2012.10.18 09:35:10.810,0.94227,0.94254,1.50,1.73
2012.10.18 09:35:14.821,0.94226,0.94254,1.50,1.50
2012.10.18 09:35:14.941,0.94226,0.94255,1.73,1.88
2012.10.18 09:35:15.301,0.94224,0.94255,2.03,1.88
2012.10.18 09:35:15.421,0.94222,0.94253,2.18,1.50
2012.10.18 09:35:15.811,0.94226,0.94255,2.40,1.35
2012.10.18 09:35:15.931,0.94227,0.94251,1.50,1.50
2012.10.18 09:35:16.050,0.94227,0.94252,1.50,1.13
2012.10.18 09:35:16.352,0.94222,0.94251,1.73,1.50
2012.10.18 09:35:16.842,0.94222,0.94251,1.50,1.73
2012.10.18 09:35:16.900,0.94222,0.94251,1.50,1.73
2012.10.18 09:35:19.363,0.94221,0.94251,3.60,1.50
2012.10.18 09:35:21.621,0.94226,0.94252,1.50,1.13
2012.10.18 09:35:21.803,0.94227,0.94251,1.35,1.50
2012.10.18 09:35:22.132,0.94227,0.94255,1.95,1.50
2012.10.18 09:35:22.424,0.94231,0.94255,2.10,1.50
2012.10.18 09:35:22.663,0.94233,0.94254,1.13,1.50
2012.10.18 09:35:22.783,0.94233,0.94254,1.13,1.50
2012.10.18 09:35:23.032,0.94235,0.94258,1.35,1.73
2012.10.18 09:35:23.341,0.94237,0.94263,1.35,1.73
2012.10.18 09:35:23.403,0.94233,0.94264,3.23,3.38
2012.10.18 09:35:23.645,0.94237,0.94264,1.35,3.38
2012.10.18 09:35:24.551,0.94241,0.94269,1.88,1.73
2012.10.18 09:35:24.673,0.94241,0.9427,1.88,1.73
2012.10.18 09:35:24.730,0.94241,0.9427,1.13,1.73
2012.10.18 09:35:25.434,0.94241,0.94263,1.35,1.35
2012.10.18 09:35:25.768,0.94238,0.94257,1.73,1.13
2012.10.18 09:35:26.077,0.94235,0.94257,2.63,1.73
2012.10.18 09:35:26.202,0.94232,0.94257,1.41,1.88
2012.10.18 09:35:26.264,0.94226,0.94257,1.13,2.10
2012.10.18 09:35:26.440,0.94226,0.94249,1.13,1.50
2012.10.18 09:35:26.605,0.94221,0.9425,1.58,1.50
2012.10.18 09:35:27.140,0.94217,0.94248,2.48,1.73
2012.10.18 09:35:27.352,0.94222,0.94248,1.13,1.73
2012.10.18 09:35:27.623,0.94222,0.94248,1.13,1.50
2012.10.18 09:35:27.810,0.94222,0.94249,1.13,1.73
2012.10.18 09:35:28.319,0.94226,0.94249,1.13,1.50
2012.10.18 09:35:29.173,0.94221,0.94253,1.73,1.88
2012.10.18 09:35:29.231,0.9422,0.94253,1.35,2.10
2012.10.18 09:35:29.471,0.94216,0.94248,2.10,1.73
2012.10.18 09:35:30.780,0.94216,0.94247,1.35,1.50
2012.10.18 09:35:30.900,0.94218,0.94248,1.35,1.50
2012.10.18 09:35:31.440,0.94216,0.94245,1.35,1.50
2012.10.18 09:35:33.462,0.94221,0.94248,1.35,1.50
2012.10.18 09:35:33.533,0.94222,0.94252,1.73,1.13
2012.10.18 09:35:34.330,0.94222,0.94253,1.73,1.13
2012.10.18 09:35:34.591,0.94224,0.94254,2.10,1.35
2012.10.18 09:35:34.772,0.94223,0.94254,1.35,2.10
2012.10.18 09:35:34.920,0.94223,0.94254,1.35,2.33
2012.10.18 09:35:35.419,0.94224,0.94254,1.35,2.10
2012.10.18 09:35:35.962,0.94224,0.94254,1.35,2.10
2012.10.18 09:35:38.491,0.94224,0.94254,1.35,1.35
2012.10.18 09:35:39.043,0.94225,0.94255,1.73,1.13
2012.10.18 09:35:39.251,0.94225,0.94255,1.73,1.13
2012.10.18 09:35:39.392,0.94225,0.94255,1.73,1.13
2012.10.18 09:35:40.590,0.94225,0.94255,1.73,1.13
2012.10.18 09:35:40.911,0.94225,0.94256,2.10,1.50
2012.10.18 09:35:41.030,0.94228,0.94258,1.73,2.48
2012.10.18 09:35:42.881,0.94228,0.94255,1.73,1.13
2012.10.18 09:35:42.942,0.94228,0.94257,1.73,1.13
2012.10.18 09:35:43.890,0.94231,0.94259,1.13,1.73
2012.10.18 09:35:45.223,0.94231,0.9426,1.88,1.73
2012.10.18 09:35:45.540,0.94231,0.94262,2.10,1.35
2012.10.18 09:35:45.884,0.94235,0.94261,1.73,1.13
2012.10.18 09:35:46.000,0.94237,0.94261,1.50,1.13
2012.10.18 09:35:46.778,0.94236,0.94261,1.50,1.13
2012.10.18 09:35:47.056,0.94236,0.94261,1.50,1.13
2012.10.18 09:35:47.373,0.94231,0.94261,1.73,1.13
2012.10.18 09:35:47.906,0.94235,0.94261,1.50,1.13
2012.10.18 09:35:48.240,0.94232,0.94261,1.50,1.35
2012.10.18 09:35:48.500,0.94233,0.94257,1.50,1.13
2012.10.18 09:35:48.560,0.94232,0.94257,1.50,1.13
2012.10.18 09:35:49.062,0.94233,0.94257,1.50,1.13
2012.10.18 09:35:49.520,0.94233,0.94257,1.50,1.13
2012.10.18 09:35:49.581,0.94231,0.94257,1.73,1.13
2012.10.18 09:35:49.761,0.94231,0.94257,1.50,1.13
2012.10.18 09:35:50.230,0.94234,0.94257,1.50,1.13
2012.10.18 09:35:50.401,0.94232,0.94257,1.50,1.13
2012.10.18 09:35:50.460,0.9423,0.94257,1.73,1.13
2012.10.18 09:35:50.850,0.94227,0.94253,1.73,1.50
2012.10.18 09:35:51.600,0.94226,0.94254,2.10,1.50
2012.10.18 09:35:52.120,0.94226,0.94256,1.73,1.13
2012.10.18 09:35:52.242,0.94232,0.94257,1.50,1.35
2012.10.18 09:35:54.341,0.94234,0.94257,1.50,1.13
2012.10.18 09:35:55.080,0.94234,0.94257,1.73,1.13
2012.10.18 09:35:55.860,0.94234,0.94257,1.73,1.13
2012.10.18 09:35:56.931,0.94234,0.94257,1.73,1.13
2012.10.18 09:35:57.231,0.94238,0.94262,1.50,1.13
2012.10.18 09:35:57.291,0.94237,0.94262,1.73,1.13
2012.10.18 09:35:57.792,0.94237,0.94259,1.50,1.50
2012.10.18 09:35:58.420,0.94235,0.94258,1.50,1.50
2012.10.18 09:36:00.090,0.94236,0.94262,1.73,1.13
2012.10.18 09:36:00.721,0.94236,0.94264,1.73,1.50
2012.10.18 09:36:00.900,0.94235,0.94264,1.73,1.50
2012.10.18 09:36:01.412,0.94235,0.94258,1.50,1.50
2012.10.18 09:36:02.070,0.94237,0.94258,1.73,1.50
2012.10.18 09:36:02.130,0.94237,0.94263,1.73,1.50
2012.10.18 09:36:02.431,0.94233,0.94263,1.35,1.50
2012.10.18 09:36:02.954,0.94233,0.94262,1.13,1.58
2012.10.18 09:36:03.233,0.94232,0.94262,1.88,1.58
2012.10.18 09:36:03.512,0.94231,0.94257,1.50,1.13
2012.10.18 09:36:03.955,0.94231,0.94257,1.73,1.13
2012.10.18 09:36:04.371,0.94226,0.94254,1.35,1.50
2012.10.18 09:36:04.881,0.94231,0.94254,1.50,2.10
2012.10.18 09:36:05.013,0.94229,0.94253,1.50,1.35
2012.10.18 09:36:05.806,0.94227,0.94253,1.73,2.10
2012.10.18 09:36:06.851,0.94227,0.94253,1.50,1.35
2012.10.18 09:36:07.181,0.94227,0.94257,1.50,1.35
2012.10.18 09:36:07.361,0.94225,0.94254,1.58,1.50
2012.10.18 09:36:08.291,0.94224,0.94256,2.10,1.35
2012.10.18 09:36:08.891,0.94224,0.94254,1.73,1.73
2012.10.18 09:36:09.132,0.94222,0.94253,1.73,1.13
2012.10.18 09:36:09.191,0.94223,0.94253,1.73,1.13
2012.10.18 09:36:12.670,0.94228,0.94259,1.50,1.73
2012.10.18 09:36:12.730,0.94228,0.9426,1.73,1.35
2012.10.18 09:36:14.211,0.94228,0.94258,1.73,1.13
2012.10.18 09:36:14.270,0.94228,0.94258,1.73,1.88
2012.10.18 09:36:14.391,0.94226,0.94256,1.88,1.58
2012.10.18 09:36:15.084,0.94226,0.94256,1.13,1.58
2012.10.18 09:36:16.211,0.94226,0.94253,1.13,1.50
2012.10.18 09:36:16.675,0.94226,0.94253,1.13,1.50
2012.10.18 09:36:17.231,0.94226,0.94254,1.13,1.73
2012.10.18 09:36:18.256,0.94226,0.94253,1.13,1.50
2012.10.18 09:36:18.917,0.94226,0.94256,1.13,1.58
2012.10.18 09:36:19.576,0.94226,0.94253,1.13,1.50
2012.10.18 09:36:21.445,0.94226,0.94253,1.13,1.73
2012.10.18 09:36:21.801,0.94226,0.94254,1.13,1.73
2012.10.18 09:36:22.240,0.94222,0.94253,1.35,1.73
2012.10.18 09:36:22.701,0.94221,0.9425,1.50,1.35
2012.10.18 09:36:25.592,0.94221,0.94251,1.50,1.95
2012.10.18 09:36:26.080,0.94221,0.94251,1.73,1.35
2012.10.18 09:36:26.517,0.94221,0.94251,1.50,1.58
2012.10.18 09:36:28.562,0.94221,0.94251,1.50,1.58
2012.10.18 09:36:29.203,0.94221,0.94251,1.50,1.58
2012.10.18 09:36:29.641,0.94221,0.94251,1.50,2.33
2012.10.18 09:36:29.700,0.94221,0.94248,1.50,1.13
2012.10.18 09:36:30.202,0.94216,0.94246,1.50,1.35
2012.10.18 09:36:30.690,0.94216,0.94246,1.73,1.13
2012.10.18 09:36:31.121,0.94214,0.94245,1.73,1.35
2012.10.18 09:36:31.181,0.94214,0.94245,1.73,1.35
2012.10.18 09:36:31.507,0.94214,0.94245,1.73,1.35
2012.10.18 09:36:34.290,0.94216,0.94247,1.50,1.58
2012.10.18 09:36:34.354,0.94216,0.94247,1.73,1.35
2012.10.18 09:36:34.610,0.94215,0.94247,1.35,1.58
2012.10.18 09:36:37.262,0.94215,0.94247,1.35,1.58
2012.10.18 09:36:37.805,0.94215,0.94247,1.35,1.58
2012.10.18 09:36:38.421,0.94216,0.94247,1.73,1.35
2012.10.18 09:36:38.660,0.9422,0.94248,1.73,1.13
2012.10.18 09:36:39.082,0.9422,0.94248,1.73,1.13
2012.10.18 09:36:39.251,0.9422,0.94249,1.73,1.35
2012.10.18 09:36:46.072,0.9422,0.94247,1.50,2.33
2012.10.18 09:36:46.192,0.94215,0.94243,1.13,1.50
2012.10.18 09:36:46.271,0.94215,0.94243,1.13,1.50
2012.10.18 09:36:46.757,0.94214,0.94245,1.50,1.73
2012.10.18 09:36:46.822,0.94214,0.94245,1.73,1.73
2012.10.18 09:36:46.940,0.94214,0.94245,1.73,1.73
2012.10.18 09:36:55.611,0.94212,0.94243,1.73,1.88
2012.10.18 09:36:55.670,0.94212,0.94243,1.73,1.88
2012.10.18 09:36:57.770,0.94216,0.94245,1.50,1.73
2012.10.18 09:36:58.312,0.94216,0.94245,1.73,1.50
2012.10.18 09:36:58.391,0.94216,0.94245,1.73,1.50
2012.10.18 09:36:58.933,0.94214,0.94244,1.13,1.73
2012.10.18 09:36:59.330,0.94213,0.94244,2.10,1.13
2012.10.18 09:37:03.911,0.94218,0.94247,1.73,1.13
2012.10.18 09:37:03.970,0.94218,0.94249,2.10,1.73
2012.10.18 09:37:07.100,0.94218,0.94248,2.10,1.35
2012.10.18 09:37:07.160,0.94218,0.94248,2.10,1.35
2012.10.18 09:37:07.401,0.94216,0.94246,1.50,1.35
2012.10.18 09:37:07.710,0.94218,0.94246,1.50,1.35
2012.10.18 09:37:08.430,0.9422,0.94246,1.73,1.13
2012.10.18 09:37:09.824,0.9422,0.94246,1.73,1.13
2012.10.18 09:37:11.542,0.94223,0.94248,1.50,1.35
2012.10.18 09:37:12.023,0.94221,0.94249,1.73,2.10
2012.10.18 09:37:12.352,0.94219,0.94242,1.13,1.35
2012.10.18 09:37:14.515,0.94219,0.94244,1.13,2.33
2012.10.18 09:37:15.511,0.94217,0.94244,1.50,1.35
2012.10.18 09:37:16.041,0.94216,0.94244,1.50,1.35
2012.10.18 09:37:16.228,0.94216,0.94245,1.73,1.13
2012.10.18 09:37:16.294,0.94218,0.94245,1.73,1.13
2012.10.18 09:37:16.981,0.9422,0.94245,1.73,1.13
2012.10.18 09:37:19.155,0.9422,0.94245,1.73,1.13
2012.10.18 09:37:19.282,0.9422,0.94245,1.73,1.13
2012.10.18 09:37:19.571,0.94225,0.94247,1.50,1.13
2012.10.18 09:37:19.631,0.94225,0.94247,1.50,1.13
2012.10.18 09:37:19.691,0.94225,0.94253,1.50,1.35
2012.10.18 09:37:20.110,0.94225,0.94253,1.73,2.48
2012.10.18 09:37:20.171,0.94225,0.94253,1.73,2.48
2012.10.18 09:37:20.290,0.94225,0.94253,1.73,1.73
2012.10.18 09:37:20.699,0.94222,0.94249,1.35,1.50
2012.10.18 09:37:20.881,0.94221,0.94249,1.73,1.13
2012.10.18 09:37:21.557,0.94221,0.94248,1.73,1.50
2012.10.18 09:37:26.682,0.94221,0.94248,1.73,1.35
2012.10.18 09:37:26.740,0.94213,0.94243,1.58,1.13
2012.10.18 09:37:27.018,0.94213,0.94243,1.58,1.13
2012.10.18 09:37:27.150,0.94213,0.94243,1.58,1.13
2012.10.18 09:37:27.661,0.94217,0.94247,1.73,1.13
2012.10.18 09:37:30.790,0.94214,0.94245,1.35,1.13
2012.10.18 09:37:30.910,0.94214,0.94243,1.35,1.50
2012.10.18 09:37:31.030,0.94214,0.94242,1.35,1.35
2012.10.18 09:37:31.368,0.94214,0.94243,1.35,1.73
2012.10.18 09:37:31.433,0.94214,0.94244,1.35,1.73
2012.10.18 09:37:32.249,0.94214,0.94244,1.35,1.73
2012.10.18 09:37:32.936,0.94214,0.94244,1.35,1.73
2012.10.18 09:37:33.241,0.94211,0.94237,1.58,1.13
2012.10.18 09:37:33.360,0.94213,0.94237,1.58,1.13
2012.10.18 09:37:36.557,0.94213,0.94237,1.35,1.13
2012.10.18 09:37:36.981,0.94207,0.94235,1.58,2.25
2012.10.18 09:37:37.310,0.94207,0.94237,1.58,1.13
2012.10.18 09:37:37.842,0.94207,0.94237,1.58,1.13
2012.10.18 09:37:37.901,0.94207,0.94237,1.58,1.13
2012.10.18 09:37:40.032,0.94211,0.94237,1.35,2.18
2012.10.18 09:37:40.090,0.94211,0.94242,1.35,1.13
2012.10.18 09:37:47.102,0.94211,0.94242,1.35,1.13
2012.10.18 09:37:47.260,0.94211,0.94242,1.35,1.13
2012.10.18 09:37:47.750,0.94211,0.94242,1.35,1.13
2012.10.18 09:37:48.382,0.94211,0.94242,1.35,1.13
2012.10.18 09:37:48.787,0.94214,0.94245,1.35,1.13
2012.10.18 09:37:48.851,0.94214,0.94245,1.35,1.13
2012.10.18 09:37:49.041,0.94214,0.94245,1.35,1.13
2012.10.18 09:37:49.700,0.94214,0.94245,1.35,1.13
2012.10.18 09:37:50.024,0.94214,0.94245,1.35,1.13
2012.10.18 09:37:52.112,0.94214,0.94245,1.35,1.13
2012.10.18 09:37:52.319,0.94214,0.94245,1.35,1.13
2012.10.18 09:37:52.513,0.9421,0.94243,1.35,1.13
2012.10.18 09:37:52.644,0.9421,0.94243,1.35,1.13
2012.10.18 09:37:52.762,0.9421,0.94243,1.35,1.88
2012.10.18 09:37:53.772,0.9421,0.94239,1.35,1.50
2012.10.18 09:37:53.950,0.94208,0.94239,1.58,1.13
2012.10.18 09:37:55.822,0.94208,0.94239,1.58,1.13
2012.10.18 09:37:56.988,0.94208,0.94239,1.58,1.13
2012.10.18 09:38:00.301,0.94214,0.94247,1.35,1.95
2012.10.18 09:38:03.621,0.94214,0.94244,1.35,1.50
2012.10.18 09:38:03.974,0.94214,0.94239,1.35,1.50
2012.10.18 09:38:04.181,0.94214,0.94245,1.35,2.85
2012.10.18 09:38:04.835,0.94208,0.94241,1.95,1.35
2012.10.18 09:38:07.231,0.94212,0.94238,1.50,1.35
2012.10.18 09:38:07.292,0.94211,0.94235,1.50,1.13
2012.10.18 09:38:07.352,0.94209,0.94233,1.50,1.13
2012.10.18 09:38:07.836,0.94214,0.94236,1.73,1.13
2012.10.18 09:38:09.781,0.94214,0.94238,1.73,1.13
2012.10.18 09:38:09.900,0.94211,0.94238,1.73,1.13
2012.10.18 09:38:09.960,0.9421,0.94238,1.73,1.13
2012.10.18 09:38:10.429,0.94208,0.94235,1.50,1.58
2012.10.18 09:38:10.747,0.94207,0.94235,1.13,1.58
2012.10.18 09:38:12.232,0.94201,0.94227,1.73,1.13
2012.10.18 09:38:12.292,0.94201,0.94227,1.73,1.13
2012.10.18 09:38:12.533,0.94201,0.94227,1.50,1.13
2012.10.18 09:38:12.592,0.94201,0.94227,1.50,1.13
2012.10.18 09:38:12.991,0.94198,0.94227,1.73,1.13
2012.10.18 09:38:13.174,0.94199,0.94227,1.73,1.13
2012.10.18 09:38:13.768,0.942,0.94228,1.50,1.73
2012.10.18 09:38:14.282,0.94197,0.94228,2.10,1.73
2012.10.18 09:38:15.013,0.94197,0.94224,2.10,1.50
2012.10.18 09:38:16.162,0.94196,0.94224,1.73,1.13
2012.10.18 09:38:18.732,0.94197,0.94224,1.73,1.13
2012.10.18 09:38:20.291,0.94203,0.94225,1.50,1.13
2012.10.18 09:38:20.941,0.94203,0.94229,1.73,1.13
2012.10.18 09:38:41.282,0.94203,0.94229,1.73,1.13
2012.10.18 09:38:41.462,0.94203,0.94229,1.73,1.13
2012.10.18 09:38:47.701,0.94204,0.94234,1.73,1.50
2012.10.18 09:38:49.140,0.94203,0.94233,1.73,1.13
2012.10.18 09:38:52.341,0.94203,0.94233,1.73,1.13
2012.10.18 09:38:52.898,0.94204,0.94233,1.73,1.13
2012.10.18 09:38:53.030,0.94204,0.94233,1.73,1.13
2012.10.18 09:38:53.881,0.94204,0.94233,1.73,1.13
2012.10.18 09:38:55.282,0.94204,0.94233,1.73,1.88
2012.10.18 09:38:56.712,0.94204,0.94233,1.73,1.88
2012.10.18 09:39:02.105,0.94203,0.94233,1.73,1.88
2012.10.18 09:39:02.230,0.94203,0.94233,1.73,1.88
2012.10.18 09:39:04.631,0.94203,0.94229,1.73,1.50
2012.10.18 09:39:07.101,0.94201,0.94229,1.73,1.50
2012.10.18 09:39:07.651,0.94202,0.94233,1.50,1.35
2012.10.18 09:39:09.690,0.94198,0.94227,1.73,1.13
2012.10.18 09:39:10.201,0.94198,0.94223,1.73,1.50
2012.10.18 09:39:10.730,0.94201,0.94229,1.73,1.50
2012.10.18 09:39:11.202,0.942,0.94224,1.35,1.50
2012.10.18 09:39:17.103,0.942,0.94224,1.13,1.50
2012.10.18 09:39:17.459,0.94197,0.94228,2.70,2.78
2012.10.18 09:39:17.735,0.94201,0.94228,1.73,1.50
2012.10.18 09:39:18.502,0.94201,0.9423,1.73,1.13
2012.10.18 09:39:24.332,0.94201,0.94224,1.73,1.50
2012.10.18 09:39:24.509,0.94199,0.94224,1.73,1.50
2012.10.18 09:39:24.816,0.94197,0.94224,1.13,1.50
2012.10.18 09:39:27.269,0.94197,0.94227,1.35,2.18
2012.10.18 09:39:27.330,0.94196,0.94228,1.73,2.10
2012.10.18 09:39:28.660,0.94198,0.94228,2.10,1.50
2012.10.18 09:39:29.171,0.942,0.94229,1.73,1.13
2012.10.18 09:39:30.279,0.942,0.94229,1.73,1.13
2012.10.18 09:39:30.840,0.94198,0.94229,2.10,1.13
2012.10.18 09:39:31.021,0.94197,0.94227,1.73,1.13
2012.10.18 09:39:31.929,0.94197,0.94227,1.73,1.13
2012.10.18 09:39:34.207,0.94197,0.94227,1.73,1.13
2012.10.18 09:39:35.291,0.94197,0.94223,1.73,1.50
2012.10.18 09:39:35.812,0.94194,0.94223,1.73,1.50
2012.10.18 09:39:36.650,0.94194,0.94225,1.73,1.13
2012.10.18 09:39:37.728,0.94194,0.94225,1.73,1.13
2012.10.18 09:39:39.329,0.94194,0.94225,1.73,1.13
2012.10.18 09:39:39.682,0.94196,0.94225,1.73,1.13
2012.10.18 09:39:41.481,0.94196,0.94224,1.73,1.13
2012.10.18 09:39:41.541,0.94195,0.94224,1.73,1.13
2012.10.18 09:39:46.239,0.94195,0.94218,1.73,1.50
2012.10.18 09:39:46.360,0.94193,0.94218,1.88,1.50
2012.10.18 09:39:46.720,0.94193,0.9422,1.73,1.13
2012.10.18 09:39:47.450,0.94197,0.9422,1.35,1.13
2012.10.18 09:39:47.571,0.942,0.9422,1.50,1.13
2012.10.18 09:39:48.711,0.94197,0.94224,2.33,1.50
2012.10.18 09:39:49.096,0.94201,0.94225,1.73,1.13
2012.10.18 09:39:49.160,0.94199,0.94225,1.73,1.13
2012.10.18 09:39:49.400,0.94201,0.94224,2.33,1.50
2012.10.18 09:39:49.460,0.94198,0.94225,1.73,1.13
2012.10.18 09:39:50.000,0.94199,0.94231,1.35,2.78
2012.10.18 09:39:50.209,0.94203,0.94232,1.73,1.13
2012.10.18 09:39:55.692,0.94203,0.94229,1.73,1.50
2012.10.18 09:39:55.820,0.94199,0.94229,1.73,2.48
2012.10.18 09:39:56.003,0.94199,0.94229,1.73,2.48
2012.10.18 09:39:56.063,0.94197,0.94227,2.70,2.93
2012.10.18 09:39:56.627,0.94197,0.94227,2.70,2.93
2012.10.18 09:39:57.019,0.94199,0.94229,1.73,1.50
2012.10.18 09:39:58.470,0.94197,0.94222,2.33,1.88
2012.10.18 09:39:58.710,0.94199,0.94222,1.50,1.13
2012.10.18 09:39:58.972,0.94199,0.94222,1.73,1.13
2012.10.18 09:40:01.090,0.94201,0.94229,1.50,1.50
2012.10.18 09:40:01.150,0.94202,0.94229,1.35,1.50
2012.10.18 09:40:01.451,0.94207,0.94232,1.73,1.13
2012.10.18 09:40:01.759,0.94206,0.94232,1.50,1.35
2012.10.18 09:40:03.722,0.94202,0.94226,1.73,1.13
2012.10.18 09:40:03.840,0.94201,0.94224,1.50,1.50
2012.10.18 09:40:06.910,0.94204,0.94226,1.50,1.13
2012.10.18 09:40:07.150,0.94207,0.94228,1.50,1.50
2012.10.18 09:40:07.807,0.94207,0.94229,1.50,1.50
2012.10.18 09:40:09.610,0.94207,0.94228,1.50,1.50
2012.10.18 09:40:09.670,0.94202,0.94227,1.50,1.50
2012.10.18 09:40:09.731,0.94202,0.94225,1.50,1.50
2012.10.18 09:40:09.910,0.94201,0.94223,1.50,1.50
2012.10.18 09:40:15.814,0.94201,0.94229,1.50,2.10
2012.10.18 09:40:15.930,0.94206,0.94229,1.50,1.88
2012.10.18 09:40:16.444,0.94206,0.94229,1.73,1.88
2012.10.18 09:40:16.502,0.94206,0.94229,1.73,1.88
2012.10.18 09:40:17.441,0.94207,0.94229,1.73,1.13
2012.10.18 09:40:20.680,0.94208,0.94229,1.50,1.13
2012.10.18 09:40:21.120,0.94206,0.94229,1.50,1.88
2012.10.18 09:40:21.241,0.94205,0.94229,1.50,1.88
2012.10.18 09:40:22.081,0.94204,0.94229,1.50,1.88
2012.10.18 09:40:22.336,0.94201,0.94226,1.73,1.50
2012.10.18 09:40:22.715,0.94204,0.94229,1.50,1.88
2012.10.18 09:40:24.061,0.94201,0.94227,1.50,1.13
2012.10.18 09:40:24.782,0.94202,0.94227,1.50,1.13
2012.10.18 09:40:25.365,0.94203,0.94227,1.50,1.13
2012.10.18 09:40:26.005,0.94202,0.94227,1.50,1.13
2012.10.18 09:40:26.515,0.94202,0.94227,1.50,1.13
2012.10.18 09:40:27.511,0.94202,0.94227,1.50,1.13
2012.10.18 09:40:28.270,0.94202,0.94227,1.50,1.13
2012.10.18 09:40:33.476,0.942,0.94222,1.35,1.50
2012.10.18 09:40:33.934,0.94202,0.94222,1.13,1.50
2012.10.18 09:40:33.990,0.94205,0.94229,1.13,1.73
2012.10.18 09:40:34.049,0.94205,0.94229,1.13,1.73
2012.10.18 09:40:34.170,0.94206,0.94229,1.50,1.50
2012.10.18 09:40:34.561,0.94205,0.94229,1.13,1.50
2012.10.18 09:40:34.911,0.94205,0.94226,1.73,1.50
2012.10.18 09:40:35.318,0.94205,0.94228,1.35,1.50
2012.10.18 09:40:35.560,0.94205,0.94229,1.35,1.50
2012.10.18 09:40:36.060,0.94205,0.94229,2.10,1.50
2012.10.18 09:40:36.387,0.942,0.94226,1.35,1.50
2012.10.18 09:40:36.450,0.94198,0.94224,1.58,1.50
2012.10.18 09:40:38.609,0.94197,0.94227,1.35,1.73
2012.10.18 09:40:38.729,0.94202,0.94229,1.35,2.10
2012.10.18 09:40:38.790,0.94202,0.94228,1.35,1.35
2012.10.18 09:40:38.926,0.94202,0.94226,1.35,1.50
2012.10.18 09:40:39.197,0.94202,0.94228,2.10,2.10
2012.10.18 09:40:39.771,0.94205,0.94228,1.50,1.50
2012.10.18 09:40:40.009,0.94206,0.94229,1.50,1.50
2012.10.18 09:40:44.630,0.94207,0.94231,1.50,1.50
2012.10.18 09:40:44.869,0.94207,0.94231,1.50,1.50
2012.10.18 09:40:45.845,0.94207,0.94233,1.50,1.73
2012.10.18 09:40:46.043,0.94208,0.94234,1.50,1.50
2012.10.18 09:40:46.570,0.94208,0.94233,1.73,1.50
2012.10.18 09:40:47.180,0.94209,0.94233,1.50,1.50
2012.10.18 09:40:47.721,0.94209,0.94234,1.50,1.50
2012.10.18 09:40:48.031,0.94209,0.94234,1.50,1.50
2012.10.18 09:40:50.763,0.94207,0.94231,1.50,1.50
2012.10.18 09:40:51.444,0.94209,0.94234,1.50,1.50
2012.10.18 09:40:52.215,0.94206,0.94234,2.10,1.50
2012.10.18 09:40:53.751,0.94209,0.94233,1.50,1.50
2012.10.18 09:40:54.150,0.94211,0.94239,1.50,1.35
2012.10.18 09:40:54.210,0.94213,0.94239,1.50,1.35
2012.10.18 09:40:54.530,0.94215,0.94239,2.10,1.13
2012.10.18 09:40:55.362,0.94217,0.94239,1.58,1.13
2012.10.18 09:40:55.438,0.9422,0.94243,1.73,1.50
2012.10.18 09:40:55.977,0.9422,0.94248,1.73,1.88
2012.10.18 09:40:56.337,0.9422,0.94248,1.73,1.88
2012.10.18 09:40:56.881,0.9422,0.94248,1.73,1.13
2012.10.18 09:40:56.940,0.94225,0.94252,1.50,1.35
2012.10.18 09:40:57.060,0.94227,0.94252,1.50,1.13
2012.10.18 09:40:57.180,0.94229,0.94253,1.73,1.13
2012.10.18 09:40:57.699,0.94229,0.94257,1.73,1.13
2012.10.18 09:40:58.890,0.94229,0.94254,1.73,1.50
2012.10.18 09:40:58.952,0.94226,0.94254,2.33,1.50
2012.10.18 09:40:59.150,0.94228,0.94254,1.50,1.50
2012.10.18 09:40:59.580,0.94231,0.94257,1.50,1.13
2012.10.18 09:41:03.648,0.94234,0.94266,1.50,1.35
2012.10.18 09:41:03.715,0.94237,0.94266,2.33,1.13
2012.10.18 09:41:04.300,0.94245,0.94266,1.35,1.13
2012.10.18 09:41:04.420,0.94244,0.94269,1.50,1.50
2012.10.18 09:41:04.801,0.94246,0.94269,1.50,1.50
2012.10.18 09:41:05.337,0.94245,0.94269,1.73,1.50
2012.10.18 09:41:05.629,0.94246,0.9427,1.50,1.50
2012.10.18 09:41:07.951,0.94247,0.94273,1.50,1.50
2012.10.18 09:41:09.551,0.94249,0.94274,1.50,1.50
2012.10.18 09:41:11.190,0.94246,0.94274,1.73,1.50
2012.10.18 09:41:13.790,0.94249,0.94274,1.50,1.50
2012.10.18 09:41:18.079,0.94246,0.94274,1.73,1.50
2012.10.18 09:41:18.440,0.94246,0.94274,1.73,1.50
2012.10.18 09:41:23.651,0.94241,0.94271,1.73,1.50
2012.10.18 09:41:23.890,0.94246,0.94271,2.10,1.50
2012.10.18 09:41:24.320,0.94246,0.94269,1.35,1.50
2012.10.18 09:41:24.439,0.94246,0.94269,2.10,1.50
2012.10.18 09:41:24.619,0.94247,0.94273,1.50,1.13
2012.10.18 09:41:24.680,0.9425,0.94274,1.50,1.13
2012.10.18 09:41:24.931,0.94246,0.94274,2.70,1.50
2012.10.18 09:41:25.051,0.94246,0.94271,2.48,1.50
2012.10.18 09:41:25.745,0.94246,0.9427,2.48,1.50
2012.10.18 09:41:25.869,0.94246,0.94271,2.48,1.50
2012.10.18 09:41:26.173,0.94251,0.94278,1.50,1.73
2012.10.18 09:41:26.861,0.94251,0.94279,1.73,1.88
