2012.10.02 13:09:50.535,0.95352,0.95385,1.35,1.73
2012.10.02 13:09:51.089,0.95356,0.95386,1.13,1.73
2012.10.02 13:09:51.546,0.95356,0.95386,1.13,1.73
2012.10.02 13:09:53.427,0.95351,0.95382,1.95,1.35
2012.10.02 13:09:53.634,0.95351,0.95384,1.95,1.35
2012.10.02 13:09:53.698,0.95351,0.95384,1.73,1.35
2012.10.02 13:09:53.815,0.95351,0.95384,1.95,1.35
2012.10.02 13:09:54.356,0.95356,0.95384,1.50,1.13
2012.10.02 13:09:54.722,0.95357,0.95389,1.50,1.73
2012.10.02 13:10:02.365,0.95361,0.95389,1.50,1.73
2012.10.02 13:10:07.361,0.95355,0.95385,1.35,1.35
2012.10.02 13:10:11.146,0.9536,0.95389,1.13,1.73
2012.10.02 13:10:11.206,0.9536,0.95389,1.13,1.73
2012.10.02 13:10:17.106,0.9536,0.95389,1.13,1.73
2012.10.02 13:10:17.615,0.95361,0.95391,1.50,1.73
2012.10.02 13:10:18.531,0.95361,0.95391,1.50,1.73
2012.10.02 13:10:26.156,0.95359,0.95378,2.33,1.13
2012.10.02 13:10:26.576,0.95351,0.95378,2.55,1.95
2012.10.02 13:10:27.059,0.95348,0.95378,1.50,1.95
2012.10.02 13:10:27.285,0.95347,0.95378,1.13,1.95
2012.10.02 13:10:27.996,0.95347,0.95378,1.88,1.95
2012.10.02 13:10:29.046,0.95348,0.95376,1.88,1.35
2012.10.02 13:10:31.046,0.95348,0.95376,1.88,1.35
2012.10.02 13:10:31.582,0.95345,0.95371,1.13,1.58
2012.10.02 13:10:31.650,0.95345,0.95366,1.13,1.58
2012.10.02 13:10:31.706,0.95345,0.95366,1.13,1.58
2012.10.02 13:10:31.828,0.95343,0.95364,1.13,1.73
2012.10.02 13:10:32.126,0.95344,0.95365,1.13,1.73
2012.10.02 13:10:32.246,0.95345,0.95368,1.13,1.73
2012.10.02 13:10:32.896,0.9534,0.95368,1.13,1.73
2012.10.02 13:10:33.396,0.95341,0.9537,1.73,1.73
2012.10.02 13:10:35.296,0.9534,0.95369,2.25,1.73
2012.10.02 13:10:35.760,0.95347,0.95373,1.50,2.10
2012.10.02 13:10:36.006,0.95342,0.9537,1.50,1.50
2012.10.02 13:10:36.603,0.95342,0.9537,1.50,1.73
2012.10.02 13:10:37.273,0.95342,0.95371,1.50,2.10
2012.10.02 13:10:40.677,0.95342,0.95371,1.50,1.73
2012.10.02 13:10:42.666,0.95344,0.95374,2.78,1.43
2012.10.02 13:10:42.787,0.95346,0.95375,1.50,1.35
2012.10.02 13:10:43.688,0.95346,0.95372,1.50,1.35
2012.10.02 13:10:43.856,0.95346,0.95374,1.50,2.10
2012.10.02 13:10:43.986,0.95345,0.95371,2.85,1.35
2012.10.02 13:10:46.036,0.95343,0.95371,2.10,1.35
2012.10.02 13:10:46.416,0.95341,0.95371,1.50,2.10
2012.10.02 13:10:46.476,0.95343,0.95371,2.85,1.35
2012.10.02 13:10:46.966,0.95341,0.95371,2.48,1.35
2012.10.02 13:10:50.766,0.95347,0.95372,1.35,1.35
2012.10.02 13:10:50.946,0.95348,0.95374,2.63,1.13
2012.10.02 13:10:51.068,0.9535,0.95377,2.10,1.35
2012.10.02 13:10:51.126,0.9535,0.95378,2.10,1.35
2012.10.02 13:10:51.736,0.95349,0.95378,2.18,1.35
2012.10.02 13:10:51.929,0.95349,0.95377,2.18,1.35
2012.10.02 13:10:52.913,0.95348,0.95377,1.50,1.35
2012.10.02 13:10:56.589,0.95351,0.95377,2.55,1.35
2012.10.02 13:10:57.008,0.9535,0.95377,2.10,1.35
2012.10.02 13:10:57.142,0.95346,0.95376,1.13,1.73
2012.10.02 13:10:58.126,0.95346,0.95376,1.13,1.73
2012.10.02 13:11:01.780,0.95346,0.95376,1.13,1.73
2012.10.02 13:11:01.956,0.95347,0.95377,1.58,2.10
2012.10.02 13:11:02.016,0.95347,0.95377,1.58,2.10
2012.10.02 13:11:02.149,0.95346,0.95374,1.88,1.73
2012.10.02 13:11:02.206,0.95346,0.95374,1.13,1.73
2012.10.02 13:11:02.446,0.95346,0.95374,1.13,1.73
2012.10.02 13:11:02.976,0.95346,0.95375,1.13,1.73
2012.10.02 13:11:05.686,0.95347,0.95377,2.55,1.35
2012.10.02 13:11:06.056,0.95346,0.95377,1.13,1.35
2012.10.02 13:11:06.558,0.95346,0.95377,1.13,1.35
2012.10.02 13:11:07.170,0.95346,0.95377,1.13,2.10
2012.10.02 13:11:11.796,0.95346,0.95373,1.13,1.58
2012.10.02 13:11:11.916,0.95345,0.9537,1.13,2.48
2012.10.02 13:11:12.554,0.95345,0.9537,1.13,2.48
2012.10.02 13:11:13.055,0.95337,0.95366,1.50,1.35
2012.10.02 13:11:14.986,0.95339,0.95369,1.13,1.43
2012.10.02 13:11:15.448,0.95339,0.95368,1.13,1.73
2012.10.02 13:11:15.748,0.95339,0.95368,1.13,1.73
2012.10.02 13:11:15.867,0.95339,0.95368,1.13,1.73
2012.10.02 13:11:16.517,0.95339,0.95369,2.85,2.33
2012.10.02 13:11:16.601,0.95339,0.95369,2.85,2.33
2012.10.02 13:11:16.836,0.95339,0.95369,1.13,2.33
2012.10.02 13:11:16.896,0.95339,0.95369,1.13,1.58
2012.10.02 13:11:16.956,0.95339,0.95369,1.13,1.58
2012.10.02 13:11:17.029,0.95339,0.95369,1.13,1.58
2012.10.02 13:11:17.145,0.95339,0.95369,1.13,1.58
2012.10.02 13:11:19.254,0.95341,0.95369,3.23,1.95
2012.10.02 13:11:19.786,0.95342,0.95372,2.48,1.13
2012.10.02 13:11:21.817,0.95343,0.95372,2.70,1.13
2012.10.02 13:11:21.987,0.95343,0.95373,2.70,1.35
2012.10.02 13:11:22.726,0.95344,0.95373,2.33,1.35
2012.10.02 13:11:27.037,0.95348,0.95373,2.93,1.35
2012.10.02 13:11:28.976,0.95342,0.95373,3.45,1.35
2012.10.02 13:11:29.038,0.95342,0.95372,2.70,1.13
2012.10.02 13:11:29.656,0.95342,0.95372,2.48,1.35
2012.10.02 13:11:36.178,0.95342,0.95372,2.48,1.35
2012.10.02 13:11:36.656,0.95339,0.95368,1.13,1.43
2012.10.02 13:11:37.171,0.9534,0.95368,1.65,1.43
2012.10.02 13:11:37.506,0.95336,0.95368,3.15,1.35
2012.10.02 13:11:38.116,0.95336,0.95368,1.50,1.35
2012.10.02 13:11:42.448,0.95335,0.95368,1.13,1.35
2012.10.02 13:11:42.706,0.95333,0.95365,2.18,1.35
2012.10.02 13:11:42.960,0.95332,0.95365,1.35,1.35
2012.10.02 13:11:43.693,0.95332,0.95365,3.23,1.35
2012.10.02 13:11:46.235,0.95332,0.95365,2.48,1.35
2012.10.02 13:11:46.691,0.95332,0.95365,1.13,1.35
2012.10.02 13:11:46.910,0.95337,0.95365,2.63,1.35
2012.10.02 13:11:48.463,0.95332,0.95361,2.55,1.35
2012.10.02 13:11:48.526,0.95332,0.95365,2.93,1.35
2012.10.02 13:11:49.030,0.95333,0.95365,1.58,1.35
2012.10.02 13:11:50.439,0.95337,0.95365,1.50,1.35
2012.10.02 13:11:50.586,0.95337,0.95365,1.50,1.35
2012.10.02 13:11:54.399,0.95342,0.95372,1.50,2.33
2012.10.02 13:11:54.639,0.95342,0.95374,1.50,2.01
2012.10.02 13:11:54.697,0.95342,0.95374,1.50,1.35
2012.10.02 13:11:54.756,0.95342,0.95374,1.50,1.35
2012.10.02 13:11:55.037,0.95341,0.95374,2.10,1.35
2012.10.02 13:11:55.156,0.95343,0.95374,1.80,1.35
2012.10.02 13:11:55.222,0.95343,0.95374,1.80,1.35
2012.10.02 13:11:55.705,0.95349,0.95374,1.73,1.35
2012.10.02 13:11:57.366,0.95348,0.95374,1.95,1.35
2012.10.02 13:12:00.936,0.95349,0.95378,1.13,1.58
2012.10.02 13:12:00.996,0.95351,0.95379,2.33,1.58
2012.10.02 13:12:01.226,0.95349,0.95378,1.13,1.35
2012.10.02 13:12:01.927,0.95349,0.95378,1.13,1.58
2012.10.02 13:12:07.045,0.95349,0.95378,3.00,1.58
2012.10.02 13:12:16.933,0.95349,0.95378,1.13,1.58
2012.10.02 13:12:17.116,0.95349,0.95378,1.13,2.33
2012.10.02 13:12:25.537,0.95352,0.95378,1.50,1.73
2012.10.02 13:12:25.656,0.95352,0.95378,1.50,1.50
2012.10.02 13:12:26.116,0.95352,0.95382,2.33,1.35
2012.10.02 13:12:27.136,0.95357,0.95385,2.10,1.35
2012.10.02 13:12:28.107,0.95354,0.95384,1.65,1.73
2012.10.02 13:12:28.588,0.95357,0.95381,1.13,1.73
2012.10.02 13:12:28.671,0.95357,0.95386,1.13,1.73
2012.10.02 13:12:28.866,0.95357,0.95385,1.13,1.73
2012.10.02 13:12:29.117,0.95357,0.95386,1.13,1.73
2012.10.02 13:12:29.337,0.95355,0.95383,1.13,1.50
2012.10.02 13:12:29.397,0.95355,0.95383,1.13,1.73
2012.10.02 13:12:30.607,0.95355,0.95383,1.13,1.73
2012.10.02 13:12:30.668,0.95355,0.95381,1.13,2.33
2012.10.02 13:12:31.169,0.95355,0.9538,1.13,1.73
2012.10.02 13:12:31.686,0.95354,0.95377,1.13,1.73
2012.10.02 13:12:32.318,0.95351,0.95377,1.13,1.73
2012.10.02 13:12:34.356,0.95351,0.95379,1.13,1.73
2012.10.02 13:12:35.409,0.95351,0.95379,1.13,1.73
2012.10.02 13:12:35.756,0.95343,0.95374,2.48,1.35
2012.10.02 13:12:36.276,0.95343,0.95374,1.13,1.35
2012.10.02 13:12:36.891,0.95345,0.95374,2.78,1.35
2012.10.02 13:12:40.376,0.95346,0.95374,1.50,1.35
2012.10.02 13:12:40.627,0.95349,0.95377,1.13,1.73
2012.10.02 13:12:40.746,0.95349,0.95376,1.13,1.73
2012.10.02 13:12:42.656,0.95349,0.95376,1.13,1.73
2012.10.02 13:12:43.007,0.95344,0.95373,2.25,1.58
2012.10.02 13:12:43.231,0.95342,0.95368,1.13,1.73
2012.10.02 13:12:43.386,0.95342,0.95364,1.13,1.73
2012.10.02 13:12:43.949,0.95342,0.95364,1.13,1.73
2012.10.02 13:12:44.861,0.95342,0.95366,1.13,1.73
2012.10.02 13:12:47.127,0.9534,0.95366,1.13,1.73
2012.10.02 13:12:47.476,0.9534,0.95366,1.13,1.73
2012.10.02 13:12:48.119,0.9534,0.95366,1.13,1.73
2012.10.02 13:12:48.396,0.95337,0.95363,1.13,1.73
2012.10.02 13:12:56.943,0.95334,0.95363,1.13,1.73
2012.10.02 13:12:57.066,0.95334,0.95363,2.10,1.73
2012.10.02 13:12:59.199,0.95337,0.95363,1.50,1.73
2012.10.02 13:13:00.396,0.95337,0.95363,1.50,1.73
2012.10.02 13:13:00.456,0.95331,0.95357,3.00,1.35
2012.10.02 13:13:00.926,0.95331,0.95351,1.65,1.58
2012.10.02 13:13:01.476,0.95331,0.95352,1.65,1.35
2012.10.02 13:13:01.841,0.95331,0.95356,2.40,1.35
2012.10.02 13:13:01.986,0.95331,0.95356,2.40,1.35
2012.10.02 13:13:04.970,0.95328,0.95356,1.65,1.35
2012.10.02 13:13:05.138,0.95325,0.95354,1.13,1.73
2012.10.02 13:13:05.231,0.95325,0.95354,1.13,1.73
2012.10.02 13:13:05.548,0.95325,0.95352,1.13,1.73
2012.10.02 13:13:06.963,0.95325,0.95351,1.13,1.73
2012.10.02 13:13:07.246,0.95323,0.95351,1.13,1.73
2012.10.02 13:13:12.705,0.95323,0.9535,1.13,1.73
2012.10.02 13:13:15.102,0.95323,0.95348,1.13,1.50
2012.10.02 13:13:15.226,0.95318,0.95344,1.35,1.50
2012.10.02 13:13:17.126,0.95318,0.95344,1.13,1.50
2012.10.02 13:13:18.826,0.95318,0.95346,1.13,1.73
2012.10.02 13:13:20.181,0.95318,0.95345,1.13,1.73
2012.10.02 13:13:22.966,0.95318,0.95346,1.13,1.73
2012.10.02 13:13:24.778,0.95318,0.95345,1.13,1.73
2012.10.02 13:13:25.486,0.95318,0.95345,1.13,1.73
2012.10.02 13:13:31.096,0.95318,0.95346,1.13,1.73
2012.10.02 13:13:32.336,0.95318,0.95345,1.13,1.73
2012.10.02 13:13:35.184,0.95317,0.95348,3.23,1.73
2012.10.02 13:13:35.751,0.95324,0.95354,1.80,2.10
2012.10.02 13:13:45.178,0.95323,0.95353,2.48,1.73
2012.10.02 13:13:45.399,0.95323,0.95352,1.13,1.73
2012.10.02 13:13:45.458,0.95323,0.95352,1.13,1.73
2012.10.02 13:13:45.576,0.95323,0.95348,1.13,1.73
2012.10.02 13:13:49.660,0.95324,0.95348,1.13,1.73
2012.10.02 13:14:05.517,0.9532,0.95344,1.13,1.50
2012.10.02 13:14:05.637,0.9532,0.95343,1.13,1.73
2012.10.02 13:14:18.628,0.95318,0.95341,1.13,1.73
2012.10.02 13:14:18.686,0.95315,0.95341,1.13,1.73
2012.10.02 13:14:18.747,0.95315,0.95337,1.13,1.50
2012.10.02 13:14:21.927,0.95315,0.95337,1.13,1.73
2012.10.02 13:14:22.498,0.95306,0.95332,1.88,1.73
2012.10.02 13:14:22.998,0.95307,0.95333,1.50,1.73
2012.10.02 13:14:23.176,0.95311,0.95334,1.13,1.50
2012.10.02 13:14:25.986,0.9531,0.95333,1.13,1.73
2012.10.02 13:14:26.751,0.95307,0.95333,1.50,1.73
2012.10.02 13:14:27.501,0.95307,0.95333,1.50,1.73
2012.10.02 13:14:36.871,0.95307,0.95333,1.50,1.73
2012.10.02 13:14:41.380,0.95307,0.95333,1.50,1.73
2012.10.02 13:14:48.698,0.95312,0.95334,1.13,1.50
2012.10.02 13:14:48.816,0.95314,0.95336,1.13,1.73
2012.10.02 13:14:48.936,0.95314,0.95338,1.13,1.73
2012.10.02 13:14:49.137,0.95314,0.95338,1.13,1.50
2012.10.02 13:15:09.996,0.95314,0.95339,1.13,1.50
2012.10.02 13:15:10.116,0.95308,0.95334,1.13,1.50
2012.10.02 13:15:12.922,0.9531,0.95334,1.13,1.73
2012.10.02 13:15:13.046,0.9531,0.95334,1.13,1.73
2012.10.02 13:15:13.526,0.9531,0.95331,1.13,1.50
2012.10.02 13:15:16.109,0.95306,0.95329,1.13,1.50
2012.10.02 13:15:16.880,0.95306,0.95329,1.13,1.50
2012.10.02 13:15:17.677,0.95304,0.95329,1.13,1.73
2012.10.02 13:15:17.769,0.95304,0.95328,1.13,1.50
2012.10.02 13:15:17.888,0.95304,0.95328,1.13,1.50
2012.10.02 13:15:18.167,0.95306,0.95329,1.50,1.50
2012.10.02 13:15:18.722,0.95304,0.95329,1.13,1.50
2012.10.02 13:15:19.276,0.95307,0.95333,1.50,1.73
2012.10.02 13:15:25.867,0.95307,0.95329,1.50,1.50
2012.10.02 13:15:27.076,0.95307,0.9533,1.50,1.50
2012.10.02 13:15:27.368,0.95314,0.95338,1.13,1.73
2012.10.02 13:15:27.686,0.95314,0.95336,1.13,1.50
2012.10.02 13:15:28.057,0.95314,0.95338,1.13,1.50
2012.10.02 13:15:28.456,0.95316,0.95338,1.13,1.50
2012.10.02 13:15:30.939,0.95316,0.95337,1.13,1.50
2012.10.02 13:15:31.799,0.95316,0.95337,1.13,1.50
2012.10.02 13:15:32.678,0.95314,0.95338,1.13,1.73
2012.10.02 13:15:34.137,0.95314,0.95338,1.13,1.50
2012.10.02 13:15:34.467,0.95314,0.95338,1.13,1.50
2012.10.02 13:15:45.506,0.95314,0.95338,1.13,1.73
2012.10.02 13:15:46.054,0.95316,0.95338,1.13,1.73
2012.10.02 13:15:47.578,0.95316,0.95337,1.13,1.73
2012.10.02 13:15:47.757,0.95312,0.95334,1.13,1.50
2012.10.02 13:15:47.816,0.95312,0.95334,1.13,1.50
2012.10.02 13:15:48.337,0.95312,0.95331,1.13,1.50
2012.10.02 13:15:50.176,0.95307,0.9533,1.13,1.50
2012.10.02 13:15:50.545,0.95307,0.95329,1.13,1.73
2012.10.02 13:15:52.909,0.95307,0.95329,1.13,1.73
2012.10.02 13:15:54.010,0.95307,0.95329,1.13,1.73
2012.10.02 13:15:54.506,0.95307,0.95329,1.13,1.73
2012.10.02 13:15:54.966,0.95309,0.95331,1.13,1.73
2012.10.02 13:15:55.836,0.95309,0.95333,1.13,1.50
2012.10.02 13:15:57.176,0.95309,0.95333,1.13,1.50
2012.10.02 13:16:06.966,0.95309,0.95333,1.13,1.50
2012.10.02 13:16:08.696,0.95309,0.95337,1.13,1.73
2012.10.02 13:16:09.108,0.95314,0.95338,1.13,1.73
2012.10.02 13:16:09.617,0.95314,0.95337,1.13,1.50
2012.10.02 13:16:09.737,0.95313,0.95334,1.13,1.50
2012.10.02 13:16:09.857,0.95312,0.95331,1.13,1.50
2012.10.02 13:16:10.639,0.95308,0.95329,1.50,1.73
2012.10.02 13:16:11.056,0.95306,0.95328,1.13,1.73
2012.10.02 13:16:11.389,0.95306,0.95327,1.13,1.73
2012.10.02 13:16:12.253,0.95306,0.95326,1.13,1.73
2012.10.02 13:16:12.377,0.95306,0.95329,1.88,1.73
2012.10.02 13:16:12.557,0.95306,0.95329,1.88,1.50
2012.10.02 13:16:12.676,0.95306,0.95331,1.88,1.50
2012.10.02 13:16:13.526,0.95307,0.95333,1.50,1.50
2012.10.02 13:16:14.568,0.95306,0.95331,1.88,1.50
2012.10.02 13:16:21.499,0.95306,0.95329,1.88,1.50
2012.10.02 13:16:28.596,0.95306,0.95333,1.88,1.73
2012.10.02 13:16:28.657,0.95312,0.95337,1.50,1.35
2012.10.02 13:16:28.717,0.95312,0.95337,1.50,1.35
2012.10.02 13:16:28.788,0.95312,0.95337,1.50,1.35
2012.10.02 13:16:29.257,0.95312,0.95338,1.50,1.50
2012.10.02 13:16:31.664,0.95312,0.95338,1.50,1.50
2012.10.02 13:16:32.566,0.95312,0.95338,1.50,1.50
2012.10.02 13:16:36.240,0.95312,0.95338,1.50,1.50
2012.10.02 13:16:44.598,0.95312,0.95338,1.50,1.50
2012.10.02 13:16:47.726,0.95317,0.95338,1.13,1.50
2012.10.02 13:16:48.544,0.95317,0.95338,1.13,1.50
2012.10.02 13:17:16.898,0.95316,0.95339,1.88,1.50
2012.10.02 13:17:16.969,0.95316,0.95339,1.88,1.50
2012.10.02 13:17:18.820,0.95316,0.95339,1.13,1.73
2012.10.02 13:17:18.946,0.9531,0.95333,1.13,1.50
2012.10.02 13:17:21.876,0.9531,0.95331,1.13,1.50
2012.10.02 13:17:22.010,0.9531,0.95333,1.13,1.50
2012.10.02 13:17:27.326,0.9531,0.95333,1.13,1.73
2012.10.02 13:17:32.686,0.95307,0.95333,1.50,1.73
2012.10.02 13:17:32.826,0.95307,0.95333,1.50,1.73
2012.10.02 13:17:35.758,0.95306,0.95331,1.88,1.50
2012.10.02 13:17:44.907,0.95304,0.9533,1.13,1.50
2012.10.02 13:17:45.027,0.95304,0.95326,1.13,1.50
2012.10.02 13:17:45.087,0.95304,0.95326,1.13,1.50
2012.10.02 13:17:45.266,0.95303,0.95323,1.13,1.50
2012.10.02 13:17:51.632,0.95302,0.95323,1.50,1.50
2012.10.02 13:17:51.966,0.953,0.95323,1.50,1.50
2012.10.02 13:17:54.967,0.95298,0.9532,1.13,1.50
2012.10.02 13:17:55.466,0.95298,0.95319,1.13,1.50
2012.10.02 13:17:55.907,0.95292,0.95313,1.50,1.50
2012.10.02 13:17:55.967,0.95291,0.95313,1.13,1.50
2012.10.02 13:17:57.096,0.95291,0.95312,1.13,1.50
2012.10.02 13:17:57.169,0.95291,0.95313,1.13,1.50
2012.10.02 13:17:58.089,0.95291,0.95318,1.88,2.33
2012.10.02 13:17:58.629,0.95296,0.95318,1.13,1.50
2012.10.02 13:17:59.176,0.95295,0.95314,1.13,1.50
2012.10.02 13:17:59.707,0.95295,0.95318,1.88,1.73
2012.10.02 13:17:59.828,0.95297,0.95321,1.50,1.73
2012.10.02 13:18:00.370,0.95297,0.95323,1.50,1.73
2012.10.02 13:18:01.046,0.953,0.95323,1.50,1.73
2012.10.02 13:18:01.557,0.95302,0.95323,1.50,1.73
2012.10.02 13:18:01.987,0.95295,0.95322,1.13,1.50
2012.10.02 13:18:02.048,0.95295,0.95318,1.13,1.50
2012.10.02 13:18:02.227,0.95295,0.95318,1.13,1.50
2012.10.02 13:18:02.827,0.95295,0.95315,1.13,1.50
2012.10.02 13:18:04.015,0.95295,0.95318,1.13,1.73
2012.10.02 13:18:04.537,0.95296,0.95318,1.13,1.73
2012.10.02 13:18:04.717,0.953,0.95319,1.13,1.50
2012.10.02 13:18:05.413,0.953,0.95322,1.13,1.50
2012.10.02 13:18:06.068,0.95294,0.95318,1.13,1.50
2012.10.02 13:18:06.878,0.95294,0.95318,1.13,1.50
2012.10.02 13:18:13.952,0.95294,0.95318,1.13,1.50
2012.10.02 13:18:15.082,0.95296,0.95319,1.50,1.73
2012.10.02 13:18:15.389,0.9529,0.95313,1.13,1.50
2012.10.02 13:18:15.626,0.9529,0.95313,1.13,1.50
2012.10.02 13:18:15.747,0.9529,0.9531,1.13,1.35
2012.10.02 13:18:16.036,0.95282,0.95308,1.50,1.73
2012.10.02 13:18:16.868,0.95282,0.95304,1.50,1.50
2012.10.02 13:18:17.146,0.95282,0.95303,1.50,1.50
2012.10.02 13:18:19.348,0.95282,0.95303,1.50,1.50
2012.10.02 13:18:19.849,0.95276,0.95304,1.50,1.50
2012.10.02 13:18:20.362,0.95281,0.95308,1.50,2.10
2012.10.02 13:18:21.697,0.9528,0.95307,1.50,2.25
2012.10.02 13:18:22.147,0.95281,0.95304,1.50,1.73
2012.10.02 13:18:22.440,0.95282,0.95303,1.50,1.50
2012.10.02 13:18:22.807,0.95282,0.95306,1.50,1.50
2012.10.02 13:18:22.868,0.95287,0.95312,1.50,1.58
2012.10.02 13:18:23.017,0.95287,0.95312,1.50,1.58
2012.10.02 13:18:23.570,0.95286,0.95312,1.50,1.35
2012.10.02 13:18:24.285,0.95286,0.95313,1.50,1.13
2012.10.02 13:18:25.087,0.95292,0.95313,1.50,1.13
2012.10.02 13:18:27.077,0.95291,0.95313,1.50,1.13
2012.10.02 13:18:33.077,0.95291,0.95313,1.50,1.13
2012.10.02 13:18:36.257,0.95293,0.95321,1.50,1.95
2012.10.02 13:18:36.487,0.95291,0.95318,1.50,1.50
2012.10.02 13:18:36.727,0.95288,0.95314,1.13,1.73
2012.10.02 13:18:37.080,0.9529,0.95314,1.13,1.73
2012.10.02 13:18:37.137,0.95291,0.95319,1.50,2.33
2012.10.02 13:18:37.989,0.9529,0.95314,1.13,1.50
2012.10.02 13:18:38.297,0.9529,0.95313,1.13,1.50
2012.10.02 13:18:42.428,0.9529,0.95313,1.13,1.73
2012.10.02 13:18:42.487,0.95285,0.95307,1.50,1.35
2012.10.02 13:18:42.606,0.95287,0.95308,1.50,1.13
2012.10.02 13:18:42.726,0.95285,0.95307,1.50,1.35
2012.10.02 13:18:42.846,0.95287,0.95308,1.50,2.10
2012.10.02 13:18:45.952,0.95284,0.95307,1.50,1.13
2012.10.02 13:18:46.016,0.95287,0.95308,1.50,1.73
2012.10.02 13:18:46.318,0.95286,0.9531,1.50,1.13
2012.10.02 13:18:46.379,0.95292,0.9531,1.50,1.13
2012.10.02 13:18:46.847,0.95281,0.95309,1.73,1.50
2012.10.02 13:18:47.518,0.95281,0.95309,1.73,1.50
2012.10.02 13:18:47.997,0.95277,0.95308,2.10,1.50
2012.10.02 13:18:57.116,0.95282,0.95308,1.50,1.73
2012.10.02 13:19:01.016,0.95282,0.95308,1.50,1.73
2012.10.02 13:19:02.126,0.95281,0.95308,1.50,1.73
2012.10.02 13:19:04.499,0.95282,0.95308,1.50,1.73
2012.10.02 13:19:07.107,0.95282,0.95308,1.50,1.73
2012.10.02 13:19:09.647,0.95277,0.95305,1.35,1.50
2012.10.02 13:19:09.767,0.95277,0.95303,1.13,1.50
2012.10.02 13:19:10.388,0.95277,0.95304,1.13,1.50
2012.10.02 13:19:10.489,0.95277,0.95303,1.13,1.50
2012.10.02 13:19:10.716,0.95277,0.95304,1.13,1.50
2012.10.02 13:19:11.426,0.95274,0.95303,1.13,1.73
2012.10.02 13:19:11.486,0.95274,0.95303,1.13,1.73
2012.10.02 13:19:11.606,0.95274,0.95303,1.13,1.73
2012.10.02 13:19:12.178,0.95277,0.95303,1.73,1.50
2012.10.02 13:19:12.580,0.95274,0.953,1.13,1.73
2012.10.02 13:19:13.399,0.95274,0.95303,1.13,1.73
2012.10.02 13:19:13.517,0.95274,0.95303,1.13,1.73
2012.10.02 13:19:14.436,0.95276,0.95304,1.50,1.73
2012.10.02 13:19:15.561,0.95274,0.95301,1.13,1.50
2012.10.02 13:19:16.807,0.95274,0.95303,1.13,1.73
2012.10.02 13:19:17.196,0.95274,0.95303,1.13,1.73
2012.10.02 13:19:21.176,0.95278,0.95303,1.13,1.50
2012.10.02 13:19:21.869,0.95278,0.95303,1.13,1.73
2012.10.02 13:19:24.966,0.95278,0.95303,1.13,1.73
2012.10.02 13:19:26.973,0.95278,0.95304,1.13,1.73
2012.10.02 13:19:27.173,0.95278,0.95304,1.13,1.73
2012.10.02 13:19:27.297,0.95278,0.95304,1.13,1.73
2012.10.02 13:19:30.087,0.95278,0.95304,1.13,1.73
2012.10.02 13:19:32.357,0.95278,0.95304,1.13,1.73
2012.10.02 13:19:32.929,0.95278,0.95304,1.13,1.50
2012.10.02 13:19:37.019,0.95278,0.95304,1.13,1.50
2012.10.02 13:19:37.386,0.95282,0.95309,1.13,1.73
2012.10.02 13:19:37.461,0.95282,0.95309,1.13,1.73
2012.10.02 13:19:37.817,0.95282,0.95309,1.13,1.50
2012.10.02 13:19:44.137,0.95282,0.95312,1.88,1.58
2012.10.02 13:19:44.676,0.95282,0.95309,1.13,1.50
2012.10.02 13:19:47.109,0.95286,0.95312,1.50,1.58
2012.10.02 13:19:47.494,0.95286,0.95314,1.50,1.73
2012.10.02 13:19:47.557,0.95286,0.95314,1.50,1.73
2012.10.02 13:19:47.677,0.95285,0.95308,1.13,1.35
2012.10.02 13:19:47.857,0.95282,0.953,1.13,1.73
2012.10.02 13:19:48.169,0.95275,0.95299,1.13,1.73
2012.10.02 13:19:49.086,0.95271,0.95299,1.50,1.73
2012.10.02 13:19:50.177,0.95271,0.95299,1.50,1.73
2012.10.02 13:19:50.737,0.95268,0.95298,1.35,1.73
2012.10.02 13:19:51.191,0.95271,0.95301,1.50,1.35
2012.10.02 13:19:55.268,0.95269,0.95298,1.13,1.73
2012.10.02 13:19:55.604,0.95269,0.95294,1.13,1.50
2012.10.02 13:19:56.967,0.95267,0.95293,1.35,1.50
2012.10.02 13:19:58.717,0.95265,0.95293,1.50,1.35
2012.10.02 13:20:00.209,0.95266,0.95293,1.50,1.35
2012.10.02 13:20:00.597,0.95262,0.95293,1.13,1.35
2012.10.02 13:20:02.139,0.95259,0.95289,1.13,1.73
2012.10.02 13:20:02.623,0.95259,0.95287,1.13,2.93
2012.10.02 13:20:03.067,0.9526,0.95288,1.50,2.85
2012.10.02 13:20:03.127,0.95261,0.9529,1.50,1.35
2012.10.02 13:20:03.349,0.95261,0.9529,1.50,1.35
2012.10.02 13:20:05.928,0.95259,0.95284,1.35,1.50
2012.10.02 13:20:06.047,0.95258,0.95284,1.13,1.50
2012.10.02 13:20:06.778,0.95257,0.95282,1.13,1.50
2012.10.02 13:20:07.077,0.95257,0.95283,1.13,1.50
2012.10.02 13:20:07.447,0.95251,0.95277,1.50,1.13
2012.10.02 13:20:07.976,0.95252,0.95274,1.50,1.50
2012.10.02 13:20:08.140,0.95247,0.95273,1.73,1.50
2012.10.02 13:20:08.598,0.95247,0.95273,1.50,1.73
2012.10.02 13:20:08.660,0.95247,0.95268,1.50,1.50
2012.10.02 13:20:08.720,0.95249,0.95277,1.50,1.35
2012.10.02 13:20:09.018,0.95244,0.95269,1.35,1.50
