2012.10.30 12:47:02.607,0.93232,0.93259,1.35,1.50
2012.10.30 12:47:03.401,0.93236,0.93259,1.13,1.50
2012.10.30 12:47:12.409,0.93236,0.93259,2.70,1.50
2012.10.30 12:47:13.040,0.93236,0.93259,1.95,1.50
2012.10.30 12:47:22.419,0.93236,0.93258,1.35,1.50
2012.10.30 12:47:28.586,0.93239,0.93258,1.13,1.50
2012.10.30 12:47:29.135,0.93238,0.93258,1.13,1.50
2012.10.30 12:47:29.355,0.93238,0.93258,1.13,1.50
2012.10.30 12:47:40.984,0.93234,0.93258,1.58,1.50
2012.10.30 12:47:41.106,0.93233,0.93256,1.35,1.50
2012.10.30 12:47:41.166,0.93233,0.93254,1.35,1.50
2012.10.30 12:47:42.700,0.93233,0.93254,1.35,1.50
2012.10.30 12:47:45.145,0.93233,0.93254,1.35,1.50
2012.10.30 12:47:48.754,0.93236,0.93255,1.13,1.50
2012.10.30 12:47:48.874,0.93236,0.93259,1.13,1.50
2012.10.30 12:47:49.444,0.93236,0.93259,1.35,1.50
2012.10.30 12:47:50.153,0.93236,0.93259,1.35,1.50
2012.10.30 12:47:52.348,0.93236,0.93259,1.95,1.50
2012.10.30 12:47:52.877,0.93236,0.9326,1.95,1.50
2012.10.30 12:48:03.394,0.93236,0.93266,2.70,1.73
2012.10.30 12:48:03.454,0.93236,0.93266,2.70,1.73
2012.10.30 12:48:04.494,0.93239,0.93265,1.35,1.50
2012.10.30 12:48:10.664,0.93242,0.93266,1.35,1.50
2012.10.30 12:48:13.584,0.93242,0.93268,2.10,1.50
2012.10.30 12:48:14.448,0.93242,0.93268,2.10,1.50
2012.10.30 12:48:14.561,0.93242,0.93268,2.10,1.50
2012.10.30 12:48:18.299,0.93242,0.9327,2.10,1.50
2012.10.30 12:48:18.985,0.93244,0.93271,1.35,1.50
2012.10.30 12:48:19.104,0.93247,0.93273,1.73,1.50
2012.10.30 12:48:19.454,0.93247,0.93271,1.50,1.50
2012.10.30 12:48:20.305,0.93248,0.93273,1.13,1.50
2012.10.30 12:48:20.844,0.93248,0.93273,1.13,1.50
2012.10.30 12:48:22.475,0.93248,0.93273,1.13,1.50
2012.10.30 12:48:24.678,0.93248,0.93273,1.13,1.50
2012.10.30 12:48:27.144,0.93242,0.93269,1.35,1.50
2012.10.30 12:48:27.779,0.93242,0.93269,1.35,1.50
2012.10.30 12:48:30.199,0.93242,0.93269,1.35,1.50
2012.10.30 12:48:31.324,0.93242,0.93269,1.35,1.50
2012.10.30 12:48:39.548,0.93242,0.93269,1.35,1.50
2012.10.30 12:48:42.515,0.93246,0.93274,1.73,2.33
2012.10.30 12:48:42.743,0.93246,0.93274,1.73,2.33
2012.10.30 12:48:52.428,0.93246,0.93274,1.73,2.33
2012.10.30 12:48:53.642,0.93246,0.93274,1.73,2.33
2012.10.30 12:49:02.439,0.93246,0.93274,1.73,2.33
2012.10.30 12:49:03.044,0.93246,0.93274,1.73,2.33
2012.10.30 12:49:04.426,0.93242,0.93269,1.35,1.50
2012.10.30 12:49:04.643,0.93241,0.93269,1.73,1.50
2012.10.30 12:49:04.927,0.93241,0.93269,1.73,1.50
2012.10.30 12:49:10.525,0.93239,0.93266,1.35,1.50
2012.10.30 12:49:11.166,0.93239,0.93265,1.35,1.50
2012.10.30 12:49:13.074,0.93235,0.93265,2.40,2.10
2012.10.30 12:49:13.134,0.93234,0.93262,1.35,1.50
2012.10.30 12:49:13.448,0.93234,0.93261,1.35,1.50
2012.10.30 12:49:21.967,0.93234,0.93261,1.35,1.50
2012.10.30 12:49:22.144,0.93227,0.93253,1.73,1.50
2012.10.30 12:49:22.883,0.93227,0.93253,1.73,1.50
2012.10.30 12:49:23.743,0.93227,0.93253,1.73,1.50
2012.10.30 12:49:24.044,0.93227,0.93254,1.73,1.88
2012.10.30 12:49:24.556,0.93227,0.93254,1.73,1.13
2012.10.30 12:49:30.126,0.93228,0.93253,1.35,1.50
2012.10.30 12:49:30.585,0.93228,0.93253,1.13,1.50
2012.10.30 12:49:31.127,0.93228,0.93255,1.35,1.35
2012.10.30 12:49:38.959,0.93228,0.93254,1.35,1.50
2012.10.30 12:49:39.955,0.93227,0.93251,1.50,1.13
2012.10.30 12:49:40.274,0.93227,0.93252,1.73,1.13
2012.10.30 12:49:40.635,0.93227,0.93252,1.73,1.13
2012.10.30 12:49:42.626,0.93231,0.93253,1.35,1.50
2012.10.30 12:49:42.685,0.93232,0.93254,1.35,1.50
2012.10.30 12:49:42.998,0.93232,0.93258,1.35,1.50
2012.10.30 12:49:43.067,0.93232,0.93259,1.35,1.50
2012.10.30 12:49:43.728,0.93231,0.93259,1.73,1.50
2012.10.30 12:49:43.885,0.93231,0.93259,1.73,1.50
2012.10.30 12:49:44.005,0.93231,0.93259,1.73,1.50
2012.10.30 12:49:44.218,0.93231,0.93259,1.73,1.50
2012.10.30 12:49:44.882,0.93231,0.93259,1.73,1.50
2012.10.30 12:49:44.995,0.93231,0.93259,1.73,1.50
2012.10.30 12:49:46.355,0.93231,0.93259,1.73,1.50
2012.10.30 12:49:47.088,0.93231,0.93259,1.73,1.50
2012.10.30 12:49:48.117,0.9323,0.93255,1.35,1.50
2012.10.30 12:49:52.479,0.9323,0.93256,1.35,1.50
2012.10.30 12:50:00.065,0.93226,0.93254,2.70,1.13
2012.10.30 12:50:00.126,0.93223,0.93251,1.35,1.50
2012.10.30 12:50:00.360,0.93223,0.93251,1.35,1.50
2012.10.30 12:50:00.985,0.93227,0.93253,1.73,1.50
2012.10.30 12:50:04.047,0.93227,0.93253,1.73,1.50
2012.10.30 12:50:04.604,0.93227,0.93253,1.73,1.50
2012.10.30 12:50:05.016,0.93227,0.93253,1.73,1.50
2012.10.30 12:50:05.924,0.93227,0.93253,1.73,1.50
2012.10.30 12:50:06.614,0.93228,0.93253,1.35,1.50
2012.10.30 12:50:09.647,0.93228,0.93256,1.35,1.50
2012.10.30 12:50:11.865,0.93232,0.93256,1.35,1.50
2012.10.30 12:50:11.985,0.93232,0.93259,1.35,1.50
2012.10.30 12:50:12.112,0.93232,0.93256,2.10,1.50
2012.10.30 12:50:12.415,0.93227,0.9325,1.35,1.50
2012.10.30 12:50:12.535,0.93227,0.93249,1.13,1.50
2012.10.30 12:50:12.846,0.93227,0.93251,1.13,1.50
2012.10.30 12:50:15.695,0.93231,0.93258,1.50,1.73
2012.10.30 12:50:15.755,0.93227,0.93254,1.13,1.50
2012.10.30 12:50:16.185,0.93231,0.93253,1.35,1.50
2012.10.30 12:50:16.305,0.9323,0.93248,1.35,1.50
2012.10.30 12:50:18.715,0.9323,0.93254,1.13,1.50
2012.10.30 12:50:18.954,0.93232,0.93258,1.50,2.33
2012.10.30 12:50:21.263,0.93232,0.93258,1.73,1.50
2012.10.30 12:50:22.565,0.93232,0.93258,1.73,1.50
2012.10.30 12:50:26.650,0.93232,0.93258,1.73,1.50
2012.10.30 12:50:29.665,0.93232,0.93258,1.73,1.50
2012.10.30 12:50:30.084,0.93231,0.93258,1.73,1.50
2012.10.30 12:50:33.107,0.93227,0.93253,1.73,1.50
2012.10.30 12:50:34.043,0.93227,0.93253,1.73,1.50
2012.10.30 12:50:35.866,0.93227,0.93251,1.73,1.13
2012.10.30 12:50:36.184,0.93222,0.93245,1.73,1.35
2012.10.30 12:50:36.444,0.93216,0.93244,1.73,1.50
2012.10.30 12:50:36.625,0.93222,0.93247,1.50,1.13
2012.10.30 12:50:36.805,0.93227,0.9325,1.73,1.13
2012.10.30 12:50:37.005,0.93221,0.93249,1.73,1.13
2012.10.30 12:50:37.297,0.93221,0.93247,1.73,1.13
2012.10.30 12:50:37.494,0.93226,0.93254,1.73,1.50
2012.10.30 12:50:42.426,0.93226,0.93254,1.73,1.50
2012.10.30 12:50:46.319,0.93226,0.93254,1.73,1.50
2012.10.30 12:50:46.850,0.93226,0.93254,1.73,1.50
2012.10.30 12:50:47.105,0.9322,0.9324,1.73,1.13
2012.10.30 12:50:47.344,0.93216,0.9324,1.73,1.88
2012.10.30 12:50:47.404,0.93216,0.9324,1.73,1.13
2012.10.30 12:50:47.465,0.93216,0.9324,1.73,1.13
2012.10.30 12:50:47.524,0.93216,0.9324,1.73,1.13
2012.10.30 12:50:47.645,0.93222,0.93244,1.50,1.13
2012.10.30 12:50:47.944,0.93226,0.93254,1.50,2.10
2012.10.30 12:50:48.004,0.93226,0.93254,1.73,1.88
2012.10.30 12:50:48.881,0.93229,0.93254,1.73,1.13
2012.10.30 12:50:49.246,0.9323,0.93254,1.50,1.13
2012.10.30 12:50:49.651,0.93228,0.93254,1.35,1.50
2012.10.30 12:50:50.635,0.9323,0.93259,1.73,2.10
2012.10.30 12:50:52.188,0.93229,0.93259,1.35,1.73
2012.10.30 12:50:52.245,0.9323,0.93258,1.73,1.73
2012.10.30 12:50:52.685,0.93232,0.93258,1.73,1.50
2012.10.30 12:50:57.646,0.93231,0.93259,1.73,1.88
2012.10.30 12:50:58.155,0.93228,0.93254,1.35,1.50
2012.10.30 12:51:05.704,0.9323,0.93258,1.35,1.50
2012.10.30 12:51:06.263,0.9323,0.93258,1.35,1.50
2012.10.30 12:51:11.184,0.93226,0.93254,1.73,1.88
2012.10.30 12:51:11.244,0.93226,0.93254,1.73,1.88
2012.10.30 12:51:12.365,0.93226,0.93254,1.73,1.88
2012.10.30 12:51:12.645,0.93226,0.93254,1.73,1.50
2012.10.30 12:51:18.895,0.93226,0.93252,1.73,1.13
2012.10.30 12:51:19.757,0.93226,0.93252,1.73,1.13
2012.10.30 12:51:19.826,0.93226,0.93252,1.73,1.13
2012.10.30 12:51:20.355,0.93221,0.93249,2.10,1.50
2012.10.30 12:51:22.074,0.93221,0.93249,2.10,1.50
2012.10.30 12:51:22.385,0.93221,0.93248,1.13,3.23
2012.10.30 12:51:22.444,0.93222,0.93248,1.50,1.73
2012.10.30 12:51:22.505,0.93222,0.93248,1.73,1.50
2012.10.30 12:51:22.816,0.93219,0.93242,1.13,1.50
2012.10.30 12:51:22.874,0.93219,0.93239,1.13,1.50
2012.10.30 12:51:22.998,0.93219,0.93239,1.13,1.50
2012.10.30 12:51:24.465,0.93219,0.93239,1.13,1.50
2012.10.30 12:51:28.363,0.93219,0.93239,1.13,1.50
2012.10.30 12:51:32.704,0.93211,0.93241,1.73,1.88
2012.10.30 12:51:32.764,0.93211,0.93239,1.73,1.50
2012.10.30 12:51:33.185,0.93212,0.93241,1.50,1.35
2012.10.30 12:51:33.345,0.93212,0.93241,1.50,1.35
2012.10.30 12:51:33.404,0.93212,0.93241,1.73,1.13
2012.10.30 12:51:33.565,0.93212,0.93241,1.73,1.13
2012.10.30 12:51:34.646,0.93214,0.93241,1.73,1.13
2012.10.30 12:51:37.871,0.93214,0.93241,1.73,1.13
2012.10.30 12:51:38.730,0.93216,0.93243,1.73,1.73
2012.10.30 12:51:39.346,0.93216,0.93243,1.73,1.35
2012.10.30 12:51:40.896,0.93216,0.93244,1.73,1.50
2012.10.30 12:51:41.074,0.93216,0.93246,2.63,1.13
2012.10.30 12:51:42.615,0.93216,0.93244,1.73,1.50
2012.10.30 12:51:50.086,0.93216,0.93244,1.73,1.50
2012.10.30 12:51:51.890,0.93216,0.93246,1.73,1.13
2012.10.30 12:51:52.505,0.93216,0.93246,1.73,1.13
2012.10.30 12:51:53.344,0.93217,0.93245,1.73,1.50
2012.10.30 12:51:54.113,0.93217,0.93246,1.73,1.13
2012.10.30 12:51:54.553,0.93217,0.93245,1.73,1.50
2012.10.30 12:51:56.643,0.93217,0.93246,1.73,1.13
2012.10.30 12:51:56.864,0.93217,0.93245,1.73,1.50
2012.10.30 12:51:57.214,0.93225,0.93248,1.13,1.50
2012.10.30 12:51:57.795,0.93225,0.93246,1.13,1.50
2012.10.30 12:52:01.374,0.93225,0.93249,1.13,1.73
2012.10.30 12:52:02.395,0.93225,0.93249,1.35,1.50
2012.10.30 12:52:02.523,0.93225,0.93249,1.35,1.50
2012.10.30 12:52:05.808,0.93225,0.93249,1.35,1.50
2012.10.30 12:52:06.047,0.93226,0.93249,1.73,1.50
2012.10.30 12:52:08.685,0.9323,0.93254,1.50,1.50
2012.10.30 12:52:08.804,0.93231,0.93254,1.73,1.50
2012.10.30 12:52:09.336,0.93227,0.93253,1.73,1.50
2012.10.30 12:52:12.574,0.93227,0.93253,1.73,1.50
2012.10.30 12:52:27.065,0.93227,0.93254,1.73,1.50
2012.10.30 12:52:27.596,0.93225,0.93254,1.35,1.50
2012.10.30 12:52:28.033,0.93226,0.93254,1.73,1.50
2012.10.30 12:52:33.206,0.93226,0.93254,1.73,1.50
2012.10.30 12:52:33.564,0.93223,0.93249,1.35,1.50
2012.10.30 12:52:33.645,0.93223,0.93249,1.35,1.50
2012.10.30 12:52:33.824,0.93223,0.93249,1.35,1.50
2012.10.30 12:52:37.205,0.93226,0.9325,1.73,1.50
2012.10.30 12:52:37.515,0.93225,0.9325,1.35,1.50
2012.10.30 12:52:39.256,0.93225,0.93248,1.35,1.50
2012.10.30 12:52:42.923,0.93224,0.93248,1.35,1.50
2012.10.30 12:52:43.745,0.93224,0.93248,1.35,1.50
2012.10.30 12:52:44.239,0.93225,0.93249,1.35,1.50
2012.10.30 12:52:45.999,0.93225,0.93256,1.35,2.70
2012.10.30 12:52:47.303,0.93225,0.93256,2.48,2.70
2012.10.30 12:52:47.484,0.93228,0.93256,2.10,1.35
2012.10.30 12:52:47.675,0.93232,0.93258,1.50,1.13
2012.10.30 12:52:48.763,0.93232,0.93258,2.70,1.13
2012.10.30 12:52:52.949,0.93232,0.93258,1.73,1.13
2012.10.30 12:53:00.466,0.93236,0.93264,1.50,2.33
2012.10.30 12:53:00.526,0.93236,0.93264,1.50,2.33
2012.10.30 12:53:00.664,0.93236,0.93264,3.00,1.58
2012.10.30 12:53:00.995,0.93233,0.93263,2.40,1.50
2012.10.30 12:53:02.637,0.93233,0.93263,1.35,1.50
2012.10.30 12:53:03.221,0.93233,0.93262,1.35,1.50
2012.10.30 12:53:03.370,0.93233,0.93262,1.35,1.50
2012.10.30 12:53:03.744,0.93229,0.93256,2.55,1.35
2012.10.30 12:53:03.907,0.93225,0.93256,1.35,1.58
2012.10.30 12:53:06.642,0.93225,0.93254,1.35,1.50
2012.10.30 12:53:11.396,0.93225,0.93252,1.35,1.50
2012.10.30 12:53:12.514,0.93225,0.93249,1.35,1.50
2012.10.30 12:53:21.413,0.93225,0.9325,1.35,1.50
2012.10.30 12:53:21.884,0.93225,0.9325,1.35,1.50
2012.10.30 12:53:22.546,0.93225,0.93251,1.35,1.50
2012.10.30 12:53:23.071,0.93225,0.9325,1.35,1.50
2012.10.30 12:53:24.384,0.93225,0.93255,1.35,1.73
2012.10.30 12:53:27.835,0.93225,0.93255,1.35,1.50
2012.10.30 12:53:29.075,0.93224,0.93254,1.13,1.73
2012.10.30 12:53:34.491,0.93225,0.93255,1.35,1.73
2012.10.30 12:53:34.665,0.93225,0.93255,1.35,1.73
2012.10.30 12:53:38.625,0.93225,0.93255,1.35,1.73
2012.10.30 12:53:41.426,0.93225,0.93256,1.35,1.58
2012.10.30 12:53:41.606,0.93225,0.93258,1.35,1.13
2012.10.30 12:53:42.891,0.93225,0.93258,1.35,1.13
2012.10.30 12:53:43.562,0.93226,0.93258,1.73,1.13
2012.10.30 12:53:44.099,0.93225,0.93258,1.35,1.35
2012.10.30 12:53:44.655,0.93222,0.93255,2.10,1.13
2012.10.30 12:53:47.855,0.93226,0.93257,1.35,1.13
2012.10.30 12:53:57.014,0.93226,0.93259,2.10,2.70
2012.10.30 12:53:57.356,0.93226,0.93259,2.10,2.48
2012.10.30 12:54:02.026,0.93227,0.93257,1.73,1.13
2012.10.30 12:54:02.206,0.93227,0.93257,1.73,1.13
2012.10.30 12:54:02.385,0.93227,0.93257,1.73,1.13
2012.10.30 12:54:02.676,0.93227,0.93258,1.73,1.13
2012.10.30 12:54:02.735,0.93227,0.93258,1.73,1.88
2012.10.30 12:54:03.121,0.93227,0.93257,1.73,1.13
2012.10.30 12:54:03.727,0.93227,0.93258,1.73,2.10
2012.10.30 12:54:06.862,0.93229,0.93258,1.73,1.13
2012.10.30 12:54:06.985,0.93226,0.93259,2.10,1.95
2012.10.30 12:54:07.045,0.93227,0.93259,1.35,1.35
2012.10.30 12:54:07.204,0.93227,0.93259,1.35,1.35
2012.10.30 12:54:07.716,0.93227,0.93259,1.35,1.58
2012.10.30 12:54:08.445,0.9323,0.93259,1.35,1.58
2012.10.30 12:54:08.747,0.93237,0.93264,1.50,1.20
2012.10.30 12:54:08.805,0.93237,0.93265,1.73,1.13
2012.10.30 12:54:12.044,0.93237,0.93267,1.73,1.20
2012.10.30 12:54:12.165,0.93232,0.93264,1.73,1.13
2012.10.30 12:54:12.394,0.93232,0.93263,1.73,1.50
2012.10.30 12:54:12.455,0.93232,0.93263,1.73,1.50
2012.10.30 12:54:12.666,0.9323,0.93259,1.35,1.50
2012.10.30 12:54:13.595,0.9323,0.93258,1.35,1.58
2012.10.30 12:54:19.952,0.93228,0.93258,1.35,1.58
2012.10.30 12:54:32.549,0.93231,0.93256,1.13,1.50
2012.10.30 12:54:37.268,0.93231,0.93256,1.35,1.50
2012.10.30 12:54:37.327,0.93225,0.93255,1.35,1.50
2012.10.30 12:54:37.445,0.93225,0.93251,1.35,1.50
2012.10.30 12:54:37.505,0.93225,0.93254,1.35,1.50
2012.10.30 12:54:37.626,0.93225,0.93255,1.35,1.73
2012.10.30 12:54:40.268,0.93226,0.93254,1.73,1.50
2012.10.30 12:54:40.976,0.9323,0.93254,1.50,1.50
2012.10.30 12:54:41.096,0.93231,0.93256,1.73,1.88
2012.10.30 12:54:41.155,0.93231,0.93258,1.73,1.73
2012.10.30 12:54:41.215,0.93231,0.93259,1.73,2.48
2012.10.30 12:54:42.612,0.93231,0.93258,1.73,1.13
2012.10.30 12:54:49.998,0.93231,0.93258,1.73,1.88
2012.10.30 12:54:50.116,0.93231,0.93255,1.73,1.50
2012.10.30 12:54:50.235,0.93231,0.93254,1.50,1.50
2012.10.30 12:54:52.548,0.93227,0.93253,2.10,2.10
2012.10.30 12:54:53.105,0.93227,0.93253,2.10,2.10
2012.10.30 12:54:53.446,0.93224,0.9325,1.73,1.73
2012.10.30 12:54:53.505,0.93217,0.93245,2.10,1.50
2012.10.30 12:54:53.697,0.93223,0.9325,1.50,1.35
2012.10.30 12:54:53.755,0.93226,0.9325,1.50,1.35
2012.10.30 12:54:53.820,0.93226,0.9325,1.73,1.13
2012.10.30 12:54:54.456,0.93226,0.9325,1.73,1.13
2012.10.30 12:54:54.845,0.93222,0.93248,1.73,1.50
2012.10.30 12:54:55.945,0.93222,0.93248,1.73,1.50
2012.10.30 12:54:57.317,0.9322,0.93248,1.35,1.50
2012.10.30 12:54:59.395,0.9322,0.93247,1.35,1.50
2012.10.30 12:54:59.492,0.9322,0.93247,1.35,1.50
2012.10.30 12:54:59.615,0.93221,0.93249,1.73,1.50
2012.10.30 12:55:02.635,0.93221,0.93249,1.73,1.50
2012.10.30 12:55:04.113,0.93221,0.93249,1.73,1.50
2012.10.30 12:55:04.227,0.93221,0.93249,1.73,1.50
2012.10.30 12:55:04.953,0.93221,0.93249,1.73,1.50
2012.10.30 12:55:10.235,0.93221,0.93249,1.73,1.50
2012.10.30 12:55:19.386,0.93221,0.93249,1.73,1.88
2012.10.30 12:55:21.125,0.93221,0.93247,1.73,1.13
2012.10.30 12:55:21.245,0.93221,0.93247,1.73,1.13
2012.10.30 12:55:22.438,0.93221,0.93247,1.73,1.13
2012.10.30 12:55:26.036,0.93222,0.93244,1.73,1.50
2012.10.30 12:55:28.494,0.93222,0.93243,1.73,1.50
2012.10.30 12:55:29.268,0.93222,0.93243,1.73,1.50
2012.10.30 12:55:29.325,0.93222,0.93244,1.73,1.50
2012.10.30 12:55:30.987,0.93216,0.93244,2.10,1.50
2012.10.30 12:55:32.086,0.93216,0.93244,1.35,1.50
2012.10.30 12:55:32.147,0.93216,0.93242,1.35,1.50
2012.10.30 12:55:32.327,0.93213,0.9324,1.35,1.50
2012.10.30 12:55:32.506,0.93217,0.93245,1.58,1.50
2012.10.30 12:55:33.205,0.93221,0.93245,1.73,1.50
2012.10.30 12:55:33.475,0.93217,0.93243,1.35,1.50
2012.10.30 12:55:33.599,0.93217,0.93243,1.35,1.50
2012.10.30 12:55:34.027,0.93217,0.93243,2.10,1.50
2012.10.30 12:55:34.585,0.93217,0.93243,2.10,1.50
2012.10.30 12:55:34.946,0.93217,0.93247,2.10,1.50
2012.10.30 12:55:35.005,0.93221,0.93249,1.73,1.50
2012.10.30 12:55:38.207,0.93226,0.93248,1.73,1.50
2012.10.30 12:55:39.576,0.93226,0.9325,1.73,1.13
2012.10.30 12:55:40.894,0.93226,0.9325,1.73,1.13
2012.10.30 12:55:41.015,0.93226,0.93251,1.73,1.13
2012.10.30 12:55:42.627,0.93226,0.9325,1.73,1.13
2012.10.30 12:55:43.236,0.93227,0.9325,1.50,1.88
2012.10.30 12:55:45.600,0.93226,0.9325,1.73,1.13
2012.10.30 12:55:46.137,0.93221,0.9325,3.53,1.88
2012.10.30 12:55:48.945,0.93228,0.93253,1.35,1.50
2012.10.30 12:55:52.641,0.93228,0.93252,1.35,1.50
2012.10.30 12:55:52.946,0.93228,0.93252,1.35,1.50
2012.10.30 12:56:00.636,0.93226,0.93249,1.73,1.50
2012.10.30 12:56:00.695,0.93225,0.93249,2.10,1.50
2012.10.30 12:56:02.366,0.93225,0.93244,1.35,1.50
2012.10.30 12:56:02.725,0.93222,0.93249,1.35,1.35
2012.10.30 12:56:02.785,0.93227,0.93249,1.50,1.35
2012.10.30 12:56:03.046,0.93224,0.93249,1.73,1.88
2012.10.30 12:56:03.362,0.93224,0.93249,1.73,1.13
2012.10.30 12:56:03.429,0.93226,0.93249,1.73,1.13
2012.10.30 12:56:03.885,0.93226,0.93249,1.73,1.13
2012.10.30 12:56:04.005,0.93232,0.93253,1.73,1.50
2012.10.30 12:56:04.213,0.93232,0.93253,1.73,1.50
2012.10.30 12:56:04.515,0.93221,0.93244,2.00,1.50
2012.10.30 12:56:04.715,0.93221,0.93244,1.50,1.73
2012.10.30 12:56:05.217,0.93221,0.93244,1.50,1.73
2012.10.30 12:56:05.747,0.93219,0.93246,1.50,1.73
2012.10.30 12:56:09.545,0.93221,0.93244,1.50,1.73
2012.10.30 12:56:09.855,0.93216,0.93244,1.50,2.10
2012.10.30 12:56:10.731,0.93216,0.93244,1.50,2.10
2012.10.30 12:56:11.617,0.93217,0.93244,1.50,2.10
2012.10.30 12:56:13.041,0.93216,0.93244,1.50,2.10
2012.10.30 12:56:14.034,0.93216,0.93238,1.50,1.50
2012.10.30 12:56:14.479,0.93214,0.93238,1.50,1.50
2012.10.30 12:56:16.992,0.93217,0.93241,1.50,1.35
2012.10.30 12:56:17.115,0.93217,0.93243,1.50,1.73
2012.10.30 12:56:17.235,0.93217,0.93243,1.50,1.73
2012.10.30 12:56:17.477,0.93217,0.93243,1.50,1.73
2012.10.30 12:56:17.715,0.93217,0.93243,1.50,1.73
2012.10.30 12:56:18.035,0.93217,0.93243,1.50,1.73
2012.10.30 12:56:18.761,0.93217,0.93243,1.50,1.73
2012.10.30 12:56:18.875,0.93217,0.93243,1.50,1.73
2012.10.30 12:56:18.995,0.93217,0.93243,1.50,1.73
2012.10.30 12:56:19.530,0.93217,0.93243,1.50,1.73
2012.10.30 12:56:19.876,0.93217,0.93243,1.50,2.33
2012.10.30 12:56:20.200,0.93212,0.93238,1.50,1.73
2012.10.30 12:56:21.151,0.93212,0.93235,1.50,1.50
2012.10.30 12:56:21.229,0.93212,0.93234,1.50,1.73
2012.10.30 12:56:21.285,0.93209,0.93233,1.50,1.50
2012.10.30 12:56:21.817,0.93209,0.93239,1.50,2.33
2012.10.30 12:56:21.976,0.93206,0.93233,1.50,1.73
2012.10.30 12:56:22.215,0.93205,0.93233,1.88,1.73
2012.10.30 12:56:22.275,0.93205,0.93233,1.13,1.73
2012.10.30 12:56:22.455,0.93201,0.93228,1.50,1.50
2012.10.30 12:56:23.005,0.932,0.93228,1.50,1.73
2012.10.30 12:56:23.125,0.93202,0.93229,1.50,1.73
2012.10.30 12:56:23.245,0.93202,0.93229,1.50,1.50
2012.10.30 12:56:23.666,0.93205,0.93233,1.50,1.73
2012.10.30 12:56:24.343,0.93207,0.93233,1.50,1.73
2012.10.30 12:56:24.669,0.93207,0.93233,1.50,1.73
2012.10.30 12:56:25.056,0.93207,0.93233,1.50,1.73
2012.10.30 12:56:26.825,0.93207,0.93233,1.50,1.73
2012.10.30 12:56:27.085,0.93216,0.93244,1.50,1.73
2012.10.30 12:56:27.157,0.93216,0.93244,1.50,1.73
2012.10.30 12:56:27.366,0.93211,0.93239,1.50,1.73
2012.10.30 12:56:29.575,0.9321,0.93239,1.50,1.73
2012.10.30 12:56:29.906,0.93202,0.93233,3.23,1.73
2012.10.30 12:56:30.025,0.93212,0.93236,1.50,1.58
2012.10.30 12:56:30.145,0.9321,0.93236,1.50,1.58
2012.10.30 12:56:30.205,0.93206,0.93234,1.73,1.50
2012.10.30 12:56:30.655,0.9321,0.93238,1.50,1.73
2012.10.30 12:56:30.787,0.93212,0.93238,1.50,1.73
2012.10.30 12:56:31.105,0.93213,0.93243,1.50,1.73
2012.10.30 12:56:31.378,0.93216,0.93238,1.50,1.50
2012.10.30 12:56:31.887,0.93215,0.93238,1.50,1.73
2012.10.30 12:56:32.406,0.93215,0.93238,1.50,1.73
2012.10.30 12:56:34.392,0.93215,0.93241,1.50,1.35
2012.10.30 12:56:36.495,0.93216,0.93241,1.50,1.35
2012.10.30 12:56:37.045,0.93213,0.93239,1.13,1.73
2012.10.30 12:56:38.627,0.93214,0.93243,1.13,2.85
2012.10.30 12:56:38.755,0.93216,0.93243,1.50,1.73
2012.10.30 12:56:38.875,0.93216,0.93243,1.50,1.73
2012.10.30 12:56:39.679,0.93214,0.93239,1.13,1.73
2012.10.30 12:56:40.183,0.93214,0.93243,1.13,1.73
2012.10.30 12:56:40.269,0.93214,0.93243,1.13,1.73
2012.10.30 12:56:40.385,0.93213,0.93235,1.35,1.73
2012.10.30 12:56:40.835,0.93209,0.93233,1.13,1.73
2012.10.30 12:56:42.185,0.93202,0.93228,1.58,1.13
2012.10.30 12:56:42.325,0.93201,0.93228,1.50,1.35
2012.10.30 12:56:42.565,0.93207,0.93228,1.50,1.13
2012.10.30 12:56:42.625,0.93197,0.93228,1.95,1.13
2012.10.30 12:56:42.685,0.93197,0.93228,1.73,1.35
2012.10.30 12:56:42.805,0.93197,0.93228,1.73,1.35
2012.10.30 12:56:43.005,0.93202,0.93228,1.50,1.35
2012.10.30 12:56:43.255,0.93205,0.93228,1.50,1.35
2012.10.30 12:56:43.561,0.93207,0.93236,1.50,1.58
2012.10.30 12:56:45.097,0.93209,0.93236,1.50,1.58
2012.10.30 12:56:45.345,0.93211,0.93239,1.50,1.73
2012.10.30 12:56:46.746,0.93212,0.93239,1.13,1.73
2012.10.30 12:56:46.806,0.93214,0.93239,1.13,1.73
2012.10.30 12:56:50.947,0.93214,0.93239,1.13,1.73
2012.10.30 12:57:02.565,0.93214,0.93239,1.13,1.73
2012.10.30 12:57:04.180,0.93214,0.93239,1.13,1.73
2012.10.30 12:57:08.361,0.93214,0.93239,1.13,1.73
2012.10.30 12:57:09.495,0.93211,0.93233,1.13,1.50
2012.10.30 12:57:10.035,0.93208,0.93233,1.35,1.73
2012.10.30 12:57:11.225,0.93211,0.93239,1.50,1.73
2012.10.30 12:57:12.869,0.93212,0.93238,1.50,1.73
2012.10.30 12:57:13.905,0.93215,0.93238,1.50,1.50
2012.10.30 12:57:17.493,0.93216,0.93243,1.50,1.73
2012.10.30 12:57:20.065,0.93217,0.93243,1.50,1.73
