2012.10.12 13:06:57.581,0.9514,0.95168,1.73,1.50
2012.10.12 13:06:58.041,0.95146,0.95169,1.50,1.50
2012.10.12 13:06:58.587,0.95146,0.95173,1.50,1.13
2012.10.12 13:06:59.313,0.95146,0.95173,1.50,1.88
2012.10.12 13:07:00.673,0.95141,0.95169,1.73,1.50
2012.10.12 13:07:01.011,0.95142,0.95163,1.50,1.50
2012.10.12 13:07:02.860,0.95142,0.9517,1.50,1.58
2012.10.12 13:07:02.921,0.95146,0.95173,1.50,2.10
2012.10.12 13:07:03.129,0.95143,0.95173,1.73,1.88
2012.10.12 13:07:03.358,0.95147,0.95173,1.50,1.88
2012.10.12 13:07:06.133,0.95146,0.95169,1.50,1.50
2012.10.12 13:07:07.191,0.95141,0.95168,1.73,1.50
2012.10.12 13:07:07.843,0.9514,0.95168,1.50,1.50
2012.10.12 13:07:08.591,0.95139,0.95164,1.35,1.50
2012.10.12 13:07:10.424,0.95141,0.95168,1.50,1.50
2012.10.12 13:07:11.141,0.95141,0.95169,1.73,2.10
2012.10.12 13:07:11.261,0.95143,0.95169,1.50,2.10
2012.10.12 13:07:11.518,0.95142,0.95168,1.73,1.50
2012.10.12 13:07:11.638,0.95143,0.95169,1.50,1.50
2012.10.12 13:07:12.213,0.95144,0.95169,1.50,1.50
2012.10.12 13:07:12.581,0.95144,0.95169,1.50,1.50
2012.10.12 13:07:12.851,0.95144,0.95173,1.50,2.10
2012.10.12 13:07:16.294,0.95142,0.95169,1.50,1.50
2012.10.12 13:07:16.481,0.95141,0.95168,1.50,1.50
2012.10.12 13:07:18.662,0.95141,0.95165,1.50,1.50
2012.10.12 13:07:20.501,0.95141,0.95169,1.50,1.50
2012.10.12 13:07:21.094,0.95142,0.95169,1.50,1.50
2012.10.12 13:07:23.252,0.95142,0.95168,1.50,1.50
2012.10.12 13:07:23.803,0.95138,0.95165,1.35,1.50
2012.10.12 13:07:24.321,0.95141,0.95165,1.50,1.50
2012.10.12 13:07:24.722,0.95142,0.95169,1.50,1.50
2012.10.12 13:07:24.992,0.95144,0.95169,1.50,1.50
2012.10.12 13:07:25.134,0.95142,0.95166,1.50,1.50
2012.10.12 13:07:25.552,0.9514,0.95169,2.10,1.50
2012.10.12 13:07:26.065,0.95141,0.95169,1.73,1.50
2012.10.12 13:07:26.721,0.95142,0.95169,1.50,1.50
2012.10.12 13:07:26.841,0.95147,0.95173,1.88,1.73
2012.10.12 13:07:26.993,0.95147,0.9517,1.35,1.50
2012.10.12 13:07:27.561,0.95141,0.95164,1.50,1.50
2012.10.12 13:07:27.850,0.9514,0.95168,1.73,1.13
2012.10.12 13:07:28.091,0.9514,0.95168,1.50,1.95
2012.10.12 13:07:28.187,0.95137,0.95168,1.88,1.95
2012.10.12 13:07:28.703,0.95137,0.95164,1.13,1.73
2012.10.12 13:07:29.212,0.95136,0.9516,1.50,1.50
2012.10.12 13:07:29.460,0.95136,0.9516,1.50,1.50
2012.10.12 13:07:30.354,0.95137,0.95163,1.50,1.50
2012.10.12 13:07:30.991,0.95135,0.95163,1.50,1.50
2012.10.12 13:07:32.251,0.95137,0.95159,1.50,1.50
2012.10.12 13:07:32.912,0.95134,0.95161,1.50,1.50
2012.10.12 13:07:36.251,0.95137,0.9516,1.50,1.50
2012.10.12 13:07:38.518,0.95136,0.95159,1.50,1.50
2012.10.12 13:07:38.641,0.95133,0.95158,1.73,1.50
2012.10.12 13:07:38.761,0.95131,0.95159,1.73,1.88
2012.10.12 13:07:39.178,0.95131,0.95159,1.73,1.88
2012.10.12 13:07:40.892,0.95131,0.95159,2.48,1.50
2012.10.12 13:07:40.951,0.95138,0.95164,1.50,1.73
2012.10.12 13:07:41.071,0.95138,0.95164,1.73,1.50
2012.10.12 13:07:41.682,0.95138,0.95168,1.73,1.88
2012.10.12 13:07:42.392,0.95138,0.95164,1.73,1.13
2012.10.12 13:07:42.511,0.95132,0.95159,1.50,1.50
2012.10.12 13:07:42.639,0.95132,0.95158,1.50,1.50
2012.10.12 13:07:46.045,0.95132,0.95158,1.50,1.50
2012.10.12 13:07:49.993,0.95133,0.95162,1.50,1.35
2012.10.12 13:07:50.262,0.95135,0.95162,1.73,1.13
2012.10.12 13:07:51.721,0.95135,0.95166,2.10,2.10
2012.10.12 13:07:51.852,0.9514,0.95166,1.73,1.13
2012.10.12 13:07:52.521,0.9514,0.95163,1.50,1.50
2012.10.12 13:07:52.714,0.95141,0.95168,1.50,1.35
2012.10.12 13:07:52.891,0.95137,0.95168,2.10,2.10
2012.10.12 13:07:53.219,0.9514,0.95168,1.50,2.10
2012.10.12 13:07:53.281,0.95142,0.95168,1.50,2.10
2012.10.12 13:07:53.631,0.95141,0.95168,1.50,1.88
2012.10.12 13:07:53.761,0.95142,0.95168,1.50,1.88
2012.10.12 13:07:54.323,0.95142,0.95168,1.50,1.50
2012.10.12 13:07:54.393,0.9514,0.95168,2.10,1.50
2012.10.12 13:07:54.451,0.9514,0.95163,1.35,1.50
2012.10.12 13:07:54.672,0.9514,0.95162,1.13,1.50
2012.10.12 13:07:55.192,0.95137,0.95163,1.88,1.73
2012.10.12 13:07:55.312,0.95137,0.95163,1.88,1.50
2012.10.12 13:07:56.021,0.95141,0.95168,1.50,1.88
2012.10.12 13:07:58.032,0.95141,0.95168,1.50,1.13
2012.10.12 13:07:58.211,0.95145,0.95171,1.50,1.58
2012.10.12 13:07:59.683,0.95142,0.95168,2.10,1.50
2012.10.12 13:07:59.741,0.95142,0.9517,2.10,1.50
2012.10.12 13:07:59.861,0.95144,0.95168,1.13,1.50
2012.10.12 13:08:00.449,0.95144,0.95168,1.13,1.50
2012.10.12 13:08:00.952,0.95144,0.95174,1.88,1.73
2012.10.12 13:08:01.036,0.95146,0.95174,1.50,1.73
2012.10.12 13:08:01.671,0.95146,0.95174,1.50,1.73
2012.10.12 13:08:01.996,0.9515,0.95176,1.50,1.73
2012.10.12 13:08:02.051,0.95147,0.95173,1.50,1.50
2012.10.12 13:08:06.160,0.95147,0.95173,1.50,1.50
2012.10.12 13:08:12.315,0.95144,0.95172,1.35,1.35
2012.10.12 13:08:12.373,0.95139,0.9517,1.35,1.50
2012.10.12 13:08:12.479,0.95139,0.95163,1.35,1.50
2012.10.12 13:08:13.157,0.95141,0.95169,1.50,1.73
2012.10.12 13:08:15.785,0.95141,0.95169,1.50,1.50
2012.10.12 13:08:16.583,0.95141,0.95169,1.88,1.50
2012.10.12 13:08:17.763,0.95141,0.95169,1.88,1.50
2012.10.12 13:08:18.254,0.95141,0.95169,1.88,1.50
2012.10.12 13:08:20.733,0.95141,0.95169,1.88,1.50
2012.10.12 13:08:23.549,0.95141,0.95169,1.50,1.50
2012.10.12 13:08:25.305,0.95141,0.95169,1.50,1.50
2012.10.12 13:08:30.794,0.95141,0.95169,1.50,1.50
2012.10.12 13:08:31.133,0.95141,0.95169,1.50,1.50
2012.10.12 13:08:34.145,0.95141,0.95169,1.50,1.50
2012.10.12 13:08:35.313,0.95141,0.95167,1.13,1.50
2012.10.12 13:08:35.605,0.95142,0.95168,1.50,1.50
2012.10.12 13:08:36.183,0.95142,0.95168,1.50,1.50
2012.10.12 13:08:46.064,0.95142,0.95168,1.50,1.50
2012.10.12 13:08:46.745,0.95142,0.95168,1.50,1.50
2012.10.12 13:08:49.254,0.95142,0.95168,1.50,1.50
2012.10.12 13:08:50.912,0.95142,0.95168,1.50,1.50
2012.10.12 13:08:51.240,0.95142,0.95168,1.50,1.50
2012.10.12 13:08:51.900,0.95142,0.95168,1.50,1.50
2012.10.12 13:08:53.735,0.95145,0.95174,1.13,1.73
2012.10.12 13:08:53.853,0.95146,0.95174,1.50,1.50
2012.10.12 13:08:54.332,0.95146,0.95174,1.73,1.50
2012.10.12 13:08:55.170,0.95146,0.95174,1.73,1.50
2012.10.12 13:08:55.982,0.95145,0.95174,2.10,1.50
2012.10.12 13:08:56.889,0.95145,0.95173,2.10,1.50
2012.10.12 13:08:57.009,0.95145,0.95173,2.10,1.50
2012.10.12 13:08:57.263,0.95147,0.95173,1.73,1.50
2012.10.12 13:08:57.383,0.95147,0.95175,1.73,1.50
2012.10.12 13:08:57.443,0.95151,0.95178,1.50,1.35
2012.10.12 13:09:01.215,0.95154,0.95178,1.50,1.13
2012.10.12 13:09:01.274,0.95156,0.95185,1.13,1.58
2012.10.12 13:09:01.398,0.95158,0.95187,1.50,1.35
2012.10.12 13:09:01.813,0.95156,0.95187,2.10,1.13
2012.10.12 13:09:02.215,0.95156,0.95186,2.10,2.55
2012.10.12 13:09:02.513,0.95153,0.95178,1.13,1.50
2012.10.12 13:09:03.305,0.95151,0.95174,1.13,1.50
2012.10.12 13:09:09.193,0.95154,0.9518,1.13,3.00
2012.10.12 13:09:09.415,0.95152,0.95178,1.13,1.50
2012.10.12 13:09:09.967,0.95154,0.9518,1.13,3.00
2012.10.12 13:09:10.235,0.95151,0.9518,1.35,3.00
2012.10.12 13:09:15.543,0.95154,0.9518,1.13,3.00
2012.10.12 13:09:16.072,0.95151,0.9518,1.35,1.35
2012.10.12 13:09:16.136,0.95151,0.9518,2.10,1.35
2012.10.12 13:09:21.654,0.95151,0.95178,2.10,1.50
2012.10.12 13:09:21.834,0.95154,0.95178,1.35,1.35
2012.10.12 13:09:22.135,0.95145,0.95174,1.50,1.13
2012.10.12 13:09:22.708,0.95147,0.95174,1.73,1.13
2012.10.12 13:09:24.124,0.95147,0.95174,1.73,1.13
2012.10.12 13:09:24.663,0.95148,0.95174,1.73,1.13
2012.10.12 13:09:25.384,0.95148,0.95174,1.73,1.13
2012.10.12 13:09:25.722,0.95148,0.95174,1.73,1.13
2012.10.12 13:09:26.403,0.95149,0.95174,1.73,1.13
2012.10.12 13:09:26.704,0.95151,0.95183,1.35,1.73
2012.10.12 13:09:26.763,0.95151,0.95183,1.35,2.48
2012.10.12 13:09:27.003,0.95153,0.95183,1.73,1.50
2012.10.12 13:09:28.184,0.95159,0.95184,1.50,1.35
2012.10.12 13:09:28.704,0.95159,0.95188,1.73,1.13
2012.10.12 13:09:29.092,0.95161,0.95188,1.73,1.13
2012.10.12 13:09:29.154,0.95161,0.95188,1.73,1.13
2012.10.12 13:09:29.695,0.95161,0.95188,1.73,1.13
2012.10.12 13:09:30.305,0.95161,0.95188,1.73,1.13
2012.10.12 13:09:30.765,0.95159,0.95185,1.73,1.13
2012.10.12 13:09:30.925,0.9516,0.95185,1.50,1.13
2012.10.12 13:09:31.513,0.95156,0.95184,1.73,1.50
2012.10.12 13:09:31.642,0.95156,0.95184,1.73,1.50
2012.10.12 13:09:32.273,0.95156,0.95181,1.73,1.50
2012.10.12 13:09:36.235,0.95156,0.95179,1.73,1.50
2012.10.12 13:09:37.783,0.95156,0.95184,1.73,1.50
2012.10.12 13:09:38.273,0.95156,0.95184,1.73,1.50
2012.10.12 13:09:42.563,0.95151,0.95177,1.50,1.50
2012.10.12 13:09:42.624,0.95151,0.95175,1.50,1.50
2012.10.12 13:09:42.773,0.95151,0.95174,1.50,1.50
2012.10.12 13:09:42.893,0.95149,0.95171,1.95,1.50
2012.10.12 13:09:43.406,0.95149,0.95171,1.13,1.50
2012.10.12 13:09:44.691,0.95149,0.95174,1.13,1.50
2012.10.12 13:09:44.965,0.95147,0.95174,1.35,1.50
2012.10.12 13:09:45.344,0.95145,0.95169,1.73,1.50
2012.10.12 13:09:45.403,0.95145,0.95169,1.50,1.50
2012.10.12 13:09:45.524,0.95144,0.95169,1.50,1.50
2012.10.12 13:09:45.643,0.95142,0.95168,1.50,1.50
2012.10.12 13:09:45.904,0.9514,0.95168,1.13,1.73
2012.10.12 13:09:46.466,0.95142,0.95171,1.73,1.13
2012.10.12 13:09:47.224,0.95142,0.95171,1.73,1.13
2012.10.12 13:09:47.593,0.95145,0.95171,1.50,1.13
2012.10.12 13:09:47.833,0.95147,0.95174,1.73,1.50
2012.10.12 13:09:48.400,0.9515,0.95174,1.50,1.50
2012.10.12 13:09:48.875,0.9515,0.95175,1.73,1.13
2012.10.12 13:09:49.860,0.9515,0.95175,1.73,1.13
2012.10.12 13:09:50.523,0.95151,0.95178,2.10,1.35
2012.10.12 13:09:50.584,0.95151,0.95178,2.10,1.35
2012.10.12 13:09:50.732,0.95157,0.9518,1.50,1.35
2012.10.12 13:09:50.796,0.95157,0.95182,1.50,1.13
2012.10.12 13:09:51.125,0.95157,0.95178,1.50,1.35
2012.10.12 13:09:51.414,0.95154,0.95182,1.50,1.13
2012.10.12 13:09:51.928,0.95153,0.95182,1.50,1.13
2012.10.12 13:09:52.294,0.95154,0.95182,1.73,1.13
2012.10.12 13:09:52.414,0.95155,0.95182,1.73,1.13
2012.10.12 13:09:52.533,0.95159,0.95184,1.50,1.35
2012.10.12 13:09:52.783,0.95162,0.95185,1.50,1.13
2012.10.12 13:09:53.293,0.95162,0.95186,1.50,1.13
2012.10.12 13:09:53.473,0.95164,0.95187,1.50,1.13
2012.10.12 13:09:54.213,0.95158,0.95185,1.73,1.13
2012.10.12 13:09:54.287,0.95158,0.95182,1.73,1.13
2012.10.12 13:09:54.836,0.95159,0.95189,1.50,1.73
2012.10.12 13:09:55.094,0.95161,0.95189,1.73,1.50
2012.10.12 13:09:55.214,0.95164,0.95194,1.50,1.73
2012.10.12 13:09:55.693,0.95166,0.95194,1.50,1.73
2012.10.12 13:09:56.133,0.95166,0.95197,1.50,1.35
2012.10.12 13:09:57.344,0.95166,0.95193,1.50,1.35
2012.10.12 13:09:57.678,0.95164,0.95193,1.50,1.58
2012.10.12 13:09:58.513,0.95166,0.95193,1.50,1.58
2012.10.12 13:09:59.864,0.95166,0.95189,1.73,1.50
2012.10.12 13:10:00.394,0.95166,0.95191,1.73,1.50
2012.10.12 13:10:00.604,0.95166,0.9519,1.50,1.50
2012.10.12 13:10:00.947,0.95166,0.95194,1.50,1.73
2012.10.12 13:10:03.775,0.95161,0.95191,1.50,1.50
2012.10.12 13:10:04.064,0.95161,0.95189,1.50,1.50
2012.10.12 13:10:04.235,0.95163,0.95193,1.50,1.73
2012.10.12 13:10:05.033,0.95157,0.95185,1.73,1.50
2012.10.12 13:10:05.314,0.95158,0.95189,1.73,2.33
2012.10.12 13:10:05.513,0.9516,0.95189,1.73,1.50
2012.10.12 13:10:06.042,0.9516,0.95189,1.73,1.50
2012.10.12 13:10:06.325,0.95159,0.95187,1.50,1.35
2012.10.12 13:10:06.594,0.95154,0.95183,1.73,1.50
2012.10.12 13:10:07.144,0.95157,0.95187,1.73,1.58
2012.10.12 13:10:07.886,0.95157,0.95187,1.73,1.58
2012.10.12 13:10:08.464,0.95158,0.95188,1.73,1.58
2012.10.12 13:10:09.604,0.95157,0.95188,1.73,2.33
2012.10.12 13:10:09.663,0.95157,0.95188,1.73,1.58
2012.10.12 13:10:10.602,0.95158,0.95188,1.73,1.58
2012.10.12 13:10:10.783,0.95161,0.95189,1.50,1.73
2012.10.12 13:10:11.715,0.9516,0.95189,2.33,1.50
2012.10.12 13:10:11.853,0.95162,0.95189,1.73,1.50
2012.10.12 13:10:13.194,0.95162,0.95193,1.73,2.78
2012.10.12 13:10:13.253,0.95167,0.95194,1.50,1.73
2012.10.12 13:10:13.463,0.95167,0.95193,1.73,1.50
2012.10.12 13:10:14.677,0.95161,0.95194,1.73,3.53
2012.10.12 13:10:16.356,0.95161,0.95194,1.73,3.08
2012.10.12 13:10:17.124,0.95161,0.95188,1.73,1.50
2012.10.12 13:10:17.243,0.95159,0.95188,1.73,1.50
2012.10.12 13:10:17.593,0.95162,0.95193,1.73,3.15
2012.10.12 13:10:18.414,0.9516,0.95191,1.73,2.55
2012.10.12 13:10:18.963,0.95156,0.95189,2.33,2.55
2012.10.12 13:10:19.123,0.95157,0.95188,1.73,1.73
2012.10.12 13:10:19.183,0.95156,0.95187,1.35,2.03
2012.10.12 13:10:22.035,0.95155,0.95186,1.73,2.93
2012.10.12 13:10:22.900,0.95155,0.95184,1.50,1.73
2012.10.12 13:10:23.084,0.95153,0.95179,1.73,1.35
2012.10.12 13:10:23.678,0.9515,0.95179,1.73,1.35
2012.10.12 13:10:24.284,0.9515,0.95178,1.73,1.50
2012.10.12 13:10:24.587,0.95148,0.95181,1.50,3.15
2012.10.12 13:10:25.522,0.95148,0.95181,1.73,3.38
2012.10.12 13:10:26.445,0.9515,0.95181,1.50,3.30
2012.10.12 13:10:26.828,0.9515,0.95181,1.50,3.30
2012.10.12 13:10:28.214,0.95147,0.95178,1.50,2.25
2012.10.12 13:10:28.713,0.95147,0.95175,1.50,1.58
2012.10.12 13:10:29.075,0.95144,0.95175,1.73,2.93
2012.10.12 13:10:29.181,0.95146,0.95175,1.50,1.35
2012.10.12 13:10:29.634,0.95147,0.95177,1.35,2.70
2012.10.12 13:10:29.776,0.95152,0.95181,1.50,1.58
2012.10.12 13:10:29.953,0.9515,0.95179,1.50,1.73
2012.10.12 13:10:30.468,0.9515,0.95176,1.50,1.58
2012.10.12 13:10:40.856,0.9515,0.95174,1.50,1.50
2012.10.12 13:10:40.913,0.9515,0.95173,1.50,1.35
2012.10.12 13:10:41.033,0.95147,0.95174,1.50,2.85
2012.10.12 13:10:41.216,0.95147,0.95171,1.50,1.35
2012.10.12 13:10:41.517,0.95141,0.95166,1.50,1.35
2012.10.12 13:10:41.823,0.95139,0.95166,1.50,1.58
2012.10.12 13:10:42.124,0.9514,0.95171,1.50,1.95
2012.10.12 13:10:42.610,0.9514,0.95171,1.50,1.95
2012.10.12 13:10:42.795,0.95142,0.95174,1.73,1.58
2012.10.12 13:10:42.854,0.95142,0.95174,1.73,2.33
2012.10.12 13:10:43.306,0.9514,0.95172,1.73,1.58
2012.10.12 13:10:43.593,0.95144,0.95172,1.50,1.58
2012.10.12 13:10:43.910,0.95146,0.95172,1.50,1.58
2012.10.12 13:10:44.150,0.95146,0.95172,1.73,1.35
2012.10.12 13:10:45.466,0.95146,0.95173,1.50,1.50
2012.10.12 13:10:45.766,0.95142,0.95173,1.50,1.73
2012.10.12 13:10:46.395,0.95141,0.95169,1.50,1.73
2012.10.12 13:10:46.515,0.95143,0.95174,1.50,2.33
2012.10.12 13:10:46.943,0.95146,0.95174,1.50,2.33
2012.10.12 13:10:47.104,0.95146,0.95174,1.50,1.58
2012.10.12 13:10:47.796,0.95143,0.95173,1.73,2.25
2012.10.12 13:10:47.864,0.95143,0.95173,1.73,3.00
2012.10.12 13:10:49.424,0.95144,0.95173,1.73,1.50
2012.10.12 13:10:49.544,0.95147,0.95173,1.50,1.50
2012.10.12 13:10:49.784,0.95147,0.95178,1.73,1.73
2012.10.12 13:10:50.323,0.95147,0.95178,1.73,1.73
2012.10.12 13:10:50.654,0.95147,0.95178,1.73,1.73
2012.10.12 13:10:50.963,0.95151,0.9518,1.50,1.58
2012.10.12 13:10:51.283,0.95146,0.95178,1.50,1.73
2012.10.12 13:10:51.424,0.95147,0.95178,1.73,1.50
2012.10.12 13:10:51.484,0.95148,0.9518,1.73,1.58
2012.10.12 13:10:51.953,0.95147,0.95179,1.50,3.83
2012.10.12 13:10:52.442,0.95146,0.95179,1.50,3.83
2012.10.12 13:10:55.933,0.95142,0.95169,1.73,1.50
2012.10.12 13:10:56.053,0.95142,0.95168,1.50,1.50
2012.10.12 13:10:58.890,0.95141,0.95165,1.50,1.35
2012.10.12 13:10:59.659,0.95142,0.95165,1.50,1.35
2012.10.12 13:11:02.567,0.95145,0.9517,1.50,1.35
2012.10.12 13:11:02.624,0.95147,0.9517,1.50,1.35
2012.10.12 13:11:03.204,0.95147,0.9517,1.50,1.35
2012.10.12 13:11:03.515,0.95148,0.9517,1.50,1.35
2012.10.12 13:11:04.045,0.95144,0.95176,1.73,3.00
2012.10.12 13:11:04.284,0.95136,0.95166,1.50,2.78
2012.10.12 13:11:04.596,0.95138,0.95164,1.50,1.35
2012.10.12 13:11:04.716,0.95138,0.95164,1.73,1.35
2012.10.12 13:11:05.014,0.95142,0.95168,1.50,1.35
2012.10.12 13:11:05.344,0.95138,0.95167,1.73,1.35
2012.10.12 13:11:05.403,0.95137,0.95167,1.73,1.35
2012.10.12 13:11:05.463,0.95137,0.95167,1.73,1.58
2012.10.12 13:11:06.093,0.95137,0.95167,1.73,1.58
2012.10.12 13:11:07.424,0.95135,0.95164,1.73,1.50
2012.10.12 13:11:07.985,0.95134,0.95164,1.50,1.73
2012.10.12 13:11:09.263,0.95131,0.95159,1.73,1.50
2012.10.12 13:11:09.467,0.95134,0.95164,1.50,1.73
2012.10.12 13:11:10.634,0.95135,0.95167,1.73,1.58
2012.10.12 13:11:11.264,0.95137,0.95167,1.50,1.58
2012.10.12 13:11:13.763,0.95137,0.95168,1.50,2.33
2012.10.12 13:11:14.560,0.9514,0.95168,1.50,1.35
2012.10.12 13:11:16.099,0.9514,0.95164,1.50,1.50
2012.10.12 13:11:16.273,0.95123,0.95146,1.50,1.35
2012.10.12 13:11:16.333,0.95123,0.95146,1.50,1.35
2012.10.12 13:11:16.458,0.95117,0.95143,1.73,1.35
2012.10.12 13:11:16.574,0.95112,0.95141,1.98,1.35
2012.10.12 13:11:16.716,0.95116,0.95144,1.73,1.50
2012.10.12 13:11:16.805,0.95111,0.95144,1.58,1.50
2012.10.12 13:11:17.315,0.95108,0.95142,1.35,1.58
2012.10.12 13:11:17.965,0.95108,0.95139,1.35,1.50
2012.10.12 13:11:18.411,0.95105,0.95135,1.73,1.35
2012.10.12 13:11:18.734,0.95103,0.95134,1.73,1.50
2012.10.12 13:11:19.556,0.95099,0.95139,1.73,1.58
2012.10.12 13:11:20.444,0.95107,0.95139,1.73,1.35
2012.10.12 13:11:20.684,0.95108,0.95141,1.73,1.58
2012.10.12 13:11:20.803,0.95106,0.95138,1.73,1.58
2012.10.12 13:11:21.204,0.95103,0.9514,1.56,1.35
2012.10.12 13:11:21.483,0.95103,0.9514,1.56,1.35
2012.10.12 13:11:22.203,0.95106,0.95138,1.73,1.35
2012.10.12 13:11:22.744,0.95105,0.95138,1.73,1.35
2012.10.12 13:11:23.714,0.95105,0.95138,1.73,1.35
2012.10.12 13:11:23.833,0.95106,0.95138,1.73,2.10
2012.10.12 13:11:24.164,0.95104,0.95138,1.73,1.35
2012.10.12 13:11:25.744,0.95102,0.95138,1.73,1.35
2012.10.12 13:11:25.816,0.951,0.95138,1.73,1.35
2012.10.12 13:11:26.054,0.95107,0.95134,1.50,1.50
2012.10.12 13:11:26.720,0.95107,0.95138,1.73,1.58
2012.10.12 13:11:27.251,0.95107,0.95138,1.50,2.33
2012.10.12 13:11:27.873,0.9511,0.95138,1.50,2.33
2012.10.12 13:11:27.993,0.9511,0.95138,1.50,1.58
2012.10.12 13:11:28.665,0.95102,0.95133,1.73,1.58
2012.10.12 13:11:28.723,0.95102,0.95133,1.73,1.58
2012.10.12 13:11:29.234,0.95107,0.95141,2.10,1.58
2012.10.12 13:11:29.994,0.95105,0.95144,1.58,1.73
2012.10.12 13:11:30.323,0.95105,0.95147,2.33,2.33
2012.10.12 13:11:30.654,0.95108,0.95148,1.73,1.58
2012.10.12 13:11:30.773,0.95108,0.95148,1.73,1.58
2012.10.12 13:11:30.833,0.95112,0.95151,1.58,1.58
2012.10.12 13:11:30.994,0.95112,0.95152,2.33,1.58
2012.10.12 13:11:34.023,0.95113,0.9515,1.73,1.35
2012.10.12 13:11:34.144,0.95113,0.95145,1.73,2.10
2012.10.12 13:11:49.624,0.95109,0.95146,2.21,1.50
2012.10.12 13:11:50.865,0.95109,0.95146,2.21,1.50
2012.10.12 13:11:50.994,0.95109,0.95145,1.58,1.73
2012.10.12 13:11:51.393,0.95109,0.95147,1.58,1.58
2012.10.12 13:11:51.453,0.95112,0.95147,1.34,1.35
2012.10.12 13:11:52.163,0.95116,0.95149,1.58,1.50
2012.10.12 13:11:52.484,0.95112,0.95149,1.20,2.10
2012.10.12 13:11:53.394,0.95112,0.95152,1.80,1.50
2012.10.12 13:11:53.924,0.95117,0.95154,1.32,2.10
2012.10.12 13:11:55.563,0.95117,0.95155,1.32,1.35
2012.10.12 13:11:55.625,0.95118,0.95156,1.58,1.73
2012.10.12 13:11:58.154,0.95116,0.95156,1.32,1.58
2012.10.12 13:12:00.245,0.95116,0.95155,1.32,1.50
2012.10.12 13:12:00.365,0.95116,0.95156,1.32,1.58
2012.10.12 13:12:01.045,0.9512,0.95158,1.20,1.50
2012.10.12 13:12:02.196,0.95116,0.95158,3.08,1.73
2012.10.12 13:12:03.083,0.95119,0.95159,1.73,2.70
2012.10.12 13:12:03.424,0.9512,0.95159,1.73,1.95
2012.10.12 13:12:03.588,0.9512,0.95159,2.31,1.73
2012.10.12 13:12:04.103,0.95122,0.9516,1.54,1.73
2012.10.12 13:12:05.305,0.95122,0.95159,1.58,1.13
2012.10.12 13:12:10.014,0.95122,0.95159,1.73,1.58
2012.10.12 13:12:11.004,0.95118,0.95153,1.73,2.10
2012.10.12 13:12:11.123,0.95116,0.95149,1.73,1.58
2012.10.12 13:12:11.977,0.95113,0.95149,2.10,1.58
2012.10.12 13:12:12.044,0.95113,0.95149,2.10,1.58
2012.10.12 13:12:19.483,0.95117,0.95154,1.35,2.94
2012.10.12 13:12:19.543,0.95117,0.95154,1.58,2.33
2012.10.12 13:12:19.754,0.95126,0.95154,1.50,2.33
2012.10.12 13:12:20.064,0.9513,0.95157,1.50,1.20
2012.10.12 13:12:20.422,0.9513,0.95157,1.50,1.20
2012.10.12 13:12:20.485,0.95128,0.95156,1.50,2.33
2012.10.12 13:12:20.544,0.95127,0.95156,1.50,2.33
2012.10.12 13:12:20.711,0.95127,0.95153,1.50,1.73
2012.10.12 13:12:27.351,0.95122,0.95155,2.33,1.73
2012.10.12 13:12:27.534,0.95122,0.95151,1.50,2.33
2012.10.12 13:12:28.100,0.95122,0.95148,1.50,1.73
2012.10.12 13:12:29.039,0.95117,0.95146,1.50,1.58
2012.10.12 13:12:29.274,0.9512,0.95149,1.50,2.10
2012.10.12 13:12:29.634,0.9512,0.95148,1.50,1.58
2012.10.12 13:12:29.754,0.9512,0.95148,1.50,1.58
2012.10.12 13:12:30.355,0.95116,0.95148,1.50,1.58
2012.10.12 13:12:33.984,0.9512,0.95148,1.50,1.58
2012.10.12 13:12:34.168,0.95116,0.95144,1.50,1.50
2012.10.12 13:12:34.224,0.95117,0.95143,1.50,1.50
2012.10.12 13:12:34.434,0.95116,0.95143,1.50,1.58
2012.10.12 13:12:34.555,0.95116,0.95144,1.50,1.58
2012.10.12 13:12:34.883,0.9512,0.95149,1.50,1.95
2012.10.12 13:12:36.065,0.95121,0.95149,1.50,1.95
2012.10.12 13:12:37.388,0.95119,0.95149,1.50,1.95
2012.10.12 13:12:37.503,0.95119,0.95149,1.50,2.70
2012.10.12 13:12:39.243,0.95119,0.95149,1.50,2.70
2012.10.12 13:12:40.073,0.9512,0.95148,1.50,1.58
2012.10.12 13:12:40.134,0.9512,0.95148,1.50,1.58
2012.10.12 13:12:42.544,0.9512,0.95148,1.50,1.58
2012.10.12 13:12:44.544,0.9512,0.95148,1.50,1.58
2012.10.12 13:12:44.604,0.95118,0.95148,1.50,1.58
2012.10.12 13:12:45.830,0.95118,0.95148,1.50,1.58
2012.10.12 13:12:46.234,0.95117,0.95148,1.50,2.33
2012.10.12 13:12:47.275,0.95117,0.95148,1.50,1.58
2012.10.12 13:12:47.577,0.95118,0.95148,1.50,1.58
2012.10.12 13:12:47.633,0.95118,0.95148,1.50,1.58
2012.10.12 13:12:48.628,0.95121,0.95148,1.50,1.35
2012.10.12 13:12:49.244,0.95125,0.95156,1.50,1.58
2012.10.12 13:12:49.454,0.95126,0.95156,1.50,1.58
2012.10.12 13:12:54.684,0.95126,0.95156,1.50,1.58
2012.10.12 13:12:56.194,0.95126,0.95156,1.50,1.58
2012.10.12 13:12:56.935,0.95126,0.95156,1.50,1.58
