2012.10.29 10:53:47.642,0.93696,0.93725,1.35,1.35
2012.10.29 10:53:47.759,0.93697,0.93728,1.35,1.35
2012.10.29 10:53:49.188,0.93696,0.93724,1.58,1.13
2012.10.29 10:53:49.309,0.93696,0.93724,1.58,1.13
2012.10.29 10:53:50.139,0.93691,0.93721,1.58,1.13
2012.10.29 10:53:50.959,0.93691,0.93721,1.58,1.13
2012.10.29 10:53:51.462,0.93691,0.93721,1.58,1.13
2012.10.29 10:53:52.569,0.93691,0.93724,1.58,1.35
2012.10.29 10:53:52.882,0.93692,0.93724,1.35,1.35
2012.10.29 10:53:53.000,0.93696,0.93724,1.58,1.13
2012.10.29 10:54:01.358,0.93696,0.93728,1.58,1.73
2012.10.29 10:54:03.884,0.93696,0.93723,1.58,1.13
2012.10.29 10:54:24.074,0.93696,0.93728,1.58,1.35
2012.10.29 10:54:26.825,0.93696,0.93725,1.58,1.13
2012.10.29 10:54:27.328,0.93696,0.93729,1.58,1.95
2012.10.29 10:54:29.409,0.93692,0.93729,2.33,1.50
2012.10.29 10:54:30.017,0.937,0.93729,1.58,1.50
2012.10.29 10:54:30.200,0.93695,0.93723,1.58,1.13
2012.10.29 10:54:30.378,0.93692,0.93721,1.58,1.13
2012.10.29 10:54:30.519,0.93695,0.93724,1.58,1.13
2012.10.29 10:54:47.070,0.93691,0.93721,3.08,1.13
2012.10.29 10:54:47.188,0.93697,0.93729,1.35,1.35
2012.10.29 10:54:47.959,0.93696,0.93729,1.13,1.95
2012.10.29 10:54:48.072,0.93696,0.93729,1.13,1.95
2012.10.29 10:54:48.399,0.93696,0.93729,1.13,1.95
2012.10.29 10:54:48.460,0.93694,0.93724,1.58,1.13
2012.10.29 10:54:55.473,0.93695,0.93724,1.58,1.13
2012.10.29 10:54:57.698,0.93695,0.93724,1.58,1.13
2012.10.29 10:55:00.072,0.93695,0.93724,1.58,1.13
2012.10.29 10:55:09.430,0.93695,0.93721,1.58,1.13
2012.10.29 10:55:09.799,0.9369,0.93721,1.35,1.13
2012.10.29 10:55:09.859,0.9369,0.93721,1.35,1.35
2012.10.29 10:55:12.929,0.9369,0.93724,1.35,1.35
2012.10.29 10:55:27.079,0.9369,0.93721,1.35,1.13
2012.10.29 10:55:27.449,0.9369,0.93721,1.35,1.35
2012.10.29 10:55:27.679,0.93688,0.93719,1.95,1.13
2012.10.29 10:55:28.235,0.93688,0.93719,1.20,1.35
2012.10.29 10:55:32.030,0.93688,0.93719,1.95,1.35
2012.10.29 10:55:32.348,0.93688,0.93719,1.58,1.13
2012.10.29 10:55:32.799,0.93691,0.93719,1.35,1.13
2012.10.29 10:55:33.148,0.93694,0.93723,1.58,1.73
2012.10.29 10:55:34.839,0.93692,0.93718,1.58,1.13
2012.10.29 10:55:34.899,0.93693,0.93724,1.20,1.35
2012.10.29 10:55:35.199,0.93694,0.93728,1.35,1.35
2012.10.29 10:55:35.258,0.93694,0.93728,1.58,1.13
2012.10.29 10:55:36.068,0.937,0.93733,1.58,1.73
2012.10.29 10:55:37.128,0.937,0.93728,1.58,1.13
2012.10.29 10:55:38.904,0.937,0.93733,1.58,1.73
2012.10.29 10:55:48.041,0.937,0.93739,1.58,1.73
2012.10.29 10:55:48.259,0.93701,0.93739,1.35,1.73
2012.10.29 10:55:48.841,0.93701,0.93734,1.35,1.13
2012.10.29 10:55:48.953,0.93701,0.93734,1.35,1.13
2012.10.29 10:55:52.349,0.93701,0.93739,1.35,1.73
2012.10.29 10:55:52.590,0.93714,0.93747,1.13,1.35
2012.10.29 10:55:52.709,0.93711,0.93747,1.20,1.35
2012.10.29 10:55:52.982,0.93708,0.9374,1.20,1.35
2012.10.29 10:55:53.038,0.93709,0.9374,1.20,1.13
2012.10.29 10:55:53.550,0.9371,0.9374,1.58,1.13
2012.10.29 10:56:03.239,0.93712,0.93744,1.58,1.73
2012.10.29 10:56:03.839,0.93712,0.93743,1.58,1.50
2012.10.29 10:56:04.017,0.93712,0.93744,1.58,1.13
2012.10.29 10:56:30.609,0.93712,0.93743,1.58,1.13
2012.10.29 10:56:30.912,0.9371,0.93741,1.13,1.35
2012.10.29 10:56:36.899,0.93706,0.93739,1.35,1.58
2012.10.29 10:56:37.529,0.93706,0.93739,1.13,1.58
2012.10.29 10:56:44.954,0.93706,0.93739,1.35,1.58
2012.10.29 10:56:54.879,0.9371,0.93739,1.13,1.58
2012.10.29 10:56:55.059,0.9371,0.93739,1.13,1.58
2012.10.29 10:56:56.802,0.9371,0.93739,1.13,1.58
2012.10.29 10:56:57.378,0.93707,0.93739,1.35,1.58
2012.10.29 10:56:59.418,0.93701,0.93733,1.58,1.35
2012.10.29 10:57:00.020,0.93701,0.93733,1.35,1.35
2012.10.29 10:57:04.509,0.93701,0.93733,1.35,1.35
2012.10.29 10:57:05.880,0.93701,0.93734,1.35,1.35
2012.10.29 10:57:06.008,0.93703,0.93734,1.35,1.35
2012.10.29 10:57:07.459,0.93703,0.93734,1.35,1.13
2012.10.29 10:57:08.069,0.93703,0.93734,1.35,1.13
2012.10.29 10:57:18.138,0.93702,0.93734,1.35,1.13
2012.10.29 10:57:18.199,0.93702,0.93734,1.35,1.35
2012.10.29 10:57:18.258,0.93701,0.93734,1.20,1.35
2012.10.29 10:57:28.536,0.93701,0.93734,1.95,1.35
2012.10.29 10:57:30.298,0.93701,0.93734,1.95,1.35
2012.10.29 10:57:32.828,0.93702,0.93734,1.35,1.35
2012.10.29 10:57:38.250,0.93696,0.93734,1.73,1.35
2012.10.29 10:57:38.327,0.93703,0.93734,1.13,1.35
2012.10.29 10:57:38.389,0.93696,0.93733,1.35,1.73
2012.10.29 10:57:38.959,0.93695,0.93733,1.58,1.73
2012.10.29 10:57:39.369,0.93695,0.93728,1.58,1.50
2012.10.29 10:57:39.942,0.93697,0.93734,1.58,1.73
2012.10.29 10:57:43.480,0.93697,0.93734,1.58,1.73
2012.10.29 10:57:46.437,0.93699,0.93734,1.35,1.35
2012.10.29 10:57:52.219,0.93697,0.93734,1.58,1.50
2012.10.29 10:57:52.740,0.93697,0.93733,1.58,1.35
2012.10.29 10:57:52.879,0.93697,0.93729,1.58,1.13
2012.10.29 10:57:53.068,0.93701,0.9373,1.13,1.58
2012.10.29 10:58:00.090,0.93697,0.9373,1.73,1.58
2012.10.29 10:58:03.460,0.93696,0.93729,1.35,1.35
2012.10.29 10:58:03.609,0.93696,0.93729,1.35,1.35
2012.10.29 10:58:03.668,0.93696,0.93729,1.35,1.13
2012.10.29 10:58:05.529,0.93696,0.93729,1.35,1.13
2012.10.29 10:58:05.590,0.93696,0.93729,1.35,1.13
2012.10.29 10:58:05.748,0.93696,0.93729,1.35,1.35
2012.10.29 10:58:06.418,0.93696,0.93729,1.35,1.35
2012.10.29 10:58:07.018,0.93696,0.93729,1.35,1.35
2012.10.29 10:58:16.699,0.93692,0.93723,1.58,1.50
2012.10.29 10:58:17.479,0.93692,0.93729,1.58,1.73
2012.10.29 10:58:19.601,0.93692,0.93729,1.58,1.73
2012.10.29 10:58:26.770,0.93697,0.9373,1.13,1.95
2012.10.29 10:58:26.889,0.937,0.9373,1.35,1.35
2012.10.29 10:58:27.274,0.937,0.9373,1.58,1.13
2012.10.29 10:58:28.600,0.93697,0.9373,1.95,1.13
2012.10.29 10:58:28.779,0.937,0.93728,1.58,1.13
2012.10.29 10:58:33.880,0.93694,0.93724,1.58,1.13
2012.10.29 10:58:34.081,0.93694,0.93723,1.58,1.13
2012.10.29 10:58:34.339,0.93694,0.93728,1.58,1.50
2012.10.29 10:58:34.883,0.93697,0.93729,1.58,1.50
2012.10.29 10:58:35.209,0.93697,0.93723,1.35,1.13
2012.10.29 10:58:37.590,0.93691,0.93723,1.58,1.13
2012.10.29 10:58:37.753,0.93691,0.93723,1.58,1.13
2012.10.29 10:58:38.627,0.93691,0.93723,1.58,1.35
2012.10.29 10:58:38.749,0.93692,0.93718,1.58,1.13
2012.10.29 10:58:39.239,0.93692,0.93718,1.58,1.13
2012.10.29 10:58:39.784,0.93692,0.93718,1.58,1.13
2012.10.29 10:58:41.788,0.93692,0.93721,1.35,1.35
2012.10.29 10:58:42.099,0.93691,0.93721,1.35,1.35
2012.10.29 10:58:44.470,0.93691,0.93721,1.35,1.35
2012.10.29 10:58:46.349,0.93691,0.93721,1.58,1.35
2012.10.29 10:58:47.054,0.93691,0.93718,1.35,1.35
2012.10.29 10:58:55.270,0.93692,0.93718,1.35,1.13
2012.10.29 10:58:59.635,0.93692,0.9372,1.58,1.35
2012.10.29 10:58:59.998,0.93695,0.93723,1.35,1.35
2012.10.29 10:59:00.418,0.93691,0.9372,3.08,1.13
2012.10.29 10:59:00.919,0.93695,0.93724,1.35,1.35
2012.10.29 10:59:00.983,0.93695,0.93724,1.58,1.13
2012.10.29 10:59:01.487,0.93693,0.93724,1.95,1.13
2012.10.29 10:59:03.390,0.93693,0.93724,1.20,1.13
2012.10.29 10:59:03.449,0.93692,0.93724,1.95,1.35
2012.10.29 10:59:03.651,0.93693,0.93724,1.35,1.35
2012.10.29 10:59:04.209,0.93693,0.93724,1.58,1.13
2012.10.29 10:59:08.220,0.93693,0.93724,1.58,1.13
2012.10.29 10:59:09.588,0.93693,0.93728,1.58,1.73
2012.10.29 10:59:10.590,0.93693,0.93724,1.58,1.13
2012.10.29 10:59:15.707,0.93692,0.9372,1.58,1.13
2012.10.29 10:59:16.039,0.93692,0.93723,1.58,1.35
2012.10.29 10:59:16.220,0.93692,0.93723,1.58,1.13
2012.10.29 10:59:21.739,0.93693,0.93724,1.58,1.50
2012.10.29 10:59:24.668,0.9369,0.93724,1.58,1.73
2012.10.29 10:59:25.810,0.93688,0.93724,1.58,1.73
2012.10.29 10:59:26.529,0.93688,0.93719,1.58,1.13
2012.10.29 10:59:26.729,0.93688,0.93719,1.58,1.13
2012.10.29 10:59:27.263,0.93689,0.93722,1.35,1.35
2012.10.29 10:59:27.536,0.93688,0.93722,1.20,1.13
2012.10.29 10:59:27.661,0.93689,0.93722,1.13,1.35
2012.10.29 10:59:27.859,0.93692,0.93722,1.58,1.35
2012.10.29 10:59:27.919,0.93695,0.93724,1.35,1.35
2012.10.29 10:59:27.979,0.93695,0.93724,1.58,1.13
2012.10.29 10:59:28.827,0.93695,0.93724,1.58,1.13
2012.10.29 10:59:29.459,0.93695,0.93724,1.58,1.13
2012.10.29 10:59:29.951,0.93695,0.93724,1.58,1.13
2012.10.29 10:59:30.504,0.93695,0.93728,1.58,1.73
2012.10.29 10:59:32.785,0.93695,0.93728,1.58,1.13
2012.10.29 10:59:36.373,0.93695,0.93728,1.58,1.73
2012.10.29 10:59:36.676,0.93695,0.93723,1.58,1.13
2012.10.29 10:59:36.900,0.93695,0.93723,1.58,1.13
2012.10.29 10:59:37.728,0.93695,0.93723,1.58,1.13
2012.10.29 10:59:40.910,0.93691,0.93722,1.95,1.13
2012.10.29 10:59:40.979,0.93691,0.93719,1.58,1.13
2012.10.29 10:59:41.499,0.93691,0.93719,1.58,1.13
2012.10.29 10:59:43.871,0.93691,0.93722,1.95,1.35
2012.10.29 10:59:43.989,0.93693,0.93723,1.35,1.35
2012.10.29 10:59:46.810,0.93693,0.93722,1.58,1.13
2012.10.29 10:59:47.656,0.93696,0.93727,1.13,1.35
2012.10.29 10:59:47.779,0.93691,0.93722,1.73,1.35
2012.10.29 10:59:53.670,0.93691,0.93722,1.73,1.35
2012.10.29 10:59:54.129,0.93691,0.93722,1.20,1.35
2012.10.29 10:59:54.770,0.93691,0.93722,1.95,1.35
2012.10.29 10:59:55.651,0.93689,0.93722,1.20,1.35
2012.10.29 10:59:56.310,0.93691,0.93722,1.95,1.35
2012.10.29 10:59:56.669,0.93691,0.93722,1.95,1.35
2012.10.29 10:59:57.002,0.93691,0.93722,1.95,1.13
2012.10.29 10:59:57.465,0.93694,0.93726,2.10,1.35
2012.10.29 10:59:58.349,0.93692,0.93724,1.20,1.58
2012.10.29 10:59:58.941,0.93692,0.93724,1.95,1.58
2012.10.29 10:59:59.555,0.93692,0.93724,1.20,1.58
