2012.10.10 21:59:01.876,0.95615,0.95674,0.38,0.75
2012.10.10 21:59:03.187,0.95615,0.95682,0.38,0.38
2012.10.10 21:59:06.246,0.95615,0.95679,0.38,0.75
2012.10.10 21:59:08.717,0.95615,0.95682,0.38,0.38
2012.10.10 21:59:12.556,0.95615,0.95674,0.38,0.75
2012.10.10 21:59:15.044,0.95615,0.95669,0.38,0.75
2012.10.10 21:59:15.262,0.95615,0.95674,0.38,0.75
2012.10.10 21:59:15.428,0.95615,0.95669,0.38,0.75
2012.10.10 21:59:19.967,0.95615,0.95673,0.38,0.75
2012.10.10 21:59:20.300,0.95615,0.95678,0.38,0.75
2012.10.10 21:59:20.411,0.95615,0.95674,0.38,0.75
2012.10.10 21:59:20.807,0.95609,0.95674,0.38,0.75
2012.10.10 21:59:21.184,0.95609,0.95677,0.38,0.38
2012.10.10 21:59:21.307,0.95609,0.95673,0.38,0.75
2012.10.10 21:59:22.786,0.95593,0.95673,0.23,0.75
2012.10.10 21:59:23.646,0.95612,0.95673,0.23,0.75
2012.10.10 21:59:23.767,0.9561,0.95673,0.23,0.75
2012.10.10 21:59:25.032,0.95594,0.95673,0.23,0.75
2012.10.10 21:59:28.832,0.95596,0.95679,0.75,0.75
2012.10.10 21:59:29.477,0.95597,0.95679,0.23,0.75
2012.10.10 21:59:31.803,0.95597,0.95673,0.98,0.75
2012.10.10 21:59:34.797,0.95587,0.9568,0.23,0.38
2012.10.10 21:59:34.856,0.95582,0.9568,0.23,0.38
2012.10.10 21:59:36.056,0.95596,0.9567,0.38,0.38
2012.10.10 21:59:38.906,0.95596,0.95665,0.38,0.38
2012.10.10 21:59:41.456,0.95592,0.95676,0.23,0.38
2012.10.10 21:59:41.576,0.95559,0.95676,0.23,0.38
