2012.10.04 13:03:30.147,0.94676,0.94709,1.73,1.58
2012.10.04 13:03:32.263,0.94681,0.94718,1.13,1.58
2012.10.04 13:03:32.591,0.94681,0.94718,1.13,1.58
2012.10.04 13:03:32.869,0.94678,0.94718,1.35,1.58
2012.10.04 13:03:32.929,0.94678,0.94718,1.35,1.58
2012.10.04 13:03:33.287,0.94677,0.94713,1.13,1.58
2012.10.04 13:03:33.768,0.94677,0.94713,1.71,1.35
2012.10.04 13:03:33.887,0.94678,0.9472,1.67,1.73
2012.10.04 13:03:34.272,0.94678,0.94719,1.35,1.58
2012.10.04 13:03:34.389,0.94677,0.94714,1.35,2.33
2012.10.04 13:03:34.884,0.94673,0.94713,1.35,1.35
2012.10.04 13:03:35.119,0.94673,0.94715,1.35,1.58
2012.10.04 13:03:35.297,0.94673,0.94714,1.35,2.33
2012.10.04 13:03:35.723,0.94673,0.94713,1.35,1.35
2012.10.04 13:03:36.063,0.94673,0.94713,1.35,2.33
2012.10.04 13:03:36.377,0.94677,0.94715,1.58,1.73
2012.10.04 13:03:36.708,0.94677,0.94716,1.58,1.95
2012.10.04 13:03:37.053,0.94676,0.94715,1.95,1.73
2012.10.04 13:03:37.182,0.94676,0.94715,1.20,1.73
2012.10.04 13:03:37.298,0.94672,0.94708,1.35,2.10
2012.10.04 13:03:37.756,0.94678,0.94714,1.35,1.34
2012.10.04 13:03:37.818,0.94687,0.94718,1.35,1.50
2012.10.04 13:03:37.895,0.94687,0.94719,1.35,1.35
2012.10.04 13:03:38.635,0.94681,0.94724,1.73,1.73
2012.10.04 13:03:38.865,0.94681,0.94724,1.73,1.73
2012.10.04 13:03:38.990,0.94682,0.94725,2.48,1.73
2012.10.04 13:03:39.107,0.94686,0.94724,1.13,1.73
2012.10.04 13:03:39.307,0.94684,0.94724,1.35,1.73
2012.10.04 13:03:39.368,0.94684,0.94721,1.35,2.85
2012.10.04 13:03:39.893,0.94682,0.94718,1.35,1.58
2012.10.04 13:03:40.801,0.94681,0.94721,1.95,1.73
2012.10.04 13:03:41.278,0.94681,0.94724,1.95,2.33
2012.10.04 13:03:41.398,0.94681,0.94724,1.95,2.33
2012.10.04 13:03:41.626,0.94681,0.94724,1.95,2.33
2012.10.04 13:03:41.688,0.94681,0.94724,1.95,2.33
2012.10.04 13:03:41.747,0.94681,0.94724,1.95,2.33
2012.10.04 13:03:42.058,0.94681,0.94724,1.95,2.33
2012.10.04 13:03:42.480,0.94684,0.9472,1.20,1.50
2012.10.04 13:03:42.598,0.94686,0.94724,1.35,1.73
2012.10.04 13:03:42.659,0.94688,0.94732,1.35,1.58
2012.10.04 13:03:42.839,0.94691,0.94731,1.35,1.73
2012.10.04 13:03:42.958,0.94687,0.9473,2.01,2.33
2012.10.04 13:03:43.078,0.94688,0.9473,1.73,1.58
2012.10.04 13:03:43.617,0.94694,0.94737,1.13,2.31
2012.10.04 13:03:43.678,0.94694,0.94737,1.35,1.95
2012.10.04 13:03:44.159,0.94694,0.94736,1.35,1.63
2012.10.04 13:03:44.338,0.94696,0.94735,1.73,1.13
2012.10.04 13:03:44.399,0.94696,0.94737,1.73,1.20
2012.10.04 13:03:44.871,0.94705,0.94747,1.35,1.73
2012.10.04 13:03:45.191,0.94705,0.94748,1.35,1.88
2012.10.04 13:03:45.457,0.94713,0.94754,1.13,2.33
2012.10.04 13:03:45.578,0.94713,0.94754,1.35,2.33
2012.10.04 13:03:45.698,0.94716,0.94755,1.58,1.73
2012.10.04 13:03:46.038,0.94716,0.94757,1.58,1.73
2012.10.04 13:03:46.097,0.94716,0.94757,1.58,1.95
2012.10.04 13:03:46.157,0.94716,0.94757,1.58,1.95
2012.10.04 13:03:46.693,0.94718,0.94757,1.20,1.58
2012.10.04 13:03:46.764,0.94718,0.94757,1.20,1.35
2012.10.04 13:03:46.852,0.94719,0.94759,1.35,1.58
2012.10.04 13:03:47.555,0.94719,0.94758,1.35,1.58
2012.10.04 13:03:47.678,0.94718,0.94757,1.58,1.58
2012.10.04 13:03:47.738,0.94718,0.94757,1.58,1.58
2012.10.04 13:03:47.799,0.94716,0.94754,1.73,1.35
2012.10.04 13:03:48.114,0.94713,0.94748,1.35,1.50
2012.10.04 13:03:48.179,0.94713,0.94748,1.13,1.73
2012.10.04 13:03:48.418,0.94712,0.94748,1.13,1.73
2012.10.04 13:03:49.491,0.94711,0.94744,1.35,1.35
2012.10.04 13:03:49.602,0.94712,0.94744,1.13,1.35
2012.10.04 13:03:49.719,0.94712,0.94744,1.13,1.58
2012.10.04 13:03:49.778,0.94703,0.94744,1.58,2.33
2012.10.04 13:03:49.898,0.94703,0.94744,1.58,2.33
2012.10.04 13:03:49.958,0.94703,0.94744,1.58,2.33
2012.10.04 13:03:50.220,0.94703,0.94744,1.58,2.33
2012.10.04 13:03:50.278,0.94702,0.94744,1.95,2.33
2012.10.04 13:03:50.342,0.94702,0.94744,1.95,2.10
2012.10.04 13:03:50.518,0.94703,0.94744,1.58,2.33
2012.10.04 13:03:51.047,0.94703,0.94744,1.20,1.35
2012.10.04 13:03:51.778,0.94705,0.94744,1.36,1.35
2012.10.04 13:03:51.933,0.94703,0.94744,1.59,1.35
2012.10.04 13:03:52.648,0.94708,0.94749,1.58,2.10
2012.10.04 13:03:54.068,0.94707,0.94748,1.58,1.50
2012.10.04 13:03:54.477,0.94708,0.94749,1.58,1.35
2012.10.04 13:03:54.737,0.94711,0.94754,1.35,1.50
2012.10.04 13:03:54.799,0.94711,0.94754,1.35,1.50
2012.10.04 13:03:55.109,0.94711,0.94752,1.35,1.50
2012.10.04 13:03:55.287,0.94704,0.94748,2.10,1.73
2012.10.04 13:03:55.347,0.94704,0.94748,2.10,1.73
2012.10.04 13:03:56.028,0.94704,0.94748,2.10,1.73
2012.10.04 13:03:56.409,0.94709,0.94753,1.73,1.50
2012.10.04 13:03:56.648,0.94709,0.94753,1.35,1.88
2012.10.04 13:03:56.891,0.94709,0.94753,1.35,1.88
2012.10.04 13:03:57.708,0.94709,0.94753,1.35,1.88
2012.10.04 13:03:57.768,0.94707,0.94752,1.73,1.73
2012.10.04 13:03:58.008,0.94706,0.94749,2.10,1.35
2012.10.04 13:03:58.909,0.9471,0.94749,1.32,1.35
2012.10.04 13:03:59.087,0.94713,0.94755,1.73,1.35
2012.10.04 13:03:59.147,0.94714,0.94755,1.25,1.35
2012.10.04 13:03:59.705,0.94716,0.94758,1.73,1.73
2012.10.04 13:04:00.010,0.94711,0.94755,2.70,2.10
2012.10.04 13:04:00.389,0.94714,0.94755,1.23,1.35
2012.10.04 13:04:00.798,0.94711,0.94754,2.70,1.50
2012.10.04 13:04:01.157,0.94711,0.94754,2.70,1.50
2012.10.04 13:04:01.277,0.94711,0.94754,2.70,1.50
2012.10.04 13:04:01.877,0.94711,0.94754,2.70,1.50
2012.10.04 13:04:01.941,0.94713,0.94755,1.73,1.35
2012.10.04 13:04:02.251,0.94715,0.94755,1.73,1.35
2012.10.04 13:04:03.528,0.94715,0.94755,1.25,1.35
2012.10.04 13:04:03.649,0.94714,0.94755,1.73,1.35
2012.10.04 13:04:04.513,0.94717,0.94758,1.58,1.73
2012.10.04 13:04:05.678,0.94717,0.94758,1.58,1.73
2012.10.04 13:04:06.106,0.94713,0.94756,1.73,1.88
2012.10.04 13:04:06.540,0.94713,0.94756,1.73,1.13
2012.10.04 13:04:06.657,0.94715,0.94758,1.73,2.10
2012.10.04 13:04:07.888,0.94717,0.9476,1.35,1.35
2012.10.04 13:04:07.947,0.94718,0.94761,1.73,1.73
2012.10.04 13:04:09.349,0.94718,0.94761,2.00,1.73
2012.10.04 13:04:12.977,0.94718,0.94759,2.00,1.35
2012.10.04 13:04:13.037,0.94717,0.94759,1.35,1.35
2012.10.04 13:04:13.188,0.94719,0.94762,1.73,1.95
2012.10.04 13:04:13.749,0.94719,0.94762,1.73,1.73
2012.10.04 13:04:15.825,0.9472,0.94762,1.58,3.23
2012.10.04 13:04:18.357,0.94725,0.94764,1.58,1.35
2012.10.04 13:04:19.517,0.94725,0.94764,1.58,1.58
2012.10.04 13:04:20.879,0.94725,0.94763,1.58,1.13
2012.10.04 13:04:21.057,0.94718,0.94761,1.73,1.13
2012.10.04 13:04:21.177,0.94717,0.94761,2.10,1.13
2012.10.04 13:04:21.609,0.94722,0.94761,1.73,1.13
2012.10.04 13:04:21.728,0.94717,0.94761,2.10,1.13
2012.10.04 13:04:21.907,0.94722,0.94761,1.50,1.13
2012.10.04 13:04:22.147,0.94725,0.94763,1.35,1.35
2012.10.04 13:04:22.207,0.94725,0.94763,1.35,1.35
2012.10.04 13:04:22.267,0.94725,0.94763,1.35,1.35
2012.10.04 13:04:22.387,0.94725,0.94763,1.88,1.35
2012.10.04 13:04:23.338,0.94727,0.94767,1.27,1.50
2012.10.04 13:04:23.707,0.94729,0.94767,1.35,1.50
2012.10.04 13:04:23.997,0.94723,0.94766,1.58,1.50
2012.10.04 13:04:24.888,0.94721,0.94763,2.70,1.50
2012.10.04 13:04:25.248,0.94733,0.94767,1.58,1.13
2012.10.04 13:04:25.599,0.94733,0.94769,1.58,1.50
2012.10.04 13:04:25.779,0.94738,0.9477,1.35,1.50
2012.10.04 13:04:25.839,0.94738,0.9477,1.35,1.50
2012.10.04 13:04:26.118,0.94739,0.94774,1.13,1.58
2012.10.04 13:04:26.237,0.9474,0.94774,1.73,1.35
2012.10.04 13:04:26.428,0.94742,0.94774,1.73,1.35
2012.10.04 13:04:26.577,0.94739,0.94774,1.35,2.10
2012.10.04 13:04:27.108,0.94742,0.94778,2.33,1.50
2012.10.04 13:04:27.348,0.94742,0.94778,2.33,1.50
2012.10.04 13:04:27.428,0.94742,0.94778,2.33,1.50
2012.10.04 13:04:27.487,0.94739,0.94775,1.35,1.50
2012.10.04 13:04:27.817,0.94746,0.94779,1.73,1.50
2012.10.04 13:04:28.149,0.94746,0.94781,1.73,1.50
2012.10.04 13:04:28.548,0.94746,0.94781,1.73,1.50
2012.10.04 13:04:29.858,0.94747,0.94779,1.50,1.50
2012.10.04 13:04:32.117,0.94741,0.94781,1.73,1.50
2012.10.04 13:04:32.638,0.94741,0.94778,1.73,1.50
2012.10.04 13:04:32.881,0.94742,0.94778,1.73,1.73
2012.10.04 13:04:33.008,0.94742,0.94778,1.73,1.50
2012.10.04 13:04:33.834,0.94742,0.94778,1.73,1.50
2012.10.04 13:04:35.840,0.94746,0.94779,1.50,1.50
2012.10.04 13:04:36.986,0.94741,0.94779,1.73,1.50
2012.10.04 13:04:37.658,0.94746,0.94779,1.73,1.50
2012.10.04 13:04:38.007,0.9475,0.94781,1.73,1.50
2012.10.04 13:04:38.308,0.94746,0.94784,2.10,1.50
2012.10.04 13:04:38.458,0.94746,0.94784,2.10,1.50
2012.10.04 13:04:38.667,0.94746,0.94784,1.35,1.50
2012.10.04 13:04:39.887,0.94746,0.94784,1.35,1.50
2012.10.04 13:04:40.017,0.94746,0.94784,1.35,1.50
2012.10.04 13:04:42.389,0.94746,0.94784,2.10,1.50
2012.10.04 13:04:43.492,0.94749,0.94784,1.35,1.50
2012.10.04 13:04:43.827,0.94752,0.94788,1.73,1.50
2012.10.04 13:04:43.929,0.94752,0.94788,1.73,1.50
2012.10.04 13:04:44.570,0.94752,0.94788,1.73,1.50
2012.10.04 13:04:45.248,0.94756,0.94789,1.73,2.10
2012.10.04 13:04:46.578,0.94756,0.94794,2.33,2.10
2012.10.04 13:04:46.945,0.94756,0.94794,2.33,2.10
2012.10.04 13:04:47.504,0.94756,0.94791,2.33,1.50
2012.10.04 13:04:47.808,0.94756,0.94789,1.73,1.50
2012.10.04 13:04:49.697,0.94748,0.94787,2.70,1.50
2012.10.04 13:04:50.118,0.94746,0.94781,1.58,1.50
2012.10.04 13:04:50.993,0.94746,0.94781,1.58,1.50
2012.10.04 13:04:51.251,0.94746,0.94784,1.58,1.50
2012.10.04 13:04:52.467,0.94746,0.94784,1.58,1.50
2012.10.04 13:04:52.757,0.94747,0.94782,1.35,1.50
2012.10.04 13:04:53.229,0.94747,0.94781,1.35,1.50
2012.10.04 13:04:53.409,0.94747,0.94779,1.35,1.50
2012.10.04 13:04:53.469,0.94747,0.94779,1.35,1.50
2012.10.04 13:04:53.529,0.94747,0.94778,1.35,1.50
2012.10.04 13:04:53.888,0.94737,0.94773,1.54,1.50
2012.10.04 13:04:54.008,0.94734,0.94771,1.35,1.35
2012.10.04 13:04:54.140,0.94734,0.94769,1.35,1.35
2012.10.04 13:04:54.257,0.94734,0.94769,1.35,1.35
2012.10.04 13:04:54.377,0.94734,0.9477,1.13,1.35
2012.10.04 13:04:55.192,0.94732,0.94769,1.73,1.35
2012.10.04 13:04:55.261,0.94736,0.94774,1.50,1.50
2012.10.04 13:04:55.710,0.94741,0.94775,1.50,1.13
2012.10.04 13:04:55.767,0.94741,0.94779,1.50,1.35
2012.10.04 13:04:57.286,0.94737,0.94783,1.95,1.13
2012.10.04 13:04:57.347,0.94737,0.94783,1.95,1.88
2012.10.04 13:04:57.779,0.94739,0.94783,1.73,1.88
2012.10.04 13:04:59.089,0.94741,0.94783,1.20,1.88
2012.10.04 13:04:59.438,0.94746,0.94788,1.73,1.73
2012.10.04 13:05:00.052,0.94746,0.9479,1.73,1.35
2012.10.04 13:05:00.140,0.94746,0.94788,1.73,1.73
2012.10.04 13:05:00.198,0.94744,0.94785,1.35,1.73
2012.10.04 13:05:00.498,0.94742,0.94783,1.35,1.58
2012.10.04 13:05:01.167,0.94742,0.94779,1.35,1.35
2012.10.04 13:05:01.286,0.94742,0.94779,1.13,1.58
2012.10.04 13:05:01.568,0.94742,0.94779,1.13,1.58
2012.10.04 13:05:01.729,0.94738,0.94779,1.58,1.58
2012.10.04 13:05:01.848,0.94737,0.94779,2.01,1.35
2012.10.04 13:05:02.149,0.94739,0.9478,1.58,1.35
2012.10.04 13:05:02.211,0.94739,0.9478,1.58,1.58
2012.10.04 13:05:02.267,0.94739,0.9478,1.58,1.35
2012.10.04 13:05:02.387,0.94743,0.94783,1.73,1.73
2012.10.04 13:05:02.748,0.94746,0.94784,1.58,1.13
2012.10.04 13:05:03.069,0.94746,0.94787,1.58,2.48
2012.10.04 13:05:03.778,0.94746,0.94785,1.73,1.35
2012.10.04 13:05:04.396,0.94747,0.94788,1.73,1.13
2012.10.04 13:05:05.459,0.94747,0.9479,1.73,1.13
2012.10.04 13:05:05.830,0.94745,0.9479,1.35,1.13
2012.10.04 13:05:06.007,0.94745,0.94786,1.13,1.35
2012.10.04 13:05:06.568,0.94745,0.94786,1.13,1.35
2012.10.04 13:05:07.075,0.94742,0.94783,1.35,1.50
2012.10.04 13:05:07.144,0.94742,0.94783,1.35,1.50
2012.10.04 13:05:07.298,0.94742,0.94786,2.10,1.35
2012.10.04 13:05:07.838,0.94742,0.94786,2.10,1.35
2012.10.04 13:05:08.519,0.94742,0.94786,2.10,2.10
2012.10.04 13:05:09.458,0.94742,0.94786,1.35,2.10
2012.10.04 13:05:09.963,0.94742,0.94786,1.35,2.33
2012.10.04 13:05:10.097,0.94742,0.94786,2.10,2.33
2012.10.04 13:05:10.408,0.9474,0.94778,2.10,1.35
2012.10.04 13:05:10.591,0.94741,0.94782,2.33,1.58
2012.10.04 13:05:11.222,0.94741,0.94782,1.58,1.58
2012.10.04 13:05:11.278,0.94741,0.94782,1.58,1.35
2012.10.04 13:05:11.913,0.94744,0.94782,1.35,1.35
2012.10.04 13:05:13.349,0.94744,0.94782,1.35,1.35
2012.10.04 13:05:13.868,0.94747,0.94787,1.20,1.58
2012.10.04 13:05:13.929,0.94747,0.94787,1.20,1.58
2012.10.04 13:05:14.049,0.94746,0.94787,2.85,1.35
2012.10.04 13:05:14.407,0.94751,0.94787,1.35,1.35
2012.10.04 13:05:14.747,0.94747,0.94787,2.33,1.35
2012.10.04 13:05:14.981,0.94747,0.94787,1.58,1.35
2012.10.04 13:05:15.336,0.94747,0.94787,1.58,1.35
2012.10.04 13:05:15.890,0.94743,0.94786,1.95,1.50
2012.10.04 13:05:17.088,0.94743,0.94787,1.95,1.95
2012.10.04 13:05:21.579,0.94741,0.94782,1.35,1.35
2012.10.04 13:05:22.210,0.94741,0.94782,1.73,1.73
2012.10.04 13:05:22.789,0.94741,0.94778,1.73,1.35
2012.10.04 13:05:23.339,0.94741,0.94775,1.73,1.35
2012.10.04 13:05:24.889,0.94741,0.94775,1.73,1.35
2012.10.04 13:05:24.947,0.94738,0.94775,1.35,1.35
2012.10.04 13:05:25.139,0.94737,0.94775,1.20,1.35
2012.10.04 13:05:25.409,0.94736,0.94772,1.58,1.13
2012.10.04 13:05:25.594,0.94732,0.9477,1.58,1.50
2012.10.04 13:05:25.811,0.94732,0.94772,1.58,2.10
2012.10.04 13:05:26.082,0.94732,0.94772,1.58,1.13
2012.10.04 13:05:26.222,0.94732,0.94772,1.58,1.13
2012.10.04 13:05:26.509,0.94732,0.94772,1.58,1.13
2012.10.04 13:05:27.252,0.94732,0.94773,1.95,1.50
2012.10.04 13:05:27.679,0.94734,0.94773,1.35,1.50
2012.10.04 13:05:28.051,0.9474,0.94777,1.58,1.13
2012.10.04 13:05:28.338,0.9474,0.94779,1.50,1.13
2012.10.04 13:05:28.729,0.9474,0.94777,1.50,1.13
2012.10.04 13:05:29.079,0.94739,0.94779,1.65,1.35
2012.10.04 13:05:29.140,0.94739,0.9478,1.73,1.13
2012.10.04 13:05:29.258,0.94737,0.94779,1.20,1.50
2012.10.04 13:05:29.618,0.94742,0.9478,1.28,1.13
2012.10.04 13:05:30.188,0.94742,0.94782,1.28,1.13
2012.10.04 13:05:30.451,0.94742,0.94787,1.66,1.73
2012.10.04 13:05:30.507,0.94742,0.94787,1.35,1.95
2012.10.04 13:05:30.568,0.94742,0.94787,1.35,1.95
2012.10.04 13:05:31.118,0.94742,0.94787,1.35,1.73
2012.10.04 13:05:31.206,0.94743,0.94787,1.73,1.73
2012.10.04 13:05:32.542,0.94743,0.94787,1.73,1.73
2012.10.04 13:05:32.668,0.94747,0.94787,1.61,1.35
2012.10.04 13:05:34.129,0.94747,0.94789,1.61,1.13
2012.10.04 13:05:34.188,0.94765,0.948,1.35,1.35
2012.10.04 13:05:34.247,0.94765,0.948,1.58,1.13
2012.10.04 13:05:34.307,0.94765,0.94803,1.58,1.88
2012.10.04 13:05:35.928,0.94771,0.94804,1.35,1.13
2012.10.04 13:05:35.987,0.94775,0.94813,1.35,1.73
2012.10.04 13:05:36.107,0.94775,0.94813,1.58,1.50
2012.10.04 13:05:37.208,0.94772,0.94813,1.58,1.50
2012.10.04 13:05:37.508,0.94769,0.94813,1.35,1.58
2012.10.04 13:05:38.309,0.94769,0.94813,1.35,1.58
2012.10.04 13:05:38.659,0.94766,0.94808,1.95,1.73
2012.10.04 13:05:38.789,0.94766,0.94808,1.95,1.73
2012.10.04 13:05:38.971,0.94766,0.94808,1.95,1.73
2012.10.04 13:05:39.669,0.94763,0.94802,1.58,1.35
2012.10.04 13:05:39.864,0.94763,0.94802,1.58,1.58
2012.10.04 13:05:40.399,0.94761,0.94797,1.35,1.35
2012.10.04 13:05:42.429,0.94761,0.94801,1.35,1.58
2012.10.04 13:05:42.878,0.94761,0.94801,1.35,1.58
2012.10.04 13:05:43.129,0.94761,0.94801,1.35,1.58
2012.10.04 13:05:43.188,0.94766,0.94803,1.35,1.73
2012.10.04 13:05:43.331,0.94766,0.94803,1.58,1.50
2012.10.04 13:05:43.657,0.94763,0.94804,1.95,1.58
2012.10.04 13:05:44.658,0.94766,0.94804,1.58,1.58
2012.10.04 13:05:44.958,0.94766,0.94806,1.58,1.35
2012.10.04 13:05:45.150,0.94766,0.94806,1.58,1.35
2012.10.04 13:05:45.523,0.94766,0.94806,1.58,1.35
2012.10.04 13:05:45.858,0.94767,0.94806,1.50,1.35
2012.10.04 13:05:45.917,0.94772,0.94808,1.13,1.58
2012.10.04 13:05:46.038,0.94771,0.94808,1.35,1.35
2012.10.04 13:05:46.158,0.94772,0.94811,1.35,2.10
2012.10.04 13:05:46.277,0.9478,0.94818,1.35,1.35
2012.10.04 13:05:46.339,0.9478,0.94818,1.58,1.13
2012.10.04 13:05:46.878,0.94785,0.94826,1.58,1.58
2012.10.04 13:05:47.118,0.94789,0.94831,2.33,1.13
2012.10.04 13:05:47.358,0.94792,0.94831,1.35,1.35
2012.10.04 13:05:47.418,0.94792,0.94831,1.35,1.35
2012.10.04 13:05:48.269,0.94805,0.94839,1.24,1.50
2012.10.04 13:05:48.508,0.94812,0.94846,2.33,1.13
2012.10.04 13:05:48.627,0.94818,0.94859,1.73,1.58
2012.10.04 13:05:48.689,0.9482,0.94865,1.58,1.95
2012.10.04 13:05:49.168,0.94819,0.9485,1.16,1.35
2012.10.04 13:05:49.679,0.94811,0.9485,1.73,1.35
2012.10.04 13:05:50.037,0.94811,0.9485,1.73,1.35
2012.10.04 13:05:50.561,0.94816,0.9486,2.33,1.35
2012.10.04 13:05:50.678,0.94821,0.9486,1.35,1.35
2012.10.04 13:05:50.802,0.94821,0.9486,1.58,1.13
2012.10.04 13:05:50.917,0.94818,0.94859,1.34,1.35
2012.10.04 13:05:50.978,0.94815,0.94855,1.35,1.58
2012.10.04 13:05:51.573,0.94815,0.94855,1.13,1.58
2012.10.04 13:05:51.958,0.94813,0.94855,1.35,1.58
2012.10.04 13:05:52.260,0.94807,0.94847,1.50,1.58
2012.10.04 13:05:52.369,0.94812,0.94849,1.13,1.58
2012.10.04 13:05:52.728,0.94811,0.94847,1.35,1.35
2012.10.04 13:05:52.908,0.94805,0.94847,1.58,1.95
2012.10.04 13:05:53.569,0.94805,0.94847,1.58,1.95
2012.10.04 13:05:54.099,0.94806,0.94847,1.73,1.73
2012.10.04 13:05:54.218,0.94805,0.94847,1.58,1.73
2012.10.04 13:05:56.381,0.94808,0.94847,2.33,1.13
2012.10.04 13:05:56.737,0.94811,0.94849,1.35,1.13
2012.10.04 13:05:56.859,0.94806,0.94839,1.35,1.35
2012.10.04 13:05:56.919,0.94801,0.94839,1.73,2.10
2012.10.04 13:05:56.978,0.94801,0.94839,2.11,2.10
2012.10.04 13:05:57.079,0.94801,0.94839,1.73,2.10
2012.10.04 13:05:57.138,0.94797,0.94836,1.10,1.13
2012.10.04 13:05:57.317,0.94792,0.94832,1.35,1.58
2012.10.04 13:05:57.901,0.94792,0.94833,1.35,1.58
2012.10.04 13:05:57.970,0.94792,0.94835,1.35,2.33
2012.10.04 13:05:58.029,0.94796,0.94836,1.58,1.35
2012.10.04 13:05:58.490,0.94796,0.94838,1.58,1.73
2012.10.04 13:05:58.727,0.94796,0.94834,1.58,1.13
2012.10.04 13:05:59.088,0.94796,0.94838,1.58,1.73
2012.10.04 13:05:59.207,0.94792,0.94834,1.58,1.35
2012.10.04 13:05:59.749,0.94791,0.9483,1.58,1.35
2012.10.04 13:06:00.119,0.94789,0.94826,1.35,2.10
2012.10.04 13:06:00.637,0.94786,0.94824,1.38,1.35
2012.10.04 13:06:00.819,0.94784,0.94824,1.35,1.35
2012.10.04 13:06:01.017,0.94784,0.94829,2.70,1.35
2012.10.04 13:06:01.198,0.94784,0.94831,1.95,1.20
2012.10.04 13:06:01.509,0.94791,0.94831,1.29,1.73
2012.10.04 13:06:01.567,0.94785,0.94831,1.63,1.73
2012.10.04 13:06:02.121,0.94791,0.94829,1.58,1.13
2012.10.04 13:06:02.557,0.94785,0.94829,1.58,1.35
2012.10.04 13:06:02.617,0.94785,0.94829,1.58,1.35
2012.10.04 13:06:03.048,0.94783,0.94823,1.58,1.95
2012.10.04 13:06:03.227,0.94781,0.94822,1.58,1.35
2012.10.04 13:06:03.558,0.94778,0.94809,2.33,1.50
2012.10.04 13:06:03.617,0.94778,0.94809,2.33,1.50
2012.10.04 13:06:03.677,0.94771,0.94809,1.58,1.13
2012.10.04 13:06:03.737,0.94772,0.94809,1.58,1.13
2012.10.04 13:06:04.138,0.94778,0.94819,1.35,1.73
2012.10.04 13:06:04.522,0.94778,0.94821,1.73,1.61
2012.10.04 13:06:04.808,0.94778,0.94823,1.95,1.73
2012.10.04 13:06:05.137,0.94778,0.9482,1.95,1.35
2012.10.04 13:06:05.198,0.94778,0.94819,1.35,1.35
2012.10.04 13:06:05.437,0.94778,0.94822,1.35,1.20
2012.10.04 13:06:05.499,0.94782,0.94823,1.35,1.35
2012.10.04 13:06:05.938,0.94787,0.94829,1.13,2.33
2012.10.04 13:06:05.997,0.94789,0.9483,1.35,1.20
2012.10.04 13:06:06.159,0.94789,0.94834,1.58,1.73
2012.10.04 13:06:06.730,0.94792,0.94834,1.59,1.73
2012.10.04 13:06:06.789,0.94791,0.9483,2.19,1.13
2012.10.04 13:06:07.220,0.94791,0.94826,1.35,1.13
2012.10.04 13:06:07.458,0.94791,0.94828,1.58,1.13
2012.10.04 13:06:07.889,0.94791,0.94828,1.58,1.13
2012.10.04 13:06:08.115,0.94791,0.94828,1.35,1.13
2012.10.04 13:06:08.178,0.94791,0.94831,1.35,1.35
2012.10.04 13:06:08.238,0.94792,0.94834,1.13,1.58
2012.10.04 13:06:08.299,0.94792,0.94831,1.13,1.35
2012.10.04 13:06:08.968,0.94788,0.94829,1.12,1.13
2012.10.04 13:06:10.307,0.94788,0.9483,1.12,1.13
2012.10.04 13:06:10.770,0.94788,0.94828,1.12,1.35
2012.10.04 13:06:11.070,0.94785,0.94828,1.95,1.58
2012.10.04 13:06:11.485,0.94785,0.94828,1.95,1.35
2012.10.04 13:06:11.797,0.94785,0.94828,1.95,1.58
2012.10.04 13:06:13.548,0.94785,0.94828,1.95,1.35
2012.10.04 13:06:13.908,0.94789,0.94833,1.36,2.48
2012.10.04 13:06:14.028,0.94795,0.94834,1.58,1.13
2012.10.04 13:06:14.325,0.94795,0.94834,1.58,1.13
2012.10.04 13:06:14.847,0.94795,0.94838,2.05,1.35
2012.10.04 13:06:17.378,0.94801,0.94842,1.58,1.95
2012.10.04 13:06:17.437,0.94804,0.94843,1.58,1.35
2012.10.04 13:06:17.798,0.94805,0.94843,2.03,1.13
2012.10.04 13:06:18.358,0.94811,0.9485,1.35,1.35
2012.10.04 13:06:18.418,0.94811,0.94854,1.35,1.73
2012.10.04 13:06:18.537,0.94811,0.94853,1.35,1.35
2012.10.04 13:06:18.639,0.94811,0.9485,1.35,1.35
2012.10.04 13:06:19.097,0.94808,0.94853,1.58,1.73
2012.10.04 13:06:19.398,0.9481,0.94851,1.58,1.13
2012.10.04 13:06:19.518,0.94808,0.9485,1.58,1.35
2012.10.04 13:06:19.637,0.94808,0.94855,1.58,2.70
2012.10.04 13:06:20.217,0.94818,0.9486,1.58,1.35
2012.10.04 13:06:20.340,0.94824,0.94863,1.58,1.13
2012.10.04 13:06:20.798,0.94824,0.94863,1.58,1.13
2012.10.04 13:06:21.098,0.94822,0.94861,1.58,1.35
2012.10.04 13:06:21.629,0.94822,0.94864,1.58,3.23
2012.10.04 13:06:22.154,0.94822,0.94864,1.58,3.23
2012.10.04 13:06:22.278,0.94815,0.9486,1.95,2.48
2012.10.04 13:06:22.459,0.94815,0.94859,1.95,1.35
2012.10.04 13:06:22.517,0.94815,0.9486,1.95,2.48
2012.10.04 13:06:22.717,0.94821,0.94863,1.58,1.95
2012.10.04 13:06:22.897,0.94821,0.94863,1.58,1.73
2012.10.04 13:06:23.292,0.94824,0.94863,1.35,1.13
2012.10.04 13:06:23.409,0.94822,0.94861,1.35,1.35
2012.10.04 13:06:23.469,0.94822,0.94861,1.35,1.35
2012.10.04 13:06:23.840,0.94821,0.94861,1.35,1.35
2012.10.04 13:06:23.911,0.94821,0.94861,1.35,1.35
2012.10.04 13:06:24.149,0.94822,0.94861,1.35,1.35
2012.10.04 13:06:24.269,0.94822,0.94858,1.35,2.85
2012.10.04 13:06:24.568,0.94822,0.94858,1.35,1.35
