2012.10.31 15:04:36.623,0.92996,0.93017,1.50,1.13
2012.10.31 15:04:37.604,0.92993,0.93018,1.73,1.50
2012.10.31 15:04:39.013,0.92993,0.9302,1.73,1.13
2012.10.31 15:04:39.254,0.92995,0.93021,1.50,1.13
2012.10.31 15:04:39.452,0.92995,0.93021,1.50,1.13
2012.10.31 15:04:39.893,0.92993,0.93021,1.73,1.13
2012.10.31 15:04:40.013,0.92991,0.93021,1.73,1.13
2012.10.31 15:04:40.523,0.92992,0.93019,1.50,1.13
2012.10.31 15:04:40.646,0.92993,0.93019,1.50,1.13
2012.10.31 15:04:40.885,0.92992,0.93018,1.73,1.50
2012.10.31 15:04:41.494,0.92993,0.93019,1.50,1.13
2012.10.31 15:04:42.949,0.92993,0.93019,1.50,1.13
2012.10.31 15:04:43.374,0.92994,0.93022,1.50,1.73
2012.10.31 15:04:43.941,0.92993,0.93022,1.73,1.73
2012.10.31 15:04:44.385,0.92995,0.93022,1.50,1.73
2012.10.31 15:04:44.504,0.92995,0.93022,1.50,1.73
2012.10.31 15:04:45.684,0.92997,0.93023,1.50,1.35
2012.10.31 15:04:45.743,0.92999,0.93023,1.50,1.13
2012.10.31 15:04:45.864,0.92996,0.93023,1.73,1.13
2012.10.31 15:04:46.365,0.92997,0.93023,1.73,1.13
2012.10.31 15:04:46.924,0.92996,0.93023,1.73,1.13
2012.10.31 15:04:47.430,0.92996,0.93023,1.73,1.13
2012.10.31 15:04:47.773,0.92999,0.93026,1.73,1.13
2012.10.31 15:04:47.943,0.92998,0.93026,1.73,1.13
2012.10.31 15:04:48.004,0.92998,0.93026,1.73,1.13
2012.10.31 15:04:48.183,0.92998,0.93026,1.73,1.13
2012.10.31 15:04:49.415,0.92999,0.93026,1.50,1.13
2012.10.31 15:04:50.303,0.92998,0.93021,1.50,1.13
2012.10.31 15:04:51.388,0.92998,0.93018,1.50,1.13
2012.10.31 15:04:51.863,0.92993,0.93017,1.73,1.13
2012.10.31 15:04:51.932,0.92992,0.93017,1.73,1.13
2012.10.31 15:04:52.587,0.92992,0.93017,1.50,1.13
2012.10.31 15:04:52.704,0.92994,0.93017,1.50,1.13
2012.10.31 15:04:55.874,0.92996,0.93021,1.50,1.13
2012.10.31 15:04:56.508,0.92995,0.93021,1.73,1.13
2012.10.31 15:04:57.027,0.92995,0.93021,1.73,1.13
2012.10.31 15:04:57.143,0.92996,0.93021,1.50,1.13
2012.10.31 15:04:57.473,0.92994,0.9302,1.50,1.35
2012.10.31 15:05:00.333,0.92994,0.9302,1.50,1.35
2012.10.31 15:05:00.513,0.92997,0.93022,1.50,1.13
2012.10.31 15:05:01.246,0.92996,0.93022,1.50,1.13
2012.10.31 15:05:01.654,0.92992,0.93022,1.50,1.35
2012.10.31 15:05:02.938,0.92992,0.93018,1.50,1.73
2012.10.31 15:05:03.477,0.92995,0.93023,1.50,1.73
2012.10.31 15:05:03.535,0.92993,0.93023,1.13,1.73
2012.10.31 15:05:03.801,0.92993,0.93019,1.13,1.50
2012.10.31 15:05:05.119,0.92991,0.93019,1.88,1.73
2012.10.31 15:05:05.174,0.92991,0.93015,1.50,1.13
2012.10.31 15:05:05.704,0.92995,0.93015,1.50,1.13
2012.10.31 15:05:08.034,0.92996,0.93018,1.50,1.13
2012.10.31 15:05:09.724,0.92996,0.93024,1.50,1.88
2012.10.31 15:05:19.947,0.92996,0.93024,1.50,1.88
2012.10.31 15:05:26.694,0.92995,0.93018,1.73,1.50
2012.10.31 15:05:27.114,0.92996,0.9302,1.50,1.13
2012.10.31 15:05:30.941,0.92996,0.93018,1.50,1.13
2012.10.31 15:05:31.246,0.92986,0.93015,1.73,1.13
2012.10.31 15:05:31.306,0.92986,0.93015,1.73,1.13
2012.10.31 15:05:33.187,0.92986,0.93012,1.73,1.13
2012.10.31 15:05:33.712,0.92989,0.93012,1.73,1.13
2012.10.31 15:05:34.048,0.92987,0.93012,1.73,1.13
2012.10.31 15:05:34.176,0.92987,0.93014,1.73,1.50
2012.10.31 15:05:34.510,0.92995,0.93018,1.73,1.13
2012.10.31 15:05:37.214,0.92995,0.93018,1.50,1.13
2012.10.31 15:05:37.515,0.92998,0.93024,1.50,1.13
2012.10.31 15:05:38.195,0.93001,0.93024,1.50,1.35
2012.10.31 15:05:38.256,0.93002,0.93024,1.50,1.13
2012.10.31 15:05:38.380,0.93001,0.93024,1.50,1.13
2012.10.31 15:05:38.906,0.92999,0.93024,1.50,1.13
2012.10.31 15:05:39.536,0.93,0.93024,1.50,1.13
2012.10.31 15:05:39.637,0.92997,0.93023,1.50,1.50
2012.10.31 15:05:40.226,0.92997,0.93023,1.50,1.73
2012.10.31 15:05:40.832,0.92997,0.93023,1.50,2.10
2012.10.31 15:05:41.402,0.92997,0.93023,1.50,2.10
2012.10.31 15:05:41.708,0.92997,0.93023,1.50,2.10
2012.10.31 15:05:42.389,0.92997,0.93023,1.50,2.10
2012.10.31 15:05:43.054,0.92997,0.93023,1.50,2.10
2012.10.31 15:06:00.386,0.92997,0.93021,1.50,1.13
2012.10.31 15:06:00.871,0.92997,0.93021,1.50,1.13
2012.10.31 15:06:02.080,0.92996,0.93021,1.50,1.13
2012.10.31 15:06:02.747,0.92997,0.93021,1.50,1.13
2012.10.31 15:06:02.943,0.92997,0.93021,1.50,1.13
2012.10.31 15:06:10.586,0.92991,0.93018,1.50,1.35
2012.10.31 15:06:10.706,0.92995,0.93015,1.50,1.35
2012.10.31 15:06:11.959,0.92994,0.93016,1.50,1.13
2012.10.31 15:06:12.256,0.92996,0.93023,1.50,1.35
2012.10.31 15:06:14.085,0.92995,0.93023,1.50,1.35
2012.10.31 15:06:16.715,0.92992,0.93019,1.13,1.50
2012.10.31 15:06:17.027,0.92997,0.93023,1.35,1.13
2012.10.31 15:06:17.365,0.93,0.93028,1.50,1.35
2012.10.31 15:06:17.548,0.93004,0.93028,1.50,1.35
2012.10.31 15:06:17.613,0.93006,0.9303,1.50,1.35
2012.10.31 15:06:17.855,0.93001,0.93028,1.35,2.10
2012.10.31 15:06:18.641,0.93001,0.93026,1.35,1.50
2012.10.31 15:06:19.708,0.93001,0.93026,1.35,1.50
2012.10.31 15:06:19.977,0.92993,0.9302,1.58,1.50
2012.10.31 15:06:20.155,0.92997,0.93023,1.50,1.50
2012.10.31 15:06:20.275,0.92997,0.93023,1.50,1.50
2012.10.31 15:06:20.416,0.92993,0.93019,1.35,1.50
2012.10.31 15:06:20.920,0.92993,0.93019,1.35,1.50
2012.10.31 15:06:25.137,0.92996,0.93024,1.50,1.73
2012.10.31 15:06:26.763,0.92996,0.93024,1.50,1.73
2012.10.31 15:06:27.969,0.92996,0.93024,1.50,1.73
2012.10.31 15:06:28.985,0.92996,0.93024,1.50,1.73
2012.10.31 15:06:32.447,0.92993,0.93018,1.35,1.50
2012.10.31 15:06:36.225,0.92992,0.93018,1.88,1.50
2012.10.31 15:06:39.385,0.92997,0.93023,1.50,1.73
2012.10.31 15:06:41.017,0.92997,0.93023,1.35,1.50
2012.10.31 15:06:41.075,0.92997,0.93023,1.35,1.50
2012.10.31 15:06:41.196,0.92996,0.93024,1.50,1.73
2012.10.31 15:06:41.255,0.92996,0.93024,1.50,1.73
2012.10.31 15:06:45.805,0.92996,0.93024,1.50,1.73
2012.10.31 15:06:47.838,0.92996,0.93022,1.50,1.35
2012.10.31 15:06:50.015,0.92996,0.93022,1.50,1.13
2012.10.31 15:06:51.006,0.92996,0.93024,1.50,2.10
2012.10.31 15:06:52.266,0.92999,0.93024,1.50,1.35
2012.10.31 15:06:53.578,0.93002,0.93026,1.50,1.35
2012.10.31 15:06:53.695,0.93002,0.93026,1.50,1.35
2012.10.31 15:06:54.752,0.93002,0.93028,1.50,1.73
2012.10.31 15:06:54.969,0.93002,0.93028,1.50,1.73
2012.10.31 15:06:55.357,0.92997,0.93025,2.33,1.50
2012.10.31 15:06:55.787,0.92997,0.93022,2.10,1.50
2012.10.31 15:06:55.966,0.93002,0.93023,1.50,1.73
2012.10.31 15:06:56.225,0.92997,0.93025,1.35,1.73
2012.10.31 15:06:56.900,0.92996,0.93022,1.50,1.50
2012.10.31 15:06:57.646,0.92996,0.93024,1.50,1.73
2012.10.31 15:06:58.158,0.92996,0.93024,1.50,1.73
2012.10.31 15:06:58.275,0.93001,0.93025,1.50,1.73
2012.10.31 15:06:59.787,0.93001,0.93024,1.50,1.50
2012.10.31 15:07:00.725,0.93001,0.93024,1.50,1.73
2012.10.31 15:07:01.046,0.93005,0.93028,1.50,2.10
2012.10.31 15:07:01.636,0.93002,0.93028,1.50,1.73
2012.10.31 15:07:01.715,0.93002,0.93028,1.50,1.73
2012.10.31 15:07:02.436,0.93002,0.93028,1.50,1.73
2012.10.31 15:07:02.740,0.9301,0.93031,1.50,1.35
2012.10.31 15:07:03.187,0.93011,0.93032,1.50,1.13
2012.10.31 15:07:03.387,0.93007,0.93033,1.50,1.50
2012.10.31 15:07:03.509,0.93011,0.93037,1.50,1.35
2012.10.31 15:07:04.016,0.93012,0.93035,1.50,1.50
2012.10.31 15:07:04.496,0.93011,0.93036,1.50,1.35
2012.10.31 15:07:04.568,0.93011,0.93035,1.50,1.35
2012.10.31 15:07:04.626,0.93011,0.93035,1.50,1.13
2012.10.31 15:07:05.476,0.93011,0.93039,1.50,1.73
2012.10.31 15:07:06.003,0.93011,0.93039,1.50,1.73
2012.10.31 15:07:06.866,0.93011,0.93039,1.50,1.73
2012.10.31 15:07:07.465,0.93011,0.93034,1.50,1.73
2012.10.31 15:07:07.786,0.93007,0.93032,1.50,1.13
2012.10.31 15:07:08.315,0.93001,0.93029,2.10,1.50
2012.10.31 15:07:09.425,0.93001,0.93025,2.10,1.50
2012.10.31 15:07:09.796,0.93007,0.93028,1.50,1.13
2012.10.31 15:07:10.186,0.93001,0.93028,1.50,1.13
2012.10.31 15:07:11.757,0.93001,0.93029,1.50,1.88
2012.10.31 15:07:12.605,0.93001,0.93029,1.50,1.88
2012.10.31 15:07:16.596,0.93006,0.93034,2.10,1.73
2012.10.31 15:07:16.716,0.93006,0.93028,1.35,1.50
2012.10.31 15:07:17.310,0.93002,0.93028,1.88,1.50
2012.10.31 15:07:17.616,0.93002,0.93024,1.50,1.13
2012.10.31 15:07:19.997,0.93002,0.93028,1.50,1.50
2012.10.31 15:07:21.340,0.93001,0.93026,1.35,1.50
2012.10.31 15:07:21.795,0.92997,0.93023,1.50,1.50
2012.10.31 15:07:22.105,0.92997,0.93023,1.50,1.50
2012.10.31 15:07:22.521,0.93001,0.93028,1.50,1.35
2012.10.31 15:07:22.998,0.92997,0.93023,1.50,1.50
2012.10.31 15:07:23.833,0.93,0.93026,1.50,1.35
2012.10.31 15:07:24.208,0.93001,0.93026,1.50,1.13
2012.10.31 15:07:25.157,0.93,0.93024,1.35,1.50
2012.10.31 15:07:26.316,0.93001,0.93024,1.50,1.50
2012.10.31 15:07:27.196,0.93,0.93024,1.35,1.50
2012.10.31 15:07:27.886,0.93001,0.93026,1.50,1.13
2012.10.31 15:07:28.573,0.93001,0.93026,1.50,1.13
2012.10.31 15:07:30.126,0.93,0.93024,1.35,1.50
2012.10.31 15:07:31.057,0.93001,0.93025,1.50,1.50
2012.10.31 15:07:31.677,0.93,0.93025,1.35,1.50
2012.10.31 15:07:32.666,0.93,0.93024,1.35,1.50
2012.10.31 15:07:33.223,0.93,0.93023,1.35,1.50
2012.10.31 15:07:33.815,0.92998,0.93024,1.13,1.73
2012.10.31 15:07:34.356,0.92998,0.93021,1.13,1.50
2012.10.31 15:07:34.696,0.92998,0.93024,1.13,1.73
2012.10.31 15:07:34.864,0.92998,0.93025,1.13,1.73
2012.10.31 15:07:35.206,0.92998,0.93023,1.13,1.73
2012.10.31 15:07:35.328,0.92988,0.93014,1.13,1.50
2012.10.31 15:07:35.687,0.92991,0.93019,1.50,1.73
2012.10.31 15:07:36.235,0.92991,0.93019,1.50,1.73
2012.10.31 15:07:37.535,0.92998,0.93022,1.13,1.73
2012.10.31 15:07:37.655,0.92998,0.93019,1.73,1.50
2012.10.31 15:07:37.782,0.92998,0.93019,1.13,1.50
2012.10.31 15:07:38.775,0.92997,0.93023,1.50,1.50
2012.10.31 15:07:39.156,0.92997,0.93023,1.50,1.50
2012.10.31 15:07:39.516,0.92997,0.93023,1.50,1.50
2012.10.31 15:07:41.237,0.92997,0.93023,1.50,1.50
2012.10.31 15:07:41.606,0.92998,0.93026,1.73,1.73
2012.10.31 15:07:43.365,0.92998,0.93025,1.35,1.50
2012.10.31 15:07:44.007,0.92998,0.93027,2.48,1.73
2012.10.31 15:07:44.475,0.92998,0.93023,1.35,1.50
2012.10.31 15:07:46.146,0.93002,0.93023,1.13,1.50
2012.10.31 15:07:46.265,0.93003,0.93028,1.13,1.50
2012.10.31 15:07:46.963,0.93003,0.93027,1.13,1.50
2012.10.31 15:07:47.536,0.93003,0.93028,1.13,1.50
2012.10.31 15:07:48.190,0.93003,0.93027,1.13,1.50
2012.10.31 15:07:48.865,0.92997,0.93025,1.50,1.50
2012.10.31 15:07:48.985,0.93002,0.93025,1.50,1.50
2012.10.31 15:07:49.627,0.92996,0.93025,2.48,1.50
2012.10.31 15:07:51.253,0.92996,0.93024,1.50,1.50
2012.10.31 15:07:51.556,0.93,0.93028,1.13,1.73
2012.10.31 15:07:54.066,0.92998,0.93025,1.13,1.50
2012.10.31 15:07:54.437,0.92998,0.93021,1.13,1.50
2012.10.31 15:07:55.135,0.92998,0.93018,1.13,1.50
2012.10.31 15:07:55.377,0.92995,0.93014,1.35,1.50
2012.10.31 15:07:55.963,0.92987,0.93013,2.10,1.50
2012.10.31 15:07:56.455,0.92993,0.93018,1.13,1.73
2012.10.31 15:07:56.756,0.92994,0.9302,1.35,1.73
2012.10.31 15:07:56.862,0.92994,0.93022,1.35,1.73
2012.10.31 15:07:56.976,0.92997,0.93024,1.50,2.10
2012.10.31 15:07:59.656,0.92997,0.93023,1.50,1.50
2012.10.31 15:08:00.305,0.92997,0.93026,1.50,2.10
2012.10.31 15:08:00.381,0.92997,0.93026,3.30,1.35
2012.10.31 15:08:00.495,0.93002,0.93027,1.50,1.13
2012.10.31 15:08:00.735,0.92997,0.93024,1.13,1.50
2012.10.31 15:08:01.263,0.92996,0.93024,1.50,1.13
2012.10.31 15:08:01.766,0.92996,0.93024,1.50,1.88
2012.10.31 15:08:01.995,0.93002,0.93028,1.50,1.73
2012.10.31 15:08:02.117,0.93002,0.93028,1.50,1.50
2012.10.31 15:08:02.447,0.92997,0.93026,1.50,1.73
2012.10.31 15:08:03.907,0.93001,0.93029,1.50,2.10
2012.10.31 15:08:04.036,0.93001,0.93029,1.50,1.88
2012.10.31 15:08:04.317,0.93001,0.93029,1.50,1.88
2012.10.31 15:08:04.786,0.93003,0.93029,1.58,1.88
2012.10.31 15:08:05.176,0.93003,0.93029,1.58,1.13
2012.10.31 15:08:07.838,0.93003,0.93029,1.35,1.88
2012.10.31 15:08:07.955,0.93001,0.93029,1.50,1.88
2012.10.31 15:08:08.861,0.93001,0.93025,1.50,1.88
2012.10.31 15:08:09.264,0.93001,0.93025,1.50,1.50
2012.10.31 15:08:10.250,0.93001,0.93026,1.50,1.50
2012.10.31 15:08:12.585,0.93001,0.93024,1.50,1.50
2012.10.31 15:08:13.767,0.93002,0.93026,1.50,1.13
2012.10.31 15:08:14.126,0.93007,0.93031,1.35,1.50
2012.10.31 15:08:15.426,0.93002,0.93028,1.50,1.13
2012.10.31 15:08:15.727,0.92998,0.93024,1.35,1.35
2012.10.31 15:08:15.916,0.93001,0.93024,1.35,1.35
2012.10.31 15:08:17.150,0.93001,0.93024,1.35,1.13
2012.10.31 15:08:18.186,0.93001,0.93023,1.35,1.13
2012.10.31 15:08:18.959,0.93001,0.93022,1.35,1.13
2012.10.31 15:08:19.592,0.93001,0.93023,1.35,1.13
2012.10.31 15:08:19.836,0.93001,0.93026,1.50,1.13
2012.10.31 15:08:19.956,0.92999,0.93024,1.35,1.50
2012.10.31 15:08:20.496,0.92999,0.93024,1.35,1.50
2012.10.31 15:08:20.677,0.92999,0.93024,1.35,1.50
2012.10.31 15:08:21.457,0.92999,0.93026,1.35,1.35
2012.10.31 15:08:21.815,0.92999,0.93028,1.35,1.50
2012.10.31 15:08:22.186,0.92999,0.93026,1.35,1.73
2012.10.31 15:08:24.187,0.93002,0.93028,1.50,1.50
2012.10.31 15:08:24.245,0.93002,0.9303,1.50,1.73
2012.10.31 15:08:24.575,0.93,0.93027,1.35,1.50
2012.10.31 15:08:30.136,0.93,0.93028,1.13,1.50
2012.10.31 15:08:31.457,0.92999,0.93027,1.35,1.50
2012.10.31 15:08:31.797,0.92999,0.93026,1.35,1.13
2012.10.31 15:08:31.856,0.92999,0.93026,1.35,1.13
2012.10.31 15:08:32.617,0.92999,0.93026,1.35,1.13
2012.10.31 15:08:37.405,0.92999,0.93024,1.35,1.13
2012.10.31 15:08:37.528,0.92999,0.93021,1.35,1.50
2012.10.31 15:08:38.655,0.92998,0.93019,1.35,1.50
2012.10.31 15:08:38.716,0.92993,0.93018,1.35,1.50
2012.10.31 15:08:38.776,0.92993,0.93018,1.35,1.73
2012.10.31 15:08:39.430,0.92993,0.93018,1.35,1.73
2012.10.31 15:08:41.148,0.92993,0.93015,1.35,1.50
2012.10.31 15:08:42.118,0.92989,0.93016,1.58,1.50
2012.10.31 15:08:42.376,0.92989,0.93017,1.58,1.50
2012.10.31 15:08:42.770,0.92993,0.9302,1.35,1.50
2012.10.31 15:08:42.826,0.92993,0.9302,1.35,1.50
2012.10.31 15:08:43.016,0.92993,0.9302,1.35,1.50
2012.10.31 15:08:43.707,0.92993,0.9302,1.35,1.73
2012.10.31 15:08:48.067,0.92993,0.93021,1.35,2.10
2012.10.31 15:08:48.126,0.92993,0.93021,1.35,2.10
2012.10.31 15:08:48.186,0.92993,0.93019,1.35,1.73
2012.10.31 15:08:48.721,0.92988,0.93018,1.95,1.73
2012.10.31 15:08:48.946,0.92988,0.93021,3.60,2.10
2012.10.31 15:08:51.426,0.92988,0.93019,3.30,1.73
2012.10.31 15:08:51.486,0.92988,0.93015,1.35,1.50
2012.10.31 15:08:52.240,0.92988,0.93014,1.13,1.73
2012.10.31 15:08:52.605,0.92986,0.93009,1.35,1.50
2012.10.31 15:08:53.125,0.92982,0.93007,1.35,1.73
2012.10.31 15:08:53.937,0.92982,0.93006,1.35,1.50
2012.10.31 15:08:54.069,0.92986,0.93006,2.85,1.50
2012.10.31 15:08:54.226,0.92986,0.93011,3.60,1.35
2012.10.31 15:08:54.351,0.92989,0.93013,1.35,1.35
2012.10.31 15:08:54.586,0.92993,0.93014,1.35,1.13
2012.10.31 15:08:54.647,0.92994,0.93018,1.35,1.73
2012.10.31 15:08:55.047,0.92994,0.93018,1.35,1.50
2012.10.31 15:08:55.147,0.92994,0.93021,1.35,1.50
2012.10.31 15:09:04.177,0.92994,0.93022,1.35,1.73
2012.10.31 15:09:06.716,0.92994,0.93021,1.35,1.50
2012.10.31 15:09:08.326,0.92994,0.93019,1.35,1.13
2012.10.31 15:09:08.762,0.92994,0.93019,1.35,1.13
2012.10.31 15:09:09.077,0.93,0.93019,1.35,1.13
2012.10.31 15:09:09.637,0.93,0.93027,1.35,1.73
2012.10.31 15:09:09.816,0.92997,0.93027,1.58,1.73
2012.10.31 15:09:09.876,0.92997,0.93022,1.58,1.50
2012.10.31 15:09:09.979,0.92997,0.93025,1.58,1.50
2012.10.31 15:09:10.097,0.92997,0.93023,1.35,1.73
2012.10.31 15:09:10.631,0.92997,0.9302,1.35,1.13
2012.10.31 15:09:10.696,0.92993,0.9302,1.58,1.13
2012.10.31 15:09:11.326,0.92993,0.9302,1.35,2.10
2012.10.31 15:09:11.917,0.92996,0.9302,1.50,2.10
2012.10.31 15:09:12.095,0.92998,0.9302,1.35,1.50
2012.10.31 15:09:12.536,0.92998,0.93023,1.35,1.13
2012.10.31 15:09:15.906,0.92998,0.93023,1.35,1.13
2012.10.31 15:09:16.810,0.92999,0.93023,1.35,1.13
2012.10.31 15:09:23.497,0.92999,0.93023,1.35,1.35
2012.10.31 15:09:23.556,0.92995,0.9302,2.10,1.50
2012.10.31 15:09:23.656,0.92993,0.9302,1.58,1.50
2012.10.31 15:09:24.360,0.92994,0.9302,1.50,1.50
2012.10.31 15:09:25.319,0.92996,0.9302,1.35,1.50
2012.10.31 15:09:27.835,0.92999,0.93021,2.10,1.50
2012.10.31 15:09:33.456,0.92996,0.93021,1.58,1.50
2012.10.31 15:09:37.947,0.92998,0.93021,2.10,1.50
2012.10.31 15:09:38.126,0.92998,0.93023,2.10,1.73
2012.10.31 15:09:38.506,0.93001,0.93024,1.35,1.50
2012.10.31 15:09:38.676,0.92996,0.93022,1.35,1.50
2012.10.31 15:09:38.857,0.92994,0.93021,1.35,1.50
2012.10.31 15:09:39.372,0.92992,0.93018,2.70,1.50
2012.10.31 15:09:39.437,0.92992,0.93018,2.10,1.50
2012.10.31 15:09:39.906,0.92992,0.93019,1.73,1.50
2012.10.31 15:09:39.966,0.92992,0.93019,1.73,1.50
2012.10.31 15:09:40.177,0.92991,0.93018,2.33,1.50
2012.10.31 15:09:40.815,0.92991,0.93015,1.58,1.50
2012.10.31 15:09:41.507,0.92988,0.93013,2.85,1.50
2012.10.31 15:09:41.827,0.92988,0.93013,2.85,1.50
2012.10.31 15:09:42.586,0.92987,0.93013,2.10,1.73
2012.10.31 15:09:42.827,0.92988,0.93013,1.58,1.88
2012.10.31 15:09:42.886,0.92988,0.93013,1.58,1.13
2012.10.31 15:09:43.177,0.92989,0.93013,1.73,1.13
2012.10.31 15:09:44.119,0.92989,0.93015,1.73,1.13
2012.10.31 15:09:45.675,0.92989,0.93013,1.73,1.13
2012.10.31 15:09:51.659,0.92989,0.93018,1.73,1.88
2012.10.31 15:09:52.191,0.92988,0.93014,1.58,1.50
2012.10.31 15:09:52.246,0.92996,0.93018,1.50,1.13
2012.10.31 15:09:52.632,0.92987,0.93014,1.58,1.50
2012.10.31 15:09:52.756,0.92991,0.93018,1.73,1.13
2012.10.31 15:09:53.057,0.92987,0.93014,1.35,1.73
2012.10.31 15:09:53.175,0.92987,0.93012,2.10,1.50
2012.10.31 15:09:53.559,0.92987,0.93012,1.35,1.73
2012.10.31 15:09:53.678,0.92986,0.93009,1.35,1.50
2012.10.31 15:09:53.797,0.92981,0.93004,2.10,1.50
2012.10.31 15:09:53.916,0.92983,0.93006,1.35,1.50
2012.10.31 15:09:53.976,0.92985,0.93008,1.50,1.35
2012.10.31 15:09:55.765,0.92986,0.93008,1.50,1.13
2012.10.31 15:09:56.714,0.92983,0.93008,1.58,1.13
2012.10.31 15:10:01.097,0.92983,0.93008,1.58,1.13
2012.10.31 15:10:01.219,0.92983,0.93008,1.58,1.13
2012.10.31 15:10:01.557,0.92987,0.93013,3.08,1.50
2012.10.31 15:10:01.657,0.92988,0.93013,1.35,1.50
2012.10.31 15:10:02.429,0.9299,0.93013,1.35,1.50
2012.10.31 15:10:04.377,0.9299,0.93009,1.35,1.50
2012.10.31 15:10:04.795,0.92986,0.93009,1.50,1.50
2012.10.31 15:10:07.076,0.92985,0.93008,1.73,1.50
2012.10.31 15:10:07.830,0.92986,0.93008,1.50,1.50
2012.10.31 15:10:08.187,0.92991,0.93014,1.35,1.50
2012.10.31 15:10:09.747,0.92989,0.9301,3.08,1.50
2012.10.31 15:10:10.276,0.92991,0.93014,1.35,1.50
2012.10.31 15:10:11.821,0.92991,0.93014,2.10,1.50
2012.10.31 15:10:12.467,0.92991,0.93014,2.10,1.50
2012.10.31 15:10:13.146,0.92992,0.93023,2.70,2.10
2012.10.31 15:10:13.464,0.92997,0.93023,1.35,1.50
2012.10.31 15:10:14.238,0.92997,0.93023,1.35,1.50
2012.10.31 15:10:14.356,0.92997,0.93023,1.35,1.50
2012.10.31 15:10:17.027,0.92994,0.93023,1.35,1.50
2012.10.31 15:10:18.337,0.92994,0.93023,1.35,1.50
2012.10.31 15:10:18.815,0.92993,0.93023,2.33,1.50
2012.10.31 15:10:19.343,0.92994,0.93023,1.50,1.73
2012.10.31 15:10:19.407,0.92995,0.93023,1.50,1.73
2012.10.31 15:10:19.466,0.92996,0.93023,1.50,1.73
2012.10.31 15:10:22.847,0.92995,0.93023,1.73,1.50
2012.10.31 15:10:26.237,0.92993,0.93023,1.58,1.50
2012.10.31 15:10:27.861,0.92995,0.93023,1.58,1.50
2012.10.31 15:10:30.836,0.92997,0.93023,1.35,1.50
2012.10.31 15:10:31.386,0.92997,0.93023,2.10,1.50
2012.10.31 15:10:31.736,0.92997,0.93028,2.10,1.73
2012.10.31 15:10:32.108,0.92997,0.93026,1.50,1.73
2012.10.31 15:10:32.166,0.92997,0.93024,1.50,1.50
2012.10.31 15:10:36.418,0.92997,0.93025,1.50,1.73
2012.10.31 15:10:36.747,0.92997,0.93025,1.50,1.73
2012.10.31 15:10:36.976,0.92998,0.93029,1.58,1.35
2012.10.31 15:10:39.316,0.92996,0.93026,3.30,1.35
2012.10.31 15:10:39.438,0.92997,0.93023,1.73,1.50
2012.10.31 15:10:39.958,0.92991,0.93024,2.10,2.10
2012.10.31 15:10:40.136,0.93001,0.93024,1.50,1.13
2012.10.31 15:10:40.519,0.93001,0.93025,1.50,1.13
2012.10.31 15:10:40.630,0.93001,0.93024,1.50,1.13
2012.10.31 15:10:40.746,0.92996,0.93024,1.73,1.13
2012.10.31 15:10:41.106,0.92996,0.93027,3.23,1.13
2012.10.31 15:10:41.328,0.92997,0.93028,1.73,1.88
2012.10.31 15:10:42.385,0.93002,0.93028,1.73,1.88
2012.10.31 15:10:43.053,0.93,0.93029,2.55,1.13
2012.10.31 15:10:43.186,0.93003,0.9303,1.13,1.73
2012.10.31 15:10:45.466,0.93,0.93027,1.35,1.50
2012.10.31 15:10:45.586,0.93,0.93022,1.13,1.50
2012.10.31 15:10:45.646,0.93,0.93023,1.13,1.50
2012.10.31 15:10:45.706,0.93,0.93024,1.13,1.73
2012.10.31 15:10:45.826,0.93,0.93024,1.13,1.50
2012.10.31 15:10:45.886,0.93,0.93024,1.13,1.50
2012.10.31 15:10:46.406,0.93,0.9302,1.13,1.50
2012.10.31 15:10:49.639,0.92994,0.93021,1.13,1.50
2012.10.31 15:10:53.227,0.92994,0.93021,1.13,1.50
2012.10.31 15:10:56.137,0.92992,0.9302,1.35,1.50
2012.10.31 15:10:56.256,0.92992,0.93018,1.35,1.50
2012.10.31 15:10:57.256,0.92989,0.93015,1.13,1.50
2012.10.31 15:10:57.377,0.92989,0.93015,1.13,1.50
2012.10.31 15:10:57.646,0.92989,0.93016,1.13,1.73
2012.10.31 15:10:58.209,0.92989,0.93018,1.13,1.73
2012.10.31 15:10:58.387,0.92989,0.93018,1.13,1.73
2012.10.31 15:10:59.316,0.92989,0.9302,1.73,1.35
2012.10.31 15:11:00.535,0.92989,0.93019,1.73,1.50
2012.10.31 15:11:00.756,0.92989,0.9302,3.23,1.13
2012.10.31 15:11:01.110,0.92989,0.9302,1.73,1.13
2012.10.31 15:11:01.649,0.92989,0.9302,1.73,1.35
2012.10.31 15:11:01.977,0.92989,0.93015,1.35,1.13
2012.10.31 15:11:02.765,0.92989,0.93015,1.35,1.88
2012.10.31 15:11:03.090,0.92989,0.93015,1.35,1.88
2012.10.31 15:11:04.189,0.92989,0.93017,1.35,2.10
2012.10.31 15:11:06.608,0.92989,0.93017,1.35,1.88
2012.10.31 15:11:07.157,0.92989,0.93017,1.35,2.10
2012.10.31 15:11:07.856,0.92989,0.93017,1.58,1.13
2012.10.31 15:11:07.933,0.92989,0.93017,1.58,1.13
2012.10.31 15:11:08.508,0.92989,0.93015,1.58,1.50
2012.10.31 15:11:09.931,0.92989,0.93017,1.58,1.88
