2012.10.19 07:33:19.287,0.93752,0.93781,3.23,1.50
2012.10.19 07:33:19.435,0.93752,0.93781,1.73,1.50
2012.10.19 07:33:19.937,0.93753,0.93783,1.35,1.50
2012.10.19 07:33:20.552,0.93753,0.93784,1.35,1.88
2012.10.19 07:33:20.735,0.93752,0.93783,1.95,1.50
2012.10.19 07:33:20.795,0.93755,0.93784,1.35,1.50
2012.10.19 07:33:22.426,0.93756,0.93784,1.35,1.50
2012.10.19 07:33:24.095,0.93756,0.93784,1.13,1.50
2012.10.19 07:33:24.885,0.93756,0.93784,1.13,1.50
2012.10.19 07:33:24.955,0.93756,0.93784,1.88,1.50
2012.10.19 07:33:25.085,0.93754,0.93778,1.35,1.50
2012.10.19 07:33:26.170,0.93757,0.93783,1.88,1.50
2012.10.19 07:33:26.607,0.93757,0.93783,1.13,1.50
2012.10.19 07:33:37.037,0.93752,0.9378,2.33,1.50
2012.10.19 07:33:40.578,0.93757,0.93783,1.13,1.50
2012.10.19 07:33:47.136,0.93757,0.93783,1.13,1.50
2012.10.19 07:33:47.502,0.93758,0.93787,1.35,1.73
2012.10.19 07:33:48.095,0.93758,0.93789,2.10,3.30
2012.10.19 07:33:48.479,0.9376,0.93789,1.50,1.88
2012.10.19 07:33:48.535,0.93761,0.93789,1.13,1.50
2012.10.19 07:33:49.285,0.93761,0.93789,1.13,1.50
2012.10.19 07:33:54.257,0.93757,0.93783,1.50,1.50
2012.10.19 07:33:55.265,0.93757,0.93783,2.25,1.50
2012.10.19 07:33:55.325,0.93757,0.93783,2.25,1.50
2012.10.19 07:33:55.965,0.93757,0.93783,2.25,1.50
2012.10.19 07:33:57.111,0.93756,0.9378,1.50,1.50
2012.10.19 07:34:00.086,0.93756,0.9378,1.73,1.50
2012.10.19 07:34:00.835,0.93756,0.9378,1.73,1.50
2012.10.19 07:34:01.135,0.93747,0.93773,2.10,1.50
2012.10.19 07:34:01.649,0.93747,0.93773,1.13,1.50
2012.10.19 07:34:07.138,0.93747,0.93773,1.88,1.50
2012.10.19 07:34:17.174,0.93747,0.93774,1.88,1.50
2012.10.19 07:34:18.593,0.93747,0.93774,1.88,1.50
2012.10.19 07:34:19.355,0.93752,0.93778,1.50,1.50
2012.10.19 07:34:27.166,0.93752,0.93778,1.50,1.50
2012.10.19 07:34:29.327,0.93757,0.93786,1.50,1.35
2012.10.19 07:34:35.307,0.93756,0.93786,1.50,1.13
2012.10.19 07:34:35.486,0.93752,0.93778,1.73,1.50
2012.10.19 07:34:35.545,0.93751,0.93778,1.88,1.50
2012.10.19 07:34:35.786,0.93737,0.93764,1.50,1.50
2012.10.19 07:34:35.955,0.93736,0.93764,1.13,1.50
2012.10.19 07:34:36.015,0.93736,0.93762,1.13,1.50
2012.10.19 07:34:36.135,0.93736,0.93764,1.50,1.50
2012.10.19 07:34:36.255,0.93736,0.93764,1.50,1.50
2012.10.19 07:34:36.957,0.93737,0.93765,1.35,1.50
2012.10.19 07:34:39.597,0.93737,0.93765,2.10,1.50
2012.10.19 07:34:46.643,0.93739,0.93763,1.50,1.50
2012.10.19 07:34:47.277,0.9374,0.93765,1.50,1.50
2012.10.19 07:34:49.168,0.9374,0.93768,1.50,1.13
2012.10.19 07:34:49.346,0.9374,0.93768,1.88,1.50
2012.10.19 07:34:49.406,0.9374,0.93765,1.35,1.50
2012.10.19 07:34:49.735,0.9374,0.93767,1.35,1.50
2012.10.19 07:34:50.136,0.9374,0.93767,1.13,1.50
2012.10.19 07:34:50.196,0.9374,0.93766,1.13,1.50
2012.10.19 07:34:50.465,0.93737,0.93769,1.35,1.73
2012.10.19 07:34:50.747,0.93737,0.93766,2.33,1.50
2012.10.19 07:34:52.326,0.93741,0.93768,1.50,1.50
2012.10.19 07:34:53.056,0.93741,0.93773,1.50,1.50
2012.10.19 07:34:53.606,0.93743,0.93773,1.50,1.50
2012.10.19 07:34:53.678,0.93742,0.93768,1.73,1.50
2012.10.19 07:34:53.735,0.93742,0.93768,1.73,1.50
2012.10.19 07:34:54.473,0.93742,0.93768,1.73,1.50
2012.10.19 07:34:57.005,0.93742,0.93768,1.50,1.50
2012.10.19 07:34:57.065,0.93741,0.93768,1.50,1.50
2012.10.19 07:34:58.585,0.93742,0.93768,1.50,1.50
2012.10.19 07:34:58.663,0.93742,0.93768,1.50,1.50
2012.10.19 07:34:59.365,0.93737,0.93768,1.58,1.50
2012.10.19 07:34:59.485,0.93737,0.93766,1.58,1.50
2012.10.19 07:35:01.076,0.93736,0.93767,2.10,1.73
2012.10.19 07:35:01.135,0.93736,0.93766,2.10,1.73
2012.10.19 07:35:03.935,0.93736,0.9377,2.10,1.58
2012.10.19 07:35:04.328,0.93739,0.93771,1.35,1.73
2012.10.19 07:35:04.908,0.93739,0.93774,1.58,1.58
2012.10.19 07:35:05.487,0.93738,0.93771,1.58,1.13
2012.10.19 07:35:05.996,0.93739,0.93771,1.35,1.35
2012.10.19 07:35:06.395,0.93739,0.93771,2.10,1.35
2012.10.19 07:35:06.675,0.9374,0.93774,1.50,2.10
2012.10.19 07:35:06.735,0.9374,0.93774,1.73,1.88
2012.10.19 07:35:07.715,0.9374,0.93774,1.73,1.88
2012.10.19 07:35:08.756,0.9374,0.93774,1.73,1.88
2012.10.19 07:35:11.566,0.9374,0.93774,1.73,1.88
2012.10.19 07:35:12.235,0.93739,0.93772,2.10,1.35
2012.10.19 07:35:12.725,0.93739,0.93772,2.33,1.13
2012.10.19 07:35:13.806,0.93736,0.93768,1.73,1.13
2012.10.19 07:35:14.487,0.93743,0.93773,1.58,1.50
2012.10.19 07:35:14.765,0.93746,0.93777,1.13,1.73
2012.10.19 07:35:16.278,0.93745,0.93775,1.13,1.35
2012.10.19 07:35:16.336,0.93742,0.93774,1.35,1.13
2012.10.19 07:35:17.317,0.93742,0.93771,1.13,1.50
2012.10.19 07:35:18.925,0.93738,0.93771,2.10,1.50
2012.10.19 07:35:22.436,0.93738,0.93771,1.73,1.50
2012.10.19 07:35:22.495,0.93741,0.93772,1.73,1.35
2012.10.19 07:35:22.678,0.93741,0.93772,2.10,1.13
2012.10.19 07:35:23.225,0.93741,0.93772,1.35,1.13
2012.10.19 07:35:23.986,0.93741,0.93771,1.35,1.50
2012.10.19 07:35:25.405,0.93736,0.93767,2.10,1.13
2012.10.19 07:35:25.525,0.93736,0.93767,1.88,1.13
2012.10.19 07:35:29.865,0.93736,0.93767,1.35,1.13
2012.10.19 07:35:29.926,0.93736,0.93768,1.35,1.13
2012.10.19 07:35:30.537,0.93738,0.93771,2.10,1.13
2012.10.19 07:35:32.867,0.93742,0.93774,1.13,2.33
2012.10.19 07:35:33.215,0.93746,0.93774,1.35,1.35
2012.10.19 07:35:33.276,0.93743,0.93774,1.35,1.35
2012.10.19 07:35:33.336,0.93743,0.93774,1.13,1.58
2012.10.19 07:35:34.667,0.9374,0.93773,1.88,1.88
2012.10.19 07:35:34.777,0.9374,0.93773,1.88,1.13
2012.10.19 07:35:34.932,0.9374,0.93773,1.35,1.13
2012.10.19 07:35:34.997,0.9374,0.93773,1.13,1.35
2012.10.19 07:35:35.256,0.93741,0.93773,1.73,1.13
2012.10.19 07:35:35.317,0.93741,0.93773,1.73,1.13
2012.10.19 07:35:36.577,0.93741,0.93773,1.73,1.13
2012.10.19 07:35:37.055,0.9374,0.93772,1.35,1.13
2012.10.19 07:35:38.465,0.93741,0.93774,1.88,1.35
2012.10.19 07:35:38.938,0.93741,0.93774,1.35,1.88
2012.10.19 07:35:39.146,0.93741,0.93774,1.13,2.10
2012.10.19 07:35:43.367,0.93741,0.93773,1.13,2.33
2012.10.19 07:35:43.998,0.93742,0.93774,1.73,1.13
2012.10.19 07:35:48.756,0.9374,0.93771,2.10,1.73
2012.10.19 07:35:49.277,0.9374,0.93771,1.35,1.73
2012.10.19 07:35:49.926,0.93742,0.93773,1.13,1.13
2012.10.19 07:35:50.935,0.93742,0.93775,1.35,1.13
2012.10.19 07:35:51.586,0.93745,0.93776,1.35,1.13
2012.10.19 07:35:52.556,0.93745,0.93778,1.35,1.13
2012.10.19 07:35:52.886,0.93745,0.93778,1.35,1.13
2012.10.19 07:35:54.817,0.93745,0.93778,1.35,1.88
2012.10.19 07:35:54.875,0.93745,0.93778,1.35,1.88
2012.10.19 07:35:56.630,0.93745,0.93778,1.35,1.13
2012.10.19 07:35:56.858,0.93745,0.93778,1.35,1.13
2012.10.19 07:35:58.280,0.93745,0.93778,1.35,1.13
2012.10.19 07:35:58.545,0.93745,0.93778,1.35,1.13
2012.10.19 07:35:59.820,0.93745,0.93778,1.35,1.88
2012.10.19 07:36:04.550,0.93745,0.93778,1.35,1.13
2012.10.19 07:36:04.665,0.93745,0.93778,1.35,1.13
2012.10.19 07:36:04.990,0.93745,0.93777,1.35,1.13
2012.10.19 07:36:05.431,0.93745,0.93777,1.35,1.13
2012.10.19 07:36:06.035,0.93746,0.93779,1.13,2.48
2012.10.19 07:36:06.095,0.93746,0.93779,1.13,2.48
2012.10.19 07:36:07.153,0.93751,0.93779,1.50,2.48
2012.10.19 07:36:07.638,0.93751,0.93777,1.50,1.13
2012.10.19 07:36:11.206,0.93746,0.93777,1.73,1.13
2012.10.19 07:36:11.352,0.93746,0.93776,1.73,1.35
2012.10.19 07:36:11.794,0.93746,0.93776,1.50,1.73
2012.10.19 07:36:12.487,0.93744,0.93777,3.15,1.13
2012.10.19 07:36:15.092,0.93742,0.93777,1.73,1.13
2012.10.19 07:36:15.335,0.93742,0.93775,1.50,1.35
2012.10.19 07:36:17.135,0.93742,0.93774,1.50,1.13
2012.10.19 07:36:20.339,0.93744,0.93778,1.50,1.73
2012.10.19 07:36:20.576,0.93749,0.9378,1.13,2.10
2012.10.19 07:36:21.156,0.9375,0.93783,1.50,1.13
2012.10.19 07:36:22.450,0.9375,0.93783,1.50,1.88
2012.10.19 07:36:22.695,0.9375,0.93783,1.50,1.13
2012.10.19 07:36:22.755,0.93756,0.93787,1.13,1.95
2012.10.19 07:36:22.876,0.93756,0.93787,1.13,1.13
2012.10.19 07:36:25.916,0.93756,0.93787,1.13,1.13
2012.10.19 07:36:26.196,0.93755,0.93786,1.13,1.50
2012.10.19 07:36:28.215,0.93754,0.93785,1.35,1.13
2012.10.19 07:36:28.495,0.93753,0.93785,1.35,1.13
2012.10.19 07:36:28.676,0.93753,0.93785,1.13,2.10
2012.10.19 07:36:29.196,0.93754,0.93785,1.35,1.13
2012.10.19 07:36:36.581,0.93754,0.93785,1.13,1.13
2012.10.19 07:36:37.026,0.93754,0.93789,1.13,2.10
2012.10.19 07:36:40.371,0.93754,0.93789,1.35,2.10
2012.10.19 07:36:45.107,0.93754,0.93788,1.35,1.13
2012.10.19 07:36:46.970,0.93754,0.93789,1.35,2.10
2012.10.19 07:36:50.270,0.93754,0.93789,1.35,2.10
2012.10.19 07:36:52.663,0.93753,0.93789,1.35,2.48
2012.10.19 07:37:01.946,0.93753,0.93789,1.35,1.73
2012.10.19 07:37:02.007,0.93755,0.93791,1.50,1.73
2012.10.19 07:37:02.139,0.93757,0.93791,1.13,1.35
2012.10.19 07:37:02.257,0.9376,0.93793,1.35,1.35
2012.10.19 07:37:02.556,0.9376,0.93793,1.13,2.10
2012.10.19 07:37:09.750,0.93762,0.93793,1.73,1.13
2012.10.19 07:37:10.076,0.93764,0.93794,1.73,1.13
2012.10.19 07:37:10.407,0.93766,0.93796,1.73,1.13
2012.10.19 07:37:10.466,0.93766,0.93799,1.73,1.13
2012.10.19 07:37:10.530,0.93767,0.93798,1.73,1.13
2012.10.19 07:37:17.019,0.93769,0.93799,1.50,1.13
2012.10.19 07:37:34.816,0.93774,0.93804,1.13,1.73
2012.10.19 07:37:34.876,0.93774,0.93807,1.88,1.95
2012.10.19 07:37:35.395,0.93774,0.93807,1.35,1.73
2012.10.19 07:37:35.515,0.93775,0.93807,1.73,1.73
2012.10.19 07:37:36.605,0.93777,0.93808,1.50,1.73
2012.10.19 07:37:38.396,0.93776,0.93807,1.73,1.73
2012.10.19 07:37:38.455,0.93776,0.93805,1.73,1.13
2012.10.19 07:37:44.306,0.93775,0.93805,1.35,1.50
2012.10.19 07:37:44.486,0.93775,0.93804,1.35,2.10
2012.10.19 07:37:44.806,0.93775,0.93804,1.13,2.10
2012.10.19 07:37:45.389,0.93772,0.93803,1.13,1.50
2012.10.19 07:37:48.236,0.93771,0.938,1.73,1.13
2012.10.19 07:38:01.068,0.93765,0.93796,1.50,1.13
2012.10.19 07:38:01.344,0.93765,0.93796,1.50,1.13
2012.10.19 07:38:03.687,0.93764,0.93794,1.50,1.88
2012.10.19 07:38:04.396,0.9376,0.93793,1.35,1.13
2012.10.19 07:38:04.987,0.93761,0.93793,1.50,1.13
2012.10.19 07:38:07.097,0.9376,0.93793,1.88,1.13
2012.10.19 07:38:08.435,0.93763,0.93794,2.10,1.13
2012.10.19 07:38:08.976,0.93769,0.93798,1.50,1.35
2012.10.19 07:38:38.345,0.9377,0.93802,1.50,1.35
2012.10.19 07:38:41.383,0.9377,0.93798,1.73,1.13
2012.10.19 07:38:42.178,0.9377,0.93798,1.50,1.13
2012.10.19 07:38:42.236,0.93767,0.93798,2.10,1.13
2012.10.19 07:38:42.296,0.93767,0.93798,2.10,1.88
2012.10.19 07:38:46.936,0.93769,0.93798,1.13,1.50
2012.10.19 07:38:46.996,0.93769,0.93798,1.13,1.50
2012.10.19 07:38:47.707,0.93769,0.93798,1.13,1.50
2012.10.19 07:38:48.529,0.93769,0.93798,1.13,1.50
2012.10.19 07:38:49.008,0.93769,0.93796,1.13,1.50
2012.10.19 07:38:49.676,0.93769,0.93796,1.13,1.50
2012.10.19 07:38:51.125,0.93772,0.93799,1.13,1.50
2012.10.19 07:38:51.186,0.93777,0.93803,1.50,2.10
2012.10.19 07:38:55.767,0.93777,0.93806,1.50,1.13
2012.10.19 07:38:58.995,0.93778,0.93806,1.13,1.50
2012.10.19 07:38:59.175,0.93778,0.93808,1.13,1.50
2012.10.19 07:38:59.746,0.93778,0.93804,1.13,1.50
2012.10.19 07:39:00.368,0.93778,0.93804,1.13,1.50
2012.10.19 07:39:02.815,0.93778,0.93804,1.13,1.50
2012.10.19 07:39:03.346,0.93778,0.93804,1.13,1.50
2012.10.19 07:39:03.448,0.93778,0.93804,1.13,1.50
2012.10.19 07:39:07.174,0.93778,0.93803,1.13,1.50
2012.10.19 07:39:09.046,0.93777,0.93804,1.13,1.50
2012.10.19 07:39:09.347,0.93772,0.93801,1.13,1.50
2012.10.19 07:39:09.656,0.93772,0.93803,1.13,1.13
2012.10.19 07:39:09.827,0.93772,0.93803,1.13,1.13
2012.10.19 07:39:10.151,0.93772,0.93803,1.13,1.13
2012.10.19 07:39:16.226,0.93772,0.93802,1.35,1.50
2012.10.19 07:39:16.936,0.93772,0.93803,1.35,1.13
2012.10.19 07:39:17.784,0.93776,0.93803,1.50,1.13
2012.10.19 07:39:19.978,0.93771,0.93799,1.73,1.13
2012.10.19 07:39:20.276,0.93769,0.93799,1.58,1.13
2012.10.19 07:39:20.395,0.93769,0.93799,1.35,1.88
2012.10.19 07:39:23.250,0.93769,0.93799,1.35,1.88
2012.10.19 07:39:23.778,0.93768,0.93796,1.13,1.50
2012.10.19 07:39:24.486,0.93773,0.93803,1.13,1.73
2012.10.19 07:39:24.608,0.93773,0.93803,1.13,1.73
2012.10.19 07:39:25.207,0.93773,0.93803,1.13,2.33
2012.10.19 07:39:25.776,0.93773,0.93799,1.13,1.50
2012.10.19 07:39:26.256,0.93775,0.93799,1.13,1.50
2012.10.19 07:39:26.447,0.93774,0.93799,1.13,1.50
2012.10.19 07:39:27.034,0.93774,0.93799,1.13,1.50
2012.10.19 07:39:29.675,0.93774,0.93799,1.13,1.50
2012.10.19 07:39:30.094,0.93773,0.93798,1.13,1.50
2012.10.19 07:39:30.466,0.93768,0.93799,1.13,1.50
2012.10.19 07:39:33.298,0.93768,0.93799,1.35,1.50
2012.10.19 07:39:34.947,0.93768,0.93798,1.35,1.50
2012.10.19 07:39:47.079,0.93768,0.93798,1.13,1.50
2012.10.19 07:39:48.693,0.93768,0.93799,1.13,1.50
2012.10.19 07:39:54.521,0.93776,0.93799,1.13,1.50
2012.10.19 07:39:55.016,0.93772,0.93803,1.50,2.10
2012.10.19 07:39:57.566,0.93772,0.93801,1.50,1.13
2012.10.19 07:39:57.746,0.93766,0.93794,1.35,1.50
2012.10.19 07:39:57.966,0.93766,0.93793,1.13,1.50
2012.10.19 07:39:58.361,0.93772,0.93798,1.13,1.73
2012.10.19 07:39:58.482,0.93772,0.93798,1.13,1.73
2012.10.19 07:39:58.606,0.93772,0.93798,1.13,1.73
2012.10.19 07:39:59.198,0.9377,0.93796,1.13,1.50
2012.10.19 07:39:59.797,0.93774,0.93799,1.13,1.73
2012.10.19 07:40:01.466,0.93774,0.93796,1.13,1.50
2012.10.19 07:40:01.626,0.93774,0.93798,1.13,1.50
2012.10.19 07:40:01.806,0.93774,0.93796,1.13,1.50
2012.10.19 07:40:03.090,0.93769,0.93796,1.13,1.50
2012.10.19 07:40:07.117,0.93769,0.93794,1.13,1.50
2012.10.19 07:40:07.657,0.93774,0.93798,1.13,1.73
2012.10.19 07:40:08.345,0.93774,0.93794,1.13,1.50
2012.10.19 07:40:08.954,0.93769,0.93794,1.13,1.50
2012.10.19 07:40:09.816,0.93769,0.93794,1.13,1.50
2012.10.19 07:40:10.119,0.93766,0.93794,2.10,1.73
2012.10.19 07:40:12.506,0.93763,0.93791,1.13,1.50
2012.10.19 07:40:12.716,0.93766,0.93794,1.50,2.10
2012.10.19 07:40:12.775,0.93766,0.93794,1.50,2.10
2012.10.19 07:40:13.255,0.93766,0.93794,1.50,1.88
2012.10.19 07:40:17.047,0.93766,0.93794,1.50,1.88
2012.10.19 07:40:17.105,0.93766,0.93794,1.50,1.88
2012.10.19 07:40:22.456,0.9377,0.93799,1.50,2.10
2012.10.19 07:40:23.364,0.93768,0.93799,1.13,2.10
2012.10.19 07:40:27.028,0.93768,0.93794,1.13,1.50
2012.10.19 07:40:27.606,0.93768,0.93798,1.13,1.73
2012.10.19 07:40:32.907,0.93772,0.93798,1.13,1.73
2012.10.19 07:40:33.260,0.93772,0.93798,1.88,1.50
2012.10.19 07:40:33.381,0.93772,0.93798,1.88,1.50
2012.10.19 07:40:33.840,0.93773,0.93801,1.35,1.50
2012.10.19 07:40:34.756,0.93775,0.93801,1.13,1.50
2012.10.19 07:40:34.816,0.93775,0.93797,1.13,1.73
2012.10.19 07:40:34.877,0.93775,0.93802,1.13,1.58
2012.10.19 07:40:35.066,0.93774,0.93803,1.13,1.73
2012.10.19 07:40:35.126,0.93775,0.93803,1.13,1.73
2012.10.19 07:40:35.477,0.93777,0.93803,1.50,1.73
2012.10.19 07:40:36.276,0.93775,0.938,1.13,1.50
2012.10.19 07:40:36.646,0.93775,0.93801,1.13,1.50
2012.10.19 07:40:36.765,0.93775,0.93801,1.13,1.50
2012.10.19 07:40:37.263,0.93775,0.93803,1.13,1.73
2012.10.19 07:40:37.971,0.93775,0.93801,1.13,1.50
2012.10.19 07:40:38.096,0.93777,0.93803,1.50,1.50
2012.10.19 07:40:40.706,0.93777,0.93801,1.13,1.50
2012.10.19 07:40:40.766,0.93777,0.93799,1.13,1.50
2012.10.19 07:40:40.886,0.93777,0.93803,1.13,1.73
2012.10.19 07:40:41.526,0.93777,0.93801,1.13,1.50
2012.10.19 07:40:44.447,0.93777,0.93802,1.88,1.50
2012.10.19 07:40:44.926,0.93779,0.93803,1.13,1.50
2012.10.19 07:40:45.046,0.93779,0.93803,1.13,1.50
2012.10.19 07:40:49.246,0.9378,0.93808,1.13,1.50
2012.10.19 07:40:49.975,0.9378,0.93808,1.13,1.50
2012.10.19 07:40:56.317,0.9378,0.93808,1.13,1.50
2012.10.19 07:40:56.686,0.9378,0.93808,1.13,1.50
2012.10.19 07:40:57.897,0.93775,0.93803,1.35,1.50
2012.10.19 07:41:06.987,0.93777,0.93803,1.50,1.50
2012.10.19 07:41:08.947,0.93779,0.93809,1.88,1.73
2012.10.19 07:41:09.127,0.93781,0.93809,1.50,1.50
2012.10.19 07:41:15.457,0.93781,0.93809,1.50,1.50
2012.10.19 07:41:16.126,0.93784,0.93813,1.50,2.10
2012.10.19 07:41:16.246,0.93786,0.93813,1.50,2.10
2012.10.19 07:41:17.107,0.93787,0.93813,1.50,1.88
2012.10.19 07:41:17.376,0.93781,0.93809,1.73,1.50
2012.10.19 07:41:20.988,0.93781,0.93809,1.50,1.50
2012.10.19 07:41:21.348,0.93785,0.93814,1.13,1.73
2012.10.19 07:41:21.422,0.93785,0.93814,1.13,1.73
2012.10.19 07:41:23.196,0.93789,0.93813,1.13,1.50
2012.10.19 07:41:23.316,0.93789,0.93813,1.13,1.50
2012.10.19 07:41:23.911,0.93789,0.93811,1.13,1.50
2012.10.19 07:41:24.557,0.93789,0.93809,1.13,1.50
2012.10.19 07:41:25.060,0.93789,0.93814,1.13,1.50
2012.10.19 07:41:25.616,0.93787,0.93814,1.13,1.50
2012.10.19 07:41:26.088,0.93783,0.93804,1.35,1.50
2012.10.19 07:41:27.041,0.93782,0.93804,1.50,1.50
2012.10.19 07:41:30.606,0.93782,0.93809,1.13,1.50
2012.10.19 07:41:31.546,0.93782,0.93809,1.13,1.50
2012.10.19 07:41:31.726,0.93781,0.93809,1.88,1.50
2012.10.19 07:41:32.137,0.93776,0.93804,2.10,1.50
2012.10.19 07:41:33.552,0.93776,0.93804,1.88,1.50
2012.10.19 07:41:34.390,0.93781,0.93808,1.50,1.50
2012.10.19 07:41:36.730,0.93782,0.93808,1.50,1.50
2012.10.19 07:41:37.050,0.93782,0.93808,1.50,1.50
2012.10.19 07:41:39.836,0.9378,0.93808,1.50,1.50
2012.10.19 07:41:43.516,0.93778,0.93808,1.13,1.50
2012.10.19 07:41:44.116,0.93777,0.93807,1.73,1.13
2012.10.19 07:41:46.956,0.93777,0.93807,1.73,1.13
2012.10.19 07:41:59.526,0.93777,0.93807,1.73,1.13
2012.10.19 07:42:00.607,0.93782,0.93808,1.50,1.50
2012.10.19 07:42:01.113,0.93782,0.93808,1.50,1.50
2012.10.19 07:42:01.766,0.93786,0.93812,1.50,1.13
2012.10.19 07:42:02.306,0.93781,0.93812,1.88,1.13
2012.10.19 07:42:06.350,0.93782,0.93809,1.35,1.50
2012.10.19 07:42:06.656,0.93782,0.93811,1.35,1.50
2012.10.19 07:42:06.716,0.93787,0.93813,1.88,1.50
2012.10.19 07:42:07.055,0.93787,0.93813,1.88,1.50
2012.10.19 07:42:07.517,0.93787,0.93813,1.13,1.50
2012.10.19 07:42:07.968,0.93782,0.93808,1.50,1.50
2012.10.19 07:42:08.551,0.93781,0.93808,1.13,1.50
2012.10.19 07:42:08.606,0.93781,0.93808,1.13,1.50
2012.10.19 07:42:08.738,0.93784,0.93812,1.50,1.13
2012.10.19 07:42:09.184,0.93787,0.93809,1.88,1.50
2012.10.19 07:42:10.067,0.93786,0.93814,1.50,1.88
2012.10.19 07:42:14.096,0.93788,0.93809,1.13,1.50
2012.10.19 07:42:14.397,0.9378,0.93803,1.50,1.50
2012.10.19 07:42:15.179,0.93779,0.93803,1.50,1.50
2012.10.19 07:42:16.956,0.9378,0.93803,1.50,1.50
2012.10.19 07:42:25.319,0.9378,0.93803,1.50,1.50
2012.10.19 07:42:25.436,0.93783,0.93809,1.13,1.50
2012.10.19 07:42:25.662,0.93786,0.93809,1.13,1.50
2012.10.19 07:42:26.847,0.93785,0.93809,1.13,1.50
2012.10.19 07:42:26.907,0.93785,0.93809,1.13,1.50
2012.10.19 07:42:27.787,0.93784,0.93807,1.13,1.50
2012.10.19 07:42:30.168,0.93784,0.93807,1.50,1.50
2012.10.19 07:42:30.226,0.93784,0.93808,1.50,1.73
2012.10.19 07:42:31.037,0.93787,0.93808,1.13,1.50
2012.10.19 07:42:43.976,0.93786,0.93807,1.13,1.50
2012.10.19 07:42:44.336,0.93779,0.93803,1.13,1.50
2012.10.19 07:42:44.396,0.93778,0.93803,1.13,1.50
2012.10.19 07:42:44.516,0.93778,0.93803,1.13,1.50
2012.10.19 07:42:47.026,0.93779,0.93803,1.13,1.50
2012.10.19 07:42:47.651,0.93779,0.93803,1.13,1.50
2012.10.19 07:42:49.486,0.93781,0.93804,1.13,1.50
2012.10.19 07:42:49.676,0.93781,0.93804,1.13,1.50
2012.10.19 07:42:53.996,0.93781,0.93809,1.88,1.50
2012.10.19 07:42:57.091,0.93782,0.93809,1.13,1.50
2012.10.19 07:42:59.346,0.93782,0.93809,1.13,1.50
2012.10.19 07:42:59.526,0.93777,0.93808,2.48,2.55
2012.10.19 07:42:59.646,0.93778,0.93808,1.13,1.73
2012.10.19 07:42:59.706,0.93778,0.93801,1.13,1.50
2012.10.19 07:42:59.946,0.9378,0.93808,1.13,1.73
2012.10.19 07:43:06.652,0.93777,0.93804,1.50,1.50
2012.10.19 07:43:12.869,0.93777,0.93804,1.50,1.50
2012.10.19 07:43:12.927,0.93781,0.93804,1.50,1.50
2012.10.19 07:43:13.196,0.93778,0.93803,2.33,1.50
2012.10.19 07:43:15.754,0.93778,0.93803,1.13,1.50
2012.10.19 07:43:15.936,0.93776,0.93803,1.13,1.50
2012.10.19 07:43:16.470,0.93777,0.93803,1.13,1.73
2012.10.19 07:43:16.998,0.93775,0.93803,1.13,1.73
2012.10.19 07:43:19.426,0.93773,0.93798,1.13,1.50
2012.10.19 07:43:19.885,0.93772,0.93798,1.13,1.50
2012.10.19 07:43:20.467,0.93773,0.93804,1.13,1.88
2012.10.19 07:43:25.643,0.93776,0.93804,1.13,1.50
2012.10.19 07:43:25.709,0.93776,0.93804,1.13,1.50
2012.10.19 07:43:26.246,0.93777,0.93804,1.13,1.73
2012.10.19 07:43:27.464,0.93777,0.93804,1.13,1.73
2012.10.19 07:43:33.117,0.93777,0.93799,1.13,1.50
2012.10.19 07:43:33.236,0.93774,0.93798,1.13,1.50
2012.10.19 07:43:33.735,0.93774,0.93798,1.13,1.50
2012.10.19 07:43:35.987,0.9377,0.93794,1.13,1.50
2012.10.19 07:43:36.074,0.9377,0.93793,1.13,1.50
2012.10.19 07:43:36.417,0.93767,0.93793,1.88,1.50
2012.10.19 07:43:38.176,0.93767,0.93789,1.13,1.50
2012.10.19 07:43:38.898,0.93768,0.93789,1.13,1.50
2012.10.19 07:43:47.376,0.93769,0.93791,1.13,1.50
2012.10.19 07:43:47.906,0.93768,0.93789,1.50,1.50
2012.10.19 07:43:54.657,0.93768,0.93788,1.50,1.50
2012.10.19 07:43:54.716,0.93764,0.93786,1.13,1.50
2012.10.19 07:43:56.024,0.93764,0.93789,1.13,1.50
2012.10.19 07:43:57.629,0.93764,0.93792,1.88,1.58
2012.10.19 07:43:58.028,0.93769,0.93794,1.13,1.73
2012.10.19 07:43:58.367,0.93769,0.93794,1.13,1.50
2012.10.19 07:44:05.437,0.93772,0.93798,1.50,1.73
2012.10.19 07:44:07.236,0.9377,0.93798,1.50,1.73
2012.10.19 07:44:08.597,0.93772,0.93798,1.13,1.73
2012.10.19 07:44:09.110,0.93772,0.93798,1.13,1.73
2012.10.19 07:44:20.284,0.93771,0.93798,1.50,1.73
2012.10.19 07:44:50.188,0.93772,0.93795,1.50,1.13
2012.10.19 07:44:50.571,0.93767,0.93792,1.50,1.13
2012.10.19 07:44:50.686,0.93775,0.93799,1.50,1.58
2012.10.19 07:44:51.259,0.93776,0.93799,1.50,1.35
2012.10.19 07:44:53.109,0.93777,0.93799,1.50,1.35
2012.10.19 07:44:53.226,0.93777,0.93803,1.50,1.13
2012.10.19 07:44:53.466,0.93777,0.93803,1.50,1.50
2012.10.19 07:44:53.586,0.93777,0.93803,1.50,1.50
2012.10.19 07:44:55.370,0.93777,0.93804,1.50,1.50
