2012.10.05 19:39:27.680,0.94921,0.94951,1.50,1.35
2012.10.05 19:39:31.591,0.94921,0.94951,1.50,1.35
2012.10.05 19:39:31.652,0.94921,0.94951,1.50,1.35
2012.10.05 19:39:31.881,0.94921,0.94952,1.50,1.35
2012.10.05 19:39:32.196,0.94923,0.94952,1.50,1.35
2012.10.05 19:39:33.412,0.94923,0.94952,1.50,1.35
2012.10.05 19:39:34.621,0.94926,0.94952,1.50,1.35
2012.10.05 19:39:35.236,0.94921,0.94952,1.50,1.35
2012.10.05 19:39:37.159,0.94921,0.94952,1.50,1.35
2012.10.05 19:39:38.060,0.94917,0.94951,1.50,1.35
2012.10.05 19:39:38.520,0.94917,0.94951,1.50,1.58
2012.10.05 19:39:38.962,0.94917,0.94951,1.50,1.58
2012.10.05 19:39:41.371,0.94916,0.94942,1.50,1.35
2012.10.05 19:39:41.690,0.94914,0.94941,1.50,1.35
2012.10.05 19:39:42.442,0.94916,0.94941,1.50,1.35
2012.10.05 19:39:43.762,0.94907,0.94941,1.50,1.35
2012.10.05 19:39:44.440,0.94907,0.94938,1.50,1.73
2012.10.05 19:39:44.764,0.94901,0.94939,1.50,1.73
2012.10.05 19:39:45.364,0.94906,0.94931,1.50,1.35
2012.10.05 19:39:47.197,0.94907,0.94932,1.50,1.35
2012.10.05 19:39:55.211,0.94907,0.94937,1.50,1.58
2012.10.05 19:39:55.652,0.94906,0.94937,1.50,1.58
2012.10.05 19:39:56.701,0.94906,0.94937,1.50,1.35
2012.10.05 19:39:57.111,0.94906,0.94937,1.50,1.35
2012.10.05 19:40:01.770,0.94906,0.94937,1.50,1.35
2012.10.05 19:40:06.220,0.94906,0.94943,1.50,2.25
2012.10.05 19:40:06.386,0.94907,0.94941,1.50,2.18
2012.10.05 19:40:06.561,0.94907,0.94945,1.50,2.63
2012.10.05 19:40:07.210,0.94907,0.94944,1.50,2.70
2012.10.05 19:40:09.807,0.94907,0.94945,1.50,1.80
2012.10.05 19:40:09.921,0.94907,0.94947,1.50,3.23
2012.10.05 19:40:10.042,0.94912,0.94947,1.50,1.58
2012.10.05 19:40:11.911,0.94914,0.94949,1.50,1.95
2012.10.05 19:40:16.189,0.94916,0.9495,1.50,3.45
2012.10.05 19:40:16.691,0.94916,0.94949,1.50,2.40
2012.10.05 19:40:19.080,0.94917,0.94955,1.50,2.10
2012.10.05 19:40:19.506,0.94923,0.94955,1.73,1.88
2012.10.05 19:40:19.621,0.94927,0.94957,1.50,1.13
2012.10.05 19:40:24.641,0.94931,0.94963,1.50,2.40
2012.10.05 19:40:24.924,0.94932,0.94969,1.50,1.35
2012.10.05 19:40:26.121,0.94932,0.94969,1.50,1.95
2012.10.05 19:40:27.261,0.94936,0.94974,1.50,2.25
2012.10.05 19:40:27.591,0.94946,0.94978,1.50,1.13
2012.10.05 19:40:27.900,0.94946,0.94978,1.50,1.13
2012.10.05 19:40:28.740,0.94946,0.94978,1.50,1.13
2012.10.05 19:40:30.941,0.94946,0.94982,1.50,2.85
2012.10.05 19:40:32.262,0.94946,0.94983,1.50,3.00
2012.10.05 19:40:33.694,0.94946,0.94982,1.50,2.10
2012.10.05 19:40:37.113,0.94946,0.94982,1.50,3.00
2012.10.05 19:40:39.390,0.94946,0.94982,1.50,2.25
2012.10.05 19:40:40.001,0.94946,0.94982,1.50,1.35
2012.10.05 19:40:41.257,0.94949,0.94982,1.50,1.35
2012.10.05 19:40:41.521,0.94951,0.94987,1.50,1.95
2012.10.05 19:40:42.350,0.94951,0.94987,1.50,2.55
2012.10.05 19:40:43.231,0.94951,0.94987,1.50,2.93
2012.10.05 19:40:45.172,0.94947,0.94986,1.50,2.18
2012.10.05 19:40:46.361,0.94948,0.94985,1.50,2.55
2012.10.05 19:40:47.030,0.94948,0.94983,1.50,2.93
2012.10.05 19:40:47.148,0.94949,0.94986,1.50,1.80
2012.10.05 19:40:50.370,0.94949,0.94983,1.50,2.48
2012.10.05 19:40:51.550,0.94948,0.94985,1.50,3.00
2012.10.05 19:40:56.322,0.94947,0.94985,1.50,3.00
2012.10.05 19:40:57.584,0.94947,0.94985,1.50,2.03
2012.10.05 19:41:03.581,0.94947,0.94985,1.50,3.08
2012.10.05 19:41:05.570,0.94942,0.94978,1.50,1.73
2012.10.05 19:41:06.071,0.94946,0.94982,1.50,1.35
2012.10.05 19:41:07.402,0.94946,0.94982,1.50,1.35
2012.10.05 19:41:07.460,0.94943,0.94982,1.50,1.35
2012.10.05 19:41:17.121,0.94945,0.94978,1.50,1.65
2012.10.05 19:41:27.112,0.94945,0.94978,1.50,1.65
2012.10.05 19:41:36.502,0.94944,0.94976,1.50,2.25
2012.10.05 19:41:37.052,0.94941,0.94975,1.50,1.95
2012.10.05 19:41:37.121,0.94941,0.94975,1.50,1.95
2012.10.05 19:41:38.081,0.94942,0.94974,1.50,3.15
2012.10.05 19:41:38.290,0.94942,0.94977,1.50,1.88
2012.10.05 19:41:38.433,0.94943,0.94977,1.50,1.88
2012.10.05 19:41:38.741,0.94941,0.94975,1.50,2.93
2012.10.05 19:41:38.863,0.94941,0.94975,1.50,2.93
2012.10.05 19:41:39.381,0.9494,0.94974,1.73,1.73
2012.10.05 19:41:43.041,0.94941,0.94976,1.50,2.85
2012.10.05 19:41:43.280,0.94941,0.94977,1.50,2.85
2012.10.05 19:41:43.830,0.94941,0.94978,1.50,2.78
2012.10.05 19:41:46.522,0.94941,0.94978,1.50,1.73
2012.10.05 19:41:47.022,0.94941,0.94979,1.50,3.75
2012.10.05 19:41:47.841,0.94941,0.94978,1.50,2.70
2012.10.05 19:41:49.832,0.94941,0.94976,1.50,2.10
2012.10.05 19:41:52.541,0.94941,0.94977,1.50,1.88
2012.10.05 19:41:52.720,0.94941,0.94976,1.50,2.48
2012.10.05 19:41:52.842,0.94941,0.94976,1.50,2.48
2012.10.05 19:41:54.147,0.94942,0.94979,1.50,1.35
2012.10.05 19:41:57.132,0.94942,0.94979,1.50,2.10
2012.10.05 19:41:58.782,0.94942,0.94981,1.50,2.10
2012.10.05 19:42:01.481,0.94941,0.94978,1.50,1.88
2012.10.05 19:42:02.083,0.94941,0.94977,1.50,1.95
2012.10.05 19:42:06.930,0.94941,0.94975,1.50,1.95
2012.10.05 19:42:07.272,0.9494,0.94971,1.50,1.58
2012.10.05 19:42:07.932,0.94941,0.94971,1.50,1.58
2012.10.05 19:42:08.351,0.94941,0.94974,1.50,1.88
2012.10.05 19:42:08.471,0.94942,0.94976,1.50,2.40
2012.10.05 19:42:08.591,0.94942,0.94976,1.50,2.18
2012.10.05 19:42:08.651,0.94942,0.94978,1.50,1.50
2012.10.05 19:42:12.200,0.94944,0.94978,1.50,1.50
2012.10.05 19:42:12.261,0.94949,0.94981,1.50,2.10
2012.10.05 19:42:12.618,0.94947,0.94981,1.50,2.10
2012.10.05 19:42:14.351,0.94941,0.94977,1.50,2.48
2012.10.05 19:42:14.424,0.94941,0.94977,1.50,1.58
2012.10.05 19:42:16.407,0.94941,0.94978,1.50,1.65
2012.10.05 19:42:17.191,0.94941,0.94979,1.50,2.48
2012.10.05 19:42:27.205,0.94941,0.9498,1.50,1.80
2012.10.05 19:42:34.682,0.94946,0.9498,1.50,1.80
2012.10.05 19:42:35.050,0.94947,0.94981,1.50,1.73
2012.10.05 19:42:36.972,0.94947,0.94983,1.50,2.85
2012.10.05 19:42:37.200,0.94947,0.94983,1.50,2.40
2012.10.05 19:42:44.052,0.94942,0.94979,1.73,1.58
2012.10.05 19:42:44.126,0.94942,0.94979,1.73,1.58
2012.10.05 19:42:44.241,0.94942,0.94979,1.73,1.58
2012.10.05 19:42:45.042,0.94946,0.94979,1.50,1.58
2012.10.05 19:42:45.895,0.94946,0.94979,1.50,1.35
2012.10.05 19:42:46.710,0.94941,0.94979,1.50,1.58
2012.10.05 19:42:47.108,0.94941,0.94977,1.50,3.08
2012.10.05 19:42:54.362,0.94936,0.9497,1.73,1.58
2012.10.05 19:42:54.651,0.94936,0.94968,1.50,2.33
2012.10.05 19:42:55.222,0.94934,0.94966,2.33,2.55
2012.10.05 19:42:56.999,0.94934,0.94965,1.50,2.03
2012.10.05 19:42:57.450,0.94931,0.94966,1.73,1.73
2012.10.05 19:42:57.571,0.94931,0.94963,1.50,2.40
2012.10.05 19:42:59.029,0.94926,0.94962,1.73,2.55
2012.10.05 19:42:59.573,0.94926,0.94961,1.73,2.70
2012.10.05 19:43:00.120,0.94927,0.94962,1.73,1.80
2012.10.05 19:43:03.755,0.94921,0.94961,2.10,2.25
2012.10.05 19:43:04.422,0.94921,0.94962,3.75,1.50
2012.10.05 19:43:07.081,0.94921,0.94962,2.10,2.85
2012.10.05 19:43:07.669,0.94921,0.94959,2.10,1.50
2012.10.05 19:43:09.411,0.94921,0.9496,2.10,2.93
2012.10.05 19:43:10.001,0.94921,0.9496,2.10,1.88
2012.10.05 19:43:10.211,0.94921,0.94956,2.10,1.50
2012.10.05 19:43:10.527,0.94921,0.94951,1.35,2.33
2012.10.05 19:43:11.091,0.94921,0.94953,2.10,2.33
2012.10.05 19:43:11.411,0.94922,0.94957,1.73,2.25
2012.10.05 19:43:13.087,0.94922,0.94958,1.73,1.50
2012.10.05 19:43:13.931,0.94922,0.94958,1.73,2.93
2012.10.05 19:43:17.041,0.94917,0.94956,1.73,2.63
2012.10.05 19:43:17.902,0.94917,0.94954,1.73,1.73
2012.10.05 19:43:21.492,0.94916,0.94958,1.73,2.85
2012.10.05 19:43:22.259,0.94921,0.94958,1.73,2.63
2012.10.05 19:43:22.322,0.94924,0.94958,1.73,2.63
2012.10.05 19:43:26.999,0.94923,0.94957,1.73,2.03
2012.10.05 19:43:27.301,0.94924,0.94955,1.73,2.85
2012.10.05 19:43:28.163,0.94922,0.94955,1.73,2.85
2012.10.05 19:43:33.401,0.94924,0.94955,1.73,2.85
2012.10.05 19:43:33.521,0.94926,0.94959,1.50,2.03
2012.10.05 19:43:33.581,0.94926,0.94959,1.73,2.03
2012.10.05 19:43:33.641,0.94926,0.94963,1.73,2.55
2012.10.05 19:43:37.008,0.94926,0.94963,1.73,2.55
2012.10.05 19:43:46.948,0.94929,0.94963,1.35,1.95
2012.10.05 19:43:47.091,0.94929,0.94963,1.35,1.95
2012.10.05 19:43:47.151,0.94929,0.94966,1.35,2.55
2012.10.05 19:43:47.391,0.94929,0.94964,1.35,2.10
2012.10.05 19:43:47.911,0.94929,0.94964,1.35,2.10
2012.10.05 19:43:48.477,0.94926,0.94964,1.73,2.10
2012.10.05 19:43:49.011,0.94928,0.94964,1.35,2.10
2012.10.05 19:43:49.071,0.94928,0.94964,1.35,2.10
2012.10.05 19:43:49.131,0.94928,0.94968,1.35,2.03
2012.10.05 19:43:49.222,0.94928,0.94966,1.35,2.48
2012.10.05 19:43:49.280,0.94928,0.94966,1.35,2.48
2012.10.05 19:43:49.502,0.94932,0.94966,1.73,2.40
2012.10.05 19:43:49.561,0.94936,0.94968,1.50,1.88
2012.10.05 19:43:50.911,0.94934,0.94967,1.50,2.55
2012.10.05 19:43:55.291,0.94935,0.9497,1.50,2.40
2012.10.05 19:43:58.132,0.94928,0.9497,1.35,2.85
2012.10.05 19:43:58.251,0.94927,0.94968,1.73,1.58
2012.10.05 19:43:59.261,0.94927,0.9497,1.73,1.73
2012.10.05 19:44:00.573,0.94932,0.9497,1.35,1.73
2012.10.05 19:44:01.052,0.94938,0.94971,1.73,1.95
2012.10.05 19:44:03.952,0.94937,0.94971,1.73,1.95
2012.10.05 19:44:04.381,0.94938,0.94971,1.73,1.95
2012.10.05 19:44:04.453,0.94935,0.94971,1.35,1.95
2012.10.05 19:44:04.691,0.94935,0.9497,1.13,2.18
2012.10.05 19:44:05.311,0.94926,0.94962,1.73,1.88
2012.10.05 19:44:05.504,0.94926,0.94962,1.73,1.88
2012.10.05 19:44:07.157,0.94927,0.94961,1.73,2.85
2012.10.05 19:44:08.122,0.94929,0.94961,1.50,2.85
2012.10.05 19:44:08.252,0.9493,0.94964,1.50,2.48
2012.10.05 19:44:09.031,0.94927,0.94962,1.73,2.25
2012.10.05 19:44:09.132,0.94927,0.94962,1.73,1.58
2012.10.05 19:44:15.062,0.94924,0.94963,1.35,2.10
2012.10.05 19:44:15.860,0.94924,0.94962,1.35,1.80
2012.10.05 19:44:17.067,0.94927,0.94962,1.73,2.03
2012.10.05 19:44:24.582,0.94919,0.9496,1.35,2.18
2012.10.05 19:44:26.721,0.94926,0.9496,1.50,2.18
2012.10.05 19:44:29.912,0.94921,0.9496,1.73,1.95
2012.10.05 19:44:30.092,0.94921,0.94957,1.50,2.10
2012.10.05 19:44:30.497,0.94926,0.94958,1.73,2.18
2012.10.05 19:44:34.542,0.94927,0.94962,1.50,2.78
2012.10.05 19:44:37.099,0.94927,0.94962,1.50,2.48
2012.10.05 19:44:37.811,0.94917,0.94961,2.33,2.78
2012.10.05 19:44:47.121,0.94921,0.94961,1.73,2.33
2012.10.05 19:45:01.491,0.94922,0.94958,1.50,2.25
2012.10.05 19:45:04.541,0.94922,0.94961,1.73,2.10
2012.10.05 19:45:06.476,0.94926,0.94962,1.50,1.95
2012.10.05 19:45:06.591,0.94926,0.94964,1.50,2.25
2012.10.05 19:45:07.571,0.94929,0.94964,1.50,2.25
2012.10.05 19:45:07.631,0.9493,0.94966,1.50,2.63
2012.10.05 19:45:07.951,0.94932,0.94968,1.50,1.65
2012.10.05 19:45:08.291,0.94935,0.94971,1.73,2.70
2012.10.05 19:45:08.982,0.94937,0.94972,1.50,1.88
2012.10.05 19:45:17.016,0.94936,0.94971,1.73,1.65
2012.10.05 19:45:22.657,0.94937,0.94971,1.73,2.85
2012.10.05 19:45:23.814,0.94937,0.94971,1.73,2.85
2012.10.05 19:45:23.991,0.94939,0.94973,1.50,1.65
2012.10.05 19:45:24.158,0.94941,0.94976,1.50,1.80
2012.10.05 19:45:27.028,0.94941,0.94976,1.50,2.25
2012.10.05 19:45:29.441,0.9494,0.94976,1.50,2.10
2012.10.05 19:45:30.641,0.9494,0.94976,1.50,2.10
2012.10.05 19:45:30.821,0.94945,0.94979,1.50,1.73
2012.10.05 19:45:30.881,0.94945,0.94981,1.50,1.88
2012.10.05 19:45:31.001,0.94941,0.94979,1.73,2.63
2012.10.05 19:45:37.147,0.94941,0.94977,1.50,2.48
2012.10.05 19:45:42.527,0.94937,0.94975,1.73,1.73
2012.10.05 19:45:47.051,0.94936,0.94974,1.73,1.88
2012.10.05 19:45:48.921,0.94936,0.94977,1.73,1.73
2012.10.05 19:45:57.702,0.94936,0.94972,1.73,2.85
2012.10.05 19:45:58.886,0.94936,0.94971,1.73,2.03
2012.10.05 19:46:00.521,0.94931,0.94971,1.73,2.03
2012.10.05 19:46:00.581,0.94931,0.94969,1.73,2.25
2012.10.05 19:46:04.745,0.94934,0.94969,1.73,2.25
2012.10.05 19:46:05.081,0.94934,0.94969,1.73,2.25
2012.10.05 19:46:07.110,0.94934,0.94969,1.73,2.25
2012.10.05 19:46:07.185,0.94934,0.94967,1.73,1.50
2012.10.05 19:46:13.435,0.94934,0.94967,1.50,1.50
2012.10.05 19:46:13.492,0.94934,0.94967,1.50,1.50
2012.10.05 19:46:13.612,0.94937,0.94971,1.73,1.58
2012.10.05 19:46:13.731,0.94936,0.94969,1.73,2.33
2012.10.05 19:46:14.291,0.94936,0.94969,1.73,2.33
2012.10.05 19:46:14.354,0.94938,0.94971,1.73,2.18
2012.10.05 19:46:14.411,0.94941,0.94976,1.73,2.10
2012.10.05 19:46:14.471,0.94941,0.94973,1.73,1.80
2012.10.05 19:46:17.611,0.94941,0.94975,1.73,1.88
2012.10.05 19:46:23.241,0.94941,0.94976,1.73,2.33
2012.10.05 19:46:26.916,0.94944,0.94976,1.50,2.33
2012.10.05 19:46:27.091,0.94946,0.94978,1.73,2.03
2012.10.05 19:46:27.685,0.94946,0.94979,1.73,2.93
2012.10.05 19:46:30.151,0.94944,0.94978,1.73,2.25
2012.10.05 19:46:30.731,0.94945,0.94979,1.73,2.10
2012.10.05 19:46:34.012,0.94946,0.94979,1.35,2.10
2012.10.05 19:46:34.131,0.94948,0.94983,1.73,1.65
2012.10.05 19:46:36.662,0.94946,0.94983,1.35,1.65
2012.10.05 19:46:36.841,0.94941,0.94978,1.73,1.95
2012.10.05 19:46:37.011,0.94941,0.94976,1.73,1.58
2012.10.05 19:46:38.815,0.94941,0.94975,1.73,1.50
2012.10.05 19:46:40.352,0.94941,0.94976,1.73,2.25
2012.10.05 19:46:42.917,0.94941,0.94976,2.10,2.25
2012.10.05 19:46:43.231,0.94948,0.94981,1.73,2.93
2012.10.05 19:46:50.833,0.94947,0.94981,1.73,2.25
2012.10.05 19:46:51.403,0.94947,0.94981,1.73,2.25
2012.10.05 19:46:53.941,0.94947,0.94981,1.73,2.25
2012.10.05 19:46:54.004,0.94952,0.94987,1.73,2.03
2012.10.05 19:46:54.121,0.94956,0.94991,1.73,2.85
2012.10.05 19:46:56.965,0.94956,0.94989,1.73,2.48
2012.10.05 19:47:04.073,0.94951,0.94985,1.35,2.48
2012.10.05 19:47:04.131,0.94951,0.94987,1.35,2.18
2012.10.05 19:47:07.363,0.94956,0.94991,1.73,2.70
2012.10.05 19:47:12.632,0.94956,0.94991,1.73,2.70
2012.10.05 19:47:12.871,0.94958,0.94995,1.73,1.88
2012.10.05 19:47:13.061,0.94957,0.94992,1.73,2.10
2012.10.05 19:47:13.121,0.94957,0.94992,1.73,2.10
2012.10.05 19:47:14.493,0.94957,0.94992,1.73,2.10
2012.10.05 19:47:15.163,0.94957,0.94993,1.73,2.93
2012.10.05 19:47:15.844,0.94957,0.94993,1.73,2.93
2012.10.05 19:47:16.885,0.94957,0.94994,1.73,2.03
2012.10.05 19:47:17.233,0.94957,0.9499,1.73,2.25
2012.10.05 19:47:17.462,0.94957,0.94993,1.73,1.50
2012.10.05 19:47:27.061,0.94957,0.94988,1.73,2.03
2012.10.05 19:47:27.149,0.94957,0.94997,1.73,3.08
2012.10.05 19:47:34.845,0.94952,0.94993,1.73,1.73
2012.10.05 19:47:37.149,0.94952,0.9499,1.73,1.95
2012.10.05 19:47:37.942,0.94955,0.9499,1.50,1.95
2012.10.05 19:47:38.061,0.94956,0.94993,1.73,2.93
2012.10.05 19:47:39.875,0.94957,0.94995,1.73,1.58
2012.10.05 19:47:40.711,0.94957,0.94995,1.73,1.58
2012.10.05 19:47:40.771,0.94957,0.94997,1.73,2.85
2012.10.05 19:47:41.319,0.94957,0.94993,1.73,1.50
2012.10.05 19:47:41.889,0.94959,0.94993,1.73,1.50
2012.10.05 19:47:43.162,0.94956,0.94994,1.73,1.50
2012.10.05 19:47:47.035,0.94957,0.94988,1.73,1.50
2012.10.05 19:47:47.203,0.94957,0.94988,1.73,1.50
2012.10.05 19:47:52.155,0.94957,0.94988,1.73,1.50
2012.10.05 19:47:53.332,0.94957,0.94988,1.73,1.50
2012.10.05 19:47:57.197,0.94956,0.94989,1.73,1.50
2012.10.05 19:47:58.383,0.94956,0.94989,1.73,1.50
2012.10.05 19:47:59.931,0.94957,0.94989,1.35,1.50
2012.10.05 19:48:04.921,0.94961,0.94999,1.73,3.68
2012.10.05 19:48:06.522,0.94961,0.94998,1.73,2.55
2012.10.05 19:48:07.761,0.94961,0.94999,1.73,2.33
2012.10.05 19:48:08.392,0.94961,0.94999,1.73,2.78
2012.10.05 19:48:09.488,0.94962,0.94999,1.50,2.78
2012.10.05 19:48:14.268,0.94962,0.94998,1.50,1.50
2012.10.05 19:48:17.101,0.94962,0.94998,1.73,1.50
2012.10.05 19:48:18.062,0.94963,0.94998,1.50,1.50
2012.10.05 19:48:18.484,0.94963,0.94998,1.50,2.85
2012.10.05 19:48:24.003,0.94961,0.94998,1.73,2.33
2012.10.05 19:48:25.392,0.94961,0.94997,1.50,2.63
2012.10.05 19:48:25.984,0.94961,0.94997,1.50,1.80
2012.10.05 19:48:27.139,0.94957,0.94993,1.73,1.50
2012.10.05 19:48:29.006,0.94957,0.94993,1.73,1.50
2012.10.05 19:48:36.081,0.94952,0.94988,2.85,1.50
2012.10.05 19:48:36.231,0.94949,0.94988,2.10,1.50
2012.10.05 19:48:37.186,0.94949,0.94988,1.35,1.50
2012.10.05 19:48:37.621,0.94947,0.94983,1.73,1.50
2012.10.05 19:48:41.533,0.94951,0.94985,1.50,2.33
2012.10.05 19:48:41.853,0.94947,0.94987,1.73,2.25
2012.10.05 19:48:47.270,0.94945,0.94979,1.95,1.50
2012.10.05 19:48:48.323,0.94947,0.94979,1.73,1.50
2012.10.05 19:48:48.831,0.94947,0.94978,1.73,1.50
2012.10.05 19:48:49.514,0.94947,0.94978,1.73,1.50
2012.10.05 19:48:51.081,0.94952,0.94988,1.73,1.50
2012.10.05 19:48:51.552,0.94954,0.94988,2.25,1.50
2012.10.05 19:48:52.192,0.94956,0.94989,1.73,1.50
2012.10.05 19:48:53.291,0.94956,0.94989,1.73,1.50
2012.10.05 19:48:53.631,0.94955,0.94989,1.35,1.50
2012.10.05 19:48:53.911,0.94955,0.94989,1.35,1.50
2012.10.05 19:48:54.638,0.94955,0.94989,1.35,1.50
2012.10.05 19:48:54.704,0.94951,0.94989,1.73,1.50
2012.10.05 19:48:57.221,0.94951,0.94989,1.73,1.50
2012.10.05 19:48:58.083,0.9495,0.94987,1.35,1.50
2012.10.05 19:48:58.232,0.94946,0.94987,3.08,1.73
2012.10.05 19:48:58.411,0.94944,0.94985,1.35,1.73
2012.10.05 19:48:58.591,0.94944,0.94983,1.35,1.50
2012.10.05 19:49:01.124,0.94944,0.94978,1.35,1.50
2012.10.05 19:49:05.522,0.94944,0.94978,3.38,1.50
2012.10.05 19:49:06.486,0.94944,0.94977,3.38,1.50
2012.10.05 19:49:06.852,0.94936,0.9498,1.50,1.73
2012.10.05 19:49:06.912,0.94936,0.94975,1.50,1.73
2012.10.05 19:49:07.582,0.94936,0.9497,1.50,1.50
2012.10.05 19:49:07.653,0.94936,0.94971,1.50,1.50
2012.10.05 19:49:17.227,0.94936,0.9497,1.50,1.50
2012.10.05 19:49:19.743,0.94936,0.94969,1.50,1.50
2012.10.05 19:49:20.403,0.94936,0.94969,1.50,1.50
2012.10.05 19:49:21.761,0.94936,0.94969,1.50,1.50
2012.10.05 19:49:22.543,0.94936,0.94969,1.50,1.50
2012.10.05 19:49:27.666,0.94932,0.94969,1.73,1.50
2012.10.05 19:49:28.758,0.94937,0.94978,1.50,1.73
2012.10.05 19:49:30.202,0.94937,0.94976,1.50,1.80
2012.10.05 19:49:36.657,0.94942,0.94976,1.50,1.73
2012.10.05 19:49:36.721,0.94941,0.94979,1.50,2.48
2012.10.05 19:49:37.021,0.94941,0.94979,1.73,2.55
2012.10.05 19:49:44.621,0.94941,0.94979,1.73,2.78
2012.10.05 19:49:45.082,0.94936,0.94974,1.73,1.50
2012.10.05 19:49:45.616,0.94936,0.94974,1.73,1.50
2012.10.05 19:49:50.481,0.94928,0.94969,2.78,1.50
2012.10.05 19:49:50.661,0.94926,0.94967,2.10,2.33
2012.10.05 19:49:51.152,0.94926,0.94965,1.50,2.55
2012.10.05 19:49:51.579,0.94926,0.9496,1.50,1.95
2012.10.05 19:49:54.091,0.94923,0.94964,2.03,1.73
2012.10.05 19:49:57.071,0.94922,0.94964,2.63,1.95
2012.10.05 19:50:02.592,0.94924,0.94966,1.80,2.03
2012.10.05 19:50:03.336,0.94932,0.94967,1.50,2.10
2012.10.05 19:50:03.641,0.94932,0.9497,1.73,3.15
2012.10.05 19:50:07.054,0.94932,0.94974,2.63,3.00
2012.10.05 19:50:07.792,0.94933,0.94973,1.58,2.78
2012.10.05 19:50:08.552,0.9493,0.94973,2.55,3.23
2012.10.05 19:50:15.131,0.94936,0.94971,1.73,2.10
2012.10.05 19:50:15.802,0.94936,0.94971,1.73,2.10
2012.10.05 19:50:15.923,0.94935,0.94974,2.55,1.50
2012.10.05 19:50:16.086,0.94933,0.94974,2.78,1.50
2012.10.05 19:50:17.088,0.94934,0.94974,1.95,1.50
2012.10.05 19:50:20.177,0.94938,0.94978,1.35,1.65
2012.10.05 19:50:20.522,0.94938,0.94969,1.35,1.50
2012.10.05 19:50:23.212,0.94938,0.94971,1.13,2.55
2012.10.05 19:50:23.511,0.94937,0.94973,1.73,1.50
2012.10.05 19:50:24.532,0.94937,0.94973,1.73,2.78
2012.10.05 19:50:27.364,0.94937,0.94971,1.50,1.73
2012.10.05 19:50:29.033,0.94937,0.94972,1.88,1.65
2012.10.05 19:50:29.623,0.94937,0.94972,2.10,1.65
2012.10.05 19:50:31.411,0.94941,0.94974,1.50,1.88
2012.10.05 19:50:31.702,0.94941,0.94975,1.73,2.85
2012.10.05 19:50:32.247,0.94941,0.94976,1.73,1.65
2012.10.05 19:50:32.361,0.94941,0.94979,1.73,2.55
2012.10.05 19:50:47.126,0.94941,0.94979,1.73,1.73
2012.10.05 19:50:56.941,0.94941,0.94981,1.73,1.88
2012.10.05 19:50:57.062,0.94941,0.94983,1.73,2.25
2012.10.05 19:50:57.137,0.94941,0.94981,1.73,2.25
2012.10.05 19:51:00.105,0.94941,0.94979,1.73,2.48
2012.10.05 19:51:01.264,0.94941,0.94981,1.73,1.50
2012.10.05 19:51:06.921,0.94947,0.9498,1.50,2.55
2012.10.05 19:51:12.242,0.94944,0.94978,1.50,2.70
2012.10.05 19:51:12.681,0.94936,0.94978,2.10,2.70
2012.10.05 19:51:14.073,0.94936,0.94977,2.10,1.58
2012.10.05 19:51:15.562,0.94932,0.94973,3.08,1.50
2012.10.05 19:51:16.083,0.94936,0.94975,1.73,1.50
2012.10.05 19:51:16.312,0.94936,0.94978,1.73,2.85
2012.10.05 19:51:19.383,0.94936,0.94976,1.73,1.95
2012.10.05 19:51:23.332,0.94933,0.94973,1.45,1.88
2012.10.05 19:51:23.772,0.94932,0.94973,1.73,1.88
2012.10.05 19:51:27.190,0.94932,0.94975,1.73,2.93
2012.10.05 19:51:29.512,0.94941,0.94975,1.73,2.93
2012.10.05 19:51:29.892,0.94941,0.94978,1.73,2.55
2012.10.05 19:51:31.468,0.94941,0.94981,1.73,1.88
2012.10.05 19:51:36.582,0.94941,0.94979,1.73,2.85
2012.10.05 19:51:37.257,0.94941,0.9498,1.73,1.95
2012.10.05 19:51:37.399,0.94941,0.9498,1.73,2.48
2012.10.05 19:51:41.611,0.94944,0.94984,1.35,3.53
2012.10.05 19:51:45.762,0.94946,0.94984,1.73,1.50
2012.10.05 19:51:46.961,0.94946,0.94984,1.73,3.08
2012.10.05 19:51:47.413,0.94946,0.94984,1.73,1.50
2012.10.05 19:51:56.532,0.94946,0.94984,1.73,2.63
2012.10.05 19:51:57.258,0.94946,0.94984,1.73,1.50
2012.10.05 19:51:58.016,0.94946,0.94984,1.73,1.50
2012.10.05 19:52:00.083,0.94946,0.94984,1.73,1.50
2012.10.05 19:52:00.873,0.94946,0.94984,1.73,1.50
2012.10.05 19:52:03.179,0.94946,0.94984,1.73,1.50
2012.10.05 19:52:03.790,0.94946,0.94984,1.73,1.50
2012.10.05 19:52:03.851,0.94946,0.94984,1.73,3.60
2012.10.05 19:52:07.031,0.94946,0.94984,1.73,1.50
2012.10.05 19:52:07.652,0.94946,0.94984,1.73,1.50
2012.10.05 19:52:08.092,0.94946,0.94987,3.45,2.40
2012.10.05 19:52:10.862,0.94952,0.94988,1.73,1.50
2012.10.05 19:52:11.984,0.94947,0.94988,2.48,1.50
2012.10.05 19:52:12.603,0.94947,0.94988,2.70,1.73
2012.10.05 19:52:13.173,0.94941,0.94983,1.35,1.73
2012.10.05 19:52:13.643,0.94937,0.94974,2.10,2.55
2012.10.05 19:52:13.825,0.94937,0.94978,1.35,1.50
2012.10.05 19:52:14.045,0.94937,0.94975,1.35,2.55
2012.10.05 19:52:16.262,0.94937,0.94978,1.35,1.50
