2012.10.18 11:38:19.443,0.94286,0.94314,1.73,1.50
2012.10.18 11:38:22.275,0.94286,0.9431,1.73,1.50
2012.10.18 11:38:22.924,0.94286,0.94309,1.73,1.50
2012.10.18 11:38:23.105,0.94289,0.94313,1.50,1.50
2012.10.18 11:38:23.993,0.9429,0.94313,1.50,1.50
2012.10.18 11:38:24.114,0.94287,0.94309,1.73,1.50
2012.10.18 11:38:25.382,0.9429,0.94313,1.50,1.50
2012.10.18 11:38:25.564,0.94291,0.94313,1.50,1.50
2012.10.18 11:38:27.056,0.94292,0.94313,1.73,1.50
2012.10.18 11:38:27.114,0.94292,0.94313,1.73,1.50
2012.10.18 11:38:34.104,0.94292,0.94313,1.73,1.50
2012.10.18 11:38:37.605,0.9429,0.94313,1.58,1.50
2012.10.18 11:38:38.955,0.94291,0.94314,1.50,1.50
2012.10.18 11:38:41.455,0.9429,0.94313,1.35,1.50
2012.10.18 11:38:44.036,0.9429,0.94313,1.35,1.50
2012.10.18 11:38:44.476,0.9429,0.94313,1.35,1.50
2012.10.18 11:38:49.952,0.94291,0.94314,1.50,1.50
2012.10.18 11:38:50.396,0.94286,0.94313,2.33,1.50
2012.10.18 11:38:50.514,0.94286,0.94312,2.33,1.50
2012.10.18 11:38:51.074,0.94286,0.94313,2.33,1.50
2012.10.18 11:38:54.455,0.94284,0.94309,1.35,1.50
2012.10.18 11:38:55.185,0.94284,0.94309,1.35,1.50
2012.10.18 11:38:55.533,0.94281,0.94309,2.33,1.50
2012.10.18 11:38:56.495,0.94286,0.94308,1.50,1.50
2012.10.18 11:38:57.088,0.94285,0.94308,1.73,1.50
2012.10.18 11:38:57.697,0.94281,0.94309,2.33,1.50
2012.10.18 11:38:58.255,0.94285,0.94314,1.73,1.50
2012.10.18 11:38:58.435,0.94286,0.94314,1.73,1.50
2012.10.18 11:39:00.955,0.94287,0.94309,1.73,1.50
2012.10.18 11:39:07.225,0.94287,0.9431,1.73,1.50
2012.10.18 11:39:16.326,0.94287,0.94308,1.73,1.50
2012.10.18 11:39:17.078,0.94286,0.94308,1.73,1.50
2012.10.18 11:39:18.489,0.94286,0.94314,1.50,1.50
2012.10.18 11:39:18.966,0.94286,0.94309,1.50,1.50
2012.10.18 11:39:19.162,0.94287,0.94313,1.50,1.50
2012.10.18 11:39:19.286,0.94287,0.94313,1.50,1.50
2012.10.18 11:39:19.927,0.94287,0.94313,1.73,1.50
2012.10.18 11:39:27.475,0.94286,0.94311,1.73,1.50
2012.10.18 11:39:27.987,0.94286,0.94314,1.73,1.50
2012.10.18 11:39:29.314,0.9429,0.94311,1.58,1.50
2012.10.18 11:39:32.581,0.94291,0.94313,1.50,1.50
2012.10.18 11:39:32.946,0.94288,0.94314,1.58,1.50
2012.10.18 11:39:37.195,0.94295,0.94314,1.35,1.50
2012.10.18 11:39:37.764,0.94295,0.94318,1.58,1.50
2012.10.18 11:39:37.945,0.94295,0.94318,1.58,1.50
2012.10.18 11:39:40.527,0.94295,0.94319,1.58,1.50
2012.10.18 11:39:44.346,0.94292,0.94319,1.58,1.50
2012.10.18 11:39:47.215,0.94292,0.94318,1.58,1.50
2012.10.18 11:39:47.996,0.94292,0.94318,1.35,1.50
2012.10.18 11:39:48.055,0.94292,0.94311,1.35,1.50
2012.10.18 11:39:48.265,0.94292,0.94313,1.35,1.50
2012.10.18 11:39:56.475,0.94292,0.94313,2.10,1.50
2012.10.18 11:39:57.235,0.94292,0.94313,1.35,1.50
2012.10.18 11:39:57.915,0.94292,0.94314,1.35,1.50
2012.10.18 11:39:58.715,0.94292,0.94314,1.35,1.50
2012.10.18 11:39:59.345,0.94292,0.94316,2.33,1.50
2012.10.18 11:40:15.839,0.94292,0.94315,2.33,1.50
2012.10.18 11:40:15.955,0.94292,0.94315,2.10,1.50
2012.10.18 11:40:16.285,0.94292,0.94319,2.33,1.50
2012.10.18 11:40:18.395,0.94292,0.94314,1.58,1.50
2012.10.18 11:40:23.166,0.94288,0.94315,1.35,1.50
2012.10.18 11:40:23.778,0.94287,0.94311,2.33,1.50
2012.10.18 11:40:23.907,0.94287,0.94315,2.33,1.50
2012.10.18 11:40:24.612,0.94287,0.94312,2.33,1.50
2012.10.18 11:40:26.704,0.94287,0.94313,1.73,1.50
2012.10.18 11:40:30.157,0.94287,0.94314,1.73,1.50
2012.10.18 11:40:31.765,0.94286,0.94314,1.73,1.50
2012.10.18 11:40:36.235,0.94287,0.94314,1.73,1.50
2012.10.18 11:40:44.235,0.94287,0.94314,1.73,1.50
2012.10.18 11:40:48.305,0.94287,0.94315,1.73,1.50
2012.10.18 11:40:48.365,0.94291,0.94319,1.73,1.50
2012.10.18 11:40:48.769,0.94292,0.94316,1.73,1.50
2012.10.18 11:40:49.429,0.94288,0.94316,1.35,1.50
2012.10.18 11:40:50.865,0.94292,0.94316,1.50,1.50
2012.10.18 11:40:52.107,0.94292,0.94315,1.50,1.50
2012.10.18 11:40:54.067,0.94287,0.94313,1.73,1.50
2012.10.18 11:40:54.305,0.94287,0.94313,1.73,1.50
2012.10.18 11:40:59.195,0.94285,0.94312,1.58,1.50
2012.10.18 11:40:59.435,0.94287,0.94314,1.35,1.50
2012.10.18 11:41:07.114,0.94287,0.94314,1.58,1.50
2012.10.18 11:41:12.055,0.94287,0.94314,1.58,1.50
2012.10.18 11:41:13.789,0.94287,0.94314,1.58,1.50
2012.10.18 11:41:19.286,0.94287,0.94314,1.58,1.50
2012.10.18 11:41:20.655,0.94291,0.94319,1.73,1.50
2012.10.18 11:41:21.357,0.94291,0.94319,1.73,1.50
2012.10.18 11:41:25.337,0.94297,0.94318,1.50,1.50
2012.10.18 11:41:25.857,0.94298,0.94324,1.58,1.50
2012.10.18 11:41:26.165,0.94298,0.94318,1.35,1.50
2012.10.18 11:41:26.700,0.94298,0.94318,1.35,1.50
2012.10.18 11:41:27.235,0.94298,0.9432,1.58,1.50
2012.10.18 11:41:29.765,0.94298,0.94328,1.58,1.50
2012.10.18 11:41:33.125,0.94298,0.9432,1.58,1.50
2012.10.18 11:41:33.809,0.94298,0.9432,1.58,1.50
2012.10.18 11:41:36.969,0.94298,0.94321,1.58,1.50
2012.10.18 11:41:41.095,0.94298,0.9432,1.58,1.50
2012.10.18 11:41:41.160,0.94298,0.9432,1.58,1.50
2012.10.18 11:41:41.336,0.94298,0.94318,1.35,1.50
2012.10.18 11:41:41.396,0.94298,0.9432,1.35,1.50
2012.10.18 11:41:41.685,0.94298,0.9432,1.58,1.50
2012.10.18 11:41:41.744,0.94297,0.94319,1.58,1.50
2012.10.18 11:41:41.925,0.94297,0.94319,1.35,1.50
2012.10.18 11:41:42.540,0.94298,0.94321,1.58,1.50
2012.10.18 11:41:47.039,0.94298,0.9432,1.58,1.50
2012.10.18 11:41:53.344,0.94297,0.94319,1.58,1.50
2012.10.18 11:41:53.871,0.94298,0.9432,1.58,1.50
2012.10.18 11:41:55.696,0.94298,0.94319,1.35,1.50
2012.10.18 11:41:55.999,0.94298,0.94319,1.35,1.50
2012.10.18 11:41:58.485,0.94298,0.94324,1.58,1.50
2012.10.18 11:42:02.940,0.94298,0.94324,1.58,1.50
2012.10.18 11:42:03.295,0.94302,0.94323,1.50,1.50
2012.10.18 11:42:03.865,0.94301,0.94323,1.88,1.50
2012.10.18 11:42:04.522,0.94301,0.94323,1.13,1.50
2012.10.18 11:42:05.358,0.94301,0.9432,1.13,1.50
2012.10.18 11:42:19.266,0.94301,0.94323,1.13,1.50
2012.10.18 11:42:21.655,0.94302,0.94326,1.50,1.50
2012.10.18 11:42:22.125,0.94301,0.94324,1.13,1.50
2012.10.18 11:42:23.842,0.94301,0.94324,1.50,1.50
2012.10.18 11:42:27.147,0.94299,0.94324,1.35,1.50
2012.10.18 11:42:27.629,0.94299,0.94328,1.35,1.50
2012.10.18 11:42:29.198,0.94297,0.94328,2.33,1.50
2012.10.18 11:42:29.726,0.94297,0.94328,2.33,1.50
2012.10.18 11:42:30.223,0.94297,0.94321,1.58,1.50
2012.10.18 11:42:35.274,0.94297,0.94323,2.33,1.50
2012.10.18 11:42:37.605,0.94297,0.94323,2.33,1.50
2012.10.18 11:42:39.211,0.94297,0.94323,2.33,1.50
2012.10.18 11:42:39.386,0.94297,0.94323,2.70,1.50
2012.10.18 11:42:41.104,0.94297,0.94321,2.70,1.50
2012.10.18 11:42:47.025,0.94297,0.9432,2.70,1.50
2012.10.18 11:42:57.756,0.94302,0.94323,1.35,1.50
2012.10.18 11:42:57.826,0.94303,0.94323,1.35,1.50
2012.10.18 11:42:58.218,0.94299,0.94319,1.35,1.50
2012.10.18 11:42:58.396,0.94299,0.9432,1.13,1.50
2012.10.18 11:42:58.815,0.94299,0.9432,1.13,1.50
2012.10.18 11:43:00.956,0.94299,0.94319,1.13,1.50
2012.10.18 11:43:02.245,0.94296,0.94321,2.70,1.50
2012.10.18 11:43:07.139,0.94296,0.94322,2.70,1.50
2012.10.18 11:43:12.299,0.94297,0.94323,1.73,1.50
2012.10.18 11:43:12.705,0.94297,0.9432,1.73,1.50
2012.10.18 11:43:16.974,0.94297,0.94319,1.73,1.50
2012.10.18 11:43:17.532,0.94297,0.94323,1.73,1.50
2012.10.18 11:43:20.986,0.94301,0.94324,1.50,1.50
2012.10.18 11:43:21.057,0.94301,0.94328,1.50,1.50
2012.10.18 11:43:21.565,0.94303,0.94328,1.35,1.50
2012.10.18 11:43:22.942,0.94303,0.94328,1.35,1.50
2012.10.18 11:43:23.125,0.94307,0.94328,1.50,1.50
2012.10.18 11:43:23.246,0.94303,0.94328,1.35,1.50
2012.10.18 11:43:23.725,0.94303,0.94324,1.13,1.50
2012.10.18 11:43:25.996,0.94302,0.94324,1.50,1.50
2012.10.18 11:43:26.116,0.94302,0.94324,1.50,1.50
2012.10.18 11:43:26.339,0.94302,0.94326,1.50,1.50
2012.10.18 11:43:26.692,0.94304,0.94328,1.73,1.50
2012.10.18 11:43:27.277,0.94307,0.94328,1.73,1.50
2012.10.18 11:43:29.417,0.94301,0.94324,1.73,1.50
2012.10.18 11:43:29.475,0.94301,0.94324,1.73,1.50
2012.10.18 11:43:31.395,0.94297,0.94324,1.58,1.50
2012.10.18 11:43:32.395,0.94302,0.94329,1.50,1.50
2012.10.18 11:43:32.455,0.94303,0.94329,1.50,1.50
2012.10.18 11:43:35.746,0.94305,0.94328,1.73,1.50
2012.10.18 11:43:36.776,0.94301,0.94329,1.73,1.50
2012.10.18 11:43:44.686,0.943,0.94325,1.35,1.50
2012.10.18 11:43:45.095,0.94297,0.94324,1.95,1.50
2012.10.18 11:43:46.745,0.94301,0.94324,1.73,1.50
2012.10.18 11:43:46.875,0.94301,0.94324,1.73,1.50
2012.10.18 11:43:47.511,0.94301,0.94329,1.73,1.50
2012.10.18 11:43:47.846,0.94301,0.94324,1.73,1.50
2012.10.18 11:43:48.003,0.94301,0.94324,1.73,1.50
2012.10.18 11:43:48.702,0.94301,0.94324,1.73,1.50
2012.10.18 11:43:48.887,0.94302,0.94328,1.73,1.50
2012.10.18 11:43:48.945,0.94303,0.94328,1.73,1.50
2012.10.18 11:43:49.712,0.94302,0.94328,1.73,1.50
2012.10.18 11:43:50.717,0.94301,0.94329,2.10,1.50
2012.10.18 11:43:52.629,0.94304,0.94328,1.73,1.50
2012.10.18 11:43:57.955,0.94304,0.94329,1.58,1.50
2012.10.18 11:43:59.908,0.94304,0.94328,2.33,1.50
2012.10.18 11:44:00.992,0.94302,0.94328,1.73,1.50
2012.10.18 11:44:02.697,0.94302,0.94328,1.73,1.50
2012.10.18 11:44:07.136,0.94305,0.94328,1.73,1.50
2012.10.18 11:44:17.072,0.94304,0.94328,1.58,1.50
2012.10.18 11:44:17.417,0.94306,0.94333,1.73,1.50
2012.10.18 11:44:17.715,0.94306,0.94334,1.73,1.50
2012.10.18 11:44:17.965,0.94307,0.94337,1.73,1.35
2012.10.18 11:44:18.092,0.94308,0.94337,1.50,1.35
2012.10.18 11:44:21.103,0.94309,0.94337,1.50,1.35
2012.10.18 11:44:21.596,0.9431,0.94339,1.73,1.50
2012.10.18 11:44:23.759,0.94311,0.94339,1.50,1.50
2012.10.18 11:44:26.456,0.94307,0.94333,1.73,1.50
2012.10.18 11:44:26.575,0.94307,0.94333,1.73,1.50
2012.10.18 11:44:27.136,0.94305,0.94329,1.35,1.50
2012.10.18 11:44:27.375,0.94306,0.94329,1.35,1.50
2012.10.18 11:44:27.725,0.94307,0.94333,1.50,1.73
2012.10.18 11:44:28.536,0.94307,0.94331,1.73,1.50
2012.10.18 11:44:28.611,0.94306,0.94334,2.10,1.50
2012.10.18 11:44:28.726,0.94306,0.94334,1.35,1.50
2012.10.18 11:44:29.275,0.94305,0.94333,1.73,1.50
2012.10.18 11:44:29.445,0.94307,0.94333,1.50,1.50
2012.10.18 11:44:29.876,0.94309,0.94338,1.73,1.50
2012.10.18 11:44:30.802,0.94309,0.94334,1.73,1.50
2012.10.18 11:44:33.881,0.94306,0.94334,1.73,1.50
2012.10.18 11:44:35.815,0.94306,0.94328,1.50,1.50
2012.10.18 11:44:37.013,0.94307,0.94328,1.50,1.50
2012.10.18 11:44:39.052,0.94305,0.94329,1.73,1.50
2012.10.18 11:44:40.907,0.94305,0.94329,1.73,1.50
2012.10.18 11:44:41.273,0.94305,0.94333,1.73,1.50
2012.10.18 11:44:41.595,0.94308,0.94338,1.50,1.73
2012.10.18 11:44:43.353,0.94311,0.94338,1.50,1.73
2012.10.18 11:44:43.735,0.94307,0.94329,1.35,1.50
2012.10.18 11:44:43.918,0.94306,0.94329,1.88,1.50
2012.10.18 11:44:49.645,0.94304,0.94328,1.95,1.50
2012.10.18 11:44:49.705,0.94302,0.94328,1.73,1.50
2012.10.18 11:44:49.765,0.94302,0.94328,1.50,1.50
2012.10.18 11:44:51.376,0.94302,0.94328,1.50,1.50
2012.10.18 11:44:51.716,0.94302,0.94328,1.88,1.50
2012.10.18 11:44:52.081,0.94302,0.94325,1.88,1.50
2012.10.18 11:44:57.091,0.94302,0.94324,1.88,1.50
2012.10.18 11:44:59.065,0.94304,0.94329,2.10,1.50
2012.10.18 11:44:59.515,0.94306,0.9433,1.73,1.50
2012.10.18 11:45:05.743,0.94306,0.9433,1.73,1.50
2012.10.18 11:45:06.070,0.94309,0.94332,1.35,1.50
2012.10.18 11:45:06.296,0.94309,0.94333,1.35,1.50
2012.10.18 11:45:07.188,0.94309,0.94333,1.35,1.50
2012.10.18 11:45:12.051,0.94309,0.94332,1.35,1.50
2012.10.18 11:45:12.166,0.94309,0.94334,1.35,1.50
2012.10.18 11:45:12.225,0.94309,0.94334,1.35,1.50
2012.10.18 11:45:12.863,0.94308,0.9433,1.35,1.50
2012.10.18 11:45:15.461,0.94308,0.94333,1.35,1.50
2012.10.18 11:45:17.332,0.9431,0.94336,1.50,1.13
2012.10.18 11:45:17.568,0.94312,0.94336,1.50,1.13
2012.10.18 11:45:26.516,0.94312,0.94342,1.50,3.15
2012.10.18 11:45:27.275,0.94316,0.94342,1.73,1.13
2012.10.18 11:45:28.116,0.94315,0.94343,1.50,1.35
2012.10.18 11:45:29.186,0.94313,0.94341,1.50,2.10
2012.10.18 11:45:29.306,0.94312,0.94341,1.35,2.10
2012.10.18 11:45:36.195,0.9431,0.94334,1.50,1.50
2012.10.18 11:45:37.193,0.94308,0.94334,1.50,1.50
2012.10.18 11:45:37.558,0.94306,0.94334,1.73,1.50
2012.10.18 11:45:37.886,0.94306,0.94333,1.50,1.35
2012.10.18 11:45:38.250,0.94307,0.94333,1.50,1.13
2012.10.18 11:45:38.650,0.94307,0.94333,1.50,1.88
2012.10.18 11:45:39.305,0.94307,0.94333,1.50,2.10
2012.10.18 11:45:39.875,0.94307,0.94333,1.50,1.88
2012.10.18 11:45:45.957,0.94307,0.94334,1.73,1.50
2012.10.18 11:45:47.095,0.94308,0.94334,1.50,1.50
2012.10.18 11:45:49.986,0.94308,0.94334,1.50,1.50
2012.10.18 11:45:50.327,0.9431,0.94334,1.73,1.50
2012.10.18 11:45:50.566,0.94311,0.94334,1.73,1.50
2012.10.18 11:45:51.197,0.94311,0.94334,1.50,1.50
2012.10.18 11:45:51.682,0.94308,0.94334,1.73,1.50
2012.10.18 11:45:52.185,0.94304,0.94328,1.73,1.50
2012.10.18 11:45:52.695,0.94304,0.94328,1.73,1.50
2012.10.18 11:45:53.056,0.94306,0.94332,1.50,1.13
2012.10.18 11:45:53.176,0.94308,0.94332,1.50,1.13
2012.10.18 11:45:53.681,0.94311,0.94338,1.73,1.50
2012.10.18 11:45:54.433,0.94312,0.94338,1.50,1.50
2012.10.18 11:45:56.131,0.94312,0.94338,1.73,1.50
2012.10.18 11:45:57.186,0.94311,0.94338,1.73,1.50
2012.10.18 11:46:00.432,0.9431,0.94338,1.73,1.50
2012.10.18 11:46:01.285,0.94307,0.9433,1.73,1.50
2012.10.18 11:46:01.346,0.94305,0.94328,1.73,1.50
2012.10.18 11:46:01.985,0.94306,0.94328,1.50,1.50
2012.10.18 11:46:02.163,0.94306,0.94328,1.50,1.50
2012.10.18 11:46:13.173,0.94304,0.94328,2.10,1.50
2012.10.18 11:46:13.656,0.94304,0.94331,1.73,1.13
2012.10.18 11:46:14.066,0.94309,0.94334,1.50,1.13
2012.10.18 11:46:14.245,0.94306,0.94333,1.73,1.88
2012.10.18 11:46:14.437,0.94306,0.94331,1.73,1.13
2012.10.18 11:46:15.025,0.94301,0.9433,1.73,1.73
2012.10.18 11:46:17.119,0.943,0.94329,2.10,1.50
2012.10.18 11:46:17.748,0.94296,0.94324,1.88,1.50
2012.10.18 11:46:18.255,0.94296,0.94324,1.88,1.50
2012.10.18 11:46:20.711,0.94296,0.94324,1.88,1.50
2012.10.18 11:46:21.056,0.94299,0.94329,1.50,1.88
2012.10.18 11:46:22.618,0.94296,0.94324,2.10,1.50
2012.10.18 11:46:22.941,0.94296,0.94324,2.10,1.50
2012.10.18 11:46:27.186,0.94296,0.94324,2.10,1.50
2012.10.18 11:46:31.107,0.94296,0.94317,1.35,1.50
2012.10.18 11:46:31.285,0.94289,0.94313,1.50,1.73
2012.10.18 11:46:31.346,0.94285,0.94313,1.88,1.73
2012.10.18 11:46:31.405,0.94285,0.94309,1.88,1.50
2012.10.18 11:46:33.638,0.94286,0.94308,1.50,1.50
2012.10.18 11:46:37.067,0.94284,0.94308,1.50,1.50
2012.10.18 11:46:42.118,0.94284,0.94314,1.50,1.88
2012.10.18 11:46:44.065,0.94284,0.94314,1.50,1.88
2012.10.18 11:46:44.647,0.94283,0.94309,1.13,1.50
2012.10.18 11:46:45.144,0.94284,0.94313,1.50,1.50
2012.10.18 11:46:47.021,0.94284,0.94313,1.50,1.50
2012.10.18 11:46:47.417,0.94284,0.94313,1.50,1.50
2012.10.18 11:46:48.550,0.94283,0.94304,1.13,1.50
2012.10.18 11:46:49.887,0.94284,0.94304,1.13,1.50
2012.10.18 11:46:50.005,0.94287,0.94313,1.88,1.73
2012.10.18 11:46:56.595,0.94287,0.9431,1.73,1.50
2012.10.18 11:46:59.387,0.94284,0.9431,1.35,1.50
2012.10.18 11:46:59.625,0.94283,0.94309,1.13,1.50
2012.10.18 11:47:02.763,0.94283,0.94309,1.88,1.50
2012.10.18 11:47:02.830,0.94283,0.94309,1.35,1.50
2012.10.18 11:47:02.945,0.94282,0.94308,1.13,1.50
2012.10.18 11:47:03.005,0.94282,0.94308,1.13,1.50
2012.10.18 11:47:03.126,0.94281,0.94308,1.35,1.50
2012.10.18 11:47:03.509,0.94276,0.94299,1.73,1.50
2012.10.18 11:47:06.964,0.94281,0.94304,1.13,1.50
2012.10.18 11:47:07.478,0.94281,0.94304,1.13,1.50
2012.10.18 11:47:07.596,0.94281,0.94304,1.35,1.50
2012.10.18 11:47:07.656,0.94281,0.94308,2.10,1.50
2012.10.18 11:47:07.855,0.94281,0.94303,1.73,1.50
2012.10.18 11:47:08.186,0.94279,0.94304,1.13,1.50
2012.10.18 11:47:08.465,0.94279,0.94303,1.88,1.50
2012.10.18 11:47:10.486,0.94282,0.94309,1.50,1.73
2012.10.18 11:47:10.606,0.94284,0.94309,1.50,1.50
2012.10.18 11:47:11.145,0.94285,0.94309,1.50,1.50
2012.10.18 11:47:11.780,0.94282,0.94309,1.73,1.50
2012.10.18 11:47:11.896,0.94281,0.94306,1.73,1.50
2012.10.18 11:47:12.435,0.94281,0.94304,1.73,1.50
2012.10.18 11:47:16.364,0.94281,0.94304,1.50,1.50
2012.10.18 11:47:17.186,0.94281,0.94304,1.50,1.50
2012.10.18 11:47:19.147,0.94276,0.94304,1.73,1.50
2012.10.18 11:47:19.295,0.94279,0.94304,1.73,1.50
2012.10.18 11:47:19.355,0.94281,0.94304,1.73,1.50
2012.10.18 11:47:20.067,0.94273,0.94303,2.48,1.73
2012.10.18 11:47:20.125,0.94273,0.94299,1.73,1.50
2012.10.18 11:47:20.559,0.94273,0.94299,2.48,1.50
2012.10.18 11:47:20.735,0.94273,0.94299,1.73,1.50
2012.10.18 11:47:21.419,0.94273,0.94299,1.95,1.50
2012.10.18 11:47:22.150,0.94276,0.94299,1.13,1.50
2012.10.18 11:47:22.486,0.94271,0.94294,1.50,1.50
2012.10.18 11:47:23.087,0.94273,0.94298,1.13,1.50
2012.10.18 11:47:23.447,0.94272,0.94298,1.73,1.50
2012.10.18 11:47:24.096,0.94277,0.94302,1.50,1.13
2012.10.18 11:47:24.228,0.94279,0.94302,1.50,1.13
2012.10.18 11:47:24.465,0.94275,0.94298,1.73,1.50
2012.10.18 11:47:24.706,0.94272,0.94298,2.10,1.50
2012.10.18 11:47:28.258,0.94276,0.94298,1.13,1.50
2012.10.18 11:47:33.600,0.94272,0.94298,2.10,1.50
2012.10.18 11:47:37.042,0.94272,0.94298,2.10,1.50
2012.10.18 11:47:39.229,0.94272,0.94298,1.73,1.50
2012.10.18 11:47:39.406,0.94268,0.94292,1.35,1.50
2012.10.18 11:47:39.718,0.94266,0.94289,1.13,1.50
2012.10.18 11:47:46.176,0.94268,0.94293,1.13,1.50
2012.10.18 11:47:47.133,0.94268,0.94293,1.35,1.50
2012.10.18 11:47:57.185,0.94268,0.94293,1.35,1.50
2012.10.18 11:48:13.148,0.94268,0.94293,2.10,1.50
2012.10.18 11:48:17.175,0.94268,0.94293,2.10,1.50
2012.10.18 11:48:23.306,0.94269,0.94293,1.50,1.50
2012.10.18 11:48:24.367,0.94269,0.94293,1.50,1.50
2012.10.18 11:48:24.426,0.94269,0.94293,1.50,1.50
2012.10.18 11:48:27.665,0.94269,0.94293,1.50,1.50
2012.10.18 11:48:37.088,0.94272,0.94293,1.50,1.50
2012.10.18 11:48:37.446,0.94276,0.94297,1.50,1.35
2012.10.18 11:48:37.758,0.94276,0.94297,1.50,1.35
2012.10.18 11:48:37.996,0.94276,0.94297,1.73,1.13
2012.10.18 11:48:38.284,0.94275,0.94297,1.50,1.13
2012.10.18 11:48:39.107,0.94271,0.94297,2.33,1.13
2012.10.18 11:48:39.502,0.94271,0.94299,1.88,1.73
2012.10.18 11:48:39.685,0.94272,0.943,1.50,1.13
2012.10.18 11:48:40.194,0.94273,0.943,1.50,1.13
2012.10.18 11:48:40.757,0.94271,0.943,1.73,1.13
2012.10.18 11:48:42.405,0.94273,0.943,1.50,1.13
2012.10.18 11:48:43.788,0.94271,0.943,1.73,1.13
2012.10.18 11:48:45.763,0.94273,0.943,1.50,1.13
2012.10.18 11:48:46.257,0.94272,0.943,1.50,1.13
2012.10.18 11:48:47.015,0.94273,0.943,1.50,1.13
2012.10.18 11:48:47.629,0.94276,0.94304,1.50,1.13
2012.10.18 11:48:47.866,0.94278,0.94304,1.50,1.13
2012.10.18 11:48:51.576,0.94279,0.94304,1.50,1.13
2012.10.18 11:48:53.707,0.94281,0.94311,1.50,3.08
2012.10.18 11:48:54.180,0.94284,0.94313,1.50,4.13
2012.10.18 11:48:54.893,0.94283,0.94308,1.50,1.50
2012.10.18 11:48:57.169,0.94282,0.94308,1.58,1.50
2012.10.18 11:49:02.746,0.9428,0.94304,1.35,2.70
2012.10.18 11:49:03.416,0.9428,0.94308,1.35,1.50
2012.10.18 11:49:07.242,0.9428,0.94308,1.35,1.50
2012.10.18 11:49:07.308,0.9428,0.94305,1.35,2.70
2012.10.18 11:49:11.436,0.94278,0.94305,1.35,2.70
2012.10.18 11:49:11.737,0.94282,0.94315,1.35,1.35
2012.10.18 11:49:11.795,0.94282,0.94315,2.10,1.35
2012.10.18 11:49:12.112,0.94287,0.94315,1.73,1.13
2012.10.18 11:49:12.166,0.94289,0.94315,1.58,1.13
2012.10.18 11:49:12.836,0.94292,0.94323,1.35,2.18
2012.10.18 11:49:13.578,0.94292,0.94323,1.35,2.18
2012.10.18 11:49:15.567,0.94292,0.94323,1.35,2.93
2012.10.18 11:49:15.667,0.94292,0.94323,1.35,2.93
2012.10.18 11:49:17.147,0.94292,0.9432,1.35,2.63
2012.10.18 11:49:19.467,0.94291,0.94313,1.35,1.50
2012.10.18 11:49:27.186,0.94291,0.94313,1.13,1.50
2012.10.18 11:49:29.308,0.94291,0.94317,1.13,1.73
2012.10.18 11:49:30.216,0.94292,0.94313,1.13,1.50
2012.10.18 11:49:30.282,0.94292,0.94313,1.13,1.50
2012.10.18 11:49:34.351,0.94292,0.94313,1.13,1.50
2012.10.18 11:49:34.908,0.94288,0.94309,1.20,1.50
2012.10.18 11:49:35.027,0.94286,0.94309,1.35,2.10
2012.10.18 11:49:35.349,0.94279,0.94307,1.35,2.85
2012.10.18 11:49:36.235,0.9428,0.94307,2.33,1.13
2012.10.18 11:49:36.295,0.9428,0.94307,2.33,1.13
2012.10.18 11:49:36.356,0.94282,0.94307,1.50,1.13
2012.10.18 11:49:36.666,0.94282,0.94307,1.50,1.13
2012.10.18 11:49:37.947,0.94281,0.94307,1.73,1.13
2012.10.18 11:49:38.076,0.94281,0.94307,1.73,1.13
2012.10.18 11:49:39.886,0.94284,0.94313,1.50,2.10
2012.10.18 11:49:40.176,0.94284,0.94313,1.73,2.55
2012.10.18 11:49:41.371,0.94284,0.94314,1.73,2.70
2012.10.18 11:49:42.055,0.94287,0.94316,1.13,2.85
2012.10.18 11:49:42.344,0.94287,0.94316,1.35,2.55
2012.10.18 11:49:42.526,0.94287,0.94314,1.35,2.78
2012.10.18 11:49:43.228,0.94287,0.94313,1.35,1.50
2012.10.18 11:49:43.741,0.94287,0.94314,1.35,2.78
2012.10.18 11:49:46.958,0.94287,0.94312,1.35,1.95
2012.10.18 11:49:47.293,0.94284,0.94311,1.50,1.13
2012.10.18 11:49:47.416,0.94283,0.94311,1.50,1.13
2012.10.18 11:49:50.591,0.94281,0.94311,1.73,2.03
2012.10.18 11:49:52.747,0.94281,0.94308,1.73,1.50
2012.10.18 11:49:52.808,0.94277,0.94307,1.73,1.13
2012.10.18 11:49:53.206,0.9428,0.94303,1.50,1.50
2012.10.18 11:49:53.726,0.9428,0.94307,1.73,1.13
2012.10.18 11:49:53.815,0.94278,0.94307,1.73,1.13
2012.10.18 11:49:54.638,0.9428,0.94308,1.73,1.13
2012.10.18 11:49:55.283,0.94283,0.94308,1.73,1.13
2012.10.18 11:49:55.526,0.94272,0.94297,1.73,1.13
2012.10.18 11:49:55.646,0.94271,0.94297,1.73,1.13
2012.10.18 11:49:55.766,0.9427,0.94294,1.50,1.73
2012.10.18 11:49:56.506,0.94276,0.94304,1.50,1.50
2012.10.18 11:49:56.700,0.94276,0.94304,1.50,1.50
2012.10.18 11:49:56.886,0.94279,0.94303,2.10,1.50
2012.10.18 11:49:57.220,0.94279,0.94306,1.35,1.13
2012.10.18 11:49:57.276,0.9428,0.94306,1.50,1.13
2012.10.18 11:49:59.076,0.9428,0.94306,1.73,1.13
2012.10.18 11:49:59.196,0.9428,0.94306,1.50,1.13
