2012.10.16 21:35:44.820,0.93585,0.93659,1.35,1.13
2012.10.16 21:35:45.287,0.93584,0.93659,1.35,1.13
2012.10.16 21:35:45.352,0.93596,0.93659,1.13,1.13
2012.10.16 21:35:45.562,0.93596,0.93664,1.13,2.25
2012.10.16 21:35:46.072,0.93595,0.93664,1.13,1.50
2012.10.16 21:35:46.180,0.93595,0.93659,1.13,1.13
2012.10.16 21:35:46.894,0.93596,0.93664,1.13,1.50
2012.10.16 21:35:46.952,0.93596,0.93666,1.13,1.13
2012.10.16 21:35:47.232,0.93601,0.93678,1.13,1.13
2012.10.16 21:35:47.706,0.93596,0.93669,1.13,1.13
2012.10.16 21:35:47.996,0.9359,0.93671,1.13,1.13
2012.10.16 21:35:48.472,0.93609,0.9367,1.13,1.13
2012.10.16 21:35:48.682,0.93614,0.93681,1.13,1.13
2012.10.16 21:35:48.988,0.93615,0.93681,1.13,1.13
2012.10.16 21:35:49.936,0.93614,0.93681,1.13,1.13
2012.10.16 21:35:50.262,0.93613,0.93678,1.13,1.13
2012.10.16 21:35:51.243,0.93612,0.93674,1.13,1.13
2012.10.16 21:35:51.712,0.9361,0.93675,1.13,1.13
2012.10.16 21:35:56.083,0.9361,0.93675,1.13,1.13
2012.10.16 21:35:57.360,0.9361,0.93674,1.13,1.13
2012.10.16 21:35:59.402,0.93611,0.93672,1.13,1.50
2012.10.16 21:35:59.462,0.93605,0.93666,1.13,1.88
2012.10.16 21:35:59.704,0.93605,0.93664,1.13,1.50
2012.10.16 21:35:59.793,0.9359,0.93659,1.13,1.13
2012.10.16 21:36:05.062,0.93589,0.93659,1.35,1.13
2012.10.16 21:36:05.293,0.93592,0.93659,1.13,1.13
2012.10.16 21:36:07.273,0.93584,0.93659,1.73,1.13
2012.10.16 21:36:17.392,0.93585,0.93659,1.35,1.13
2012.10.16 21:36:18.753,0.93585,0.93659,1.35,1.13
2012.10.16 21:36:19.722,0.93587,0.93661,1.35,1.13
2012.10.16 21:36:19.963,0.93587,0.93663,1.35,1.50
2012.10.16 21:36:22.374,0.93587,0.93663,1.35,1.50
2012.10.16 21:36:24.570,0.93587,0.93665,1.35,1.13
2012.10.16 21:36:27.113,0.93588,0.93665,1.35,1.13
2012.10.16 21:36:28.364,0.93588,0.93662,1.35,1.50
2012.10.16 21:36:28.873,0.93581,0.93655,1.35,1.13
2012.10.16 21:36:30.014,0.93581,0.93655,1.35,1.50
2012.10.16 21:36:32.633,0.93581,0.93651,1.35,1.13
2012.10.16 21:36:32.894,0.93579,0.93651,1.13,1.13
2012.10.16 21:36:33.223,0.93578,0.9365,1.13,1.13
2012.10.16 21:36:35.311,0.93577,0.9365,1.35,1.13
2012.10.16 21:36:36.563,0.93578,0.93649,1.50,1.50
2012.10.16 21:36:45.414,0.93581,0.93648,1.13,1.50
2012.10.16 21:36:45.784,0.93575,0.93638,1.13,1.13
2012.10.16 21:36:51.423,0.93574,0.93639,1.13,1.13
2012.10.16 21:36:58.573,0.93574,0.93639,1.13,1.13
2012.10.16 21:36:58.903,0.93576,0.9364,1.13,1.50
2012.10.16 21:37:00.132,0.93574,0.9364,1.13,1.13
2012.10.16 21:37:04.193,0.93574,0.93638,1.13,1.13
2012.10.16 21:37:11.323,0.93573,0.9364,1.13,1.13
2012.10.16 21:37:12.256,0.93574,0.9364,1.50,1.13
2012.10.16 21:37:13.373,0.93575,0.9364,1.50,1.50
2012.10.16 21:37:13.682,0.93575,0.9364,1.50,1.50
2012.10.16 21:37:14.192,0.93574,0.9364,1.50,1.13
2012.10.16 21:37:17.582,0.93572,0.9364,1.88,1.13
2012.10.16 21:37:20.000,0.93571,0.9364,1.88,1.13
2012.10.16 21:37:20.502,0.9357,0.9364,2.10,1.50
2012.10.16 21:37:21.113,0.93572,0.9364,1.88,1.13
2012.10.16 21:37:22.461,0.93571,0.93639,1.88,1.13
2012.10.16 21:37:22.986,0.9357,0.93639,2.10,1.13
2012.10.16 21:37:23.644,0.93574,0.93638,1.13,1.13
2012.10.16 21:37:23.922,0.93578,0.93653,1.88,1.88
2012.10.16 21:37:25.125,0.93579,0.93652,1.88,1.13
2012.10.16 21:37:27.324,0.93576,0.93653,1.88,1.88
2012.10.16 21:37:30.962,0.93576,0.9365,1.88,1.50
2012.10.16 21:37:31.193,0.93569,0.93648,1.13,1.50
2012.10.16 21:37:31.743,0.93569,0.93648,1.13,1.50
2012.10.16 21:37:32.372,0.93569,0.93646,1.35,1.50
2012.10.16 21:37:43.975,0.9357,0.9365,1.35,1.13
2012.10.16 21:37:44.363,0.9357,0.93645,1.35,1.50
2012.10.16 21:37:44.542,0.9357,0.93645,1.73,1.50
2012.10.16 21:37:47.910,0.93567,0.93636,1.35,1.50
2012.10.16 21:37:52.652,0.93567,0.93639,1.73,1.50
2012.10.16 21:37:52.912,0.93566,0.93639,1.73,1.50
2012.10.16 21:37:56.642,0.93567,0.93639,1.35,1.88
2012.10.16 21:37:56.703,0.93567,0.93639,1.13,1.88
2012.10.16 21:37:56.872,0.93566,0.93637,1.35,1.13
2012.10.16 21:37:57.604,0.93565,0.93637,1.35,1.13
2012.10.16 21:37:58.112,0.93565,0.93637,2.10,1.13
2012.10.16 21:38:00.885,0.93565,0.93637,1.35,1.13
2012.10.16 21:38:01.434,0.93565,0.93636,1.35,1.13
2012.10.16 21:38:11.926,0.93565,0.93636,2.10,1.13
2012.10.16 21:38:12.932,0.93566,0.93638,2.10,1.13
2012.10.16 21:38:15.510,0.93566,0.93638,2.10,1.13
2012.10.16 21:38:16.611,0.93563,0.93637,1.35,1.50
2012.10.16 21:38:17.048,0.93563,0.93639,1.35,2.25
2012.10.16 21:38:17.292,0.93561,0.93636,1.73,1.50
2012.10.16 21:38:19.030,0.93561,0.93639,2.10,2.25
2012.10.16 21:38:20.452,0.93567,0.93639,1.13,1.13
2012.10.16 21:38:20.963,0.93571,0.9364,1.73,1.13
2012.10.16 21:38:27.653,0.93569,0.9364,1.35,1.13
2012.10.16 21:38:33.772,0.93571,0.93639,1.73,1.13
2012.10.16 21:38:36.505,0.93569,0.9364,1.35,1.13
2012.10.16 21:38:38.274,0.9357,0.93639,1.35,1.13
2012.10.16 21:38:47.183,0.93569,0.9364,1.35,1.13
2012.10.16 21:38:51.093,0.93569,0.93641,1.35,1.13
2012.10.16 21:38:51.722,0.93571,0.93645,1.73,1.50
2012.10.16 21:38:52.082,0.93577,0.93652,1.73,1.13
2012.10.16 21:38:52.142,0.93577,0.93653,2.10,1.13
2012.10.16 21:38:52.262,0.93579,0.9366,1.35,1.13
2012.10.16 21:38:54.691,0.9358,0.93661,1.35,1.13
2012.10.16 21:39:04.810,0.9358,0.9366,1.73,1.13
2012.10.16 21:39:06.312,0.93579,0.93661,1.35,1.13
2012.10.16 21:39:06.967,0.93581,0.93659,2.10,1.13
2012.10.16 21:39:12.843,0.93583,0.93659,2.10,1.13
2012.10.16 21:39:15.093,0.93583,0.93659,2.10,1.13
2012.10.16 21:39:16.854,0.93583,0.93659,2.10,1.13
2012.10.16 21:39:16.923,0.93583,0.93659,2.10,1.50
2012.10.16 21:39:17.822,0.93578,0.93653,1.35,1.13
2012.10.16 21:39:18.053,0.93578,0.93653,1.35,1.13
2012.10.16 21:39:18.374,0.93576,0.93652,1.35,1.50
2012.10.16 21:39:18.624,0.93574,0.93652,1.35,1.50
2012.10.16 21:39:20.262,0.93576,0.93652,1.35,1.13
2012.10.16 21:39:20.382,0.93576,0.93652,1.35,1.13
2012.10.16 21:39:21.023,0.93578,0.93657,1.35,1.13
2012.10.16 21:39:26.104,0.93579,0.93654,2.10,1.13
2012.10.16 21:39:37.438,0.93581,0.93653,2.10,1.13
2012.10.16 21:39:38.040,0.93582,0.93653,2.10,1.50
2012.10.16 21:39:44.482,0.93579,0.93653,2.10,1.13
2012.10.16 21:39:45.401,0.93579,0.93653,1.73,1.13
2012.10.16 21:39:47.270,0.9358,0.93653,2.10,1.50
2012.10.16 21:39:50.629,0.9358,0.93653,1.73,1.50
2012.10.16 21:39:53.592,0.9358,0.93648,2.10,1.13
2012.10.16 21:39:54.973,0.9358,0.93646,2.10,1.13
2012.10.16 21:39:57.673,0.9358,0.93647,2.10,1.13
2012.10.16 21:39:58.290,0.9358,0.93647,2.10,1.13
2012.10.16 21:40:00.974,0.9358,0.93647,2.10,1.13
2012.10.16 21:40:01.290,0.9358,0.93651,2.10,1.13
2012.10.16 21:40:01.983,0.93579,0.93651,2.10,1.50
2012.10.16 21:40:02.604,0.93581,0.93649,1.88,1.13
2012.10.16 21:40:02.722,0.93581,0.93649,1.88,1.50
2012.10.16 21:40:03.183,0.93574,0.93646,1.88,1.13
2012.10.16 21:40:03.684,0.93574,0.93649,1.13,1.50
2012.10.16 21:40:04.234,0.93574,0.93641,1.13,1.13
2012.10.16 21:40:04.833,0.93574,0.93643,1.13,1.13
2012.10.16 21:40:07.353,0.93574,0.93641,1.88,1.13
2012.10.16 21:40:10.275,0.93574,0.93642,1.13,1.13
2012.10.16 21:40:15.163,0.93574,0.93642,1.13,1.13
2012.10.16 21:40:16.771,0.93574,0.93639,1.13,1.13
2012.10.16 21:40:17.432,0.93574,0.9364,1.13,1.13
2012.10.16 21:40:18.654,0.93574,0.93639,1.13,1.13
2012.10.16 21:40:19.262,0.93574,0.9364,1.13,1.13
2012.10.16 21:40:31.852,0.93574,0.93639,1.13,1.13
2012.10.16 21:40:32.397,0.93574,0.93639,1.13,1.13
2012.10.16 21:40:34.434,0.93573,0.93639,1.50,1.13
2012.10.16 21:40:34.614,0.93572,0.93639,1.35,1.13
2012.10.16 21:40:36.814,0.93572,0.9364,1.35,1.13
2012.10.16 21:40:37.523,0.93574,0.9364,1.13,1.13
2012.10.16 21:40:37.614,0.93572,0.9364,1.35,1.13
2012.10.16 21:40:43.864,0.93574,0.9364,1.13,1.13
2012.10.16 21:40:43.982,0.93574,0.93641,2.48,1.13
2012.10.16 21:40:44.454,0.93576,0.93644,2.10,1.13
2012.10.16 21:40:47.124,0.93577,0.93644,1.35,1.13
2012.10.16 21:40:50.203,0.93577,0.93645,1.35,1.13
2012.10.16 21:40:51.363,0.93577,0.93645,1.13,1.50
2012.10.16 21:40:51.583,0.93575,0.9364,1.88,1.13
2012.10.16 21:40:59.725,0.93574,0.93638,1.88,1.13
2012.10.16 21:41:00.521,0.93575,0.93638,1.88,1.13
2012.10.16 21:41:07.543,0.93577,0.93641,1.13,1.13
2012.10.16 21:41:08.482,0.93578,0.93641,1.13,1.13
2012.10.16 21:41:10.534,0.93571,0.93639,1.88,1.13
2012.10.16 21:41:12.513,0.93571,0.93639,1.88,1.13
2012.10.16 21:41:13.437,0.93571,0.9364,1.50,1.50
2012.10.16 21:41:15.099,0.93571,0.9364,1.50,1.50
2012.10.16 21:41:15.833,0.93573,0.93639,1.13,1.13
2012.10.16 21:41:16.199,0.93577,0.93641,1.13,1.13
2012.10.16 21:41:16.893,0.93576,0.93642,1.13,1.13
2012.10.16 21:41:18.289,0.93577,0.93641,1.13,1.13
2012.10.16 21:41:22.323,0.93576,0.93642,1.35,1.13
2012.10.16 21:41:22.853,0.93582,0.93648,1.13,1.13
2012.10.16 21:41:25.473,0.93583,0.93649,1.13,2.25
2012.10.16 21:41:27.131,0.93583,0.93649,1.13,2.63
2012.10.16 21:41:27.773,0.9358,0.93648,1.13,1.50
2012.10.16 21:41:30.383,0.9358,0.93649,1.13,2.25
2012.10.16 21:41:30.709,0.93581,0.93648,1.13,1.50
2012.10.16 21:41:31.479,0.93583,0.93648,1.13,1.50
2012.10.16 21:41:32.248,0.93582,0.93649,1.13,2.25
2012.10.16 21:41:42.857,0.93582,0.9364,1.13,1.13
2012.10.16 21:41:43.185,0.93579,0.93643,1.13,2.25
2012.10.16 21:41:43.303,0.93579,0.93643,1.13,2.25
2012.10.16 21:41:43.363,0.93579,0.93643,1.13,1.50
2012.10.16 21:41:43.624,0.93581,0.93643,1.13,1.13
2012.10.16 21:41:45.214,0.93581,0.93643,1.13,1.88
2012.10.16 21:41:46.947,0.9358,0.93643,1.13,1.13
2012.10.16 21:41:50.413,0.93581,0.93644,1.13,1.13
2012.10.16 21:41:50.824,0.93582,0.93647,1.13,1.13
2012.10.16 21:41:55.214,0.93582,0.93648,1.13,1.88
2012.10.16 21:41:56.264,0.93583,0.93648,1.13,1.13
2012.10.16 21:41:57.194,0.93582,0.93648,1.35,1.13
2012.10.16 21:41:58.082,0.93583,0.93648,1.13,1.13
2012.10.16 21:42:04.733,0.93582,0.93648,1.35,1.13
2012.10.16 21:42:05.444,0.93582,0.93648,1.35,1.13
2012.10.16 21:42:06.504,0.93582,0.93647,1.35,1.13
2012.10.16 21:42:07.052,0.93583,0.93647,1.13,1.13
2012.10.16 21:42:08.105,0.93584,0.93647,1.13,1.13
2012.10.16 21:42:11.703,0.93586,0.93657,1.50,1.50
2012.10.16 21:42:11.874,0.93596,0.93659,1.13,1.88
2012.10.16 21:42:13.483,0.93599,0.93659,1.13,1.13
2012.10.16 21:42:14.243,0.93598,0.93659,1.13,1.13
2012.10.16 21:42:15.904,0.93598,0.93661,1.13,1.50
2012.10.16 21:42:16.674,0.93597,0.93659,1.13,2.25
2012.10.16 21:42:16.954,0.93583,0.93652,1.13,1.13
2012.10.16 21:42:18.976,0.93581,0.93651,1.73,1.13
2012.10.16 21:42:19.851,0.93581,0.93653,1.73,1.13
2012.10.16 21:42:24.382,0.93581,0.93654,2.10,1.88
2012.10.16 21:42:24.985,0.93581,0.93655,2.10,1.13
2012.10.16 21:42:27.554,0.93584,0.93655,2.10,1.13
2012.10.16 21:42:28.122,0.93584,0.93655,1.73,1.13
2012.10.16 21:42:28.643,0.93583,0.93655,1.73,2.25
2012.10.16 21:42:32.781,0.93587,0.93655,1.13,2.25
2012.10.16 21:42:32.913,0.93587,0.93655,1.13,1.13
2012.10.16 21:42:34.814,0.93587,0.93655,1.35,1.13
2012.10.16 21:42:36.134,0.93589,0.93655,1.13,1.13
2012.10.16 21:42:36.313,0.93589,0.93655,1.35,1.13
2012.10.16 21:42:36.943,0.93587,0.93655,2.48,1.13
2012.10.16 21:42:37.063,0.93587,0.93655,2.48,1.13
2012.10.16 21:42:51.285,0.93587,0.93655,1.35,1.13
2012.10.16 21:42:53.144,0.93589,0.93655,1.50,1.13
2012.10.16 21:42:55.097,0.93591,0.93655,1.50,1.13
2012.10.16 21:42:58.324,0.93589,0.93654,1.13,1.50
2012.10.16 21:42:59.033,0.93589,0.93652,1.88,1.50
2012.10.16 21:43:05.163,0.93588,0.93651,1.50,1.13
2012.10.16 21:43:05.943,0.93583,0.93651,2.10,1.13
2012.10.16 21:43:06.263,0.9359,0.93658,1.35,1.13
2012.10.16 21:43:07.108,0.93591,0.93658,1.73,2.25
2012.10.16 21:43:15.234,0.93593,0.93656,1.50,1.50
2012.10.16 21:43:29.443,0.93591,0.93655,1.50,1.50
2012.10.16 21:43:33.683,0.93591,0.93654,1.50,1.50
2012.10.16 21:43:33.984,0.93603,0.93666,1.50,1.13
2012.10.16 21:43:34.313,0.93607,0.93679,2.13,1.13
2012.10.16 21:43:34.464,0.93607,0.93677,2.13,1.13
2012.10.16 21:43:34.724,0.93607,0.93679,1.38,1.13
2012.10.16 21:43:36.003,0.93607,0.93678,2.13,1.13
2012.10.16 21:43:37.122,0.93607,0.9368,1.38,1.13
2012.10.16 21:43:37.645,0.93606,0.93672,1.73,1.13
2012.10.16 21:43:38.155,0.93605,0.93673,1.73,1.13
2012.10.16 21:43:38.213,0.93605,0.9367,1.73,1.50
2012.10.16 21:43:41.833,0.93608,0.93676,2.10,1.13
2012.10.16 21:43:42.213,0.93608,0.93676,2.10,1.88
2012.10.16 21:43:44.215,0.93608,0.93664,1.13,1.50
2012.10.16 21:43:47.243,0.93608,0.93663,1.13,1.13
2012.10.16 21:43:50.156,0.936,0.93663,1.73,1.13
2012.10.16 21:43:50.735,0.93601,0.93662,1.73,1.13
2012.10.16 21:43:51.124,0.93605,0.93666,1.73,1.88
2012.10.16 21:43:51.913,0.93603,0.93666,1.50,1.50
2012.10.16 21:43:54.294,0.93604,0.93665,1.50,1.88
2012.10.16 21:43:54.908,0.93602,0.93663,1.50,1.88
2012.10.16 21:44:01.673,0.93601,0.93664,1.50,1.88
2012.10.16 21:44:03.375,0.93599,0.9366,1.50,1.88
2012.10.16 21:44:03.866,0.93601,0.93664,1.50,1.88
2012.10.16 21:44:04.584,0.93599,0.9366,1.50,1.88
2012.10.16 21:44:06.125,0.93602,0.93663,1.50,1.88
2012.10.16 21:44:16.024,0.93603,0.93666,1.50,1.50
2012.10.16 21:44:16.144,0.93603,0.93666,1.50,1.50
2012.10.16 21:44:16.397,0.93603,0.93666,1.73,1.50
2012.10.16 21:44:16.513,0.93603,0.93666,1.50,1.50
2012.10.16 21:44:23.066,0.93605,0.93666,1.50,1.88
2012.10.16 21:44:23.723,0.93601,0.93664,1.50,1.88
2012.10.16 21:44:35.304,0.93602,0.93663,1.50,1.88
2012.10.16 21:44:35.803,0.936,0.93663,1.50,1.50
2012.10.16 21:44:58.464,0.93597,0.93658,1.73,1.88
2012.10.16 21:44:59.674,0.93597,0.93658,1.73,1.88
2012.10.16 21:45:00.853,0.93597,0.93658,1.73,1.88
2012.10.16 21:45:02.424,0.93593,0.93656,1.73,1.50
2012.10.16 21:45:03.513,0.93593,0.93656,1.73,1.50
2012.10.16 21:45:03.733,0.93594,0.93655,1.73,1.50
2012.10.16 21:45:04.505,0.93594,0.93657,1.73,1.50
2012.10.16 21:45:05.654,0.93603,0.93664,1.73,1.88
2012.10.16 21:45:07.493,0.93601,0.93662,1.73,1.88
2012.10.16 21:45:08.513,0.936,0.93661,1.73,1.88
2012.10.16 21:45:09.394,0.93604,0.93667,1.73,1.88
2012.10.16 21:45:09.614,0.93604,0.93667,1.50,1.88
2012.10.16 21:45:09.835,0.93603,0.93664,1.50,1.88
2012.10.16 21:45:10.824,0.93606,0.93667,1.73,1.88
2012.10.16 21:45:11.873,0.93599,0.93664,1.35,1.50
2012.10.16 21:45:12.203,0.93586,0.93649,1.50,1.88
2012.10.16 21:45:12.533,0.93579,0.9364,1.50,1.88
2012.10.16 21:45:13.746,0.93578,0.93639,1.50,1.88
2012.10.16 21:45:18.453,0.93578,0.93639,1.50,1.88
2012.10.16 21:45:37.163,0.93586,0.93647,1.88,1.50
2012.10.16 21:45:37.553,0.93587,0.9365,1.50,1.88
2012.10.16 21:45:48.424,0.93586,0.93649,1.50,1.88
2012.10.16 21:45:53.213,0.93588,0.93651,1.50,1.88
2012.10.16 21:45:54.193,0.93589,0.9365,1.50,1.88
2012.10.16 21:45:54.513,0.93587,0.9365,1.88,1.88
2012.10.16 21:45:54.573,0.93581,0.93642,1.50,1.88
2012.10.16 21:45:56.703,0.93572,0.93635,1.50,1.88
2012.10.16 21:45:58.043,0.93578,0.93641,1.50,1.88
2012.10.16 21:46:17.393,0.93581,0.93642,1.50,1.88
2012.10.16 21:46:18.143,0.93586,0.93649,1.50,1.88
2012.10.16 21:46:27.105,0.93583,0.93648,2.10,1.50
2012.10.16 21:46:28.306,0.93583,0.93646,2.10,1.13
2012.10.16 21:46:29.626,0.93583,0.93645,2.10,1.13
2012.10.16 21:46:33.811,0.93583,0.93647,2.10,1.13
2012.10.16 21:46:34.114,0.93584,0.93647,1.41,1.13
2012.10.16 21:46:34.743,0.93584,0.93648,2.53,1.13
2012.10.16 21:46:35.790,0.9359,0.93651,1.73,1.13
2012.10.16 21:46:37.440,0.93589,0.93652,2.10,1.13
2012.10.16 21:46:37.975,0.9359,0.93653,1.73,1.13
2012.10.16 21:46:39.065,0.93591,0.93654,1.73,1.88
2012.10.16 21:46:40.413,0.93591,0.93654,1.50,1.88
2012.10.16 21:46:40.753,0.93584,0.93647,2.10,1.13
2012.10.16 21:46:43.164,0.93584,0.93645,2.10,1.50
2012.10.16 21:46:44.633,0.93584,0.93645,2.10,1.88
2012.10.16 21:46:48.984,0.93587,0.9365,1.73,1.88
2012.10.16 21:46:49.483,0.93588,0.93651,1.50,1.88
2012.10.16 21:47:05.043,0.93588,0.93649,1.50,1.50
2012.10.16 21:47:05.163,0.93589,0.9365,1.73,1.88
2012.10.16 21:47:05.534,0.93588,0.93651,1.73,1.88
2012.10.16 21:47:05.748,0.93587,0.93651,1.73,1.88
2012.10.16 21:47:05.925,0.93587,0.93651,1.50,1.88
2012.10.16 21:47:07.186,0.93585,0.93649,1.50,1.50
2012.10.16 21:47:11.893,0.93587,0.9365,1.50,1.50
2012.10.16 21:47:12.290,0.93587,0.93653,1.73,1.50
2012.10.16 21:47:13.124,0.93587,0.93653,1.73,1.50
2012.10.16 21:48:03.520,0.93589,0.93652,1.50,1.50
2012.10.16 21:48:08.931,0.93589,0.93653,1.50,1.50
2012.10.16 21:48:15.641,0.93589,0.93656,1.50,1.13
2012.10.16 21:48:16.993,0.93589,0.93653,1.50,1.50
2012.10.16 21:48:23.012,0.93589,0.93653,1.50,1.50
2012.10.16 21:48:23.565,0.93589,0.93653,1.50,1.50
2012.10.16 21:48:30.875,0.9359,0.93652,1.50,1.50
2012.10.16 21:48:35.653,0.9359,0.93652,1.50,1.50
2012.10.16 21:48:37.856,0.93589,0.93653,1.50,1.50
2012.10.16 21:48:38.684,0.93589,0.93653,1.50,1.50
2012.10.16 21:48:39.176,0.93589,0.93653,1.50,1.50
2012.10.16 21:48:40.114,0.93587,0.93653,1.73,1.50
2012.10.16 21:48:40.514,0.93587,0.9365,1.50,1.50
2012.10.16 21:48:41.870,0.93587,0.9365,1.50,1.50
2012.10.16 21:48:42.768,0.93591,0.93655,1.50,1.50
2012.10.16 21:48:42.974,0.93592,0.93655,1.50,1.50
2012.10.16 21:48:43.033,0.93592,0.93656,1.50,1.13
2012.10.16 21:48:43.142,0.93591,0.93656,1.50,1.13
2012.10.16 21:48:43.540,0.93591,0.93658,1.73,1.13
2012.10.16 21:48:43.814,0.93591,0.93662,1.73,1.13
2012.10.16 21:48:44.235,0.93593,0.93662,1.50,1.13
2012.10.16 21:48:45.047,0.93593,0.93663,1.50,1.13
2012.10.16 21:48:45.175,0.93594,0.93662,1.50,1.13
2012.10.16 21:48:45.233,0.93596,0.93664,1.50,1.13
2012.10.16 21:48:46.560,0.93594,0.93663,1.50,1.13
2012.10.16 21:48:47.114,0.93595,0.93662,1.50,1.13
2012.10.16 21:48:47.786,0.93589,0.93663,1.73,1.13
2012.10.16 21:48:49.724,0.93589,0.93663,1.50,1.13
2012.10.16 21:48:49.975,0.93588,0.93658,1.50,1.13
2012.10.16 21:48:51.145,0.93589,0.93657,1.50,1.13
2012.10.16 21:48:51.479,0.93588,0.9366,1.50,1.13
2012.10.16 21:48:52.029,0.93589,0.93658,1.50,1.13
2012.10.16 21:48:52.534,0.93587,0.93658,1.50,1.88
2012.10.16 21:48:57.145,0.93586,0.93655,1.73,1.50
2012.10.16 21:48:57.803,0.93586,0.93654,1.73,1.50
2012.10.16 21:49:00.401,0.93589,0.93654,1.50,1.50
2012.10.16 21:49:01.333,0.93581,0.93654,1.73,1.50
2012.10.16 21:49:02.271,0.93582,0.93654,1.73,1.50
2012.10.16 21:49:02.809,0.93583,0.93654,1.73,1.50
2012.10.16 21:49:03.230,0.93583,0.93654,1.73,1.50
2012.10.16 21:49:04.264,0.93591,0.93658,1.73,1.50
2012.10.16 21:49:04.590,0.93592,0.93658,1.73,1.50
2012.10.16 21:49:05.354,0.93594,0.93661,1.73,1.13
2012.10.16 21:49:05.542,0.93591,0.93661,1.73,1.13
2012.10.16 21:49:05.901,0.93592,0.93654,1.13,1.50
2012.10.16 21:49:06.100,0.93592,0.93654,1.13,1.50
2012.10.16 21:49:06.933,0.93593,0.93653,1.13,1.50
2012.10.16 21:49:11.063,0.93593,0.93654,1.13,1.50
2012.10.16 21:49:12.063,0.93593,0.93659,2.10,1.88
2012.10.16 21:49:12.373,0.93604,0.93659,1.35,1.13
2012.10.16 21:49:12.434,0.93604,0.93663,1.13,1.50
2012.10.16 21:49:17.759,0.93595,0.93664,1.35,1.50
2012.10.16 21:49:18.964,0.93591,0.93663,1.73,1.13
2012.10.16 21:49:19.023,0.93591,0.93663,1.73,1.88
2012.10.16 21:49:19.368,0.9359,0.93659,1.35,1.13
2012.10.16 21:49:23.163,0.9359,0.93659,1.35,1.13
2012.10.16 21:49:23.284,0.9359,0.9366,1.35,1.13
2012.10.16 21:49:23.531,0.9359,0.93663,2.48,1.88
2012.10.16 21:49:23.751,0.9359,0.93662,1.35,1.13
2012.10.16 21:49:25.634,0.93587,0.93658,1.35,1.50
2012.10.16 21:49:25.754,0.93586,0.93649,1.50,1.13
2012.10.16 21:49:26.023,0.93577,0.93643,1.73,1.88
2012.10.16 21:49:27.160,0.93575,0.93643,1.35,1.88
2012.10.16 21:49:28.275,0.93575,0.93643,1.35,1.88
2012.10.16 21:49:32.933,0.93575,0.93642,1.35,1.13
2012.10.16 21:49:34.199,0.93575,0.93642,1.35,1.13
2012.10.16 21:49:34.545,0.93576,0.93643,1.73,1.13
2012.10.16 21:49:34.804,0.9358,0.93644,1.73,1.13
2012.10.16 21:49:35.904,0.93579,0.93645,1.73,1.13
2012.10.16 21:49:36.124,0.93579,0.93644,1.73,1.13
2012.10.16 21:49:36.785,0.93578,0.93645,2.10,1.13
2012.10.16 21:49:37.885,0.93578,0.93646,2.10,1.13
2012.10.16 21:49:38.973,0.9358,0.93646,1.35,1.13
2012.10.16 21:49:39.204,0.93583,0.93652,1.73,1.13
2012.10.16 21:49:42.174,0.93585,0.93654,1.73,1.88
2012.10.16 21:49:42.383,0.93585,0.93655,2.10,1.13
2012.10.16 21:49:42.623,0.93585,0.93659,2.48,1.13
2012.10.16 21:49:45.309,0.93585,0.93658,2.48,1.50
2012.10.16 21:49:46.155,0.93585,0.93657,2.10,1.13
2012.10.16 21:49:47.154,0.93584,0.93658,2.10,1.13
2012.10.16 21:49:47.634,0.93584,0.93658,2.10,1.50
2012.10.16 21:49:48.184,0.93584,0.93657,2.10,1.50
2012.10.16 21:49:48.553,0.9358,0.93655,2.10,1.50
2012.10.16 21:49:50.284,0.9358,0.93655,2.10,1.50
2012.10.16 21:49:52.099,0.9358,0.93655,2.10,1.50
2012.10.16 21:49:52.760,0.9358,0.93655,2.10,1.50
2012.10.16 21:49:56.144,0.9358,0.93655,2.10,1.50
2012.10.16 21:50:10.915,0.93581,0.93653,1.73,1.50
2012.10.16 21:50:11.640,0.93581,0.93653,1.73,1.50
2012.10.16 21:50:12.187,0.93581,0.93653,2.10,1.50
2012.10.16 21:50:13.619,0.9358,0.93655,1.73,1.50
2012.10.16 21:50:15.105,0.9358,0.93655,1.73,1.50
2012.10.16 21:50:26.374,0.93585,0.93653,1.73,1.50
2012.10.16 21:50:26.594,0.93584,0.93654,1.73,1.50
2012.10.16 21:50:40.154,0.93585,0.93653,1.73,1.50
2012.10.16 21:51:00.484,0.93586,0.93656,2.10,1.50
2012.10.16 21:51:02.995,0.9358,0.93649,1.73,1.50
2012.10.16 21:51:08.034,0.93579,0.93648,1.73,1.50
2012.10.16 21:51:08.154,0.93579,0.93648,1.73,1.50
2012.10.16 21:51:08.583,0.93577,0.93649,1.73,1.50
2012.10.16 21:51:11.753,0.93578,0.93648,1.73,1.50
2012.10.16 21:51:12.088,0.93578,0.93648,1.73,1.50
2012.10.16 21:51:20.324,0.93582,0.93649,1.50,1.50
2012.10.16 21:51:24.408,0.93582,0.93651,1.73,1.50
2012.10.16 21:51:29.404,0.93588,0.93654,1.73,1.50
2012.10.16 21:51:31.450,0.93585,0.93652,1.73,1.50
2012.10.16 21:51:31.564,0.93585,0.93653,1.73,1.50
2012.10.16 21:51:32.084,0.93579,0.93654,1.73,1.13
2012.10.16 21:51:32.805,0.93579,0.93654,1.73,1.88
