2012.10.10 06:48:21.110,0.96112,0.96141,2.78,1.50
2012.10.10 06:48:21.170,0.96112,0.96141,2.78,1.50
2012.10.10 06:48:22.127,0.96117,0.96143,1.50,1.88
2012.10.10 06:48:22.473,0.96117,0.96143,1.50,1.13
2012.10.10 06:48:22.981,0.96117,0.96143,1.50,1.13
2012.10.10 06:48:36.093,0.96118,0.96144,2.48,1.13
2012.10.10 06:48:38.609,0.96118,0.96143,2.48,1.13
2012.10.10 06:48:38.669,0.96115,0.96143,1.88,1.13
2012.10.10 06:48:38.729,0.96115,0.96145,1.88,2.48
2012.10.10 06:48:39.276,0.96114,0.9614,2.70,1.35
2012.10.10 06:48:39.339,0.96111,0.96139,1.50,1.73
2012.10.10 06:48:39.749,0.96108,0.96138,3.15,1.73
2012.10.10 06:48:39.901,0.96108,0.96138,1.13,1.73
2012.10.10 06:48:42.179,0.96109,0.96138,2.03,1.88
2012.10.10 06:48:42.540,0.96107,0.96135,1.35,1.50
2012.10.10 06:48:42.969,0.96107,0.96138,3.60,1.88
2012.10.10 06:48:44.003,0.96107,0.96138,1.88,1.88
2012.10.10 06:48:44.194,0.9611,0.96138,2.85,1.13
2012.10.10 06:48:44.749,0.96112,0.96138,1.50,1.13
2012.10.10 06:48:46.187,0.96112,0.96138,2.55,1.13
2012.10.10 06:48:47.652,0.96112,0.96141,2.55,2.48
2012.10.10 06:48:47.769,0.96101,0.96139,1.41,1.13
2012.10.10 06:48:47.829,0.96101,0.96126,1.41,1.58
2012.10.10 06:48:47.950,0.96102,0.96133,1.73,1.50
2012.10.10 06:48:48.070,0.96104,0.96138,2.33,1.50
2012.10.10 06:48:48.189,0.96102,0.96134,1.73,2.10
2012.10.10 06:48:48.429,0.96101,0.9614,2.48,1.13
2012.10.10 06:48:48.669,0.96109,0.9614,1.13,1.13
2012.10.10 06:48:51.469,0.96109,0.9614,1.13,1.13
2012.10.10 06:48:56.201,0.96111,0.96143,1.88,1.13
2012.10.10 06:49:05.785,0.96109,0.96141,1.13,1.13
2012.10.10 06:49:05.839,0.96109,0.9614,1.13,1.13
2012.10.10 06:49:06.141,0.96106,0.96138,1.58,1.88
2012.10.10 06:49:06.259,0.96103,0.96138,1.13,1.88
2012.10.10 06:49:06.740,0.96107,0.96138,1.50,1.13
2012.10.10 06:49:08.250,0.96107,0.96137,1.50,1.13
2012.10.10 06:49:08.626,0.96103,0.96137,1.13,1.13
2012.10.10 06:49:08.979,0.96103,0.96137,1.35,1.13
2012.10.10 06:49:09.199,0.96101,0.96132,1.50,1.50
2012.10.10 06:49:09.319,0.961,0.9613,1.50,1.13
2012.10.10 06:49:09.439,0.96097,0.96127,1.50,1.13
2012.10.10 06:49:09.779,0.96097,0.96127,1.50,1.13
2012.10.10 06:49:09.899,0.96097,0.96127,1.50,1.13
2012.10.10 06:49:13.320,0.96097,0.96127,1.50,1.13
2012.10.10 06:49:13.380,0.96101,0.96131,1.50,1.13
2012.10.10 06:49:13.819,0.96102,0.96128,1.50,1.13
2012.10.10 06:49:14.480,0.96097,0.96126,2.63,2.10
2012.10.10 06:49:14.601,0.96092,0.96118,1.13,1.50
2012.10.10 06:49:14.659,0.96092,0.96119,1.13,1.50
2012.10.10 06:49:14.850,0.9609,0.96122,1.13,1.58
2012.10.10 06:49:15.156,0.96088,0.96116,1.13,1.58
2012.10.10 06:49:15.222,0.96086,0.96115,1.50,1.20
2012.10.10 06:49:15.420,0.96089,0.96118,1.50,1.20
2012.10.10 06:49:21.252,0.96091,0.96119,1.50,2.10
2012.10.10 06:49:21.801,0.96091,0.96118,1.50,1.35
2012.10.10 06:49:22.200,0.96088,0.96117,1.50,1.50
2012.10.10 06:49:24.169,0.9609,0.96118,1.50,1.95
2012.10.10 06:49:24.941,0.96091,0.96117,1.50,1.13
2012.10.10 06:49:26.048,0.96091,0.96117,1.50,1.13
2012.10.10 06:49:26.757,0.96091,0.96119,1.50,2.10
2012.10.10 06:49:27.259,0.96092,0.9612,1.50,1.35
2012.10.10 06:49:27.426,0.96092,0.96119,1.50,1.35
2012.10.10 06:49:27.536,0.96092,0.96121,1.50,1.35
2012.10.10 06:49:28.193,0.96092,0.9612,1.50,1.35
2012.10.10 06:49:29.516,0.96092,0.96123,1.50,3.08
2012.10.10 06:49:29.579,0.96092,0.96123,1.50,2.70
2012.10.10 06:49:29.639,0.96092,0.96123,1.50,1.95
2012.10.10 06:49:30.066,0.96092,0.96122,1.50,1.13
2012.10.10 06:49:35.780,0.96092,0.96123,1.50,1.95
2012.10.10 06:49:36.122,0.96095,0.96123,1.65,1.35
2012.10.10 06:49:37.951,0.96097,0.96123,1.50,1.13
2012.10.10 06:49:38.419,0.96097,0.96125,1.50,1.13
2012.10.10 06:49:39.137,0.96096,0.96126,1.50,1.50
2012.10.10 06:49:39.731,0.96092,0.96121,1.50,1.13
2012.10.10 06:49:40.406,0.96097,0.96125,1.50,1.73
2012.10.10 06:49:41.619,0.96092,0.96126,2.10,1.50
2012.10.10 06:49:46.222,0.96099,0.96129,2.40,1.73
2012.10.10 06:49:47.974,0.96094,0.96129,2.55,1.73
2012.10.10 06:49:48.115,0.96096,0.96129,1.50,1.35
2012.10.10 06:49:48.229,0.96106,0.96135,1.50,1.73
2012.10.10 06:49:49.269,0.96107,0.96136,1.50,1.35
2012.10.10 06:49:50.520,0.96107,0.96138,1.88,2.10
2012.10.10 06:49:50.641,0.96112,0.96141,1.50,1.13
2012.10.10 06:49:51.172,0.96107,0.96138,1.35,1.13
2012.10.10 06:49:51.419,0.96101,0.96126,1.50,1.35
2012.10.10 06:49:51.479,0.96101,0.96138,1.50,1.35
2012.10.10 06:49:51.839,0.96094,0.96125,1.13,1.35
2012.10.10 06:49:52.999,0.96095,0.96129,1.13,1.95
2012.10.10 06:49:56.239,0.96098,0.96128,2.40,1.35
2012.10.10 06:49:57.503,0.96095,0.96128,1.13,2.10
2012.10.10 06:49:57.980,0.96094,0.96127,1.13,1.13
2012.10.10 06:49:58.597,0.96094,0.96125,1.13,1.13
2012.10.10 06:49:58.941,0.96094,0.96124,1.13,1.73
2012.10.10 06:50:00.350,0.961,0.96125,2.18,1.35
2012.10.10 06:50:00.741,0.961,0.96125,2.18,1.35
2012.10.10 06:50:02.964,0.961,0.96125,2.18,1.35
2012.10.10 06:50:03.020,0.96094,0.96125,1.13,1.35
2012.10.10 06:50:03.239,0.96099,0.96125,1.73,1.13
2012.10.10 06:50:03.789,0.96098,0.96125,2.18,1.13
2012.10.10 06:50:03.909,0.96095,0.96125,2.48,1.13
2012.10.10 06:50:04.152,0.96097,0.96126,1.13,1.58
2012.10.10 06:50:05.409,0.96097,0.96125,1.13,1.50
2012.10.10 06:50:06.179,0.96097,0.96128,1.13,2.10
2012.10.10 06:50:06.587,0.96097,0.96124,1.13,1.50
2012.10.10 06:50:08.860,0.96092,0.96121,1.50,1.13
2012.10.10 06:50:10.490,0.96093,0.96123,1.58,1.73
2012.10.10 06:50:10.549,0.96093,0.96124,1.58,2.10
2012.10.10 06:50:10.610,0.96091,0.96124,1.13,2.10
2012.10.10 06:50:11.059,0.96091,0.96121,1.13,1.50
2012.10.10 06:50:11.400,0.96091,0.96119,1.13,1.35
2012.10.10 06:50:11.650,0.96091,0.96119,1.13,2.33
2012.10.10 06:50:14.583,0.96091,0.96118,1.13,1.73
2012.10.10 06:50:15.130,0.96084,0.96114,2.70,1.50
2012.10.10 06:50:15.639,0.96087,0.96116,1.50,1.13
2012.10.10 06:50:16.090,0.96087,0.96117,3.68,1.35
2012.10.10 06:50:17.300,0.9609,0.96119,1.13,2.33
2012.10.10 06:50:17.829,0.9609,0.96118,1.13,1.73
2012.10.10 06:50:19.417,0.9609,0.96119,3.15,1.58
2012.10.10 06:50:22.941,0.96091,0.96119,1.58,1.35
2012.10.10 06:50:23.069,0.9609,0.96119,1.13,1.35
2012.10.10 06:50:24.839,0.96088,0.96118,2.03,1.73
2012.10.10 06:50:24.899,0.96088,0.96118,2.03,1.73
2012.10.10 06:50:25.960,0.96086,0.96118,2.85,1.73
2012.10.10 06:50:26.625,0.96087,0.96119,1.50,2.10
2012.10.10 06:50:27.514,0.96086,0.96114,1.13,1.50
2012.10.10 06:50:28.000,0.96087,0.9612,2.10,1.35
2012.10.10 06:50:29.198,0.96092,0.96123,1.13,2.70
2012.10.10 06:50:29.619,0.96088,0.9612,1.35,1.50
2012.10.10 06:50:32.905,0.96088,0.96119,1.13,1.73
2012.10.10 06:50:33.219,0.96082,0.96113,1.58,1.13
2012.10.10 06:50:33.279,0.96083,0.96114,2.40,1.13
2012.10.10 06:50:33.459,0.96091,0.96118,1.13,1.35
2012.10.10 06:50:33.519,0.96091,0.96124,1.13,2.70
2012.10.10 06:50:34.050,0.96091,0.96124,1.13,2.48
2012.10.10 06:50:34.510,0.96091,0.96119,1.13,1.73
2012.10.10 06:50:36.169,0.96091,0.96119,1.13,1.73
2012.10.10 06:50:36.713,0.96091,0.96122,1.13,1.50
2012.10.10 06:50:37.070,0.96091,0.96118,1.13,1.73
2012.10.10 06:50:38.166,0.96091,0.96118,1.13,1.73
2012.10.10 06:50:40.214,0.96091,0.96118,1.13,1.73
2012.10.10 06:50:42.894,0.96091,0.96118,1.13,1.73
2012.10.10 06:50:46.249,0.96091,0.96118,1.13,1.73
2012.10.10 06:50:46.449,0.96083,0.96115,1.35,1.50
2012.10.10 06:50:47.173,0.96083,0.96115,1.13,1.73
2012.10.10 06:50:48.839,0.96085,0.96117,1.13,1.58
2012.10.10 06:50:49.156,0.96086,0.96117,2.25,1.58
2012.10.10 06:50:49.719,0.96085,0.96117,2.63,1.58
2012.10.10 06:50:50.029,0.96091,0.96122,1.13,1.35
2012.10.10 06:50:50.089,0.96091,0.96122,1.13,1.13
2012.10.10 06:50:54.005,0.96091,0.96122,1.13,1.35
2012.10.10 06:50:54.119,0.96088,0.96121,2.18,1.35
2012.10.10 06:50:54.210,0.96088,0.96121,1.13,1.35
2012.10.10 06:50:54.590,0.96089,0.96122,2.93,1.13
2012.10.10 06:50:56.091,0.96092,0.96123,2.85,1.35
2012.10.10 06:51:06.081,0.96096,0.96125,1.13,1.73
2012.10.10 06:51:06.361,0.96096,0.96128,1.88,1.35
2012.10.10 06:51:06.741,0.96097,0.9613,2.48,1.35
2012.10.10 06:51:14.760,0.96098,0.96131,2.33,1.13
2012.10.10 06:51:14.819,0.96101,0.96132,1.13,1.35
2012.10.10 06:51:16.229,0.96101,0.96132,1.13,1.35
2012.10.10 06:51:17.630,0.96101,0.96132,1.13,1.35
2012.10.10 06:51:18.339,0.96101,0.96132,1.13,1.35
2012.10.10 06:51:25.414,0.96099,0.96131,1.13,1.13
2012.10.10 06:51:25.470,0.96099,0.9613,1.13,1.13
2012.10.10 06:51:25.989,0.96099,0.96129,1.13,1.50
2012.10.10 06:51:26.325,0.961,0.96129,2.03,1.50
2012.10.10 06:51:34.799,0.96099,0.96128,1.13,1.50
2012.10.10 06:51:35.530,0.96099,0.96129,1.13,1.50
2012.10.10 06:51:35.982,0.96099,0.96128,1.88,1.50
2012.10.10 06:51:37.933,0.96099,0.96128,1.13,1.50
2012.10.10 06:51:38.190,0.96096,0.96127,1.88,1.13
2012.10.10 06:51:38.491,0.96098,0.96133,2.03,1.50
2012.10.10 06:51:44.095,0.96102,0.96133,1.13,1.50
2012.10.10 06:51:44.640,0.96102,0.96135,1.35,1.13
2012.10.10 06:51:46.149,0.96105,0.96136,2.93,1.13
2012.10.10 06:51:46.665,0.96102,0.96134,1.35,1.50
2012.10.10 06:51:46.999,0.96102,0.96134,1.13,1.50
2012.10.10 06:51:47.119,0.961,0.96133,1.13,1.13
2012.10.10 06:51:47.579,0.961,0.96133,1.13,1.35
2012.10.10 06:51:49.420,0.961,0.96132,1.13,1.58
2012.10.10 06:51:49.772,0.961,0.96132,1.13,1.58
2012.10.10 06:51:50.348,0.96092,0.96125,2.63,1.13
2012.10.10 06:51:52.239,0.96096,0.96128,1.50,1.13
2012.10.10 06:51:52.749,0.96102,0.96129,1.50,1.13
2012.10.10 06:51:52.991,0.96097,0.96127,1.73,1.13
2012.10.10 06:51:53.581,0.96097,0.96127,1.50,1.35
2012.10.10 06:51:54.799,0.96093,0.96124,1.13,1.13
2012.10.10 06:51:55.265,0.96093,0.96124,1.13,1.88
2012.10.10 06:51:56.199,0.96094,0.96124,1.80,1.13
2012.10.10 06:52:04.998,0.96096,0.96124,1.50,1.13
2012.10.10 06:52:06.360,0.96094,0.96124,2.93,1.13
2012.10.10 06:52:06.479,0.96092,0.96119,1.50,1.13
2012.10.10 06:52:07.069,0.96088,0.96119,1.13,1.13
2012.10.10 06:52:08.300,0.96092,0.96119,1.50,1.13
2012.10.10 06:52:13.022,0.96088,0.96121,1.13,1.35
2012.10.10 06:52:13.973,0.96091,0.96122,1.88,1.35
2012.10.10 06:52:14.483,0.96096,0.96122,1.50,1.13
2012.10.10 06:52:15.584,0.96096,0.96122,1.50,1.13
2012.10.10 06:52:16.115,0.96091,0.9612,3.45,1.13
2012.10.10 06:52:16.953,0.96096,0.96122,1.50,1.35
2012.10.10 06:52:17.013,0.96096,0.96122,1.50,1.35
2012.10.10 06:52:18.163,0.96091,0.96121,1.73,1.13
2012.10.10 06:52:18.223,0.96091,0.96121,1.73,1.88
2012.10.10 06:52:19.755,0.96091,0.96119,1.50,1.13
2012.10.10 06:52:22.393,0.96091,0.96119,1.50,1.13
2012.10.10 06:52:29.897,0.96091,0.96119,1.13,1.73
2012.10.10 06:52:30.139,0.96091,0.96119,1.13,1.50
2012.10.10 06:52:31.698,0.96091,0.96116,1.13,1.50
2012.10.10 06:52:32.396,0.96091,0.9612,1.88,1.73
2012.10.10 06:52:33.843,0.96094,0.96119,1.13,1.50
2012.10.10 06:52:34.416,0.96094,0.96119,1.13,1.50
2012.10.10 06:52:36.115,0.96094,0.96119,1.13,1.50
2012.10.10 06:52:36.877,0.96094,0.96119,1.13,1.50
2012.10.10 06:52:36.955,0.96094,0.96118,1.13,1.50
2012.10.10 06:52:38.237,0.96094,0.96118,1.13,1.50
2012.10.10 06:52:38.294,0.96093,0.96114,1.13,1.50
2012.10.10 06:52:38.483,0.96084,0.96116,1.88,1.88
2012.10.10 06:52:38.724,0.96085,0.96117,2.93,1.35
2012.10.10 06:52:38.786,0.96088,0.96118,1.65,2.10
2012.10.10 06:52:38.903,0.96087,0.96113,1.50,1.50
2012.10.10 06:52:39.023,0.96087,0.96114,1.50,1.50
2012.10.10 06:52:39.634,0.96087,0.96113,1.50,1.50
2012.10.10 06:52:40.480,0.96086,0.96113,1.35,1.50
2012.10.10 06:52:41.077,0.96087,0.96114,1.13,1.50
2012.10.10 06:52:41.418,0.96087,0.96108,1.13,1.50
2012.10.10 06:52:54.338,0.96082,0.96111,1.13,1.73
2012.10.10 06:52:54.693,0.96084,0.96115,1.58,1.73
2012.10.10 06:52:54.998,0.96081,0.96114,1.58,1.73
2012.10.10 06:52:56.084,0.96083,0.96113,1.88,1.73
2012.10.10 06:52:56.973,0.96084,0.96114,1.65,1.73
2012.10.10 06:52:57.094,0.96082,0.96114,1.65,1.73
2012.10.10 06:52:57.366,0.96086,0.96114,1.50,1.73
2012.10.10 06:52:57.423,0.96086,0.96117,1.50,1.73
2012.10.10 06:52:58.104,0.96086,0.96117,1.50,1.73
2012.10.10 06:52:58.851,0.96085,0.96117,1.88,1.73
2012.10.10 06:52:59.984,0.96082,0.9611,1.35,1.50
2012.10.10 06:53:00.533,0.96078,0.96111,2.03,1.73
2012.10.10 06:53:01.513,0.9608,0.96111,2.85,1.73
2012.10.10 06:53:02.843,0.96079,0.9611,2.18,1.50
2012.10.10 06:53:03.445,0.9608,0.9611,2.93,1.50
2012.10.10 06:53:03.825,0.96079,0.9611,1.35,1.50
2012.10.10 06:53:03.934,0.96081,0.96111,2.85,1.73
2012.10.10 06:53:06.143,0.96082,0.96114,2.55,1.73
2012.10.10 06:53:07.243,0.96081,0.96114,2.25,1.73
2012.10.10 06:53:09.374,0.96081,0.96114,2.25,1.73
2012.10.10 06:53:11.122,0.96083,0.96116,1.73,1.73
2012.10.10 06:53:14.334,0.96083,0.96116,1.73,1.73
2012.10.10 06:53:14.573,0.96081,0.96112,1.65,1.50
2012.10.10 06:53:16.069,0.96083,0.96113,1.73,1.73
2012.10.10 06:53:16.314,0.96083,0.96113,1.73,1.73
2012.10.10 06:53:17.377,0.96085,0.96118,2.93,2.33
2012.10.10 06:53:17.446,0.9609,0.96121,2.55,1.50
2012.10.10 06:53:18.025,0.96089,0.96122,1.88,1.73
2012.10.10 06:53:18.757,0.96089,0.96122,1.88,1.73
2012.10.10 06:53:18.814,0.96086,0.96119,1.73,1.50
2012.10.10 06:53:19.324,0.96085,0.96118,2.25,1.50
2012.10.10 06:53:21.394,0.96085,0.96116,1.50,1.73
2012.10.10 06:53:24.407,0.96085,0.96116,1.50,1.73
2012.10.10 06:53:25.728,0.96085,0.96116,1.50,1.73
2012.10.10 06:53:26.114,0.96087,0.96117,2.03,1.50
2012.10.10 06:53:26.842,0.96086,0.96119,2.03,1.73
2012.10.10 06:53:28.210,0.96086,0.96118,1.88,1.50
2012.10.10 06:53:28.425,0.96088,0.96121,2.25,1.73
2012.10.10 06:53:28.753,0.9609,0.96121,2.03,1.50
2012.10.10 06:53:34.968,0.9609,0.96121,2.03,1.50
2012.10.10 06:53:35.664,0.9609,0.96121,2.03,1.50
2012.10.10 06:53:36.549,0.96089,0.96128,1.35,2.10
2012.10.10 06:53:38.544,0.96089,0.96128,1.35,2.10
2012.10.10 06:53:40.163,0.96089,0.96128,1.35,2.10
2012.10.10 06:53:43.906,0.96089,0.96128,1.35,1.35
2012.10.10 06:53:44.369,0.96089,0.96128,1.35,1.35
2012.10.10 06:53:44.484,0.96089,0.96128,1.35,1.35
2012.10.10 06:53:46.064,0.96089,0.96128,1.35,1.35
2012.10.10 06:53:46.502,0.96089,0.96128,1.35,1.35
2012.10.10 06:53:47.494,0.96089,0.96128,1.35,1.35
2012.10.10 06:53:48.739,0.96089,0.96128,1.35,2.10
2012.10.10 06:53:50.196,0.96089,0.96128,1.35,2.10
2012.10.10 06:53:50.685,0.96087,0.96124,2.48,1.58
2012.10.10 06:53:52.511,0.96087,0.96124,2.48,1.58
2012.10.10 06:53:53.376,0.96087,0.96124,2.48,1.58
2012.10.10 06:53:54.756,0.96087,0.96124,3.23,1.58
2012.10.10 06:53:55.368,0.96092,0.96124,1.50,1.58
2012.10.10 06:53:56.205,0.96089,0.96128,1.58,1.58
2012.10.10 06:53:58.224,0.96089,0.96128,1.58,1.58
2012.10.10 06:53:58.337,0.96089,0.96127,1.58,1.73
2012.10.10 06:54:01.984,0.96089,0.96127,1.58,1.73
2012.10.10 06:54:02.107,0.96089,0.96128,1.95,1.58
2012.10.10 06:54:02.478,0.96089,0.96128,1.95,1.58
2012.10.10 06:54:04.010,0.96089,0.96128,1.95,1.58
2012.10.10 06:54:06.120,0.9609,0.96128,2.48,1.58
2012.10.10 06:54:14.460,0.9609,0.96128,2.25,1.58
2012.10.10 06:54:16.665,0.96089,0.96128,1.73,1.58
2012.10.10 06:54:16.723,0.96089,0.96127,1.35,1.35
2012.10.10 06:54:16.935,0.96089,0.96127,1.35,1.35
2012.10.10 06:54:17.123,0.96089,0.96127,1.35,2.10
2012.10.10 06:54:17.183,0.96089,0.96127,1.35,1.35
2012.10.10 06:54:17.813,0.96089,0.96127,1.35,1.35
2012.10.10 06:54:19.530,0.96089,0.96127,1.35,1.35
2012.10.10 06:54:20.963,0.96086,0.9612,1.58,1.35
2012.10.10 06:54:21.147,0.96086,0.9612,1.35,1.58
2012.10.10 06:54:21.293,0.96085,0.96114,1.13,1.35
2012.10.10 06:54:21.594,0.96085,0.96123,1.13,1.73
2012.10.10 06:54:21.734,0.96086,0.96123,1.73,1.73
2012.10.10 06:54:21.795,0.96085,0.96123,1.35,1.73
2012.10.10 06:54:21.856,0.96085,0.96123,1.35,1.73
2012.10.10 06:54:22.286,0.96085,0.96123,1.35,1.73
2012.10.10 06:54:23.710,0.96086,0.96123,1.73,1.73
2012.10.10 06:54:25.434,0.96083,0.96123,1.58,2.10
2012.10.10 06:54:25.952,0.96083,0.96123,1.58,2.10
2012.10.10 06:54:26.253,0.96084,0.96123,1.73,2.10
2012.10.10 06:54:26.425,0.96084,0.96123,1.73,2.10
2012.10.10 06:54:27.151,0.96084,0.96123,1.73,2.10
2012.10.10 06:54:28.374,0.96083,0.96119,1.58,1.50
2012.10.10 06:54:28.897,0.96087,0.96119,1.50,1.50
2012.10.10 06:54:29.074,0.96084,0.96115,1.13,1.50
2012.10.10 06:54:29.595,0.96084,0.96115,1.13,1.73
2012.10.10 06:54:29.974,0.96085,0.96117,1.13,1.58
2012.10.10 06:54:31.168,0.96079,0.96117,2.18,1.95
2012.10.10 06:54:31.414,0.96077,0.96117,2.85,1.95
2012.10.10 06:54:31.477,0.96086,0.96119,1.50,1.73
2012.10.10 06:54:31.954,0.96086,0.96119,1.50,1.73
2012.10.10 06:54:32.303,0.96079,0.96117,1.35,1.73
2012.10.10 06:54:32.633,0.96079,0.96117,1.35,1.73
2012.10.10 06:54:33.496,0.96079,0.96117,1.13,1.73
2012.10.10 06:54:33.854,0.96078,0.96118,1.88,1.73
2012.10.10 06:54:33.914,0.96081,0.96119,1.50,2.10
2012.10.10 06:54:33.976,0.96082,0.96119,2.85,1.35
2012.10.10 06:54:34.215,0.96087,0.96124,1.50,1.73
2012.10.10 06:54:34.516,0.9609,0.96129,2.40,2.33
2012.10.10 06:54:34.577,0.9609,0.96129,2.63,2.33
2012.10.10 06:54:34.753,0.9609,0.96129,2.63,2.33
2012.10.10 06:54:35.175,0.9609,0.96129,2.03,2.33
2012.10.10 06:54:36.051,0.96091,0.96129,1.73,2.33
2012.10.10 06:54:36.984,0.96091,0.96129,1.73,2.33
2012.10.10 06:54:37.044,0.96089,0.96129,2.25,1.58
2012.10.10 06:54:37.554,0.96088,0.96129,2.25,2.33
2012.10.10 06:54:38.575,0.9609,0.96129,2.40,2.33
2012.10.10 06:54:39.135,0.96088,0.96129,2.85,2.33
2012.10.10 06:54:41.564,0.96088,0.96129,2.85,2.33
2012.10.10 06:54:42.075,0.96089,0.96129,2.40,1.58
2012.10.10 06:54:45.843,0.96088,0.96129,3.08,2.33
2012.10.10 06:54:46.195,0.9609,0.96128,2.03,1.73
2012.10.10 06:54:47.716,0.9609,0.96128,2.03,1.73
2012.10.10 06:54:48.096,0.96089,0.96123,2.18,1.35
2012.10.10 06:54:48.434,0.96087,0.9612,1.50,1.58
2012.10.10 06:54:48.493,0.96087,0.9612,1.50,1.35
2012.10.10 06:54:48.645,0.96086,0.96123,3.53,1.20
2012.10.10 06:54:48.713,0.9609,0.96123,2.40,1.20
2012.10.10 06:54:48.773,0.96087,0.96124,2.33,1.13
2012.10.10 06:54:54.506,0.96087,0.96123,2.33,1.13
2012.10.10 06:54:54.814,0.96093,0.96121,1.35,1.50
2012.10.10 06:54:55.314,0.96094,0.96124,2.55,1.50
2012.10.10 06:54:55.793,0.96096,0.96125,2.03,1.50
2012.10.10 06:54:56.394,0.96095,0.96124,2.85,1.50
2012.10.10 06:54:59.495,0.96095,0.96126,1.73,1.73
2012.10.10 06:55:00.205,0.96095,0.96126,1.73,1.73
2012.10.10 06:55:03.297,0.96095,0.96124,2.63,1.50
2012.10.10 06:55:05.165,0.96095,0.96124,2.63,1.50
2012.10.10 06:55:05.940,0.96096,0.96126,1.80,1.50
2012.10.10 06:55:06.374,0.96095,0.96124,1.88,1.50
2012.10.10 06:55:06.975,0.96095,0.96124,1.88,1.50
2012.10.10 06:55:07.559,0.96096,0.96127,1.50,1.50
2012.10.10 06:55:13.493,0.96098,0.96128,2.63,1.50
2012.10.10 06:55:16.003,0.96102,0.96132,3.30,1.50
2012.10.10 06:55:16.435,0.96106,0.96136,1.58,1.50
2012.10.10 06:55:26.170,0.96102,0.96134,3.15,1.50
2012.10.10 06:55:29.352,0.961,0.9613,2.93,1.50
2012.10.10 06:55:30.056,0.96101,0.96133,2.93,1.50
2012.10.10 06:55:30.322,0.96101,0.96133,3.68,1.50
2012.10.10 06:55:30.384,0.96101,0.96133,3.30,1.50
2012.10.10 06:55:30.593,0.96101,0.96133,3.30,1.50
2012.10.10 06:55:31.679,0.96101,0.96133,3.30,1.50
2012.10.10 06:55:34.044,0.96101,0.96133,3.30,1.50
2012.10.10 06:55:35.950,0.96102,0.96132,3.15,1.50
2012.10.10 06:55:36.198,0.96106,0.96136,1.88,1.50
2012.10.10 06:55:37.954,0.96106,0.96136,1.88,1.50
2012.10.10 06:55:38.825,0.96106,0.96136,1.88,1.50
2012.10.10 06:55:42.970,0.96105,0.96137,1.73,1.50
2012.10.10 06:55:43.395,0.96105,0.96137,1.73,1.50
2012.10.10 06:55:43.694,0.961,0.96129,1.13,1.50
2012.10.10 06:55:44.038,0.96097,0.96127,1.95,1.50
2012.10.10 06:55:45.694,0.96097,0.96128,1.95,1.50
2012.10.10 06:55:45.753,0.96095,0.96128,2.33,1.50
2012.10.10 06:55:48.670,0.96095,0.96124,2.85,1.50
2012.10.10 06:55:50.823,0.96094,0.96123,2.25,1.50
2012.10.10 06:55:51.334,0.96092,0.96124,1.58,1.50
2012.10.10 06:55:51.885,0.96091,0.9612,3.38,1.50
2012.10.10 06:55:52.004,0.96092,0.96124,2.55,1.50
2012.10.10 06:55:53.384,0.96092,0.96123,2.55,1.50
2012.10.10 06:55:54.260,0.96091,0.96122,1.95,1.50
2012.10.10 06:55:54.376,0.96091,0.96122,1.95,1.50
2012.10.10 06:55:54.818,0.96091,0.96124,1.73,1.50
2012.10.10 06:55:54.954,0.96095,0.96124,1.13,1.50
2012.10.10 06:55:55.624,0.96095,0.96124,1.35,1.50
2012.10.10 06:55:55.934,0.96086,0.96124,3.08,1.50
2012.10.10 06:55:56.523,0.96086,0.96118,1.73,1.50
2012.10.10 06:55:57.373,0.96085,0.96119,1.13,1.50
2012.10.10 06:56:00.126,0.96082,0.96113,1.73,1.50
2012.10.10 06:56:00.766,0.96082,0.96113,1.73,1.50
2012.10.10 06:56:02.921,0.96082,0.96118,2.10,1.50
2012.10.10 06:56:03.587,0.96078,0.96113,2.03,1.50
2012.10.10 06:56:04.075,0.96077,0.96113,2.33,1.50
2012.10.10 06:56:05.995,0.96077,0.96113,3.68,1.50
2012.10.10 06:56:06.254,0.96077,0.96113,1.73,1.50
2012.10.10 06:56:06.373,0.96077,0.96113,1.73,1.50
2012.10.10 06:56:07.584,0.96072,0.96109,2.25,1.50
2012.10.10 06:56:08.134,0.96073,0.96109,2.33,1.50
2012.10.10 06:56:09.054,0.96071,0.96109,1.73,1.50
2012.10.10 06:56:09.936,0.96076,0.96112,1.73,1.13
2012.10.10 06:56:10.228,0.96078,0.96114,1.88,1.50
2012.10.10 06:56:10.344,0.9608,0.96114,1.73,1.50
2012.10.10 06:56:10.954,0.96083,0.96117,2.78,1.88
2012.10.10 06:56:12.071,0.96087,0.96118,1.73,1.50
2012.10.10 06:56:12.404,0.96084,0.96118,1.35,3.53
2012.10.10 06:56:12.464,0.96084,0.96118,1.13,3.53
2012.10.10 06:56:13.164,0.96085,0.96117,1.50,1.13
2012.10.10 06:56:13.284,0.96086,0.96117,1.50,1.13
2012.10.10 06:56:13.584,0.96086,0.96121,1.50,1.35
2012.10.10 06:56:14.360,0.96081,0.96119,1.73,1.50
2012.10.10 06:56:14.473,0.96081,0.96119,1.73,1.50
2012.10.10 06:56:15.525,0.96081,0.96119,1.73,1.50
2012.10.10 06:56:15.864,0.96081,0.96119,1.73,1.50
2012.10.10 06:56:16.960,0.96081,0.96119,1.73,1.50
2012.10.10 06:56:18.940,0.96081,0.96119,1.73,1.50
