2012.10.04 06:50:17.219,0.95034,0.95064,1.13,1.50
2012.10.04 06:50:17.619,0.95034,0.95063,1.13,1.50
2012.10.04 06:50:17.839,0.95034,0.95063,1.13,1.73
2012.10.04 06:50:17.959,0.95034,0.95063,1.13,1.73
2012.10.04 06:50:18.019,0.95034,0.9506,1.13,1.50
2012.10.04 06:50:19.879,0.95027,0.95055,1.50,1.50
2012.10.04 06:50:20.080,0.95025,0.95056,1.13,1.50
2012.10.04 06:50:20.139,0.95025,0.95052,1.13,1.50
2012.10.04 06:50:20.259,0.95027,0.9505,1.50,1.50
2012.10.04 06:50:20.870,0.95025,0.95048,1.13,1.50
2012.10.04 06:50:21.140,0.95025,0.95048,1.50,1.50
2012.10.04 06:50:21.629,0.95027,0.95053,1.50,1.50
2012.10.04 06:50:22.587,0.95027,0.95057,2.40,1.50
2012.10.04 06:50:23.019,0.95027,0.95056,1.35,1.50
2012.10.04 06:50:23.079,0.95027,0.95056,1.35,1.50
2012.10.04 06:50:24.579,0.95027,0.95058,2.33,1.50
2012.10.04 06:50:25.559,0.95027,0.95059,1.58,1.50
2012.10.04 06:50:26.147,0.95027,0.95058,1.58,1.50
2012.10.04 06:50:26.741,0.95027,0.95058,1.35,1.50
2012.10.04 06:50:27.463,0.95027,0.95058,3.45,1.50
2012.10.04 06:50:27.519,0.95027,0.95054,1.35,1.50
2012.10.04 06:50:27.815,0.95022,0.95053,1.58,1.50
2012.10.04 06:50:28.902,0.95021,0.95053,1.73,1.50
2012.10.04 06:50:29.226,0.95021,0.95051,3.45,1.50
2012.10.04 06:50:30.579,0.95024,0.95054,2.33,2.33
2012.10.04 06:50:30.791,0.95022,0.95054,2.10,2.33
2012.10.04 06:50:32.559,0.95023,0.95054,2.10,1.35
2012.10.04 06:50:32.739,0.95023,0.95054,2.33,1.35
2012.10.04 06:50:33.353,0.95026,0.95054,2.63,1.35
2012.10.04 06:50:33.477,0.95024,0.95054,2.18,1.35
2012.10.04 06:50:34.562,0.95025,0.95054,1.58,1.35
2012.10.04 06:50:34.740,0.95029,0.95059,2.93,1.73
2012.10.04 06:50:35.039,0.95027,0.95057,2.48,1.50
2012.10.04 06:50:35.364,0.95024,0.95056,1.58,1.50
2012.10.04 06:50:35.476,0.95026,0.95056,2.85,1.50
2012.10.04 06:50:36.058,0.95026,0.95056,2.85,1.50
2012.10.04 06:50:36.840,0.95027,0.95057,2.85,1.73
2012.10.04 06:50:36.934,0.95024,0.95054,2.18,1.50
2012.10.04 06:50:37.386,0.95022,0.95054,3.00,1.50
2012.10.04 06:50:37.450,0.95022,0.95054,2.25,1.50
2012.10.04 06:50:39.370,0.95021,0.95052,1.58,1.50
2012.10.04 06:50:39.494,0.95018,0.95048,1.35,1.35
2012.10.04 06:50:39.610,0.95018,0.95047,1.35,1.35
2012.10.04 06:50:41.310,0.95018,0.95045,1.13,1.50
2012.10.04 06:50:43.570,0.95016,0.95045,2.48,1.50
2012.10.04 06:50:44.218,0.95017,0.95049,2.33,1.73
2012.10.04 06:50:47.150,0.95016,0.95047,1.58,1.50
2012.10.04 06:50:47.899,0.95015,0.95046,2.33,1.50
2012.10.04 06:50:48.220,0.95017,0.95046,1.58,1.50
2012.10.04 06:50:49.641,0.95016,0.95047,2.40,1.50
2012.10.04 06:50:52.530,0.95022,0.95049,1.50,1.50
2012.10.04 06:50:56.389,0.95018,0.95048,2.33,1.50
2012.10.04 06:50:57.049,0.9502,0.9505,2.63,1.50
2012.10.04 06:50:58.107,0.95021,0.95054,1.50,1.50
2012.10.04 06:50:59.260,0.95027,0.95053,1.50,1.50
2012.10.04 06:50:59.720,0.95025,0.95047,1.50,1.35
2012.10.04 06:50:59.899,0.95021,0.95047,1.50,1.35
2012.10.04 06:51:00.579,0.95021,0.95047,1.50,1.35
2012.10.04 06:51:02.309,0.95021,0.95049,1.50,1.73
2012.10.04 06:51:02.723,0.95021,0.95049,1.50,1.50
2012.10.04 06:51:04.519,0.95022,0.95048,1.50,1.50
2012.10.04 06:51:05.155,0.95017,0.95048,1.73,1.50
2012.10.04 06:51:06.999,0.95017,0.95048,1.73,1.50
2012.10.04 06:51:07.670,0.95021,0.95052,1.50,1.58
2012.10.04 06:51:07.729,0.95021,0.95052,1.50,1.35
2012.10.04 06:51:11.676,0.95022,0.95052,1.50,1.35
2012.10.04 06:51:12.939,0.95026,0.95052,1.50,1.35
2012.10.04 06:51:13.569,0.95026,0.95052,1.50,1.35
2012.10.04 06:51:14.980,0.95022,0.95052,1.50,1.35
2012.10.04 06:51:16.863,0.95026,0.95054,1.50,1.50
2012.10.04 06:51:17.452,0.95021,0.95054,1.73,1.50
2012.10.04 06:51:18.709,0.95017,0.95049,3.68,1.50
2012.10.04 06:51:18.770,0.95017,0.95045,1.73,1.50
2012.10.04 06:51:19.006,0.95021,0.95049,1.50,1.50
2012.10.04 06:51:21.645,0.95017,0.95045,1.73,1.50
2012.10.04 06:51:21.900,0.95015,0.95043,1.73,1.50
2012.10.04 06:51:22.019,0.9501,0.95042,2.48,2.48
2012.10.04 06:51:22.929,0.9501,0.95042,1.73,2.48
2012.10.04 06:51:23.841,0.95014,0.95044,1.50,2.85
2012.10.04 06:51:24.630,0.95014,0.95044,1.50,3.08
2012.10.04 06:51:24.869,0.95011,0.95041,1.50,2.78
2012.10.04 06:51:25.310,0.95008,0.95038,1.50,2.18
2012.10.04 06:51:27.081,0.95011,0.95039,1.50,1.35
2012.10.04 06:51:27.251,0.95011,0.95039,1.50,1.35
2012.10.04 06:51:27.422,0.95011,0.95039,1.50,1.35
2012.10.04 06:51:29.170,0.95011,0.95039,1.50,1.35
2012.10.04 06:51:29.380,0.95015,0.9504,1.50,1.13
2012.10.04 06:51:29.499,0.95015,0.95041,1.50,1.35
2012.10.04 06:51:29.620,0.95015,0.95041,1.50,1.35
2012.10.04 06:51:29.882,0.95015,0.95041,1.50,1.35
2012.10.04 06:51:30.100,0.95017,0.95041,1.50,1.35
2012.10.04 06:51:30.164,0.95016,0.95041,1.50,1.35
2012.10.04 06:51:30.340,0.95016,0.95041,1.50,1.35
2012.10.04 06:51:35.190,0.95021,0.95047,1.50,1.35
2012.10.04 06:51:35.429,0.95019,0.95048,1.50,1.58
2012.10.04 06:51:35.749,0.95016,0.95044,1.50,1.35
2012.10.04 06:51:37.000,0.95019,0.95044,1.50,1.35
2012.10.04 06:51:37.850,0.9502,0.95044,1.50,1.35
2012.10.04 06:51:38.109,0.95016,0.95044,1.50,1.35
2012.10.04 06:51:38.649,0.95022,0.95051,1.50,1.35
2012.10.04 06:51:38.992,0.95022,0.95051,1.50,1.35
2012.10.04 06:51:39.611,0.95021,0.95054,1.50,1.73
2012.10.04 06:51:40.880,0.95021,0.95049,1.50,1.50
2012.10.04 06:51:41.488,0.95022,0.95052,1.50,1.58
2012.10.04 06:51:42.639,0.95022,0.95048,1.50,1.50
2012.10.04 06:51:42.760,0.95027,0.95052,1.50,1.58
2012.10.04 06:51:43.299,0.95027,0.95052,1.50,1.35
2012.10.04 06:51:47.770,0.95021,0.95051,1.50,1.35
2012.10.04 06:51:49.859,0.95022,0.95048,1.50,1.50
2012.10.04 06:51:50.460,0.95018,0.95047,1.50,1.50
2012.10.04 06:51:53.870,0.95018,0.95048,1.50,1.50
2012.10.04 06:51:55.602,0.95018,0.95049,1.13,1.50
2012.10.04 06:51:57.060,0.95022,0.95048,1.50,1.50
2012.10.04 06:52:16.443,0.95018,0.95043,1.13,1.50
2012.10.04 06:52:16.957,0.95018,0.95043,1.13,1.50
2012.10.04 06:52:21.859,0.95018,0.95044,1.13,1.50
2012.10.04 06:52:26.790,0.95018,0.95042,1.13,1.50
2012.10.04 06:52:27.033,0.95018,0.95042,1.13,1.50
2012.10.04 06:52:27.672,0.95013,0.95043,2.18,1.50
2012.10.04 06:52:27.732,0.95012,0.95041,1.50,1.50
2012.10.04 06:52:27.850,0.95012,0.95038,1.50,1.50
2012.10.04 06:52:28.230,0.95012,0.95038,1.50,1.50
2012.10.04 06:52:28.470,0.95015,0.95043,1.50,1.35
2012.10.04 06:52:32.511,0.95012,0.95043,1.50,2.10
2012.10.04 06:52:32.792,0.95012,0.95041,1.50,1.80
2012.10.04 06:52:32.849,0.95012,0.95043,1.50,2.33
2012.10.04 06:52:33.941,0.95013,0.95043,1.50,1.58
2012.10.04 06:52:34.601,0.95012,0.95043,1.50,2.33
2012.10.04 06:52:36.971,0.95012,0.95043,1.50,2.33
2012.10.04 06:52:37.870,0.95012,0.95038,1.50,1.50
2012.10.04 06:52:45.440,0.95015,0.95039,1.50,1.35
2012.10.04 06:52:45.999,0.95016,0.95039,1.50,1.35
2012.10.04 06:52:51.560,0.95016,0.95039,1.50,1.35
2012.10.04 06:52:55.211,0.95016,0.9504,1.50,1.35
2012.10.04 06:52:55.330,0.95016,0.95044,1.50,2.10
2012.10.04 06:52:57.622,0.95016,0.95044,1.50,2.10
2012.10.04 06:52:59.180,0.95016,0.95044,1.50,2.33
2012.10.04 06:53:00.250,0.95011,0.95044,1.50,1.58
2012.10.04 06:53:01.879,0.95008,0.95047,1.58,1.58
2012.10.04 06:53:03.854,0.95007,0.95044,2.18,1.73
2012.10.04 06:53:07.110,0.95006,0.95043,1.73,2.78
2012.10.04 06:53:16.660,0.95005,0.95036,1.73,2.55
2012.10.04 06:53:17.011,0.95006,0.95039,1.73,1.13
2012.10.04 06:53:18.430,0.95001,0.95039,1.73,2.10
2012.10.04 06:53:20.864,0.95006,0.95039,1.50,2.10
2012.10.04 06:53:21.309,0.95006,0.95039,1.50,2.10
2012.10.04 06:53:23.679,0.95009,0.95039,1.35,2.10
2012.10.04 06:53:24.031,0.95015,0.95047,1.50,1.35
2012.10.04 06:53:24.311,0.95016,0.95045,1.50,1.50
2012.10.04 06:53:24.905,0.95011,0.95044,2.33,1.50
2012.10.04 06:53:25.150,0.95011,0.95043,1.73,1.35
2012.10.04 06:53:25.490,0.95012,0.95041,1.50,1.35
2012.10.04 06:53:25.720,0.95012,0.95041,1.50,2.10
2012.10.04 06:53:27.103,0.95012,0.95041,1.50,1.35
2012.10.04 06:53:27.429,0.95011,0.95042,1.50,1.35
2012.10.04 06:53:28.219,0.95011,0.95041,1.50,1.35
2012.10.04 06:53:28.361,0.95012,0.95041,1.50,2.10
2012.10.04 06:53:29.960,0.95012,0.95041,1.50,1.35
2012.10.04 06:53:30.841,0.95012,0.95041,1.50,1.35
2012.10.04 06:53:31.021,0.9502,0.9505,1.50,1.35
2012.10.04 06:53:33.569,0.95021,0.95051,1.73,1.35
2012.10.04 06:53:34.135,0.95021,0.95052,1.73,1.35
2012.10.04 06:53:34.686,0.95021,0.95052,1.73,1.35
2012.10.04 06:53:37.790,0.95022,0.95052,1.73,1.35
2012.10.04 06:53:38.570,0.95023,0.95052,1.50,2.10
2012.10.04 06:53:38.879,0.95025,0.95053,1.73,1.35
2012.10.04 06:53:39.431,0.95025,0.95057,1.73,1.35
2012.10.04 06:53:42.100,0.95029,0.95057,1.73,1.35
2012.10.04 06:53:42.725,0.9503,0.95057,1.50,1.35
2012.10.04 06:53:47.113,0.95032,0.95057,1.50,1.35
2012.10.04 06:53:48.219,0.95032,0.95057,1.50,1.35
2012.10.04 06:53:56.464,0.9503,0.95057,1.50,1.35
2012.10.04 06:53:56.659,0.95026,0.95057,1.50,2.33
2012.10.04 06:53:56.789,0.9503,0.95057,1.50,1.58
2012.10.04 06:53:56.929,0.95031,0.95057,1.50,1.58
2012.10.04 06:53:57.330,0.95028,0.95057,1.73,1.35
2012.10.04 06:54:00.741,0.95026,0.95054,1.50,1.50
2012.10.04 06:54:01.394,0.95026,0.95054,1.50,1.50
2012.10.04 06:54:02.972,0.95026,0.95058,1.50,2.33
2012.10.04 06:54:03.281,0.95026,0.95058,1.50,2.33
2012.10.04 06:54:03.661,0.95026,0.95057,1.50,2.78
2012.10.04 06:54:04.060,0.95025,0.95058,1.50,3.38
2012.10.04 06:54:04.657,0.95027,0.95058,1.50,4.80
2012.10.04 06:54:05.880,0.95026,0.95055,1.50,1.13
2012.10.04 06:54:06.546,0.95026,0.95055,1.50,1.13
2012.10.04 06:54:06.987,0.95026,0.95055,1.50,1.13
2012.10.04 06:54:07.500,0.95026,0.95054,1.50,1.50
2012.10.04 06:54:08.062,0.95025,0.95054,1.50,1.50
2012.10.04 06:54:09.167,0.95026,0.95054,1.50,1.50
2012.10.04 06:54:09.737,0.95026,0.95055,1.50,1.35
2012.10.04 06:54:10.420,0.95025,0.95055,1.50,1.35
2012.10.04 06:54:10.920,0.95027,0.95058,1.13,1.58
2012.10.04 06:54:11.101,0.95027,0.95054,1.13,1.50
2012.10.04 06:54:11.160,0.95027,0.95054,1.13,2.10
2012.10.04 06:54:11.519,0.95024,0.95049,1.50,1.13
2012.10.04 06:54:11.859,0.95027,0.9505,1.50,1.13
2012.10.04 06:54:12.651,0.95025,0.95049,1.50,1.13
2012.10.04 06:54:13.077,0.95025,0.95049,1.50,1.13
2012.10.04 06:54:17.049,0.95025,0.95049,1.50,1.13
2012.10.04 06:54:26.944,0.95026,0.95049,1.50,1.13
2012.10.04 06:54:28.209,0.95027,0.95049,1.50,1.13
2012.10.04 06:54:28.570,0.95027,0.95049,1.50,1.13
2012.10.04 06:54:28.961,0.95027,0.95049,1.50,1.13
2012.10.04 06:54:29.843,0.95027,0.95049,1.50,1.13
2012.10.04 06:54:30.388,0.95025,0.95049,1.50,1.13
2012.10.04 06:54:32.871,0.95027,0.95051,1.50,1.35
2012.10.04 06:54:33.150,0.95028,0.95051,1.50,1.35
2012.10.04 06:54:37.729,0.95028,0.95051,1.50,1.35
2012.10.04 06:54:40.127,0.95021,0.95053,2.33,1.13
2012.10.04 06:54:40.370,0.95026,0.95053,1.50,1.13
2012.10.04 06:54:44.749,0.95021,0.95049,2.10,1.50
2012.10.04 06:54:45.071,0.95025,0.9505,1.50,1.13
2012.10.04 06:54:45.620,0.95021,0.95049,2.10,1.50
2012.10.04 06:54:46.700,0.95017,0.95047,2.33,1.50
2012.10.04 06:54:47.084,0.95017,0.95044,2.10,1.50
2012.10.04 06:54:48.430,0.95022,0.95048,1.50,2.10
2012.10.04 06:54:49.130,0.95022,0.95048,1.50,1.88
2012.10.04 06:54:49.466,0.95022,0.95048,1.50,2.10
2012.10.04 06:54:50.070,0.95017,0.95046,2.10,1.50
2012.10.04 06:54:50.679,0.95022,0.95045,1.50,1.50
2012.10.04 06:54:51.940,0.95022,0.95048,1.50,1.88
2012.10.04 06:54:52.657,0.95022,0.95048,1.50,1.88
2012.10.04 06:54:55.141,0.95022,0.95048,1.50,1.50
2012.10.04 06:54:55.720,0.95022,0.95048,1.50,1.50
2012.10.04 06:54:57.110,0.95022,0.95048,1.50,1.50
2012.10.04 06:54:57.712,0.95022,0.95048,1.50,1.50
2012.10.04 06:54:58.071,0.95022,0.9505,1.50,1.35
2012.10.04 06:54:58.130,0.95021,0.9505,1.88,1.35
2012.10.04 06:54:59.215,0.95022,0.9505,1.50,1.35
2012.10.04 06:54:59.687,0.95024,0.9505,1.50,1.35
2012.10.04 06:55:00.169,0.95024,0.9505,1.50,1.35
2012.10.04 06:55:00.289,0.95025,0.9505,1.50,1.35
2012.10.04 06:55:00.943,0.95027,0.9505,1.13,1.35
2012.10.04 06:55:01.899,0.95027,0.9505,1.88,1.35
2012.10.04 06:55:02.431,0.95027,0.9505,1.50,1.35
2012.10.04 06:55:02.813,0.95025,0.9505,1.88,1.35
2012.10.04 06:55:03.839,0.95025,0.9505,1.88,1.35
2012.10.04 06:55:03.959,0.95027,0.9505,1.88,1.35
2012.10.04 06:55:08.390,0.95026,0.95052,1.50,1.50
2012.10.04 06:55:13.132,0.95026,0.9505,1.50,1.35
2012.10.04 06:55:13.250,0.95023,0.95049,1.50,1.13
2012.10.04 06:55:13.371,0.95017,0.95043,1.73,1.50
2012.10.04 06:55:13.610,0.95016,0.95043,1.13,1.58
2012.10.04 06:55:13.730,0.95017,0.95043,1.50,1.58
2012.10.04 06:55:14.145,0.95016,0.95043,1.88,1.35
2012.10.04 06:55:14.981,0.95019,0.95043,1.50,1.35
2012.10.04 06:55:16.953,0.95019,0.95043,1.50,1.35
2012.10.04 06:55:27.002,0.95016,0.95048,1.13,3.00
2012.10.04 06:55:27.061,0.95026,0.95049,1.50,1.73
2012.10.04 06:55:27.180,0.95022,0.95049,1.50,1.73
2012.10.04 06:55:29.789,0.95027,0.95054,1.13,1.58
2012.10.04 06:55:36.360,0.95026,0.95054,1.13,2.10
2012.10.04 06:55:37.039,0.95029,0.95052,1.13,1.35
2012.10.04 06:55:38.192,0.95026,0.95054,1.13,2.10
2012.10.04 06:55:38.271,0.95026,0.95054,1.13,2.10
2012.10.04 06:55:40.789,0.95026,0.95054,1.13,1.58
2012.10.04 06:55:45.241,0.95026,0.95054,1.13,2.33
2012.10.04 06:55:45.942,0.95026,0.95054,1.50,2.10
2012.10.04 06:55:46.310,0.95028,0.95054,1.13,1.35
2012.10.04 06:55:49.909,0.95027,0.95052,1.13,1.35
2012.10.04 06:55:51.336,0.95027,0.95054,1.13,1.58
2012.10.04 06:55:51.724,0.95027,0.95052,1.88,1.35
2012.10.04 06:55:52.399,0.95026,0.95054,1.50,1.58
2012.10.04 06:55:53.501,0.95028,0.95054,1.13,1.58
2012.10.04 06:55:54.024,0.9503,0.95054,1.13,1.35
2012.10.04 06:55:54.330,0.95031,0.95059,1.50,1.73
2012.10.04 06:55:55.795,0.95031,0.95058,1.50,1.50
2012.10.04 06:55:56.330,0.9503,0.95058,1.13,1.50
2012.10.04 06:55:56.780,0.9503,0.95058,1.13,1.73
2012.10.04 06:55:57.330,0.95027,0.95053,1.88,1.50
2012.10.04 06:55:58.300,0.95027,0.95058,2.25,1.73
2012.10.04 06:56:04.845,0.95029,0.95049,1.13,1.50
2012.10.04 06:56:05.680,0.95029,0.95053,1.13,1.50
2012.10.04 06:56:06.731,0.95029,0.95053,1.13,1.50
2012.10.04 06:56:07.049,0.95029,0.9506,1.13,1.58
2012.10.04 06:56:12.219,0.95026,0.95055,1.13,1.58
2012.10.04 06:56:15.025,0.95027,0.95055,1.13,1.58
2012.10.04 06:56:16.661,0.95026,0.95058,1.13,1.58
2012.10.04 06:56:16.781,0.95026,0.95058,1.13,1.58
2012.10.04 06:56:17.322,0.95022,0.95058,1.73,2.33
2012.10.04 06:56:18.449,0.9503,0.95058,1.50,1.95
2012.10.04 06:56:19.070,0.95025,0.95058,1.13,1.95
2012.10.04 06:56:26.211,0.95022,0.95058,1.95,2.33
2012.10.04 06:56:26.720,0.95022,0.95056,1.35,2.48
2012.10.04 06:56:26.850,0.95021,0.95052,2.10,1.35
2012.10.04 06:56:27.030,0.95022,0.95052,1.13,1.58
2012.10.04 06:56:27.411,0.95021,0.95049,1.50,1.13
2012.10.04 06:56:27.991,0.95019,0.95048,1.65,1.20
2012.10.04 06:56:28.050,0.95019,0.95049,1.65,1.95
2012.10.04 06:56:28.171,0.95019,0.95047,1.65,1.35
2012.10.04 06:56:28.571,0.95012,0.95047,1.13,1.35
2012.10.04 06:56:29.161,0.95012,0.95047,1.13,1.35
2012.10.04 06:56:29.662,0.95011,0.95048,1.88,1.20
2012.10.04 06:56:32.240,0.95014,0.95048,1.50,1.20
2012.10.04 06:56:32.301,0.95014,0.95048,1.50,1.20
2012.10.04 06:56:35.002,0.95013,0.95048,1.50,1.20
2012.10.04 06:56:36.042,0.95013,0.95048,1.50,1.20
2012.10.04 06:56:37.210,0.95013,0.95048,1.50,1.95
2012.10.04 06:56:37.701,0.95014,0.95048,1.13,1.20
2012.10.04 06:56:38.260,0.95014,0.95051,1.73,1.35
2012.10.04 06:56:38.561,0.95019,0.95051,1.58,1.13
2012.10.04 06:56:39.681,0.95023,0.95059,1.50,1.73
2012.10.04 06:56:43.676,0.95026,0.95054,1.50,1.50
2012.10.04 06:56:44.184,0.95027,0.95053,1.50,1.50
2012.10.04 06:56:49.745,0.95027,0.95053,1.50,1.50
2012.10.04 06:56:50.251,0.95027,0.95053,1.50,2.25
2012.10.04 06:56:57.070,0.95021,0.95051,2.63,1.13
2012.10.04 06:57:01.221,0.95021,0.95052,1.50,1.50
2012.10.04 06:57:02.772,0.95021,0.95052,1.50,1.13
2012.10.04 06:57:02.891,0.95021,0.95052,1.50,1.13
2012.10.04 06:57:06.895,0.95024,0.95053,1.13,1.50
2012.10.04 06:57:07.575,0.95024,0.95053,1.13,1.50
2012.10.04 06:57:13.921,0.95023,0.95048,1.13,1.50
2012.10.04 06:57:14.481,0.95023,0.95054,1.13,2.10
2012.10.04 06:57:14.600,0.95023,0.95054,1.13,1.88
2012.10.04 06:57:24.260,0.95027,0.95053,1.50,1.50
2012.10.04 06:57:27.252,0.95023,0.95054,1.13,1.88
2012.10.04 06:57:31.562,0.95029,0.95054,1.50,1.13
2012.10.04 06:57:32.287,0.9503,0.95058,1.88,2.10
2012.10.04 06:57:33.701,0.95032,0.95058,1.88,2.10
2012.10.04 06:57:34.141,0.95027,0.95056,1.88,1.50
2012.10.04 06:57:37.230,0.95032,0.95063,1.13,1.95
2012.10.04 06:57:37.302,0.95032,0.95056,1.13,1.50
2012.10.04 06:57:38.153,0.95032,0.95058,1.13,1.50
2012.10.04 06:57:50.336,0.95027,0.95058,1.73,1.50
2012.10.04 06:57:50.601,0.95027,0.95055,1.73,1.13
2012.10.04 06:57:57.050,0.95027,0.95054,1.73,1.13
2012.10.04 06:57:59.081,0.95026,0.95054,1.73,1.13
2012.10.04 06:58:00.021,0.95027,0.95054,1.73,1.13
2012.10.04 06:58:04.540,0.95031,0.95054,1.50,1.13
2012.10.04 06:58:05.941,0.95027,0.95054,1.73,1.13
2012.10.04 06:58:06.763,0.95031,0.95058,1.50,1.13
2012.10.04 06:58:07.421,0.95027,0.95053,1.73,1.13
2012.10.04 06:58:12.081,0.95026,0.95056,1.73,1.13
2012.10.04 06:58:14.431,0.95026,0.95052,1.73,1.13
2012.10.04 06:58:16.914,0.95027,0.95052,1.50,1.13
2012.10.04 06:58:22.951,0.95031,0.95052,1.50,1.13
2012.10.04 06:58:26.854,0.95031,0.95058,1.50,1.50
2012.10.04 06:58:33.771,0.95028,0.95056,1.73,1.13
2012.10.04 06:58:33.942,0.9503,0.95054,1.50,1.35
2012.10.04 06:58:35.741,0.95031,0.95056,1.50,1.13
2012.10.04 06:58:36.272,0.95032,0.95058,1.13,1.35
2012.10.04 06:58:47.218,0.95032,0.95058,1.13,2.10
2012.10.04 06:58:51.177,0.95031,0.95058,1.50,2.10
2012.10.04 06:58:51.441,0.95032,0.95058,1.50,2.10
2012.10.04 06:58:51.741,0.95032,0.95058,1.50,1.50
2012.10.04 06:58:52.770,0.95032,0.95058,1.50,1.50
2012.10.04 06:58:53.321,0.95032,0.95058,1.50,1.50
2012.10.04 06:58:54.741,0.95036,0.95058,1.50,1.50
2012.10.04 06:58:55.343,0.95036,0.95062,1.50,1.13
2012.10.04 06:58:55.693,0.95035,0.95059,1.50,1.50
2012.10.04 06:59:02.531,0.95036,0.95059,1.50,1.50
2012.10.04 06:59:03.072,0.95031,0.95057,1.73,1.50
2012.10.04 06:59:03.191,0.95031,0.95055,1.73,1.50
2012.10.04 06:59:03.311,0.95031,0.95055,1.50,1.50
2012.10.04 06:59:03.933,0.95029,0.95055,1.13,1.50
2012.10.04 06:59:04.114,0.95031,0.95059,2.10,1.50
2012.10.04 06:59:04.170,0.95031,0.95059,2.10,1.50
2012.10.04 06:59:06.913,0.95031,0.95059,2.33,1.50
2012.10.04 06:59:08.181,0.95031,0.95056,2.33,1.50
2012.10.04 06:59:09.172,0.95034,0.95058,1.50,1.35
2012.10.04 06:59:09.231,0.95036,0.95062,1.50,1.35
2012.10.04 06:59:23.511,0.95032,0.95056,1.50,1.13
2012.10.04 06:59:24.499,0.95032,0.95054,1.50,1.50
2012.10.04 06:59:24.623,0.95027,0.95054,1.73,1.50
2012.10.04 06:59:26.720,0.95027,0.95053,1.73,1.50
2012.10.04 06:59:26.961,0.95027,0.95053,1.50,1.50
2012.10.04 06:59:27.191,0.95025,0.95049,1.35,1.50
2012.10.04 06:59:27.531,0.95025,0.95049,1.13,1.50
2012.10.04 06:59:28.961,0.95017,0.95044,1.35,1.50
2012.10.04 06:59:30.391,0.95023,0.95043,1.13,1.50
2012.10.04 06:59:31.345,0.95021,0.95044,1.13,1.50
2012.10.04 06:59:31.891,0.9502,0.95044,1.13,1.50
2012.10.04 06:59:31.950,0.95016,0.95044,1.50,1.88
2012.10.04 06:59:32.018,0.95015,0.95044,1.50,1.88
2012.10.04 06:59:32.533,0.95014,0.95044,1.50,1.88
2012.10.04 06:59:33.246,0.95016,0.95044,1.50,1.88
2012.10.04 06:59:33.481,0.9501,0.95036,1.13,1.50
2012.10.04 06:59:33.677,0.9501,0.95034,1.13,1.50
2012.10.04 06:59:36.033,0.9501,0.95034,1.13,1.50
2012.10.04 06:59:36.621,0.9501,0.95034,1.13,1.50
2012.10.04 06:59:36.941,0.95012,0.95038,1.50,1.50
2012.10.04 06:59:37.061,0.95012,0.95038,1.50,1.50
2012.10.04 06:59:39.171,0.95015,0.95041,1.50,1.13
2012.10.04 06:59:39.431,0.95022,0.95048,1.50,1.73
2012.10.04 06:59:39.682,0.95019,0.95047,1.13,1.50
2012.10.04 06:59:40.048,0.95019,0.95043,1.13,1.50
2012.10.04 06:59:40.369,0.95017,0.9504,1.13,1.50
2012.10.04 06:59:40.551,0.95017,0.9504,1.13,1.50
2012.10.04 06:59:40.673,0.95017,0.95043,1.88,1.50
2012.10.04 06:59:40.732,0.95019,0.95044,1.13,2.33
2012.10.04 06:59:42.181,0.95017,0.95044,1.50,2.10
2012.10.04 06:59:42.300,0.95013,0.95044,3.23,2.10
2012.10.04 06:59:42.923,0.95017,0.95044,1.50,1.35
2012.10.04 06:59:43.471,0.95021,0.95046,1.50,1.73
2012.10.04 06:59:47.051,0.95021,0.95046,1.50,1.13
2012.10.04 06:59:54.311,0.95021,0.95049,1.50,1.88
2012.10.04 06:59:54.868,0.95021,0.95049,1.50,1.88
2012.10.04 06:59:55.402,0.95017,0.95045,1.73,1.50
2012.10.04 06:59:55.945,0.95012,0.95043,2.10,1.88
2012.10.04 06:59:56.391,0.95012,0.95043,2.10,1.88
2012.10.04 06:59:56.951,0.95014,0.95043,1.35,1.50
2012.10.04 06:59:57.280,0.95014,0.95043,1.35,1.50
2012.10.04 06:59:58.741,0.95012,0.95043,2.10,1.88
