2012.10.26 15:04:44.089,0.93747,0.93778,1.13,1.35
2012.10.26 15:04:45.972,0.93747,0.93778,1.13,1.35
2012.10.26 15:04:46.242,0.93747,0.93778,1.88,1.35
2012.10.26 15:04:46.629,0.93749,0.93779,1.35,1.58
2012.10.26 15:04:47.999,0.93751,0.93779,1.50,1.58
2012.10.26 15:04:48.979,0.93752,0.93779,1.50,1.58
2012.10.26 15:04:50.079,0.93752,0.9378,1.50,1.35
2012.10.26 15:04:50.630,0.93752,0.9378,1.50,1.35
2012.10.26 15:04:50.767,0.93752,0.9378,1.50,1.35
2012.10.26 15:04:52.731,0.93754,0.9378,2.25,1.13
2012.10.26 15:04:54.136,0.93754,0.9378,2.25,1.35
2012.10.26 15:04:54.548,0.93754,0.9378,2.25,1.35
2012.10.26 15:04:54.929,0.93749,0.9378,1.95,1.35
2012.10.26 15:04:55.260,0.93747,0.93778,1.35,1.13
2012.10.26 15:04:55.803,0.93747,0.93778,1.13,1.35
2012.10.26 15:05:00.512,0.93747,0.93778,1.88,1.35
2012.10.26 15:05:00.741,0.93752,0.93778,1.50,1.35
2012.10.26 15:05:00.801,0.93752,0.93778,1.50,1.35
2012.10.26 15:05:01.350,0.93752,0.93778,1.73,1.13
2012.10.26 15:05:02.610,0.93752,0.93778,1.50,1.13
2012.10.26 15:05:03.069,0.93754,0.93778,2.25,1.13
2012.10.26 15:05:05.031,0.93752,0.93778,1.50,1.13
2012.10.26 15:05:05.090,0.93752,0.93778,1.50,1.13
2012.10.26 15:05:05.730,0.93752,0.93778,1.50,1.13
2012.10.26 15:05:05.789,0.93752,0.93778,1.50,1.13
2012.10.26 15:05:05.850,0.93746,0.93776,1.73,1.13
2012.10.26 15:05:06.376,0.93746,0.93776,1.50,1.35
2012.10.26 15:05:10.049,0.93745,0.93776,1.35,1.35
2012.10.26 15:05:12.360,0.93746,0.93779,1.73,1.95
2012.10.26 15:05:12.472,0.93747,0.93776,1.73,1.35
2012.10.26 15:05:12.652,0.93747,0.93776,1.73,1.35
2012.10.26 15:05:13.185,0.93743,0.93774,2.85,1.13
2012.10.26 15:05:14.173,0.93743,0.93774,2.85,1.13
2012.10.26 15:05:14.350,0.93736,0.93765,4.24,1.35
2012.10.26 15:05:14.591,0.93741,0.93769,1.73,3.23
2012.10.26 15:05:15.151,0.93741,0.93768,1.58,1.13
2012.10.26 15:05:15.590,0.93741,0.93766,1.58,1.13
2012.10.26 15:05:16.349,0.93741,0.93766,1.58,1.13
2012.10.26 15:05:16.957,0.93738,0.93766,1.73,1.13
2012.10.26 15:05:21.259,0.9374,0.93766,2.03,1.13
2012.10.26 15:05:22.707,0.93745,0.93772,1.88,1.58
2012.10.26 15:05:23.120,0.93745,0.93772,1.88,1.58
2012.10.26 15:05:23.310,0.93741,0.93772,1.35,1.58
2012.10.26 15:05:23.430,0.93739,0.93767,2.63,1.73
2012.10.26 15:05:24.143,0.93735,0.93767,1.65,1.95
2012.10.26 15:05:25.019,0.93735,0.93767,1.65,1.95
2012.10.26 15:05:25.140,0.93739,0.93767,2.85,1.95
2012.10.26 15:05:25.661,0.93739,0.93767,2.85,1.95
2012.10.26 15:05:26.387,0.93739,0.93767,2.85,1.95
2012.10.26 15:05:27.360,0.93742,0.93767,1.50,1.20
2012.10.26 15:05:27.740,0.93747,0.93773,1.50,1.13
2012.10.26 15:05:28.020,0.93747,0.93773,1.50,1.13
2012.10.26 15:05:32.610,0.93746,0.93773,1.88,1.13
2012.10.26 15:05:32.851,0.93746,0.93774,1.65,1.95
2012.10.26 15:05:32.971,0.93742,0.93774,1.73,1.95
2012.10.26 15:05:33.030,0.93742,0.93774,1.50,1.95
2012.10.26 15:05:33.346,0.93745,0.93774,1.58,1.13
2012.10.26 15:05:33.676,0.93741,0.93774,1.13,1.35
2012.10.26 15:05:34.070,0.93741,0.93774,1.13,1.35
2012.10.26 15:05:34.426,0.93741,0.93774,1.13,1.35
2012.10.26 15:05:34.814,0.93741,0.93774,1.13,1.35
2012.10.26 15:05:35.109,0.9374,0.93769,1.35,1.35
2012.10.26 15:05:35.491,0.9374,0.93769,1.35,1.35
2012.10.26 15:05:35.549,0.9374,0.93769,1.35,1.35
2012.10.26 15:05:36.179,0.93741,0.93774,3.08,1.35
2012.10.26 15:05:36.242,0.93741,0.93774,4.35,1.13
2012.10.26 15:05:37.071,0.93741,0.93774,2.70,1.13
2012.10.26 15:05:37.380,0.93742,0.93774,2.78,1.13
2012.10.26 15:05:38.456,0.93742,0.93774,2.78,1.13
2012.10.26 15:05:39.160,0.93741,0.93774,3.15,1.13
2012.10.26 15:05:41.020,0.93742,0.93771,1.73,1.13
2012.10.26 15:05:41.140,0.93742,0.93769,1.73,1.13
2012.10.26 15:05:41.610,0.93738,0.93769,2.33,1.13
2012.10.26 15:05:42.160,0.93738,0.93769,3.08,1.13
2012.10.26 15:05:42.709,0.93739,0.93769,2.55,1.13
2012.10.26 15:05:42.777,0.93739,0.93769,2.55,1.13
2012.10.26 15:05:42.959,0.93736,0.93767,3.45,1.13
2012.10.26 15:05:43.081,0.93736,0.93767,1.58,1.35
2012.10.26 15:05:43.591,0.93736,0.93767,1.35,1.35
2012.10.26 15:05:45.420,0.93734,0.93767,1.35,1.35
2012.10.26 15:05:45.480,0.93734,0.93766,1.13,1.58
2012.10.26 15:05:45.660,0.93734,0.93766,1.13,1.58
2012.10.26 15:05:45.720,0.93734,0.93767,1.13,1.35
2012.10.26 15:05:46.100,0.93735,0.93767,1.80,1.35
2012.10.26 15:05:46.325,0.93734,0.93767,1.35,1.35
2012.10.26 15:05:46.571,0.93736,0.93767,1.50,1.35
2012.10.26 15:05:46.692,0.93736,0.93767,3.00,1.35
2012.10.26 15:05:47.052,0.9374,0.93767,3.15,1.13
2012.10.26 15:05:47.170,0.9374,0.93769,3.15,1.13
2012.10.26 15:05:47.891,0.9374,0.93767,3.15,1.13
2012.10.26 15:05:48.212,0.93739,0.93767,3.60,1.13
2012.10.26 15:05:50.349,0.93738,0.93769,1.73,1.35
2012.10.26 15:05:50.799,0.93738,0.93769,1.73,1.35
2012.10.26 15:05:51.358,0.93738,0.93769,1.73,1.35
2012.10.26 15:05:52.089,0.93738,0.93769,1.73,1.35
2012.10.26 15:05:52.789,0.9374,0.93769,2.48,1.35
2012.10.26 15:05:55.720,0.93738,0.93766,1.35,1.35
2012.10.26 15:06:02.683,0.93732,0.93763,1.95,1.13
2012.10.26 15:06:02.921,0.93737,0.93763,1.50,1.13
2012.10.26 15:06:02.981,0.93737,0.93763,1.50,1.35
2012.10.26 15:06:03.040,0.93737,0.93763,1.50,1.35
2012.10.26 15:06:03.126,0.93737,0.93763,1.50,1.35
2012.10.26 15:06:03.502,0.93737,0.93763,1.50,1.13
2012.10.26 15:06:03.886,0.93734,0.93763,1.58,1.13
2012.10.26 15:06:04.327,0.93733,0.93761,2.40,1.13
2012.10.26 15:06:06.868,0.93734,0.93761,2.10,1.13
2012.10.26 15:06:09.440,0.93737,0.93763,3.38,1.13
2012.10.26 15:06:09.503,0.93739,0.93771,1.35,1.35
2012.10.26 15:06:10.101,0.93739,0.93771,1.35,1.35
2012.10.26 15:06:10.168,0.93738,0.93763,1.35,1.35
2012.10.26 15:06:10.349,0.93738,0.93763,1.13,1.35
2012.10.26 15:06:10.410,0.93738,0.93766,1.13,1.58
2012.10.26 15:06:10.470,0.93738,0.93766,1.13,1.58
2012.10.26 15:06:10.596,0.93738,0.93766,1.13,1.58
2012.10.26 15:06:10.800,0.93738,0.93766,1.13,1.58
2012.10.26 15:06:10.996,0.93737,0.93768,2.10,1.35
2012.10.26 15:06:11.240,0.93735,0.93766,1.35,1.35
2012.10.26 15:06:11.359,0.93735,0.93766,1.35,1.35
2012.10.26 15:06:12.811,0.93742,0.93766,2.03,1.35
2012.10.26 15:06:13.680,0.93742,0.93766,2.03,1.73
2012.10.26 15:06:13.809,0.93733,0.93766,1.35,1.95
2012.10.26 15:06:14.570,0.93733,0.93766,1.35,1.95
2012.10.26 15:06:15.315,0.93732,0.9376,1.50,1.35
2012.10.26 15:06:16.037,0.93732,0.9376,1.50,1.35
2012.10.26 15:06:17.679,0.93729,0.9376,3.53,1.35
2012.10.26 15:06:17.799,0.93729,0.9376,1.35,1.35
2012.10.26 15:06:18.041,0.93729,0.9376,1.13,1.35
2012.10.26 15:06:20.520,0.93733,0.93765,1.13,1.58
2012.10.26 15:06:20.579,0.93733,0.93765,1.35,1.58
2012.10.26 15:06:20.640,0.93733,0.93765,1.35,1.58
2012.10.26 15:06:20.820,0.93733,0.93765,1.35,1.35
2012.10.26 15:06:20.879,0.93733,0.93765,1.35,1.35
2012.10.26 15:06:21.150,0.93733,0.93765,1.13,1.58
2012.10.26 15:06:21.270,0.93737,0.93765,1.50,1.35
2012.10.26 15:06:21.809,0.93737,0.93765,1.50,1.35
2012.10.26 15:06:22.880,0.93741,0.93766,2.78,1.35
2012.10.26 15:06:23.450,0.93738,0.93771,1.13,1.35
2012.10.26 15:06:24.641,0.93737,0.93768,1.50,1.35
2012.10.26 15:06:24.969,0.93735,0.93768,1.13,1.35
2012.10.26 15:06:26.509,0.93735,0.93768,1.13,1.35
2012.10.26 15:06:26.911,0.93733,0.93766,1.13,1.87
2012.10.26 15:06:27.947,0.93733,0.93765,1.13,1.58
2012.10.26 15:06:28.075,0.93733,0.93765,1.13,1.58
2012.10.26 15:06:28.617,0.93733,0.93765,1.13,1.58
2012.10.26 15:06:28.739,0.93735,0.93765,1.13,1.58
2012.10.26 15:06:29.666,0.93735,0.93768,1.13,1.35
2012.10.26 15:06:30.080,0.93735,0.93768,1.13,1.35
2012.10.26 15:06:30.140,0.93735,0.93764,1.13,1.58
2012.10.26 15:06:30.200,0.93735,0.93764,1.13,1.58
2012.10.26 15:06:30.847,0.93735,0.93764,1.13,2.12
2012.10.26 15:06:31.009,0.93729,0.9376,1.13,1.35
2012.10.26 15:06:31.519,0.93729,0.9376,1.13,1.35
2012.10.26 15:06:32.590,0.93735,0.9376,1.50,1.35
2012.10.26 15:06:36.990,0.93734,0.93764,1.13,1.58
2012.10.26 15:06:37.097,0.93734,0.93764,1.13,1.58
2012.10.26 15:06:37.450,0.93734,0.93764,1.13,1.58
2012.10.26 15:06:37.620,0.93734,0.93764,1.13,1.58
2012.10.26 15:06:39.121,0.93739,0.93764,1.13,1.58
2012.10.26 15:06:39.240,0.93739,0.93764,1.13,1.58
2012.10.26 15:06:42.760,0.93744,0.9377,2.10,1.35
2012.10.26 15:06:45.819,0.93736,0.93767,1.88,1.35
2012.10.26 15:06:46.739,0.93736,0.93767,1.13,1.35
2012.10.26 15:06:46.800,0.93736,0.93767,1.13,1.35
2012.10.26 15:06:47.283,0.93734,0.93765,1.13,1.35
2012.10.26 15:06:48.340,0.93732,0.93763,1.35,1.35
2012.10.26 15:06:50.361,0.93731,0.93763,1.50,1.35
2012.10.26 15:06:50.419,0.93734,0.93764,1.13,1.58
2012.10.26 15:06:50.540,0.93734,0.93765,1.13,1.95
2012.10.26 15:06:51.630,0.93732,0.93763,1.13,1.35
2012.10.26 15:06:52.701,0.93738,0.93763,1.58,1.35
2012.10.26 15:06:55.909,0.93731,0.9376,1.50,1.35
2012.10.26 15:06:55.970,0.93731,0.93759,1.50,1.58
2012.10.26 15:06:56.279,0.93731,0.93759,1.50,1.58
2012.10.26 15:06:56.601,0.93732,0.93759,1.50,1.58
2012.10.26 15:06:57.691,0.93732,0.9376,1.50,1.35
2012.10.26 15:06:59.679,0.93732,0.9376,1.50,1.35
2012.10.26 15:07:01.122,0.93734,0.9376,2.48,1.35
2012.10.26 15:07:07.745,0.93729,0.93754,1.13,1.35
2012.10.26 15:07:07.869,0.93729,0.9376,1.13,1.35
2012.10.26 15:07:07.992,0.93729,0.9376,1.13,1.35
2012.10.26 15:07:08.110,0.93729,0.9376,1.13,1.35
2012.10.26 15:07:08.630,0.93731,0.9376,1.50,1.35
2012.10.26 15:07:09.064,0.93729,0.9376,1.13,1.35
2012.10.26 15:07:11.478,0.93732,0.9376,1.50,1.35
2012.10.26 15:07:12.706,0.93736,0.93767,1.13,1.35
2012.10.26 15:07:19.879,0.93738,0.9377,1.13,1.58
2012.10.26 15:07:20.000,0.93738,0.9377,1.13,1.58
2012.10.26 15:07:20.330,0.93738,0.9377,1.13,1.58
2012.10.26 15:07:20.457,0.93738,0.9377,1.13,1.58
2012.10.26 15:07:20.985,0.93738,0.9377,1.13,1.58
2012.10.26 15:07:22.733,0.93738,0.9377,3.23,1.58
2012.10.26 15:07:26.981,0.93738,0.9377,3.23,1.58
2012.10.26 15:07:28.251,0.93738,0.93771,3.23,1.35
2012.10.26 15:07:29.742,0.93738,0.93771,3.23,1.35
2012.10.26 15:07:32.420,0.93735,0.93768,1.13,1.35
2012.10.26 15:07:32.752,0.93737,0.93768,2.18,1.35
2012.10.26 15:07:33.120,0.93735,0.93768,1.13,1.35
2012.10.26 15:07:33.180,0.93735,0.93768,1.13,1.35
2012.10.26 15:07:33.240,0.93735,0.93768,1.13,2.10
2012.10.26 15:07:33.360,0.93735,0.93768,1.13,1.35
2012.10.26 15:07:34.500,0.93735,0.93768,1.13,1.35
2012.10.26 15:07:34.951,0.93735,0.93767,1.13,2.33
2012.10.26 15:07:38.881,0.93735,0.93767,1.13,2.33
2012.10.26 15:07:40.312,0.93735,0.93767,1.13,2.33
2012.10.26 15:07:41.082,0.93735,0.93767,1.13,2.33
2012.10.26 15:07:41.721,0.93735,0.93767,1.13,2.33
2012.10.26 15:07:42.057,0.93735,0.93767,1.35,1.58
2012.10.26 15:07:42.594,0.93739,0.9377,1.35,1.35
2012.10.26 15:07:42.896,0.93746,0.9377,2.78,1.35
2012.10.26 15:07:43.650,0.93746,0.9377,2.78,1.35
2012.10.26 15:07:44.290,0.93741,0.9377,3.38,1.35
2012.10.26 15:07:44.600,0.93742,0.93773,1.50,1.35
2012.10.26 15:07:44.660,0.93743,0.93773,1.95,1.35
2012.10.26 15:07:44.840,0.93745,0.93776,1.35,1.73
2012.10.26 15:07:45.389,0.93745,0.93778,3.15,1.35
2012.10.26 15:07:45.749,0.93748,0.93778,1.95,1.35
2012.10.26 15:07:48.901,0.93745,0.93778,2.63,2.10
2012.10.26 15:07:49.020,0.93745,0.93777,1.35,1.73
2012.10.26 15:07:50.436,0.93746,0.93775,2.85,1.13
2012.10.26 15:07:52.772,0.93747,0.93775,2.18,1.13
2012.10.26 15:07:53.470,0.93748,0.93779,1.13,1.35
2012.10.26 15:07:53.842,0.93749,0.93779,1.95,1.35
2012.10.26 15:07:56.842,0.93749,0.93778,1.95,1.58
2012.10.26 15:08:00.820,0.93748,0.93778,1.13,1.58
2012.10.26 15:08:02.705,0.93749,0.93778,2.18,1.58
2012.10.26 15:08:04.101,0.93749,0.93778,2.18,1.58
2012.10.26 15:08:04.490,0.93749,0.93777,2.18,1.35
2012.10.26 15:08:04.641,0.93748,0.93777,1.80,1.35
2012.10.26 15:08:04.760,0.93748,0.93777,2.93,1.35
2012.10.26 15:08:04.820,0.93744,0.93777,2.93,1.35
2012.10.26 15:08:05.060,0.93746,0.93777,1.50,1.35
2012.10.26 15:08:09.971,0.93746,0.93777,2.85,1.35
2012.10.26 15:08:12.721,0.9375,0.93777,1.80,1.35
2012.10.26 15:08:13.870,0.93752,0.93781,1.50,1.13
2012.10.26 15:08:13.930,0.93757,0.93783,1.73,1.88
2012.10.26 15:08:13.990,0.93757,0.93783,1.73,1.13
2012.10.26 15:08:14.300,0.93752,0.93781,1.73,1.13
2012.10.26 15:08:14.499,0.93757,0.93783,1.50,2.10
2012.10.26 15:08:14.560,0.93757,0.93783,1.50,1.35
2012.10.26 15:08:15.219,0.93757,0.93784,1.50,1.58
2012.10.26 15:08:17.801,0.93757,0.93784,2.33,1.58
2012.10.26 15:08:22.649,0.93757,0.93784,1.50,1.58
2012.10.26 15:08:23.971,0.93757,0.93783,1.50,1.73
2012.10.26 15:08:24.100,0.93754,0.93783,1.73,1.73
2012.10.26 15:08:24.508,0.93746,0.93774,2.10,1.73
2012.10.26 15:08:26.182,0.93746,0.93774,2.10,1.73
2012.10.26 15:08:27.199,0.93747,0.93774,1.73,2.10
2012.10.26 15:08:28.400,0.9375,0.93774,1.73,1.35
2012.10.26 15:08:28.922,0.93751,0.93774,1.50,1.35
2012.10.26 15:08:29.160,0.93752,0.93779,1.50,1.13
2012.10.26 15:08:29.220,0.93756,0.9378,1.50,1.35
2012.10.26 15:08:29.741,0.93756,0.93783,1.73,1.35
2012.10.26 15:08:32.620,0.93755,0.93783,1.73,1.58
2012.10.26 15:08:33.111,0.93752,0.9378,2.10,1.50
2012.10.26 15:08:33.709,0.93756,0.93783,1.50,1.58
2012.10.26 15:08:34.980,0.93755,0.93783,1.50,1.58
2012.10.26 15:08:35.410,0.93754,0.93781,1.50,1.35
2012.10.26 15:08:35.472,0.93751,0.93779,2.10,1.50
2012.10.26 15:08:35.630,0.93751,0.93779,1.88,1.73
2012.10.26 15:08:35.711,0.93751,0.93779,1.88,1.73
2012.10.26 15:08:36.042,0.93751,0.93779,1.13,1.73
2012.10.26 15:08:37.609,0.93751,0.93779,1.13,1.73
2012.10.26 15:08:42.359,0.93751,0.93777,1.13,1.73
2012.10.26 15:08:42.480,0.93746,0.93774,1.50,1.73
2012.10.26 15:08:42.600,0.93746,0.93771,1.50,1.35
2012.10.26 15:08:42.662,0.93746,0.93771,1.50,1.35
2012.10.26 15:08:44.250,0.9375,0.93774,1.50,1.35
2012.10.26 15:08:44.309,0.9375,0.93777,1.50,1.35
2012.10.26 15:08:46.611,0.93746,0.93774,2.10,1.50
2012.10.26 15:08:46.670,0.93746,0.93774,1.50,1.73
2012.10.26 15:08:46.729,0.93746,0.93774,1.50,1.73
2012.10.26 15:08:47.161,0.93746,0.93774,1.50,1.73
2012.10.26 15:08:47.220,0.93751,0.93775,1.50,1.58
2012.10.26 15:08:55.473,0.93751,0.93778,1.50,1.73
2012.10.26 15:08:56.901,0.93751,0.93777,1.13,1.73
2012.10.26 15:08:56.960,0.93751,0.93777,1.13,1.73
2012.10.26 15:08:57.643,0.93753,0.93778,1.50,1.13
2012.10.26 15:09:00.649,0.93751,0.93779,1.73,1.88
2012.10.26 15:09:02.813,0.93751,0.93779,2.33,1.13
2012.10.26 15:09:05.171,0.93751,0.93783,2.33,1.35
2012.10.26 15:09:05.731,0.93751,0.93783,2.10,1.35
2012.10.26 15:09:08.220,0.93755,0.93783,1.50,1.35
2012.10.26 15:09:08.780,0.93751,0.9378,2.70,1.50
2012.10.26 15:09:09.120,0.93754,0.93783,1.50,1.73
2012.10.26 15:09:09.443,0.93751,0.93774,1.35,1.35
2012.10.26 15:09:09.630,0.93751,0.93774,1.88,1.58
2012.10.26 15:09:12.510,0.93751,0.93777,1.50,1.35
2012.10.26 15:09:12.630,0.93751,0.93779,1.50,1.73
2012.10.26 15:09:13.142,0.93751,0.93779,1.50,1.73
2012.10.26 15:09:13.201,0.93749,0.93779,1.88,1.73
2012.10.26 15:09:13.261,0.93749,0.93774,1.13,1.50
2012.10.26 15:09:13.704,0.93749,0.93774,1.35,1.50
2012.10.26 15:09:13.771,0.93749,0.93775,1.35,1.50
2012.10.26 15:09:14.400,0.93748,0.93774,1.13,1.50
2012.10.26 15:09:14.926,0.93744,0.93774,1.13,1.50
2012.10.26 15:09:15.280,0.93744,0.9377,1.13,1.73
2012.10.26 15:09:15.712,0.93739,0.93768,1.13,1.50
2012.10.26 15:09:19.811,0.93739,0.93768,1.13,1.50
2012.10.26 15:09:19.991,0.93744,0.9377,1.50,1.58
2012.10.26 15:09:20.170,0.93746,0.93773,1.50,1.35
2012.10.26 15:09:20.640,0.93747,0.93773,1.50,2.10
2012.10.26 15:09:20.965,0.93741,0.93771,1.73,1.50
2012.10.26 15:09:21.201,0.93741,0.93769,1.73,1.73
2012.10.26 15:09:21.731,0.93741,0.93769,1.50,1.73
2012.10.26 15:09:21.850,0.9374,0.93769,1.13,1.73
2012.10.26 15:09:22.380,0.9374,0.93766,1.13,1.73
2012.10.26 15:09:25.630,0.93742,0.93768,1.88,1.73
2012.10.26 15:09:29.680,0.93742,0.93769,1.88,1.73
2012.10.26 15:09:30.970,0.93742,0.93771,1.88,1.73
2012.10.26 15:09:31.090,0.93746,0.93773,1.50,1.73
2012.10.26 15:09:32.094,0.93744,0.93771,1.13,1.50
2012.10.26 15:09:32.629,0.93742,0.9377,1.50,1.73
2012.10.26 15:09:32.690,0.93745,0.93771,1.50,1.58
2012.10.26 15:09:34.770,0.93746,0.93772,1.50,1.58
2012.10.26 15:09:35.291,0.93746,0.93773,1.50,1.58
2012.10.26 15:09:36.071,0.93744,0.93771,1.50,1.58
2012.10.26 15:09:36.201,0.93741,0.9377,2.10,1.50
2012.10.26 15:09:36.599,0.93741,0.93771,1.88,1.58
2012.10.26 15:09:36.660,0.93746,0.93772,1.50,1.35
2012.10.26 15:09:36.860,0.93746,0.93774,1.50,1.88
2012.10.26 15:09:37.700,0.93751,0.93776,1.50,1.35
2012.10.26 15:09:38.030,0.93751,0.93778,1.50,1.13
2012.10.26 15:09:38.507,0.93751,0.93778,1.50,1.13
2012.10.26 15:09:43.710,0.93755,0.93783,1.50,1.73
2012.10.26 15:09:43.770,0.93755,0.93783,1.50,1.73
2012.10.26 15:09:44.140,0.93753,0.93783,1.88,1.73
2012.10.26 15:09:44.199,0.93753,0.93779,1.13,1.73
2012.10.26 15:09:45.159,0.93753,0.93782,1.88,1.58
2012.10.26 15:09:45.340,0.93755,0.93784,1.50,2.33
2012.10.26 15:09:46.580,0.93755,0.93779,1.50,1.50
2012.10.26 15:09:48.323,0.93751,0.93775,1.35,1.50
2012.10.26 15:09:48.442,0.93749,0.93775,1.13,1.50
2012.10.26 15:09:48.744,0.93749,0.93779,1.13,2.33
2012.10.26 15:09:48.860,0.93751,0.93779,1.50,1.73
2012.10.26 15:09:49.100,0.93751,0.9378,1.73,1.13
2012.10.26 15:09:49.630,0.93751,0.9378,2.10,1.50
2012.10.26 15:09:51.149,0.93753,0.93782,1.50,1.35
2012.10.26 15:09:51.730,0.93756,0.93784,1.88,1.50
2012.10.26 15:09:52.523,0.93756,0.93784,1.88,1.50
2012.10.26 15:09:53.220,0.93756,0.93783,1.13,1.50
2012.10.26 15:09:57.555,0.93756,0.93785,1.13,1.50
2012.10.26 15:09:57.870,0.93757,0.93787,1.35,1.50
2012.10.26 15:09:58.108,0.93757,0.93785,1.35,1.50
2012.10.26 15:09:59.652,0.93757,0.93785,1.35,1.50
2012.10.26 15:10:00.305,0.93757,0.93785,1.35,1.50
2012.10.26 15:10:00.751,0.93757,0.93785,1.35,1.50
2012.10.26 15:10:00.972,0.93757,0.93785,1.35,1.50
2012.10.26 15:10:02.801,0.93757,0.93784,1.35,1.50
2012.10.26 15:10:03.760,0.93759,0.93783,1.50,1.50
2012.10.26 15:10:05.353,0.93757,0.93784,2.10,1.50
2012.10.26 15:10:06.520,0.93757,0.93786,2.10,1.50
2012.10.26 15:10:08.630,0.93761,0.93785,1.35,1.50
2012.10.26 15:10:09.461,0.93759,0.93783,1.13,1.50
2012.10.26 15:10:10.463,0.93759,0.93784,1.13,1.50
2012.10.26 15:10:12.380,0.93757,0.93784,1.50,1.50
2012.10.26 15:10:12.440,0.93754,0.93784,1.35,1.50
2012.10.26 15:10:13.520,0.93757,0.93784,1.50,1.73
2012.10.26 15:10:13.580,0.93757,0.93784,1.88,1.73
2012.10.26 15:10:13.640,0.93757,0.93784,1.13,1.73
2012.10.26 15:10:14.181,0.93756,0.93781,1.13,1.73
2012.10.26 15:10:14.561,0.93757,0.93783,1.88,1.73
2012.10.26 15:10:15.066,0.93757,0.93781,1.13,1.50
2012.10.26 15:10:15.540,0.93752,0.93779,1.35,1.50
2012.10.26 15:10:16.590,0.93754,0.93784,1.13,1.73
2012.10.26 15:10:16.870,0.93756,0.93784,1.50,1.73
2012.10.26 15:10:16.930,0.93756,0.93785,2.10,1.35
2012.10.26 15:10:17.280,0.93761,0.93788,1.50,1.35
2012.10.26 15:10:18.661,0.9376,0.93785,1.50,1.13
2012.10.26 15:10:18.720,0.93757,0.93784,1.13,1.73
2012.10.26 15:10:22.459,0.93752,0.93783,2.10,1.35
2012.10.26 15:10:22.520,0.93752,0.93782,2.10,1.73
2012.10.26 15:10:23.741,0.93752,0.93781,1.88,1.73
2012.10.26 15:10:23.860,0.93752,0.93781,1.13,1.73
2012.10.26 15:10:24.162,0.9375,0.93781,1.35,1.73
2012.10.26 15:10:27.901,0.93755,0.9378,1.50,1.73
2012.10.26 15:10:28.140,0.93751,0.93779,2.10,1.73
2012.10.26 15:10:28.200,0.93751,0.93779,1.35,1.73
2012.10.26 15:10:31.810,0.93746,0.93779,1.88,2.70
2012.10.26 15:10:32.577,0.93746,0.93779,1.88,2.70
2012.10.26 15:10:35.880,0.9375,0.93779,1.35,2.33
2012.10.26 15:10:36.196,0.93751,0.93779,1.50,2.33
2012.10.26 15:10:36.755,0.9375,0.93779,1.35,2.33
2012.10.26 15:10:37.361,0.9375,0.93776,1.35,1.50
2012.10.26 15:10:37.424,0.93749,0.93775,1.35,1.50
2012.10.26 15:10:37.951,0.93744,0.93774,1.35,1.35
2012.10.26 15:10:38.720,0.93748,0.93778,1.13,1.73
2012.10.26 15:10:38.780,0.93748,0.93778,1.35,1.50
2012.10.26 15:10:41.710,0.93748,0.93775,1.35,1.50
2012.10.26 15:10:41.770,0.93748,0.93774,1.35,1.50
2012.10.26 15:10:42.320,0.93747,0.93773,1.13,1.50
2012.10.26 15:10:42.500,0.93746,0.93774,1.50,1.73
2012.10.26 15:10:42.730,0.93743,0.93774,1.95,1.73
2012.10.26 15:10:43.973,0.93743,0.93772,1.95,1.50
2012.10.26 15:10:44.962,0.93743,0.93772,1.73,1.73
2012.10.26 15:10:45.784,0.93743,0.93773,1.73,1.73
2012.10.26 15:10:46.090,0.93746,0.93776,1.50,1.13
2012.10.26 15:10:46.150,0.93743,0.93774,1.95,1.50
2012.10.26 15:10:46.741,0.93747,0.93773,1.13,1.73
2012.10.26 15:10:47.418,0.93747,0.93773,1.13,1.73
2012.10.26 15:10:47.480,0.93739,0.93769,1.13,1.73
2012.10.26 15:10:47.871,0.93742,0.93769,1.35,1.73
2012.10.26 15:10:48.140,0.93742,0.9377,1.35,1.35
2012.10.26 15:10:50.611,0.93742,0.9377,1.35,1.35
2012.10.26 15:10:50.670,0.93742,0.93769,1.35,1.73
2012.10.26 15:10:50.794,0.93742,0.93769,1.35,1.73
2012.10.26 15:10:50.911,0.93742,0.9377,1.35,2.10
2012.10.26 15:10:51.842,0.93742,0.9377,1.35,2.10
2012.10.26 15:10:51.901,0.93742,0.9377,1.35,2.10
2012.10.26 15:10:52.231,0.93741,0.93765,1.35,2.10
2012.10.26 15:10:52.470,0.93736,0.93765,1.35,1.35
2012.10.26 15:10:52.861,0.93736,0.93765,1.35,1.35
2012.10.26 15:10:55.170,0.93738,0.93771,1.13,2.10
2012.10.26 15:10:55.467,0.93738,0.93771,2.33,1.35
2012.10.26 15:10:57.781,0.93741,0.93772,1.13,1.35
2012.10.26 15:10:58.055,0.93741,0.93772,1.35,1.35
2012.10.26 15:10:59.210,0.93742,0.93772,1.50,1.35
2012.10.26 15:10:59.271,0.93742,0.93773,1.50,2.70
2012.10.26 15:10:59.701,0.93749,0.93777,1.13,1.50
2012.10.26 15:11:00.302,0.93749,0.93777,1.13,1.50
2012.10.26 15:11:00.761,0.93752,0.93778,1.50,1.73
2012.10.26 15:11:00.920,0.93752,0.93779,1.50,1.73
2012.10.26 15:11:01.462,0.93749,0.93778,1.13,1.73
2012.10.26 15:11:02.631,0.9375,0.93778,1.13,1.73
2012.10.26 15:11:02.721,0.9375,0.93775,1.13,1.50
