2012.10.25 09:33:02.972,0.93726,0.93753,1.50,1.73
2012.10.25 09:33:03.031,0.93726,0.93753,1.50,1.73
2012.10.25 09:33:06.093,0.93729,0.93753,1.50,2.48
2012.10.25 09:33:08.492,0.93726,0.93754,1.50,1.73
2012.10.25 09:33:08.893,0.93729,0.93753,1.50,1.73
2012.10.25 09:33:10.843,0.93729,0.93749,1.50,1.20
2012.10.25 09:33:11.021,0.93721,0.93743,1.73,1.13
2012.10.25 09:33:11.081,0.93721,0.93743,1.50,1.35
2012.10.25 09:33:12.411,0.93722,0.93743,1.50,1.35
2012.10.25 09:33:13.103,0.93722,0.93743,1.50,1.35
2012.10.25 09:33:14.761,0.93719,0.93743,1.50,2.10
2012.10.25 09:33:17.091,0.9372,0.93744,1.50,1.35
2012.10.25 09:33:17.532,0.93723,0.93748,1.50,1.73
2012.10.25 09:33:20.662,0.93722,0.93748,1.50,2.10
2012.10.25 09:33:22.291,0.93722,0.93747,1.50,1.35
2012.10.25 09:33:22.633,0.93722,0.93748,1.50,1.35
2012.10.25 09:33:24.228,0.93722,0.93748,1.50,2.10
2012.10.25 09:33:24.888,0.93722,0.93748,1.50,1.35
2012.10.25 09:33:25.502,0.93722,0.93748,1.50,1.35
2012.10.25 09:33:26.208,0.93722,0.93748,1.50,1.35
2012.10.25 09:33:26.775,0.93722,0.93748,1.50,1.35
2012.10.25 09:33:27.314,0.93722,0.93748,1.50,1.35
2012.10.25 09:33:28.109,0.93722,0.93748,1.50,2.10
2012.10.25 09:33:28.663,0.93722,0.93748,1.50,1.35
2012.10.25 09:33:31.632,0.93722,0.93748,1.50,2.10
2012.10.25 09:33:32.423,0.93717,0.93746,1.50,1.35
2012.10.25 09:33:32.781,0.93721,0.9375,1.50,1.76
2012.10.25 09:33:32.904,0.93721,0.93747,1.50,1.73
2012.10.25 09:33:33.204,0.93721,0.93747,1.50,1.73
2012.10.25 09:33:33.620,0.93721,0.93747,1.50,1.73
2012.10.25 09:33:40.133,0.93719,0.93744,1.13,1.58
2012.10.25 09:33:40.192,0.93717,0.93743,1.13,1.58
2012.10.25 09:33:40.372,0.93717,0.93743,1.13,2.33
2012.10.25 09:33:40.841,0.93716,0.93741,1.50,1.73
2012.10.25 09:33:42.608,0.93716,0.93741,1.50,1.73
2012.10.25 09:33:43.035,0.93717,0.9374,1.50,1.73
2012.10.25 09:33:44.791,0.93713,0.93741,1.13,1.73
2012.10.25 09:33:47.709,0.93712,0.93741,1.50,2.10
2012.10.25 09:33:48.212,0.93706,0.93734,1.50,1.35
2012.10.25 09:33:48.332,0.93706,0.93734,1.50,1.35
2012.10.25 09:33:51.277,0.93711,0.93734,1.50,1.35
2012.10.25 09:33:53.041,0.93711,0.93734,1.50,1.35
2012.10.25 09:33:53.592,0.93711,0.93734,1.50,1.35
2012.10.25 09:33:53.757,0.93711,0.93734,1.50,1.35
2012.10.25 09:34:02.631,0.93711,0.93734,1.50,1.35
2012.10.25 09:34:02.700,0.93711,0.93734,1.50,1.35
2012.10.25 09:34:09.741,0.93711,0.93734,1.50,1.35
2012.10.25 09:34:10.282,0.93711,0.93733,1.50,1.20
2012.10.25 09:34:12.716,0.93711,0.93733,1.50,1.20
2012.10.25 09:34:18.722,0.93711,0.93734,1.50,1.73
2012.10.25 09:34:22.184,0.93711,0.93733,1.50,1.20
2012.10.25 09:34:22.572,0.93711,0.93734,1.50,1.95
2012.10.25 09:34:22.631,0.93711,0.93734,1.50,1.95
2012.10.25 09:34:22.811,0.93711,0.93734,1.50,1.95
2012.10.25 09:34:23.435,0.93711,0.93733,1.50,1.20
2012.10.25 09:34:24.571,0.93709,0.93733,1.50,2.33
2012.10.25 09:34:24.993,0.93707,0.93733,1.50,3.08
2012.10.25 09:34:27.082,0.93709,0.93733,1.50,3.08
2012.10.25 09:34:27.302,0.93707,0.93733,1.50,3.08
2012.10.25 09:34:28.208,0.93707,0.93732,1.50,1.13
2012.10.25 09:34:28.872,0.93708,0.93729,1.50,1.13
2012.10.25 09:34:30.461,0.93707,0.93728,1.50,1.50
2012.10.25 09:34:30.582,0.93702,0.93725,1.50,1.13
2012.10.25 09:34:30.642,0.93702,0.93723,1.50,1.13
2012.10.25 09:34:30.762,0.93697,0.93723,1.50,2.70
2012.10.25 09:34:30.942,0.937,0.93723,1.50,1.13
2012.10.25 09:34:33.652,0.93709,0.93732,1.50,1.50
2012.10.25 09:34:33.772,0.93712,0.93736,1.50,1.35
2012.10.25 09:34:33.952,0.93717,0.93739,1.50,1.20
2012.10.25 09:34:34.073,0.93717,0.93742,1.50,2.33
2012.10.25 09:34:34.642,0.93717,0.93743,3.00,1.50
2012.10.25 09:34:34.971,0.93717,0.93743,1.50,1.50
2012.10.25 09:34:35.032,0.93717,0.93743,1.50,1.13
2012.10.25 09:34:35.092,0.93717,0.93743,1.50,1.35
2012.10.25 09:34:35.602,0.93717,0.93743,1.50,1.35
2012.10.25 09:34:53.886,0.93717,0.93745,1.50,2.10
2012.10.25 09:34:53.942,0.93722,0.93746,1.50,1.35
2012.10.25 09:34:54.073,0.93722,0.93748,1.50,1.35
2012.10.25 09:34:57.333,0.93727,0.93751,1.50,1.50
2012.10.25 09:34:57.392,0.93727,0.93751,1.50,1.13
2012.10.25 09:34:57.451,0.93727,0.93752,1.50,1.95
2012.10.25 09:35:01.659,0.93727,0.93751,1.50,1.13
2012.10.25 09:35:01.981,0.93727,0.9375,1.50,1.13
2012.10.25 09:35:02.143,0.93727,0.9375,1.50,1.88
2012.10.25 09:35:02.743,0.93727,0.9375,1.50,1.13
2012.10.25 09:35:07.196,0.93727,0.93748,1.50,1.13
2012.10.25 09:35:09.624,0.93719,0.93747,3.45,1.13
2012.10.25 09:35:09.862,0.93717,0.93743,1.73,1.88
2012.10.25 09:35:10.360,0.93717,0.93743,1.50,2.10
2012.10.25 09:35:10.514,0.93717,0.93742,1.50,1.35
2012.10.25 09:35:11.992,0.93717,0.93743,1.50,2.10
2012.10.25 09:35:18.472,0.93717,0.93741,1.50,2.10
2012.10.25 09:35:18.973,0.93713,0.93741,1.35,2.10
2012.10.25 09:35:22.169,0.93716,0.93741,1.50,1.35
2012.10.25 09:35:22.240,0.93716,0.93743,1.50,1.35
2012.10.25 09:35:22.782,0.93716,0.93742,1.50,1.73
2012.10.25 09:35:23.552,0.93716,0.93743,1.50,1.35
2012.10.25 09:35:25.807,0.93716,0.93743,1.50,1.35
2012.10.25 09:35:27.150,0.93716,0.93743,1.50,1.35
2012.10.25 09:35:27.272,0.93716,0.93743,1.50,1.35
2012.10.25 09:35:27.602,0.93716,0.93744,1.50,1.35
2012.10.25 09:35:29.147,0.93716,0.93744,3.60,1.35
2012.10.25 09:35:30.128,0.93716,0.93744,1.50,1.35
2012.10.25 09:35:31.196,0.93716,0.93744,1.50,1.35
2012.10.25 09:35:32.612,0.93716,0.93744,1.50,1.35
2012.10.25 09:35:32.802,0.93716,0.93744,1.50,1.35
2012.10.25 09:35:38.460,0.93716,0.93744,1.50,1.35
2012.10.25 09:35:42.802,0.93716,0.93744,1.50,1.35
2012.10.25 09:35:48.592,0.93716,0.93744,1.50,1.35
2012.10.25 09:35:48.712,0.93716,0.93746,1.50,1.35
2012.10.25 09:35:48.772,0.93716,0.93746,1.50,1.35
2012.10.25 09:35:50.201,0.93716,0.93746,1.50,1.35
2012.10.25 09:35:52.842,0.93716,0.93746,1.50,1.35
2012.10.25 09:35:54.202,0.93716,0.93746,1.50,1.35
2012.10.25 09:35:54.924,0.93716,0.93746,1.50,1.35
2012.10.25 09:36:02.715,0.93716,0.93746,2.63,1.35
2012.10.25 09:36:09.002,0.93716,0.93746,2.63,1.35
2012.10.25 09:36:10.223,0.93722,0.93746,1.50,1.35
2012.10.25 09:36:11.472,0.93716,0.93746,2.63,1.35
2012.10.25 09:36:15.874,0.93722,0.93748,1.50,2.70
2012.10.25 09:36:15.991,0.93722,0.93748,1.50,1.58
2012.10.25 09:36:16.052,0.93722,0.93748,1.50,1.35
2012.10.25 09:36:16.172,0.93727,0.93753,1.50,2.10
2012.10.25 09:36:16.231,0.93727,0.93753,1.50,1.88
2012.10.25 09:36:16.574,0.93727,0.93753,1.50,1.13
2012.10.25 09:36:33.175,0.93726,0.93754,1.50,1.35
2012.10.25 09:36:35.674,0.93722,0.93752,4.05,1.35
2012.10.25 09:36:35.732,0.93722,0.93751,2.33,1.73
2012.10.25 09:36:35.942,0.93722,0.9375,2.10,1.73
2012.10.25 09:36:36.577,0.93722,0.9375,1.50,1.73
2012.10.25 09:36:38.172,0.93722,0.93748,1.50,2.10
2012.10.25 09:36:38.302,0.93722,0.93748,1.50,1.35
2012.10.25 09:36:38.925,0.93722,0.93748,1.50,1.95
2012.10.25 09:36:43.923,0.93722,0.93747,1.50,1.58
2012.10.25 09:36:44.042,0.93722,0.93747,1.50,1.58
2012.10.25 09:36:44.464,0.93722,0.93747,1.50,1.20
2012.10.25 09:36:44.845,0.93722,0.93747,1.50,1.20
2012.10.25 09:36:46.825,0.93721,0.93747,1.50,1.20
2012.10.25 09:36:50.436,0.93721,0.93748,1.50,1.20
2012.10.25 09:36:50.491,0.93721,0.93748,3.15,1.20
2012.10.25 09:36:50.552,0.93721,0.93749,3.15,1.35
2012.10.25 09:36:53.532,0.93721,0.93749,2.63,1.35
2012.10.25 09:36:56.819,0.93721,0.93749,2.63,1.35
2012.10.25 09:37:02.713,0.93721,0.93749,1.50,1.35
2012.10.25 09:37:12.652,0.93721,0.93749,2.40,1.35
2012.10.25 09:37:15.488,0.93721,0.93749,2.40,1.35
2012.10.25 09:37:21.764,0.93721,0.93749,2.40,1.35
2012.10.25 09:37:21.822,0.93718,0.93746,1.13,1.73
2012.10.25 09:37:22.331,0.9372,0.93745,2.33,1.35
2012.10.25 09:37:22.397,0.9372,0.93745,2.93,1.35
2012.10.25 09:37:22.965,0.9372,0.93745,2.78,1.13
2012.10.25 09:37:25.932,0.93721,0.93752,3.30,1.35
2012.10.25 09:37:25.994,0.93722,0.93752,1.73,1.35
2012.10.25 09:37:26.053,0.93725,0.93752,1.95,1.35
2012.10.25 09:37:26.372,0.93727,0.93752,1.73,1.13
2012.10.25 09:37:32.772,0.93728,0.93752,1.73,1.13
2012.10.25 09:37:36.454,0.93728,0.93754,2.93,1.35
2012.10.25 09:37:42.792,0.93729,0.93754,1.58,1.35
2012.10.25 09:37:52.608,0.9373,0.93754,2.25,1.35
2012.10.25 09:37:58.103,0.9373,0.93752,2.25,1.13
2012.10.25 09:37:59.988,0.93727,0.93752,1.95,1.13
2012.10.25 09:38:00.804,0.93728,0.93752,2.10,1.13
2012.10.25 09:38:02.663,0.93729,0.93752,2.55,1.13
2012.10.25 09:38:12.742,0.93737,0.93763,1.50,1.41
2012.10.25 09:38:12.802,0.93737,0.93764,1.50,1.73
2012.10.25 09:38:12.862,0.93737,0.93766,3.23,1.35
2012.10.25 09:38:15.932,0.93738,0.93766,1.35,1.35
2012.10.25 09:38:16.342,0.93738,0.93766,3.53,1.35
2012.10.25 09:38:20.741,0.93741,0.93766,2.85,1.35
2012.10.25 09:38:20.803,0.93742,0.93766,1.50,1.35
2012.10.25 09:38:22.603,0.93742,0.93771,3.38,1.95
2012.10.25 09:38:22.662,0.93742,0.93771,2.63,1.95
2012.10.25 09:38:23.184,0.9374,0.9377,2.85,2.10
2012.10.25 09:38:25.002,0.9374,0.9377,2.85,2.10
2012.10.25 09:38:28.524,0.93747,0.9377,2.10,1.35
2012.10.25 09:38:28.582,0.93747,0.93773,2.10,1.87
2012.10.25 09:38:28.642,0.93752,0.93776,1.50,1.73
2012.10.25 09:38:28.702,0.93752,0.9378,1.50,2.70
2012.10.25 09:38:29.203,0.93751,0.9378,1.50,1.35
2012.10.25 09:38:29.544,0.93753,0.93779,2.63,1.58
2012.10.25 09:38:29.723,0.93754,0.93779,2.70,1.58
2012.10.25 09:38:29.843,0.93754,0.93779,2.70,1.58
2012.10.25 09:38:30.202,0.93751,0.9378,1.50,1.73
2012.10.25 09:38:32.735,0.93751,0.93779,1.50,1.73
2012.10.25 09:38:36.302,0.93753,0.93782,1.35,1.35
2012.10.25 09:38:36.363,0.93756,0.93782,1.50,1.35
2012.10.25 09:38:36.422,0.93756,0.93784,1.50,1.35
2012.10.25 09:38:36.813,0.93756,0.93784,1.50,1.35
2012.10.25 09:38:36.992,0.93756,0.93784,1.50,1.35
2012.10.25 09:38:37.514,0.93756,0.93784,1.50,1.35
2012.10.25 09:38:40.622,0.93759,0.93786,1.35,1.35
2012.10.25 09:38:40.682,0.93759,0.93786,1.35,1.35
2012.10.25 09:38:42.622,0.93759,0.93786,1.35,1.35
2012.10.25 09:38:44.827,0.93759,0.93786,1.35,1.35
2012.10.25 09:38:45.782,0.93759,0.93785,1.35,2.10
2012.10.25 09:38:46.404,0.93759,0.93785,1.35,2.10
2012.10.25 09:38:47.087,0.93759,0.93785,1.35,2.10
2012.10.25 09:38:52.648,0.93759,0.93785,1.35,2.10
2012.10.25 09:38:53.803,0.93759,0.93785,1.35,2.10
2012.10.25 09:38:54.264,0.93759,0.93785,1.35,2.10
2012.10.25 09:38:54.573,0.93759,0.93785,1.35,2.10
2012.10.25 09:38:55.103,0.93759,0.93785,1.35,1.35
2012.10.25 09:38:56.354,0.93756,0.93785,1.50,1.35
2012.10.25 09:38:56.993,0.93756,0.93785,1.50,1.35
2012.10.25 09:38:57.716,0.93756,0.93785,1.50,1.35
2012.10.25 09:38:58.492,0.93756,0.93785,1.50,1.35
2012.10.25 09:38:59.136,0.93756,0.93785,1.50,1.35
2012.10.25 09:39:02.783,0.93756,0.93785,1.50,2.10
2012.10.25 09:39:04.692,0.93756,0.93784,1.50,1.35
2012.10.25 09:39:05.255,0.93756,0.93786,1.50,2.10
2012.10.25 09:39:12.804,0.93756,0.93785,3.15,1.73
2012.10.25 09:39:22.633,0.93756,0.93786,1.50,2.10
2012.10.25 09:39:23.098,0.93757,0.93786,1.88,2.10
2012.10.25 09:39:32.553,0.93756,0.93787,1.50,2.10
2012.10.25 09:39:33.132,0.93756,0.93787,3.60,2.10
2012.10.25 09:39:35.853,0.93761,0.93785,1.50,1.73
2012.10.25 09:39:43.043,0.93756,0.93784,1.50,1.95
2012.10.25 09:39:43.344,0.93751,0.93782,1.50,2.10
2012.10.25 09:39:43.702,0.93751,0.93782,1.50,2.10
2012.10.25 09:39:46.242,0.93752,0.93782,1.50,2.10
2012.10.25 09:39:46.782,0.93756,0.93782,1.50,2.10
2012.10.25 09:39:50.917,0.93752,0.93782,1.50,2.10
2012.10.25 09:39:51.372,0.93752,0.93782,1.50,2.10
2012.10.25 09:39:52.043,0.93752,0.9378,1.50,2.10
2012.10.25 09:39:52.803,0.93752,0.93775,1.50,1.50
2012.10.25 09:39:53.137,0.93752,0.93777,1.50,1.73
2012.10.25 09:39:53.692,0.93757,0.93778,1.50,1.73
2012.10.25 09:39:54.301,0.93751,0.93777,1.50,1.73
2012.10.25 09:40:01.747,0.93762,0.93783,1.50,1.73
2012.10.25 09:40:01.812,0.93762,0.93783,1.50,1.50
2012.10.25 09:40:01.872,0.93762,0.93787,1.50,1.73
2012.10.25 09:40:01.992,0.93757,0.93784,1.95,1.50
2012.10.25 09:40:02.293,0.93762,0.93788,1.50,1.73
2012.10.25 09:40:02.964,0.93763,0.93787,1.35,1.73
2012.10.25 09:40:07.433,0.93763,0.93785,1.35,1.50
2012.10.25 09:40:07.984,0.93763,0.93785,1.35,1.73
2012.10.25 09:40:08.043,0.93759,0.93784,1.35,1.73
2012.10.25 09:40:08.433,0.93759,0.93783,1.35,1.73
2012.10.25 09:40:09.138,0.93757,0.93783,2.48,1.73
2012.10.25 09:40:09.206,0.93762,0.93789,1.50,1.27
2012.10.25 09:40:09.323,0.93764,0.9379,1.95,1.35
2012.10.25 09:40:09.383,0.93766,0.9379,1.65,1.35
2012.10.25 09:40:09.443,0.93767,0.93793,1.50,1.35
2012.10.25 09:40:09.503,0.93765,0.9379,1.35,1.13
2012.10.25 09:40:09.622,0.93761,0.9379,1.50,1.35
2012.10.25 09:40:10.454,0.93762,0.93792,1.50,1.73
2012.10.25 09:40:11.113,0.93766,0.93792,1.50,1.73
2012.10.25 09:40:11.292,0.93766,0.93796,1.50,1.73
2012.10.25 09:40:11.724,0.93762,0.93793,1.50,1.73
2012.10.25 09:40:12.602,0.93762,0.93793,1.50,1.73
2012.10.25 09:40:12.714,0.93763,0.93792,2.48,1.73
2012.10.25 09:40:18.225,0.93763,0.93792,2.48,1.73
2012.10.25 09:40:22.223,0.93758,0.93791,1.35,1.73
2012.10.25 09:40:22.563,0.93757,0.93791,1.88,1.73
2012.10.25 09:40:23.227,0.93758,0.93788,2.85,1.73
2012.10.25 09:40:23.740,0.93755,0.9379,1.13,1.73
2012.10.25 09:40:30.713,0.93755,0.93792,1.13,2.69
2012.10.25 09:40:31.512,0.93754,0.93788,2.03,1.13
2012.10.25 09:40:31.574,0.93753,0.93791,2.93,2.34
2012.10.25 09:40:32.321,0.93753,0.93784,3.30,1.35
2012.10.25 09:40:32.984,0.93754,0.93784,2.10,1.35
2012.10.25 09:40:34.107,0.93754,0.93784,2.10,1.35
2012.10.25 09:40:36.195,0.93754,0.93784,2.10,1.35
2012.10.25 09:40:36.372,0.93749,0.9378,2.70,1.35
2012.10.25 09:40:36.433,0.93752,0.9378,1.50,1.35
2012.10.25 09:40:36.493,0.93752,0.9378,2.70,1.35
2012.10.25 09:40:36.814,0.93756,0.9378,1.65,1.35
2012.10.25 09:40:37.083,0.93756,0.9378,2.40,1.35
2012.10.25 09:40:37.142,0.93758,0.9378,2.10,1.13
2012.10.25 09:40:37.645,0.93761,0.93787,1.13,1.73
2012.10.25 09:40:37.963,0.93761,0.93788,1.13,2.18
2012.10.25 09:40:38.082,0.93761,0.93784,1.13,1.73
2012.10.25 09:40:38.641,0.93761,0.93784,1.13,1.73
2012.10.25 09:40:42.774,0.93761,0.93784,1.13,1.73
2012.10.25 09:40:44.093,0.93757,0.93783,1.13,1.58
2012.10.25 09:40:44.213,0.93752,0.93783,1.50,1.58
2012.10.25 09:40:44.353,0.93752,0.93783,1.50,1.58
2012.10.25 09:40:44.884,0.93751,0.93784,1.13,1.35
2012.10.25 09:40:49.955,0.93751,0.93784,1.13,1.35
2012.10.25 09:40:53.052,0.93751,0.93784,1.88,1.35
2012.10.25 09:41:01.583,0.93751,0.93784,1.13,1.35
2012.10.25 09:41:02.243,0.93751,0.93784,1.13,1.35
2012.10.25 09:41:03.492,0.93751,0.93784,1.13,1.35
2012.10.25 09:41:03.613,0.93756,0.93784,1.35,1.65
2012.10.25 09:41:03.904,0.93756,0.93784,1.73,1.27
2012.10.25 09:41:04.083,0.93756,0.93789,2.48,1.94
2012.10.25 09:41:04.614,0.93757,0.93789,1.50,1.35
2012.10.25 09:41:12.859,0.93757,0.93789,1.50,1.35
2012.10.25 09:41:13.663,0.93762,0.93789,2.10,1.35
2012.10.25 09:41:14.023,0.93764,0.93795,1.35,1.95
2012.10.25 09:41:14.688,0.93766,0.93795,1.50,1.95
2012.10.25 09:41:15.014,0.93764,0.93795,1.13,1.95
2012.10.25 09:41:16.114,0.93767,0.93795,1.50,1.95
2012.10.25 09:41:19.042,0.93767,0.93793,1.50,1.35
2012.10.25 09:41:19.103,0.93762,0.93793,2.70,1.35
2012.10.25 09:41:19.456,0.93762,0.93793,2.70,2.10
2012.10.25 09:41:22.120,0.93762,0.93791,2.10,1.35
2012.10.25 09:41:24.122,0.93762,0.93793,2.70,1.35
2012.10.25 09:41:24.272,0.93767,0.93793,1.50,1.35
2012.10.25 09:41:24.333,0.93767,0.93793,1.50,1.35
2012.10.25 09:41:24.713,0.93766,0.93793,1.50,1.35
2012.10.25 09:41:24.804,0.93766,0.93793,1.50,1.35
2012.10.25 09:41:25.543,0.93762,0.93793,1.73,1.35
2012.10.25 09:41:32.783,0.93762,0.93793,1.73,1.35
2012.10.25 09:41:32.983,0.93766,0.93793,1.50,1.35
2012.10.25 09:41:33.723,0.93767,0.93795,1.50,1.58
2012.10.25 09:41:33.843,0.93767,0.93795,1.50,1.58
2012.10.25 09:41:34.342,0.93767,0.93795,1.50,1.58
2012.10.25 09:41:35.083,0.93767,0.93795,1.50,1.58
2012.10.25 09:41:35.142,0.93767,0.93795,1.50,1.58
2012.10.25 09:41:35.583,0.93767,0.93796,1.50,1.35
2012.10.25 09:41:38.773,0.93774,0.93802,3.23,1.73
2012.10.25 09:41:39.013,0.93777,0.93805,1.50,1.58
2012.10.25 09:41:39.552,0.93777,0.93805,1.50,1.58
2012.10.25 09:41:40.103,0.93777,0.93805,1.50,1.58
2012.10.25 09:41:40.185,0.93776,0.93805,1.13,1.58
2012.10.25 09:41:40.523,0.93776,0.93805,1.13,1.58
2012.10.25 09:41:40.582,0.93776,0.93805,1.13,1.58
2012.10.25 09:41:40.644,0.93776,0.93805,1.13,1.58
2012.10.25 09:41:42.545,0.93776,0.93805,1.13,2.33
2012.10.25 09:41:42.930,0.93776,0.93805,1.13,1.58
2012.10.25 09:41:43.053,0.93776,0.93805,1.13,1.58
2012.10.25 09:41:43.624,0.93776,0.93805,1.13,1.58
2012.10.25 09:41:46.208,0.93776,0.93805,1.13,1.58
2012.10.25 09:41:47.012,0.93778,0.93805,1.50,1.95
2012.10.25 09:41:47.073,0.93778,0.93805,1.50,1.95
2012.10.25 09:41:47.433,0.93782,0.93805,1.50,1.13
2012.10.25 09:41:49.993,0.93782,0.93808,1.50,1.13
2012.10.25 09:41:50.643,0.93784,0.9381,1.50,1.58
2012.10.25 09:41:52.922,0.93787,0.9381,1.50,1.58
2012.10.25 09:41:53.433,0.93786,0.93814,1.50,1.95
2012.10.25 09:41:53.793,0.93788,0.93813,1.50,1.58
2012.10.25 09:41:54.103,0.93789,0.93808,1.50,2.10
2012.10.25 09:41:54.223,0.93781,0.93809,2.10,1.35
2012.10.25 09:41:54.403,0.93781,0.93809,1.88,1.58
2012.10.25 09:41:54.666,0.93781,0.93809,1.13,2.33
2012.10.25 09:41:55.793,0.93777,0.93799,1.50,1.13
2012.10.25 09:41:55.853,0.93767,0.93799,1.73,1.13
2012.10.25 09:41:55.971,0.93767,0.93799,1.73,1.13
2012.10.25 09:41:56.532,0.93767,0.93799,1.73,1.13
2012.10.25 09:41:57.597,0.93766,0.93799,1.73,1.35
2012.10.25 09:41:58.052,0.93766,0.93799,2.48,1.35
2012.10.25 09:41:58.242,0.93766,0.93799,2.48,1.35
2012.10.25 09:41:58.543,0.93763,0.93796,2.48,1.35
2012.10.25 09:41:58.722,0.93763,0.93796,1.13,2.10
2012.10.25 09:42:02.453,0.93763,0.93792,1.13,1.58
2012.10.25 09:42:02.893,0.9376,0.9379,1.13,1.73
2012.10.25 09:42:02.953,0.93759,0.9379,1.13,1.73
2012.10.25 09:42:03.485,0.93759,0.93791,1.13,1.73
2012.10.25 09:42:04.003,0.93757,0.93786,1.50,1.35
2012.10.25 09:42:04.343,0.93757,0.93786,1.50,1.35
2012.10.25 09:42:06.049,0.93753,0.93784,1.73,1.73
2012.10.25 09:42:06.606,0.93755,0.93784,1.13,1.73
2012.10.25 09:42:07.023,0.93756,0.93786,1.50,1.35
2012.10.25 09:42:07.317,0.93759,0.93789,1.50,1.35
2012.10.25 09:42:07.439,0.93759,0.93789,1.73,1.35
2012.10.25 09:42:08.302,0.93761,0.93789,1.50,1.35
2012.10.25 09:42:08.362,0.93761,0.93791,1.88,1.73
2012.10.25 09:42:09.837,0.93761,0.93791,2.10,1.73
2012.10.25 09:42:11.052,0.93761,0.93789,1.50,2.10
2012.10.25 09:42:11.603,0.93757,0.93787,1.50,1.35
2012.10.25 09:42:12.149,0.93759,0.93787,1.50,1.35
2012.10.25 09:42:15.492,0.93756,0.93787,1.88,1.35
2012.10.25 09:42:15.894,0.93757,0.93787,1.50,1.35
2012.10.25 09:42:16.005,0.93758,0.93787,1.50,1.35
2012.10.25 09:42:16.372,0.93761,0.9379,1.50,1.35
2012.10.25 09:42:16.664,0.93762,0.9379,1.50,1.35
2012.10.25 09:42:17.970,0.93761,0.9379,1.50,1.35
2012.10.25 09:42:19.890,0.93762,0.9379,1.50,1.35
2012.10.25 09:42:21.634,0.93762,0.9379,1.50,1.35
2012.10.25 09:42:22.043,0.93762,0.93788,1.50,1.35
2012.10.25 09:42:22.166,0.93757,0.93786,1.50,1.73
2012.10.25 09:42:22.555,0.93757,0.93787,1.50,1.73
2012.10.25 09:42:23.077,0.9376,0.93787,1.50,1.73
2012.10.25 09:42:24.804,0.9376,0.93788,1.50,1.35
2012.10.25 09:42:25.823,0.9376,0.93788,1.50,1.35
2012.10.25 09:42:26.273,0.9376,0.93788,1.50,1.35
2012.10.25 09:42:26.808,0.9376,0.93788,1.50,1.35
2012.10.25 09:42:29.340,0.93759,0.93788,1.73,1.35
2012.10.25 09:42:30.151,0.93755,0.93788,1.35,1.35
2012.10.25 09:42:30.453,0.93753,0.93782,1.50,1.13
2012.10.25 09:42:30.753,0.93761,0.93784,1.13,1.35
2012.10.25 09:42:31.283,0.93761,0.93789,1.88,1.73
2012.10.25 09:42:32.925,0.93761,0.93789,1.13,1.73
2012.10.25 09:42:33.273,0.93755,0.93784,1.73,1.88
2012.10.25 09:42:35.732,0.93757,0.93784,1.50,1.35
2012.10.25 09:42:37.224,0.93757,0.93784,1.50,2.10
2012.10.25 09:42:41.862,0.93757,0.93783,1.50,1.50
2012.10.25 09:42:42.202,0.93757,0.93784,1.50,1.35
2012.10.25 09:42:42.522,0.93757,0.93783,1.88,1.73
2012.10.25 09:42:52.064,0.93757,0.93782,1.13,1.73
2012.10.25 09:42:52.654,0.93757,0.93782,1.13,1.73
2012.10.25 09:42:53.453,0.93752,0.93778,1.50,1.73
2012.10.25 09:42:53.633,0.93752,0.93779,1.50,1.73
2012.10.25 09:42:56.862,0.93752,0.93778,1.50,1.50
2012.10.25 09:42:56.982,0.93752,0.93779,1.50,1.73
2012.10.25 09:42:58.043,0.93748,0.93777,1.13,1.73
2012.10.25 09:42:58.430,0.93748,0.93777,1.13,1.73
2012.10.25 09:42:58.682,0.93748,0.93777,1.13,1.73
2012.10.25 09:43:00.845,0.93752,0.93778,1.50,1.73
2012.10.25 09:43:00.963,0.93756,0.93782,1.50,1.73
2012.10.25 09:43:01.209,0.93756,0.93782,1.50,1.73
2012.10.25 09:43:01.325,0.93755,0.9378,1.13,1.50
2012.10.25 09:43:04.543,0.93747,0.93774,1.73,1.50
2012.10.25 09:43:04.662,0.93747,0.93773,1.50,1.73
2012.10.25 09:43:05.843,0.93746,0.93772,1.50,1.73
2012.10.25 09:43:10.822,0.93747,0.93774,1.13,1.73
2012.10.25 09:43:13.895,0.93747,0.93774,1.13,1.73
2012.10.25 09:43:14.853,0.93743,0.93772,1.13,1.73
2012.10.25 09:43:14.913,0.93743,0.9377,1.13,1.73
2012.10.25 09:43:18.903,0.93743,0.9377,1.13,1.73
2012.10.25 09:43:18.963,0.93743,0.9377,1.13,1.73
2012.10.25 09:43:19.783,0.93743,0.93771,1.13,1.73
2012.10.25 09:43:24.183,0.93746,0.93772,1.13,1.73
2012.10.25 09:43:24.673,0.93746,0.93772,1.13,1.73
2012.10.25 09:43:26.593,0.93742,0.93771,1.13,1.73
2012.10.25 09:43:32.722,0.93742,0.93771,2.78,1.73
2012.10.25 09:43:38.293,0.93747,0.93775,1.13,1.73
2012.10.25 09:43:39.194,0.93748,0.93776,1.13,1.73
2012.10.25 09:43:40.029,0.93748,0.93776,1.13,1.73
2012.10.25 09:43:41.823,0.93744,0.93773,1.35,1.73
2012.10.25 09:43:42.613,0.93743,0.93772,3.30,1.73
2012.10.25 09:43:42.943,0.93743,0.93769,1.13,1.50
2012.10.25 09:43:43.122,0.93741,0.93769,1.73,1.50
