2012.10.17 11:43:18.345,0.93704,0.93734,1.50,1.65
2012.10.17 11:43:19.045,0.93705,0.93735,1.50,1.65
2012.10.17 11:43:19.375,0.93711,0.93739,1.50,2.63
2012.10.17 11:43:20.026,0.93711,0.93739,1.50,1.50
2012.10.17 11:43:22.464,0.93706,0.93738,1.50,1.88
2012.10.17 11:43:24.234,0.93703,0.93737,1.13,1.58
2012.10.17 11:43:25.334,0.93703,0.93732,1.13,1.50
2012.10.17 11:43:25.540,0.93703,0.93729,1.13,1.50
2012.10.17 11:43:26.024,0.93701,0.93729,1.35,1.50
2012.10.17 11:43:26.968,0.93701,0.93729,1.35,1.73
2012.10.17 11:43:29.824,0.93701,0.93729,1.35,1.50
2012.10.17 11:43:33.242,0.93699,0.93729,1.13,1.50
2012.10.17 11:43:35.666,0.93696,0.93727,1.50,1.95
2012.10.17 11:43:35.786,0.93696,0.93729,1.50,3.76
2012.10.17 11:43:35.960,0.93696,0.93729,1.50,1.73
2012.10.17 11:43:36.374,0.93696,0.93729,1.50,3.68
2012.10.17 11:43:36.773,0.93701,0.9373,1.50,2.48
2012.10.17 11:43:37.435,0.93701,0.93732,1.50,1.80
2012.10.17 11:43:38.524,0.93701,0.9373,1.50,2.70
2012.10.17 11:43:41.415,0.93701,0.93728,1.50,1.50
2012.10.17 11:43:42.295,0.93696,0.93729,2.10,1.50
2012.10.17 11:43:42.776,0.93696,0.93729,2.10,1.50
2012.10.17 11:43:43.875,0.93699,0.93729,1.35,1.50
2012.10.17 11:43:44.704,0.93701,0.93729,2.48,1.73
2012.10.17 11:43:46.976,0.93701,0.93729,2.48,1.73
2012.10.17 11:43:49.424,0.93701,0.93729,1.73,1.88
2012.10.17 11:43:50.108,0.93696,0.93729,2.10,2.10
2012.10.17 11:43:57.155,0.93697,0.93733,1.50,1.73
2012.10.17 11:44:07.473,0.93696,0.93733,2.10,1.13
2012.10.17 11:44:12.978,0.93701,0.93734,1.50,5.25
2012.10.17 11:44:13.716,0.93701,0.93734,2.10,2.70
2012.10.17 11:44:14.144,0.93705,0.93737,1.50,2.10
2012.10.17 11:44:15.082,0.93707,0.93734,1.50,1.20
2012.10.17 11:44:17.011,0.93706,0.93734,1.50,1.20
2012.10.17 11:44:24.164,0.93702,0.93738,1.73,1.73
2012.10.17 11:44:25.986,0.93702,0.93734,1.50,3.15
2012.10.17 11:44:27.009,0.93702,0.93734,1.50,1.35
2012.10.17 11:44:31.956,0.93704,0.93734,1.50,1.35
2012.10.17 11:44:35.036,0.93698,0.93734,1.35,1.35
2012.10.17 11:44:36.894,0.93702,0.93734,1.50,3.23
2012.10.17 11:44:38.957,0.93702,0.93734,1.50,3.53
2012.10.17 11:44:39.194,0.93697,0.9373,1.50,1.35
2012.10.17 11:44:40.915,0.93701,0.9373,1.50,1.35
2012.10.17 11:44:41.450,0.93696,0.93729,2.10,1.13
2012.10.17 11:44:42.573,0.937,0.93729,1.50,1.13
2012.10.17 11:44:43.249,0.93697,0.93728,1.50,1.50
2012.10.17 11:44:44.216,0.93697,0.93727,1.50,2.48
2012.10.17 11:44:44.601,0.93697,0.93727,1.50,2.48
2012.10.17 11:44:45.054,0.93701,0.93729,1.50,1.13
2012.10.17 11:44:45.412,0.93696,0.93732,2.78,3.23
2012.10.17 11:44:45.646,0.93694,0.93727,1.58,1.13
2012.10.17 11:44:46.255,0.93696,0.93729,1.73,1.50
2012.10.17 11:44:46.374,0.93696,0.9373,2.70,2.10
2012.10.17 11:44:47.137,0.93702,0.9373,1.50,2.48
2012.10.17 11:44:49.034,0.93701,0.9373,1.50,2.48
2012.10.17 11:44:49.320,0.93699,0.93728,1.50,2.93
2012.10.17 11:44:49.494,0.93696,0.93728,1.50,3.08
2012.10.17 11:44:56.101,0.93692,0.93724,2.10,1.50
2012.10.17 11:44:56.457,0.93692,0.93722,1.88,2.25
2012.10.17 11:44:57.126,0.93691,0.93723,1.73,2.03
2012.10.17 11:44:59.840,0.93692,0.93723,1.50,2.03
2012.10.17 11:45:00.805,0.93696,0.93723,1.50,1.35
2012.10.17 11:45:00.864,0.93696,0.93723,1.50,1.35
2012.10.17 11:45:01.164,0.93695,0.93723,1.50,1.35
2012.10.17 11:45:02.693,0.93692,0.93723,1.88,2.10
2012.10.17 11:45:06.326,0.93695,0.93723,1.50,2.10
2012.10.17 11:45:06.784,0.93697,0.93723,1.50,2.10
2012.10.17 11:45:07.403,0.93697,0.93723,1.50,1.88
2012.10.17 11:45:10.725,0.93697,0.93723,1.50,1.88
2012.10.17 11:45:11.139,0.93696,0.93727,1.73,1.35
2012.10.17 11:45:11.614,0.93694,0.93724,1.13,1.50
2012.10.17 11:45:11.944,0.93692,0.93723,1.13,2.33
2012.10.17 11:45:16.974,0.93687,0.93721,1.73,4.35
2012.10.17 11:45:17.070,0.93691,0.93723,1.13,1.65
2012.10.17 11:45:21.629,0.93687,0.93718,1.50,1.88
2012.10.17 11:45:25.154,0.93688,0.93718,1.13,1.50
2012.10.17 11:45:25.276,0.9369,0.93719,1.35,1.50
2012.10.17 11:45:26.572,0.9369,0.9372,1.35,1.28
2012.10.17 11:45:27.125,0.93693,0.93722,1.50,2.25
2012.10.17 11:45:27.195,0.93692,0.93722,1.73,2.25
2012.10.17 11:45:28.129,0.93693,0.93722,1.50,2.25
2012.10.17 11:45:29.825,0.93692,0.93722,1.73,2.25
2012.10.17 11:45:31.206,0.93693,0.93722,1.50,2.25
2012.10.17 11:45:32.946,0.93694,0.93723,1.50,4.13
2012.10.17 11:45:34.725,0.93692,0.93721,1.50,2.18
2012.10.17 11:45:34.844,0.9369,0.93719,1.50,1.58
2012.10.17 11:45:37.016,0.93691,0.9372,1.50,1.80
2012.10.17 11:45:38.355,0.93692,0.93721,1.50,1.50
2012.10.17 11:45:42.434,0.93689,0.93718,1.13,1.50
2012.10.17 11:45:47.129,0.93687,0.93718,1.50,1.50
2012.10.17 11:45:48.436,0.93682,0.93714,1.73,2.70
2012.10.17 11:45:48.614,0.93682,0.93712,1.50,1.20
2012.10.17 11:45:54.187,0.93683,0.93713,1.13,1.73
2012.10.17 11:45:54.692,0.93686,0.93714,1.50,1.73
2012.10.17 11:45:57.064,0.93687,0.93716,1.50,1.35
2012.10.17 11:46:02.848,0.93682,0.93718,1.73,2.10
2012.10.17 11:46:03.405,0.93687,0.93718,1.50,3.08
2012.10.17 11:46:04.508,0.93687,0.93718,1.50,3.08
2012.10.17 11:46:06.926,0.93682,0.93715,1.73,1.28
2012.10.17 11:46:07.336,0.93687,0.93716,1.88,1.58
2012.10.17 11:46:08.225,0.93687,0.93716,1.88,1.58
2012.10.17 11:46:12.294,0.9369,0.93717,1.50,1.35
2012.10.17 11:46:12.538,0.93686,0.93717,2.10,1.20
2012.10.17 11:46:12.594,0.93686,0.93714,1.35,1.50
2012.10.17 11:46:12.836,0.93681,0.93714,1.50,1.73
2012.10.17 11:46:12.954,0.93683,0.93715,1.50,4.28
2012.10.17 11:46:13.256,0.93687,0.93715,1.50,3.08
2012.10.17 11:46:13.629,0.93687,0.93715,1.50,1.73
2012.10.17 11:46:13.684,0.9369,0.93716,1.50,1.13
2012.10.17 11:46:15.390,0.93692,0.93718,1.50,2.48
2012.10.17 11:46:15.454,0.93692,0.93718,2.10,1.50
2012.10.17 11:46:15.514,0.93694,0.93723,1.50,2.10
2012.10.17 11:46:15.664,0.93692,0.93722,1.35,1.28
2012.10.17 11:46:16.747,0.93697,0.93723,1.50,1.73
2012.10.17 11:46:17.084,0.93697,0.93723,1.50,1.73
2012.10.17 11:46:22.555,0.93694,0.93723,1.50,1.35
2012.10.17 11:46:23.267,0.93696,0.93723,1.50,1.35
2012.10.17 11:46:24.998,0.93697,0.93724,1.13,1.73
2012.10.17 11:46:25.055,0.93698,0.93724,1.13,1.73
2012.10.17 11:46:25.115,0.93698,0.93724,1.13,1.50
2012.10.17 11:46:25.174,0.93696,0.93724,1.13,1.73
2012.10.17 11:46:25.867,0.93696,0.93724,1.13,1.73
2012.10.17 11:46:26.346,0.93693,0.93728,1.35,2.48
2012.10.17 11:46:27.012,0.93696,0.93728,1.50,2.10
2012.10.17 11:46:27.127,0.93694,0.93727,1.50,2.18
2012.10.17 11:46:27.184,0.93692,0.93727,1.50,2.18
2012.10.17 11:46:34.674,0.93692,0.93727,1.50,1.50
2012.10.17 11:46:36.984,0.93692,0.93728,1.50,3.75
2012.10.17 11:46:40.674,0.93693,0.93728,1.13,1.73
2012.10.17 11:46:41.665,0.93693,0.93724,1.13,1.73
2012.10.17 11:46:41.725,0.93688,0.93721,1.35,1.20
2012.10.17 11:46:41.786,0.93688,0.93723,1.13,1.73
2012.10.17 11:46:45.284,0.93688,0.93723,1.13,4.58
2012.10.17 11:46:45.467,0.93688,0.93723,1.13,4.21
2012.10.17 11:46:45.688,0.93688,0.9372,1.13,1.50
2012.10.17 11:46:46.454,0.93685,0.93718,1.13,3.38
2012.10.17 11:46:47.424,0.93684,0.93718,1.13,3.31
2012.10.17 11:46:49.188,0.93684,0.93718,1.13,3.61
2012.10.17 11:46:49.527,0.93684,0.93714,1.13,1.50
2012.10.17 11:46:57.164,0.93684,0.93714,1.13,1.50
2012.10.17 11:46:58.222,0.93684,0.93714,1.13,1.73
2012.10.17 11:46:58.885,0.93684,0.93714,1.13,1.73
2012.10.17 11:47:07.194,0.93683,0.93714,1.13,1.73
2012.10.17 11:47:10.375,0.93683,0.93714,1.13,1.73
2012.10.17 11:47:11.794,0.93688,0.93717,1.13,1.73
2012.10.17 11:47:12.044,0.93691,0.93719,1.50,2.33
2012.10.17 11:47:12.104,0.93691,0.93719,1.50,2.33
2012.10.17 11:47:12.434,0.93692,0.9372,1.50,1.73
2012.10.17 11:47:12.494,0.93692,0.9372,1.50,1.73
2012.10.17 11:47:15.175,0.93692,0.93723,1.50,1.73
2012.10.17 11:47:15.356,0.93692,0.93723,1.50,1.73
2012.10.17 11:47:15.926,0.93691,0.93721,1.13,1.73
2012.10.17 11:47:17.140,0.93691,0.9372,1.13,1.73
2012.10.17 11:47:17.657,0.93691,0.93719,1.13,1.50
2012.10.17 11:47:18.106,0.93691,0.93718,1.13,1.50
2012.10.17 11:47:18.165,0.93683,0.93717,1.35,1.50
2012.10.17 11:47:18.445,0.93686,0.93719,1.50,2.10
2012.10.17 11:47:18.504,0.93686,0.93719,1.50,2.10
2012.10.17 11:47:25.935,0.9369,0.93719,1.13,1.73
2012.10.17 11:47:26.452,0.9369,0.93719,1.13,1.73
2012.10.17 11:47:27.039,0.9369,0.9372,1.13,1.73
2012.10.17 11:47:35.194,0.93682,0.93716,1.95,1.50
2012.10.17 11:47:36.695,0.93682,0.93716,1.13,4.21
2012.10.17 11:47:38.328,0.93682,0.93715,1.13,1.73
2012.10.17 11:47:38.465,0.93682,0.93715,1.13,1.73
2012.10.17 11:47:40.865,0.93682,0.93715,1.13,1.73
2012.10.17 11:47:40.996,0.93682,0.93714,1.13,1.73
2012.10.17 11:47:41.635,0.93679,0.93711,1.73,1.73
2012.10.17 11:47:42.965,0.93682,0.93715,1.13,2.98
2012.10.17 11:47:43.084,0.93682,0.93715,1.13,1.73
2012.10.17 11:47:43.610,0.93682,0.93714,1.13,1.73
2012.10.17 11:47:47.141,0.93682,0.93715,1.13,1.73
2012.10.17 11:47:47.495,0.93682,0.93715,1.13,1.73
2012.10.17 11:47:48.029,0.93682,0.93715,1.13,1.73
2012.10.17 11:47:49.061,0.93682,0.93715,1.13,1.73
2012.10.17 11:47:49.791,0.93681,0.9371,1.50,1.13
2012.10.17 11:47:49.915,0.93676,0.93708,1.73,1.20
2012.10.17 11:47:50.288,0.93673,0.93706,3.45,1.20
2012.10.17 11:47:54.241,0.93673,0.93708,3.45,1.73
2012.10.17 11:47:55.891,0.93673,0.93706,3.45,1.20
2012.10.17 11:47:56.986,0.93673,0.93705,1.35,1.50
2012.10.17 11:47:57.939,0.93673,0.93706,1.35,1.20
2012.10.17 11:48:07.154,0.93673,0.93706,1.35,2.70
2012.10.17 11:48:08.565,0.93673,0.93705,1.35,1.50
2012.10.17 11:48:11.106,0.93673,0.93706,3.23,2.70
2012.10.17 11:48:11.767,0.93678,0.93705,1.13,1.50
2012.10.17 11:48:12.286,0.93678,0.93708,1.13,1.73
2012.10.17 11:48:12.428,0.93678,0.93708,1.13,1.73
2012.10.17 11:48:13.004,0.93681,0.93709,1.50,2.10
2012.10.17 11:48:13.064,0.93681,0.93709,1.50,2.10
2012.10.17 11:48:13.124,0.93681,0.93709,1.50,2.10
2012.10.17 11:48:18.725,0.9368,0.93713,1.13,1.73
2012.10.17 11:48:20.269,0.9368,0.93709,1.13,1.50
2012.10.17 11:48:21.315,0.93677,0.93708,1.73,1.73
2012.10.17 11:48:24.119,0.93677,0.93708,2.48,1.73
2012.10.17 11:48:24.514,0.93677,0.93708,1.88,1.73
2012.10.17 11:48:24.891,0.9368,0.9371,1.13,1.50
2012.10.17 11:48:25.216,0.9368,0.93713,1.13,1.73
2012.10.17 11:48:26.201,0.9368,0.9371,1.13,1.50
2012.10.17 11:48:33.571,0.9368,0.93713,1.13,1.73
2012.10.17 11:48:37.194,0.9368,0.93713,1.88,1.73
2012.10.17 11:48:39.244,0.93688,0.93713,1.13,1.73
2012.10.17 11:48:39.661,0.93688,0.93712,1.13,1.73
2012.10.17 11:48:40.772,0.93686,0.93711,1.13,1.73
2012.10.17 11:48:40.834,0.93681,0.93711,1.13,1.73
2012.10.17 11:48:41.014,0.93681,0.93711,1.13,1.73
2012.10.17 11:48:42.085,0.93681,0.93711,1.13,1.73
2012.10.17 11:48:46.932,0.93681,0.9371,1.13,1.73
2012.10.17 11:48:47.315,0.93681,0.9371,1.13,1.73
2012.10.17 11:48:48.259,0.93681,0.93709,1.13,1.73
2012.10.17 11:48:50.126,0.93677,0.93708,1.35,1.73
2012.10.17 11:48:51.286,0.93675,0.93708,1.13,1.73
2012.10.17 11:48:51.346,0.93675,0.93708,2.40,1.73
2012.10.17 11:48:52.342,0.93675,0.93708,2.40,1.73
2012.10.17 11:48:56.531,0.93675,0.93708,2.40,1.73
2012.10.17 11:48:56.804,0.93675,0.93708,1.13,1.73
2012.10.17 11:48:57.349,0.93675,0.93709,1.13,1.73
2012.10.17 11:48:57.758,0.93675,0.93709,1.13,1.73
2012.10.17 11:48:58.804,0.93675,0.93709,1.13,1.73
2012.10.17 11:48:59.894,0.93677,0.93713,1.50,2.10
2012.10.17 11:48:59.954,0.93677,0.93713,2.25,2.10
2012.10.17 11:49:00.504,0.93681,0.93713,1.13,1.73
2012.10.17 11:49:01.555,0.93678,0.93711,2.70,1.73
2012.10.17 11:49:01.854,0.93677,0.93708,1.13,1.50
2012.10.17 11:49:02.367,0.93677,0.93709,1.35,1.73
2012.10.17 11:49:06.005,0.93677,0.93709,2.70,1.50
2012.10.17 11:49:06.557,0.93677,0.93713,2.70,1.73
2012.10.17 11:49:07.090,0.93677,0.93713,4.50,1.50
2012.10.17 11:49:09.356,0.93677,0.93712,3.75,1.50
2012.10.17 11:49:09.415,0.93677,0.93708,1.35,2.10
2012.10.17 11:49:09.534,0.93675,0.93708,1.13,2.48
2012.10.17 11:49:11.695,0.93675,0.93708,1.13,2.48
2012.10.17 11:49:17.738,0.93681,0.93709,1.88,1.73
2012.10.17 11:49:17.925,0.93682,0.93712,1.50,1.35
2012.10.17 11:49:18.075,0.93682,0.93712,1.50,1.35
2012.10.17 11:49:18.854,0.93685,0.93712,1.50,1.95
2012.10.17 11:49:27.084,0.93684,0.93712,1.50,3.83
2012.10.17 11:49:27.198,0.93684,0.93712,1.50,1.95
2012.10.17 11:49:27.355,0.93686,0.93712,1.50,1.95
2012.10.17 11:49:34.196,0.93686,0.93714,1.50,1.58
2012.10.17 11:49:34.257,0.93688,0.93714,1.50,1.58
2012.10.17 11:49:34.317,0.93685,0.93714,1.13,1.50
2012.10.17 11:49:34.495,0.93685,0.93714,1.13,1.73
2012.10.17 11:49:34.576,0.93685,0.93714,1.13,1.73
2012.10.17 11:49:35.022,0.93685,0.93714,1.13,1.35
2012.10.17 11:49:37.125,0.93685,0.93713,1.13,1.73
2012.10.17 11:49:51.461,0.93685,0.93713,1.13,3.83
2012.10.17 11:49:52.293,0.93682,0.93713,1.50,1.35
2012.10.17 11:49:52.355,0.93682,0.93713,1.73,1.58
2012.10.17 11:49:52.494,0.93682,0.93713,1.50,1.35
2012.10.17 11:49:55.476,0.93682,0.93713,1.50,2.85
2012.10.17 11:49:56.087,0.93681,0.93712,1.50,2.25
2012.10.17 11:49:57.199,0.93682,0.93713,1.50,1.35
2012.10.17 11:49:57.838,0.93682,0.93712,1.50,1.88
2012.10.17 11:49:59.088,0.93681,0.93713,1.50,2.18
2012.10.17 11:49:59.395,0.93686,0.93717,1.50,1.35
2012.10.17 11:49:59.535,0.93686,0.93715,1.73,1.13
2012.10.17 11:50:00.295,0.93686,0.93717,1.50,1.13
2012.10.17 11:50:00.355,0.93688,0.93718,1.13,1.73
2012.10.17 11:50:00.414,0.93688,0.93718,1.13,1.73
2012.10.17 11:50:00.498,0.93687,0.93717,1.13,2.03
2012.10.17 11:50:00.966,0.93688,0.93718,1.13,4.99
2012.10.17 11:50:01.754,0.93682,0.93715,1.50,1.35
2012.10.17 11:50:13.145,0.93686,0.93718,1.13,5.09
2012.10.17 11:50:13.505,0.93686,0.93722,1.88,4.88
2012.10.17 11:50:17.097,0.93686,0.93722,1.88,3.08
2012.10.17 11:50:17.455,0.93691,0.93722,2.10,1.95
2012.10.17 11:50:17.526,0.93691,0.93722,2.10,1.95
2012.10.17 11:50:17.746,0.93691,0.93722,4.13,1.95
2012.10.17 11:50:18.075,0.93691,0.93722,2.10,1.95
2012.10.17 11:50:26.980,0.93691,0.93722,1.88,1.35
2012.10.17 11:50:30.333,0.93691,0.93722,1.88,1.35
2012.10.17 11:50:30.468,0.93688,0.93723,1.13,2.33
2012.10.17 11:50:31.925,0.93691,0.93724,1.88,3.08
2012.10.17 11:50:32.336,0.93691,0.93726,1.88,2.63
2012.10.17 11:50:33.995,0.93696,0.93728,1.50,2.70
2012.10.17 11:50:34.114,0.93696,0.93728,1.50,1.50
2012.10.17 11:50:35.848,0.937,0.93731,1.13,1.28
2012.10.17 11:50:35.905,0.93702,0.93731,1.50,1.35
2012.10.17 11:50:36.408,0.93702,0.93731,1.50,1.35
2012.10.17 11:50:37.072,0.93702,0.93731,1.50,1.35
2012.10.17 11:50:38.876,0.93707,0.93733,1.13,1.50
2012.10.17 11:50:39.006,0.9371,0.93739,1.35,1.73
2012.10.17 11:50:39.125,0.93712,0.93741,1.50,1.35
2012.10.17 11:50:39.447,0.93712,0.93741,1.50,1.35
2012.10.17 11:50:40.198,0.93711,0.93744,1.50,4.66
2012.10.17 11:50:40.502,0.93711,0.93744,1.50,1.73
2012.10.17 11:50:41.465,0.93711,0.93744,1.50,1.73
2012.10.17 11:50:41.966,0.93711,0.93744,1.50,1.73
2012.10.17 11:50:42.660,0.93711,0.93744,1.50,1.73
2012.10.17 11:50:46.505,0.93707,0.93739,3.00,1.35
2012.10.17 11:50:46.685,0.93703,0.93737,1.35,1.20
2012.10.17 11:50:48.156,0.93707,0.93736,1.50,1.73
2012.10.17 11:50:48.625,0.93707,0.93738,1.50,1.50
2012.10.17 11:50:49.264,0.93707,0.93739,1.50,1.73
2012.10.17 11:50:52.265,0.93707,0.93738,1.50,1.73
2012.10.17 11:50:54.876,0.93707,0.93738,1.50,1.50
2012.10.17 11:50:54.997,0.93711,0.93739,1.50,1.73
2012.10.17 11:50:56.610,0.93715,0.93741,1.50,1.35
2012.10.17 11:50:56.665,0.93717,0.93741,1.50,1.35
2012.10.17 11:50:56.724,0.93716,0.93741,1.50,1.35
2012.10.17 11:50:57.890,0.93716,0.93741,1.50,1.35
2012.10.17 11:51:00.365,0.93709,0.93744,1.13,1.35
2012.10.17 11:51:02.605,0.93706,0.93743,1.73,3.08
2012.10.17 11:51:02.724,0.93706,0.93743,1.50,5.25
2012.10.17 11:51:03.044,0.93706,0.93743,1.50,5.25
2012.10.17 11:51:03.365,0.93706,0.93743,3.53,3.08
2012.10.17 11:51:03.426,0.93706,0.93743,1.73,3.08
2012.10.17 11:51:04.485,0.93706,0.93742,1.73,1.95
2012.10.17 11:51:04.805,0.93706,0.9374,1.50,2.70
2012.10.17 11:51:05.155,0.93706,0.93743,1.73,5.03
2012.10.17 11:51:05.459,0.93706,0.93743,3.60,3.08
2012.10.17 11:51:06.732,0.93711,0.93744,1.13,1.73
2012.10.17 11:51:08.709,0.93711,0.93743,1.13,2.70
2012.10.17 11:51:08.887,0.93703,0.93734,1.35,1.50
2012.10.17 11:51:09.013,0.93703,0.93733,1.13,1.73
2012.10.17 11:51:09.580,0.93703,0.93733,1.13,1.73
2012.10.17 11:51:09.635,0.93703,0.93733,1.13,1.73
2012.10.17 11:51:10.930,0.93703,0.93736,1.35,1.73
2012.10.17 11:51:11.459,0.93707,0.93738,1.50,1.73
2012.10.17 11:51:12.964,0.93709,0.93739,1.13,1.73
2012.10.17 11:51:13.276,0.93709,0.93735,1.13,1.73
2012.10.17 11:51:16.965,0.93705,0.93731,1.13,1.73
2012.10.17 11:51:17.025,0.93697,0.93731,1.88,1.73
2012.10.17 11:51:17.556,0.93697,0.93733,2.55,3.62
2012.10.17 11:51:17.614,0.93697,0.93733,2.78,3.08
2012.10.17 11:51:20.265,0.93697,0.93733,2.78,3.08
2012.10.17 11:51:22.397,0.93701,0.93732,1.50,1.35
2012.10.17 11:51:22.456,0.93701,0.93732,1.50,1.58
2012.10.17 11:51:23.071,0.93701,0.93734,1.50,2.10
2012.10.17 11:51:23.666,0.93701,0.93732,1.50,1.58
2012.10.17 11:51:25.225,0.93698,0.93732,1.88,1.50
2012.10.17 11:51:25.414,0.93697,0.93729,1.73,1.50
2012.10.17 11:51:25.534,0.93697,0.93729,1.73,1.73
2012.10.17 11:51:25.938,0.93697,0.93729,1.73,1.73
2012.10.17 11:51:26.589,0.93697,0.93733,2.70,1.73
2012.10.17 11:51:27.185,0.93697,0.93733,3.53,1.73
2012.10.17 11:51:39.925,0.93697,0.93733,2.48,1.73
2012.10.17 11:51:40.327,0.93697,0.93729,1.35,1.73
2012.10.17 11:51:40.700,0.93697,0.93729,1.35,1.73
2012.10.17 11:51:47.485,0.93695,0.93729,1.13,1.73
2012.10.17 11:51:47.905,0.93695,0.93729,1.13,1.73
2012.10.17 11:51:48.340,0.93699,0.93731,1.35,2.48
2012.10.17 11:51:52.879,0.93707,0.93731,1.50,1.13
2012.10.17 11:51:53.485,0.93707,0.93732,1.50,1.20
2012.10.17 11:51:53.545,0.93707,0.93732,1.50,1.20
2012.10.17 11:51:53.766,0.93707,0.93733,1.50,1.58
2012.10.17 11:51:54.004,0.93707,0.93732,1.50,1.20
2012.10.17 11:51:54.646,0.93707,0.93733,1.50,1.58
2012.10.17 11:51:56.276,0.93707,0.93733,1.50,1.58
2012.10.17 11:51:57.047,0.93707,0.93733,1.50,1.58
2012.10.17 11:52:00.029,0.93707,0.93733,1.50,1.58
2012.10.17 11:52:00.575,0.93707,0.93733,1.50,1.58
2012.10.17 11:52:05.814,0.93707,0.93733,1.50,1.58
2012.10.17 11:52:06.171,0.93707,0.93736,1.50,2.85
2012.10.17 11:52:06.535,0.93711,0.93736,1.50,1.35
2012.10.17 11:52:06.810,0.93711,0.93736,1.50,1.35
2012.10.17 11:52:07.046,0.93707,0.93738,1.50,1.73
2012.10.17 11:52:09.055,0.93707,0.93738,1.50,1.35
2012.10.17 11:52:09.188,0.93707,0.93738,1.50,1.35
2012.10.17 11:52:09.766,0.93712,0.93738,1.50,1.58
2012.10.17 11:52:09.885,0.93712,0.93739,1.50,1.35
2012.10.17 11:52:13.393,0.93712,0.93738,1.50,1.35
2012.10.17 11:52:14.325,0.93712,0.93738,1.50,1.35
2012.10.17 11:52:17.154,0.93706,0.93737,2.78,1.58
2012.10.17 11:52:20.384,0.93706,0.93737,2.03,1.58
2012.10.17 11:52:20.922,0.93706,0.9373,2.03,1.88
2012.10.17 11:52:21.047,0.93699,0.93729,1.80,1.13
2012.10.17 11:52:21.166,0.93702,0.93732,1.50,1.20
2012.10.17 11:52:21.846,0.93702,0.93731,1.50,1.88
2012.10.17 11:52:22.559,0.93698,0.93731,1.13,2.48
2012.10.17 11:52:27.201,0.93698,0.93731,1.13,4.21
2012.10.17 11:52:27.530,0.93698,0.93729,1.13,1.20
2012.10.17 11:52:31.396,0.93701,0.93729,1.50,1.13
2012.10.17 11:52:31.575,0.93701,0.9373,2.10,1.73
2012.10.17 11:52:31.634,0.93701,0.9373,2.85,1.73
2012.10.17 11:52:36.979,0.93702,0.93731,2.10,1.73
2012.10.17 11:52:40.804,0.93702,0.93731,2.10,1.73
2012.10.17 11:52:41.105,0.93698,0.93728,1.35,1.50
2012.10.17 11:52:41.247,0.93698,0.93728,1.13,1.50
2012.10.17 11:52:42.066,0.93698,0.93728,1.13,1.50
2012.10.17 11:52:45.430,0.93698,0.9373,1.13,1.73
2012.10.17 11:52:45.545,0.93698,0.93732,2.48,1.73
2012.10.17 11:52:47.068,0.93699,0.93731,2.10,1.20
2012.10.17 11:52:47.187,0.93699,0.93734,2.10,4.58
2012.10.17 11:52:54.773,0.937,0.93734,2.93,2.10
2012.10.17 11:52:55.575,0.93698,0.93731,1.35,1.20
2012.10.17 11:52:55.737,0.93698,0.93733,1.13,1.73
2012.10.17 11:52:57.090,0.93698,0.93733,1.13,1.73
2012.10.17 11:52:58.445,0.93709,0.93734,1.50,2.87
2012.10.17 11:52:58.625,0.93705,0.93735,1.73,1.88
2012.10.17 11:52:58.685,0.93705,0.93735,1.73,2.63
2012.10.17 11:53:03.075,0.93702,0.93733,2.10,1.50
2012.10.17 11:53:03.198,0.93702,0.93732,1.50,1.20
2012.10.17 11:53:03.396,0.93702,0.93732,1.50,1.20
2012.10.17 11:53:06.615,0.93702,0.93733,1.73,1.13
2012.10.17 11:53:07.019,0.93702,0.93733,1.73,1.13
2012.10.17 11:53:07.768,0.93702,0.93733,1.73,1.35
2012.10.17 11:53:08.115,0.93702,0.93733,2.85,1.73
2012.10.17 11:53:14.395,0.93702,0.93737,2.85,1.73
2012.10.17 11:53:15.607,0.93702,0.93736,1.88,1.73
2012.10.17 11:53:15.786,0.937,0.93734,2.85,2.48
2012.10.17 11:53:15.846,0.93698,0.93732,1.35,1.73
2012.10.17 11:53:17.008,0.93698,0.93731,1.35,1.50
2012.10.17 11:53:17.569,0.93698,0.93732,1.35,1.73
2012.10.17 11:53:17.625,0.93702,0.93733,1.50,1.73
2012.10.17 11:53:18.115,0.937,0.93734,1.13,1.73
2012.10.17 11:53:19.155,0.937,0.93734,1.35,1.73
2012.10.17 11:53:27.018,0.937,0.93734,2.63,1.73
2012.10.17 11:53:27.139,0.937,0.93733,1.35,1.50
2012.10.17 11:53:29.988,0.937,0.93733,1.35,1.50
2012.10.17 11:53:31.308,0.93702,0.93733,2.10,1.73
2012.10.17 11:53:37.143,0.93702,0.93734,1.35,1.73
2012.10.17 11:53:49.025,0.9371,0.93738,1.50,2.10
2012.10.17 11:53:57.138,0.93712,0.93738,1.50,2.10
2012.10.17 11:54:02.638,0.93711,0.93738,1.50,2.10
2012.10.17 11:54:02.755,0.93706,0.93735,1.50,1.35
2012.10.17 11:54:06.610,0.9371,0.93735,1.50,1.35
2012.10.17 11:54:06.965,0.93709,0.93735,1.13,1.73
2012.10.17 11:54:07.527,0.93709,0.93735,1.13,1.50
2012.10.17 11:54:07.585,0.93709,0.93738,1.13,1.50
2012.10.17 11:54:12.637,0.93709,0.93738,1.13,1.50
2012.10.17 11:54:17.122,0.93709,0.93739,1.13,1.73
2012.10.17 11:54:20.907,0.93706,0.93739,1.13,1.73
