2012.10.08 14:27:41.189,0.95515,0.95546,1.13,1.35
2012.10.08 14:27:41.761,0.95515,0.95546,1.35,1.13
2012.10.08 14:27:41.890,0.95515,0.95546,1.35,1.13
2012.10.08 14:27:41.951,0.95516,0.95546,1.73,1.13
2012.10.08 14:27:42.439,0.95522,0.95552,1.50,1.58
2012.10.08 14:27:44.239,0.95526,0.95553,1.13,1.73
2012.10.08 14:27:44.299,0.95526,0.95553,1.13,1.50
2012.10.08 14:27:44.521,0.95526,0.95558,1.13,1.73
2012.10.08 14:27:45.240,0.95522,0.95552,1.50,1.35
2012.10.08 14:27:46.420,0.95519,0.95546,1.13,1.35
2012.10.08 14:27:46.659,0.95516,0.95546,1.50,3.53
2012.10.08 14:27:46.969,0.95513,0.95541,1.13,1.58
2012.10.08 14:27:47.209,0.95514,0.95546,1.13,1.35
2012.10.08 14:27:49.052,0.95512,0.95539,1.50,1.13
2012.10.08 14:27:49.171,0.95512,0.95539,1.35,1.13
2012.10.08 14:27:49.520,0.95518,0.95539,1.13,1.50
2012.10.08 14:27:50.100,0.95518,0.95539,1.13,1.73
2012.10.08 14:27:51.319,0.95521,0.95542,1.13,1.73
2012.10.08 14:27:51.501,0.95521,0.95544,1.13,1.50
2012.10.08 14:27:51.620,0.95521,0.95546,1.13,1.73
2012.10.08 14:27:52.003,0.95522,0.95547,1.50,1.73
2012.10.08 14:27:53.050,0.95522,0.95545,1.50,1.50
2012.10.08 14:27:53.710,0.9552,0.95545,1.13,1.50
2012.10.08 14:27:55.440,0.95521,0.95545,1.50,1.73
2012.10.08 14:27:55.500,0.95517,0.95543,1.88,1.73
2012.10.08 14:27:56.171,0.95517,0.95543,1.13,1.73
2012.10.08 14:27:58.032,0.95511,0.95543,1.35,2.33
2012.10.08 14:27:58.090,0.95511,0.95543,1.13,2.33
2012.10.08 14:27:58.520,0.95511,0.95543,1.88,1.58
2012.10.08 14:27:58.879,0.95521,0.95545,1.13,1.73
2012.10.08 14:27:59.000,0.95519,0.95544,1.13,1.73
2012.10.08 14:27:59.299,0.95519,0.95542,1.13,1.73
2012.10.08 14:28:00.272,0.95515,0.95542,1.13,1.73
2012.10.08 14:28:00.400,0.95515,0.95543,1.13,1.73
2012.10.08 14:28:00.519,0.95515,0.95543,1.13,1.73
2012.10.08 14:28:01.801,0.95512,0.95543,1.13,1.35
2012.10.08 14:28:02.151,0.95512,0.95543,1.13,1.35
2012.10.08 14:28:03.059,0.95512,0.95543,1.13,1.35
2012.10.08 14:28:03.454,0.95512,0.95543,1.13,1.35
2012.10.08 14:28:04.052,0.95518,0.95544,1.13,1.73
2012.10.08 14:28:04.116,0.95519,0.95544,1.13,1.73
2012.10.08 14:28:04.503,0.95519,0.95544,1.13,1.73
2012.10.08 14:28:05.180,0.95519,0.95544,1.13,1.50
2012.10.08 14:28:06.150,0.95517,0.95544,1.13,1.50
2012.10.08 14:28:06.721,0.95517,0.95544,1.13,1.50
2012.10.08 14:28:07.491,0.95512,0.9554,1.58,1.13
2012.10.08 14:28:07.550,0.95511,0.95537,1.73,1.13
2012.10.08 14:28:07.670,0.95511,0.95537,1.50,1.35
2012.10.08 14:28:07.730,0.95512,0.95542,1.13,2.78
2012.10.08 14:28:08.000,0.95516,0.95544,1.13,1.73
2012.10.08 14:28:08.690,0.95516,0.95549,1.13,2.10
2012.10.08 14:28:08.841,0.95516,0.95549,1.13,2.10
2012.10.08 14:28:12.519,0.95516,0.95549,1.13,2.10
2012.10.08 14:28:12.759,0.95524,0.95555,1.35,1.35
2012.10.08 14:28:13.351,0.95524,0.95555,1.35,1.35
2012.10.08 14:28:14.230,0.95524,0.95553,1.35,1.50
2012.10.08 14:28:14.620,0.95524,0.95551,1.35,1.50
2012.10.08 14:28:14.849,0.95524,0.95555,1.35,1.35
2012.10.08 14:28:16.710,0.95524,0.95551,1.35,1.50
2012.10.08 14:28:16.939,0.95524,0.95555,1.13,1.35
2012.10.08 14:28:16.999,0.95521,0.95551,1.73,1.13
2012.10.08 14:28:17.119,0.95521,0.95551,1.73,1.13
2012.10.08 14:28:17.534,0.95522,0.95553,1.88,1.13
2012.10.08 14:28:18.145,0.95521,0.95554,2.70,1.13
2012.10.08 14:28:24.199,0.95521,0.95551,2.70,1.13
2012.10.08 14:28:24.319,0.95521,0.95554,2.70,1.13
2012.10.08 14:28:34.579,0.95522,0.95553,1.80,1.13
2012.10.08 14:28:44.391,0.95524,0.95553,1.13,1.73
2012.10.08 14:28:44.461,0.95524,0.95554,1.13,1.73
2012.10.08 14:28:45.091,0.95524,0.95554,1.13,1.73
2012.10.08 14:28:45.209,0.95524,0.95554,1.13,1.73
2012.10.08 14:28:48.230,0.95527,0.95554,1.13,1.73
2012.10.08 14:28:48.289,0.95529,0.95554,1.13,1.50
2012.10.08 14:28:50.436,0.95529,0.95553,1.13,1.50
2012.10.08 14:28:50.500,0.95529,0.95553,1.13,1.50
2012.10.08 14:28:51.190,0.95525,0.95553,1.35,1.50
2012.10.08 14:28:51.249,0.95522,0.95551,1.73,1.13
2012.10.08 14:28:51.310,0.95522,0.95551,1.50,1.35
2012.10.08 14:28:51.744,0.95522,0.95551,1.50,1.35
2012.10.08 14:28:57.279,0.95522,0.95551,1.50,1.13
2012.10.08 14:29:01.541,0.95527,0.95553,1.50,1.35
2012.10.08 14:29:01.719,0.95528,0.95555,1.13,1.50
2012.10.08 14:29:04.290,0.95528,0.95553,1.13,1.50
2012.10.08 14:29:04.414,0.95528,0.95553,1.13,1.50
2012.10.08 14:29:14.488,0.95528,0.95553,1.13,1.50
2012.10.08 14:29:15.432,0.95528,0.95553,1.13,1.50
2012.10.08 14:29:34.641,0.95528,0.95558,1.13,1.73
2012.10.08 14:29:42.013,0.95529,0.95558,1.13,1.73
2012.10.08 14:29:42.491,0.95527,0.95555,1.73,1.13
2012.10.08 14:29:42.716,0.95527,0.95553,1.73,1.50
2012.10.08 14:29:47.540,0.95529,0.95555,1.50,1.13
2012.10.08 14:29:47.663,0.95531,0.95555,1.50,1.13
2012.10.08 14:29:47.900,0.95532,0.95555,1.50,1.13
2012.10.08 14:29:48.801,0.95527,0.95553,1.73,1.50
2012.10.08 14:29:49.929,0.95525,0.95553,1.35,1.50
2012.10.08 14:29:50.282,0.95524,0.95551,1.50,1.13
2012.10.08 14:29:50.400,0.95524,0.95551,1.50,1.13
2012.10.08 14:29:50.459,0.95524,0.95551,1.50,1.13
2012.10.08 14:29:52.989,0.95528,0.95557,1.50,1.35
2012.10.08 14:29:53.939,0.95529,0.95557,1.50,1.35
2012.10.08 14:29:54.179,0.95531,0.95558,1.50,1.35
2012.10.08 14:29:54.359,0.95531,0.95558,1.73,1.13
2012.10.08 14:29:54.419,0.95531,0.9556,1.73,1.13
2012.10.08 14:29:55.360,0.95535,0.95558,1.73,1.13
2012.10.08 14:29:55.540,0.95532,0.95558,1.50,1.13
2012.10.08 14:29:59.439,0.95532,0.95561,1.50,1.13
2012.10.08 14:30:00.650,0.95532,0.95561,1.50,1.13
2012.10.08 14:30:01.587,0.95534,0.95563,1.13,1.50
2012.10.08 14:30:01.709,0.95535,0.95566,1.13,2.33
2012.10.08 14:30:01.774,0.95537,0.95566,1.50,1.13
2012.10.08 14:30:01.890,0.95535,0.95562,1.13,1.50
2012.10.08 14:30:02.009,0.95535,0.95558,1.13,1.50
2012.10.08 14:30:02.511,0.95535,0.95563,1.13,1.50
2012.10.08 14:30:09.992,0.95535,0.95563,1.13,1.50
2012.10.08 14:30:10.110,0.95535,0.95563,1.13,1.50
2012.10.08 14:30:12.069,0.95535,0.95563,1.13,1.50
2012.10.08 14:30:14.469,0.95537,0.95566,1.50,1.35
2012.10.08 14:30:17.719,0.95536,0.95567,1.88,1.35
2012.10.08 14:30:18.110,0.95537,0.95567,1.50,1.35
2012.10.08 14:30:18.600,0.95536,0.95567,1.88,1.35
2012.10.08 14:30:19.471,0.95536,0.95564,1.88,1.50
2012.10.08 14:30:19.700,0.95537,0.95567,1.50,1.35
2012.10.08 14:30:20.527,0.95537,0.95567,1.50,1.35
2012.10.08 14:30:20.849,0.95538,0.95568,1.13,1.73
2012.10.08 14:30:21.621,0.9554,0.95569,1.50,1.73
2012.10.08 14:30:22.400,0.95538,0.95564,1.13,1.50
2012.10.08 14:30:22.709,0.95536,0.95564,2.33,1.50
2012.10.08 14:30:24.431,0.95536,0.95564,1.50,1.50
2012.10.08 14:30:26.839,0.95537,0.95568,1.50,2.10
2012.10.08 14:30:27.159,0.95547,0.95573,1.13,1.73
2012.10.08 14:30:28.048,0.95547,0.95573,1.13,1.73
2012.10.08 14:30:33.249,0.95543,0.95569,2.48,1.50
2012.10.08 14:30:33.494,0.95544,0.95571,1.13,1.58
2012.10.08 14:30:33.559,0.95545,0.95571,1.13,1.58
2012.10.08 14:30:34.148,0.95545,0.95571,1.13,1.58
2012.10.08 14:30:34.760,0.95541,0.95565,1.50,1.13
2012.10.08 14:30:37.259,0.95541,0.95571,1.50,1.35
2012.10.08 14:30:38.089,0.95541,0.95573,1.50,1.13
2012.10.08 14:30:38.229,0.95541,0.95573,1.50,1.13
2012.10.08 14:30:38.517,0.95547,0.95574,1.13,1.50
2012.10.08 14:30:39.069,0.95547,0.95578,1.88,1.88
2012.10.08 14:30:39.309,0.95547,0.95578,1.13,2.10
2012.10.08 14:30:39.893,0.95544,0.95573,1.35,1.73
2012.10.08 14:30:39.950,0.95542,0.95573,1.73,2.33
2012.10.08 14:30:40.463,0.95541,0.95568,1.13,1.50
2012.10.08 14:30:41.169,0.95542,0.95573,1.50,1.73
2012.10.08 14:30:44.480,0.95542,0.95573,1.73,1.50
2012.10.08 14:30:45.787,0.95542,0.95567,1.73,1.50
2012.10.08 14:30:46.159,0.95541,0.95569,2.10,1.50
2012.10.08 14:30:47.650,0.95542,0.95567,1.50,1.50
2012.10.08 14:30:48.121,0.95543,0.95569,1.13,1.50
2012.10.08 14:30:49.480,0.95543,0.95567,1.13,1.50
2012.10.08 14:30:49.779,0.95542,0.95566,1.13,1.50
2012.10.08 14:30:50.522,0.95541,0.95568,1.13,1.50
2012.10.08 14:30:50.581,0.95541,0.95568,1.13,1.50
2012.10.08 14:30:51.091,0.95541,0.95571,1.13,1.73
2012.10.08 14:30:54.262,0.95541,0.95572,1.13,1.73
2012.10.08 14:30:55.409,0.95541,0.95569,1.88,1.50
2012.10.08 14:30:55.910,0.95541,0.95569,1.13,1.50
2012.10.08 14:30:58.160,0.95541,0.95574,1.88,1.88
2012.10.08 14:30:59.151,0.95541,0.95574,1.88,1.88
2012.10.08 14:30:59.329,0.95541,0.95571,1.50,1.13
2012.10.08 14:31:04.317,0.9554,0.95568,1.13,1.50
2012.10.08 14:31:04.442,0.9554,0.95568,1.13,1.50
2012.10.08 14:31:14.539,0.95542,0.95568,1.50,1.50
2012.10.08 14:31:24.672,0.95541,0.95569,1.50,1.50
2012.10.08 14:31:26.601,0.95538,0.95566,1.35,1.50
2012.10.08 14:31:26.721,0.95537,0.95564,1.73,1.50
2012.10.08 14:31:26.960,0.95537,0.95568,1.50,2.10
2012.10.08 14:31:27.495,0.95535,0.95568,1.35,1.88
2012.10.08 14:31:29.569,0.95535,0.95568,2.55,1.88
2012.10.08 14:31:29.921,0.95546,0.95572,1.13,1.50
2012.10.08 14:31:32.900,0.95546,0.95569,1.13,1.50
2012.10.08 14:31:32.959,0.95539,0.95569,1.35,1.50
2012.10.08 14:31:33.371,0.95539,0.95569,1.13,1.73
2012.10.08 14:31:33.460,0.9554,0.9557,2.40,1.35
2012.10.08 14:31:33.579,0.9554,0.9557,2.63,1.13
2012.10.08 14:31:34.569,0.95541,0.9557,2.78,1.13
2012.10.08 14:31:38.780,0.95552,0.95576,1.50,1.50
2012.10.08 14:31:38.839,0.95552,0.95583,1.88,1.13
2012.10.08 14:31:38.900,0.95552,0.95583,1.88,1.13
2012.10.08 14:31:38.959,0.95552,0.9558,1.13,1.50
2012.10.08 14:31:39.460,0.95553,0.95583,2.25,1.13
2012.10.08 14:31:40.119,0.95554,0.95584,3.68,1.13
2012.10.08 14:31:43.760,0.95555,0.95581,1.35,1.50
2012.10.08 14:31:44.390,0.95555,0.95584,1.35,1.73
2012.10.08 14:31:45.360,0.95557,0.95581,1.13,1.50
2012.10.08 14:31:46.431,0.95556,0.9558,1.13,1.50
2012.10.08 14:31:47.360,0.95557,0.95582,1.13,1.50
2012.10.08 14:31:47.710,0.95557,0.95584,1.13,1.73
2012.10.08 14:31:47.769,0.95557,0.95584,1.13,1.73
2012.10.08 14:31:47.889,0.95557,0.95583,1.13,1.50
2012.10.08 14:31:48.572,0.95556,0.95582,1.50,1.13
2012.10.08 14:31:48.629,0.9555,0.95581,1.35,1.13
2012.10.08 14:31:48.791,0.9555,0.95579,1.13,1.73
2012.10.08 14:31:50.197,0.9555,0.95578,1.13,1.73
2012.10.08 14:31:50.729,0.95551,0.95581,1.35,1.35
2012.10.08 14:31:50.850,0.95554,0.95582,1.73,1.13
2012.10.08 14:31:50.909,0.95556,0.95581,1.50,1.13
2012.10.08 14:31:54.378,0.95551,0.95584,1.13,2.70
2012.10.08 14:31:54.680,0.95549,0.95576,1.13,1.73
2012.10.08 14:31:54.931,0.95549,0.95576,1.13,1.73
2012.10.08 14:31:57.179,0.95549,0.95576,1.13,1.73
2012.10.08 14:31:57.790,0.95549,0.95574,1.13,1.50
2012.10.08 14:31:58.353,0.95551,0.95579,1.73,1.50
2012.10.08 14:31:59.250,0.95551,0.95579,1.73,1.50
2012.10.08 14:32:04.380,0.95554,0.95578,1.13,1.50
2012.10.08 14:32:08.481,0.95557,0.95584,1.13,1.73
2012.10.08 14:32:12.291,0.95557,0.9558,1.35,1.50
2012.10.08 14:32:14.446,0.95557,0.95581,1.13,1.50
2012.10.08 14:32:15.870,0.95562,0.95583,1.35,1.73
2012.10.08 14:32:15.930,0.9556,0.95583,1.35,1.50
2012.10.08 14:32:16.230,0.95554,0.95579,1.13,1.50
2012.10.08 14:32:16.343,0.95554,0.95581,1.13,1.50
2012.10.08 14:32:17.010,0.95554,0.95584,1.13,1.73
2012.10.08 14:32:18.231,0.95556,0.95584,1.50,1.73
2012.10.08 14:32:19.790,0.95556,0.95584,1.50,1.73
2012.10.08 14:32:19.909,0.95556,0.95584,1.73,1.50
2012.10.08 14:32:20.239,0.95562,0.95589,1.50,1.13
2012.10.08 14:32:21.931,0.95562,0.9559,1.13,1.50
2012.10.08 14:32:22.401,0.95562,0.95591,2.48,1.50
2012.10.08 14:32:22.879,0.95562,0.95586,2.48,1.73
2012.10.08 14:32:23.450,0.95562,0.95585,1.13,1.73
2012.10.08 14:32:23.630,0.95561,0.95584,1.13,1.73
2012.10.08 14:32:24.110,0.95562,0.95583,1.13,1.73
2012.10.08 14:32:24.639,0.95562,0.95584,1.13,1.73
2012.10.08 14:32:25.419,0.95555,0.9558,1.35,1.50
2012.10.08 14:32:26.700,0.95556,0.95584,1.50,1.73
2012.10.08 14:32:26.819,0.95556,0.95584,1.73,1.50
2012.10.08 14:32:27.705,0.95555,0.95582,1.58,1.50
2012.10.08 14:32:27.910,0.95551,0.95574,1.50,1.50
2012.10.08 14:32:28.090,0.95548,0.95573,1.35,1.50
2012.10.08 14:32:29.620,0.95548,0.95573,1.35,1.73
2012.10.08 14:32:29.740,0.95553,0.95579,1.35,1.73
2012.10.08 14:32:29.962,0.95553,0.95579,1.35,1.50
2012.10.08 14:32:30.260,0.95557,0.95578,1.35,1.13
2012.10.08 14:32:30.380,0.95558,0.95578,1.35,1.13
2012.10.08 14:32:30.635,0.95554,0.95577,1.35,1.50
2012.10.08 14:32:30.782,0.95555,0.95578,1.50,1.13
2012.10.08 14:32:30.862,0.95556,0.95578,1.35,1.13
2012.10.08 14:32:31.041,0.95559,0.9558,1.35,1.50
2012.10.08 14:32:31.704,0.95559,0.95583,1.35,1.73
2012.10.08 14:32:32.300,0.95554,0.95583,1.73,1.50
2012.10.08 14:32:32.360,0.95561,0.95587,1.50,1.35
2012.10.08 14:32:34.032,0.95559,0.95583,1.13,1.73
2012.10.08 14:32:34.113,0.95559,0.95583,1.13,1.50
2012.10.08 14:32:34.170,0.95559,0.95583,1.13,1.50
2012.10.08 14:32:34.931,0.95559,0.95584,1.13,1.73
2012.10.08 14:32:35.370,0.95559,0.95582,1.13,1.50
2012.10.08 14:32:35.759,0.95559,0.95582,1.13,1.73
2012.10.08 14:32:36.985,0.95559,0.95583,1.13,1.73
2012.10.08 14:32:37.856,0.95562,0.95587,1.13,1.73
2012.10.08 14:32:38.030,0.95562,0.95585,1.88,1.73
2012.10.08 14:32:38.090,0.95566,0.9559,1.13,1.73
2012.10.08 14:32:38.534,0.95563,0.95585,1.13,1.50
2012.10.08 14:32:38.650,0.95565,0.95585,1.13,1.50
2012.10.08 14:32:39.940,0.95565,0.95585,1.13,1.73
2012.10.08 14:32:40.343,0.95565,0.95585,1.13,1.73
2012.10.08 14:32:40.401,0.95554,0.95582,1.73,1.50
2012.10.08 14:32:40.650,0.95554,0.95584,1.95,1.73
2012.10.08 14:32:40.951,0.95554,0.95582,1.95,1.50
2012.10.08 14:32:41.811,0.95554,0.9558,1.73,1.50
2012.10.08 14:32:41.930,0.95554,0.95578,1.13,1.50
2012.10.08 14:32:42.050,0.95552,0.95578,2.10,1.50
2012.10.08 14:32:42.409,0.95554,0.95577,1.13,1.50
2012.10.08 14:32:42.469,0.95554,0.95578,1.13,1.73
2012.10.08 14:32:42.970,0.95554,0.95578,1.13,1.73
2012.10.08 14:32:43.280,0.95554,0.95579,1.13,1.50
2012.10.08 14:32:43.690,0.95555,0.95579,1.13,1.50
2012.10.08 14:32:43.831,0.95555,0.95581,1.13,1.50
2012.10.08 14:32:45.456,0.95555,0.9558,1.13,1.50
2012.10.08 14:32:45.574,0.95552,0.95579,1.58,1.50
2012.10.08 14:32:45.740,0.95552,0.95578,1.35,1.73
2012.10.08 14:32:47.660,0.95551,0.95578,1.13,1.73
2012.10.08 14:32:48.179,0.95551,0.95578,1.13,1.73
2012.10.08 14:32:48.536,0.95551,0.95578,1.13,1.73
2012.10.08 14:32:48.839,0.95556,0.95581,1.13,1.73
2012.10.08 14:32:50.123,0.95554,0.95583,1.13,1.73
2012.10.08 14:32:50.180,0.95557,0.95583,1.50,1.73
2012.10.08 14:32:54.407,0.95556,0.95583,1.13,1.73
2012.10.08 14:32:54.679,0.95556,0.95582,1.13,1.50
2012.10.08 14:32:54.838,0.95556,0.95582,1.13,1.73
2012.10.08 14:32:55.219,0.95556,0.95589,1.50,1.73
2012.10.08 14:32:55.280,0.95556,0.95589,1.50,1.50
2012.10.08 14:32:59.569,0.95554,0.95584,1.95,1.50
2012.10.08 14:33:00.222,0.95556,0.95585,1.50,1.50
2012.10.08 14:33:00.866,0.9556,0.95585,1.13,1.50
2012.10.08 14:33:01.759,0.9556,0.95585,1.13,1.50
2012.10.08 14:33:02.316,0.9556,0.95585,1.13,1.50
2012.10.08 14:33:03.489,0.9556,0.95585,1.13,1.50
2012.10.08 14:33:04.040,0.9556,0.95584,1.13,1.50
2012.10.08 14:33:09.444,0.9556,0.95584,1.13,1.50
2012.10.08 14:33:10.441,0.9556,0.95584,1.13,1.50
2012.10.08 14:33:10.944,0.9556,0.95584,1.13,1.50
2012.10.08 14:33:11.450,0.95557,0.95584,1.13,1.50
2012.10.08 14:33:11.630,0.95557,0.95582,1.13,1.73
2012.10.08 14:33:11.930,0.95557,0.95579,1.73,1.50
2012.10.08 14:33:19.028,0.95557,0.95582,1.13,1.50
2012.10.08 14:33:19.641,0.95557,0.95583,1.13,1.73
2012.10.08 14:33:23.854,0.95557,0.95586,1.13,1.73
2012.10.08 14:33:23.925,0.95562,0.95586,1.50,1.73
2012.10.08 14:33:24.109,0.95562,0.95586,2.10,1.50
2012.10.08 14:33:24.169,0.95562,0.95589,1.35,1.73
2012.10.08 14:33:24.322,0.95562,0.95589,1.58,1.50
2012.10.08 14:33:24.439,0.95562,0.95589,1.35,1.50
2012.10.08 14:33:26.586,0.95559,0.95589,1.13,1.50
2012.10.08 14:33:27.701,0.95561,0.95594,1.88,1.73
2012.10.08 14:33:28.301,0.95562,0.95588,1.73,1.50
2012.10.08 14:33:28.830,0.95562,0.95588,1.73,1.50
2012.10.08 14:33:29.440,0.95562,0.95588,1.73,1.50
2012.10.08 14:33:32.838,0.9556,0.95589,1.13,1.50
2012.10.08 14:33:35.661,0.95554,0.9558,1.13,1.50
2012.10.08 14:33:38.669,0.95556,0.95583,1.13,1.50
2012.10.08 14:33:38.729,0.95556,0.95589,1.88,1.73
2012.10.08 14:33:39.250,0.95556,0.95588,2.10,1.88
2012.10.08 14:33:39.370,0.95556,0.95589,1.13,1.73
2012.10.08 14:33:39.489,0.95556,0.95589,1.13,1.50
2012.10.08 14:33:39.610,0.95556,0.95584,1.13,1.50
2012.10.08 14:33:39.820,0.95556,0.95584,1.13,1.50
2012.10.08 14:33:40.039,0.95554,0.95584,1.13,1.50
2012.10.08 14:33:41.197,0.95554,0.95583,1.35,1.50
2012.10.08 14:33:43.320,0.95557,0.95589,1.35,1.50
2012.10.08 14:33:43.781,0.95557,0.95583,1.35,1.50
2012.10.08 14:33:46.700,0.95557,0.95588,1.88,1.73
2012.10.08 14:33:53.451,0.95566,0.95592,1.50,1.13
2012.10.08 14:33:53.752,0.95561,0.95588,1.73,1.13
2012.10.08 14:33:53.912,0.95561,0.95589,1.73,1.88
2012.10.08 14:33:54.350,0.95561,0.95589,1.73,1.50
2012.10.08 14:33:55.040,0.95562,0.95593,1.73,1.50
2012.10.08 14:33:55.625,0.95562,0.95593,1.73,1.50
2012.10.08 14:33:56.025,0.95562,0.95593,1.73,1.50
2012.10.08 14:33:59.590,0.95562,0.95593,1.73,1.50
2012.10.08 14:34:00.510,0.95565,0.95593,1.58,1.50
2012.10.08 14:34:00.640,0.95565,0.95593,1.58,1.50
2012.10.08 14:34:01.081,0.95562,0.95593,1.73,1.50
2012.10.08 14:34:04.339,0.95561,0.95594,2.10,1.73
2012.10.08 14:34:05.879,0.95561,0.95594,2.10,1.73
2012.10.08 14:34:06.470,0.95562,0.95588,1.73,1.50
2012.10.08 14:34:06.530,0.95561,0.95586,1.13,1.73
2012.10.08 14:34:07.050,0.95556,0.95585,2.33,1.50
2012.10.08 14:34:07.351,0.95556,0.95584,1.35,1.50
2012.10.08 14:34:07.500,0.95556,0.95584,2.10,1.50
2012.10.08 14:34:08.448,0.95556,0.95584,2.10,1.50
2012.10.08 14:34:08.891,0.95556,0.95584,2.10,1.50
2012.10.08 14:34:09.450,0.95556,0.95584,2.10,1.50
2012.10.08 14:34:10.101,0.95556,0.95584,2.70,1.50
2012.10.08 14:34:10.219,0.95556,0.95584,2.70,1.50
2012.10.08 14:34:14.401,0.95556,0.95584,2.70,1.50
2012.10.08 14:34:17.041,0.95556,0.95584,2.70,1.50
2012.10.08 14:34:24.439,0.95556,0.95586,2.33,1.50
2012.10.08 14:34:27.127,0.95561,0.95585,1.50,1.50
2012.10.08 14:34:28.001,0.95561,0.95585,1.50,1.50
2012.10.08 14:34:29.041,0.95556,0.95585,2.33,1.50
2012.10.08 14:34:29.438,0.95556,0.95585,3.45,1.50
2012.10.08 14:34:30.433,0.95556,0.95585,2.33,1.50
2012.10.08 14:34:30.549,0.95556,0.95584,1.73,1.50
2012.10.08 14:34:34.269,0.95556,0.95584,1.73,1.50
2012.10.08 14:34:35.180,0.95556,0.95581,1.73,1.50
2012.10.08 14:34:35.479,0.95556,0.95579,1.50,1.50
2012.10.08 14:34:44.717,0.95554,0.95579,1.50,1.88
2012.10.08 14:34:47.234,0.95552,0.95578,1.50,1.88
2012.10.08 14:34:47.399,0.95552,0.95578,1.50,1.50
2012.10.08 14:34:52.010,0.95554,0.95579,1.35,1.50
2012.10.08 14:34:52.761,0.95552,0.95578,1.50,1.50
2012.10.08 14:34:54.398,0.95552,0.95578,1.50,1.50
2012.10.08 14:35:00.920,0.95552,0.95578,1.50,1.50
2012.10.08 14:35:01.570,0.95551,0.95577,1.50,1.50
2012.10.08 14:35:02.333,0.9555,0.95577,1.73,1.50
2012.10.08 14:35:03.608,0.9555,0.95576,1.73,1.50
2012.10.08 14:35:05.210,0.9555,0.95575,1.73,1.50
2012.10.08 14:35:05.440,0.95545,0.95575,1.35,1.50
2012.10.08 14:35:05.559,0.95545,0.95573,1.13,1.50
2012.10.08 14:35:05.751,0.95547,0.95573,1.50,1.50
2012.10.08 14:35:06.300,0.95549,0.95578,1.13,1.73
2012.10.08 14:35:10.249,0.95551,0.95573,1.13,1.50
2012.10.08 14:35:10.994,0.9555,0.95579,1.13,1.73
2012.10.08 14:35:12.109,0.95551,0.95579,1.13,1.73
2012.10.08 14:35:12.660,0.95553,0.95576,1.13,1.73
2012.10.08 14:35:12.720,0.95553,0.95579,1.13,1.73
2012.10.08 14:35:13.860,0.95554,0.95578,1.50,1.50
2012.10.08 14:35:18.792,0.95553,0.95579,1.13,1.50
2012.10.08 14:35:18.941,0.95552,0.95579,1.35,1.50
2012.10.08 14:35:19.472,0.95551,0.95579,1.50,1.50
2012.10.08 14:35:20.111,0.95556,0.95578,1.50,1.50
2012.10.08 14:35:26.380,0.95551,0.95579,1.73,1.50
2012.10.08 14:35:29.019,0.95554,0.95578,1.50,1.50
2012.10.08 14:35:36.272,0.95552,0.95578,1.50,1.50
2012.10.08 14:35:36.827,0.9555,0.95576,1.95,1.50
2012.10.08 14:35:36.941,0.9555,0.95574,1.95,1.50
2012.10.08 14:35:46.732,0.9555,0.95574,1.13,1.50
2012.10.08 14:35:46.851,0.95553,0.95579,1.13,1.73
2012.10.08 14:35:47.395,0.95555,0.95574,1.13,1.50
2012.10.08 14:35:47.790,0.95555,0.95579,1.13,1.73
2012.10.08 14:35:47.863,0.95555,0.95579,1.13,1.73
2012.10.08 14:35:48.581,0.95555,0.95583,1.13,1.58
2012.10.08 14:35:48.879,0.95555,0.95583,1.13,1.58
2012.10.08 14:35:51.871,0.95555,0.95574,1.13,1.50
2012.10.08 14:35:54.341,0.95551,0.95573,1.13,1.50
2012.10.08 14:35:56.109,0.95551,0.95573,1.50,1.50
2012.10.08 14:35:58.329,0.95548,0.95574,1.58,1.50
2012.10.08 14:35:59.230,0.95548,0.95574,1.35,1.50
2012.10.08 14:36:00.274,0.95548,0.95574,1.35,1.50
2012.10.08 14:36:00.780,0.95548,0.95574,1.35,1.50
2012.10.08 14:36:01.390,0.95548,0.95574,1.35,1.50
2012.10.08 14:36:01.820,0.95552,0.95577,1.50,1.73
2012.10.08 14:36:01.941,0.95551,0.95579,2.33,1.50
2012.10.08 14:36:02.061,0.95551,0.95579,2.33,1.50
2012.10.08 14:36:02.510,0.95551,0.95578,2.33,1.50
2012.10.08 14:36:02.817,0.95551,0.95579,2.33,1.50
2012.10.08 14:36:10.493,0.95551,0.9558,4.13,1.50
2012.10.08 14:36:11.904,0.95556,0.9558,1.13,1.73
2012.10.08 14:36:11.960,0.95551,0.95579,1.50,1.73
2012.10.08 14:36:12.037,0.95551,0.95579,1.50,1.73
2012.10.08 14:36:12.160,0.95551,0.95579,1.50,1.50
2012.10.08 14:36:12.921,0.95551,0.95579,1.50,1.88
2012.10.08 14:36:17.260,0.95551,0.95579,1.88,1.50
2012.10.08 14:36:17.570,0.95556,0.95584,1.50,2.10
2012.10.08 14:36:18.160,0.95556,0.95584,1.50,2.10
2012.10.08 14:36:24.281,0.95556,0.95584,1.50,2.10
2012.10.08 14:36:29.113,0.95556,0.95584,1.50,2.10
2012.10.08 14:36:29.335,0.95556,0.95584,1.50,2.10
2012.10.08 14:36:30.122,0.95547,0.95578,1.95,1.50
2012.10.08 14:36:31.110,0.95547,0.95578,2.70,1.50
2012.10.08 14:36:31.256,0.95552,0.95578,1.13,1.50
