2012.10.05 09:41:50.440,0.95025,0.95047,1.50,1.13
2012.10.05 09:41:51.382,0.95026,0.95047,1.50,1.13
2012.10.05 09:41:51.521,0.95027,0.95047,1.50,1.13
2012.10.05 09:41:53.130,0.95028,0.95047,1.50,1.13
2012.10.05 09:41:53.250,0.95029,0.95055,1.50,1.13
2012.10.05 09:41:53.310,0.95028,0.95055,1.50,1.13
2012.10.05 09:41:53.431,0.95026,0.95054,1.73,1.50
2012.10.05 09:41:53.620,0.95026,0.95054,1.50,1.73
2012.10.05 09:41:54.051,0.95027,0.95053,1.50,1.73
2012.10.05 09:41:54.391,0.95027,0.95055,1.50,1.13
2012.10.05 09:41:54.450,0.95026,0.9505,1.73,1.13
2012.10.05 09:41:54.611,0.95026,0.9505,1.50,1.13
2012.10.05 09:41:56.624,0.95027,0.9505,1.50,1.13
2012.10.05 09:41:56.841,0.95026,0.9505,1.50,1.13
2012.10.05 09:41:58.078,0.95026,0.9505,1.50,1.13
2012.10.05 09:42:17.082,0.95021,0.95049,1.50,1.73
2012.10.05 09:42:26.891,0.95021,0.95047,1.50,1.35
2012.10.05 09:42:27.481,0.95021,0.95047,1.50,1.35
2012.10.05 09:42:30.931,0.95023,0.95048,1.50,1.73
2012.10.05 09:42:32.085,0.95022,0.95048,1.50,1.50
2012.10.05 09:42:32.490,0.95023,0.95048,1.50,1.50
2012.10.05 09:42:33.014,0.95022,0.95048,1.50,1.50
2012.10.05 09:42:37.390,0.95022,0.95048,1.50,1.73
2012.10.05 09:42:43.827,0.95022,0.95048,1.50,1.73
2012.10.05 09:42:44.508,0.95022,0.95048,1.50,1.73
2012.10.05 09:42:45.790,0.95026,0.95053,1.50,1.35
2012.10.05 09:42:45.850,0.95026,0.95053,1.50,1.35
2012.10.05 09:42:47.021,0.95026,0.95053,1.50,1.35
2012.10.05 09:42:48.166,0.95026,0.95054,1.50,1.73
2012.10.05 09:42:48.291,0.95026,0.95054,1.50,1.73
2012.10.05 09:42:57.070,0.95026,0.95054,1.50,1.73
2012.10.05 09:42:57.130,0.95026,0.95054,1.50,1.73
2012.10.05 09:43:04.848,0.95026,0.95054,1.50,1.73
2012.10.05 09:43:05.080,0.95026,0.95054,1.50,1.73
2012.10.05 09:43:06.959,0.95027,0.95053,1.50,1.50
2012.10.05 09:43:17.117,0.95027,0.95053,1.50,1.88
2012.10.05 09:43:19.008,0.95026,0.95049,1.50,1.13
2012.10.05 09:43:19.544,0.95027,0.95052,1.50,1.13
2012.10.05 09:43:20.541,0.95028,0.95052,1.50,1.13
2012.10.05 09:43:21.251,0.95027,0.95052,1.50,1.13
2012.10.05 09:43:21.400,0.95027,0.95051,1.50,1.13
2012.10.05 09:43:23.370,0.95027,0.95053,1.50,1.50
2012.10.05 09:43:26.900,0.95027,0.95053,1.50,1.50
2012.10.05 09:43:27.022,0.95027,0.95053,1.50,1.50
2012.10.05 09:43:37.087,0.95027,0.95053,1.50,2.10
2012.10.05 09:43:57.190,0.95029,0.95053,1.13,1.73
2012.10.05 09:43:59.877,0.9503,0.95059,1.50,1.73
2012.10.05 09:44:00.461,0.95029,0.95053,1.13,1.73
2012.10.05 09:44:03.103,0.9503,0.95058,1.50,1.73
2012.10.05 09:44:03.629,0.95031,0.95058,1.50,1.73
2012.10.05 09:44:04.664,0.95029,0.95053,1.13,1.73
2012.10.05 09:44:09.181,0.95031,0.95058,1.50,1.73
2012.10.05 09:44:09.241,0.95032,0.95058,1.50,1.73
2012.10.05 09:44:09.480,0.95029,0.95053,1.13,1.50
2012.10.05 09:44:11.679,0.95032,0.95058,1.50,1.73
2012.10.05 09:44:14.000,0.95033,0.95058,1.50,1.73
2012.10.05 09:44:14.180,0.95026,0.95054,1.73,1.50
2012.10.05 09:44:16.860,0.95026,0.95054,1.50,1.73
2012.10.05 09:44:19.411,0.95031,0.95057,1.50,1.35
2012.10.05 09:44:19.925,0.95034,0.95059,1.50,1.73
2012.10.05 09:44:20.633,0.95029,0.95053,1.35,1.50
2012.10.05 09:44:20.702,0.95027,0.95053,1.73,1.50
2012.10.05 09:44:27.014,0.95026,0.95054,1.50,1.73
2012.10.05 09:44:31.352,0.95031,0.95056,1.50,1.13
2012.10.05 09:44:31.532,0.95031,0.95062,1.50,1.35
2012.10.05 09:44:31.598,0.95031,0.95062,1.50,1.35
2012.10.05 09:44:32.143,0.95035,0.95062,1.50,1.35
2012.10.05 09:44:32.641,0.95032,0.95058,1.50,1.50
2012.10.05 09:44:33.792,0.95034,0.95062,1.50,1.35
2012.10.05 09:44:37.034,0.95035,0.95063,1.50,1.35
2012.10.05 09:44:38.421,0.95035,0.95057,1.50,1.35
2012.10.05 09:44:38.480,0.95037,0.95057,1.50,1.35
2012.10.05 09:44:38.682,0.95035,0.95057,1.50,1.13
2012.10.05 09:44:38.790,0.95036,0.95057,1.50,1.13
2012.10.05 09:44:39.432,0.95038,0.95058,1.50,1.13
2012.10.05 09:44:44.559,0.95038,0.95063,1.50,1.73
2012.10.05 09:44:44.620,0.9504,0.95063,1.50,1.73
2012.10.05 09:45:04.355,0.95042,0.95067,1.50,1.35
2012.10.05 09:45:06.021,0.95045,0.95067,1.50,1.13
2012.10.05 09:45:06.231,0.95038,0.95059,1.13,1.50
2012.10.05 09:45:06.350,0.95038,0.95059,1.13,1.50
2012.10.05 09:45:06.690,0.95039,0.95063,1.13,1.50
2012.10.05 09:45:07.220,0.95042,0.95068,1.50,2.33
2012.10.05 09:45:08.082,0.95042,0.95068,1.50,2.33
2012.10.05 09:45:10.582,0.95042,0.95068,1.50,1.58
2012.10.05 09:45:10.761,0.95046,0.95068,1.50,1.58
2012.10.05 09:45:11.899,0.95046,0.95072,1.50,1.58
2012.10.05 09:45:12.182,0.95041,0.95069,1.73,1.50
2012.10.05 09:45:13.142,0.95041,0.95069,1.50,1.73
2012.10.05 09:45:14.058,0.95041,0.95069,1.50,1.73
2012.10.05 09:45:14.564,0.95036,0.95064,1.50,2.10
2012.10.05 09:45:15.153,0.95036,0.95064,1.50,2.10
2012.10.05 09:45:15.522,0.95036,0.95063,1.50,2.33
2012.10.05 09:45:16.368,0.95034,0.95063,1.58,2.33
2012.10.05 09:45:16.431,0.95038,0.95063,1.13,1.58
2012.10.05 09:45:16.930,0.95038,0.95061,1.13,1.73
2012.10.05 09:45:17.470,0.95038,0.95063,1.13,1.73
2012.10.05 09:45:23.138,0.95038,0.95062,1.13,1.73
2012.10.05 09:45:25.180,0.95038,0.95062,1.13,1.73
2012.10.05 09:45:25.361,0.95029,0.95058,1.13,1.73
2012.10.05 09:45:26.993,0.95029,0.95057,1.13,1.73
2012.10.05 09:45:32.039,0.95029,0.95058,1.13,1.73
2012.10.05 09:45:32.210,0.95027,0.95055,1.50,1.35
2012.10.05 09:45:32.760,0.95026,0.95054,2.10,1.73
2012.10.05 09:45:33.121,0.95026,0.95054,1.73,2.10
2012.10.05 09:45:33.622,0.95022,0.9505,1.50,1.50
2012.10.05 09:45:34.298,0.95022,0.95048,1.50,1.50
2012.10.05 09:45:40.233,0.95021,0.95049,1.88,1.73
2012.10.05 09:45:42.409,0.95021,0.95047,1.13,1.50
2012.10.05 09:45:42.725,0.95016,0.95044,3.15,1.73
2012.10.05 09:45:44.000,0.95016,0.95044,1.50,1.73
2012.10.05 09:45:46.730,0.95016,0.95045,1.50,2.33
2012.10.05 09:45:52.636,0.95017,0.95045,1.50,2.33
2012.10.05 09:45:52.920,0.95014,0.95041,1.13,1.50
2012.10.05 09:45:53.471,0.95012,0.95039,1.35,1.73
2012.10.05 09:45:53.531,0.95012,0.95039,1.35,1.73
2012.10.05 09:45:53.852,0.95012,0.95039,2.10,1.73
2012.10.05 09:45:57.262,0.95012,0.95039,1.50,1.73
2012.10.05 09:45:57.320,0.95012,0.95038,1.50,1.73
2012.10.05 09:45:57.930,0.95006,0.95033,1.73,1.13
2012.10.05 09:45:59.347,0.95006,0.9503,1.50,1.13
2012.10.05 09:45:59.462,0.95002,0.95028,1.73,1.50
2012.10.05 09:45:59.930,0.95006,0.95029,1.50,1.35
2012.10.05 09:46:00.460,0.95007,0.95033,1.50,2.10
2012.10.05 09:46:01.134,0.95007,0.95029,1.50,1.13
2012.10.05 09:46:02.003,0.95007,0.95033,1.50,2.10
2012.10.05 09:46:04.180,0.9501,0.95031,1.50,1.35
2012.10.05 09:46:04.240,0.95011,0.95038,1.13,1.73
2012.10.05 09:46:04.300,0.95014,0.95038,1.50,1.50
2012.10.05 09:46:04.420,0.95011,0.95039,1.88,1.73
2012.10.05 09:46:04.960,0.95011,0.95039,1.88,1.73
2012.10.05 09:46:05.321,0.95011,0.95036,1.50,1.35
2012.10.05 09:46:16.120,0.95012,0.95036,1.50,1.35
2012.10.05 09:46:16.180,0.95014,0.95039,1.50,1.35
2012.10.05 09:46:16.240,0.95011,0.95039,1.50,2.10
2012.10.05 09:46:17.712,0.95011,0.95039,1.50,2.10
2012.10.05 09:46:19.471,0.95011,0.95039,1.50,2.10
2012.10.05 09:46:20.756,0.95011,0.95039,1.50,2.10
2012.10.05 09:46:21.631,0.95011,0.95039,1.50,2.10
2012.10.05 09:46:26.913,0.95011,0.95039,1.50,2.10
2012.10.05 09:46:27.437,0.95011,0.95039,1.50,2.10
2012.10.05 09:46:28.462,0.95011,0.95039,1.50,2.10
2012.10.05 09:46:29.027,0.95011,0.95039,1.50,2.10
2012.10.05 09:46:29.166,0.95011,0.95039,1.50,1.73
2012.10.05 09:46:29.651,0.95009,0.95039,1.13,1.73
2012.10.05 09:46:30.071,0.95009,0.95038,1.13,1.25
2012.10.05 09:46:30.132,0.95009,0.95034,1.13,1.73
2012.10.05 09:46:35.320,0.95009,0.95034,1.13,1.73
2012.10.05 09:46:35.440,0.95006,0.95034,1.50,2.10
2012.10.05 09:46:35.751,0.95006,0.95034,1.50,2.10
2012.10.05 09:46:36.927,0.95011,0.95034,1.50,1.35
2012.10.05 09:46:37.448,0.95007,0.95033,1.50,1.73
2012.10.05 09:46:40.338,0.95011,0.95034,1.50,1.13
2012.10.05 09:46:41.111,0.95011,0.95034,1.50,1.88
2012.10.05 09:46:41.393,0.95007,0.95033,1.50,1.50
2012.10.05 09:46:41.511,0.95007,0.95033,1.50,1.73
2012.10.05 09:46:56.953,0.95007,0.95033,1.50,1.73
2012.10.05 09:47:06.406,0.95007,0.95033,1.50,1.73
2012.10.05 09:47:06.924,0.95011,0.95035,1.50,1.35
2012.10.05 09:47:07.508,0.95011,0.95035,1.50,1.35
2012.10.05 09:47:08.146,0.95011,0.95035,1.50,1.35
2012.10.05 09:47:08.725,0.95014,0.95039,1.50,1.50
2012.10.05 09:47:12.970,0.95016,0.95039,1.50,1.50
2012.10.05 09:47:13.466,0.95016,0.95039,1.50,1.50
2012.10.05 09:47:16.998,0.95016,0.95044,1.50,1.73
2012.10.05 09:47:17.113,0.95016,0.95044,1.50,1.73
2012.10.05 09:47:17.921,0.95012,0.95039,1.35,1.50
2012.10.05 09:47:18.111,0.95012,0.9504,1.35,1.73
2012.10.05 09:47:18.230,0.95017,0.95042,1.50,1.13
2012.10.05 09:47:27.062,0.95017,0.95042,1.50,1.13
2012.10.05 09:47:28.300,0.95017,0.95042,1.50,1.13
2012.10.05 09:47:30.912,0.95017,0.9504,1.50,1.13
2012.10.05 09:47:31.122,0.95008,0.95034,1.35,1.73
2012.10.05 09:47:31.180,0.95017,0.95037,1.50,1.35
2012.10.05 09:47:31.241,0.95017,0.95039,1.50,1.13
2012.10.05 09:47:32.216,0.95017,0.95041,1.50,1.13
2012.10.05 09:47:35.140,0.95017,0.95043,1.50,2.48
2012.10.05 09:47:35.360,0.95019,0.95043,1.13,1.73
2012.10.05 09:47:35.420,0.95019,0.95044,1.13,1.73
2012.10.05 09:47:35.721,0.95025,0.95049,1.35,1.73
2012.10.05 09:47:35.920,0.95026,0.95052,1.50,1.35
2012.10.05 09:47:35.981,0.95026,0.95052,1.50,1.13
2012.10.05 09:47:36.143,0.95026,0.95052,1.50,1.13
2012.10.05 09:47:36.257,0.95026,0.95052,1.50,1.13
2012.10.05 09:47:36.381,0.95026,0.95054,1.50,2.10
2012.10.05 09:47:36.620,0.95031,0.95059,1.50,1.73
2012.10.05 09:47:37.046,0.95031,0.95059,1.50,1.73
2012.10.05 09:47:52.353,0.95031,0.95059,1.50,1.73
2012.10.05 09:47:52.886,0.95035,0.95061,1.50,1.35
2012.10.05 09:47:53.083,0.95037,0.95063,1.50,1.73
2012.10.05 09:47:53.782,0.95037,0.95062,1.50,1.35
2012.10.05 09:47:57.284,0.95037,0.95062,1.50,1.35
2012.10.05 09:47:58.830,0.95037,0.95062,1.50,1.35
2012.10.05 09:47:58.961,0.95041,0.95069,1.50,2.10
2012.10.05 09:48:00.138,0.95041,0.95069,1.50,2.10
2012.10.05 09:48:06.861,0.95046,0.95069,1.50,1.35
2012.10.05 09:48:08.750,0.95041,0.95065,1.50,1.50
2012.10.05 09:48:08.870,0.95041,0.95064,1.50,1.50
2012.10.05 09:48:14.895,0.95038,0.95064,1.50,1.73
2012.10.05 09:48:14.950,0.95036,0.95062,1.50,1.13
2012.10.05 09:48:17.400,0.95036,0.95062,1.50,1.35
2012.10.05 09:48:22.721,0.95036,0.95062,1.50,1.35
2012.10.05 09:48:22.990,0.95032,0.95057,1.50,1.13
2012.10.05 09:48:23.111,0.95032,0.95057,1.50,1.35
2012.10.05 09:48:23.758,0.95035,0.95057,1.50,1.13
2012.10.05 09:48:24.850,0.95033,0.95057,1.50,1.13
2012.10.05 09:48:24.970,0.95027,0.95053,1.73,1.50
2012.10.05 09:48:25.091,0.95027,0.95053,1.73,1.50
2012.10.05 09:48:26.861,0.95031,0.95057,1.50,1.35
2012.10.05 09:48:28.331,0.95031,0.95059,1.50,2.33
2012.10.05 09:48:28.570,0.95035,0.95059,1.50,2.33
2012.10.05 09:48:30.207,0.95031,0.95059,1.50,2.33
2012.10.05 09:48:32.602,0.95027,0.95054,2.10,1.50
2012.10.05 09:48:33.062,0.95027,0.95053,1.73,1.50
2012.10.05 09:48:35.546,0.95027,0.95053,1.50,1.73
2012.10.05 09:48:37.101,0.95027,0.95053,1.50,1.73
2012.10.05 09:48:49.038,0.95027,0.9505,1.50,1.50
2012.10.05 09:48:57.750,0.95027,0.95051,1.50,1.50
2012.10.05 09:48:58.962,0.95027,0.9505,1.50,1.50
2012.10.05 09:49:07.016,0.95023,0.95051,1.13,1.50
2012.10.05 09:49:10.368,0.95026,0.95051,1.50,1.73
2012.10.05 09:49:15.200,0.95027,0.95053,1.50,1.73
2012.10.05 09:49:15.491,0.95027,0.95053,1.50,1.73
2012.10.05 09:49:27.083,0.95027,0.95053,1.50,1.73
2012.10.05 09:49:36.859,0.95027,0.95053,1.50,1.73
2012.10.05 09:49:45.772,0.95032,0.95056,1.50,1.35
2012.10.05 09:49:56.951,0.95027,0.95053,1.50,1.73
2012.10.05 09:50:06.918,0.95026,0.95054,1.50,1.73
2012.10.05 09:50:07.051,0.95026,0.95054,1.50,1.73
2012.10.05 09:50:14.142,0.9503,0.95056,1.50,1.35
2012.10.05 09:50:14.261,0.95032,0.95058,1.50,1.73
2012.10.05 09:50:14.380,0.9503,0.95055,1.13,1.50
2012.10.05 09:50:14.440,0.9503,0.95053,1.13,1.50
2012.10.05 09:50:15.161,0.9503,0.95053,1.13,1.73
2012.10.05 09:50:15.451,0.95027,0.95053,1.50,2.10
2012.10.05 09:50:15.511,0.95027,0.95051,1.50,1.35
2012.10.05 09:50:16.152,0.95022,0.95049,1.50,1.73
2012.10.05 09:50:17.053,0.95022,0.95048,1.50,1.50
2012.10.05 09:50:19.391,0.95023,0.9505,1.13,1.73
2012.10.05 09:50:20.241,0.95023,0.9505,1.13,1.73
2012.10.05 09:50:26.975,0.95023,0.95049,1.13,1.50
2012.10.05 09:50:29.939,0.95023,0.95049,1.13,1.50
2012.10.05 09:50:36.869,0.95021,0.95049,1.50,1.50
2012.10.05 09:50:43.611,0.95027,0.95053,1.50,1.73
2012.10.05 09:50:44.124,0.95027,0.95053,1.50,1.73
2012.10.05 09:50:45.341,0.95027,0.95053,1.50,1.73
2012.10.05 09:50:46.052,0.95027,0.95053,1.50,1.73
2012.10.05 09:50:46.928,0.95027,0.95053,1.50,1.73
2012.10.05 09:50:47.062,0.95027,0.95053,1.50,1.73
2012.10.05 09:50:48.485,0.95027,0.95056,1.50,1.35
2012.10.05 09:50:57.045,0.95027,0.95059,1.13,1.73
2012.10.05 09:51:00.000,0.95027,0.95053,1.88,1.73
2012.10.05 09:51:01.088,0.95027,0.95053,1.50,1.73
2012.10.05 09:51:03.950,0.95027,0.95053,1.50,1.73
2012.10.05 09:51:08.626,0.95031,0.95056,1.50,1.35
2012.10.05 09:51:12.071,0.95032,0.95056,1.50,1.35
2012.10.05 09:51:12.473,0.95032,0.95056,1.50,1.35
2012.10.05 09:51:13.643,0.95036,0.95062,1.50,1.35
2012.10.05 09:51:17.121,0.95037,0.9506,1.50,1.13
2012.10.05 09:51:18.103,0.95038,0.9506,1.50,1.35
2012.10.05 09:51:18.431,0.95036,0.95064,1.73,1.50
2012.10.05 09:51:19.215,0.95036,0.95064,1.50,1.73
2012.10.05 09:51:20.530,0.95041,0.95067,1.50,1.35
2012.10.05 09:51:20.965,0.95039,0.95067,1.50,1.35
2012.10.05 09:51:21.521,0.95036,0.95064,1.50,1.73
2012.10.05 09:51:23.633,0.95036,0.95059,1.50,1.13
2012.10.05 09:51:24.871,0.95031,0.95057,1.50,1.35
2012.10.05 09:51:25.495,0.95031,0.95057,1.50,1.35
2012.10.05 09:51:27.455,0.95031,0.95057,1.50,1.35
2012.10.05 09:51:28.132,0.95032,0.9506,1.50,1.35
2012.10.05 09:51:29.120,0.95034,0.9506,1.50,1.35
2012.10.05 09:51:29.513,0.95032,0.95058,1.50,1.73
2012.10.05 09:51:33.287,0.95032,0.95058,1.50,1.73
2012.10.05 09:51:33.811,0.95032,0.95058,1.50,1.73
2012.10.05 09:51:38.521,0.95032,0.95058,1.50,1.73
2012.10.05 09:51:38.738,0.95032,0.95058,1.50,1.73
2012.10.05 09:51:39.069,0.95032,0.95058,1.50,1.73
2012.10.05 09:51:39.917,0.95032,0.95058,1.50,1.73
2012.10.05 09:51:41.151,0.95032,0.95058,1.50,1.73
2012.10.05 09:51:43.060,0.95032,0.95058,1.50,1.73
2012.10.05 09:51:45.700,0.95031,0.95059,1.50,1.73
2012.10.05 09:51:47.004,0.95031,0.95059,1.50,1.73
2012.10.05 09:51:50.751,0.95031,0.95059,1.50,1.73
2012.10.05 09:51:55.731,0.95026,0.95054,1.50,1.88
2012.10.05 09:51:55.791,0.95026,0.95054,1.50,2.10
2012.10.05 09:52:00.318,0.95026,0.95054,1.50,2.10
2012.10.05 09:52:03.726,0.95026,0.95051,1.50,1.35
2012.10.05 09:52:07.051,0.95022,0.95048,1.50,2.10
2012.10.05 09:52:14.371,0.95022,0.95048,1.50,2.10
2012.10.05 09:52:14.811,0.95017,0.95047,1.73,1.58
2012.10.05 09:52:16.988,0.95017,0.95047,1.73,1.58
2012.10.05 09:52:26.876,0.95017,0.95047,1.73,1.58
2012.10.05 09:52:28.333,0.95017,0.95047,1.73,1.58
2012.10.05 09:52:36.927,0.95017,0.95047,1.73,1.58
2012.10.05 09:52:46.993,0.95022,0.95047,1.50,1.58
2012.10.05 09:52:55.582,0.95017,0.95047,1.73,1.58
2012.10.05 09:52:56.140,0.95011,0.95043,1.73,1.35
2012.10.05 09:52:56.331,0.95017,0.95043,1.73,1.13
2012.10.05 09:53:01.952,0.95021,0.95047,1.50,1.35
2012.10.05 09:53:06.711,0.95021,0.95053,1.50,1.35
2012.10.05 09:53:08.404,0.95027,0.95053,1.50,2.10
2012.10.05 09:53:11.703,0.95027,0.95053,1.50,1.73
2012.10.05 09:53:12.121,0.95027,0.95053,1.50,1.73
2012.10.05 09:53:14.072,0.95028,0.95055,1.50,1.35
2012.10.05 09:53:14.181,0.95026,0.95054,1.50,1.73
2012.10.05 09:53:14.301,0.95028,0.95055,1.50,1.13
2012.10.05 09:53:14.779,0.95027,0.95053,1.50,1.73
2012.10.05 09:53:14.842,0.95027,0.95053,1.50,1.73
2012.10.05 09:53:17.182,0.95029,0.95055,1.50,1.35
2012.10.05 09:53:32.391,0.95022,0.95048,1.73,1.50
2012.10.05 09:53:32.462,0.95022,0.95048,1.50,1.73
2012.10.05 09:53:33.212,0.9502,0.95048,1.50,1.73
2012.10.05 09:53:37.083,0.95022,0.95048,1.50,1.73
2012.10.05 09:53:47.024,0.9502,0.95048,1.50,1.73
2012.10.05 09:53:50.781,0.95021,0.95048,1.50,1.73
2012.10.05 09:53:50.901,0.95022,0.95048,1.50,1.73
2012.10.05 09:53:53.937,0.95022,0.95048,1.50,1.73
2012.10.05 09:53:55.378,0.95022,0.95048,1.50,1.73
2012.10.05 09:53:55.861,0.95022,0.95048,1.50,1.73
2012.10.05 09:53:56.101,0.95022,0.95048,1.50,1.73
2012.10.05 09:53:57.541,0.95022,0.95051,1.50,1.35
2012.10.05 09:53:57.741,0.95026,0.95054,1.50,1.73
2012.10.05 09:53:57.861,0.95026,0.95054,1.50,1.73
2012.10.05 09:53:58.081,0.95026,0.95054,1.50,1.73
2012.10.05 09:54:01.591,0.95027,0.95053,1.50,1.73
2012.10.05 09:54:03.736,0.95027,0.95053,1.50,1.73
2012.10.05 09:54:04.063,0.95027,0.95053,1.50,1.73
2012.10.05 09:54:16.886,0.95027,0.95052,1.50,1.35
2012.10.05 09:54:24.391,0.95031,0.95058,1.13,1.73
2012.10.05 09:54:24.708,0.95032,0.95056,1.73,1.50
2012.10.05 09:54:24.953,0.95031,0.95054,1.13,1.50
2012.10.05 09:54:25.071,0.95032,0.95058,1.50,1.73
2012.10.05 09:54:25.245,0.95032,0.95058,1.50,1.73
2012.10.05 09:54:25.379,0.95032,0.95058,1.50,1.73
2012.10.05 09:54:26.113,0.95032,0.95058,1.50,1.73
2012.10.05 09:54:26.462,0.95032,0.95058,1.50,1.73
2012.10.05 09:54:26.822,0.95024,0.95052,1.73,1.13
2012.10.05 09:54:27.082,0.95021,0.95048,1.13,1.73
2012.10.05 09:54:27.601,0.95022,0.9505,1.50,1.58
2012.10.05 09:54:28.546,0.95022,0.95048,1.50,1.73
2012.10.05 09:54:29.403,0.95021,0.95048,1.13,1.73
2012.10.05 09:54:29.821,0.95016,0.95041,1.50,1.35
2012.10.05 09:54:29.881,0.95016,0.95041,1.50,1.35
2012.10.05 09:54:30.512,0.95016,0.95041,1.50,1.35
2012.10.05 09:54:31.081,0.95012,0.95043,1.50,1.58
2012.10.05 09:54:32.971,0.95016,0.9504,1.50,1.35
2012.10.05 09:54:41.312,0.95016,0.95043,1.50,1.35
2012.10.05 09:54:41.371,0.95016,0.95043,1.50,1.35
2012.10.05 09:54:43.272,0.95012,0.9504,1.73,1.13
2012.10.05 09:54:48.724,0.95016,0.9504,1.50,1.13
2012.10.05 09:54:48.852,0.95017,0.9504,1.50,1.13
2012.10.05 09:54:49.800,0.95016,0.9504,1.50,1.13
2012.10.05 09:54:50.951,0.95011,0.9504,1.73,1.13
2012.10.05 09:54:52.731,0.95016,0.9504,1.50,1.13
2012.10.05 09:54:53.712,0.95016,0.9504,1.50,1.13
2012.10.05 09:55:06.712,0.95019,0.95043,1.50,1.35
2012.10.05 09:55:07.090,0.95021,0.95043,1.50,1.13
2012.10.05 09:55:07.321,0.95017,0.95043,1.50,1.13
2012.10.05 09:55:14.533,0.9502,0.95043,1.50,1.13
2012.10.05 09:55:15.069,0.95022,0.95046,1.50,1.13
2012.10.05 09:55:16.113,0.95022,0.95048,1.50,1.13
2012.10.05 09:55:23.772,0.95026,0.95048,1.50,1.13
2012.10.05 09:55:24.582,0.95021,0.95048,1.50,1.13
2012.10.05 09:55:26.945,0.95021,0.95048,1.50,1.13
2012.10.05 09:55:28.651,0.95021,0.95048,1.50,1.13
2012.10.05 09:55:29.631,0.95024,0.95048,1.50,1.13
2012.10.05 09:55:30.927,0.95022,0.95048,1.50,1.13
2012.10.05 09:55:37.086,0.95022,0.95048,1.50,1.13
2012.10.05 09:55:42.763,0.95016,0.95044,1.73,1.13
2012.10.05 09:55:42.823,0.95016,0.95043,1.50,1.13
2012.10.05 09:55:42.944,0.95016,0.95043,1.50,1.35
2012.10.05 09:55:57.027,0.95016,0.95043,1.50,1.35
2012.10.05 09:55:58.939,0.9502,0.95043,1.50,1.35
2012.10.05 09:55:59.122,0.95022,0.95046,1.50,1.35
2012.10.05 09:55:59.182,0.95022,0.95048,1.73,1.50
2012.10.05 09:55:59.242,0.95022,0.95049,1.73,1.50
2012.10.05 09:56:01.087,0.95021,0.95051,1.50,1.35
2012.10.05 09:56:03.412,0.95021,0.95048,1.50,1.13
2012.10.05 09:56:06.877,0.95017,0.95048,2.10,2.10
2012.10.05 09:56:07.292,0.95017,0.95048,2.10,2.10
2012.10.05 09:56:30.121,0.95017,0.95043,1.73,1.50
2012.10.05 09:56:30.242,0.95014,0.95042,1.35,1.50
2012.10.05 09:56:30.361,0.95014,0.95039,1.35,1.50
2012.10.05 09:56:30.482,0.95014,0.9504,1.35,1.50
2012.10.05 09:56:30.841,0.95014,0.95039,1.13,1.73
2012.10.05 09:56:30.902,0.95014,0.95036,1.13,1.73
2012.10.05 09:56:31.502,0.95014,0.95039,1.13,1.73
2012.10.05 09:56:31.997,0.95014,0.95036,1.13,1.73
2012.10.05 09:56:32.612,0.95006,0.95034,2.10,1.50
2012.10.05 09:56:37.004,0.95007,0.95033,1.50,1.50
2012.10.05 09:56:46.843,0.95006,0.95035,1.88,1.50
2012.10.05 09:56:48.586,0.95012,0.95037,1.50,1.35
2012.10.05 09:56:52.671,0.95012,0.95037,1.50,1.13
2012.10.05 09:57:00.321,0.95011,0.9504,1.50,1.35
2012.10.05 09:57:00.392,0.95011,0.9504,1.50,1.35
2012.10.05 09:57:00.931,0.95015,0.9504,1.50,1.13
2012.10.05 09:57:01.468,0.95011,0.9504,1.73,1.13
2012.10.05 09:57:01.931,0.95015,0.9504,1.50,1.13
2012.10.05 09:57:02.491,0.95012,0.9504,1.50,1.13
2012.10.05 09:57:02.793,0.95015,0.9504,1.50,1.13
2012.10.05 09:57:03.113,0.95015,0.9504,1.50,1.13
2012.10.05 09:57:03.970,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:04.391,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:04.961,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:05.351,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:05.411,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:05.792,0.95019,0.9504,1.50,1.13
2012.10.05 09:57:06.371,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:07.341,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:08.230,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:11.771,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:12.211,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:12.651,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:17.111,0.95016,0.9504,1.73,1.13
2012.10.05 09:57:20.813,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:22.282,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:22.941,0.95017,0.9504,1.50,1.13
2012.10.05 09:57:26.868,0.9502,0.95045,1.50,1.13
2012.10.05 09:57:27.042,0.9502,0.95045,1.50,1.13
2012.10.05 09:57:27.562,0.95021,0.95045,1.50,1.13
2012.10.05 09:57:28.863,0.95022,0.95048,1.50,1.50
2012.10.05 09:57:28.921,0.95023,0.95049,1.50,1.13
2012.10.05 09:57:28.982,0.95023,0.95049,1.50,1.13
2012.10.05 09:57:29.041,0.95023,0.95049,1.50,1.13
