2012.10.26 08:41:41.738,0.93898,0.93929,1.13,1.50
2012.10.26 08:41:43.033,0.93897,0.93926,1.88,1.50
2012.10.26 08:41:45.744,0.93898,0.93928,1.13,1.50
2012.10.26 08:41:50.613,0.93898,0.93926,1.35,1.50
2012.10.26 08:41:51.664,0.93898,0.93928,1.35,1.50
2012.10.26 08:41:52.843,0.93898,0.93928,1.35,1.50
2012.10.26 08:41:58.155,0.93898,0.9393,1.35,1.35
2012.10.26 08:41:58.213,0.93898,0.9393,2.10,1.35
2012.10.26 08:41:58.733,0.93901,0.93932,1.35,1.13
2012.10.26 08:41:59.232,0.93901,0.93932,2.10,1.13
2012.10.26 08:42:02.664,0.93902,0.93933,2.10,1.50
2012.10.26 08:42:05.754,0.93902,0.93933,1.35,1.50
2012.10.26 08:42:06.343,0.939,0.93931,1.13,1.88
2012.10.26 08:42:06.463,0.939,0.93928,1.13,1.50
2012.10.26 08:42:08.883,0.939,0.93928,1.88,1.50
2012.10.26 08:42:09.944,0.939,0.93929,1.35,1.50
2012.10.26 08:42:10.681,0.93899,0.93928,1.13,1.50
2012.10.26 08:42:11.484,0.93899,0.93927,1.13,1.50
2012.10.26 08:42:17.463,0.939,0.93929,1.13,1.50
2012.10.26 08:42:18.656,0.939,0.9393,2.10,1.50
2012.10.26 08:42:22.663,0.93898,0.93929,1.35,1.50
2012.10.26 08:42:23.202,0.93897,0.93928,2.10,1.50
2012.10.26 08:42:23.533,0.939,0.9393,1.13,1.50
2012.10.26 08:42:24.162,0.939,0.9393,1.35,1.50
2012.10.26 08:42:26.173,0.93902,0.93933,1.35,1.88
2012.10.26 08:42:26.353,0.93909,0.9394,1.50,1.35
2012.10.26 08:42:26.474,0.93911,0.93939,1.50,1.50
2012.10.26 08:42:27.043,0.93907,0.93933,1.73,1.13
2012.10.26 08:42:27.777,0.93907,0.93933,1.73,1.13
2012.10.26 08:42:27.984,0.93906,0.93933,2.33,1.13
2012.10.26 08:42:28.394,0.93904,0.93935,1.35,1.13
2012.10.26 08:42:29.422,0.93904,0.93934,1.35,1.50
2012.10.26 08:42:29.803,0.93901,0.93929,1.73,1.50
2012.10.26 08:42:31.506,0.93901,0.93929,1.73,1.50
2012.10.26 08:42:31.673,0.93899,0.93929,1.35,1.50
2012.10.26 08:42:32.213,0.93899,0.93928,1.35,2.10
2012.10.26 08:42:32.664,0.93897,0.93927,1.88,1.50
2012.10.26 08:42:32.934,0.93898,0.93928,1.35,1.50
2012.10.26 08:42:33.055,0.93902,0.9393,2.85,1.50
2012.10.26 08:42:33.114,0.93905,0.93931,1.35,1.13
2012.10.26 08:42:33.645,0.93907,0.93933,1.73,1.13
2012.10.26 08:42:45.124,0.93905,0.93931,1.58,1.13
2012.10.26 08:42:45.303,0.93904,0.93935,1.35,1.50
2012.10.26 08:42:45.423,0.93905,0.93935,1.50,1.50
2012.10.26 08:42:45.975,0.93906,0.93937,2.33,1.13
2012.10.26 08:42:47.388,0.93906,0.93937,1.58,1.13
2012.10.26 08:42:49.391,0.93906,0.93936,2.33,1.50
2012.10.26 08:42:49.804,0.93907,0.93937,2.33,1.88
2012.10.26 08:42:50.859,0.93909,0.93937,1.35,1.50
2012.10.26 08:42:52.624,0.93912,0.93942,1.13,1.50
2012.10.26 08:42:53.204,0.93912,0.93941,1.13,1.50
2012.10.26 08:42:53.263,0.93912,0.93941,1.13,1.50
2012.10.26 08:42:54.723,0.93913,0.93943,1.13,1.50
2012.10.26 08:42:55.354,0.93913,0.93943,1.35,1.50
2012.10.26 08:42:55.543,0.93912,0.93942,2.10,1.50
2012.10.26 08:42:56.151,0.93909,0.93937,1.58,1.50
2012.10.26 08:42:58.156,0.93909,0.93937,1.58,1.50
2012.10.26 08:42:58.424,0.9391,0.93938,1.35,1.50
2012.10.26 08:42:58.855,0.93912,0.93943,1.73,1.13
2012.10.26 08:42:59.020,0.93915,0.93944,1.73,1.13
2012.10.26 08:43:03.754,0.93916,0.93943,1.73,1.13
2012.10.26 08:43:05.345,0.93916,0.93944,1.73,1.13
2012.10.26 08:43:05.884,0.93916,0.93943,1.73,1.13
2012.10.26 08:43:06.793,0.93913,0.93943,1.58,1.13
2012.10.26 08:43:08.103,0.93916,0.93943,1.73,1.13
2012.10.26 08:43:10.514,0.93913,0.93943,1.58,1.13
2012.10.26 08:43:10.573,0.93913,0.93943,1.58,1.88
2012.10.26 08:43:10.784,0.93907,0.93933,1.35,1.50
2012.10.26 08:43:11.054,0.93907,0.93933,1.13,1.50
2012.10.26 08:43:11.266,0.93907,0.93933,1.13,1.50
2012.10.26 08:43:11.655,0.93907,0.93938,1.35,1.35
2012.10.26 08:43:12.290,0.93904,0.93935,1.73,1.13
2012.10.26 08:43:12.751,0.93902,0.93935,1.35,1.13
2012.10.26 08:43:12.943,0.93902,0.93935,1.35,1.13
2012.10.26 08:43:13.467,0.93904,0.93935,1.73,1.88
2012.10.26 08:43:14.106,0.93903,0.93933,1.58,1.88
2012.10.26 08:43:14.903,0.93903,0.93933,1.35,1.50
2012.10.26 08:43:15.163,0.93904,0.93934,1.73,1.88
2012.10.26 08:43:15.695,0.93904,0.93934,1.73,1.88
2012.10.26 08:43:15.953,0.93907,0.93938,1.95,1.13
2012.10.26 08:43:17.758,0.93907,0.93938,1.95,1.13
2012.10.26 08:43:18.075,0.93907,0.93938,1.95,1.13
2012.10.26 08:43:18.764,0.9391,0.93941,1.35,1.13
2012.10.26 08:43:19.293,0.9391,0.93938,1.35,1.50
2012.10.26 08:43:21.185,0.9391,0.93938,1.35,1.50
2012.10.26 08:43:22.005,0.9391,0.93941,1.35,1.13
2012.10.26 08:43:22.531,0.93908,0.93938,1.73,1.13
2012.10.26 08:43:22.891,0.93909,0.93938,1.73,1.13
2012.10.26 08:43:22.960,0.9391,0.9394,1.73,1.13
2012.10.26 08:43:23.324,0.93915,0.93944,1.35,1.50
2012.10.26 08:43:23.443,0.93915,0.93944,1.35,1.50
2012.10.26 08:43:24.084,0.93915,0.93944,1.35,1.50
2012.10.26 08:43:24.156,0.93912,0.9394,1.20,1.50
2012.10.26 08:43:24.467,0.93915,0.93943,1.35,1.50
2012.10.26 08:43:24.583,0.93913,0.93943,1.73,1.50
2012.10.26 08:43:27.225,0.93913,0.93948,2.33,1.13
2012.10.26 08:43:27.773,0.93915,0.93947,1.35,1.13
2012.10.26 08:43:28.225,0.93915,0.93946,1.35,1.13
2012.10.26 08:43:28.595,0.93911,0.93943,1.73,1.13
2012.10.26 08:43:28.655,0.93909,0.93943,1.73,1.13
2012.10.26 08:43:31.613,0.9391,0.93943,1.73,1.13
2012.10.26 08:43:33.186,0.9391,0.93942,1.73,1.13
2012.10.26 08:43:34.298,0.9391,0.93942,1.73,1.13
2012.10.26 08:43:34.892,0.93912,0.93943,1.35,1.50
2012.10.26 08:43:35.478,0.93913,0.93943,1.73,1.50
2012.10.26 08:43:36.087,0.93913,0.93943,1.73,1.88
2012.10.26 08:43:36.323,0.9391,0.93939,1.73,1.50
2012.10.26 08:43:38.673,0.9391,0.93939,1.73,1.50
2012.10.26 08:43:39.390,0.93912,0.93941,1.73,1.35
2012.10.26 08:43:39.633,0.93914,0.93944,1.73,1.88
2012.10.26 08:43:41.624,0.93914,0.93944,1.35,1.50
2012.10.26 08:43:41.683,0.93914,0.93945,1.35,1.13
2012.10.26 08:43:41.743,0.93916,0.93945,1.58,1.13
2012.10.26 08:43:42.514,0.93917,0.93945,1.73,1.13
2012.10.26 08:43:43.125,0.93917,0.93946,1.73,1.13
2012.10.26 08:43:43.533,0.9392,0.9395,1.73,1.50
2012.10.26 08:43:44.076,0.93918,0.9395,1.35,1.50
2012.10.26 08:43:44.194,0.93919,0.93951,1.73,1.88
2012.10.26 08:43:44.493,0.93916,0.93947,1.73,1.50
2012.10.26 08:43:44.887,0.93918,0.93948,1.73,1.13
2012.10.26 08:43:53.213,0.93922,0.93948,1.50,1.13
2012.10.26 08:43:55.943,0.93921,0.93948,1.35,1.13
2012.10.26 08:43:58.893,0.93922,0.93948,1.50,1.13
2012.10.26 08:44:00.721,0.93923,0.93949,1.50,1.13
2012.10.26 08:44:03.581,0.93921,0.93948,2.10,1.13
2012.10.26 08:44:04.493,0.93921,0.93949,2.10,1.88
2012.10.26 08:44:05.044,0.93921,0.93948,2.10,1.13
2012.10.26 08:44:05.963,0.93921,0.93947,1.35,1.13
2012.10.26 08:44:07.427,0.93921,0.93947,1.35,1.13
2012.10.26 08:44:09.353,0.93924,0.9395,1.35,1.88
2012.10.26 08:44:09.746,0.93926,0.93951,1.58,1.13
2012.10.26 08:44:10.093,0.93927,0.93953,2.33,1.13
2012.10.26 08:44:10.334,0.93926,0.93953,1.73,1.88
2012.10.26 08:44:10.574,0.93925,0.93953,2.33,1.50
2012.10.26 08:44:10.896,0.93925,0.93952,1.58,1.50
2012.10.26 08:44:11.203,0.93921,0.93949,1.35,1.50
2012.10.26 08:44:12.195,0.93921,0.93949,1.35,1.50
2012.10.26 08:44:12.379,0.93918,0.93947,1.95,1.50
2012.10.26 08:44:12.823,0.93917,0.93943,1.35,1.50
2012.10.26 08:44:13.124,0.93918,0.93943,1.14,1.50
2012.10.26 08:44:13.185,0.93917,0.93943,1.13,1.50
2012.10.26 08:44:13.250,0.93915,0.93941,1.35,1.50
2012.10.26 08:44:14.105,0.93912,0.93943,2.33,1.13
2012.10.26 08:44:14.664,0.93912,0.93941,1.58,1.50
2012.10.26 08:44:15.098,0.93908,0.93935,1.35,1.50
2012.10.26 08:44:16.931,0.93907,0.93935,1.35,1.50
2012.10.26 08:44:17.042,0.93907,0.93935,1.35,1.50
2012.10.26 08:44:18.678,0.93908,0.93933,1.20,1.50
2012.10.26 08:44:18.974,0.93908,0.93938,1.35,1.50
2012.10.26 08:44:19.035,0.93908,0.93939,1.35,1.13
2012.10.26 08:44:19.433,0.93911,0.93939,1.73,1.13
2012.10.26 08:44:19.493,0.9391,0.93939,1.58,1.13
2012.10.26 08:44:19.623,0.9391,0.93939,1.58,1.13
2012.10.26 08:44:21.082,0.9391,0.93939,1.58,1.13
2012.10.26 08:44:21.374,0.9391,0.93938,1.58,1.50
2012.10.26 08:44:21.616,0.93907,0.93933,1.95,1.50
2012.10.26 08:44:21.955,0.93908,0.93935,1.35,1.50
2012.10.26 08:44:22.697,0.93903,0.93934,2.10,1.88
2012.10.26 08:44:23.116,0.93903,0.93933,2.10,1.50
2012.10.26 08:44:23.175,0.93903,0.93932,1.35,1.50
2012.10.26 08:44:23.913,0.93906,0.93935,1.35,1.50
2012.10.26 08:44:24.033,0.93906,0.93935,1.35,1.50
2012.10.26 08:44:24.483,0.93906,0.93935,1.35,1.50
2012.10.26 08:44:24.603,0.93905,0.93935,1.20,1.50
2012.10.26 08:44:26.643,0.93907,0.93934,1.20,1.50
2012.10.26 08:44:26.773,0.93907,0.93934,1.20,1.50
2012.10.26 08:44:27.073,0.93907,0.93934,1.20,1.50
2012.10.26 08:44:27.333,0.93907,0.93934,1.20,1.50
2012.10.26 08:44:27.963,0.93907,0.93934,1.95,1.50
2012.10.26 08:44:28.830,0.93907,0.93934,1.95,1.50
2012.10.26 08:44:29.490,0.93907,0.93934,1.95,1.50
2012.10.26 08:44:29.883,0.93907,0.93935,1.95,1.50
2012.10.26 08:44:30.318,0.93907,0.93935,1.95,1.50
2012.10.26 08:44:30.832,0.93907,0.93933,1.95,1.50
2012.10.26 08:44:31.369,0.93907,0.93938,1.95,1.50
2012.10.26 08:44:31.578,0.93907,0.93938,2.70,1.50
2012.10.26 08:44:32.001,0.93907,0.93937,2.70,1.50
2012.10.26 08:44:32.123,0.93907,0.93937,1.95,1.50
2012.10.26 08:44:32.786,0.93907,0.93937,1.95,1.50
2012.10.26 08:44:32.983,0.93907,0.93937,1.13,1.50
2012.10.26 08:44:34.605,0.93907,0.93937,1.13,1.50
2012.10.26 08:44:34.843,0.93907,0.93937,2.10,1.50
2012.10.26 08:44:35.265,0.93911,0.93939,1.35,1.50
2012.10.26 08:44:35.804,0.93911,0.93939,1.35,1.50
2012.10.26 08:44:37.463,0.93911,0.93939,1.13,1.50
2012.10.26 08:44:37.990,0.93911,0.93939,1.13,1.50
2012.10.26 08:44:38.558,0.93911,0.93939,1.13,1.50
2012.10.26 08:44:38.614,0.93911,0.93939,1.35,1.50
2012.10.26 08:44:39.393,0.93908,0.93937,1.73,1.13
2012.10.26 08:44:39.613,0.93906,0.93937,1.95,1.13
2012.10.26 08:44:39.674,0.93906,0.93937,1.95,1.13
2012.10.26 08:44:40.103,0.93908,0.93937,1.58,1.13
2012.10.26 08:44:40.329,0.93908,0.93937,1.58,1.13
2012.10.26 08:44:40.660,0.93911,0.93939,1.58,1.13
2012.10.26 08:44:40.785,0.93914,0.93942,1.20,1.50
2012.10.26 08:44:40.875,0.93916,0.93944,1.35,1.50
2012.10.26 08:44:41.635,0.93916,0.93944,1.35,1.50
2012.10.26 08:44:41.876,0.93915,0.93946,1.73,1.88
2012.10.26 08:44:42.515,0.93915,0.93946,1.73,1.13
2012.10.26 08:44:42.854,0.93912,0.9394,1.95,1.50
2012.10.26 08:44:43.691,0.93913,0.9394,1.35,1.50
2012.10.26 08:44:44.465,0.93912,0.9394,1.20,1.50
2012.10.26 08:44:44.824,0.93912,0.9394,1.95,1.50
2012.10.26 08:44:44.883,0.93912,0.9394,1.95,1.50
2012.10.26 08:44:44.944,0.93912,0.9394,1.95,1.50
2012.10.26 08:44:45.535,0.93914,0.93942,1.58,1.50
2012.10.26 08:44:46.175,0.93913,0.93942,1.20,1.50
2012.10.26 08:44:47.767,0.93913,0.93942,1.20,1.50
2012.10.26 08:44:48.404,0.93914,0.93944,1.58,1.50
2012.10.26 08:44:54.003,0.93916,0.93944,1.35,1.50
2012.10.26 08:44:57.102,0.93914,0.93939,1.20,1.50
2012.10.26 08:44:57.329,0.93911,0.93941,1.95,1.50
2012.10.26 08:44:57.859,0.93911,0.93939,1.35,1.50
2012.10.26 08:44:58.224,0.9391,0.93939,1.20,1.50
2012.10.26 08:44:59.304,0.9391,0.93938,1.20,1.50
2012.10.26 08:45:01.299,0.9391,0.93933,1.20,1.50
2012.10.26 08:45:02.193,0.93911,0.93938,1.13,1.50
2012.10.26 08:45:02.844,0.93905,0.93938,2.10,1.88
2012.10.26 08:45:03.321,0.93905,0.93936,2.10,1.50
2012.10.26 08:45:03.763,0.93911,0.93939,1.13,1.50
2012.10.26 08:45:05.263,0.93912,0.93938,1.13,1.50
2012.10.26 08:45:05.945,0.93909,0.93938,1.35,1.50
2012.10.26 08:45:06.005,0.93909,0.9394,1.95,1.13
2012.10.26 08:45:06.490,0.93909,0.93939,1.95,1.50
2012.10.26 08:45:06.557,0.93909,0.93939,1.95,1.50
2012.10.26 08:45:06.855,0.93909,0.93939,1.95,1.50
2012.10.26 08:45:08.534,0.93909,0.93939,1.95,1.50
2012.10.26 08:45:09.104,0.93909,0.93939,1.95,1.50
2012.10.26 08:45:10.267,0.93909,0.9394,1.95,1.88
2012.10.26 08:45:10.383,0.93913,0.93943,1.35,2.10
2012.10.26 08:45:15.534,0.93917,0.93942,1.13,1.50
2012.10.26 08:45:17.225,0.93912,0.93942,1.58,1.50
2012.10.26 08:45:17.283,0.93912,0.93942,1.58,1.50
2012.10.26 08:45:17.790,0.93912,0.93938,1.58,1.50
2012.10.26 08:45:18.313,0.93912,0.93939,1.95,1.50
2012.10.26 08:45:18.835,0.93917,0.93942,1.35,1.50
2012.10.26 08:45:21.174,0.93916,0.93944,1.35,1.50
2012.10.26 08:45:23.298,0.93916,0.93944,1.35,1.50
2012.10.26 08:45:23.483,0.93916,0.93944,1.35,1.50
2012.10.26 08:45:24.453,0.93914,0.93943,1.20,1.50
2012.10.26 08:45:24.634,0.93914,0.93943,1.20,1.50
2012.10.26 08:45:26.033,0.93911,0.93942,1.95,1.50
2012.10.26 08:45:26.493,0.93911,0.93939,1.95,1.50
2012.10.26 08:45:27.175,0.93911,0.93939,1.95,1.50
2012.10.26 08:45:27.613,0.93911,0.93939,1.95,1.50
2012.10.26 08:45:28.151,0.93911,0.93939,1.95,1.50
2012.10.26 08:45:32.666,0.93911,0.93939,1.95,1.50
2012.10.26 08:45:36.624,0.93911,0.93937,1.20,1.50
2012.10.26 08:45:36.804,0.93906,0.93935,1.35,1.50
2012.10.26 08:45:36.863,0.93906,0.93939,1.35,1.88
2012.10.26 08:45:36.983,0.93906,0.93939,1.35,1.88
2012.10.26 08:45:37.072,0.93906,0.93939,1.35,1.88
2012.10.26 08:45:37.194,0.93911,0.93939,1.58,1.88
2012.10.26 08:45:37.493,0.93906,0.93938,1.35,1.50
2012.10.26 08:45:40.696,0.93906,0.93939,1.35,1.13
2012.10.26 08:45:41.303,0.93911,0.93943,1.35,1.50
2012.10.26 08:45:41.824,0.93916,0.93944,1.35,1.88
2012.10.26 08:45:42.250,0.93917,0.93943,1.35,1.50
2012.10.26 08:45:42.843,0.93916,0.93944,1.73,1.50
2012.10.26 08:45:43.603,0.93916,0.93944,1.35,1.50
2012.10.26 08:45:44.144,0.93916,0.93944,1.95,1.50
2012.10.26 08:45:44.585,0.9392,0.93948,1.58,1.50
2012.10.26 08:45:44.644,0.9392,0.93948,1.73,1.50
2012.10.26 08:45:46.026,0.9392,0.93948,1.73,1.50
2012.10.26 08:45:47.643,0.93918,0.93948,1.73,1.50
2012.10.26 08:45:49.820,0.93919,0.93949,1.73,1.88
2012.10.26 08:45:51.694,0.93919,0.93949,1.73,1.88
2012.10.26 08:45:51.753,0.93919,0.93949,1.73,1.88
2012.10.26 08:45:52.082,0.93915,0.93945,1.58,1.50
2012.10.26 08:45:52.495,0.93912,0.93943,1.73,1.50
2012.10.26 08:45:53.426,0.93913,0.93941,1.35,1.50
2012.10.26 08:45:53.483,0.93913,0.93941,1.35,1.50
2012.10.26 08:45:55.553,0.93911,0.93941,2.10,1.50
2012.10.26 08:45:57.145,0.93911,0.93941,1.35,1.50
2012.10.26 08:45:57.484,0.93912,0.93944,1.35,1.50
2012.10.26 08:45:58.884,0.93912,0.93944,1.58,1.50
2012.10.26 08:45:59.003,0.9391,0.93939,1.20,1.50
2012.10.26 08:45:59.215,0.93907,0.93933,1.35,1.50
2012.10.26 08:45:59.334,0.93906,0.93934,1.35,1.50
2012.10.26 08:45:59.394,0.93906,0.93934,1.35,1.50
2012.10.26 08:45:59.455,0.93906,0.93934,1.35,1.50
2012.10.26 08:45:59.959,0.93901,0.93929,2.33,1.50
2012.10.26 08:46:00.273,0.93906,0.93929,1.35,1.50
2012.10.26 08:46:00.723,0.93902,0.93933,1.95,1.50
2012.10.26 08:46:02.723,0.93902,0.93933,1.95,1.50
2012.10.26 08:46:04.704,0.93902,0.93933,1.95,1.50
2012.10.26 08:46:06.273,0.93904,0.93937,1.35,1.13
2012.10.26 08:46:06.454,0.93905,0.93937,1.58,1.13
2012.10.26 08:46:06.595,0.93905,0.93937,2.10,1.13
2012.10.26 08:46:06.914,0.93905,0.93937,2.10,1.13
2012.10.26 08:46:08.204,0.93912,0.93939,1.20,1.50
2012.10.26 08:46:08.291,0.93913,0.93943,1.35,1.50
2012.10.26 08:46:08.643,0.93911,0.93939,1.58,1.50
2012.10.26 08:46:09.058,0.9391,0.93939,1.35,1.50
2012.10.26 08:46:09.194,0.9391,0.93939,1.35,1.50
2012.10.26 08:46:09.873,0.9391,0.93939,1.35,1.50
2012.10.26 08:46:11.564,0.9391,0.93941,1.35,1.13
2012.10.26 08:46:11.627,0.93911,0.93943,1.35,1.50
2012.10.26 08:46:11.743,0.93911,0.93943,1.35,1.50
2012.10.26 08:46:12.254,0.93911,0.9394,1.35,1.50
2012.10.26 08:46:12.694,0.93911,0.93939,1.35,1.50
2012.10.26 08:46:12.873,0.93911,0.93944,1.35,1.88
2012.10.26 08:46:13.384,0.93911,0.93944,1.35,1.88
2012.10.26 08:46:13.994,0.93911,0.93944,1.35,1.88
2012.10.26 08:46:14.633,0.93911,0.93944,1.35,1.88
2012.10.26 08:46:15.289,0.93911,0.93944,1.35,1.88
2012.10.26 08:46:15.523,0.93911,0.93944,1.35,1.88
2012.10.26 08:46:16.773,0.93911,0.93944,1.35,1.88
2012.10.26 08:46:16.834,0.93911,0.93944,1.35,1.88
2012.10.26 08:46:18.794,0.93914,0.93944,1.13,1.50
2012.10.26 08:46:19.035,0.93912,0.93938,1.35,1.50
2012.10.26 08:46:19.495,0.93914,0.93944,1.13,1.50
2012.10.26 08:46:19.750,0.93911,0.93939,1.35,1.50
2012.10.26 08:46:20.391,0.93913,0.93939,1.20,1.50
2012.10.26 08:46:22.719,0.93911,0.93939,1.35,1.50
2012.10.26 08:46:22.845,0.93914,0.93939,1.35,1.50
2012.10.26 08:46:23.006,0.93912,0.93938,1.35,1.50
2012.10.26 08:46:23.064,0.93912,0.93938,1.35,1.50
2012.10.26 08:46:23.184,0.93912,0.93938,1.35,1.50
2012.10.26 08:46:25.755,0.93914,0.93939,1.35,1.50
2012.10.26 08:46:26.224,0.93909,0.93939,1.35,1.50
2012.10.26 08:46:26.284,0.9391,0.93938,1.58,1.80
2012.10.26 08:46:26.617,0.9391,0.93938,1.58,1.80
2012.10.26 08:46:26.747,0.9391,0.9394,1.58,1.13
2012.10.26 08:46:42.774,0.9391,0.93941,1.58,1.13
2012.10.26 08:46:48.514,0.9391,0.93941,1.58,1.13
2012.10.26 08:46:48.573,0.9391,0.93941,1.58,1.13
2012.10.26 08:46:51.335,0.9391,0.93941,1.58,1.13
2012.10.26 08:46:52.540,0.9391,0.93941,1.58,1.13
2012.10.26 08:46:53.113,0.93916,0.93943,1.35,1.50
2012.10.26 08:46:53.503,0.93916,0.93943,1.35,1.50
2012.10.26 08:46:55.892,0.93916,0.93944,1.35,1.50
2012.10.26 08:46:56.944,0.93916,0.93944,1.13,1.50
2012.10.26 08:46:58.199,0.93916,0.93943,1.13,1.50
2012.10.26 08:46:58.315,0.93911,0.93941,1.73,1.50
2012.10.26 08:46:58.749,0.93911,0.93944,1.73,1.50
2012.10.26 08:46:59.079,0.93912,0.93941,1.35,1.50
2012.10.26 08:47:00.625,0.93912,0.93943,1.35,1.50
2012.10.26 08:47:02.214,0.93916,0.93943,1.35,1.50
2012.10.26 08:47:02.751,0.93916,0.93943,1.35,1.50
2012.10.26 08:47:05.484,0.93916,0.93943,1.35,1.50
2012.10.26 08:47:06.475,0.93916,0.93943,1.35,1.50
2012.10.26 08:47:06.786,0.93913,0.93943,1.35,1.50
2012.10.26 08:47:08.604,0.93913,0.93943,1.35,1.50
2012.10.26 08:47:16.961,0.93913,0.93943,1.35,1.50
2012.10.26 08:47:17.464,0.93916,0.93948,1.35,1.50
2012.10.26 08:47:17.674,0.93918,0.93948,1.58,1.50
2012.10.26 08:47:17.734,0.93918,0.93948,1.58,1.50
2012.10.26 08:47:20.556,0.93922,0.93953,1.35,1.13
2012.10.26 08:47:20.614,0.93922,0.93953,1.35,1.13
2012.10.26 08:47:21.021,0.93922,0.93953,1.35,3.08
2012.10.26 08:47:21.385,0.93922,0.93953,1.95,1.13
2012.10.26 08:47:21.511,0.93922,0.93953,1.95,1.13
2012.10.26 08:47:21.574,0.93922,0.93953,1.95,1.13
2012.10.26 08:47:21.703,0.93923,0.93956,1.35,1.73
2012.10.26 08:47:21.993,0.93923,0.93953,1.35,1.50
2012.10.26 08:47:22.654,0.93923,0.93953,1.35,1.50
2012.10.26 08:47:23.350,0.93923,0.93953,1.35,1.50
2012.10.26 08:47:23.556,0.93918,0.93949,1.35,1.50
2012.10.26 08:47:23.674,0.93921,0.93949,1.58,1.50
2012.10.26 08:47:23.733,0.93921,0.9395,1.58,1.50
2012.10.26 08:47:23.895,0.93922,0.93951,1.58,1.13
2012.10.26 08:47:24.784,0.93922,0.93951,1.58,1.13
2012.10.26 08:47:25.174,0.93921,0.9395,1.58,1.50
2012.10.26 08:47:25.303,0.93922,0.9395,1.58,1.50
2012.10.26 08:47:25.674,0.93927,0.93953,1.13,1.50
2012.10.26 08:47:25.734,0.93928,0.93953,1.20,1.50
2012.10.26 08:47:25.874,0.93927,0.93953,1.73,1.50
2012.10.26 08:47:26.196,0.93927,0.93953,1.13,1.50
2012.10.26 08:47:27.824,0.93923,0.93953,1.35,1.50
2012.10.26 08:47:28.304,0.93922,0.9395,1.20,1.50
2012.10.26 08:47:30.930,0.93922,0.9395,1.20,1.50
2012.10.26 08:47:32.794,0.93922,0.93949,1.20,1.50
2012.10.26 08:47:34.741,0.93922,0.93949,1.20,1.50
2012.10.26 08:47:36.388,0.93922,0.93949,1.20,1.50
2012.10.26 08:47:37.428,0.93926,0.93953,1.35,1.50
2012.10.26 08:47:37.494,0.93926,0.93957,1.35,1.13
2012.10.26 08:47:38.017,0.93926,0.93957,1.95,1.13
2012.10.26 08:47:38.358,0.93926,0.93957,1.35,1.13
2012.10.26 08:47:38.628,0.93926,0.93954,1.35,1.50
2012.10.26 08:47:40.164,0.93926,0.93953,1.35,1.50
2012.10.26 08:47:40.533,0.93919,0.93949,1.35,1.50
2012.10.26 08:47:40.875,0.93919,0.93949,1.35,1.50
2012.10.26 08:47:40.989,0.93919,0.93949,1.35,1.50
2012.10.26 08:47:41.214,0.93919,0.93949,1.35,1.50
2012.10.26 08:47:41.764,0.93919,0.93949,1.35,1.50
2012.10.26 08:47:41.825,0.93917,0.93946,1.35,1.50
2012.10.26 08:47:42.343,0.93916,0.93943,1.58,1.50
2012.10.26 08:47:42.674,0.93913,0.93938,1.20,1.50
2012.10.26 08:47:42.734,0.93912,0.93938,1.35,1.50
2012.10.26 08:47:43.327,0.93912,0.93938,1.35,1.50
2012.10.26 08:47:43.444,0.93916,0.93943,1.13,1.50
2012.10.26 08:47:43.593,0.93916,0.93943,1.35,1.50
2012.10.26 08:47:44.121,0.93916,0.93943,1.35,1.50
2012.10.26 08:47:44.496,0.93916,0.93942,1.35,1.50
2012.10.26 08:47:45.193,0.93915,0.93942,1.20,1.50
2012.10.26 08:47:46.664,0.93916,0.93944,1.35,1.50
2012.10.26 08:47:47.643,0.93916,0.93944,1.35,1.50
2012.10.26 08:47:52.804,0.93916,0.93944,1.35,1.50
2012.10.26 08:47:55.979,0.93916,0.93944,1.35,1.50
2012.10.26 08:48:02.643,0.93916,0.93944,1.35,1.50
2012.10.26 08:48:05.185,0.93912,0.93939,1.95,1.50
2012.10.26 08:48:07.005,0.93914,0.93944,1.35,1.50
2012.10.26 08:48:07.065,0.93916,0.93942,1.35,1.13
2012.10.26 08:48:07.369,0.93913,0.93942,1.58,1.13
2012.10.26 08:48:07.736,0.93913,0.93942,1.85,1.13
2012.10.26 08:48:08.360,0.93913,0.93943,1.58,1.13
2012.10.26 08:48:12.695,0.93919,0.93942,1.58,1.13
2012.10.26 08:48:14.914,0.93912,0.93942,1.58,1.13
2012.10.26 08:48:15.473,0.93912,0.93939,1.20,1.50
2012.10.26 08:48:15.533,0.93912,0.93939,1.20,1.50
2012.10.26 08:48:18.234,0.93912,0.93939,1.20,1.50
2012.10.26 08:48:19.414,0.93914,0.93944,1.35,1.50
2012.10.26 08:48:19.475,0.93916,0.93944,1.35,1.50
2012.10.26 08:48:20.184,0.9392,0.93949,1.35,1.50
2012.10.26 08:48:22.729,0.9392,0.93949,1.35,2.85
2012.10.26 08:48:23.365,0.9392,0.93949,1.35,2.85
2012.10.26 08:48:26.264,0.9392,0.93949,1.35,1.50
2012.10.26 08:48:31.724,0.93922,0.93949,1.35,1.50
2012.10.26 08:48:32.693,0.93922,0.93949,1.35,1.50
2012.10.26 08:48:33.381,0.93922,0.93953,1.35,1.88
2012.10.26 08:48:33.953,0.93922,0.93949,1.35,1.50
2012.10.26 08:48:35.493,0.93916,0.93948,1.35,1.50
2012.10.26 08:48:35.610,0.93916,0.93948,1.35,1.50
