2012.10.31 07:53:07.909,0.93291,0.93321,1.50,1.58
2012.10.31 07:53:09.529,0.93287,0.93318,1.50,2.10
2012.10.31 07:53:10.110,0.93287,0.93318,1.50,2.10
2012.10.31 07:53:20.802,0.93289,0.93318,1.50,2.10
2012.10.31 07:53:22.122,0.93286,0.93314,1.50,1.50
2012.10.31 07:53:22.681,0.93286,0.93316,1.50,1.13
2012.10.31 07:53:23.370,0.93286,0.93316,1.50,1.35
2012.10.31 07:53:28.040,0.93286,0.93315,1.50,1.73
2012.10.31 07:53:28.922,0.93286,0.93316,1.50,1.35
2012.10.31 07:53:28.979,0.93287,0.93319,1.13,1.73
2012.10.31 07:53:29.099,0.93287,0.93319,1.13,1.50
2012.10.31 07:53:32.550,0.93288,0.93319,2.48,1.50
2012.10.31 07:53:33.874,0.93288,0.93315,2.48,1.50
2012.10.31 07:53:34.139,0.93288,0.93318,2.48,1.73
2012.10.31 07:53:37.610,0.93288,0.93315,2.48,1.50
2012.10.31 07:53:37.942,0.93287,0.93314,1.50,1.50
2012.10.31 07:53:38.401,0.93292,0.93319,1.35,1.73
2012.10.31 07:53:38.941,0.93289,0.93313,1.35,1.50
2012.10.31 07:53:42.059,0.93292,0.93318,1.50,1.50
2012.10.31 07:53:42.503,0.93292,0.93318,1.50,1.50
2012.10.31 07:53:42.777,0.93292,0.93318,1.50,1.50
2012.10.31 07:53:43.080,0.93301,0.93326,1.50,1.13
2012.10.31 07:53:46.060,0.93301,0.93331,1.50,1.58
2012.10.31 07:53:46.969,0.93301,0.93331,1.50,1.58
2012.10.31 07:53:47.620,0.93302,0.93328,1.50,1.50
2012.10.31 07:53:48.079,0.93302,0.93328,1.50,1.88
2012.10.31 07:53:51.229,0.93296,0.93323,1.50,1.50
2012.10.31 07:53:52.019,0.93297,0.93324,1.50,1.50
2012.10.31 07:53:52.142,0.93298,0.93328,1.50,1.35
2012.10.31 07:53:52.439,0.93297,0.93324,1.50,1.50
2012.10.31 07:53:52.870,0.93297,0.93325,1.50,1.13
2012.10.31 07:53:53.789,0.93297,0.93325,1.50,1.35
2012.10.31 07:53:54.459,0.93297,0.9333,1.50,2.10
2012.10.31 07:53:55.109,0.93297,0.93328,1.50,1.73
2012.10.31 07:53:56.713,0.93297,0.93324,1.50,1.35
2012.10.31 07:54:01.082,0.93297,0.93324,1.50,1.35
2012.10.31 07:54:01.199,0.93297,0.93324,1.50,1.35
2012.10.31 07:54:02.594,0.93295,0.93323,1.50,1.73
2012.10.31 07:54:06.711,0.93291,0.93321,1.50,1.73
2012.10.31 07:54:10.210,0.93291,0.93322,1.50,1.73
2012.10.31 07:54:10.463,0.93295,0.93323,1.50,1.73
2012.10.31 07:54:11.021,0.93292,0.9332,1.50,1.50
2012.10.31 07:54:12.829,0.93292,0.93323,1.50,1.73
2012.10.31 07:54:13.893,0.93295,0.93323,1.50,1.73
2012.10.31 07:54:14.700,0.93296,0.93324,1.50,2.10
2012.10.31 07:54:15.190,0.93296,0.93324,1.50,2.10
2012.10.31 07:54:19.073,0.93295,0.93323,1.50,1.73
2012.10.31 07:54:24.210,0.93292,0.93322,1.50,1.35
2012.10.31 07:54:24.341,0.93297,0.93325,1.50,1.35
2012.10.31 07:54:34.029,0.93295,0.93326,1.50,1.58
2012.10.31 07:54:34.090,0.93297,0.93326,1.50,1.58
2012.10.31 07:54:34.249,0.93297,0.93326,1.50,1.58
2012.10.31 07:54:34.861,0.93296,0.93324,1.50,1.73
2012.10.31 07:54:34.920,0.93295,0.93324,1.50,1.73
2012.10.31 07:54:35.269,0.93295,0.93322,1.50,1.95
2012.10.31 07:54:36.621,0.93295,0.93322,1.50,1.95
2012.10.31 07:54:37.531,0.93294,0.93327,1.50,1.95
2012.10.31 07:54:38.531,0.93293,0.93327,1.50,1.95
2012.10.31 07:54:41.610,0.93293,0.93327,1.50,1.95
2012.10.31 07:54:42.481,0.93294,0.93327,1.50,1.95
2012.10.31 07:54:45.369,0.93297,0.93327,1.50,1.58
2012.10.31 07:54:45.489,0.933,0.93329,1.35,2.10
2012.10.31 07:54:46.046,0.933,0.93329,1.35,2.10
2012.10.31 07:54:46.551,0.93301,0.93329,1.50,1.35
2012.10.31 07:54:46.611,0.93302,0.93331,1.50,1.58
2012.10.31 07:54:47.181,0.933,0.93333,1.35,2.33
2012.10.31 07:54:47.890,0.933,0.93328,1.35,1.73
2012.10.31 07:54:48.381,0.933,0.93329,1.35,1.73
2012.10.31 07:54:52.518,0.93301,0.93329,1.50,2.10
2012.10.31 07:55:00.600,0.93304,0.93329,1.50,1.35
2012.10.31 07:55:02.420,0.93305,0.93329,1.50,2.70
2012.10.31 07:55:03.493,0.93306,0.93329,1.50,2.70
2012.10.31 07:55:04.277,0.93306,0.93329,1.50,1.95
2012.10.31 07:55:05.785,0.93306,0.93329,1.50,2.70
2012.10.31 07:55:07.309,0.93305,0.93329,1.50,1.58
2012.10.31 07:55:08.386,0.93307,0.93329,1.50,1.58
2012.10.31 07:55:08.743,0.93302,0.93328,1.50,1.50
2012.10.31 07:55:11.840,0.93302,0.93328,1.50,1.73
2012.10.31 07:55:14.821,0.93304,0.93329,1.50,2.33
2012.10.31 07:55:15.312,0.93294,0.93326,1.35,1.58
2012.10.31 07:55:15.429,0.93294,0.93324,1.35,2.25
2012.10.31 07:55:15.640,0.93294,0.93324,1.35,2.25
2012.10.31 07:55:15.757,0.93294,0.93327,1.35,2.48
2012.10.31 07:55:15.969,0.93299,0.93328,1.50,1.13
2012.10.31 07:55:16.194,0.93295,0.93328,1.50,1.13
2012.10.31 07:55:16.371,0.93295,0.93328,1.50,2.10
2012.10.31 07:55:18.057,0.93299,0.93328,1.50,2.10
2012.10.31 07:55:18.630,0.93299,0.93328,1.50,1.50
2012.10.31 07:55:19.040,0.93296,0.93328,1.88,1.50
2012.10.31 07:55:19.101,0.93296,0.93326,1.88,1.50
2012.10.31 07:55:19.707,0.93297,0.93328,1.50,1.73
2012.10.31 07:55:20.226,0.93297,0.93328,1.50,1.73
2012.10.31 07:55:22.347,0.93302,0.93328,1.50,1.73
2012.10.31 07:55:22.650,0.93294,0.93328,2.10,2.63
2012.10.31 07:55:29.067,0.93294,0.93326,1.35,1.35
2012.10.31 07:55:29.420,0.93293,0.93324,1.13,1.50
2012.10.31 07:55:32.494,0.93291,0.93322,1.88,1.13
2012.10.31 07:55:35.170,0.93295,0.93322,1.50,1.13
2012.10.31 07:55:35.631,0.93295,0.93325,1.50,1.35
2012.10.31 07:55:36.470,0.93295,0.93323,1.50,1.50
2012.10.31 07:55:37.181,0.93291,0.93319,1.50,1.50
2012.10.31 07:55:37.240,0.93291,0.93319,1.50,1.73
2012.10.31 07:55:42.818,0.93291,0.93319,1.50,1.73
2012.10.31 07:55:42.949,0.93295,0.93321,1.50,1.58
2012.10.31 07:55:43.676,0.93296,0.93323,1.50,1.35
2012.10.31 07:55:43.819,0.93296,0.93323,1.50,1.35
2012.10.31 07:55:47.971,0.93296,0.93323,1.50,1.35
2012.10.31 07:55:48.202,0.93296,0.93323,1.50,1.35
2012.10.31 07:55:48.570,0.93291,0.93319,1.50,1.73
2012.10.31 07:55:48.690,0.93291,0.93319,1.50,1.73
2012.10.31 07:55:49.079,0.93291,0.93319,1.50,1.73
2012.10.31 07:55:49.441,0.93293,0.93321,1.50,1.35
2012.10.31 07:55:52.460,0.93291,0.93319,1.50,1.73
2012.10.31 07:55:52.520,0.93291,0.93319,1.50,1.73
2012.10.31 07:55:54.451,0.93291,0.93319,1.50,1.50
2012.10.31 07:55:54.791,0.93291,0.93319,1.50,1.50
2012.10.31 07:55:57.886,0.93289,0.93316,1.35,1.50
2012.10.31 07:56:02.191,0.93293,0.93319,1.13,1.73
2012.10.31 07:56:02.309,0.93293,0.93319,1.13,1.50
2012.10.31 07:56:02.610,0.93295,0.93318,1.50,1.50
2012.10.31 07:56:02.819,0.93296,0.9332,1.50,1.50
2012.10.31 07:56:04.231,0.93293,0.9332,1.13,1.50
2012.10.31 07:56:04.731,0.93296,0.93324,1.50,1.73
2012.10.31 07:56:04.849,0.93296,0.93324,1.50,1.50
2012.10.31 07:56:06.101,0.93299,0.93324,1.13,1.50
2012.10.31 07:56:11.530,0.93298,0.93324,1.13,1.50
2012.10.31 07:56:11.590,0.93298,0.93324,1.13,1.50
2012.10.31 07:56:11.710,0.93298,0.93324,1.13,1.50
2012.10.31 07:56:12.101,0.93298,0.93323,1.13,1.73
2012.10.31 07:56:12.521,0.93298,0.93324,1.13,1.50
2012.10.31 07:56:12.603,0.93298,0.93324,1.13,1.50
2012.10.31 07:56:13.034,0.93298,0.93324,1.13,1.50
2012.10.31 07:56:16.570,0.93295,0.93319,1.13,1.50
2012.10.31 07:56:16.941,0.93295,0.93319,1.13,1.50
2012.10.31 07:56:21.320,0.93292,0.93318,1.13,1.35
2012.10.31 07:56:21.840,0.93292,0.93318,1.88,2.10
2012.10.31 07:56:22.431,0.93294,0.93318,1.13,2.10
2012.10.31 07:56:22.550,0.93295,0.93318,1.13,2.10
2012.10.31 07:56:23.070,0.93295,0.93318,1.88,1.35
2012.10.31 07:56:23.931,0.93295,0.93318,1.13,1.35
2012.10.31 07:56:25.800,0.93295,0.93318,1.88,2.10
2012.10.31 07:56:26.350,0.93295,0.93318,1.88,1.35
2012.10.31 07:56:32.215,0.93292,0.93318,1.50,2.10
2012.10.31 07:56:32.565,0.93291,0.93314,1.13,1.50
2012.10.31 07:56:33.226,0.93291,0.93315,1.13,1.50
2012.10.31 07:56:35.027,0.93291,0.93314,1.13,1.50
2012.10.31 07:56:35.974,0.9329,0.93314,1.13,1.50
2012.10.31 07:56:39.040,0.93292,0.93318,1.50,2.33
2012.10.31 07:56:39.160,0.93292,0.93318,1.50,2.10
2012.10.31 07:56:40.371,0.93288,0.93315,2.78,1.50
2012.10.31 07:56:40.429,0.93287,0.93314,1.35,1.50
2012.10.31 07:56:40.490,0.93287,0.93312,1.35,1.50
2012.10.31 07:56:40.811,0.93287,0.93311,1.13,1.35
2012.10.31 07:56:40.930,0.93286,0.93304,1.13,1.50
2012.10.31 07:56:41.440,0.93282,0.93306,1.50,1.35
2012.10.31 07:56:41.800,0.93279,0.93306,1.13,1.35
2012.10.31 07:56:42.435,0.93279,0.93306,1.13,1.35
2012.10.31 07:56:43.395,0.93281,0.93308,1.13,1.73
2012.10.31 07:56:43.712,0.93292,0.93318,1.50,2.10
2012.10.31 07:56:50.701,0.93292,0.93323,1.50,1.58
2012.10.31 07:56:51.004,0.93297,0.93326,1.50,1.95
2012.10.31 07:56:51.391,0.93296,0.93326,2.70,1.95
2012.10.31 07:56:51.610,0.93297,0.93326,1.50,1.95
2012.10.31 07:56:51.730,0.93296,0.93326,2.70,1.13
2012.10.31 07:56:52.230,0.93293,0.93318,1.13,1.50
2012.10.31 07:56:52.730,0.93293,0.93317,1.13,1.50
2012.10.31 07:56:52.790,0.93293,0.93314,1.13,1.50
2012.10.31 07:56:53.296,0.93293,0.93315,1.13,1.50
2012.10.31 07:56:53.897,0.93291,0.93322,1.50,1.13
2012.10.31 07:56:55.019,0.93291,0.93322,2.33,1.13
2012.10.31 07:56:55.706,0.93296,0.93322,1.50,1.13
2012.10.31 07:56:57.770,0.93296,0.93324,1.50,1.50
2012.10.31 07:56:58.280,0.93296,0.93324,1.50,1.50
2012.10.31 07:56:59.090,0.93297,0.93319,1.50,1.50
2012.10.31 07:56:59.693,0.93297,0.93318,1.50,1.50
2012.10.31 07:57:00.511,0.93299,0.93323,1.50,1.50
2012.10.31 07:57:04.871,0.93291,0.93324,1.50,1.50
2012.10.31 07:57:04.989,0.93291,0.93324,1.50,1.73
2012.10.31 07:57:05.470,0.93297,0.93324,1.13,1.73
2012.10.31 07:57:05.750,0.93297,0.93318,1.13,1.50
2012.10.31 07:57:12.590,0.93297,0.93318,1.13,1.50
2012.10.31 07:57:13.866,0.93297,0.93321,1.13,1.50
2012.10.31 07:57:17.851,0.93297,0.93322,1.13,1.50
2012.10.31 07:57:18.221,0.93297,0.93323,1.13,1.50
2012.10.31 07:57:19.575,0.93297,0.93323,1.88,1.50
2012.10.31 07:57:20.124,0.93297,0.93323,1.13,1.50
2012.10.31 07:57:21.240,0.93297,0.93323,1.88,1.50
2012.10.31 07:57:21.800,0.93297,0.93323,1.88,1.50
2012.10.31 07:57:23.790,0.93297,0.93323,1.88,1.50
2012.10.31 07:57:24.871,0.93297,0.9332,1.13,1.50
2012.10.31 07:57:26.949,0.93293,0.93319,2.63,1.35
2012.10.31 07:57:27.410,0.93291,0.93318,2.85,1.50
2012.10.31 07:57:31.923,0.93292,0.93319,2.25,2.10
2012.10.31 07:57:32.361,0.93291,0.93319,1.13,2.10
2012.10.31 07:57:34.689,0.93293,0.93316,1.13,1.50
2012.10.31 07:57:42.458,0.93293,0.93315,1.13,1.50
2012.10.31 07:57:42.584,0.93293,0.93319,1.13,1.35
2012.10.31 07:57:44.520,0.93293,0.93317,1.13,1.50
2012.10.31 07:57:44.910,0.93293,0.93317,1.13,1.50
2012.10.31 07:57:45.030,0.93289,0.93314,1.13,1.50
2012.10.31 07:57:45.211,0.93289,0.93312,1.13,1.50
2012.10.31 07:57:46.002,0.93289,0.93311,1.13,1.50
2012.10.31 07:57:49.297,0.93284,0.93312,2.78,1.50
2012.10.31 07:57:49.640,0.93286,0.93314,2.55,1.73
2012.10.31 07:57:50.029,0.93287,0.93314,1.50,1.50
2012.10.31 07:57:50.089,0.93287,0.93313,1.50,1.50
2012.10.31 07:57:51.829,0.93287,0.93315,1.50,1.73
2012.10.31 07:57:52.388,0.93287,0.93314,3.60,1.50
2012.10.31 07:57:54.640,0.93287,0.93314,2.85,1.73
2012.10.31 07:57:54.701,0.93285,0.93314,2.63,1.73
2012.10.31 07:57:54.760,0.93285,0.93314,2.63,1.50
2012.10.31 07:57:55.319,0.93286,0.93315,1.50,1.73
2012.10.31 07:57:56.137,0.93287,0.93315,1.50,1.50
2012.10.31 07:57:57.140,0.93286,0.93315,1.50,1.50
2012.10.31 07:58:01.620,0.93286,0.93315,1.50,1.88
2012.10.31 07:58:01.880,0.93283,0.93314,2.55,1.50
2012.10.31 07:58:02.680,0.93281,0.93313,1.73,1.13
2012.10.31 07:58:02.741,0.93281,0.93311,1.50,1.35
2012.10.31 07:58:07.032,0.93292,0.93311,2.63,1.35
2012.10.31 07:58:07.150,0.93288,0.93317,1.50,2.33
2012.10.31 07:58:07.270,0.93288,0.93317,1.50,2.33
2012.10.31 07:58:07.390,0.93293,0.93317,2.18,1.58
2012.10.31 07:58:07.701,0.93292,0.93319,2.03,1.35
2012.10.31 07:58:08.380,0.93287,0.93316,4.13,1.73
2012.10.31 07:58:08.540,0.93287,0.93316,3.38,1.73
2012.10.31 07:58:11.671,0.93287,0.93316,3.38,1.73
2012.10.31 07:58:12.172,0.93287,0.93316,3.38,1.73
2012.10.31 07:58:12.530,0.93287,0.93315,1.35,1.73
2012.10.31 07:58:12.589,0.93287,0.93311,1.35,1.50
2012.10.31 07:58:13.571,0.93283,0.9331,1.35,1.50
2012.10.31 07:58:13.690,0.93286,0.93314,1.50,1.50
2012.10.31 07:58:13.750,0.93286,0.93314,1.50,1.50
2012.10.31 07:58:13.850,0.93286,0.93314,1.50,1.50
2012.10.31 07:58:17.720,0.93286,0.93314,1.50,1.73
2012.10.31 07:58:17.840,0.93283,0.93314,2.10,1.50
2012.10.31 07:58:18.520,0.93283,0.93309,1.13,1.50
2012.10.31 07:58:19.410,0.93281,0.93309,1.35,2.10
2012.10.31 07:58:19.478,0.93281,0.93307,1.35,1.35
2012.10.31 07:58:19.721,0.93281,0.93304,1.13,1.50
2012.10.31 07:58:20.245,0.93281,0.93304,1.13,1.50
2012.10.31 07:58:20.720,0.93271,0.93304,1.35,1.50
2012.10.31 07:58:20.903,0.93271,0.93299,1.13,1.50
2012.10.31 07:58:22.207,0.93271,0.93304,1.13,1.73
2012.10.31 07:58:22.309,0.93271,0.93304,1.13,1.73
2012.10.31 07:58:22.370,0.93273,0.93304,1.73,1.50
2012.10.31 07:58:22.499,0.93271,0.93304,1.35,1.50
2012.10.31 07:58:22.680,0.93276,0.93308,1.35,1.35
2012.10.31 07:58:22.821,0.93276,0.93308,1.35,1.35
2012.10.31 07:58:23.070,0.93276,0.93308,1.73,1.35
2012.10.31 07:58:23.332,0.93281,0.93313,1.13,1.73
2012.10.31 07:58:24.270,0.93281,0.93308,1.13,1.50
2012.10.31 07:58:24.620,0.93281,0.93308,1.13,1.50
2012.10.31 07:58:25.722,0.93276,0.93304,1.50,1.50
2012.10.31 07:58:27.695,0.93276,0.93304,2.25,1.50
2012.10.31 07:58:29.835,0.93277,0.93304,1.13,1.50
2012.10.31 07:58:29.950,0.93277,0.93303,1.13,1.50
2012.10.31 07:58:37.280,0.93272,0.93298,1.50,1.50
2012.10.31 07:58:37.342,0.93272,0.93298,1.13,1.50
2012.10.31 07:58:37.860,0.93272,0.93296,1.13,1.50
2012.10.31 07:58:37.920,0.93272,0.93298,1.13,1.50
2012.10.31 07:58:39.110,0.93272,0.93299,1.13,1.50
2012.10.31 07:58:39.310,0.93274,0.93299,1.13,1.50
2012.10.31 07:58:40.371,0.93274,0.93301,1.13,1.50
2012.10.31 07:58:40.670,0.93276,0.93304,1.13,1.50
2012.10.31 07:58:41.131,0.93272,0.933,2.48,1.35
2012.10.31 07:58:41.510,0.93268,0.93295,1.88,2.10
2012.10.31 07:58:41.570,0.93268,0.93295,1.13,2.10
2012.10.31 07:58:42.229,0.93268,0.93294,1.13,1.50
2012.10.31 07:58:42.535,0.93268,0.93294,1.13,1.50
2012.10.31 07:58:42.790,0.93268,0.93294,1.13,1.50
2012.10.31 07:58:43.980,0.93271,0.93295,1.13,1.35
2012.10.31 07:58:47.504,0.93271,0.93296,1.13,1.35
2012.10.31 07:58:48.501,0.93271,0.93296,1.13,1.35
2012.10.31 07:58:49.030,0.93269,0.93302,1.95,1.35
2012.10.31 07:58:49.210,0.93273,0.93302,1.73,1.35
2012.10.31 07:58:49.483,0.93273,0.93302,1.73,1.35
2012.10.31 07:58:52.203,0.93273,0.93303,1.73,1.50
2012.10.31 07:58:52.423,0.93273,0.93303,1.73,1.50
2012.10.31 07:58:52.539,0.93273,0.93303,1.73,1.50
2012.10.31 07:58:53.089,0.93272,0.933,2.70,1.50
2012.10.31 07:58:53.209,0.93272,0.93298,1.35,1.50
2012.10.31 07:58:53.629,0.93268,0.93298,1.35,1.50
2012.10.31 07:58:55.914,0.93268,0.93298,1.58,1.50
2012.10.31 07:58:56.499,0.93268,0.93298,1.58,1.50
2012.10.31 07:58:56.861,0.93269,0.93298,1.35,1.50
2012.10.31 07:58:57.245,0.93269,0.93298,1.35,1.50
2012.10.31 07:58:57.553,0.93272,0.93305,1.73,1.35
2012.10.31 07:58:57.739,0.93272,0.93305,1.73,1.35
2012.10.31 07:58:58.318,0.93273,0.93308,1.73,1.88
2012.10.31 07:58:59.888,0.93273,0.93308,1.73,1.88
2012.10.31 07:59:00.009,0.93273,0.93308,1.73,1.88
2012.10.31 07:59:00.369,0.93272,0.93308,1.13,2.40
2012.10.31 07:59:00.440,0.93272,0.93304,1.13,1.50
2012.10.31 07:59:01.871,0.93272,0.93308,1.13,2.18
2012.10.31 07:59:01.929,0.93273,0.93309,1.50,1.73
2012.10.31 07:59:03.530,0.93277,0.93308,1.35,1.50
2012.10.31 07:59:10.742,0.93277,0.93303,1.35,1.50
2012.10.31 07:59:11.473,0.93277,0.93303,1.35,1.50
2012.10.31 07:59:11.769,0.93272,0.93303,1.13,1.73
2012.10.31 07:59:11.948,0.93272,0.93304,1.13,1.73
2012.10.31 07:59:12.068,0.93272,0.93304,1.88,1.50
2012.10.31 07:59:12.483,0.93272,0.93304,1.88,1.50
2012.10.31 07:59:14.441,0.93271,0.93298,2.10,1.50
2012.10.31 07:59:15.656,0.93271,0.93304,2.10,1.73
2012.10.31 07:59:16.540,0.93271,0.93298,2.10,1.50
2012.10.31 07:59:19.230,0.93271,0.93303,2.10,1.50
2012.10.31 07:59:20.879,0.93271,0.93303,2.33,1.50
2012.10.31 07:59:21.209,0.93271,0.93303,2.33,1.50
2012.10.31 07:59:21.329,0.93271,0.93304,2.10,1.50
2012.10.31 07:59:21.749,0.93275,0.93304,1.35,1.50
2012.10.31 07:59:22.482,0.93275,0.93307,1.58,2.33
2012.10.31 07:59:23.042,0.93271,0.93307,1.73,1.35
2012.10.31 07:59:24.180,0.93271,0.93298,1.73,1.50
2012.10.31 07:59:24.299,0.9327,0.93298,1.35,1.50
2012.10.31 07:59:24.680,0.93266,0.93299,2.10,1.50
2012.10.31 07:59:24.799,0.93266,0.93299,1.88,1.50
2012.10.31 07:59:24.897,0.93267,0.93303,1.50,1.35
2012.10.31 07:59:24.959,0.93276,0.93303,1.50,1.35
2012.10.31 07:59:25.019,0.93276,0.93303,1.50,1.35
2012.10.31 07:59:25.079,0.93272,0.93303,1.50,1.35
2012.10.31 07:59:25.232,0.93272,0.93303,1.73,1.88
2012.10.31 07:59:25.289,0.93271,0.93303,1.73,1.88
2012.10.31 07:59:26.113,0.93271,0.93303,1.73,1.13
2012.10.31 07:59:30.509,0.93271,0.93303,1.73,1.13
2012.10.31 07:59:31.539,0.93271,0.93303,1.73,1.13
2012.10.31 07:59:32.506,0.9327,0.93303,1.73,1.13
2012.10.31 07:59:32.831,0.93273,0.93305,1.35,2.03
2012.10.31 07:59:34.187,0.93273,0.93305,1.35,2.03
2012.10.31 07:59:34.409,0.93272,0.93308,1.58,2.85
2012.10.31 07:59:35.038,0.93272,0.93303,1.58,1.50
2012.10.31 07:59:37.456,0.93272,0.93303,1.58,1.50
2012.10.31 07:59:37.759,0.93266,0.93299,2.10,1.50
2012.10.31 07:59:37.880,0.93266,0.93298,1.88,1.50
2012.10.31 07:59:38.059,0.93266,0.93299,2.10,1.50
2012.10.31 07:59:42.436,0.93266,0.93299,1.13,1.50
2012.10.31 07:59:42.801,0.93266,0.93299,1.13,1.50
2012.10.31 07:59:44.191,0.93266,0.93299,1.13,1.50
2012.10.31 07:59:46.418,0.93266,0.93299,1.13,1.50
2012.10.31 07:59:46.960,0.93266,0.93299,1.88,1.50
2012.10.31 07:59:47.650,0.93266,0.93299,1.88,1.50
2012.10.31 07:59:48.040,0.93275,0.93303,1.35,1.50
2012.10.31 07:59:50.270,0.93275,0.93305,1.35,1.35
2012.10.31 07:59:52.496,0.93276,0.93308,1.35,2.48
2012.10.31 07:59:53.079,0.93272,0.93309,1.35,2.85
2012.10.31 07:59:53.259,0.93273,0.93311,1.73,3.45
2012.10.31 07:59:53.521,0.93276,0.93311,1.50,1.13
2012.10.31 07:59:54.150,0.93276,0.93308,1.50,1.50
2012.10.31 07:59:55.096,0.93272,0.93308,2.10,1.73
2012.10.31 07:59:57.357,0.93272,0.93309,1.35,1.73
2012.10.31 07:59:57.699,0.93268,0.93304,1.73,1.50
2012.10.31 07:59:58.450,0.93271,0.93299,1.13,1.50
2012.10.31 07:59:58.508,0.93271,0.93299,1.13,1.50
2012.10.31 07:59:58.979,0.93271,0.93299,1.13,1.50
2012.10.31 07:59:59.320,0.93271,0.93299,1.13,1.50
