2012.10.09 08:32:31.499,0.96015,0.96047,1.50,1.35
2012.10.09 08:32:32.140,0.96015,0.96042,1.50,1.35
2012.10.09 08:32:32.200,0.96016,0.96043,1.50,1.35
2012.10.09 08:32:32.279,0.96016,0.96042,1.50,1.35
2012.10.09 08:32:32.581,0.96015,0.96045,1.73,1.13
2012.10.09 08:32:44.269,0.96015,0.96045,1.50,1.13
2012.10.09 08:32:47.079,0.96012,0.96043,1.88,1.50
2012.10.09 08:32:47.685,0.96015,0.96045,1.50,1.13
2012.10.09 08:32:51.151,0.96012,0.96043,1.88,1.50
2012.10.09 08:32:52.870,0.96012,0.96043,1.88,1.73
2012.10.09 08:32:53.530,0.96012,0.96043,1.88,1.50
2012.10.09 08:32:54.375,0.96012,0.96043,1.88,1.50
2012.10.09 08:32:54.759,0.96008,0.96037,1.50,1.13
2012.10.09 08:32:54.819,0.96006,0.96037,1.50,1.13
2012.10.09 08:32:55.060,0.96006,0.96037,1.50,1.13
2012.10.09 08:32:55.799,0.96004,0.96037,1.13,1.13
2012.10.09 08:33:01.130,0.96006,0.96035,1.50,1.13
2012.10.09 08:33:01.689,0.96008,0.96035,1.50,1.13
2012.10.09 08:33:01.909,0.96006,0.96035,1.73,1.13
2012.10.09 08:33:02.149,0.96008,0.9604,1.50,1.13
2012.10.09 08:33:04.429,0.9601,0.9604,1.50,1.13
2012.10.09 08:33:10.161,0.9601,0.96036,1.50,1.13
2012.10.09 08:33:10.220,0.96007,0.96035,1.73,1.13
2012.10.09 08:33:14.711,0.9601,0.96035,1.50,1.13
2012.10.09 08:33:14.833,0.96013,0.96039,1.50,1.13
2012.10.09 08:33:15.359,0.96014,0.96043,1.50,1.13
2012.10.09 08:33:17.179,0.96012,0.96043,1.50,1.88
2012.10.09 08:33:17.699,0.96012,0.9604,1.50,1.13
2012.10.09 08:33:18.029,0.96012,0.96039,1.50,1.13
2012.10.09 08:33:18.349,0.96011,0.96039,1.50,1.13
2012.10.09 08:33:19.999,0.96012,0.96039,1.50,1.13
2012.10.09 08:33:24.511,0.96011,0.96039,1.50,1.13
2012.10.09 08:33:34.269,0.96012,0.96039,1.50,1.13
2012.10.09 08:33:38.020,0.96007,0.96034,1.73,1.13
2012.10.09 08:33:38.261,0.96007,0.96034,1.50,1.13
2012.10.09 08:33:39.040,0.96006,0.96034,1.73,1.13
2012.10.09 08:33:40.816,0.96007,0.96034,1.50,1.13
2012.10.09 08:33:41.114,0.96006,0.96034,1.73,1.13
2012.10.09 08:33:41.779,0.96007,0.96034,1.50,1.13
2012.10.09 08:33:42.021,0.96008,0.96037,1.73,1.13
2012.10.09 08:33:42.529,0.96009,0.96037,1.50,1.13
2012.10.09 08:33:44.345,0.96008,0.96037,1.50,1.13
2012.10.09 08:33:45.128,0.9601,0.96037,1.50,1.13
2012.10.09 08:33:46.780,0.96006,0.96037,1.73,1.13
2012.10.09 08:33:46.840,0.96006,0.96035,1.73,1.13
2012.10.09 08:33:47.586,0.96002,0.96035,1.88,1.13
2012.10.09 08:33:47.769,0.96002,0.96035,1.88,1.13
2012.10.09 08:33:49.049,0.96001,0.96034,1.13,1.50
2012.10.09 08:33:51.548,0.96002,0.96034,1.13,1.50
2012.10.09 08:33:53.639,0.96002,0.96034,1.13,1.50
2012.10.09 08:33:54.357,0.96005,0.96035,1.50,1.13
2012.10.09 08:33:54.540,0.96006,0.96035,1.50,1.13
2012.10.09 08:33:55.165,0.96006,0.96033,1.50,1.13
2012.10.09 08:33:55.284,0.96001,0.96032,1.50,1.13
2012.10.09 08:33:55.811,0.96005,0.96032,1.50,1.13
2012.10.09 08:33:56.899,0.96006,0.96036,1.50,1.13
2012.10.09 08:33:56.961,0.96007,0.96036,1.50,1.13
2012.10.09 08:33:57.519,0.96007,0.96036,1.50,1.13
2012.10.09 08:33:59.409,0.96007,0.96036,1.50,1.13
2012.10.09 08:33:59.662,0.96006,0.96036,1.73,1.13
2012.10.09 08:34:00.170,0.96003,0.96032,1.58,1.13
2012.10.09 08:34:00.821,0.96003,0.96031,1.35,1.50
2012.10.09 08:34:00.879,0.96003,0.96029,1.35,1.50
2012.10.09 08:34:01.498,0.95997,0.96028,1.73,1.13
2012.10.09 08:34:01.574,0.95997,0.96026,1.50,1.13
2012.10.09 08:34:02.578,0.96,0.96026,1.50,1.13
2012.10.09 08:34:03.154,0.96001,0.96029,1.50,1.13
2012.10.09 08:34:04.274,0.96,0.96029,1.50,1.13
2012.10.09 08:34:04.397,0.96,0.96029,1.50,1.13
2012.10.09 08:34:07.701,0.96,0.96029,1.50,1.88
2012.10.09 08:34:11.104,0.96001,0.96029,1.50,1.88
2012.10.09 08:34:12.589,0.96,0.96029,1.50,1.88
2012.10.09 08:34:13.209,0.96,0.96029,1.50,1.13
2012.10.09 08:34:14.400,0.95999,0.96029,1.50,1.13
2012.10.09 08:34:17.879,0.96,0.96031,1.13,1.13
2012.10.09 08:34:18.254,0.96001,0.96031,1.50,1.13
2012.10.09 08:34:18.565,0.96001,0.96031,1.50,1.13
2012.10.09 08:34:35.283,0.96,0.96032,1.73,1.13
2012.10.09 08:34:42.219,0.96,0.96032,1.50,1.13
2012.10.09 08:34:44.340,0.96,0.96032,1.50,1.13
2012.10.09 08:34:44.907,0.96,0.96032,1.73,2.40
2012.10.09 08:34:48.501,0.96003,0.96034,1.88,1.13
2012.10.09 08:34:49.217,0.96003,0.96034,2.10,1.13
2012.10.09 08:34:53.112,0.96003,0.96034,2.10,1.13
2012.10.09 08:34:53.450,0.96003,0.96034,2.10,1.13
2012.10.09 08:34:53.919,0.96003,0.96034,2.10,1.13
2012.10.09 08:34:54.390,0.96,0.96032,2.33,1.13
2012.10.09 08:34:55.769,0.96003,0.96032,1.73,1.13
2012.10.09 08:34:55.829,0.96003,0.96035,1.73,1.13
2012.10.09 08:34:56.569,0.96003,0.96035,1.73,1.13
2012.10.09 08:35:04.296,0.96004,0.96035,1.73,1.13
2012.10.09 08:35:05.044,0.96004,0.96035,1.73,1.13
2012.10.09 08:35:09.237,0.96004,0.96035,1.73,1.13
2012.10.09 08:35:09.301,0.96006,0.96036,1.58,1.13
2012.10.09 08:35:09.361,0.9601,0.96036,1.73,1.13
2012.10.09 08:35:09.700,0.9601,0.96036,1.73,1.13
2012.10.09 08:35:10.301,0.96011,0.96036,1.73,1.13
2012.10.09 08:35:10.885,0.9601,0.96036,1.73,1.13
2012.10.09 08:35:11.149,0.9601,0.96036,1.73,1.13
2012.10.09 08:35:12.310,0.9601,0.96036,1.73,1.13
2012.10.09 08:35:14.293,0.9601,0.96036,1.73,1.13
2012.10.09 08:35:14.620,0.96014,0.96046,1.35,2.93
2012.10.09 08:35:15.209,0.96014,0.96046,1.35,2.93
2012.10.09 08:35:21.150,0.96022,0.9605,1.13,1.80
2012.10.09 08:35:21.210,0.96022,0.96048,1.13,1.50
2012.10.09 08:35:21.449,0.96022,0.96053,1.13,2.48
2012.10.09 08:35:21.570,0.96022,0.96047,1.13,2.33
2012.10.09 08:35:23.630,0.96013,0.96042,1.73,1.13
2012.10.09 08:35:24.082,0.96017,0.96042,1.73,1.13
2012.10.09 08:35:24.199,0.96018,0.96042,1.50,1.13
2012.10.09 08:35:24.765,0.96016,0.96042,1.73,1.13
2012.10.09 08:35:29.999,0.96022,0.96049,1.50,2.70
2012.10.09 08:35:30.059,0.96022,0.96053,2.25,1.50
2012.10.09 08:35:30.180,0.96027,0.96053,1.13,1.50
2012.10.09 08:35:30.711,0.96022,0.96053,1.50,1.50
2012.10.09 08:35:33.870,0.96022,0.96053,1.35,1.50
2012.10.09 08:35:34.301,0.96022,0.96048,1.35,1.88
2012.10.09 08:35:36.705,0.96018,0.96048,1.73,1.50
2012.10.09 08:35:36.820,0.96017,0.96047,1.58,1.13
2012.10.09 08:35:36.879,0.96017,0.96047,1.35,1.13
2012.10.09 08:35:37.041,0.96017,0.96047,1.35,1.13
2012.10.09 08:35:37.101,0.96016,0.96047,1.88,1.13
2012.10.09 08:35:37.161,0.96018,0.96047,1.50,1.13
2012.10.09 08:35:38.339,0.96018,0.96047,1.73,1.13
2012.10.09 08:35:38.956,0.96017,0.96047,1.73,1.13
2012.10.09 08:35:39.626,0.96018,0.96047,1.73,1.13
2012.10.09 08:35:40.431,0.96018,0.96047,1.73,1.13
2012.10.09 08:35:41.829,0.96022,0.96048,2.85,1.50
2012.10.09 08:35:42.337,0.96022,0.96054,1.50,3.60
2012.10.09 08:35:44.503,0.96021,0.96053,1.73,2.55
2012.10.09 08:35:45.689,0.96021,0.96053,1.73,2.55
2012.10.09 08:35:45.810,0.96026,0.96056,1.13,2.18
2012.10.09 08:35:46.489,0.96026,0.96055,1.13,1.50
2012.10.09 08:35:46.669,0.96026,0.96053,1.13,1.95
2012.10.09 08:35:47.010,0.96026,0.96055,1.13,2.48
2012.10.09 08:35:47.129,0.96026,0.96053,1.13,1.65
2012.10.09 08:35:51.819,0.96026,0.96057,1.13,1.13
2012.10.09 08:35:52.080,0.96026,0.96055,1.13,1.50
2012.10.09 08:36:02.420,0.96026,0.96055,1.35,2.40
2012.10.09 08:36:02.483,0.96026,0.96057,1.35,1.13
2012.10.09 08:36:02.539,0.96026,0.96057,1.35,1.13
2012.10.09 08:36:05.439,0.96026,0.96057,1.35,1.13
2012.10.09 08:36:06.069,0.96028,0.96058,1.35,1.80
2012.10.09 08:36:06.583,0.96028,0.96057,1.13,2.78
2012.10.09 08:36:07.106,0.96028,0.96056,1.13,2.18
2012.10.09 08:36:09.570,0.96028,0.9606,1.35,2.55
2012.10.09 08:36:10.000,0.96028,0.96061,2.10,3.30
2012.10.09 08:36:10.541,0.96028,0.9606,1.35,1.50
2012.10.09 08:36:11.083,0.96028,0.96061,2.10,2.63
2012.10.09 08:36:11.411,0.96034,0.96061,1.13,2.25
2012.10.09 08:36:11.530,0.96034,0.96061,1.13,2.25
2012.10.09 08:36:11.591,0.96032,0.96058,1.35,1.50
2012.10.09 08:36:11.710,0.96029,0.96053,1.58,1.50
2012.10.09 08:36:12.022,0.96027,0.96057,1.73,2.18
2012.10.09 08:36:14.113,0.96027,0.96055,1.50,2.70
2012.10.09 08:36:16.399,0.96022,0.96049,1.58,1.13
2012.10.09 08:36:16.460,0.96021,0.96049,1.58,1.13
2012.10.09 08:36:16.582,0.96018,0.96049,1.73,1.13
2012.10.09 08:36:16.701,0.96019,0.96049,1.73,1.13
2012.10.09 08:36:16.970,0.96021,0.96049,1.50,1.13
2012.10.09 08:36:17.030,0.96018,0.96049,1.50,1.13
2012.10.09 08:36:17.720,0.96016,0.96049,1.88,1.88
2012.10.09 08:36:18.829,0.96018,0.96049,1.50,1.13
2012.10.09 08:36:22.361,0.96018,0.96049,1.73,1.13
2012.10.09 08:36:23.901,0.96018,0.96048,1.73,1.50
2012.10.09 08:36:23.959,0.96015,0.96043,1.73,1.13
2012.10.09 08:36:24.150,0.9602,0.96043,1.50,1.13
2012.10.09 08:36:24.210,0.9602,0.96043,1.50,1.13
2012.10.09 08:36:24.270,0.96022,0.96043,1.73,1.13
2012.10.09 08:36:24.440,0.96017,0.96043,1.73,1.13
2012.10.09 08:36:25.881,0.96017,0.96043,1.73,1.13
2012.10.09 08:36:26.415,0.96017,0.96043,1.73,1.13
2012.10.09 08:36:27.948,0.96017,0.96043,1.73,1.13
2012.10.09 08:36:28.602,0.96017,0.96043,1.73,1.13
2012.10.09 08:36:30.531,0.9602,0.96043,1.73,1.13
2012.10.09 08:36:34.271,0.9602,0.96051,1.73,1.13
2012.10.09 08:36:35.015,0.96019,0.96051,1.73,1.13
2012.10.09 08:36:35.069,0.96019,0.96051,1.73,1.13
2012.10.09 08:36:35.680,0.96019,0.96051,1.73,1.13
2012.10.09 08:36:36.079,0.96019,0.96051,1.73,1.13
2012.10.09 08:36:36.275,0.96019,0.96051,1.73,1.13
2012.10.09 08:36:36.991,0.96023,0.96053,1.35,1.50
2012.10.09 08:36:37.329,0.96023,0.96055,1.35,2.63
2012.10.09 08:36:40.011,0.96029,0.96055,1.35,2.63
2012.10.09 08:36:40.190,0.96029,0.96058,1.35,2.40
2012.10.09 08:36:40.807,0.96029,0.96059,1.35,2.70
2012.10.09 08:36:40.871,0.96029,0.9606,1.95,1.13
2012.10.09 08:36:41.395,0.96029,0.9606,1.95,1.13
2012.10.09 08:36:41.452,0.96032,0.96056,1.73,1.13
2012.10.09 08:36:41.571,0.96027,0.96056,1.73,1.13
2012.10.09 08:36:41.690,0.96027,0.96056,1.73,1.13
2012.10.09 08:36:41.870,0.96027,0.96056,1.73,1.13
2012.10.09 08:36:42.150,0.96027,0.96056,1.73,1.13
2012.10.09 08:36:42.210,0.96025,0.96056,2.10,3.30
2012.10.09 08:36:43.039,0.96025,0.96056,2.10,2.93
2012.10.09 08:36:43.100,0.96028,0.96056,1.50,1.13
2012.10.09 08:36:43.492,0.96029,0.96056,1.35,1.13
2012.10.09 08:36:43.772,0.96032,0.96056,1.50,1.13
2012.10.09 08:36:43.900,0.96029,0.96056,1.50,1.13
2012.10.09 08:36:43.960,0.96029,0.96056,1.50,1.13
2012.10.09 08:36:44.380,0.96029,0.96056,1.50,1.13
2012.10.09 08:36:44.500,0.96027,0.96056,1.50,1.13
2012.10.09 08:36:46.065,0.96027,0.96056,1.50,1.13
2012.10.09 08:36:46.890,0.96027,0.96056,1.50,1.13
2012.10.09 08:36:47.791,0.96027,0.96056,1.50,1.13
2012.10.09 08:36:48.379,0.96025,0.96056,2.10,3.15
2012.10.09 08:36:48.500,0.96025,0.96053,1.50,1.50
2012.10.09 08:36:48.730,0.96027,0.96053,1.50,1.50
2012.10.09 08:36:48.791,0.96027,0.96054,1.50,1.13
2012.10.09 08:36:50.042,0.96024,0.96054,1.73,1.13
2012.10.09 08:36:50.356,0.96026,0.96054,1.50,1.13
2012.10.09 08:36:50.420,0.96026,0.96057,1.50,1.13
2012.10.09 08:36:50.480,0.9603,0.96057,1.50,1.13
2012.10.09 08:36:50.720,0.9603,0.96057,1.73,1.13
2012.10.09 08:36:50.980,0.9603,0.96057,1.50,1.13
2012.10.09 08:36:51.160,0.9603,0.96057,1.73,1.13
2012.10.09 08:36:51.220,0.96028,0.96057,1.73,1.13
2012.10.09 08:36:51.343,0.96033,0.96057,1.73,1.13
2012.10.09 08:36:51.846,0.96036,0.9606,1.50,1.13
2012.10.09 08:36:51.931,0.96036,0.9606,1.50,1.13
2012.10.09 08:36:52.370,0.96036,0.9606,1.73,1.13
2012.10.09 08:36:52.700,0.96036,0.96065,1.73,1.13
2012.10.09 08:36:52.912,0.96036,0.96065,1.73,1.13
2012.10.09 08:36:52.970,0.9604,0.96065,1.50,1.13
2012.10.09 08:36:53.089,0.9604,0.96065,1.73,1.13
2012.10.09 08:36:53.150,0.9604,0.96065,1.73,1.13
2012.10.09 08:36:53.331,0.96039,0.96065,1.50,1.13
2012.10.09 08:36:53.661,0.96038,0.96065,1.50,1.13
2012.10.09 08:36:53.721,0.96038,0.96065,1.50,1.13
2012.10.09 08:36:53.840,0.9604,0.96065,1.50,1.13
2012.10.09 08:36:53.959,0.9604,0.9607,1.73,1.13
2012.10.09 08:36:54.380,0.96041,0.9607,1.50,1.13
2012.10.09 08:36:54.596,0.96043,0.9607,1.50,1.13
2012.10.09 08:36:54.739,0.96043,0.9607,1.73,1.13
2012.10.09 08:36:55.150,0.9604,0.96073,2.70,1.13
2012.10.09 08:36:55.229,0.9604,0.96073,2.70,1.13
2012.10.09 08:36:56.118,0.9604,0.96073,2.10,1.13
2012.10.09 08:36:56.227,0.9604,0.96073,2.10,1.13
2012.10.09 08:36:56.810,0.96042,0.96073,1.73,1.13
2012.10.09 08:36:56.869,0.96042,0.96073,1.73,1.13
2012.10.09 08:36:56.929,0.96043,0.96073,1.73,1.13
2012.10.09 08:36:57.587,0.96042,0.96073,1.73,1.13
2012.10.09 08:36:59.371,0.9604,0.96072,1.35,1.88
2012.10.09 08:36:59.640,0.9604,0.96072,1.35,1.88
2012.10.09 08:37:00.191,0.9604,0.96073,1.35,2.40
2012.10.09 08:37:00.880,0.96038,0.96071,1.35,1.13
2012.10.09 08:37:02.279,0.9604,0.96071,1.73,1.13
2012.10.09 08:37:02.340,0.96044,0.96074,1.13,1.80
2012.10.09 08:37:02.631,0.96044,0.96073,1.35,1.35
2012.10.09 08:37:02.861,0.96044,0.96073,1.13,3.53
2012.10.09 08:37:03.891,0.96037,0.96069,1.73,1.13
2012.10.09 08:37:03.950,0.96036,0.96069,1.95,2.55
2012.10.09 08:37:04.170,0.96038,0.96069,1.73,1.13
2012.10.09 08:37:04.291,0.96041,0.96069,1.73,1.13
2012.10.09 08:37:04.590,0.96044,0.96069,1.50,1.13
2012.10.09 08:37:06.955,0.96047,0.96078,1.35,1.13
2012.10.09 08:37:07.458,0.96047,0.96078,1.35,2.78
2012.10.09 08:37:08.321,0.96047,0.96077,1.13,2.18
2012.10.09 08:37:08.382,0.96044,0.96076,1.73,1.13
2012.10.09 08:37:09.193,0.96043,0.96076,1.35,3.15
2012.10.09 08:37:09.260,0.96043,0.96076,1.35,3.15
2012.10.09 08:37:10.519,0.96042,0.96073,1.35,1.13
2012.10.09 08:37:11.231,0.96042,0.96073,1.35,1.13
2012.10.09 08:37:11.289,0.96042,0.96073,1.35,1.13
2012.10.09 08:37:11.700,0.96043,0.96076,1.35,1.13
2012.10.09 08:37:14.332,0.96043,0.96076,1.35,1.13
2012.10.09 08:37:14.450,0.96043,0.96076,1.35,1.13
2012.10.09 08:37:24.282,0.96043,0.96076,1.35,1.13
2012.10.09 08:37:25.006,0.96043,0.96076,1.35,1.13
2012.10.09 08:37:25.677,0.96043,0.96076,1.35,1.13
2012.10.09 08:37:26.278,0.96042,0.96076,1.35,1.13
2012.10.09 08:37:30.170,0.96042,0.96073,1.35,1.13
2012.10.09 08:37:31.484,0.96042,0.96073,1.35,1.13
2012.10.09 08:37:32.419,0.96046,0.96079,1.13,1.35
2012.10.09 08:37:32.480,0.96046,0.96079,1.13,1.13
2012.10.09 08:37:33.040,0.96046,0.96079,1.13,1.13
2012.10.09 08:37:34.410,0.96046,0.96078,1.13,1.35
2012.10.09 08:37:34.470,0.96046,0.96078,1.13,1.35
2012.10.09 08:37:34.590,0.96046,0.96076,1.35,1.13
2012.10.09 08:37:34.831,0.96043,0.96076,1.35,1.13
2012.10.09 08:37:35.620,0.96042,0.96075,1.73,1.50
2012.10.09 08:37:35.955,0.96044,0.96076,1.58,1.13
2012.10.09 08:37:36.461,0.96045,0.96079,1.73,1.13
2012.10.09 08:37:37.881,0.96045,0.96078,1.73,1.13
2012.10.09 08:37:38.000,0.96042,0.96076,1.73,1.13
2012.10.09 08:37:38.360,0.96054,0.96084,1.13,3.00
2012.10.09 08:37:38.427,0.96054,0.96084,1.13,1.58
2012.10.09 08:37:38.553,0.96052,0.96084,1.13,1.58
2012.10.09 08:37:38.610,0.96054,0.96084,1.13,1.35
2012.10.09 08:37:39.170,0.96054,0.96084,1.13,1.35
2012.10.09 08:37:42.159,0.96047,0.9608,1.58,1.13
2012.10.09 08:37:42.219,0.96047,0.96079,1.58,1.13
2012.10.09 08:37:45.800,0.96047,0.96077,1.35,1.13
2012.10.09 08:37:46.719,0.96045,0.96077,1.13,1.13
2012.10.09 08:37:47.130,0.96042,0.96075,1.35,1.13
2012.10.09 08:37:47.341,0.96042,0.96075,1.35,1.73
2012.10.09 08:37:47.520,0.96042,0.96073,1.13,1.73
2012.10.09 08:37:47.714,0.96042,0.96075,1.13,1.73
2012.10.09 08:37:47.901,0.96042,0.96075,1.13,1.73
2012.10.09 08:37:47.960,0.96042,0.96073,1.35,1.73
2012.10.09 08:37:48.020,0.96042,0.96073,1.35,1.13
2012.10.09 08:37:48.200,0.96046,0.96079,1.13,2.70
2012.10.09 08:37:48.263,0.96046,0.96079,1.35,2.48
2012.10.09 08:37:48.563,0.96046,0.96075,1.13,1.50
2012.10.09 08:37:48.621,0.96046,0.96079,1.13,2.70
2012.10.09 08:37:49.141,0.96046,0.96072,1.13,1.35
2012.10.09 08:37:49.828,0.96042,0.96073,1.95,1.13
2012.10.09 08:37:50.180,0.96042,0.96073,1.95,1.13
2012.10.09 08:37:50.360,0.96042,0.96078,2.70,1.50
2012.10.09 08:37:55.720,0.96042,0.96073,2.10,1.73
2012.10.09 08:37:55.840,0.96039,0.9607,1.35,1.13
2012.10.09 08:37:56.271,0.96039,0.9607,1.35,1.13
2012.10.09 08:37:56.775,0.96041,0.96072,1.35,1.35
2012.10.09 08:37:57.224,0.96044,0.96075,1.35,1.13
2012.10.09 08:37:57.293,0.96042,0.96076,1.88,1.13
2012.10.09 08:37:57.410,0.96044,0.96075,1.13,1.13
2012.10.09 08:37:57.770,0.96044,0.96076,1.88,1.13
2012.10.09 08:37:58.311,0.96044,0.96075,1.13,1.13
2012.10.09 08:37:59.270,0.96044,0.96076,1.50,1.13
2012.10.09 08:37:59.780,0.96041,0.96077,1.73,1.35
2012.10.09 08:37:59.901,0.96041,0.9607,1.73,1.35
2012.10.09 08:38:00.020,0.96037,0.96068,1.50,1.50
2012.10.09 08:38:00.103,0.96033,0.96066,1.73,1.13
2012.10.09 08:38:00.163,0.96033,0.96066,1.73,1.13
2012.10.09 08:38:00.610,0.96042,0.96071,1.35,1.50
2012.10.09 08:38:00.730,0.96038,0.96071,1.73,1.50
2012.10.09 08:38:08.330,0.96042,0.96074,1.13,1.35
2012.10.09 08:38:08.618,0.96042,0.96074,1.50,1.50
2012.10.09 08:38:10.181,0.96042,0.96074,1.50,1.50
2012.10.09 08:38:10.572,0.9604,0.96073,1.73,1.50
2012.10.09 08:38:11.630,0.96041,0.96074,1.73,2.25
2012.10.09 08:38:12.077,0.96036,0.96068,1.73,1.13
2012.10.09 08:38:12.770,0.9604,0.96072,1.50,1.50
2012.10.09 08:38:13.293,0.96036,0.96072,1.73,1.50
2012.10.09 08:38:13.809,0.9604,0.96072,1.50,1.50
2012.10.09 08:38:14.351,0.96036,0.96072,1.73,1.50
2012.10.09 08:38:14.472,0.96036,0.96072,1.73,1.50
2012.10.09 08:38:14.531,0.96036,0.96072,1.73,1.50
2012.10.09 08:38:14.910,0.96036,0.96069,1.73,1.50
2012.10.09 08:38:14.971,0.96036,0.96069,1.73,2.25
2012.10.09 08:38:15.090,0.96037,0.96069,1.50,1.50
2012.10.09 08:38:25.880,0.96037,0.96065,1.73,1.13
2012.10.09 08:38:26.451,0.96037,0.96066,1.73,1.50
2012.10.09 08:38:27.165,0.96041,0.96065,1.50,1.13
2012.10.09 08:38:27.601,0.96036,0.96062,1.73,1.13
2012.10.09 08:38:28.350,0.96036,0.96061,1.50,1.13
2012.10.09 08:38:31.129,0.96036,0.96065,1.50,1.13
2012.10.09 08:38:33.272,0.9604,0.96065,1.73,1.13
2012.10.09 08:38:33.940,0.9604,0.96068,2.33,1.13
2012.10.09 08:38:34.291,0.96041,0.96068,1.73,1.13
2012.10.09 08:38:35.090,0.96041,0.96068,1.73,1.13
2012.10.09 08:38:35.152,0.96045,0.96068,1.50,1.13
2012.10.09 08:38:44.049,0.96045,0.96068,1.50,1.13
2012.10.09 08:38:47.620,0.96046,0.9607,1.50,1.13
2012.10.09 08:38:47.680,0.96049,0.96071,1.50,1.13
2012.10.09 08:38:47.980,0.96051,0.96076,1.50,1.50
2012.10.09 08:38:48.289,0.96051,0.96075,1.50,1.50
2012.10.09 08:38:49.160,0.96047,0.96072,1.50,1.13
2012.10.09 08:38:49.732,0.96046,0.9607,1.50,1.13
2012.10.09 08:38:50.491,0.96046,0.9607,1.50,1.50
2012.10.09 08:38:50.981,0.96047,0.96071,1.50,1.50
2012.10.09 08:38:51.053,0.96047,0.9607,1.50,1.50
2012.10.09 08:38:54.752,0.96047,0.96069,1.50,1.50
2012.10.09 08:38:56.870,0.96046,0.96071,1.50,1.13
2012.10.09 08:38:56.992,0.96046,0.96074,1.50,1.13
2012.10.09 08:38:57.515,0.9605,0.96074,1.50,1.13
2012.10.09 08:38:58.968,0.9605,0.96074,1.50,1.50
2012.10.09 08:38:59.224,0.96047,0.96073,1.50,1.13
2012.10.09 08:39:00.164,0.96047,0.96073,1.50,1.13
2012.10.09 08:39:00.349,0.96051,0.96073,1.50,1.13
2012.10.09 08:39:00.883,0.96051,0.96073,1.50,1.13
2012.10.09 08:39:01.265,0.96052,0.96078,1.50,1.13
2012.10.09 08:39:01.392,0.96051,0.96078,1.73,1.13
2012.10.09 08:39:01.570,0.96052,0.96078,1.73,1.13
2012.10.09 08:39:01.950,0.96053,0.96078,1.50,1.13
2012.10.09 08:39:02.420,0.96057,0.96084,1.50,1.50
2012.10.09 08:39:02.750,0.96057,0.96082,1.50,1.50
2012.10.09 08:39:02.870,0.96052,0.96079,1.73,1.13
2012.10.09 08:39:03.270,0.96052,0.96082,1.50,1.35
2012.10.09 08:39:03.451,0.96052,0.96078,1.50,1.50
2012.10.09 08:39:03.770,0.96049,0.96078,1.88,1.50
2012.10.09 08:39:03.842,0.96049,0.96078,1.13,1.50
2012.10.09 08:39:04.315,0.96049,0.96078,1.13,1.50
2012.10.09 08:39:05.595,0.96049,0.96079,1.88,1.50
2012.10.09 08:39:06.659,0.96051,0.96079,1.50,1.50
2012.10.09 08:39:11.987,0.96051,0.9608,1.50,1.13
2012.10.09 08:39:12.230,0.96051,0.96078,1.50,1.13
2012.10.09 08:39:13.909,0.96054,0.96078,1.50,1.13
2012.10.09 08:39:14.671,0.96052,0.96078,1.50,1.13
2012.10.09 08:39:15.511,0.96052,0.96078,1.50,1.13
2012.10.09 08:39:16.031,0.96052,0.96078,1.50,1.13
2012.10.09 08:39:16.566,0.96055,0.96078,1.50,1.13
2012.10.09 08:39:16.620,0.96055,0.96081,1.50,1.13
2012.10.09 08:39:16.740,0.96055,0.96086,1.50,1.13
2012.10.09 08:39:16.944,0.9606,0.96086,1.50,1.13
2012.10.09 08:39:19.261,0.96058,0.96086,1.50,1.13
2012.10.09 08:39:19.646,0.96058,0.96084,1.50,1.13
2012.10.09 08:39:19.846,0.96057,0.96083,1.50,1.13
2012.10.09 08:39:20.471,0.96056,0.96081,2.10,1.13
2012.10.09 08:39:21.055,0.96057,0.96081,1.50,1.50
2012.10.09 08:39:21.350,0.96051,0.96074,1.50,1.13
2012.10.09 08:39:23.432,0.96053,0.96079,1.50,1.13
2012.10.09 08:39:29.041,0.96053,0.96081,1.50,1.13
2012.10.09 08:39:29.101,0.96051,0.96081,1.73,1.13
2012.10.09 08:39:29.202,0.96051,0.96081,1.73,1.13
2012.10.09 08:39:29.759,0.96048,0.96076,1.58,1.13
2012.10.09 08:39:30.010,0.96047,0.96075,1.73,1.13
2012.10.09 08:39:30.529,0.96049,0.96074,1.50,1.13
2012.10.09 08:39:31.950,0.96051,0.96077,1.50,1.13
2012.10.09 08:39:34.343,0.96051,0.96076,1.50,1.13
2012.10.09 08:39:36.395,0.96051,0.96076,1.50,1.50
2012.10.09 08:39:36.900,0.96046,0.96075,1.73,1.50
2012.10.09 08:39:37.540,0.96046,0.96069,1.50,1.13
2012.10.09 08:39:37.601,0.96047,0.96069,1.50,1.13
2012.10.09 08:39:38.031,0.96047,0.96073,1.73,1.13
2012.10.09 08:39:40.731,0.96047,0.96073,1.73,1.88
2012.10.09 08:39:40.860,0.96047,0.96073,1.73,1.88
2012.10.09 08:39:41.611,0.96047,0.96073,1.73,2.25
2012.10.09 08:39:41.851,0.96044,0.96069,1.58,1.13
2012.10.09 08:39:41.911,0.96044,0.96068,1.35,1.13
2012.10.09 08:39:44.373,0.96046,0.96072,1.50,1.50
2012.10.09 08:39:46.783,0.96046,0.96072,1.50,1.13
2012.10.09 08:39:47.252,0.96046,0.96074,1.50,1.88
2012.10.09 08:39:47.658,0.96046,0.96074,1.50,1.88
