2012.10.24 18:13:22.002,0.9389,0.93919,1.13,1.35
2012.10.24 18:13:22.122,0.9389,0.93919,1.13,2.85
2012.10.24 18:13:22.242,0.9389,0.93917,1.13,1.35
2012.10.24 18:13:22.623,0.93885,0.93918,1.73,1.35
2012.10.24 18:13:22.742,0.93878,0.93916,2.33,1.35
2012.10.24 18:13:26.047,0.93875,0.93916,2.93,1.35
2012.10.24 18:13:32.680,0.93874,0.93916,2.10,1.35
2012.10.24 18:13:36.305,0.93872,0.93916,1.13,3.30
2012.10.24 18:13:37.499,0.93881,0.93912,2.25,2.10
2012.10.24 18:13:38.004,0.9388,0.93915,2.93,1.35
2012.10.24 18:13:42.209,0.9388,0.93915,1.95,1.35
2012.10.24 18:13:44.012,0.93882,0.93915,1.88,1.35
2012.10.24 18:13:49.291,0.93883,0.93918,2.10,1.35
2012.10.24 18:13:50.721,0.93884,0.9392,2.25,1.35
2012.10.24 18:13:50.823,0.93882,0.93918,2.63,1.35
2012.10.24 18:13:52.963,0.93885,0.93918,1.88,1.35
2012.10.24 18:13:56.922,0.93883,0.93917,2.55,1.35
2012.10.24 18:13:59.543,0.93884,0.93917,2.85,1.35
2012.10.24 18:14:00.553,0.93888,0.9392,1.65,1.35
2012.10.24 18:14:00.802,0.93888,0.93923,1.88,1.35
2012.10.24 18:14:00.862,0.93888,0.9392,1.88,2.10
2012.10.24 18:14:01.433,0.93887,0.9392,2.25,2.10
2012.10.24 18:14:02.013,0.93886,0.93918,1.65,1.35
2012.10.24 18:14:02.272,0.93881,0.93916,2.63,1.35
2012.10.24 18:14:02.592,0.93883,0.93917,2.40,1.35
2012.10.24 18:14:02.832,0.9388,0.93916,1.73,1.35
2012.10.24 18:14:02.952,0.9388,0.93916,1.73,2.85
2012.10.24 18:14:03.596,0.93879,0.93913,2.55,1.35
2012.10.24 18:14:04.711,0.9388,0.93914,2.55,1.35
2012.10.24 18:14:05.722,0.9388,0.93915,2.78,1.35
2012.10.24 18:14:05.845,0.93884,0.93918,2.18,1.35
2012.10.24 18:14:06.266,0.93881,0.93915,2.63,1.35
2012.10.24 18:14:10.354,0.93871,0.93911,1.80,1.35
2012.10.24 18:14:10.482,0.93871,0.93901,1.80,2.10
2012.10.24 18:14:10.602,0.9386,0.93895,2.48,1.35
2012.10.24 18:14:11.812,0.93859,0.93901,2.63,2.85
2012.10.24 18:14:12.228,0.93863,0.93899,2.55,1.35
2012.10.24 18:14:12.561,0.93866,0.939,1.95,1.35
2012.10.24 18:14:12.683,0.93863,0.93899,1.58,1.35
2012.10.24 18:14:12.862,0.93866,0.93901,1.95,2.85
2012.10.24 18:14:12.922,0.93866,0.93907,1.95,1.35
2012.10.24 18:14:13.082,0.93869,0.93907,2.48,1.35
2012.10.24 18:14:13.652,0.93875,0.93912,1.65,1.35
2012.10.24 18:14:13.712,0.93873,0.93909,1.58,1.35
2012.10.24 18:14:14.649,0.93873,0.93918,2.48,2.55
2012.10.24 18:14:15.062,0.93869,0.93919,1.88,1.35
2012.10.24 18:14:15.443,0.93871,0.93919,1.80,1.35
2012.10.24 18:14:22.252,0.93867,0.93919,1.58,1.35
2012.10.24 18:14:22.773,0.93866,0.93919,2.63,1.35
2012.10.24 18:14:22.831,0.93864,0.93919,2.70,1.35
2012.10.24 18:14:27.101,0.93861,0.93919,1.65,1.35
2012.10.24 18:14:27.991,0.93865,0.93919,2.03,1.35
2012.10.24 18:14:28.092,0.9386,0.93919,2.85,1.35
2012.10.24 18:14:28.462,0.9386,0.9391,2.85,1.35
2012.10.24 18:14:28.781,0.93857,0.93908,1.73,1.35
2012.10.24 18:14:31.164,0.93852,0.93907,2.33,1.35
2012.10.24 18:14:32.607,0.93852,0.93907,2.18,1.35
2012.10.24 18:14:32.734,0.93854,0.93907,2.85,1.35
2012.10.24 18:14:33.321,0.93856,0.93909,2.18,1.35
2012.10.24 18:14:33.442,0.93863,0.93918,1.50,1.35
2012.10.24 18:14:33.502,0.93865,0.93919,2.33,1.35
2012.10.24 18:14:33.621,0.93864,0.93918,1.73,1.35
2012.10.24 18:14:39.871,0.9386,0.93918,1.58,1.35
2012.10.24 18:14:42.101,0.93872,0.93925,2.25,2.10
2012.10.24 18:14:42.421,0.93875,0.93925,1.50,2.10
2012.10.24 18:14:42.982,0.93876,0.93925,2.63,2.10
2012.10.24 18:14:43.600,0.93883,0.93927,1.58,2.10
2012.10.24 18:14:45.531,0.93885,0.93927,2.18,2.10
2012.10.24 18:14:46.132,0.93886,0.93927,1.95,2.10
2012.10.24 18:14:49.231,0.93887,0.93927,2.63,2.10
2012.10.24 18:14:52.683,0.93884,0.93927,2.48,2.10
2012.10.24 18:14:54.372,0.93888,0.93927,2.18,2.10
2012.10.24 18:14:55.248,0.93885,0.93927,1.88,2.10
2012.10.24 18:14:55.982,0.93853,0.93927,2.10,2.10
2012.10.24 18:15:01.360,0.93868,0.93946,2.10,2.10
2012.10.24 18:15:01.577,0.93878,0.93958,2.10,2.10
2012.10.24 18:15:08.942,0.93891,0.93961,2.10,2.10
2012.10.24 18:15:09.712,0.9389,0.93944,2.10,2.10
2012.10.24 18:15:10.132,0.93886,0.93952,2.10,2.10
2012.10.24 18:15:10.255,0.93873,0.9395,1.35,2.10
2012.10.24 18:15:10.493,0.93871,0.93936,1.50,2.10
2012.10.24 18:15:11.077,0.93871,0.93945,1.50,2.10
2012.10.24 18:15:11.153,0.93874,0.93932,2.78,1.35
2012.10.24 18:15:11.514,0.93872,0.93931,1.50,2.70
2012.10.24 18:15:11.852,0.93868,0.93929,2.85,1.73
2012.10.24 18:15:12.162,0.9387,0.93929,2.40,2.93
2012.10.24 18:15:12.284,0.9387,0.93932,3.38,1.95
2012.10.24 18:15:12.555,0.93872,0.93933,1.58,1.88
2012.10.24 18:15:13.319,0.93873,0.93933,2.78,2.25
2012.10.24 18:15:13.383,0.93846,0.93936,1.35,1.50
2012.10.24 18:15:13.503,0.93842,0.93936,1.35,1.50
2012.10.24 18:15:13.882,0.93838,0.93938,1.50,1.50
2012.10.24 18:15:14.185,0.93845,0.93944,1.65,1.95
2012.10.24 18:15:14.473,0.9386,0.93963,1.50,1.50
2012.10.24 18:15:14.532,0.9386,0.93965,1.50,2.78
2012.10.24 18:15:14.872,0.93863,0.93956,1.50,1.65
2012.10.24 18:15:15.212,0.93866,0.93964,1.50,2.78
2012.10.24 18:15:15.482,0.93866,0.93964,1.50,2.03
2012.10.24 18:15:16.202,0.93862,0.93962,1.50,2.93
2012.10.24 18:15:16.298,0.93862,0.93964,3.45,1.50
2012.10.24 18:15:16.635,0.93862,0.93964,1.50,1.50
2012.10.24 18:15:16.703,0.93857,0.93958,2.63,1.50
2012.10.24 18:15:16.962,0.93858,0.93958,1.50,1.50
2012.10.24 18:15:17.047,0.93858,0.93958,1.50,1.50
2012.10.24 18:15:17.392,0.93858,0.93956,1.50,1.80
2012.10.24 18:15:17.731,0.9386,0.93958,1.58,1.50
2012.10.24 18:15:18.065,0.93871,0.9397,1.35,1.80
2012.10.24 18:15:18.502,0.9387,0.93963,1.50,1.50
2012.10.24 18:15:18.692,0.93873,0.93964,2.10,2.10
2012.10.24 18:15:19.179,0.93887,0.93949,1.65,2.78
2012.10.24 18:15:19.555,0.93889,0.93949,1.88,1.95
2012.10.24 18:15:20.102,0.93891,0.93952,2.93,2.25
2012.10.24 18:15:20.222,0.93891,0.9397,1.35,2.55
2012.10.24 18:15:20.342,0.93891,0.9398,1.35,2.55
2012.10.24 18:15:20.402,0.93891,0.93988,1.35,1.88
2012.10.24 18:15:20.462,0.93893,0.93988,1.35,1.88
2012.10.24 18:15:20.764,0.939,0.93961,1.88,2.18
2012.10.24 18:15:21.022,0.93902,0.93965,2.40,1.65
2012.10.24 18:15:21.113,0.93906,0.93969,2.55,3.45
2012.10.24 18:15:21.472,0.93904,0.93967,1.95,1.50
2012.10.24 18:15:21.803,0.93907,0.93966,1.95,1.44
2012.10.24 18:15:22.124,0.9391,0.93966,1.44,2.85
2012.10.24 18:15:22.183,0.9391,0.93965,1.44,2.48
2012.10.24 18:15:22.696,0.93906,0.93962,1.44,1.44
2012.10.24 18:15:22.814,0.93906,0.93962,1.44,3.09
2012.10.24 18:15:23.354,0.93904,0.93958,1.73,1.35
2012.10.24 18:15:23.592,0.9389,0.93949,1.13,2.93
2012.10.24 18:15:23.652,0.9389,0.93939,1.13,1.35
2012.10.24 18:15:24.214,0.93886,0.93936,1.13,1.35
2012.10.24 18:15:24.518,0.93875,0.93918,1.35,1.35
2012.10.24 18:15:24.575,0.93875,0.93918,1.35,1.35
2012.10.24 18:15:25.218,0.93873,0.93918,1.35,1.35
2012.10.24 18:15:25.333,0.9387,0.93918,1.35,1.35
2012.10.24 18:15:25.452,0.93869,0.93914,1.13,1.35
2012.10.24 18:15:25.958,0.93869,0.93913,1.13,1.35
2012.10.24 18:15:26.413,0.93864,0.93912,1.35,1.35
2012.10.24 18:15:27.196,0.93864,0.93912,1.35,1.35
2012.10.24 18:15:27.525,0.93864,0.93912,2.10,1.35
2012.10.24 18:15:27.942,0.93869,0.93912,1.13,1.35
2012.10.24 18:15:28.002,0.93869,0.93914,1.35,1.35
2012.10.24 18:15:28.482,0.93869,0.93916,1.35,1.35
2012.10.24 18:15:28.858,0.93869,0.93914,1.35,2.10
2012.10.24 18:15:29.155,0.93869,0.93913,1.35,1.35
2012.10.24 18:15:29.849,0.93869,0.93914,2.85,1.35
2012.10.24 18:15:30.152,0.93864,0.93914,1.35,2.10
2012.10.24 18:15:30.212,0.93864,0.93912,1.35,1.35
2012.10.24 18:15:30.403,0.9387,0.93913,1.35,1.35
2012.10.24 18:15:30.911,0.93873,0.93916,1.35,1.35
2012.10.24 18:15:31.444,0.93865,0.93914,1.35,1.35
2012.10.24 18:15:31.683,0.93865,0.93914,1.35,1.35
2012.10.24 18:15:31.982,0.93865,0.93914,1.35,1.35
2012.10.24 18:15:32.332,0.93875,0.93915,1.35,1.35
2012.10.24 18:15:32.865,0.9387,0.93915,1.35,1.35
2012.10.24 18:15:32.982,0.93874,0.93924,1.35,1.88
2012.10.24 18:15:33.042,0.9388,0.93927,1.35,2.10
2012.10.24 18:15:33.282,0.93867,0.93923,2.70,1.35
2012.10.24 18:15:33.586,0.93858,0.93906,1.58,2.10
2012.10.24 18:15:33.884,0.9389,0.93938,1.13,1.63
2012.10.24 18:15:34.243,0.93884,0.93933,1.35,1.73
2012.10.24 18:15:34.362,0.93878,0.93931,1.13,1.58
2012.10.24 18:15:34.573,0.93878,0.93931,1.13,3.53
2012.10.24 18:15:35.081,0.93874,0.93922,1.13,2.10
2012.10.24 18:15:35.403,0.93878,0.93918,2.10,1.35
2012.10.24 18:15:35.762,0.93868,0.93917,2.85,1.35
2012.10.24 18:15:36.312,0.93864,0.93914,1.58,1.35
2012.10.24 18:15:36.372,0.93864,0.93914,1.58,1.35
2012.10.24 18:15:37.173,0.93864,0.93914,1.35,1.35
2012.10.24 18:15:37.832,0.93864,0.93914,1.58,1.35
2012.10.24 18:15:37.962,0.93864,0.93914,1.58,1.35
2012.10.24 18:15:38.027,0.93869,0.93918,1.35,1.58
2012.10.24 18:15:38.202,0.93863,0.93915,1.58,1.35
2012.10.24 18:15:38.323,0.93863,0.9392,1.58,1.35
2012.10.24 18:15:38.455,0.93863,0.93922,1.58,1.35
2012.10.24 18:15:40.209,0.93865,0.9392,2.93,1.35
2012.10.24 18:15:41.196,0.93867,0.9392,1.88,1.35
2012.10.24 18:15:41.313,0.93868,0.93924,2.63,1.58
2012.10.24 18:15:42.853,0.93873,0.93927,1.35,2.33
2012.10.24 18:15:43.775,0.93873,0.93918,1.35,1.35
2012.10.24 18:15:43.989,0.93873,0.93918,1.35,1.13
2012.10.24 18:15:44.538,0.93873,0.93918,1.35,1.13
2012.10.24 18:15:45.162,0.93874,0.93918,1.35,1.13
2012.10.24 18:15:45.522,0.93878,0.93922,1.50,1.58
2012.10.24 18:15:45.762,0.93881,0.93929,2.33,1.05
2012.10.24 18:15:45.822,0.93881,0.9393,2.33,1.13
2012.10.24 18:15:45.882,0.93887,0.93935,2.93,1.50
2012.10.24 18:15:45.942,0.93887,0.93939,2.93,1.35
2012.10.24 18:15:46.005,0.93889,0.93939,2.55,1.35
2012.10.24 18:15:46.065,0.93889,0.93948,3.38,2.25
2012.10.24 18:15:46.673,0.93893,0.9395,2.03,1.35
2012.10.24 18:15:46.793,0.93895,0.9395,2.55,1.35
2012.10.24 18:15:46.912,0.93904,0.9395,1.35,1.35
2012.10.24 18:15:47.032,0.93903,0.93958,1.35,2.04
2012.10.24 18:15:47.152,0.93904,0.93956,1.35,2.78
2012.10.24 18:15:47.465,0.93899,0.93958,2.25,2.18
2012.10.24 18:15:47.825,0.93897,0.93952,1.35,2.40
2012.10.24 18:15:48.263,0.9389,0.93949,1.58,1.88
2012.10.24 18:15:48.382,0.93888,0.93955,1.58,3.00
2012.10.24 18:15:48.502,0.93887,0.93952,1.58,2.40
2012.10.24 18:15:48.857,0.93892,0.93944,1.35,2.33
2012.10.24 18:15:49.183,0.93891,0.9394,1.35,1.88
2012.10.24 18:15:49.662,0.93894,0.93943,1.35,2.33
2012.10.24 18:15:49.782,0.93888,0.93952,1.35,2.63
2012.10.24 18:15:50.299,0.93887,0.93953,1.58,2.85
2012.10.24 18:15:52.482,0.93894,0.93952,1.58,1.73
2012.10.24 18:15:52.792,0.93898,0.93956,2.33,2.40
2012.10.24 18:15:52.852,0.93898,0.93958,2.33,2.10
2012.10.24 18:15:53.234,0.93898,0.93961,2.33,3.23
2012.10.24 18:15:54.026,0.93898,0.93961,2.33,2.10
2012.10.24 18:15:54.573,0.93898,0.93961,2.10,2.71
2012.10.24 18:15:55.123,0.93898,0.93961,2.33,1.35
2012.10.24 18:15:55.242,0.93903,0.93953,1.35,2.63
2012.10.24 18:15:55.339,0.93898,0.93961,2.33,3.23
2012.10.24 18:15:55.583,0.939,0.93961,1.58,1.35
2012.10.24 18:15:55.702,0.93898,0.93961,3.08,1.35
2012.10.24 18:15:56.422,0.93895,0.93964,1.58,1.45
2012.10.24 18:15:56.584,0.93895,0.93948,1.58,2.70
2012.10.24 18:15:56.762,0.93893,0.9395,1.73,1.35
2012.10.24 18:15:57.272,0.93899,0.93949,1.35,1.58
2012.10.24 18:15:57.573,0.93908,0.93952,2.10,3.08
2012.10.24 18:15:57.634,0.93908,0.93955,2.10,2.48
2012.10.24 18:15:57.764,0.93914,0.93958,1.35,1.41
2012.10.24 18:15:58.226,0.93914,0.9396,1.35,2.01
2012.10.24 18:15:58.404,0.93917,0.93962,1.35,1.35
2012.10.24 18:15:58.462,0.93916,0.93962,1.35,1.58
2012.10.24 18:15:58.582,0.93913,0.93967,1.58,1.80
2012.10.24 18:15:58.762,0.9391,0.93958,1.35,1.35
2012.10.24 18:15:59.443,0.9391,0.93959,1.58,1.35
2012.10.24 18:15:59.504,0.9391,0.93958,1.58,1.35
2012.10.24 18:15:59.579,0.9391,0.93958,1.58,1.35
2012.10.24 18:15:59.703,0.93912,0.93955,1.35,1.35
2012.10.24 18:16:00.062,0.93915,0.93961,1.50,1.58
2012.10.24 18:16:00.122,0.93916,0.93966,1.35,2.48
2012.10.24 18:16:00.285,0.93918,0.93967,1.35,1.58
2012.10.24 18:16:00.402,0.93915,0.93967,2.33,3.53
2012.10.24 18:16:00.733,0.93911,0.93963,1.73,1.80
2012.10.24 18:16:00.922,0.93911,0.93963,1.73,3.08
2012.10.24 18:16:01.442,0.93901,0.93969,2.70,1.35
2012.10.24 18:16:01.503,0.939,0.93969,1.58,1.35
2012.10.24 18:16:01.562,0.93896,0.93967,1.58,1.58
2012.10.24 18:16:02.234,0.93897,0.93965,1.58,1.26
2012.10.24 18:16:02.292,0.93897,0.93966,1.58,1.35
2012.10.24 18:16:02.432,0.93892,0.93965,2.33,1.35
2012.10.24 18:16:02.945,0.93893,0.93968,1.58,2.25
2012.10.24 18:16:03.303,0.93894,0.93973,1.21,2.48
2012.10.24 18:16:03.522,0.93888,0.93969,3.08,1.73
2012.10.24 18:16:03.599,0.93888,0.93968,3.08,1.56
2012.10.24 18:16:03.919,0.93899,0.93973,1.48,2.48
2012.10.24 18:16:04.322,0.93892,0.93973,2.14,2.48
2012.10.24 18:16:04.534,0.93906,0.93963,2.63,1.50
2012.10.24 18:16:04.652,0.93903,0.93963,2.03,3.23
2012.10.24 18:16:04.713,0.93906,0.93963,1.73,1.50
2012.10.24 18:16:05.013,0.93892,0.93951,3.08,1.65
2012.10.24 18:16:05.132,0.93893,0.93954,3.08,1.88
2012.10.24 18:16:05.421,0.93895,0.93954,2.78,1.50
2012.10.24 18:16:06.232,0.9389,0.9394,2.93,1.35
2012.10.24 18:16:06.353,0.93889,0.9394,1.58,1.58
2012.10.24 18:16:07.312,0.93889,0.9394,1.58,1.58
2012.10.24 18:16:07.633,0.93889,0.9394,1.58,1.58
2012.10.24 18:16:07.753,0.9388,0.93938,2.85,1.35
2012.10.24 18:16:07.872,0.9388,0.93938,1.58,3.23
2012.10.24 18:16:08.056,0.9388,0.93933,2.78,1.73
2012.10.24 18:16:08.382,0.9387,0.93925,1.23,2.70
2012.10.24 18:16:08.702,0.93866,0.93929,1.45,3.08
2012.10.24 18:16:08.762,0.93856,0.93926,3.53,1.23
2012.10.24 18:16:08.922,0.93856,0.93926,1.58,1.23
2012.10.24 18:16:09.042,0.93856,0.93926,1.58,1.23
2012.10.24 18:16:09.363,0.93856,0.93915,2.10,1.47
2012.10.24 18:16:09.482,0.93856,0.93917,1.73,2.85
2012.10.24 18:16:09.584,0.9386,0.93919,2.63,1.25
2012.10.24 18:16:10.122,0.93862,0.93917,1.35,1.35
2012.10.24 18:16:10.483,0.93871,0.93921,1.13,1.36
2012.10.24 18:16:10.842,0.93879,0.93927,1.58,1.36
2012.10.24 18:16:11.128,0.93872,0.93923,2.03,1.36
2012.10.24 18:16:11.373,0.93872,0.93926,1.35,1.58
2012.10.24 18:16:12.223,0.93863,0.93921,2.25,2.93
2012.10.24 18:16:12.338,0.93865,0.93921,2.55,1.58
2012.10.24 18:16:13.283,0.9387,0.93924,1.73,1.58
2012.10.24 18:16:13.402,0.93876,0.93929,1.35,1.58
2012.10.24 18:16:13.463,0.93876,0.93929,1.35,1.58
2012.10.24 18:16:13.686,0.93877,0.93929,2.93,1.58
2012.10.24 18:16:14.803,0.93884,0.93932,2.03,1.35
2012.10.24 18:16:14.874,0.93887,0.93937,1.80,1.58
2012.10.24 18:16:15.052,0.93897,0.93941,1.35,1.58
2012.10.24 18:16:15.175,0.93889,0.93937,1.35,1.35
2012.10.24 18:16:15.945,0.93891,0.93946,1.58,1.73
2012.10.24 18:16:16.278,0.93901,0.93942,1.35,1.35
2012.10.24 18:16:16.583,0.93898,0.93951,1.35,1.58
2012.10.24 18:16:16.702,0.93898,0.93951,1.35,1.58
2012.10.24 18:16:17.612,0.93898,0.93949,1.58,1.35
2012.10.24 18:16:17.972,0.93896,0.93939,1.35,1.35
2012.10.24 18:16:18.152,0.93889,0.93943,2.33,2.33
2012.10.24 18:16:20.392,0.93889,0.93941,2.33,1.35
2012.10.24 18:16:20.573,0.93884,0.93936,1.35,1.20
2012.10.24 18:16:21.144,0.93878,0.93938,2.85,2.33
2012.10.24 18:16:21.474,0.93878,0.93935,2.85,1.28
2012.10.24 18:16:21.593,0.93882,0.93938,1.20,2.33
2012.10.24 18:16:22.152,0.93878,0.93938,3.08,2.55
2012.10.24 18:16:22.273,0.93878,0.93934,2.10,1.20
2012.10.24 18:16:22.632,0.93881,0.93926,2.10,2.33
2012.10.24 18:16:23.043,0.93879,0.93936,2.33,2.33
2012.10.24 18:16:23.732,0.93877,0.9393,1.58,2.33
2012.10.24 18:16:24.272,0.93859,0.93925,1.20,2.70
2012.10.24 18:16:25.032,0.93856,0.93922,1.20,1.10
2012.10.24 18:16:25.568,0.93852,0.93913,2.48,2.33
2012.10.24 18:16:25.684,0.93851,0.93913,2.33,2.33
2012.10.24 18:16:25.972,0.93851,0.93913,1.58,2.82
2012.10.24 18:16:26.049,0.93851,0.9391,1.35,1.08
2012.10.24 18:16:26.352,0.93845,0.93903,1.35,2.33
2012.10.24 18:16:26.412,0.93848,0.93903,1.20,2.33
2012.10.24 18:16:27.124,0.93845,0.93894,1.58,2.10
2012.10.24 18:16:27.243,0.93845,0.93894,1.35,2.33
2012.10.24 18:16:27.363,0.93836,0.93902,1.20,1.35
2012.10.24 18:16:27.485,0.93836,0.93898,1.20,1.29
2012.10.24 18:16:28.023,0.93831,0.939,2.70,1.27
2012.10.24 18:16:28.342,0.9384,0.93909,1.73,1.50
2012.10.24 18:16:28.544,0.9384,0.93904,1.95,1.20
2012.10.24 18:16:29.563,0.9384,0.93904,1.95,1.20
2012.10.24 18:16:29.902,0.93844,0.93905,1.35,1.48
2012.10.24 18:16:30.023,0.93847,0.93915,1.95,1.45
2012.10.24 18:16:30.892,0.93852,0.93915,1.58,1.20
2012.10.24 18:16:31.273,0.93856,0.93915,2.33,1.20
2012.10.24 18:16:31.633,0.93857,0.93918,1.58,2.70
2012.10.24 18:16:31.702,0.93857,0.93917,1.58,1.12
2012.10.24 18:16:32.062,0.93851,0.93906,1.58,2.33
2012.10.24 18:16:32.182,0.9385,0.93906,1.20,2.33
2012.10.24 18:16:32.713,0.93856,0.9391,1.58,1.58
2012.10.24 18:16:33.262,0.93857,0.93918,2.33,2.70
2012.10.24 18:16:33.382,0.93858,0.93917,1.35,1.12
2012.10.24 18:16:34.153,0.93861,0.93918,1.58,2.70
2012.10.24 18:16:34.393,0.93858,0.93919,3.08,1.20
2012.10.24 18:16:34.704,0.93861,0.9392,1.35,1.28
2012.10.24 18:16:35.245,0.93858,0.93919,3.08,1.20
2012.10.24 18:16:35.302,0.93855,0.93918,1.58,1.20
2012.10.24 18:16:35.422,0.93857,0.93915,1.50,1.08
2012.10.24 18:16:35.782,0.93864,0.93917,1.35,1.17
2012.10.24 18:16:35.842,0.93864,0.93918,1.35,1.20
2012.10.24 18:16:36.050,0.93864,0.93917,1.58,1.19
2012.10.24 18:16:36.353,0.93867,0.93926,2.33,1.44
2012.10.24 18:16:37.112,0.93863,0.93926,1.20,1.28
2012.10.24 18:16:37.233,0.93863,0.93921,1.20,1.12
2012.10.24 18:16:38.412,0.93863,0.93926,1.58,1.12
2012.10.24 18:16:40.833,0.93863,0.9392,1.58,1.10
2012.10.24 18:16:41.052,0.93858,0.9392,1.87,1.17
2012.10.24 18:16:42.212,0.93865,0.93921,1.73,1.39
2012.10.24 18:16:42.272,0.93873,0.93924,1.61,1.20
2012.10.24 18:16:42.512,0.93877,0.93927,1.58,1.48
2012.10.24 18:16:43.334,0.93862,0.93924,2.94,1.30
2012.10.24 18:16:43.512,0.93866,0.93924,1.29,1.12
2012.10.24 18:16:43.753,0.93862,0.93924,1.92,1.08
2012.10.24 18:16:44.142,0.93862,0.93913,1.32,2.33
2012.10.24 18:16:44.324,0.93857,0.93908,1.58,1.23
2012.10.24 18:16:44.881,0.93857,0.93907,1.58,1.30
2012.10.24 18:16:46.672,0.93857,0.93913,2.14,2.33
2012.10.24 18:16:47.274,0.93858,0.93908,1.39,2.33
2012.10.24 18:16:47.559,0.93857,0.93904,1.58,1.19
2012.10.24 18:16:48.282,0.93852,0.93899,1.58,1.37
2012.10.24 18:16:48.712,0.93846,0.93893,1.58,1.35
2012.10.24 18:16:49.413,0.93848,0.93894,2.33,1.35
2012.10.24 18:16:49.555,0.93848,0.93897,2.33,1.44
2012.10.24 18:16:51.076,0.93844,0.93888,1.54,2.33
2012.10.24 18:16:51.433,0.9384,0.93888,2.18,2.33
2012.10.24 18:16:51.612,0.93837,0.93884,1.58,1.28
2012.10.24 18:16:51.672,0.93837,0.93888,1.58,2.62
2012.10.24 18:16:52.192,0.9384,0.93891,1.58,1.46
2012.10.24 18:16:52.743,0.9384,0.93891,1.58,1.12
2012.10.24 18:16:52.953,0.93844,0.93901,2.33,1.30
2012.10.24 18:16:53.193,0.93848,0.93899,1.37,1.56
2012.10.24 18:16:53.502,0.93844,0.93894,1.41,1.08
2012.10.24 18:16:53.862,0.93846,0.93895,1.58,2.33
2012.10.24 18:16:54.082,0.93841,0.93893,1.58,2.33
2012.10.24 18:16:54.142,0.93842,0.93893,1.30,2.33
2012.10.24 18:16:54.382,0.93841,0.93893,1.58,2.33
2012.10.24 18:16:54.907,0.93841,0.93893,1.96,2.33
2012.10.24 18:16:55.842,0.93843,0.93893,1.26,2.33
2012.10.24 18:16:56.945,0.9384,0.93892,1.20,1.30
2012.10.24 18:16:57.253,0.93836,0.93886,1.45,2.33
2012.10.24 18:16:57.372,0.93833,0.93886,1.58,2.33
2012.10.24 18:16:57.492,0.93832,0.93881,1.20,1.10
2012.10.24 18:16:57.832,0.93832,0.93883,1.20,1.05
2012.10.24 18:16:58.012,0.93826,0.93877,1.73,1.08
2012.10.24 18:16:58.230,0.93829,0.93882,1.58,1.35
2012.10.24 18:16:59.143,0.93831,0.93883,1.45,1.28
2012.10.24 18:16:59.665,0.93836,0.93888,2.14,1.28
2012.10.24 18:16:59.784,0.93837,0.93889,1.58,2.70
2012.10.24 18:17:00.626,0.93831,0.9389,1.32,1.65
2012.10.24 18:17:00.683,0.93832,0.93874,1.35,2.10
2012.10.24 18:17:00.742,0.93828,0.93873,1.35,1.46
2012.10.24 18:17:00.985,0.93826,0.9387,1.73,1.14
2012.10.24 18:17:01.138,0.93828,0.93864,1.50,2.33
2012.10.24 18:17:01.203,0.93827,0.93857,1.50,1.20
2012.10.24 18:17:01.323,0.93818,0.93856,2.40,1.26
2012.10.24 18:17:01.522,0.93818,0.93857,2.40,1.20
2012.10.24 18:17:01.645,0.93818,0.93857,2.63,1.20
2012.10.24 18:17:01.923,0.93822,0.93857,1.50,1.20
2012.10.24 18:17:02.103,0.93822,0.93855,1.50,1.48
2012.10.24 18:17:02.434,0.93801,0.93854,1.94,1.14
2012.10.24 18:17:02.528,0.93807,0.93857,1.45,1.54
2012.10.24 18:17:02.823,0.93801,0.93854,2.21,1.41
2012.10.24 18:17:03.004,0.93807,0.93857,1.52,1.63
2012.10.24 18:17:03.515,0.93816,0.93857,1.58,1.03
2012.10.24 18:17:03.693,0.93812,0.93855,1.58,1.30
2012.10.24 18:17:03.755,0.93812,0.93857,1.58,1.20
2012.10.24 18:17:03.993,0.93814,0.93859,1.58,1.01
2012.10.24 18:17:04.133,0.93814,0.93862,1.58,1.58
2012.10.24 18:17:04.392,0.93812,0.93865,1.23,1.35
2012.10.24 18:17:04.654,0.93812,0.93865,1.23,1.35
2012.10.24 18:17:04.953,0.93812,0.93857,1.23,2.33
2012.10.24 18:17:05.072,0.93812,0.93863,1.23,1.20
2012.10.24 18:17:05.253,0.93805,0.93863,1.54,1.47
2012.10.24 18:17:05.792,0.93801,0.93862,2.22,1.35
2012.10.24 18:17:06.112,0.93809,0.93862,1.25,1.63
2012.10.24 18:17:06.423,0.93816,0.93859,1.35,1.35
2012.10.24 18:17:06.595,0.93816,0.93859,1.35,1.35
2012.10.24 18:17:06.967,0.93816,0.93862,1.58,1.17
2012.10.24 18:17:07.354,0.93816,0.9386,1.58,1.44
2012.10.24 18:17:07.542,0.93816,0.93858,1.35,1.19
2012.10.24 18:17:08.096,0.93803,0.93856,1.27,1.35
2012.10.24 18:17:08.152,0.93803,0.93856,1.27,1.35
2012.10.24 18:17:08.594,0.93809,0.93859,1.58,1.19
2012.10.24 18:17:08.864,0.93809,0.93859,1.58,1.19
2012.10.24 18:17:08.982,0.93815,0.93862,1.58,1.32
2012.10.24 18:17:09.076,0.93815,0.93862,1.58,1.32
2012.10.24 18:17:09.252,0.93815,0.93857,1.35,1.14
2012.10.24 18:17:09.613,0.93799,0.9385,1.95,1.10
