2012.10.23 14:05:11.050,0.94108,0.94143,1.58,1.35
2012.10.23 14:05:11.410,0.9411,0.94143,1.58,1.35
2012.10.23 14:05:11.729,0.9411,0.94143,1.58,1.73
2012.10.23 14:05:14.862,0.94106,0.94137,3.45,1.13
2012.10.23 14:05:15.099,0.94106,0.94137,1.58,1.35
2012.10.23 14:05:15.922,0.94106,0.9414,1.58,1.20
2012.10.23 14:05:16.280,0.94113,0.94148,2.33,1.35
2012.10.23 14:05:16.459,0.94114,0.94148,2.33,1.35
2012.10.23 14:05:16.859,0.94114,0.94148,2.33,1.13
2012.10.23 14:05:19.560,0.94112,0.94148,1.44,1.13
2012.10.23 14:05:19.620,0.9411,0.94148,1.95,1.35
2012.10.23 14:05:19.740,0.94114,0.94148,1.73,1.35
2012.10.23 14:05:19.801,0.94114,0.94148,1.73,1.13
2012.10.23 14:05:19.860,0.94114,0.94148,1.73,1.35
2012.10.23 14:05:21.153,0.94115,0.94151,1.35,1.58
2012.10.23 14:05:22.699,0.94117,0.94151,2.10,1.58
2012.10.23 14:05:27.351,0.9412,0.94151,1.35,1.58
2012.10.23 14:05:27.709,0.94122,0.94155,1.58,1.35
2012.10.23 14:05:28.630,0.94127,0.94158,1.13,1.58
2012.10.23 14:05:28.689,0.94129,0.94162,1.73,1.58
2012.10.23 14:05:29.349,0.94129,0.94162,1.73,1.58
2012.10.23 14:05:29.658,0.94126,0.94156,1.35,1.58
2012.10.23 14:05:31.380,0.94121,0.94156,1.73,1.35
2012.10.23 14:05:31.499,0.9412,0.94156,1.95,1.35
2012.10.23 14:05:32.079,0.94122,0.94156,1.50,1.35
2012.10.23 14:05:32.270,0.94122,0.94156,1.73,1.35
2012.10.23 14:05:32.332,0.94121,0.94156,1.73,1.35
2012.10.23 14:05:32.809,0.94124,0.94156,2.48,1.13
2012.10.23 14:05:33.110,0.94121,0.94156,1.73,1.13
2012.10.23 14:05:33.170,0.94126,0.9416,1.35,1.35
2012.10.23 14:05:33.230,0.94127,0.94163,1.58,1.58
2012.10.23 14:05:33.469,0.94127,0.94163,1.58,1.58
2012.10.23 14:05:33.698,0.94127,0.94163,1.58,1.58
2012.10.23 14:05:34.313,0.94127,0.94163,1.58,1.58
2012.10.23 14:05:34.449,0.94127,0.94163,2.33,1.58
2012.10.23 14:05:34.569,0.94127,0.94163,2.33,1.58
2012.10.23 14:05:35.469,0.94127,0.94159,1.58,1.35
2012.10.23 14:05:36.220,0.94122,0.94158,1.58,1.58
2012.10.23 14:05:37.230,0.94122,0.94158,1.58,1.58
2012.10.23 14:05:37.549,0.94122,0.94158,1.58,1.58
2012.10.23 14:05:37.850,0.94126,0.94158,1.73,1.58
2012.10.23 14:05:37.950,0.94122,0.94158,1.58,1.58
2012.10.23 14:05:38.380,0.94122,0.94158,1.58,1.58
2012.10.23 14:05:38.649,0.94122,0.94158,1.58,1.58
2012.10.23 14:05:38.710,0.94125,0.94159,1.35,1.35
2012.10.23 14:05:38.889,0.94127,0.94159,1.73,1.35
2012.10.23 14:05:39.009,0.94127,0.94159,1.73,1.13
2012.10.23 14:05:39.480,0.94125,0.94159,1.58,1.35
2012.10.23 14:05:41.709,0.9413,0.94164,1.35,1.95
2012.10.23 14:05:41.771,0.9413,0.94164,1.35,1.95
2012.10.23 14:05:42.401,0.9413,0.94164,1.58,1.95
2012.10.23 14:05:42.749,0.94126,0.94164,1.35,1.95
2012.10.23 14:05:43.911,0.94131,0.94162,1.50,1.35
2012.10.23 14:05:44.479,0.94131,0.94166,2.33,1.58
2012.10.23 14:05:48.344,0.94131,0.94161,1.73,1.35
2012.10.23 14:05:48.400,0.94136,0.94164,1.50,3.23
2012.10.23 14:05:48.702,0.94132,0.94161,1.73,1.35
2012.10.23 14:05:48.761,0.94132,0.94161,1.73,1.58
2012.10.23 14:05:48.820,0.94132,0.94163,1.73,1.58
2012.10.23 14:05:49.361,0.94131,0.94161,1.73,1.58
2012.10.23 14:05:51.989,0.94129,0.94164,1.13,3.08
2012.10.23 14:05:52.135,0.94129,0.94164,1.35,3.08
2012.10.23 14:05:52.680,0.94131,0.94164,1.50,3.08
2012.10.23 14:05:57.056,0.94129,0.94161,1.35,1.58
2012.10.23 14:05:57.370,0.94129,0.94161,1.13,1.58
2012.10.23 14:05:57.621,0.94128,0.94161,1.95,1.58
2012.10.23 14:06:00.048,0.94129,0.94161,1.13,1.58
2012.10.23 14:06:02.760,0.94129,0.94161,3.53,1.58
2012.10.23 14:06:02.819,0.94129,0.94161,1.35,1.58
2012.10.23 14:06:03.000,0.94129,0.94161,1.13,1.58
2012.10.23 14:06:03.139,0.94129,0.94161,1.13,1.58
2012.10.23 14:06:04.350,0.94126,0.94161,1.73,1.95
2012.10.23 14:06:04.410,0.94126,0.94161,1.73,1.95
2012.10.23 14:06:05.460,0.94126,0.94161,1.73,1.95
2012.10.23 14:06:05.774,0.94125,0.94161,1.35,1.95
2012.10.23 14:06:07.180,0.94126,0.94161,2.10,1.35
2012.10.23 14:06:07.689,0.94128,0.94161,1.58,1.35
2012.10.23 14:06:08.291,0.94128,0.94161,1.58,1.35
2012.10.23 14:06:08.760,0.94132,0.94163,1.73,1.58
2012.10.23 14:06:08.880,0.94132,0.94161,1.73,1.35
2012.10.23 14:06:09.200,0.94128,0.94161,1.58,1.35
2012.10.23 14:06:09.330,0.94128,0.94161,1.58,1.35
2012.10.23 14:06:10.219,0.94132,0.94168,1.88,1.35
2012.10.23 14:06:10.789,0.94132,0.94168,2.10,1.35
2012.10.23 14:06:12.702,0.94132,0.94168,2.10,1.35
2012.10.23 14:06:14.401,0.94132,0.94168,1.35,1.35
2012.10.23 14:06:14.580,0.94132,0.94162,1.35,1.58
2012.10.23 14:06:15.391,0.94132,0.94163,2.10,1.58
2012.10.23 14:06:15.450,0.94132,0.94168,2.70,1.35
2012.10.23 14:06:15.688,0.94132,0.94163,2.33,1.13
2012.10.23 14:06:16.662,0.94136,0.94169,1.73,1.35
2012.10.23 14:06:16.970,0.94132,0.94168,2.70,1.35
2012.10.23 14:06:17.309,0.94132,0.94168,2.70,1.35
2012.10.23 14:06:19.841,0.94132,0.94168,2.70,1.35
2012.10.23 14:06:19.955,0.94136,0.94169,1.73,1.35
2012.10.23 14:06:20.070,0.94136,0.94171,1.73,1.35
2012.10.23 14:06:20.890,0.9414,0.94171,1.73,1.35
2012.10.23 14:06:21.551,0.94137,0.94171,1.73,1.35
2012.10.23 14:06:22.090,0.9414,0.94171,1.73,1.35
2012.10.23 14:06:28.431,0.94136,0.94171,1.73,1.35
2012.10.23 14:06:32.720,0.94136,0.94171,1.73,1.35
2012.10.23 14:06:33.352,0.94136,0.94169,1.73,1.13
2012.10.23 14:06:33.415,0.94136,0.94169,1.73,1.13
2012.10.23 14:06:33.482,0.94137,0.94167,1.50,1.35
2012.10.23 14:06:38.822,0.94136,0.94167,1.73,1.20
2012.10.23 14:06:39.209,0.94141,0.94173,1.50,1.95
2012.10.23 14:06:39.291,0.94141,0.94173,1.50,1.95
2012.10.23 14:06:43.400,0.94142,0.94173,1.50,2.33
2012.10.23 14:06:50.630,0.9414,0.94173,1.35,1.95
2012.10.23 14:06:50.690,0.9414,0.94173,1.35,1.95
2012.10.23 14:06:50.765,0.9414,0.94173,1.35,1.95
2012.10.23 14:06:50.940,0.9414,0.94173,1.95,1.35
2012.10.23 14:06:51.661,0.94141,0.94173,1.73,1.35
2012.10.23 14:06:51.720,0.94142,0.94173,1.73,1.35
2012.10.23 14:06:51.787,0.94143,0.94173,1.58,1.13
2012.10.23 14:06:52.808,0.94143,0.94173,1.58,1.13
2012.10.23 14:06:54.571,0.94145,0.94178,1.35,1.13
2012.10.23 14:06:55.025,0.94145,0.94179,1.35,1.35
2012.10.23 14:07:00.086,0.94148,0.94181,1.73,1.20
2012.10.23 14:07:00.610,0.94148,0.9418,1.73,1.20
2012.10.23 14:07:00.930,0.94147,0.94178,1.35,1.35
2012.10.23 14:07:01.274,0.94146,0.94177,1.13,1.58
2012.10.23 14:07:02.171,0.94147,0.94178,1.13,2.33
2012.10.23 14:07:02.644,0.94147,0.94178,1.73,1.35
2012.10.23 14:07:02.962,0.94147,0.94183,1.73,1.73
2012.10.23 14:07:03.492,0.94154,0.94185,1.13,2.70
2012.10.23 14:07:04.246,0.94154,0.94185,1.35,1.73
2012.10.23 14:07:07.180,0.94159,0.9419,1.13,1.35
2012.10.23 14:07:07.699,0.94159,0.9419,2.10,1.13
2012.10.23 14:07:08.430,0.94159,0.9419,1.35,1.13
2012.10.23 14:07:08.672,0.94158,0.94189,1.35,1.35
2012.10.23 14:07:08.730,0.94159,0.94189,1.73,1.13
2012.10.23 14:07:09.260,0.94159,0.94194,1.73,1.73
2012.10.23 14:07:09.321,0.94159,0.94194,1.73,1.50
2012.10.23 14:07:10.220,0.94166,0.94197,1.35,1.20
2012.10.23 14:07:10.461,0.94166,0.94198,1.35,1.73
2012.10.23 14:07:10.790,0.94164,0.94194,1.35,1.58
2012.10.23 14:07:11.557,0.94164,0.94194,1.13,1.58
2012.10.23 14:07:11.627,0.94159,0.94188,1.35,1.35
2012.10.23 14:07:11.861,0.94157,0.94188,1.35,1.20
2012.10.23 14:07:11.920,0.94157,0.94188,1.35,1.20
2012.10.23 14:07:19.080,0.9416,0.94188,1.73,1.13
2012.10.23 14:07:20.912,0.94157,0.94188,1.35,1.13
2012.10.23 14:07:21.451,0.94157,0.94188,1.35,1.35
2012.10.23 14:07:22.665,0.94159,0.94188,1.35,1.35
2012.10.23 14:07:23.010,0.94157,0.94188,1.73,1.35
2012.10.23 14:07:24.379,0.94155,0.94184,1.73,1.13
2012.10.23 14:07:27.279,0.94156,0.94184,1.73,1.13
2012.10.23 14:07:32.755,0.94156,0.94184,1.73,1.13
2012.10.23 14:07:34.060,0.94156,0.94187,2.70,1.35
2012.10.23 14:07:34.398,0.94158,0.94188,2.33,1.13
2012.10.23 14:07:40.416,0.94156,0.94188,1.35,1.13
2012.10.23 14:07:40.880,0.9416,0.94193,1.20,1.88
2012.10.23 14:07:41.000,0.94156,0.9419,1.35,1.50
2012.10.23 14:07:41.432,0.9416,0.94191,1.35,1.73
2012.10.23 14:07:41.972,0.9416,0.94193,1.35,2.70
2012.10.23 14:07:42.371,0.94156,0.94191,1.35,1.73
2012.10.23 14:07:42.891,0.94155,0.94192,1.58,1.73
2012.10.23 14:07:43.199,0.9416,0.94194,1.58,1.50
2012.10.23 14:07:43.667,0.94161,0.94194,1.25,1.50
2012.10.23 14:07:44.030,0.9416,0.94194,2.33,1.50
2012.10.23 14:07:44.929,0.94161,0.94196,1.73,1.73
2012.10.23 14:07:45.940,0.94159,0.9419,1.95,1.13
2012.10.23 14:07:46.121,0.94156,0.94184,1.95,1.50
2012.10.23 14:07:46.647,0.94156,0.9419,1.95,1.13
2012.10.23 14:07:47.860,0.94163,0.94187,2.10,1.13
2012.10.23 14:07:47.922,0.94163,0.94188,2.10,1.13
2012.10.23 14:07:48.270,0.94162,0.94188,1.58,1.13
2012.10.23 14:07:50.210,0.94157,0.9419,1.20,2.48
2012.10.23 14:07:50.470,0.94157,0.9419,1.95,1.73
2012.10.23 14:07:50.653,0.94157,0.9419,1.95,1.95
2012.10.23 14:07:50.829,0.94157,0.9419,1.95,1.73
2012.10.23 14:07:52.148,0.94157,0.9419,1.95,1.73
2012.10.23 14:07:53.631,0.94157,0.9419,1.20,1.73
2012.10.23 14:07:53.750,0.94156,0.94187,1.95,1.35
2012.10.23 14:07:53.930,0.94159,0.94187,2.10,1.35
2012.10.23 14:07:53.990,0.94161,0.94189,1.58,1.13
2012.10.23 14:07:55.300,0.94161,0.94196,1.95,1.58
2012.10.23 14:07:55.860,0.94161,0.94196,1.20,1.58
2012.10.23 14:07:58.290,0.94161,0.94196,1.95,1.58
2012.10.23 14:07:58.352,0.94163,0.94196,1.73,1.95
2012.10.23 14:07:58.531,0.94163,0.94196,1.95,1.73
2012.10.23 14:07:59.351,0.94169,0.94204,1.58,3.08
2012.10.23 14:07:59.410,0.94171,0.94204,1.35,1.95
2012.10.23 14:07:59.630,0.94171,0.94204,1.35,1.13
2012.10.23 14:07:59.902,0.94169,0.94204,1.20,1.13
2012.10.23 14:08:00.080,0.94169,0.94204,1.20,1.35
2012.10.23 14:08:03.914,0.94166,0.94194,1.73,1.35
2012.10.23 14:08:03.987,0.94166,0.94194,1.13,1.58
2012.10.23 14:08:04.050,0.94162,0.94193,1.73,1.35
2012.10.23 14:08:04.110,0.94161,0.94194,1.73,1.58
2012.10.23 14:08:04.170,0.94161,0.94193,1.73,1.35
2012.10.23 14:08:04.510,0.94167,0.94198,1.13,1.58
2012.10.23 14:08:04.844,0.94167,0.94198,1.35,1.35
2012.10.23 14:08:05.850,0.94167,0.94198,1.35,1.35
2012.10.23 14:08:06.480,0.94167,0.94198,1.35,1.35
2012.10.23 14:08:06.774,0.94168,0.942,1.35,1.20
2012.10.23 14:08:07.021,0.94171,0.94204,1.58,2.33
2012.10.23 14:08:07.080,0.94171,0.94204,1.58,2.10
2012.10.23 14:08:07.437,0.94168,0.94199,1.35,1.73
2012.10.23 14:08:07.910,0.94167,0.94198,1.13,1.58
2012.10.23 14:08:08.031,0.94167,0.94195,1.13,3.08
2012.10.23 14:08:08.570,0.94158,0.94198,2.97,1.73
2012.10.23 14:08:09.750,0.94159,0.94191,1.73,1.13
2012.10.23 14:08:10.713,0.94159,0.94191,1.73,1.13
2012.10.23 14:08:11.950,0.94158,0.94191,2.70,1.13
2012.10.23 14:08:18.520,0.94158,0.94191,1.95,1.13
2012.10.23 14:08:23.221,0.94161,0.94198,1.73,2.10
2012.10.23 14:08:27.890,0.94167,0.94195,1.13,1.73
2012.10.23 14:08:28.222,0.94161,0.94194,1.73,1.50
2012.10.23 14:08:28.374,0.94161,0.94194,1.73,1.50
2012.10.23 14:08:29.010,0.94161,0.94194,1.35,1.88
2012.10.23 14:08:29.895,0.94161,0.94194,1.85,1.88
2012.10.23 14:08:30.131,0.94165,0.94196,1.35,1.13
2012.10.23 14:08:30.190,0.94161,0.94196,1.35,1.88
2012.10.23 14:08:30.312,0.94161,0.94196,1.35,1.13
2012.10.23 14:08:30.552,0.94165,0.94196,1.20,1.13
2012.10.23 14:08:30.610,0.94168,0.94199,1.58,1.35
2012.10.23 14:08:31.001,0.94171,0.94204,1.13,1.58
2012.10.23 14:08:32.422,0.94175,0.94204,1.13,2.33
2012.10.23 14:08:32.975,0.94177,0.94206,1.13,1.50
2012.10.23 14:08:34.471,0.94177,0.94208,1.13,1.73
2012.10.23 14:08:34.530,0.94177,0.94208,1.13,1.73
2012.10.23 14:08:34.890,0.94177,0.94208,1.13,1.73
2012.10.23 14:08:35.010,0.94181,0.9421,1.13,1.73
2012.10.23 14:08:35.129,0.94181,0.94206,1.13,2.33
2012.10.23 14:08:35.310,0.94181,0.94208,1.13,1.58
2012.10.23 14:08:35.880,0.94176,0.94206,1.73,1.35
2012.10.23 14:08:36.131,0.94177,0.94209,1.58,1.50
2012.10.23 14:08:36.370,0.94182,0.94213,1.35,1.50
2012.10.23 14:08:36.431,0.94178,0.94213,1.58,1.50
2012.10.23 14:08:36.490,0.94178,0.94213,1.58,1.73
2012.10.23 14:08:40.163,0.94176,0.94209,1.58,2.10
2012.10.23 14:08:40.239,0.94176,0.94208,1.20,1.35
2012.10.23 14:08:40.360,0.94176,0.94208,1.20,2.10
2012.10.23 14:08:40.662,0.94173,0.94207,1.73,1.73
2012.10.23 14:08:41.001,0.94175,0.94207,1.20,1.73
2012.10.23 14:08:41.712,0.94175,0.94207,1.20,1.73
2012.10.23 14:08:42.102,0.94175,0.94207,1.20,1.73
2012.10.23 14:08:42.780,0.94175,0.94207,1.20,1.73
2012.10.23 14:08:44.220,0.94176,0.94207,1.35,1.58
2012.10.23 14:08:44.670,0.94176,0.94207,1.35,1.35
2012.10.23 14:08:45.036,0.94176,0.94207,1.35,1.35
2012.10.23 14:08:45.501,0.94176,0.94207,1.13,1.58
2012.10.23 14:08:51.631,0.94173,0.94204,1.73,1.13
2012.10.23 14:08:55.903,0.9418,0.94209,1.58,1.73
2012.10.23 14:08:56.080,0.94181,0.94212,1.35,1.50
2012.10.23 14:08:56.572,0.9418,0.94212,1.20,1.73
2012.10.23 14:08:59.561,0.94174,0.94207,1.20,2.33
2012.10.23 14:08:59.741,0.94174,0.94207,1.20,2.33
2012.10.23 14:09:00.176,0.94177,0.94207,1.58,1.50
2012.10.23 14:09:04.930,0.94178,0.94211,1.20,2.70
2012.10.23 14:09:04.990,0.94178,0.94211,1.20,2.70
2012.10.23 14:09:05.566,0.94178,0.94211,1.95,2.70
2012.10.23 14:09:06.190,0.94181,0.94211,2.33,1.35
2012.10.23 14:09:06.250,0.94187,0.94217,1.35,1.35
2012.10.23 14:09:06.310,0.94187,0.94217,1.35,1.35
2012.10.23 14:09:06.370,0.94184,0.94216,1.20,1.50
2012.10.23 14:09:06.919,0.94182,0.94213,1.73,1.50
2012.10.23 14:09:08.080,0.94179,0.94212,1.35,1.13
2012.10.23 14:09:08.200,0.94176,0.9421,1.35,1.13
2012.10.23 14:09:08.260,0.94176,0.94207,1.35,1.35
2012.10.23 14:09:08.900,0.94177,0.94207,1.35,1.35
2012.10.23 14:09:09.020,0.94181,0.94209,1.13,1.35
2012.10.23 14:09:09.080,0.94181,0.94212,1.13,1.58
2012.10.23 14:09:09.140,0.94181,0.94213,1.35,1.58
2012.10.23 14:09:09.440,0.94179,0.94212,1.20,1.58
2012.10.23 14:09:09.921,0.94182,0.94213,1.13,2.33
2012.10.23 14:09:10.234,0.94179,0.94212,1.95,1.20
2012.10.23 14:09:10.858,0.94179,0.9421,1.95,1.13
2012.10.23 14:09:11.361,0.94179,0.94212,1.95,1.20
2012.10.23 14:09:11.867,0.94179,0.9421,1.95,1.13
2012.10.23 14:09:12.322,0.94179,0.94212,1.95,1.20
2012.10.23 14:09:16.471,0.94179,0.9421,1.95,1.88
2012.10.23 14:09:19.222,0.94179,0.9421,1.20,1.88
2012.10.23 14:09:20.188,0.94176,0.94209,1.35,2.10
2012.10.23 14:09:20.575,0.94176,0.94209,1.35,1.35
2012.10.23 14:09:21.182,0.94175,0.94208,1.95,1.13
2012.10.23 14:09:21.450,0.94175,0.94208,1.95,1.35
2012.10.23 14:09:23.381,0.94175,0.94209,1.95,1.95
2012.10.23 14:09:23.570,0.94175,0.94209,1.73,1.95
2012.10.23 14:09:23.630,0.94175,0.94209,1.95,1.95
2012.10.23 14:09:25.602,0.94175,0.94209,1.95,1.95
2012.10.23 14:09:26.150,0.94181,0.94209,1.35,1.35
2012.10.23 14:09:27.032,0.94177,0.94209,1.73,1.35
2012.10.23 14:09:27.213,0.94175,0.94209,1.58,1.35
2012.10.23 14:09:27.652,0.94181,0.94212,1.13,1.35
2012.10.23 14:09:27.772,0.94181,0.94212,3.23,1.35
2012.10.23 14:09:28.311,0.94181,0.94212,3.45,1.13
2012.10.23 14:09:30.140,0.94181,0.94212,2.70,1.13
2012.10.23 14:09:30.320,0.94179,0.94214,1.20,1.35
2012.10.23 14:09:31.620,0.94179,0.94213,1.20,1.73
2012.10.23 14:09:31.800,0.94177,0.94208,1.58,1.35
2012.10.23 14:09:32.101,0.94176,0.94207,1.35,1.13
2012.10.23 14:09:32.640,0.94173,0.94207,1.35,1.13
2012.10.23 14:09:34.601,0.94174,0.94207,1.35,1.13
2012.10.23 14:09:36.135,0.94172,0.94207,1.95,1.13
2012.10.23 14:09:36.605,0.94172,0.94207,1.20,1.35
2012.10.23 14:09:37.360,0.9417,0.94203,1.58,1.58
2012.10.23 14:09:37.421,0.9417,0.94202,1.20,1.35
2012.10.23 14:09:37.512,0.9417,0.94202,1.20,1.35
2012.10.23 14:09:38.060,0.94167,0.94202,1.35,1.35
2012.10.23 14:09:38.121,0.94167,0.94202,1.35,1.13
2012.10.23 14:09:38.841,0.94171,0.94206,1.58,1.73
2012.10.23 14:09:39.700,0.94171,0.94206,1.58,1.73
2012.10.23 14:09:41.983,0.94171,0.94206,1.58,1.73
2012.10.23 14:09:42.340,0.94172,0.94209,1.73,1.95
2012.10.23 14:09:42.897,0.94168,0.94204,2.10,1.58
2012.10.23 14:09:43.511,0.94169,0.94204,1.73,1.58
2012.10.23 14:09:43.690,0.94171,0.94205,1.95,1.35
2012.10.23 14:09:43.750,0.94171,0.94205,1.95,1.13
2012.10.23 14:09:44.051,0.94174,0.94205,1.73,1.13
2012.10.23 14:09:44.128,0.94174,0.94205,1.73,1.13
2012.10.23 14:09:44.190,0.94172,0.94208,2.10,1.13
2012.10.23 14:09:45.491,0.94176,0.94209,1.35,1.13
2012.10.23 14:09:45.550,0.94175,0.94209,1.20,1.88
2012.10.23 14:09:46.021,0.94175,0.94208,1.20,1.73
2012.10.23 14:09:46.321,0.94171,0.94208,1.73,1.73
2012.10.23 14:09:47.421,0.94171,0.94206,1.73,1.73
2012.10.23 14:09:48.792,0.9417,0.94206,1.58,1.73
2012.10.23 14:09:49.150,0.94167,0.94204,1.73,1.50
2012.10.23 14:09:49.292,0.94167,0.94204,1.73,1.50
2012.10.23 14:09:49.951,0.94167,0.94203,1.73,1.50
2012.10.23 14:09:50.079,0.94167,0.94203,1.73,1.50
2012.10.23 14:09:50.142,0.94167,0.94205,2.48,2.70
2012.10.23 14:09:50.200,0.94171,0.94205,1.35,2.70
2012.10.23 14:09:50.580,0.94167,0.94205,1.73,2.70
2012.10.23 14:09:54.347,0.94172,0.94205,1.35,1.95
2012.10.23 14:09:55.200,0.94171,0.94205,1.35,1.95
2012.10.23 14:09:55.402,0.94171,0.94205,1.35,1.73
2012.10.23 14:09:57.133,0.94168,0.94204,1.35,1.13
2012.10.23 14:09:57.191,0.94168,0.94204,1.35,1.35
2012.10.23 14:09:59.062,0.94167,0.94204,1.35,1.35
2012.10.23 14:09:59.127,0.94167,0.94204,2.10,1.35
2012.10.23 14:09:59.994,0.94167,0.94205,1.73,1.58
2012.10.23 14:10:00.110,0.94166,0.94199,1.58,1.13
2012.10.23 14:10:00.355,0.94166,0.94199,1.58,1.13
2012.10.23 14:10:01.106,0.94166,0.94199,1.58,1.13
2012.10.23 14:10:01.752,0.94168,0.94205,1.73,1.58
2012.10.23 14:10:02.011,0.94168,0.94205,1.73,1.35
2012.10.23 14:10:05.380,0.94168,0.94205,1.73,1.35
2012.10.23 14:10:05.721,0.94168,0.94206,1.73,1.35
2012.10.23 14:10:05.903,0.94172,0.94208,2.33,1.13
2012.10.23 14:10:06.551,0.94174,0.94212,1.73,2.10
2012.10.23 14:10:06.730,0.94174,0.94212,2.02,1.88
2012.10.23 14:10:07.329,0.94174,0.94212,1.73,2.10
2012.10.23 14:10:11.101,0.94174,0.94212,1.73,1.88
2012.10.23 14:10:11.247,0.94174,0.94212,1.73,2.10
2012.10.23 14:10:11.931,0.94173,0.94206,2.27,1.35
2012.10.23 14:10:12.361,0.94173,0.94206,1.52,2.10
2012.10.23 14:10:12.485,0.94171,0.94203,1.73,1.50
2012.10.23 14:10:12.662,0.94171,0.94203,1.73,1.50
2012.10.23 14:10:13.934,0.94167,0.94203,1.32,1.50
2012.10.23 14:10:13.990,0.94168,0.94207,1.73,1.58
2012.10.23 14:10:14.541,0.94167,0.94203,1.32,1.50
2012.10.23 14:10:15.042,0.94166,0.94203,1.95,1.73
2012.10.23 14:10:15.740,0.94166,0.94203,1.35,3.83
2012.10.23 14:10:17.681,0.94166,0.94198,1.35,1.35
2012.10.23 14:10:30.052,0.94166,0.94199,2.10,1.35
2012.10.23 14:10:30.290,0.94168,0.94204,1.58,1.58
2012.10.23 14:10:30.588,0.94168,0.94204,1.83,1.35
2012.10.23 14:10:30.711,0.94168,0.94204,1.58,1.35
2012.10.23 14:10:31.270,0.94168,0.94203,1.58,1.35
2012.10.23 14:10:32.142,0.94168,0.94204,1.58,1.35
2012.10.23 14:10:32.321,0.94166,0.94203,2.33,1.35
2012.10.23 14:10:32.441,0.94168,0.94203,1.58,1.58
2012.10.23 14:10:32.500,0.94164,0.94198,1.58,1.35
2012.10.23 14:10:32.561,0.94164,0.94198,1.58,1.58
2012.10.23 14:10:32.695,0.94164,0.94197,1.58,1.58
2012.10.23 14:10:33.033,0.94164,0.94197,1.58,1.35
2012.10.23 14:10:33.231,0.94164,0.94197,1.58,1.35
2012.10.23 14:10:33.750,0.94164,0.94198,1.58,1.58
2012.10.23 14:10:33.810,0.94164,0.94197,1.58,1.58
2012.10.23 14:10:35.031,0.94164,0.94197,2.33,1.35
2012.10.23 14:10:35.483,0.94164,0.94197,2.33,1.35
2012.10.23 14:10:35.740,0.94164,0.94197,2.33,1.35
2012.10.23 14:10:36.400,0.94164,0.94197,1.58,1.58
2012.10.23 14:10:36.643,0.94157,0.94193,2.03,1.35
2012.10.23 14:10:37.242,0.94156,0.94193,1.58,1.58
2012.10.23 14:10:37.362,0.94158,0.94195,2.33,1.73
2012.10.23 14:10:37.591,0.94162,0.94195,1.73,1.73
2012.10.23 14:10:37.894,0.94167,0.94198,2.10,1.35
2012.10.23 14:10:37.953,0.94167,0.94198,2.33,1.35
2012.10.23 14:10:38.070,0.94171,0.94199,1.50,1.35
2012.10.23 14:10:38.432,0.94171,0.94199,1.73,1.13
2012.10.23 14:10:38.940,0.94171,0.942,1.73,1.50
2012.10.23 14:10:39.259,0.94167,0.94198,1.73,1.50
2012.10.23 14:10:39.762,0.94166,0.94198,1.73,1.50
2012.10.23 14:10:40.292,0.94166,0.94196,1.73,1.50
2012.10.23 14:10:43.390,0.94166,0.94199,1.73,2.10
2012.10.23 14:10:43.510,0.94166,0.94199,1.73,2.10
2012.10.23 14:10:44.219,0.94166,0.942,1.73,1.35
2012.10.23 14:10:44.863,0.94166,0.94203,1.58,1.50
2012.10.23 14:10:44.983,0.94164,0.942,1.58,1.58
2012.10.23 14:10:45.042,0.94162,0.942,1.58,1.58
2012.10.23 14:10:45.392,0.94164,0.94201,1.58,1.95
2012.10.23 14:10:45.750,0.94166,0.94198,1.73,1.58
2012.10.23 14:10:45.952,0.94169,0.94203,1.50,1.58
2012.10.23 14:10:46.318,0.94168,0.94203,1.73,1.58
2012.10.23 14:10:50.670,0.94164,0.94197,1.63,1.35
2012.10.23 14:10:50.791,0.94162,0.94197,1.73,1.35
2012.10.23 14:10:55.750,0.94166,0.94197,1.58,1.35
2012.10.23 14:10:56.765,0.94166,0.94198,1.58,1.35
2012.10.23 14:10:57.350,0.94162,0.94197,3.83,1.35
2012.10.23 14:10:57.950,0.94166,0.94197,1.58,1.35
2012.10.23 14:11:00.491,0.94163,0.94197,2.33,1.35
2012.10.23 14:11:01.018,0.94167,0.94197,1.35,1.35
2012.10.23 14:11:03.824,0.94166,0.94199,1.58,1.35
2012.10.23 14:11:06.190,0.94166,0.942,1.58,1.58
2012.10.23 14:11:09.090,0.94166,0.94201,3.08,1.35
2012.10.23 14:11:09.450,0.94172,0.94203,1.50,1.73
2012.10.23 14:11:09.975,0.94172,0.94203,1.50,1.73
2012.10.23 14:11:10.046,0.94172,0.94203,1.73,1.50
2012.10.23 14:11:10.204,0.94172,0.94203,1.73,1.50
2012.10.23 14:11:11.143,0.94174,0.94205,1.73,1.35
2012.10.23 14:11:11.480,0.94175,0.94205,1.73,1.35
2012.10.23 14:11:11.623,0.94175,0.94205,1.73,1.35
2012.10.23 14:11:12.334,0.94175,0.94204,1.73,1.50
2012.10.23 14:11:12.696,0.94177,0.94205,1.50,1.35
2012.10.23 14:11:12.931,0.94171,0.94204,1.73,1.73
2012.10.23 14:11:13.242,0.94171,0.94204,1.73,1.73
2012.10.23 14:11:13.360,0.94171,0.94204,1.73,1.73
2012.10.23 14:11:14.451,0.94171,0.94204,1.73,1.73
2012.10.23 14:11:14.771,0.94171,0.94204,1.73,1.73
