2012.10.25 12:06:32.692,0.93857,0.93888,1.35,1.50
2012.10.25 12:06:33.131,0.93857,0.93883,1.35,1.50
2012.10.25 12:06:34.142,0.93857,0.93888,1.35,1.73
2012.10.25 12:06:34.406,0.93854,0.93885,1.73,1.13
2012.10.25 12:06:35.180,0.93853,0.93885,2.33,1.13
2012.10.25 12:06:36.211,0.93853,0.93883,2.33,1.50
2012.10.25 12:06:37.304,0.93855,0.93884,1.35,1.50
2012.10.25 12:06:38.461,0.93857,0.93888,2.10,2.10
2012.10.25 12:06:38.581,0.93857,0.93888,2.10,1.88
2012.10.25 12:06:38.890,0.9386,0.93888,2.33,1.13
2012.10.25 12:06:40.422,0.93861,0.93891,1.73,1.13
2012.10.25 12:06:40.982,0.9386,0.9389,2.33,1.13
2012.10.25 12:06:41.402,0.9386,0.9389,2.33,1.13
2012.10.25 12:06:41.461,0.93864,0.93895,1.35,1.13
2012.10.25 12:06:41.521,0.93864,0.93895,2.10,1.13
2012.10.25 12:06:41.919,0.93866,0.93895,1.73,1.13
2012.10.25 12:06:42.841,0.93868,0.93895,1.58,1.13
2012.10.25 12:06:49.662,0.93868,0.93895,1.58,1.13
2012.10.25 12:06:49.781,0.93874,0.93905,1.35,1.13
2012.10.25 12:06:49.842,0.93874,0.93905,1.35,1.13
2012.10.25 12:06:49.901,0.93874,0.93905,1.35,1.13
2012.10.25 12:06:49.963,0.93874,0.93904,1.35,1.50
2012.10.25 12:06:50.021,0.93874,0.93904,1.35,1.50
2012.10.25 12:06:52.817,0.93871,0.93901,1.73,1.13
2012.10.25 12:06:52.902,0.93871,0.93901,1.73,1.13
2012.10.25 12:06:53.081,0.93874,0.93905,1.35,1.35
2012.10.25 12:06:53.201,0.93874,0.93904,1.35,1.50
2012.10.25 12:06:53.261,0.93874,0.93904,1.35,1.50
2012.10.25 12:06:53.401,0.93874,0.93905,1.35,1.13
2012.10.25 12:06:53.521,0.93877,0.93905,1.58,1.13
2012.10.25 12:06:53.590,0.93877,0.93906,1.58,1.13
2012.10.25 12:06:53.651,0.93877,0.93906,1.58,1.13
2012.10.25 12:06:55.880,0.93876,0.93905,1.35,1.35
2012.10.25 12:06:56.220,0.93876,0.93903,1.35,1.35
2012.10.25 12:06:56.342,0.93876,0.93903,1.35,1.35
2012.10.25 12:06:56.521,0.93876,0.93899,1.13,1.73
2012.10.25 12:07:02.800,0.93876,0.93899,1.13,1.73
2012.10.25 12:07:03.453,0.93869,0.93897,2.33,1.50
2012.10.25 12:07:03.511,0.93869,0.93897,1.58,1.50
2012.10.25 12:07:03.571,0.93869,0.93898,1.58,1.35
2012.10.25 12:07:04.456,0.93869,0.93898,2.33,1.13
2012.10.25 12:07:09.961,0.93871,0.93898,1.50,1.35
2012.10.25 12:07:10.499,0.93873,0.93899,1.13,1.73
2012.10.25 12:07:11.478,0.93873,0.93899,1.13,1.73
2012.10.25 12:07:12.061,0.93872,0.93899,1.13,1.73
2012.10.25 12:07:22.041,0.93871,0.93899,1.88,1.50
2012.10.25 12:07:22.581,0.93871,0.93899,1.50,1.50
2012.10.25 12:07:22.701,0.9387,0.93899,1.50,1.50
2012.10.25 12:07:24.106,0.93871,0.93899,1.88,1.73
2012.10.25 12:07:26.652,0.93869,0.93898,1.35,1.88
2012.10.25 12:07:26.772,0.93867,0.93893,1.35,1.50
2012.10.25 12:07:27.318,0.93867,0.93893,1.88,1.50
2012.10.25 12:07:27.691,0.93868,0.93899,2.10,1.73
2012.10.25 12:07:27.751,0.93871,0.93899,1.50,1.73
2012.10.25 12:07:28.323,0.93871,0.93898,1.50,1.73
2012.10.25 12:07:30.192,0.93871,0.93895,1.50,1.50
2012.10.25 12:07:32.613,0.93868,0.93895,1.13,1.50
2012.10.25 12:07:32.801,0.93865,0.93894,1.88,1.73
2012.10.25 12:07:34.082,0.93866,0.93894,1.35,1.73
2012.10.25 12:07:34.387,0.93871,0.93898,1.13,1.73
2012.10.25 12:07:40.402,0.93871,0.93898,1.13,1.50
2012.10.25 12:07:40.462,0.93867,0.93893,1.73,1.50
2012.10.25 12:07:41.063,0.93867,0.93893,1.50,1.50
2012.10.25 12:07:41.571,0.93866,0.93893,1.88,1.50
2012.10.25 12:07:42.111,0.93866,0.93893,1.13,1.50
2012.10.25 12:07:42.471,0.93862,0.93888,1.13,1.50
2012.10.25 12:07:43.893,0.93861,0.93888,1.50,1.88
2012.10.25 12:07:43.951,0.93857,0.93883,2.10,1.50
2012.10.25 12:07:44.460,0.93857,0.93883,1.88,1.50
2012.10.25 12:07:44.604,0.93858,0.93888,1.50,1.35
2012.10.25 12:07:45.091,0.93858,0.93888,1.73,1.88
2012.10.25 12:07:45.594,0.93858,0.93888,1.73,1.13
2012.10.25 12:07:50.331,0.93856,0.93887,1.58,1.13
2012.10.25 12:07:50.691,0.9384,0.93869,1.73,1.50
2012.10.25 12:07:50.751,0.9384,0.93869,1.73,1.73
2012.10.25 12:07:52.261,0.93837,0.93869,2.33,1.73
2012.10.25 12:07:52.811,0.93839,0.93869,1.73,1.73
2012.10.25 12:07:53.431,0.93842,0.9387,1.73,1.35
2012.10.25 12:07:54.322,0.9384,0.93869,1.73,1.73
2012.10.25 12:07:54.402,0.93838,0.93869,1.73,1.73
2012.10.25 12:07:54.763,0.93844,0.93874,1.73,1.50
2012.10.25 12:07:54.892,0.93841,0.93872,1.58,1.50
2012.10.25 12:07:55.011,0.93839,0.93865,1.58,1.50
2012.10.25 12:07:55.071,0.9384,0.93866,1.35,1.73
2012.10.25 12:07:55.131,0.93841,0.93873,1.35,1.73
2012.10.25 12:07:55.312,0.93844,0.93873,1.73,1.50
2012.10.25 12:07:56.201,0.93847,0.93874,1.50,1.50
2012.10.25 12:07:57.418,0.93847,0.93876,1.50,1.73
2012.10.25 12:07:58.352,0.93845,0.93873,1.35,2.10
2012.10.25 12:07:58.471,0.93845,0.93872,1.35,1.35
2012.10.25 12:07:58.673,0.93841,0.93869,1.13,1.73
2012.10.25 12:07:58.791,0.93842,0.93869,1.13,1.50
2012.10.25 12:08:01.461,0.93845,0.93874,1.13,1.73
2012.10.25 12:08:01.731,0.93846,0.93876,1.73,2.70
2012.10.25 12:08:01.817,0.93846,0.93876,1.73,1.95
2012.10.25 12:08:02.134,0.93855,0.93883,1.73,2.25
2012.10.25 12:08:02.479,0.93857,0.93883,1.13,1.50
2012.10.25 12:08:06.319,0.93857,0.93889,1.73,2.33
2012.10.25 12:08:06.702,0.93856,0.93885,1.73,1.50
2012.10.25 12:08:07.281,0.93856,0.93889,2.10,2.33
2012.10.25 12:08:15.862,0.93859,0.93889,1.50,2.33
2012.10.25 12:08:16.041,0.93861,0.93892,1.73,1.50
2012.10.25 12:08:18.882,0.93861,0.93892,1.73,1.50
2012.10.25 12:08:30.151,0.93859,0.93895,1.73,1.13
2012.10.25 12:08:30.272,0.93858,0.93895,1.58,1.35
2012.10.25 12:08:33.301,0.93858,0.93895,1.58,1.35
2012.10.25 12:08:35.882,0.93858,0.93895,1.58,1.35
2012.10.25 12:08:36.001,0.93861,0.93898,1.35,2.33
2012.10.25 12:08:36.121,0.93861,0.93898,3.45,1.73
2012.10.25 12:08:36.412,0.93861,0.93896,1.13,1.73
2012.10.25 12:08:37.858,0.93861,0.93896,1.73,1.73
2012.10.25 12:08:37.982,0.93864,0.93896,1.58,1.73
2012.10.25 12:08:39.458,0.93863,0.93898,1.58,1.58
2012.10.25 12:08:39.701,0.93858,0.93896,1.95,1.95
2012.10.25 12:08:39.761,0.93858,0.93896,1.95,1.95
2012.10.25 12:08:39.843,0.93858,0.93896,1.95,1.95
2012.10.25 12:08:42.941,0.93858,0.93894,1.95,1.73
2012.10.25 12:08:43.582,0.93858,0.93894,1.95,1.73
2012.10.25 12:08:44.222,0.93858,0.93894,1.95,1.73
2012.10.25 12:08:45.241,0.93863,0.93896,1.35,1.35
2012.10.25 12:08:55.892,0.93866,0.93899,1.73,1.50
2012.10.25 12:08:57.321,0.93866,0.93898,1.73,1.50
2012.10.25 12:09:03.912,0.93872,0.93899,1.35,1.50
2012.10.25 12:09:04.032,0.93873,0.93903,1.50,1.73
2012.10.25 12:09:05.031,0.93871,0.93901,1.73,1.58
2012.10.25 12:09:05.411,0.93869,0.93899,2.10,1.73
2012.10.25 12:09:07.213,0.93872,0.93901,1.50,1.58
2012.10.25 12:09:07.511,0.93873,0.93903,1.35,1.73
2012.10.25 12:09:08.103,0.93873,0.93906,1.58,1.73
2012.10.25 12:09:08.962,0.93873,0.93906,1.58,1.73
2012.10.25 12:09:09.141,0.93876,0.93907,2.33,1.73
2012.10.25 12:09:09.201,0.93879,0.93907,1.50,1.73
2012.10.25 12:09:09.723,0.93879,0.93907,1.73,1.50
2012.10.25 12:09:11.082,0.93877,0.93907,2.10,1.50
2012.10.25 12:09:13.096,0.93877,0.93907,2.10,1.50
2012.10.25 12:09:13.252,0.93876,0.93904,1.73,1.50
2012.10.25 12:09:13.437,0.93873,0.93903,1.73,1.50
2012.10.25 12:09:13.846,0.93873,0.93901,1.73,1.50
2012.10.25 12:09:15.482,0.93872,0.93898,1.73,1.50
2012.10.25 12:09:15.921,0.93878,0.93903,1.50,1.50
2012.10.25 12:09:16.351,0.93877,0.93903,1.50,1.50
2012.10.25 12:09:16.807,0.93877,0.93903,1.50,1.50
2012.10.25 12:09:20.274,0.93877,0.93903,1.50,1.50
2012.10.25 12:09:21.281,0.93877,0.93903,1.73,1.50
2012.10.25 12:09:28.202,0.93877,0.93904,1.73,1.50
2012.10.25 12:09:30.007,0.93877,0.93904,1.73,1.50
2012.10.25 12:09:31.005,0.93876,0.93904,1.58,1.50
2012.10.25 12:09:31.660,0.93876,0.93903,1.35,1.50
2012.10.25 12:09:47.622,0.93875,0.93903,1.58,1.50
2012.10.25 12:09:47.811,0.93871,0.939,1.35,1.73
2012.10.25 12:09:47.926,0.93871,0.939,2.10,1.73
2012.10.25 12:09:48.506,0.93871,0.939,2.10,1.73
2012.10.25 12:09:48.561,0.93871,0.939,1.35,1.73
2012.10.25 12:09:49.131,0.93872,0.939,1.73,1.73
2012.10.25 12:09:49.461,0.93867,0.939,1.95,1.73
2012.10.25 12:09:51.532,0.93871,0.93899,1.73,1.50
2012.10.25 12:09:51.614,0.93871,0.93904,1.73,1.73
2012.10.25 12:09:51.792,0.93873,0.93904,1.50,1.73
2012.10.25 12:09:52.592,0.93873,0.93901,1.50,1.50
2012.10.25 12:09:54.232,0.93873,0.93903,1.50,1.73
2012.10.25 12:09:55.291,0.93871,0.93901,1.73,1.50
2012.10.25 12:09:56.882,0.93873,0.93904,1.50,1.73
2012.10.25 12:09:57.492,0.93871,0.93901,1.73,1.50
2012.10.25 12:09:58.472,0.93871,0.93898,1.73,1.50
2012.10.25 12:09:58.671,0.93871,0.93899,1.73,1.50
2012.10.25 12:09:59.140,0.93871,0.93898,1.73,1.50
2012.10.25 12:10:00.843,0.93867,0.93898,2.33,1.73
2012.10.25 12:10:01.452,0.93871,0.93898,1.35,1.73
2012.10.25 12:10:01.512,0.93871,0.93896,1.35,1.50
2012.10.25 12:10:01.991,0.93871,0.93896,1.35,1.50
2012.10.25 12:10:03.013,0.93867,0.93895,1.35,1.50
2012.10.25 12:10:04.316,0.93867,0.93895,1.35,1.73
2012.10.25 12:10:04.802,0.93866,0.93893,1.35,1.50
2012.10.25 12:10:04.982,0.93867,0.93895,1.50,1.73
2012.10.25 12:10:05.582,0.93867,0.93897,1.73,1.50
2012.10.25 12:10:10.271,0.93867,0.93896,1.73,1.50
2012.10.25 12:10:11.321,0.93871,0.93896,1.50,1.50
2012.10.25 12:10:12.669,0.93866,0.93896,1.73,1.50
2012.10.25 12:10:14.325,0.93871,0.93899,1.50,1.73
2012.10.25 12:10:14.602,0.93871,0.939,1.73,1.50
2012.10.25 12:10:16.431,0.93872,0.939,1.73,1.50
2012.10.25 12:10:21.392,0.93873,0.93904,1.73,1.73
2012.10.25 12:10:21.776,0.93871,0.939,1.73,1.50
2012.10.25 12:10:21.952,0.93869,0.939,1.35,1.50
2012.10.25 12:10:23.232,0.93867,0.939,1.50,2.33
2012.10.25 12:10:23.291,0.93864,0.93895,2.48,1.73
2012.10.25 12:10:23.357,0.93872,0.93898,1.35,1.73
2012.10.25 12:10:23.427,0.93872,0.93898,1.35,1.50
2012.10.25 12:10:23.482,0.93872,0.93901,2.10,1.73
2012.10.25 12:10:23.842,0.93866,0.93894,1.73,1.50
2012.10.25 12:10:24.581,0.93868,0.93894,1.58,1.50
2012.10.25 12:10:25.420,0.93868,0.93894,1.58,1.50
2012.10.25 12:10:25.777,0.93866,0.93892,1.50,1.50
2012.10.25 12:10:34.722,0.93867,0.93896,2.10,1.50
2012.10.25 12:10:35.291,0.93867,0.93893,2.10,1.50
2012.10.25 12:10:35.621,0.93861,0.93888,1.13,1.73
2012.10.25 12:10:35.741,0.93862,0.9389,1.50,1.50
2012.10.25 12:10:37.324,0.93861,0.9389,1.13,1.50
2012.10.25 12:10:37.383,0.93856,0.93886,1.50,1.50
2012.10.25 12:10:37.442,0.93861,0.93889,1.50,1.50
2012.10.25 12:10:37.563,0.93862,0.93886,1.50,1.50
2012.10.25 12:10:38.795,0.93862,0.93888,1.50,1.73
2012.10.25 12:10:39.453,0.93862,0.93887,1.50,1.73
2012.10.25 12:10:39.641,0.93863,0.93889,1.50,1.73
2012.10.25 12:10:40.231,0.93865,0.93889,1.50,1.50
2012.10.25 12:10:41.611,0.93867,0.93889,2.10,1.50
2012.10.25 12:10:41.672,0.93871,0.93894,1.35,1.50
2012.10.25 12:10:41.911,0.93872,0.93895,1.35,1.50
2012.10.25 12:10:41.972,0.93867,0.93895,1.50,1.50
2012.10.25 12:10:43.865,0.93867,0.93895,1.50,1.50
2012.10.25 12:10:43.921,0.93871,0.93895,1.50,1.50
2012.10.25 12:10:44.221,0.93871,0.93899,1.73,1.50
2012.10.25 12:10:48.291,0.93871,0.93898,1.73,1.50
2012.10.25 12:10:49.282,0.93868,0.93895,1.58,1.50
2012.10.25 12:10:49.461,0.93868,0.93895,1.35,1.73
2012.10.25 12:10:49.804,0.93868,0.93895,1.35,1.73
2012.10.25 12:10:50.491,0.93868,0.93895,1.35,1.73
2012.10.25 12:10:50.683,0.93868,0.93894,1.35,1.50
2012.10.25 12:10:51.009,0.93867,0.93894,1.50,1.50
2012.10.25 12:10:51.611,0.93867,0.93895,1.50,1.73
2012.10.25 12:10:52.123,0.93872,0.93898,1.50,1.73
2012.10.25 12:10:59.353,0.93872,0.93906,1.50,1.50
2012.10.25 12:10:59.413,0.93871,0.93906,1.73,1.50
2012.10.25 12:10:59.542,0.93877,0.93909,1.73,1.73
2012.10.25 12:10:59.662,0.93877,0.93904,1.73,1.50
2012.10.25 12:10:59.843,0.93877,0.93904,1.73,1.50
2012.10.25 12:11:17.943,0.93876,0.93904,1.73,1.50
2012.10.25 12:11:18.063,0.93876,0.93904,1.50,1.50
2012.10.25 12:11:18.185,0.93873,0.93899,1.35,1.50
2012.10.25 12:11:18.693,0.93874,0.93899,1.13,1.50
2012.10.25 12:11:19.137,0.93871,0.93899,2.10,1.50
2012.10.25 12:11:19.245,0.93874,0.93898,1.13,1.50
2012.10.25 12:11:20.964,0.93874,0.93898,1.13,1.50
2012.10.25 12:11:22.301,0.93873,0.93898,1.35,1.50
2012.10.25 12:11:22.792,0.93872,0.93898,2.10,1.50
2012.10.25 12:11:23.387,0.93875,0.93898,1.13,1.50
2012.10.25 12:11:24.374,0.93872,0.93898,2.10,1.50
2012.10.25 12:11:29.311,0.93872,0.93898,2.25,1.50
2012.10.25 12:11:30.102,0.93873,0.93898,1.50,1.50
2012.10.25 12:11:30.637,0.93872,0.93898,1.88,1.73
2012.10.25 12:11:30.752,0.93872,0.93898,1.13,1.73
2012.10.25 12:11:31.111,0.93872,0.93898,1.13,1.73
2012.10.25 12:11:31.593,0.93872,0.93898,1.13,1.73
2012.10.25 12:11:32.484,0.93875,0.93904,2.10,1.73
2012.10.25 12:11:33.102,0.93876,0.93904,1.73,1.73
2012.10.25 12:11:33.432,0.93879,0.93909,1.35,1.73
2012.10.25 12:11:33.961,0.9388,0.93909,1.73,1.73
2012.10.25 12:11:34.082,0.9388,0.93909,1.73,1.50
2012.10.25 12:11:34.483,0.9388,0.93912,1.73,1.35
2012.10.25 12:11:34.929,0.9388,0.93912,1.73,1.13
2012.10.25 12:11:35.016,0.93884,0.93909,1.35,1.50
2012.10.25 12:11:35.558,0.93884,0.93909,1.13,1.50
2012.10.25 12:11:35.681,0.93882,0.93909,1.95,1.50
2012.10.25 12:11:36.432,0.93884,0.93913,1.13,1.73
2012.10.25 12:11:39.183,0.93884,0.93909,1.13,1.50
2012.10.25 12:11:40.503,0.93884,0.93913,1.13,1.73
2012.10.25 12:11:40.566,0.93884,0.93913,1.13,1.73
2012.10.25 12:11:40.772,0.93887,0.93913,1.50,1.50
2012.10.25 12:11:40.832,0.93887,0.93913,1.73,1.50
2012.10.25 12:11:43.205,0.93887,0.93913,1.73,1.50
2012.10.25 12:11:43.510,0.93888,0.93913,1.58,1.50
2012.10.25 12:11:43.995,0.93888,0.93913,1.73,1.50
2012.10.25 12:11:44.292,0.9389,0.93913,1.73,1.50
2012.10.25 12:11:44.542,0.93886,0.93914,1.73,1.50
2012.10.25 12:11:44.661,0.93886,0.93914,1.73,1.50
2012.10.25 12:11:44.993,0.93886,0.93914,1.73,1.50
2012.10.25 12:11:45.111,0.93886,0.93915,1.73,1.50
2012.10.25 12:11:45.322,0.93886,0.93914,1.73,1.50
2012.10.25 12:11:45.934,0.93886,0.93914,1.73,1.50
2012.10.25 12:11:46.603,0.93886,0.93914,1.73,1.50
2012.10.25 12:11:47.175,0.93886,0.93914,1.73,1.50
2012.10.25 12:11:47.498,0.93889,0.93913,1.73,1.50
2012.10.25 12:11:49.881,0.93887,0.93914,1.73,1.50
2012.10.25 12:11:50.469,0.93889,0.93913,2.33,1.50
2012.10.25 12:11:51.032,0.93888,0.93913,1.73,1.50
2012.10.25 12:11:51.707,0.93889,0.93913,1.73,1.50
2012.10.25 12:11:51.952,0.93887,0.93913,1.73,1.50
2012.10.25 12:11:52.011,0.93887,0.93913,1.73,1.50
2012.10.25 12:11:52.133,0.93887,0.93913,1.73,1.50
2012.10.25 12:11:52.343,0.93887,0.93913,1.73,1.50
2012.10.25 12:11:53.062,0.93887,0.93913,1.73,1.50
2012.10.25 12:11:54.082,0.93887,0.93915,1.73,1.50
2012.10.25 12:11:54.605,0.93887,0.93913,1.73,1.50
2012.10.25 12:11:55.134,0.93887,0.93914,1.73,1.50
2012.10.25 12:11:55.192,0.93887,0.93913,1.73,1.50
2012.10.25 12:11:55.604,0.93887,0.93915,1.50,1.73
2012.10.25 12:11:55.912,0.93892,0.93917,1.50,1.50
2012.10.25 12:11:56.033,0.93891,0.93916,1.50,1.50
2012.10.25 12:11:56.422,0.93891,0.93919,1.50,1.50
2012.10.25 12:11:57.011,0.93891,0.93915,1.50,1.50
2012.10.25 12:11:57.292,0.93891,0.93917,1.50,1.50
2012.10.25 12:11:57.412,0.93891,0.93916,1.50,1.50
2012.10.25 12:11:57.601,0.93891,0.93917,1.50,1.50
2012.10.25 12:11:57.723,0.93891,0.93915,1.50,1.50
2012.10.25 12:11:58.013,0.93892,0.93918,1.50,1.50
2012.10.25 12:11:58.073,0.93893,0.93918,1.50,1.50
2012.10.25 12:11:59.111,0.93893,0.93918,1.58,1.50
2012.10.25 12:11:59.496,0.93893,0.93918,1.58,1.50
2012.10.25 12:12:00.231,0.93891,0.93916,1.73,1.50
2012.10.25 12:12:00.877,0.93892,0.93915,1.50,1.50
2012.10.25 12:12:01.783,0.93889,0.93913,1.35,1.50
2012.10.25 12:12:01.847,0.93887,0.93914,1.58,1.50
2012.10.25 12:12:01.906,0.93889,0.9392,1.58,1.50
2012.10.25 12:12:02.362,0.93891,0.93919,1.50,1.50
2012.10.25 12:12:02.559,0.93891,0.93919,1.50,1.50
2012.10.25 12:12:02.682,0.93891,0.93917,1.50,1.50
2012.10.25 12:12:02.801,0.93887,0.93917,1.73,1.50
2012.10.25 12:12:03.252,0.93887,0.93915,1.73,1.50
2012.10.25 12:12:03.803,0.93887,0.93914,1.73,1.50
2012.10.25 12:12:05.034,0.93887,0.93915,1.73,1.50
2012.10.25 12:12:05.681,0.93887,0.93913,1.73,1.50
2012.10.25 12:12:07.241,0.93887,0.93916,1.73,1.50
2012.10.25 12:12:08.653,0.93887,0.93917,1.73,1.50
2012.10.25 12:12:09.192,0.93892,0.93918,1.50,1.73
2012.10.25 12:12:09.252,0.93894,0.9392,1.35,1.50
2012.10.25 12:12:11.864,0.93894,0.9392,1.35,1.50
2012.10.25 12:12:12.152,0.93892,0.9392,1.50,1.73
2012.10.25 12:12:12.212,0.93892,0.9392,1.73,1.50
2012.10.25 12:12:12.334,0.93891,0.93918,1.73,1.50
2012.10.25 12:12:12.392,0.93887,0.93916,1.73,1.50
2012.10.25 12:12:13.945,0.93891,0.93919,1.50,1.73
2012.10.25 12:12:14.002,0.93892,0.93919,1.58,1.50
2012.10.25 12:12:15.703,0.93896,0.93925,1.50,1.58
2012.10.25 12:12:15.762,0.93898,0.93928,1.50,1.73
2012.10.25 12:12:15.882,0.93892,0.93921,1.32,1.50
2012.10.25 12:12:16.002,0.93891,0.93921,2.33,1.50
2012.10.25 12:12:16.394,0.93891,0.93922,2.33,1.50
2012.10.25 12:12:16.451,0.93896,0.93924,1.50,1.73
2012.10.25 12:12:22.041,0.93895,0.93924,1.73,1.73
2012.10.25 12:12:22.759,0.93892,0.93924,1.73,1.73
2012.10.25 12:12:22.838,0.93891,0.93917,1.73,1.50
2012.10.25 12:12:23.431,0.93891,0.93918,1.73,1.50
2012.10.25 12:12:24.063,0.93891,0.93917,1.73,1.50
2012.10.25 12:12:25.033,0.93891,0.9392,1.73,1.50
2012.10.25 12:12:25.152,0.93887,0.93921,1.73,1.50
2012.10.25 12:12:25.212,0.93887,0.93919,1.73,1.50
2012.10.25 12:12:25.392,0.93889,0.93922,1.95,1.73
2012.10.25 12:12:25.452,0.93897,0.93922,1.35,1.73
2012.10.25 12:12:25.822,0.93897,0.93922,1.35,1.50
2012.10.25 12:12:26.403,0.93897,0.93922,1.35,1.50
2012.10.25 12:12:26.963,0.93892,0.93919,1.50,1.50
2012.10.25 12:12:27.702,0.93886,0.93919,4.50,1.50
2012.10.25 12:12:27.942,0.93886,0.93917,2.33,1.50
2012.10.25 12:12:28.001,0.93886,0.93917,2.33,1.50
2012.10.25 12:12:28.781,0.93887,0.93917,1.73,1.73
2012.10.25 12:12:29.324,0.93887,0.93917,1.73,1.50
2012.10.25 12:12:30.795,0.93887,0.93917,1.73,1.50
2012.10.25 12:12:32.772,0.93892,0.93918,1.50,1.50
2012.10.25 12:12:34.132,0.93892,0.93918,1.50,1.50
2012.10.25 12:12:34.702,0.93896,0.93921,1.50,1.50
2012.10.25 12:12:35.966,0.93886,0.93921,4.28,1.50
2012.10.25 12:12:36.164,0.93886,0.93919,2.33,1.73
2012.10.25 12:12:43.312,0.93886,0.93916,2.33,1.50
2012.10.25 12:12:43.434,0.93886,0.93916,1.58,1.50
2012.10.25 12:12:44.242,0.93887,0.93916,1.73,1.50
2012.10.25 12:12:44.782,0.93887,0.93917,1.73,1.50
2012.10.25 12:12:46.396,0.93886,0.93917,1.58,1.50
2012.10.25 12:12:46.704,0.93886,0.93911,2.10,1.43
2012.10.25 12:12:46.944,0.93886,0.93918,1.73,1.50
2012.10.25 12:12:47.002,0.93884,0.93916,2.18,1.50
2012.10.25 12:12:47.142,0.93883,0.93907,1.34,1.50
2012.10.25 12:12:47.422,0.9388,0.93909,1.58,1.50
2012.10.25 12:12:47.542,0.9388,0.93905,1.35,1.50
2012.10.25 12:12:47.902,0.9388,0.93909,1.58,1.50
2012.10.25 12:12:48.253,0.93882,0.93908,1.73,1.50
2012.10.25 12:12:51.034,0.93882,0.93908,1.73,1.50
2012.10.25 12:12:51.680,0.93882,0.93908,1.73,1.50
2012.10.25 12:12:52.630,0.93882,0.93908,1.73,1.50
2012.10.25 12:12:54.924,0.93881,0.93906,1.73,1.50
2012.10.25 12:12:55.242,0.93881,0.93909,1.73,1.50
2012.10.25 12:12:55.424,0.93885,0.93914,1.50,1.73
2012.10.25 12:12:55.542,0.93885,0.93914,1.50,1.50
2012.10.25 12:12:56.072,0.93885,0.93909,1.50,1.50
2012.10.25 12:12:57.452,0.93885,0.93913,1.50,1.50
2012.10.25 12:12:57.794,0.93888,0.93913,1.50,1.50
2012.10.25 12:12:58.272,0.93886,0.93914,1.73,1.50
2012.10.25 12:12:58.730,0.93886,0.93914,1.73,1.50
2012.10.25 12:12:59.404,0.93886,0.93915,1.73,1.50
2012.10.25 12:13:02.669,0.93886,0.93917,1.73,1.50
2012.10.25 12:13:03.282,0.93892,0.93917,1.50,1.50
2012.10.25 12:13:06.804,0.93891,0.93917,1.50,1.50
2012.10.25 12:13:08.393,0.93892,0.93918,1.50,1.50
2012.10.25 12:13:09.955,0.93892,0.93918,1.50,1.50
2012.10.25 12:13:12.132,0.93886,0.93917,1.73,1.50
2012.10.25 12:13:12.192,0.93886,0.93914,1.73,1.50
2012.10.25 12:13:12.601,0.93886,0.93916,1.73,1.73
2012.10.25 12:13:12.661,0.93886,0.93916,1.73,1.73
2012.10.25 12:13:13.172,0.93886,0.93916,1.73,1.73
2012.10.25 12:13:14.094,0.93886,0.93916,1.73,1.73
2012.10.25 12:13:14.973,0.93885,0.93914,1.50,1.73
2012.10.25 12:13:15.581,0.93885,0.93912,1.50,1.73
2012.10.25 12:13:16.893,0.93883,0.93916,1.35,2.33
2012.10.25 12:13:17.012,0.93886,0.93916,1.50,1.73
2012.10.25 12:13:17.132,0.93886,0.93915,1.50,1.73
2012.10.25 12:13:17.834,0.93886,0.93917,1.50,1.73
2012.10.25 12:13:18.333,0.93885,0.93917,2.48,1.73
2012.10.25 12:13:18.923,0.93882,0.93911,2.70,1.50
2012.10.25 12:13:21.081,0.93887,0.93913,1.50,1.50
2012.10.25 12:13:21.155,0.93892,0.93916,1.50,1.73
2012.10.25 12:13:21.463,0.93887,0.93913,1.50,1.50
2012.10.25 12:13:28.313,0.93887,0.93912,1.50,1.50
2012.10.25 12:13:28.862,0.93882,0.93909,1.50,1.50
2012.10.25 12:13:32.713,0.93882,0.93908,1.50,1.50
2012.10.25 12:13:33.352,0.93881,0.93908,1.50,1.50
2012.10.25 12:13:34.672,0.93881,0.93909,1.50,1.50
2012.10.25 12:13:34.952,0.93881,0.93909,1.50,1.50
2012.10.25 12:13:35.033,0.93881,0.93909,1.50,1.50
2012.10.25 12:13:35.511,0.93877,0.93908,1.73,1.50
2012.10.25 12:13:36.288,0.93876,0.93904,1.50,1.50
2012.10.25 12:13:36.592,0.93872,0.939,1.50,1.50
2012.10.25 12:13:44.593,0.93875,0.939,1.50,1.50
2012.10.25 12:13:45.120,0.93876,0.93902,1.50,1.50
2012.10.25 12:13:46.542,0.93876,0.93902,1.50,1.73
2012.10.25 12:13:48.203,0.93871,0.93901,1.73,1.50
2012.10.25 12:13:50.264,0.93877,0.93903,1.50,1.73
2012.10.25 12:13:50.466,0.93877,0.93903,1.50,1.73
2012.10.25 12:13:51.473,0.93871,0.93902,1.50,2.33
2012.10.25 12:13:51.532,0.93871,0.93901,1.50,1.73
2012.10.25 12:13:52.588,0.93871,0.93901,1.50,1.73
2012.10.25 12:13:53.683,0.93871,0.93901,1.50,1.73
2012.10.25 12:13:56.393,0.93868,0.93901,1.35,1.73
2012.10.25 12:13:56.452,0.93867,0.93898,1.50,1.73
2012.10.25 12:13:56.592,0.93867,0.93898,1.50,1.73
2012.10.25 12:13:59.212,0.93861,0.93893,2.33,1.73
