2012.10.02 15:06:29.727,0.95103,0.95134,1.13,1.13
2012.10.02 15:06:30.451,0.95103,0.95134,1.13,1.13
2012.10.02 15:06:31.367,0.95103,0.95134,1.13,1.13
2012.10.02 15:06:32.089,0.95099,0.95131,1.73,1.73
2012.10.02 15:06:32.634,0.95099,0.95128,1.13,1.73
2012.10.02 15:06:36.927,0.95094,0.95124,1.58,1.13
2012.10.02 15:06:37.239,0.95097,0.95123,1.50,1.13
2012.10.02 15:06:38.185,0.95095,0.95124,1.95,1.13
2012.10.02 15:06:40.967,0.95096,0.95126,1.50,1.13
2012.10.02 15:06:41.049,0.95096,0.95126,1.50,1.88
2012.10.02 15:06:41.171,0.95096,0.95126,2.93,1.13
2012.10.02 15:06:41.228,0.95097,0.95128,1.73,1.13
2012.10.02 15:06:41.832,0.95103,0.95129,1.35,1.13
2012.10.02 15:06:43.748,0.95102,0.95128,1.50,1.13
2012.10.02 15:06:44.127,0.95105,0.95131,1.50,1.50
2012.10.02 15:06:44.187,0.95102,0.95131,1.50,2.10
2012.10.02 15:06:44.467,0.95102,0.95131,1.50,1.35
2012.10.02 15:06:44.587,0.95102,0.95134,1.50,1.13
2012.10.02 15:06:45.327,0.9511,0.95134,1.50,1.13
2012.10.02 15:06:46.387,0.9511,0.95134,1.50,1.13
2012.10.02 15:06:46.447,0.95113,0.95143,1.50,2.10
2012.10.02 15:06:46.627,0.95112,0.95139,1.13,1.50
2012.10.02 15:06:46.867,0.95111,0.95139,1.13,1.50
2012.10.02 15:06:46.988,0.95111,0.95139,1.13,1.50
2012.10.02 15:06:48.149,0.95112,0.95143,1.13,1.35
2012.10.02 15:06:48.301,0.95114,0.95143,1.50,1.13
2012.10.02 15:06:48.417,0.95112,0.95139,1.13,1.50
2012.10.02 15:06:48.477,0.95112,0.95139,1.13,1.50
2012.10.02 15:06:49.567,0.95112,0.95143,1.88,1.35
2012.10.02 15:06:49.928,0.95116,0.95143,1.50,1.13
2012.10.02 15:06:50.399,0.95114,0.9514,1.50,1.73
2012.10.02 15:06:50.582,0.95114,0.95141,1.50,1.13
2012.10.02 15:06:51.304,0.95114,0.95141,1.50,1.13
2012.10.02 15:06:53.038,0.95111,0.9514,1.50,1.73
2012.10.02 15:06:53.427,0.95108,0.95138,1.35,2.10
2012.10.02 15:06:53.688,0.95112,0.95138,1.50,2.10
2012.10.02 15:06:54.407,0.9511,0.95137,1.50,1.13
2012.10.02 15:06:54.467,0.95106,0.95134,1.50,1.13
2012.10.02 15:06:54.907,0.95106,0.95134,1.50,1.13
2012.10.02 15:06:56.033,0.95107,0.9514,1.13,1.35
2012.10.02 15:06:56.658,0.95112,0.9514,1.50,1.35
2012.10.02 15:06:57.160,0.95112,0.95139,1.50,1.50
2012.10.02 15:06:57.658,0.95107,0.9514,1.88,1.35
2012.10.02 15:07:00.767,0.95107,0.95136,1.50,1.13
2012.10.02 15:07:01.134,0.95107,0.95136,3.00,1.13
2012.10.02 15:07:03.687,0.95111,0.95142,1.50,1.35
2012.10.02 15:07:03.810,0.95111,0.95142,1.50,1.35
2012.10.02 15:07:03.870,0.95111,0.95141,1.50,1.50
2012.10.02 15:07:04.407,0.95112,0.95141,1.50,1.50
2012.10.02 15:07:04.847,0.95114,0.95143,1.13,1.73
2012.10.02 15:07:04.967,0.95114,0.95141,1.13,1.50
2012.10.02 15:07:05.027,0.95114,0.95141,1.13,1.50
2012.10.02 15:07:05.371,0.95114,0.9514,1.13,1.50
2012.10.02 15:07:05.427,0.95114,0.9514,1.13,1.50
2012.10.02 15:07:07.197,0.95113,0.95139,1.13,1.73
2012.10.02 15:07:07.257,0.95113,0.9514,1.13,1.50
2012.10.02 15:07:09.577,0.95113,0.9514,1.13,1.50
2012.10.02 15:07:09.769,0.95108,0.95136,1.13,1.50
2012.10.02 15:07:10.619,0.95108,0.95139,1.13,1.88
2012.10.02 15:07:10.797,0.95112,0.95139,1.50,1.88
2012.10.02 15:07:11.170,0.95115,0.95141,1.13,1.50
2012.10.02 15:07:11.517,0.95112,0.95138,1.13,1.50
2012.10.02 15:07:13.165,0.95111,0.95139,1.13,1.50
2012.10.02 15:07:15.807,0.95115,0.95142,1.13,1.50
2012.10.02 15:07:16.518,0.95112,0.95139,1.13,1.50
2012.10.02 15:07:17.117,0.95109,0.95138,1.13,1.50
2012.10.02 15:07:17.649,0.95109,0.95138,1.13,1.50
2012.10.02 15:07:18.242,0.95111,0.95142,1.50,1.35
2012.10.02 15:07:18.368,0.95114,0.95143,1.13,1.50
2012.10.02 15:07:21.597,0.95115,0.95144,1.50,1.88
2012.10.02 15:07:21.777,0.95113,0.95144,1.13,2.10
2012.10.02 15:07:22.337,0.95113,0.95142,1.13,1.58
2012.10.02 15:07:22.894,0.95113,0.95142,1.88,1.58
2012.10.02 15:07:23.398,0.95112,0.95139,1.13,1.50
2012.10.02 15:07:23.517,0.9511,0.95137,1.50,1.35
2012.10.02 15:07:24.088,0.9511,0.95136,1.50,1.73
2012.10.02 15:07:25.316,0.9511,0.95137,1.50,1.35
2012.10.02 15:07:25.437,0.95112,0.95141,1.50,1.88
2012.10.02 15:07:27.418,0.95112,0.95138,1.50,1.73
2012.10.02 15:07:27.538,0.95109,0.95138,1.35,1.73
2012.10.02 15:07:27.657,0.95107,0.95133,1.73,1.50
2012.10.02 15:07:27.941,0.95107,0.95134,2.48,1.50
2012.10.02 15:07:28.129,0.95109,0.95134,1.35,1.50
2012.10.02 15:07:28.187,0.95115,0.95144,1.50,1.73
2012.10.02 15:07:28.255,0.95115,0.95144,1.50,1.50
2012.10.02 15:07:28.738,0.95114,0.95142,1.13,1.50
2012.10.02 15:07:29.070,0.95117,0.95145,1.50,1.73
2012.10.02 15:07:31.037,0.95112,0.95145,1.13,2.10
2012.10.02 15:07:32.017,0.95109,0.9514,2.10,1.13
2012.10.02 15:07:32.137,0.95107,0.95139,1.35,1.50
2012.10.02 15:07:34.900,0.95107,0.95139,1.88,1.73
2012.10.02 15:07:35.017,0.95113,0.95139,1.13,1.50
2012.10.02 15:07:35.377,0.95117,0.95145,1.50,2.33
2012.10.02 15:07:35.921,0.95115,0.95143,1.13,1.73
2012.10.02 15:07:36.748,0.95115,0.95144,1.13,1.73
2012.10.02 15:07:36.941,0.95115,0.95142,1.13,1.73
2012.10.02 15:07:39.410,0.95115,0.95143,1.13,1.50
2012.10.02 15:07:40.478,0.95115,0.95143,1.13,1.50
2012.10.02 15:07:41.048,0.95113,0.9514,1.13,1.50
2012.10.02 15:07:41.517,0.9511,0.95139,1.13,1.50
2012.10.02 15:07:41.637,0.95113,0.95139,1.13,1.50
2012.10.02 15:07:41.817,0.95114,0.95144,1.50,2.10
2012.10.02 15:07:42.467,0.95116,0.95144,1.50,1.50
2012.10.02 15:07:42.819,0.95113,0.95139,1.13,1.50
2012.10.02 15:07:43.207,0.95108,0.95139,1.35,1.88
2012.10.02 15:07:43.267,0.95108,0.95139,1.13,1.88
2012.10.02 15:07:43.930,0.95111,0.95139,1.50,1.88
2012.10.02 15:07:44.240,0.95112,0.95142,1.50,1.13
2012.10.02 15:07:45.599,0.95112,0.95139,1.50,1.13
2012.10.02 15:07:45.927,0.95108,0.95138,1.35,1.50
2012.10.02 15:07:47.076,0.95109,0.95138,1.13,1.50
2012.10.02 15:07:47.508,0.95112,0.95139,1.13,1.50
2012.10.02 15:07:48.388,0.95112,0.9514,1.13,1.50
2012.10.02 15:07:48.447,0.95112,0.95144,1.13,1.73
2012.10.02 15:07:48.507,0.95112,0.95144,1.35,1.50
2012.10.02 15:07:52.537,0.95112,0.95142,1.35,1.50
2012.10.02 15:07:52.860,0.95112,0.95142,1.35,1.50
2012.10.02 15:07:56.896,0.95112,0.95142,1.13,1.73
2012.10.02 15:07:57.398,0.95116,0.95142,1.50,1.50
2012.10.02 15:07:57.557,0.95116,0.95143,1.50,1.50
2012.10.02 15:07:57.677,0.95112,0.95142,1.35,1.50
2012.10.02 15:07:58.000,0.95112,0.95141,1.13,1.50
2012.10.02 15:07:58.160,0.95112,0.95141,1.88,1.50
2012.10.02 15:07:58.858,0.95114,0.95139,1.13,1.50
2012.10.02 15:07:59.417,0.95114,0.95139,1.13,1.50
2012.10.02 15:08:00.158,0.95114,0.95144,1.13,1.50
2012.10.02 15:08:01.207,0.95112,0.95139,1.35,1.50
2012.10.02 15:08:01.737,0.95112,0.9514,1.35,1.50
2012.10.02 15:08:05.977,0.95116,0.95144,1.50,1.50
2012.10.02 15:08:06.597,0.95115,0.95144,1.50,1.50
2012.10.02 15:08:06.777,0.95111,0.95139,1.50,1.50
2012.10.02 15:08:06.896,0.95111,0.95139,1.50,1.50
2012.10.02 15:08:07.929,0.95112,0.95139,1.35,1.73
2012.10.02 15:08:09.099,0.95107,0.95139,3.15,1.50
2012.10.02 15:08:09.587,0.95115,0.95143,1.13,1.50
2012.10.02 15:08:11.738,0.95112,0.95141,2.10,1.50
2012.10.02 15:08:12.324,0.95112,0.9514,1.13,1.50
2012.10.02 15:08:13.688,0.95114,0.9514,1.13,1.50
2012.10.02 15:08:15.448,0.95112,0.9514,1.88,1.50
2012.10.02 15:08:16.435,0.95112,0.9514,1.13,1.50
2012.10.02 15:08:17.074,0.95112,0.9514,1.88,1.50
2012.10.02 15:08:22.642,0.95112,0.9514,1.35,1.50
2012.10.02 15:08:23.412,0.95112,0.95139,1.13,1.50
2012.10.02 15:08:25.987,0.95112,0.95139,1.13,1.50
2012.10.02 15:08:26.607,0.95109,0.95139,1.13,1.50
2012.10.02 15:08:26.958,0.95111,0.95139,1.50,1.50
2012.10.02 15:08:28.658,0.95109,0.95138,1.13,1.50
2012.10.02 15:08:29.171,0.95105,0.95136,1.73,1.35
2012.10.02 15:08:29.887,0.95106,0.95136,2.48,1.13
2012.10.02 15:08:30.248,0.95108,0.95138,1.13,1.73
2012.10.02 15:08:31.480,0.95108,0.95138,1.13,1.50
2012.10.02 15:08:32.359,0.95108,0.95136,1.13,1.50
2012.10.02 15:08:34.827,0.95106,0.95137,1.73,1.88
2012.10.02 15:08:35.859,0.95106,0.95134,1.50,1.50
2012.10.02 15:08:36.607,0.95106,0.95137,1.50,1.13
2012.10.02 15:08:37.109,0.95106,0.95137,1.50,1.13
2012.10.02 15:08:40.976,0.95106,0.95137,1.50,1.13
2012.10.02 15:08:41.037,0.95107,0.95139,1.35,1.73
2012.10.02 15:08:43.457,0.95111,0.95139,1.50,1.73
2012.10.02 15:08:49.247,0.95111,0.95138,1.50,1.50
2012.10.02 15:08:49.598,0.95107,0.95133,1.50,1.50
2012.10.02 15:08:49.858,0.95107,0.95133,1.50,1.50
2012.10.02 15:08:51.677,0.95109,0.95138,1.50,1.50
2012.10.02 15:08:52.869,0.95108,0.95132,1.13,1.50
2012.10.02 15:08:53.117,0.95101,0.95129,1.50,2.10
2012.10.02 15:08:54.197,0.95101,0.95129,1.50,2.10
2012.10.02 15:08:56.979,0.95101,0.95129,1.50,2.10
2012.10.02 15:08:57.120,0.95105,0.95129,1.13,1.73
2012.10.02 15:08:57.298,0.95111,0.95137,1.50,1.35
2012.10.02 15:08:57.417,0.95108,0.95133,1.13,1.50
2012.10.02 15:08:57.989,0.95108,0.95133,1.13,1.50
2012.10.02 15:09:00.572,0.95108,0.95138,1.88,2.33
2012.10.02 15:09:01.058,0.95112,0.95138,1.50,1.35
2012.10.02 15:09:01.177,0.95112,0.95138,1.50,1.13
2012.10.02 15:09:01.898,0.95106,0.95138,2.48,1.13
2012.10.02 15:09:01.957,0.95106,0.95136,1.50,1.50
2012.10.02 15:09:03.397,0.95106,0.95134,1.50,1.50
2012.10.02 15:09:03.917,0.95107,0.95135,1.50,1.13
2012.10.02 15:09:04.659,0.95107,0.95133,1.50,1.50
2012.10.02 15:09:08.079,0.95109,0.95138,1.50,2.10
2012.10.02 15:09:11.808,0.95106,0.95138,1.50,1.35
2012.10.02 15:09:13.278,0.95109,0.95138,1.50,2.10
2012.10.02 15:09:15.207,0.95111,0.95138,1.50,1.50
2012.10.02 15:09:16.107,0.95108,0.95134,1.13,1.35
2012.10.02 15:09:16.170,0.95106,0.95129,1.35,1.50
2012.10.02 15:09:16.287,0.95102,0.95129,1.50,1.88
2012.10.02 15:09:16.347,0.95101,0.95128,1.50,1.50
2012.10.02 15:09:17.192,0.95098,0.95124,1.13,1.50
2012.10.02 15:09:17.651,0.95098,0.95124,1.13,1.50
2012.10.02 15:09:18.639,0.95097,0.95124,1.13,1.50
2012.10.02 15:09:20.587,0.95097,0.95127,1.50,1.35
2012.10.02 15:09:21.465,0.951,0.95125,1.50,1.35
2012.10.02 15:09:21.541,0.95095,0.95123,1.13,1.50
2012.10.02 15:09:22.087,0.95095,0.95119,1.50,1.73
2012.10.02 15:09:22.207,0.95091,0.95118,1.50,1.13
2012.10.02 15:09:22.578,0.95091,0.95118,1.50,1.88
2012.10.02 15:09:22.637,0.95091,0.95118,1.50,1.13
2012.10.02 15:09:23.088,0.95091,0.95118,1.50,1.88
2012.10.02 15:09:23.208,0.95091,0.95118,1.50,1.13
2012.10.02 15:09:23.681,0.95091,0.95118,1.50,1.13
2012.10.02 15:09:24.263,0.95091,0.95118,1.50,1.13
2012.10.02 15:09:24.543,0.95091,0.95118,1.50,1.88
2012.10.02 15:09:24.668,0.95091,0.95115,1.50,1.50
2012.10.02 15:09:24.857,0.95088,0.95114,1.50,1.50
2012.10.02 15:09:24.918,0.95086,0.95114,1.50,1.50
2012.10.02 15:09:25.098,0.95088,0.95115,1.50,1.58
2012.10.02 15:09:26.507,0.95088,0.95113,1.35,1.73
2012.10.02 15:09:26.567,0.95088,0.95113,1.35,1.73
2012.10.02 15:09:26.747,0.95092,0.95118,1.50,1.50
2012.10.02 15:09:26.867,0.95089,0.95118,1.13,1.50
2012.10.02 15:09:27.047,0.95089,0.95114,1.13,1.50
2012.10.02 15:09:27.107,0.95089,0.95113,1.13,1.50
2012.10.02 15:09:27.608,0.95089,0.95113,1.13,1.50
2012.10.02 15:09:28.158,0.95089,0.95113,1.13,1.50
2012.10.02 15:09:29.049,0.95089,0.95113,1.13,1.50
2012.10.02 15:09:30.151,0.95089,0.95113,1.13,1.50
2012.10.02 15:09:31.152,0.95089,0.95114,1.13,1.50
2012.10.02 15:09:31.277,0.95089,0.95113,1.13,1.50
2012.10.02 15:09:31.580,0.95089,0.95113,1.13,1.50
2012.10.02 15:09:32.156,0.95086,0.95114,1.73,1.50
2012.10.02 15:09:32.833,0.95087,0.95114,1.73,1.50
2012.10.02 15:09:33.493,0.9509,0.95117,1.50,1.35
2012.10.02 15:09:35.179,0.95087,0.95114,1.73,1.50
2012.10.02 15:09:35.561,0.9509,0.95118,1.50,1.88
2012.10.02 15:09:37.067,0.95091,0.95118,1.50,1.88
2012.10.02 15:09:38.642,0.95091,0.95115,1.50,1.50
2012.10.02 15:09:39.188,0.95091,0.95115,1.50,1.50
2012.10.02 15:09:39.764,0.95087,0.95115,1.50,1.50
2012.10.02 15:09:40.298,0.95091,0.95115,1.50,1.50
2012.10.02 15:09:40.848,0.95087,0.95115,1.50,1.50
2012.10.02 15:09:41.358,0.95086,0.95115,1.50,1.50
2012.10.02 15:09:44.360,0.95087,0.95115,1.50,1.50
2012.10.02 15:09:44.640,0.95091,0.95118,1.50,1.88
2012.10.02 15:09:44.969,0.95091,0.95118,1.50,1.13
2012.10.02 15:09:45.090,0.95094,0.95118,1.50,1.13
2012.10.02 15:09:46.020,0.95093,0.9512,1.50,1.13
2012.10.02 15:09:47.031,0.95094,0.95118,1.50,1.50
2012.10.02 15:09:47.547,0.95093,0.95118,1.50,1.50
2012.10.02 15:09:52.477,0.95094,0.95123,1.50,1.88
2012.10.02 15:09:53.512,0.95097,0.95123,1.50,1.88
2012.10.02 15:09:56.580,0.95094,0.95119,1.50,1.73
2012.10.02 15:09:56.697,0.95092,0.95118,1.50,1.50
2012.10.02 15:09:57.079,0.95093,0.95118,1.50,1.50
2012.10.02 15:09:57.187,0.95092,0.95115,1.50,1.50
2012.10.02 15:09:57.697,0.95091,0.95114,1.50,1.50
2012.10.02 15:09:58.347,0.95091,0.95113,1.50,1.50
2012.10.02 15:09:58.881,0.95089,0.95113,1.13,1.50
2012.10.02 15:09:58.937,0.95083,0.95112,1.35,1.50
2012.10.02 15:09:59.477,0.95083,0.95109,1.13,1.50
2012.10.02 15:10:05.067,0.95083,0.9511,1.50,1.13
2012.10.02 15:10:06.421,0.95084,0.9511,1.50,1.13
2012.10.02 15:10:06.757,0.95084,0.9511,1.50,1.13
2012.10.02 15:10:06.817,0.95084,0.9511,1.50,1.13
2012.10.02 15:10:07.057,0.95086,0.95114,1.50,1.88
2012.10.02 15:10:07.579,0.95086,0.95114,1.50,1.13
2012.10.02 15:10:12.247,0.95086,0.9511,1.50,1.13
2012.10.02 15:10:12.617,0.95086,0.9511,1.50,1.13
2012.10.02 15:10:12.807,0.95084,0.9511,1.50,1.13
2012.10.02 15:10:12.867,0.95081,0.95109,1.50,1.50
2012.10.02 15:10:13.239,0.95081,0.95109,1.50,2.10
2012.10.02 15:10:16.837,0.95081,0.95109,1.50,2.10
2012.10.02 15:10:17.197,0.95086,0.95109,1.50,1.13
2012.10.02 15:10:17.639,0.95084,0.95109,1.50,1.13
2012.10.02 15:10:18.255,0.95084,0.95108,1.50,1.50
2012.10.02 15:10:18.317,0.95085,0.95109,1.50,1.50
2012.10.02 15:10:19.520,0.95085,0.95112,1.50,1.13
2012.10.02 15:10:19.638,0.95087,0.95113,1.50,1.50
2012.10.02 15:10:20.020,0.95087,0.95113,1.50,1.50
2012.10.02 15:10:20.597,0.95087,0.95109,1.50,1.50
2012.10.02 15:10:21.538,0.95087,0.9511,1.50,1.50
2012.10.02 15:10:21.837,0.95091,0.95113,1.50,1.50
2012.10.02 15:10:21.897,0.95091,0.95116,1.50,1.13
2012.10.02 15:10:22.087,0.95092,0.95116,1.50,1.13
2012.10.02 15:10:22.829,0.9509,0.95116,1.73,1.13
2012.10.02 15:10:23.187,0.95087,0.95114,1.50,1.50
2012.10.02 15:10:24.001,0.95086,0.95115,2.48,1.50
2012.10.02 15:10:24.071,0.95094,0.95119,1.50,1.35
2012.10.02 15:10:24.127,0.95095,0.95119,1.50,1.13
2012.10.02 15:10:25.068,0.95096,0.95123,1.50,1.50
2012.10.02 15:10:25.611,0.95097,0.95123,1.50,1.50
2012.10.02 15:10:25.969,0.95091,0.9512,1.35,1.50
2012.10.02 15:10:26.028,0.95091,0.95116,1.13,1.50
2012.10.02 15:10:27.237,0.95091,0.95119,1.88,1.50
2012.10.02 15:10:27.607,0.95091,0.95116,1.13,1.50
2012.10.02 15:10:28.118,0.95086,0.95114,1.88,1.50
2012.10.02 15:10:29.617,0.95086,0.95114,1.88,1.50
2012.10.02 15:10:30.451,0.9509,0.95118,1.50,1.73
2012.10.02 15:10:30.697,0.95089,0.95118,1.35,1.50
2012.10.02 15:10:30.947,0.95088,0.95113,1.35,1.50
2012.10.02 15:10:31.007,0.95087,0.95113,1.88,1.50
2012.10.02 15:10:31.199,0.95087,0.95113,1.88,1.50
2012.10.02 15:10:31.511,0.95089,0.95119,1.13,2.33
2012.10.02 15:10:31.968,0.95087,0.95113,1.13,1.50
2012.10.02 15:10:32.979,0.95086,0.95114,1.50,2.48
2012.10.02 15:10:33.099,0.95086,0.95113,1.50,1.50
2012.10.02 15:10:33.539,0.95086,0.95114,1.50,2.48
2012.10.02 15:10:34.296,0.95086,0.95109,1.50,1.50
2012.10.02 15:10:34.417,0.95086,0.95111,1.73,1.13
2012.10.02 15:10:35.565,0.95086,0.95111,1.73,1.13
2012.10.02 15:10:35.899,0.95084,0.95111,1.50,1.13
2012.10.02 15:10:36.298,0.95082,0.95108,1.50,1.50
2012.10.02 15:10:36.420,0.95082,0.95108,1.50,1.50
2012.10.02 15:10:36.928,0.9508,0.95104,1.13,1.50
2012.10.02 15:10:37.110,0.95082,0.95108,1.50,1.50
2012.10.02 15:10:39.368,0.95082,0.95108,1.50,1.50
2012.10.02 15:10:41.147,0.9508,0.95108,1.88,1.50
2012.10.02 15:10:41.207,0.95082,0.95108,1.50,1.50
2012.10.02 15:10:41.402,0.95082,0.95109,1.50,1.50
2012.10.02 15:10:42.133,0.95082,0.95108,1.50,1.88
2012.10.02 15:10:42.570,0.9508,0.95108,1.50,1.88
2012.10.02 15:10:43.769,0.95077,0.95103,1.73,1.50
2012.10.02 15:10:44.929,0.9508,0.95103,1.50,1.50
2012.10.02 15:10:45.560,0.95077,0.95103,1.73,1.50
2012.10.02 15:10:50.677,0.9508,0.95109,1.50,1.50
2012.10.02 15:10:50.737,0.9508,0.95109,1.73,1.50
2012.10.02 15:10:50.857,0.95085,0.95109,1.50,1.50
2012.10.02 15:10:53.747,0.95086,0.9511,1.50,1.88
2012.10.02 15:10:54.627,0.95081,0.9511,1.73,1.13
2012.10.02 15:10:54.688,0.95086,0.95113,1.73,1.13
2012.10.02 15:10:55.199,0.95086,0.95113,1.73,1.13
2012.10.02 15:10:56.896,0.95086,0.95113,1.73,1.13
2012.10.02 15:10:58.247,0.95086,0.95114,1.50,1.50
2012.10.02 15:10:58.367,0.95086,0.95114,1.50,1.50
2012.10.02 15:10:58.690,0.95086,0.95114,1.50,1.50
2012.10.02 15:11:00.078,0.95082,0.95111,1.73,1.50
2012.10.02 15:11:00.227,0.95082,0.95108,1.50,1.50
2012.10.02 15:11:01.064,0.9508,0.95108,1.35,1.50
2012.10.02 15:11:02.853,0.9508,0.95108,1.35,1.50
2012.10.02 15:11:02.917,0.9508,0.95105,1.35,1.50
2012.10.02 15:11:03.429,0.95075,0.95102,1.35,1.50
2012.10.02 15:11:03.511,0.95069,0.95097,1.73,1.13
2012.10.02 15:11:03.711,0.95071,0.95097,1.50,1.13
2012.10.02 15:11:03.958,0.95071,0.95098,1.50,1.13
2012.10.02 15:11:04.538,0.95079,0.95102,1.50,1.50
2012.10.02 15:11:04.598,0.95079,0.95104,1.50,1.13
2012.10.02 15:11:05.829,0.95082,0.95108,1.50,1.50
2012.10.02 15:11:05.957,0.95077,0.95102,1.73,1.13
2012.10.02 15:11:06.051,0.9508,0.95103,1.73,1.13
2012.10.02 15:11:07.117,0.95082,0.95108,1.50,2.25
2012.10.02 15:11:07.542,0.95077,0.95103,1.50,1.13
2012.10.02 15:11:07.870,0.95077,0.95103,1.50,1.88
2012.10.02 15:11:07.995,0.95076,0.95102,1.50,1.13
2012.10.02 15:11:08.527,0.95077,0.95102,1.50,1.13
2012.10.02 15:11:08.817,0.95081,0.95107,1.50,1.13
2012.10.02 15:11:11.616,0.95076,0.95107,1.35,1.13
2012.10.02 15:11:11.843,0.95075,0.95105,2.33,1.13
2012.10.02 15:11:12.659,0.95081,0.95108,1.13,1.50
2012.10.02 15:11:12.717,0.95081,0.95112,1.13,1.35
2012.10.02 15:11:14.788,0.9508,0.95107,1.73,1.73
2012.10.02 15:11:14.849,0.9508,0.95107,1.50,1.73
2012.10.02 15:11:14.910,0.95079,0.95108,1.50,1.95
2012.10.02 15:11:15.437,0.9508,0.95108,1.73,1.13
2012.10.02 15:11:15.982,0.95076,0.95107,2.10,1.13
2012.10.02 15:11:16.038,0.95076,0.95107,1.88,1.13
2012.10.02 15:11:16.098,0.95072,0.95101,1.73,1.13
2012.10.02 15:11:16.220,0.95071,0.95101,1.73,1.13
2012.10.02 15:11:16.471,0.95071,0.95103,1.73,1.13
2012.10.02 15:11:16.938,0.95074,0.95104,1.73,1.13
2012.10.02 15:11:17.059,0.95076,0.95104,1.73,1.13
2012.10.02 15:11:18.668,0.95083,0.95106,1.50,1.35
2012.10.02 15:11:18.727,0.95083,0.95109,1.50,2.48
2012.10.02 15:11:18.791,0.95083,0.95112,1.50,1.73
2012.10.02 15:11:20.650,0.95087,0.95109,1.50,1.13
2012.10.02 15:11:21.249,0.95092,0.95118,1.50,1.50
2012.10.02 15:11:21.428,0.95089,0.95119,1.35,1.35
2012.10.02 15:11:21.495,0.95091,0.95119,1.50,1.35
2012.10.02 15:11:23.838,0.95089,0.95119,1.13,1.58
2012.10.02 15:11:23.940,0.95092,0.95119,1.50,1.58
2012.10.02 15:11:24.000,0.95092,0.95122,1.50,1.35
2012.10.02 15:11:24.768,0.95096,0.95124,1.73,1.13
2012.10.02 15:11:25.133,0.95082,0.95113,1.35,1.88
2012.10.02 15:11:25.258,0.95082,0.95113,1.35,1.88
2012.10.02 15:11:26.320,0.95085,0.95113,1.50,1.13
2012.10.02 15:11:26.578,0.95081,0.95109,1.13,2.33
2012.10.02 15:11:26.638,0.95076,0.95107,1.73,1.50
2012.10.02 15:11:27.830,0.95084,0.9511,1.50,1.20
2012.10.02 15:11:27.901,0.95079,0.95109,1.13,1.58
2012.10.02 15:11:27.971,0.95079,0.95109,1.13,1.58
2012.10.02 15:11:28.181,0.95081,0.95109,1.50,1.73
2012.10.02 15:11:28.328,0.95081,0.9511,1.50,1.35
2012.10.02 15:11:31.819,0.95084,0.95113,1.73,1.13
2012.10.02 15:11:32.537,0.95084,0.95113,1.73,1.35
2012.10.02 15:11:33.117,0.95082,0.95113,2.10,1.35
2012.10.02 15:11:35.031,0.95082,0.95108,2.10,1.35
2012.10.02 15:11:35.110,0.95077,0.95104,1.50,1.13
2012.10.02 15:11:35.967,0.95082,0.95107,1.50,1.58
2012.10.02 15:11:36.315,0.95086,0.95109,1.50,1.50
2012.10.02 15:11:36.967,0.95081,0.95109,1.50,1.50
2012.10.02 15:11:37.408,0.95085,0.95113,1.73,1.13
2012.10.02 15:11:39.607,0.95083,0.95114,1.73,1.13
2012.10.02 15:11:40.059,0.95083,0.95114,1.73,1.13
2012.10.02 15:11:40.828,0.95083,0.95112,1.73,2.10
2012.10.02 15:11:41.255,0.95081,0.95107,1.50,1.20
2012.10.02 15:11:41.330,0.95079,0.95107,1.50,1.20
2012.10.02 15:11:41.820,0.95081,0.95107,1.50,1.20
2012.10.02 15:11:41.879,0.95081,0.9511,1.50,1.20
2012.10.02 15:11:41.997,0.95084,0.95113,1.50,1.35
2012.10.02 15:11:43.478,0.95079,0.95099,1.35,1.35
2012.10.02 15:11:43.598,0.95072,0.95101,1.50,1.35
2012.10.02 15:11:43.657,0.95072,0.95101,1.50,1.58
2012.10.02 15:11:43.719,0.95076,0.95101,1.13,1.58
2012.10.02 15:11:44.368,0.95071,0.95101,2.48,1.35
2012.10.02 15:11:44.550,0.95075,0.95105,1.73,1.73
2012.10.02 15:11:44.608,0.95075,0.95105,1.50,1.95
2012.10.02 15:11:44.790,0.95073,0.95104,1.73,1.73
2012.10.02 15:11:45.140,0.95076,0.95104,1.50,1.73
2012.10.02 15:11:45.298,0.9508,0.95103,1.50,1.20
2012.10.02 15:11:45.658,0.95079,0.95109,1.73,2.10
2012.10.02 15:11:45.907,0.95082,0.95109,1.73,1.13
2012.10.02 15:11:46.598,0.9508,0.95109,1.73,1.13
2012.10.02 15:11:47.019,0.95081,0.95104,1.50,1.13
2012.10.02 15:11:49.042,0.95076,0.95104,2.10,1.35
2012.10.02 15:11:49.098,0.95084,0.95108,1.50,1.35
2012.10.02 15:11:49.626,0.95084,0.9511,1.50,1.13
2012.10.02 15:11:49.822,0.95085,0.95109,1.73,1.13
2012.10.02 15:11:49.947,0.95083,0.95109,1.50,1.13
2012.10.02 15:11:50.509,0.95079,0.95109,1.73,1.13
2012.10.02 15:11:50.568,0.95081,0.95109,1.58,1.13
2012.10.02 15:11:50.689,0.95083,0.95114,1.35,1.13
2012.10.02 15:11:50.829,0.95083,0.95114,1.13,1.35
2012.10.02 15:11:51.137,0.95085,0.95114,1.50,1.35
2012.10.02 15:11:51.958,0.95083,0.95114,1.13,1.35
2012.10.02 15:11:54.338,0.95083,0.95114,1.13,1.35
2012.10.02 15:11:54.397,0.95082,0.95113,1.13,1.73
