2012.10.01 09:04:35.695,0.95443,0.95477,2.03,1.73
2012.10.01 09:04:35.884,0.95446,0.95479,1.50,1.73
2012.10.01 09:04:36.398,0.95446,0.95479,1.50,1.73
2012.10.01 09:04:36.466,0.95446,0.95479,1.50,1.73
2012.10.01 09:04:36.550,0.95446,0.95479,1.50,1.73
2012.10.01 09:04:37.065,0.95442,0.95479,2.55,1.73
2012.10.01 09:04:37.567,0.95445,0.95479,1.35,1.73
2012.10.01 09:04:37.896,0.95447,0.95479,1.73,1.73
2012.10.01 09:04:38.164,0.95447,0.95478,1.73,1.73
2012.10.01 09:04:38.314,0.95447,0.95478,1.50,1.73
2012.10.01 09:04:42.941,0.95447,0.95478,1.50,1.73
2012.10.01 09:04:44.916,0.95447,0.95477,1.50,1.73
2012.10.01 09:04:45.428,0.95442,0.95471,1.73,1.35
2012.10.01 09:04:45.608,0.95446,0.95474,1.50,2.70
2012.10.01 09:04:45.666,0.95446,0.95471,1.50,1.35
2012.10.01 09:04:45.727,0.95446,0.95473,1.50,1.35
2012.10.01 09:04:46.034,0.95446,0.95474,1.50,1.13
2012.10.01 09:04:47.035,0.95446,0.95476,1.73,1.35
2012.10.01 09:04:49.587,0.95447,0.95478,1.73,2.10
2012.10.01 09:04:49.749,0.95446,0.95476,1.73,1.35
2012.10.01 09:04:49.969,0.95446,0.95478,1.73,1.35
2012.10.01 09:04:51.568,0.95446,0.95476,1.73,1.35
2012.10.01 09:04:51.794,0.95446,0.95476,1.50,1.58
2012.10.01 09:04:51.854,0.95447,0.95477,1.50,1.58
2012.10.01 09:04:52.557,0.95442,0.95476,3.83,1.58
2012.10.01 09:04:53.071,0.95447,0.95476,1.50,1.35
2012.10.01 09:04:53.515,0.95446,0.95478,1.73,1.20
2012.10.01 09:04:53.576,0.95442,0.95473,2.70,1.35
2012.10.01 09:04:54.963,0.95442,0.95475,2.70,1.58
2012.10.01 09:04:55.197,0.95446,0.95476,1.50,1.20
2012.10.01 09:04:55.379,0.95446,0.95479,1.73,2.33
2012.10.01 09:04:55.495,0.95446,0.95477,1.73,2.10
2012.10.01 09:04:56.133,0.95442,0.95476,3.15,1.73
2012.10.01 09:04:56.255,0.95446,0.95479,1.73,2.33
2012.10.01 09:04:56.617,0.95447,0.95473,1.50,1.35
2012.10.01 09:04:56.794,0.95447,0.95479,1.73,1.73
2012.10.01 09:04:56.934,0.95447,0.95478,1.73,1.73
2012.10.01 09:04:57.264,0.95447,0.95479,1.73,1.73
2012.10.01 09:04:58.754,0.95447,0.95478,1.73,1.73
2012.10.01 09:04:58.815,0.95447,0.95474,1.73,1.13
2012.10.01 09:04:58.936,0.95446,0.95472,1.73,1.73
2012.10.01 09:04:59.375,0.95441,0.9547,1.50,1.95
2012.10.01 09:05:00.312,0.95446,0.95473,1.50,1.20
2012.10.01 09:05:00.378,0.95446,0.95473,1.50,1.73
2012.10.01 09:05:02.377,0.95446,0.95473,1.73,1.73
2012.10.01 09:05:03.034,0.95441,0.95469,1.73,1.35
2012.10.01 09:05:03.852,0.95441,0.95469,1.73,2.10
2012.10.01 09:05:04.516,0.95441,0.95468,1.73,1.35
2012.10.01 09:05:06.425,0.95441,0.9547,1.73,1.13
2012.10.01 09:05:06.826,0.95441,0.95469,1.73,1.50
2012.10.01 09:05:07.154,0.95441,0.95471,1.73,1.73
2012.10.01 09:05:07.833,0.95441,0.95469,1.73,1.35
2012.10.01 09:05:12.507,0.95437,0.95468,1.95,1.20
2012.10.01 09:05:12.566,0.95436,0.95467,1.73,1.35
2012.10.01 09:05:14.398,0.95436,0.95467,1.73,1.13
2012.10.01 09:05:14.849,0.95432,0.95465,3.08,1.35
2012.10.01 09:05:14.917,0.95427,0.95461,1.73,1.50
2012.10.01 09:05:16.419,0.95432,0.95463,1.73,1.50
2012.10.01 09:05:16.475,0.95432,0.95463,1.73,1.88
2012.10.01 09:05:17.025,0.95432,0.95463,1.73,1.13
2012.10.01 09:05:17.665,0.95432,0.95463,1.73,1.13
2012.10.01 09:05:17.784,0.95436,0.95465,1.73,1.20
2012.10.01 09:05:18.196,0.95435,0.9546,1.50,2.33
2012.10.01 09:05:18.255,0.95431,0.95464,1.50,2.33
2012.10.01 09:05:18.316,0.95431,0.95464,1.50,2.33
2012.10.01 09:05:18.410,0.95431,0.95464,1.73,2.10
2012.10.01 09:05:20.527,0.95437,0.95464,1.50,2.10
2012.10.01 09:05:20.995,0.95432,0.95464,1.73,1.35
2012.10.01 09:05:21.195,0.95432,0.95463,1.50,1.73
2012.10.01 09:05:21.255,0.95432,0.9546,1.50,2.10
2012.10.01 09:05:21.435,0.95432,0.95458,1.50,1.58
2012.10.01 09:05:21.556,0.95426,0.95459,2.93,1.58
2012.10.01 09:05:21.896,0.95431,0.95458,1.50,1.35
2012.10.01 09:05:22.164,0.95431,0.9546,1.50,3.08
2012.10.01 09:05:22.836,0.95432,0.9546,1.50,2.10
2012.10.01 09:05:23.017,0.95432,0.95462,1.73,2.10
2012.10.01 09:05:23.205,0.95432,0.95463,1.50,2.70
2012.10.01 09:05:23.754,0.95432,0.9546,1.50,2.33
2012.10.01 09:05:27.064,0.95432,0.9546,1.50,2.33
2012.10.01 09:05:27.651,0.95432,0.9546,1.50,2.33
2012.10.01 09:05:28.436,0.95431,0.95464,1.73,2.25
2012.10.01 09:05:29.489,0.95435,0.95462,1.73,1.13
2012.10.01 09:05:29.544,0.95435,0.95465,1.73,1.35
2012.10.01 09:05:29.815,0.95433,0.95465,1.73,1.35
2012.10.01 09:05:32.554,0.95437,0.95465,1.50,1.35
2012.10.01 09:05:37.069,0.95437,0.95465,1.50,1.35
2012.10.01 09:05:39.327,0.95437,0.95465,1.50,1.35
2012.10.01 09:05:39.506,0.95432,0.95463,1.73,1.88
2012.10.01 09:05:40.007,0.95434,0.95463,1.73,1.88
2012.10.01 09:05:40.509,0.95431,0.95463,1.73,1.13
2012.10.01 09:05:46.614,0.95431,0.95463,1.73,1.13
2012.10.01 09:05:47.054,0.95431,0.95463,1.73,1.13
2012.10.01 09:05:51.424,0.95431,0.95464,1.73,2.10
2012.10.01 09:05:52.627,0.95437,0.95466,1.50,1.95
2012.10.01 09:05:53.106,0.95441,0.95474,1.73,2.33
2012.10.01 09:05:54.614,0.95447,0.95473,1.50,1.13
2012.10.01 09:05:55.152,0.95442,0.95469,1.50,1.35
2012.10.01 09:05:56.145,0.95442,0.95473,1.50,3.83
2012.10.01 09:05:56.905,0.95442,0.95473,1.50,3.83
2012.10.01 09:06:04.526,0.95441,0.95473,1.73,2.85
2012.10.01 09:06:04.833,0.95441,0.95474,1.73,2.10
2012.10.01 09:06:05.517,0.95441,0.95474,1.73,2.10
2012.10.01 09:06:06.008,0.95447,0.95474,1.73,2.10
2012.10.01 09:06:06.725,0.95441,0.95466,1.35,1.50
2012.10.01 09:06:07.136,0.9544,0.95465,1.13,1.50
2012.10.01 09:06:08.757,0.95436,0.95466,2.78,1.35
2012.10.01 09:06:08.937,0.95436,0.95466,1.73,1.13
2012.10.01 09:06:09.809,0.95434,0.95464,1.58,1.50
2012.10.01 09:06:10.478,0.95431,0.95464,1.73,1.50
2012.10.01 09:06:11.656,0.95431,0.95464,1.73,1.50
2012.10.01 09:06:12.222,0.95437,0.95464,1.73,1.50
2012.10.01 09:06:13.201,0.95437,0.95468,2.93,1.58
2012.10.01 09:06:13.565,0.95444,0.95477,2.18,2.07
2012.10.01 09:06:13.754,0.95442,0.95477,1.13,1.58
2012.10.01 09:06:13.875,0.95442,0.95471,1.13,1.58
2012.10.01 09:06:14.077,0.95442,0.95471,1.13,2.33
2012.10.01 09:06:14.195,0.95442,0.95471,1.13,2.33
2012.10.01 09:06:14.845,0.95442,0.95471,1.13,2.33
2012.10.01 09:06:15.340,0.95442,0.95471,1.13,2.33
2012.10.01 09:06:15.475,0.95442,0.95471,1.13,2.33
2012.10.01 09:06:16.719,0.95437,0.95471,2.18,1.58
2012.10.01 09:06:17.082,0.95437,0.95471,1.35,2.33
2012.10.01 09:06:17.695,0.95437,0.95471,1.35,1.58
2012.10.01 09:06:17.755,0.95437,0.95471,1.35,1.58
2012.10.01 09:06:17.815,0.95437,0.95471,2.70,1.58
2012.10.01 09:06:17.934,0.95437,0.95469,1.35,1.50
2012.10.01 09:06:20.304,0.95437,0.95469,1.35,2.10
2012.10.01 09:06:20.855,0.95437,0.95471,1.35,1.58
2012.10.01 09:06:21.244,0.95437,0.95471,1.35,1.58
2012.10.01 09:06:21.566,0.95437,0.95468,1.35,1.50
2012.10.01 09:06:22.355,0.95437,0.95468,1.35,1.50
2012.10.01 09:06:22.896,0.95437,0.95468,2.10,1.50
2012.10.01 09:06:23.528,0.95437,0.95469,1.35,1.73
2012.10.01 09:06:24.108,0.95437,0.95468,2.10,1.50
2012.10.01 09:06:24.638,0.95437,0.95469,2.10,1.73
2012.10.01 09:06:24.695,0.95437,0.95469,2.10,1.73
2012.10.01 09:06:25.223,0.95437,0.9547,2.10,1.73
2012.10.01 09:06:25.344,0.95437,0.95471,1.35,1.58
2012.10.01 09:06:25.799,0.95437,0.95464,1.35,1.50
2012.10.01 09:06:26.235,0.95437,0.95469,1.13,1.58
2012.10.01 09:06:26.915,0.95437,0.95469,1.88,1.58
2012.10.01 09:06:29.025,0.95442,0.9547,1.50,1.58
2012.10.01 09:06:29.632,0.95442,0.95471,1.73,1.58
2012.10.01 09:06:33.225,0.95447,0.95472,1.73,2.10
2012.10.01 09:06:33.577,0.95447,0.95473,1.73,2.10
2012.10.01 09:06:33.907,0.95441,0.95471,1.73,1.50
2012.10.01 09:06:34.145,0.95442,0.95472,1.73,1.35
2012.10.01 09:06:34.227,0.95441,0.95471,1.73,1.50
2012.10.01 09:06:34.426,0.95446,0.95472,1.50,1.35
2012.10.01 09:06:36.948,0.95446,0.9547,1.50,1.35
2012.10.01 09:06:37.125,0.95446,0.95471,1.50,1.35
2012.10.01 09:06:40.255,0.95443,0.95472,2.33,2.10
2012.10.01 09:06:44.757,0.95444,0.9547,1.35,1.35
2012.10.01 09:06:44.876,0.95444,0.9547,1.35,1.35
2012.10.01 09:06:44.999,0.95444,0.9547,1.13,1.35
2012.10.01 09:06:45.055,0.95444,0.9547,1.13,1.35
2012.10.01 09:06:45.593,0.95444,0.9547,1.13,1.35
2012.10.01 09:06:46.115,0.95446,0.9547,1.50,1.20
2012.10.01 09:06:46.485,0.95436,0.9547,3.98,1.95
2012.10.01 09:06:46.705,0.95441,0.95472,1.73,1.20
2012.10.01 09:06:47.206,0.95441,0.95472,1.73,1.20
2012.10.01 09:06:47.715,0.95442,0.95472,1.73,1.20
2012.10.01 09:06:47.954,0.95442,0.95475,1.73,1.73
2012.10.01 09:06:50.515,0.95442,0.95476,1.50,1.58
2012.10.01 09:06:54.255,0.9544,0.95474,1.35,1.73
2012.10.01 09:06:54.434,0.9544,0.95474,1.35,1.73
2012.10.01 09:06:55.374,0.95442,0.95475,1.50,1.73
2012.10.01 09:06:55.715,0.95442,0.95475,1.50,1.73
2012.10.01 09:06:55.775,0.9544,0.95473,1.35,1.73
2012.10.01 09:06:55.835,0.9544,0.95473,1.35,1.73
2012.10.01 09:06:56.009,0.9544,0.95473,1.35,1.73
2012.10.01 09:06:56.999,0.95441,0.95472,1.50,1.73
2012.10.01 09:07:02.806,0.9544,0.95475,1.35,1.73
2012.10.01 09:07:04.065,0.95442,0.95475,1.50,1.73
2012.10.01 09:07:04.571,0.95442,0.95472,1.50,1.73
2012.10.01 09:07:04.945,0.95443,0.9547,1.13,1.50
2012.10.01 09:07:05.385,0.95443,0.95474,1.35,1.50
2012.10.01 09:07:05.698,0.95442,0.95473,2.78,1.73
2012.10.01 09:07:05.755,0.95438,0.95469,2.55,1.35
2012.10.01 09:07:06.257,0.95442,0.95469,1.50,1.35
2012.10.01 09:07:06.727,0.95436,0.95468,1.73,1.73
2012.10.01 09:07:07.228,0.95442,0.95465,1.50,1.35
2012.10.01 09:07:07.575,0.95442,0.95467,1.50,3.08
2012.10.01 09:07:08.359,0.95436,0.95467,1.50,3.08
2012.10.01 09:07:08.785,0.95436,0.95465,1.73,1.35
2012.10.01 09:07:09.636,0.95437,0.95464,1.73,1.35
2012.10.01 09:07:09.756,0.95442,0.95468,1.50,1.50
2012.10.01 09:07:09.815,0.95442,0.95469,1.50,1.50
2012.10.01 09:07:10.935,0.95442,0.95463,1.50,2.10
2012.10.01 09:07:11.055,0.95436,0.95466,1.73,1.50
2012.10.01 09:07:11.477,0.95437,0.95468,1.50,2.33
2012.10.01 09:07:11.535,0.95437,0.95468,1.73,2.33
2012.10.01 09:07:11.820,0.95437,0.95467,1.50,1.58
2012.10.01 09:07:13.329,0.95437,0.95467,1.50,1.58
2012.10.01 09:07:13.669,0.95433,0.95467,2.40,1.58
2012.10.01 09:07:17.025,0.95436,0.95467,1.50,1.58
2012.10.01 09:07:19.457,0.95436,0.95467,1.73,1.58
2012.10.01 09:07:20.040,0.95436,0.95467,1.73,1.58
2012.10.01 09:07:20.545,0.95435,0.95468,2.48,1.73
2012.10.01 09:07:21.286,0.95436,0.95469,2.10,1.73
2012.10.01 09:07:21.825,0.95436,0.95469,2.10,1.73
2012.10.01 09:07:26.165,0.95436,0.95467,1.13,1.35
2012.10.01 09:07:26.285,0.95436,0.95467,1.88,1.35
2012.10.01 09:07:26.607,0.95436,0.95467,2.10,1.35
2012.10.01 09:07:27.025,0.95437,0.95469,2.48,1.95
2012.10.01 09:07:27.487,0.95436,0.95469,1.88,1.95
2012.10.01 09:07:28.154,0.95438,0.95469,1.13,1.95
2012.10.01 09:07:28.935,0.95438,0.95469,1.13,1.95
2012.10.01 09:07:29.388,0.95438,0.95469,1.35,1.95
2012.10.01 09:07:29.455,0.95441,0.95469,1.50,1.95
2012.10.01 09:07:29.887,0.95441,0.95469,1.50,1.73
2012.10.01 09:07:30.984,0.95441,0.95469,1.50,2.10
2012.10.01 09:07:31.045,0.95441,0.95469,1.50,2.33
2012.10.01 09:07:31.329,0.95441,0.95469,1.50,2.33
2012.10.01 09:07:33.009,0.95436,0.95468,1.95,1.35
2012.10.01 09:07:33.535,0.95437,0.95469,1.95,1.58
2012.10.01 09:07:34.168,0.95437,0.95469,1.95,2.33
2012.10.01 09:07:34.236,0.95442,0.95468,1.50,1.13
2012.10.01 09:07:34.294,0.95447,0.9547,1.50,1.20
2012.10.01 09:07:34.847,0.95447,0.95471,1.50,1.20
2012.10.01 09:07:35.596,0.95442,0.95471,1.50,1.20
2012.10.01 09:07:35.969,0.95442,0.95468,1.50,1.73
2012.10.01 09:07:36.095,0.95437,0.95464,1.50,1.73
2012.10.01 09:07:36.155,0.95432,0.95464,2.78,1.73
2012.10.01 09:07:36.456,0.95432,0.95463,2.78,1.20
2012.10.01 09:07:36.696,0.95437,0.95463,1.50,1.35
2012.10.01 09:07:36.755,0.95437,0.95463,1.50,1.35
2012.10.01 09:07:37.274,0.95437,0.95463,1.50,1.13
2012.10.01 09:07:40.022,0.95433,0.95466,1.95,1.95
2012.10.01 09:07:40.915,0.95432,0.95463,2.70,1.13
2012.10.01 09:07:41.106,0.95434,0.95463,2.40,1.13
2012.10.01 09:07:41.209,0.95432,0.95463,3.83,1.13
2012.10.01 09:07:41.765,0.95433,0.95464,2.55,2.10
2012.10.01 09:07:42.455,0.95432,0.95463,1.73,1.13
2012.10.01 09:07:43.565,0.95431,0.95462,1.73,1.13
2012.10.01 09:07:43.736,0.95431,0.9546,1.73,1.13
2012.10.01 09:07:43.915,0.95428,0.95458,1.35,1.35
2012.10.01 09:07:43.992,0.95428,0.95458,1.35,2.10
2012.10.01 09:07:44.116,0.95428,0.95457,1.35,1.35
2012.10.01 09:07:44.176,0.95432,0.95458,1.50,1.58
2012.10.01 09:07:44.787,0.95431,0.9546,1.73,1.73
2012.10.01 09:07:44.905,0.95427,0.95458,1.73,1.73
2012.10.01 09:07:46.225,0.95431,0.95459,1.50,1.95
2012.10.01 09:07:46.989,0.95431,0.95461,1.73,3.23
2012.10.01 09:07:47.675,0.95432,0.9546,1.73,1.73
2012.10.01 09:07:47.919,0.95431,0.95455,1.73,2.10
2012.10.01 09:07:48.236,0.95431,0.95455,1.73,2.10
2012.10.01 09:07:48.355,0.95431,0.95459,1.73,2.48
2012.10.01 09:07:49.237,0.95431,0.95462,1.73,1.35
2012.10.01 09:07:49.365,0.95433,0.95464,1.35,3.45
2012.10.01 09:07:49.425,0.95433,0.95464,1.35,3.45
2012.10.01 09:07:51.955,0.95436,0.95466,1.50,1.35
2012.10.01 09:07:52.633,0.95436,0.95469,2.63,1.20
2012.10.01 09:07:53.158,0.95436,0.95469,1.73,1.20
2012.10.01 09:07:53.786,0.95437,0.95468,1.73,1.73
2012.10.01 09:07:56.999,0.95437,0.95467,1.50,1.20
2012.10.01 09:07:58.218,0.95437,0.95467,1.50,1.95
2012.10.01 09:07:58.406,0.95437,0.95464,1.50,1.20
2012.10.01 09:07:58.528,0.95437,0.95464,1.50,1.20
2012.10.01 09:07:59.217,0.95431,0.95464,1.73,2.70
2012.10.01 09:08:00.665,0.95432,0.95463,1.35,1.35
2012.10.01 09:08:01.024,0.95434,0.95463,1.50,1.35
2012.10.01 09:08:01.355,0.95436,0.95466,1.73,1.73
2012.10.01 09:08:01.448,0.95436,0.95466,1.73,1.13
2012.10.01 09:08:01.531,0.95436,0.95468,1.73,1.13
2012.10.01 09:08:02.305,0.95444,0.9547,1.13,1.58
2012.10.01 09:08:02.645,0.95441,0.95469,1.13,1.73
2012.10.01 09:08:02.905,0.95442,0.9547,1.35,2.10
2012.10.01 09:08:03.435,0.95444,0.9547,1.13,1.58
2012.10.01 09:08:03.867,0.95442,0.9547,1.13,1.35
2012.10.01 09:08:04.755,0.95439,0.9547,1.35,1.73
2012.10.01 09:08:07.067,0.9544,0.9547,1.35,1.35
2012.10.01 09:08:07.785,0.95443,0.9547,1.13,1.35
2012.10.01 09:08:09.823,0.95443,0.9547,1.13,1.35
2012.10.01 09:08:10.030,0.95443,0.9547,1.13,1.35
2012.10.01 09:08:10.439,0.95443,0.9547,1.13,1.58
2012.10.01 09:08:10.495,0.95443,0.9547,1.13,1.58
2012.10.01 09:08:11.017,0.95443,0.9547,1.13,1.58
2012.10.01 09:08:13.828,0.95441,0.95468,1.73,1.50
2012.10.01 09:08:13.887,0.95439,0.95468,1.13,1.50
2012.10.01 09:08:14.426,0.95439,0.95469,1.35,1.50
2012.10.01 09:08:15.096,0.95439,0.9547,1.35,1.58
2012.10.01 09:08:15.477,0.95439,0.9547,1.35,1.58
2012.10.01 09:08:16.120,0.95439,0.9547,1.35,2.33
2012.10.01 09:08:17.125,0.95438,0.95469,1.35,1.13
2012.10.01 09:08:17.800,0.95438,0.95469,1.35,1.13
2012.10.01 09:08:21.314,0.95438,0.95469,1.35,1.35
2012.10.01 09:08:22.085,0.95442,0.9547,1.13,2.33
2012.10.01 09:08:22.630,0.95442,0.9547,1.13,1.58
2012.10.01 09:08:22.945,0.95442,0.95468,1.13,1.73
2012.10.01 09:08:23.257,0.95442,0.9547,1.13,2.33
2012.10.01 09:08:25.620,0.95442,0.9547,1.13,1.58
2012.10.01 09:08:25.686,0.95446,0.9547,1.13,1.35
2012.10.01 09:08:26.565,0.95446,0.9547,1.13,1.35
2012.10.01 09:08:26.625,0.95446,0.9547,1.13,1.35
2012.10.01 09:08:26.876,0.95445,0.9547,1.13,1.35
2012.10.01 09:08:26.935,0.95446,0.9547,1.13,1.35
2012.10.01 09:08:27.715,0.95445,0.9547,1.13,1.35
2012.10.01 09:08:28.097,0.95445,0.9547,1.13,1.35
2012.10.01 09:08:28.405,0.9544,0.9547,1.35,1.35
2012.10.01 09:08:28.755,0.95441,0.9547,1.73,1.35
2012.10.01 09:08:29.376,0.9544,0.9547,1.35,1.35
2012.10.01 09:08:29.537,0.95444,0.9547,1.13,1.35
2012.10.01 09:08:29.867,0.95446,0.9547,1.13,1.35
2012.10.01 09:08:30.080,0.95444,0.95469,1.13,1.50
2012.10.01 09:08:33.177,0.95444,0.95469,1.13,2.10
2012.10.01 09:08:33.236,0.95436,0.95464,1.73,1.35
2012.10.01 09:08:33.816,0.95437,0.95464,1.73,1.35
2012.10.01 09:08:34.316,0.95435,0.95464,1.35,1.35
2012.10.01 09:08:34.378,0.95432,0.95463,1.35,1.50
2012.10.01 09:08:34.452,0.95432,0.95463,1.35,1.50
2012.10.01 09:08:34.575,0.95432,0.9546,1.35,1.35
2012.10.01 09:08:35.055,0.95432,0.95459,1.13,1.73
2012.10.01 09:08:35.136,0.95432,0.95457,1.13,1.50
2012.10.01 09:08:35.466,0.95432,0.95459,1.13,1.73
2012.10.01 09:08:35.997,0.95432,0.95459,1.13,1.73
2012.10.01 09:08:36.365,0.95432,0.9546,1.13,2.33
2012.10.01 09:08:36.872,0.95427,0.95457,1.35,1.50
2012.10.01 09:08:36.935,0.95427,0.95459,1.35,1.50
2012.10.01 09:08:37.516,0.95427,0.9546,2.33,2.70
2012.10.01 09:08:37.785,0.95433,0.9546,1.13,1.58
2012.10.01 09:08:38.485,0.95433,0.9546,1.13,2.33
2012.10.01 09:08:39.108,0.95433,0.95459,1.13,1.50
2012.10.01 09:08:40.890,0.95428,0.95458,1.35,1.50
2012.10.01 09:08:42.984,0.95431,0.95459,1.50,1.88
2012.10.01 09:08:43.614,0.95431,0.9546,1.73,2.10
2012.10.01 09:08:46.435,0.9543,0.9546,1.35,2.33
2012.10.01 09:08:46.975,0.95427,0.95457,1.35,1.73
2012.10.01 09:08:47.360,0.95428,0.9546,2.40,1.35
2012.10.01 09:08:48.229,0.95432,0.95463,1.35,1.50
2012.10.01 09:08:48.765,0.95431,0.95462,1.13,2.10
2012.10.01 09:08:49.039,0.95431,0.95461,1.13,1.73
2012.10.01 09:08:51.065,0.95431,0.95461,1.13,1.73
2012.10.01 09:08:52.455,0.95431,0.95459,1.13,1.35
2012.10.01 09:08:52.789,0.95431,0.95459,1.35,1.35
2012.10.01 09:08:53.935,0.95435,0.95459,1.88,1.35
2012.10.01 09:08:54.455,0.95436,0.95459,2.40,1.35
2012.10.01 09:08:54.966,0.95436,0.95464,2.40,1.35
2012.10.01 09:08:55.205,0.95436,0.95459,2.40,1.35
2012.10.01 09:08:55.265,0.95431,0.95459,1.35,1.35
2012.10.01 09:08:55.386,0.95433,0.95459,2.03,1.35
2012.10.01 09:08:55.895,0.95434,0.95462,1.58,1.35
2012.10.01 09:08:56.588,0.95436,0.95462,1.50,1.35
2012.10.01 09:08:56.657,0.95436,0.95462,1.50,1.35
2012.10.01 09:08:56.775,0.95432,0.95463,1.35,1.73
2012.10.01 09:08:57.344,0.95432,0.95462,3.23,1.73
2012.10.01 09:08:57.896,0.95432,0.95461,1.13,1.73
2012.10.01 09:08:58.675,0.95436,0.95464,1.13,1.73
2012.10.01 09:08:59.361,0.95436,0.95465,1.13,2.33
2012.10.01 09:09:00.635,0.95436,0.95465,3.15,1.58
2012.10.01 09:09:01.137,0.95444,0.95472,1.13,2.33
2012.10.01 09:09:02.035,0.95444,0.95472,1.13,2.33
2012.10.01 09:09:02.607,0.95444,0.95472,1.13,2.33
2012.10.01 09:09:03.036,0.95444,0.95472,1.13,1.58
2012.10.01 09:09:03.355,0.95445,0.95472,1.13,1.58
2012.10.01 09:09:03.817,0.95445,0.95472,1.13,1.58
2012.10.01 09:09:04.038,0.95445,0.95472,1.13,1.58
2012.10.01 09:09:04.586,0.95444,0.95472,1.13,1.58
2012.10.01 09:09:05.679,0.95444,0.95472,1.13,1.58
2012.10.01 09:09:06.006,0.95445,0.95474,1.13,1.73
2012.10.01 09:09:07.027,0.95445,0.95475,2.18,1.73
2012.10.01 09:09:07.795,0.95443,0.95473,1.13,2.33
2012.10.01 09:09:08.429,0.95443,0.95473,2.40,1.58
2012.10.01 09:09:09.655,0.95445,0.95478,2.70,2.10
2012.10.01 09:09:10.016,0.95453,0.95478,1.13,1.50
2012.10.01 09:09:10.925,0.95453,0.95479,1.13,1.50
2012.10.01 09:09:11.955,0.95453,0.95479,1.13,1.50
2012.10.01 09:09:12.076,0.95449,0.95478,1.13,1.73
2012.10.01 09:09:12.700,0.95449,0.95475,1.13,1.73
2012.10.01 09:09:14.759,0.95449,0.95474,1.13,1.50
2012.10.01 09:09:16.275,0.95449,0.95478,1.13,1.73
2012.10.01 09:09:17.145,0.95449,0.95479,1.13,1.73
2012.10.01 09:09:17.974,0.95448,0.95479,2.03,1.73
2012.10.01 09:09:18.035,0.95447,0.95478,1.13,1.73
2012.10.01 09:09:18.648,0.95447,0.95479,1.13,1.73
2012.10.01 09:09:20.255,0.95443,0.95474,1.13,1.35
2012.10.01 09:09:20.489,0.95443,0.95474,1.13,1.35
2012.10.01 09:09:20.616,0.95443,0.95474,1.13,1.35
2012.10.01 09:09:20.677,0.95443,0.95474,1.13,1.35
2012.10.01 09:09:21.076,0.95442,0.95473,1.35,1.13
2012.10.01 09:09:22.220,0.95442,0.95473,1.35,1.13
2012.10.01 09:09:22.495,0.95442,0.95473,1.13,2.10
2012.10.01 09:09:22.695,0.95442,0.95471,1.13,1.50
2012.10.01 09:09:23.427,0.95442,0.95471,1.35,1.50
2012.10.01 09:09:24.105,0.95442,0.95473,1.13,1.35
2012.10.01 09:09:24.167,0.95442,0.95473,1.13,1.35
2012.10.01 09:09:24.256,0.95442,0.95473,1.13,1.35
2012.10.01 09:09:24.720,0.95438,0.95469,1.35,1.13
2012.10.01 09:09:24.786,0.95438,0.95469,1.13,1.13
2012.10.01 09:09:24.935,0.95438,0.95467,1.13,1.50
2012.10.01 09:09:25.115,0.95438,0.95466,1.13,1.73
2012.10.01 09:09:25.922,0.95428,0.95459,1.35,1.35
2012.10.01 09:09:26.045,0.95428,0.95458,1.35,1.73
2012.10.01 09:09:26.456,0.95428,0.95459,1.13,1.35
2012.10.01 09:09:27.455,0.95428,0.95459,1.13,1.35
2012.10.01 09:09:27.758,0.95428,0.95459,1.13,2.10
2012.10.01 09:09:28.335,0.95428,0.95458,1.13,1.73
2012.10.01 09:09:29.507,0.95428,0.95459,1.13,1.35
2012.10.01 09:09:29.806,0.95428,0.95459,1.13,1.35
2012.10.01 09:09:29.965,0.95428,0.95458,1.13,1.73
2012.10.01 09:09:30.408,0.95428,0.95452,1.13,1.35
2012.10.01 09:09:30.765,0.95417,0.95446,1.73,1.73
2012.10.01 09:09:30.843,0.95421,0.95449,1.50,1.95
2012.10.01 09:09:31.495,0.95421,0.95449,1.50,2.70
2012.10.01 09:09:31.850,0.95416,0.95446,1.73,1.13
2012.10.01 09:09:33.523,0.95415,0.95446,1.35,1.35
2012.10.01 09:09:33.836,0.95416,0.95446,1.73,1.35
2012.10.01 09:09:34.998,0.95418,0.95444,1.80,1.13
2012.10.01 09:09:35.826,0.95417,0.95444,2.33,1.13
2012.10.01 09:09:36.458,0.95417,0.95444,2.33,1.13
2012.10.01 09:09:36.515,0.95413,0.95444,1.35,1.13
2012.10.01 09:09:37.405,0.95418,0.95444,2.48,1.13
2012.10.01 09:09:37.838,0.95416,0.95447,1.35,1.13
2012.10.01 09:09:38.525,0.95417,0.95448,1.73,1.35
2012.10.01 09:09:38.826,0.95416,0.95449,1.35,1.35
2012.10.01 09:09:40.156,0.95416,0.95447,1.35,1.13
2012.10.01 09:09:40.478,0.95417,0.95448,1.73,1.35
2012.10.01 09:09:42.879,0.95417,0.95448,1.73,1.35
2012.10.01 09:09:45.076,0.95422,0.95453,1.73,1.20
2012.10.01 09:09:45.255,0.95419,0.95453,1.35,1.73
2012.10.01 09:09:45.375,0.95419,0.95453,3.15,1.13
2012.10.01 09:09:45.716,0.95421,0.95454,1.73,2.48
2012.10.01 09:09:46.126,0.95419,0.95452,1.95,1.13
2012.10.01 09:09:46.255,0.95419,0.95452,1.35,1.95
