2012.10.01 14:02:38.742,0.95371,0.95411,1.35,1.35
2012.10.01 14:02:38.864,0.95371,0.95414,1.35,3.23
2012.10.01 14:02:39.182,0.95372,0.95411,1.35,1.35
2012.10.01 14:02:39.303,0.95372,0.95413,1.35,1.73
2012.10.01 14:02:39.901,0.95371,0.95411,1.35,1.35
2012.10.01 14:02:40.381,0.95369,0.95409,1.35,1.73
2012.10.01 14:02:41.260,0.9537,0.95408,1.13,1.35
2012.10.01 14:02:41.320,0.95378,0.95414,1.35,1.35
2012.10.01 14:02:41.581,0.9537,0.95409,1.13,2.10
2012.10.01 14:02:41.821,0.95375,0.95413,1.35,2.10
2012.10.01 14:02:41.880,0.95375,0.95413,1.35,2.10
2012.10.01 14:02:42.206,0.95378,0.95414,1.35,1.35
2012.10.01 14:02:42.974,0.95372,0.95414,1.58,1.35
2012.10.01 14:02:43.090,0.95372,0.95412,1.58,1.35
2012.10.01 14:02:43.416,0.95372,0.95414,1.58,1.35
2012.10.01 14:02:44.250,0.95372,0.95412,1.58,1.35
2012.10.01 14:02:45.960,0.9537,0.95409,1.35,1.35
2012.10.01 14:02:46.180,0.95375,0.95413,1.35,1.35
2012.10.01 14:02:47.121,0.95375,0.95413,1.35,1.35
2012.10.01 14:02:47.410,0.95381,0.95419,1.35,3.23
2012.10.01 14:02:47.760,0.9537,0.95414,1.73,2.85
2012.10.01 14:02:48.212,0.9537,0.95414,1.95,2.85
2012.10.01 14:02:49.601,0.95379,0.95415,1.35,1.35
2012.10.01 14:02:49.965,0.95379,0.95419,1.35,2.85
2012.10.01 14:02:52.433,0.95379,0.95415,1.35,1.35
2012.10.01 14:02:52.670,0.95373,0.95413,1.35,2.85
2012.10.01 14:02:52.984,0.95373,0.95413,1.13,2.10
2012.10.01 14:02:53.223,0.95374,0.95419,1.58,1.73
2012.10.01 14:02:53.340,0.95374,0.95419,1.58,1.73
2012.10.01 14:02:54.410,0.95374,0.95419,1.58,1.73
2012.10.01 14:02:55.032,0.95378,0.9542,1.13,2.10
2012.10.01 14:02:55.093,0.95381,0.95421,1.58,1.35
2012.10.01 14:02:55.210,0.95381,0.95421,1.58,1.35
2012.10.01 14:02:55.572,0.95379,0.95418,1.35,2.10
2012.10.01 14:02:56.041,0.95378,0.95414,1.13,2.10
2012.10.01 14:02:56.111,0.95376,0.95414,1.35,2.85
2012.10.01 14:02:56.670,0.95376,0.95413,1.35,1.35
2012.10.01 14:02:57.111,0.95376,0.95414,1.35,2.10
2012.10.01 14:02:57.230,0.9538,0.95419,1.35,1.73
2012.10.01 14:02:57.721,0.9538,0.95416,1.35,1.73
2012.10.01 14:02:57.780,0.95375,0.95413,1.58,1.35
2012.10.01 14:02:58.350,0.9537,0.95412,1.13,2.10
2012.10.01 14:02:58.481,0.9537,0.95412,1.13,2.10
2012.10.01 14:02:59.100,0.9537,0.95412,1.13,2.10
2012.10.01 14:02:59.232,0.95375,0.95414,1.35,1.35
2012.10.01 14:02:59.812,0.95375,0.95416,1.35,2.10
2012.10.01 14:03:00.323,0.95379,0.95418,1.35,3.23
2012.10.01 14:03:00.461,0.95372,0.95412,1.35,2.10
2012.10.01 14:03:00.520,0.95371,0.95412,1.58,2.48
2012.10.01 14:03:00.580,0.95377,0.95417,1.58,2.85
2012.10.01 14:03:00.764,0.95371,0.95409,1.35,2.10
2012.10.01 14:03:01.092,0.95371,0.95409,2.07,2.10
2012.10.01 14:03:01.150,0.95382,0.95417,1.35,1.35
2012.10.01 14:03:01.471,0.95385,0.95418,1.13,1.35
2012.10.01 14:03:01.531,0.95385,0.95422,1.13,1.35
2012.10.01 14:03:01.841,0.95383,0.95422,1.20,1.35
2012.10.01 14:03:01.961,0.95382,0.95422,1.20,1.35
2012.10.01 14:03:02.974,0.95382,0.95422,1.20,1.35
2012.10.01 14:03:03.653,0.95382,0.95422,1.95,1.35
2012.10.01 14:03:04.170,0.95382,0.95415,1.13,1.35
2012.10.01 14:03:04.714,0.95378,0.95415,1.20,1.35
2012.10.01 14:03:05.256,0.95381,0.95418,1.35,2.10
2012.10.01 14:03:05.632,0.95382,0.95419,2.10,1.35
2012.10.01 14:03:05.984,0.95385,0.95423,1.35,2.85
2012.10.01 14:03:06.455,0.95385,0.95425,1.35,1.13
2012.10.01 14:03:07.392,0.95385,0.95429,1.58,1.73
2012.10.01 14:03:07.451,0.95394,0.9543,1.35,1.35
2012.10.01 14:03:07.631,0.95391,0.9543,3.45,1.35
2012.10.01 14:03:08.201,0.95391,0.95429,1.13,1.35
2012.10.01 14:03:08.260,0.95389,0.95429,1.20,1.35
2012.10.01 14:03:08.510,0.95381,0.95421,3.23,1.35
2012.10.01 14:03:08.616,0.95385,0.95421,1.35,1.35
2012.10.01 14:03:09.020,0.95381,0.95419,1.35,1.35
2012.10.01 14:03:09.201,0.95381,0.95424,1.13,1.35
2012.10.01 14:03:09.714,0.95382,0.95423,1.35,1.35
2012.10.01 14:03:09.855,0.95382,0.95423,1.35,1.35
2012.10.01 14:03:09.973,0.95382,0.95428,3.45,1.73
2012.10.01 14:03:10.031,0.95387,0.95428,1.35,1.73
2012.10.01 14:03:11.520,0.95387,0.95428,1.35,1.35
2012.10.01 14:03:11.823,0.95393,0.9543,2.10,1.13
2012.10.01 14:03:12.060,0.95393,0.95433,2.10,1.73
2012.10.01 14:03:14.621,0.95392,0.95431,1.35,2.48
2012.10.01 14:03:16.660,0.95392,0.95431,1.35,2.48
2012.10.01 14:03:16.733,0.95397,0.95433,1.35,1.13
2012.10.01 14:03:16.850,0.95397,0.95433,2.85,1.13
2012.10.01 14:03:17.195,0.95401,0.95445,1.58,1.35
2012.10.01 14:03:17.343,0.95401,0.95444,1.58,1.73
2012.10.01 14:03:17.561,0.95401,0.95444,1.58,1.73
2012.10.01 14:03:18.051,0.95401,0.95443,1.35,1.35
2012.10.01 14:03:18.663,0.95401,0.95443,1.35,1.35
2012.10.01 14:03:20.143,0.95408,0.95446,1.35,2.85
2012.10.01 14:03:20.216,0.954,0.95444,1.35,3.23
2012.10.01 14:03:24.240,0.95401,0.95444,1.35,2.85
2012.10.01 14:03:24.530,0.95401,0.95446,1.95,1.13
2012.10.01 14:03:24.770,0.95399,0.95438,1.35,1.35
2012.10.01 14:03:26.112,0.95399,0.95437,1.58,1.35
2012.10.01 14:03:26.280,0.95399,0.95439,1.35,1.35
2012.10.01 14:03:27.870,0.95403,0.95444,1.35,1.13
2012.10.01 14:03:28.014,0.95403,0.95443,1.35,1.13
2012.10.01 14:03:28.633,0.95403,0.95443,1.35,1.50
2012.10.01 14:03:28.690,0.95403,0.95439,1.35,1.13
2012.10.01 14:03:28.930,0.954,0.95442,1.35,1.35
2012.10.01 14:03:30.140,0.95402,0.95443,1.35,2.85
2012.10.01 14:03:32.271,0.954,0.95439,1.73,1.35
2012.10.01 14:03:33.401,0.95404,0.95445,1.35,1.35
2012.10.01 14:03:34.191,0.95404,0.95445,1.35,1.35
2012.10.01 14:03:34.819,0.95401,0.95444,1.35,1.35
2012.10.01 14:03:34.883,0.95404,0.95445,1.58,1.35
2012.10.01 14:03:35.211,0.95404,0.95445,1.58,1.35
2012.10.01 14:03:35.393,0.95404,0.95445,1.35,1.35
2012.10.01 14:03:35.961,0.95401,0.9544,1.13,1.35
2012.10.01 14:03:36.324,0.95398,0.95438,1.35,1.13
2012.10.01 14:03:36.991,0.95398,0.95438,1.58,1.13
2012.10.01 14:03:38.000,0.95398,0.95436,1.35,2.10
2012.10.01 14:03:39.050,0.95398,0.95436,1.35,2.10
2012.10.01 14:03:39.642,0.95411,0.95436,1.13,1.50
2012.10.01 14:03:39.700,0.95418,0.95454,1.35,2.33
2012.10.01 14:03:39.881,0.95418,0.95458,1.58,2.48
2012.10.01 14:03:40.000,0.95418,0.95454,1.58,1.35
2012.10.01 14:03:40.181,0.95418,0.95458,1.35,3.23
2012.10.01 14:03:40.911,0.95418,0.95458,1.58,1.73
2012.10.01 14:03:40.970,0.95418,0.95457,1.58,1.13
2012.10.01 14:03:41.164,0.95418,0.95459,1.58,1.73
2012.10.01 14:03:42.031,0.95418,0.95457,1.58,1.13
2012.10.01 14:03:42.112,0.95418,0.95458,1.58,1.73
2012.10.01 14:03:42.480,0.95418,0.95462,1.58,1.35
2012.10.01 14:03:42.804,0.95419,0.95455,1.35,1.35
2012.10.01 14:03:43.001,0.95419,0.95459,1.35,3.23
2012.10.01 14:03:43.122,0.95419,0.95455,1.35,1.35
2012.10.01 14:03:43.582,0.95422,0.95457,1.35,1.13
2012.10.01 14:03:43.701,0.95424,0.9546,1.35,1.13
2012.10.01 14:03:43.820,0.95424,0.9546,1.58,1.13
2012.10.01 14:03:44.001,0.95424,0.9546,1.35,1.13
2012.10.01 14:03:44.450,0.95408,0.95452,1.58,1.35
2012.10.01 14:03:44.571,0.95408,0.95449,1.58,1.73
2012.10.01 14:03:44.630,0.95408,0.95447,1.58,1.13
2012.10.01 14:03:44.690,0.95408,0.95447,1.35,1.13
2012.10.01 14:03:45.401,0.95405,0.95441,1.73,1.35
2012.10.01 14:03:45.700,0.95405,0.95441,1.35,1.35
2012.10.01 14:03:45.761,0.95402,0.95438,1.13,2.10
2012.10.01 14:03:46.350,0.95406,0.95441,1.35,1.35
2012.10.01 14:03:46.532,0.95402,0.95436,1.73,1.35
2012.10.01 14:03:47.020,0.95396,0.9543,1.73,1.35
2012.10.01 14:03:47.740,0.95396,0.95433,1.73,2.85
2012.10.01 14:03:48.160,0.95396,0.95433,1.35,2.10
2012.10.01 14:03:48.220,0.95396,0.95433,1.35,2.85
2012.10.01 14:03:48.280,0.95401,0.95434,1.35,1.73
2012.10.01 14:03:48.461,0.95393,0.95428,1.58,1.35
2012.10.01 14:03:48.942,0.95393,0.9543,1.35,2.10
2012.10.01 14:03:49.332,0.95395,0.95434,1.95,1.35
2012.10.01 14:03:49.850,0.95401,0.95437,1.35,1.13
2012.10.01 14:03:49.971,0.95403,0.95437,1.35,1.13
2012.10.01 14:03:50.092,0.95403,0.95439,1.35,1.73
2012.10.01 14:03:50.151,0.95403,0.95439,1.35,1.35
2012.10.01 14:03:50.600,0.95406,0.95441,1.35,1.35
2012.10.01 14:03:51.340,0.95407,0.95443,1.35,1.35
2012.10.01 14:03:51.672,0.95409,0.95448,2.10,1.35
2012.10.01 14:03:52.210,0.95406,0.95443,1.73,1.35
2012.10.01 14:03:52.740,0.95407,0.95442,1.35,1.35
2012.10.01 14:03:53.223,0.95401,0.95436,1.58,1.35
2012.10.01 14:03:53.460,0.95402,0.95439,1.58,1.35
2012.10.01 14:03:55.152,0.95402,0.95438,1.95,1.35
2012.10.01 14:03:55.666,0.95405,0.95439,1.13,1.35
2012.10.01 14:03:56.481,0.95406,0.95441,1.35,1.35
2012.10.01 14:03:56.870,0.95404,0.95439,1.35,1.35
2012.10.01 14:03:57.192,0.95402,0.95437,1.73,1.35
2012.10.01 14:03:57.900,0.95404,0.95438,1.35,1.35
2012.10.01 14:03:58.221,0.95401,0.95446,3.23,1.13
2012.10.01 14:03:58.357,0.95401,0.9544,1.73,1.35
2012.10.01 14:03:59.357,0.95402,0.9544,1.73,1.35
2012.10.01 14:03:59.691,0.95404,0.9544,1.35,1.35
2012.10.01 14:04:00.051,0.95411,0.95444,1.35,1.35
2012.10.01 14:04:00.111,0.95411,0.95447,1.35,1.35
2012.10.01 14:04:00.572,0.95415,0.95448,1.35,1.50
2012.10.01 14:04:01.844,0.95411,0.95447,1.58,1.35
2012.10.01 14:04:01.911,0.95411,0.95447,1.35,1.35
2012.10.01 14:04:02.382,0.95411,0.95447,1.35,1.35
2012.10.01 14:04:02.882,0.95411,0.95447,1.35,1.35
2012.10.01 14:04:03.182,0.95411,0.95447,1.58,1.35
2012.10.01 14:04:03.242,0.95411,0.95447,1.58,1.35
2012.10.01 14:04:03.551,0.95411,0.95449,1.58,1.35
2012.10.01 14:04:03.923,0.95417,0.9545,1.35,1.35
2012.10.01 14:04:03.983,0.95413,0.9545,2.33,1.35
2012.10.01 14:04:04.360,0.95417,0.9545,1.35,1.35
2012.10.01 14:04:05.043,0.95411,0.95448,1.58,1.35
2012.10.01 14:04:05.481,0.95413,0.9545,1.35,2.10
2012.10.01 14:04:05.541,0.95417,0.95453,1.35,1.35
2012.10.01 14:04:06.223,0.95417,0.95454,1.58,1.35
2012.10.01 14:04:07.321,0.95417,0.95453,1.58,1.35
2012.10.01 14:04:07.441,0.95417,0.95454,1.35,1.35
2012.10.01 14:04:08.458,0.95423,0.95455,1.35,1.13
2012.10.01 14:04:09.322,0.95423,0.95459,1.35,1.73
2012.10.01 14:04:09.441,0.95426,0.95461,1.35,1.35
2012.10.01 14:04:09.740,0.95426,0.95463,1.58,1.73
2012.10.01 14:04:10.423,0.95426,0.95461,1.35,1.35
2012.10.01 14:04:10.540,0.95418,0.95458,1.95,1.35
2012.10.01 14:04:10.780,0.95423,0.9546,1.58,1.13
2012.10.01 14:04:16.362,0.9543,0.95466,1.35,1.50
2012.10.01 14:04:18.621,0.95424,0.95465,1.58,1.13
2012.10.01 14:04:18.742,0.95424,0.95465,1.35,1.13
2012.10.01 14:04:19.390,0.95424,0.95465,1.58,1.13
2012.10.01 14:04:19.452,0.95424,0.95465,1.58,1.13
2012.10.01 14:04:20.074,0.95424,0.95465,1.58,1.13
2012.10.01 14:04:20.391,0.95431,0.95465,1.35,1.13
2012.10.01 14:04:20.692,0.95432,0.95465,1.58,1.13
2012.10.01 14:04:22.390,0.95432,0.95463,1.35,1.13
2012.10.01 14:04:22.515,0.95421,0.95462,1.35,1.13
2012.10.01 14:04:22.702,0.95421,0.95463,1.35,1.73
2012.10.01 14:04:23.062,0.95421,0.95463,1.35,1.73
2012.10.01 14:04:23.180,0.95421,0.95462,1.35,1.13
2012.10.01 14:04:23.241,0.95421,0.95458,1.35,1.35
2012.10.01 14:04:23.361,0.95421,0.95455,1.13,1.35
2012.10.01 14:04:23.480,0.95421,0.95462,1.13,1.73
2012.10.01 14:04:24.121,0.95421,0.95463,1.35,1.73
2012.10.01 14:04:25.436,0.95429,0.95465,1.35,1.35
2012.10.01 14:04:25.621,0.95428,0.9547,1.73,1.13
2012.10.01 14:04:26.571,0.95428,0.9547,1.95,1.13
2012.10.01 14:04:27.073,0.95437,0.95478,1.73,1.50
2012.10.01 14:04:27.194,0.95435,0.95469,1.20,1.35
2012.10.01 14:04:27.620,0.95437,0.95473,1.13,2.85
2012.10.01 14:04:27.860,0.95433,0.95469,1.35,1.35
2012.10.01 14:04:28.544,0.95422,0.95465,1.35,1.35
2012.10.01 14:04:30.604,0.95422,0.95465,1.35,1.35
2012.10.01 14:04:31.451,0.95422,0.95461,1.73,1.35
2012.10.01 14:04:31.510,0.95423,0.95461,1.35,1.73
2012.10.01 14:04:32.915,0.95425,0.95462,1.35,1.35
2012.10.01 14:04:33.270,0.95423,0.95457,1.35,1.35
2012.10.01 14:04:34.981,0.95421,0.95461,1.35,1.13
2012.10.01 14:04:35.340,0.95421,0.95458,1.35,1.13
2012.10.01 14:04:36.473,0.95419,0.95456,1.35,1.35
2012.10.01 14:04:36.770,0.95418,0.95458,1.35,1.35
2012.10.01 14:04:37.440,0.95416,0.95463,3.83,1.13
2012.10.01 14:04:37.560,0.95417,0.95463,1.95,1.13
2012.10.01 14:04:37.966,0.95421,0.95462,1.13,1.35
2012.10.01 14:04:38.359,0.95423,0.95463,1.35,1.13
2012.10.01 14:04:38.680,0.95426,0.95468,3.45,1.73
2012.10.01 14:04:39.231,0.9543,0.95468,1.35,1.73
2012.10.01 14:04:39.430,0.9543,0.95468,1.35,1.73
2012.10.01 14:04:39.960,0.9543,0.95468,1.35,1.35
2012.10.01 14:04:40.020,0.95426,0.95468,3.23,1.35
2012.10.01 14:04:40.140,0.95427,0.95464,1.73,1.35
2012.10.01 14:04:41.332,0.95427,0.95464,1.73,1.35
2012.10.01 14:04:41.843,0.95429,0.95464,1.13,1.35
2012.10.01 14:04:42.106,0.9543,0.95469,1.35,1.35
2012.10.01 14:04:42.411,0.9543,0.95469,1.35,1.35
2012.10.01 14:04:42.861,0.9543,0.95469,1.35,1.35
2012.10.01 14:04:43.670,0.95426,0.95469,1.95,1.35
2012.10.01 14:04:44.040,0.95429,0.95463,1.13,1.35
2012.10.01 14:04:44.571,0.95426,0.95463,1.73,1.35
2012.10.01 14:04:45.083,0.95426,0.95463,1.73,1.35
2012.10.01 14:04:45.200,0.95426,0.95464,1.35,1.35
2012.10.01 14:04:45.260,0.95429,0.95467,1.35,1.35
2012.10.01 14:04:45.380,0.95426,0.95467,1.35,1.35
2012.10.01 14:04:45.780,0.95429,0.95467,1.35,1.35
2012.10.01 14:04:46.111,0.95429,0.95467,1.35,1.35
2012.10.01 14:04:47.950,0.95429,0.95467,1.58,1.35
2012.10.01 14:04:49.103,0.95431,0.95467,1.13,1.35
2012.10.01 14:04:49.431,0.95432,0.9547,2.48,1.35
2012.10.01 14:04:50.541,0.95431,0.95467,1.73,1.35
2012.10.01 14:04:51.100,0.95431,0.9547,3.23,1.35
2012.10.01 14:04:51.160,0.95435,0.9547,1.35,1.35
2012.10.01 14:04:52.430,0.95431,0.95474,2.85,1.13
2012.10.01 14:04:52.550,0.95431,0.95469,1.35,1.35
2012.10.01 14:04:52.910,0.95433,0.95469,1.35,1.35
2012.10.01 14:04:53.713,0.95436,0.95474,1.35,1.73
2012.10.01 14:04:54.496,0.95436,0.95474,1.35,1.73
2012.10.01 14:04:54.900,0.95436,0.95474,1.35,1.73
2012.10.01 14:04:55.191,0.9543,0.95472,1.35,1.35
2012.10.01 14:04:55.670,0.9543,0.95472,1.13,1.58
2012.10.01 14:04:56.341,0.95432,0.95472,1.13,1.58
2012.10.01 14:04:57.190,0.95436,0.95472,1.35,1.35
2012.10.01 14:04:57.593,0.95432,0.95472,2.48,1.35
2012.10.01 14:04:57.674,0.95436,0.95472,1.35,1.35
2012.10.01 14:04:57.776,0.95432,0.95472,3.23,1.35
2012.10.01 14:04:58.345,0.9543,0.95467,1.35,1.35
2012.10.01 14:04:58.400,0.95429,0.95467,2.10,1.73
2012.10.01 14:04:58.583,0.95421,0.95461,2.48,1.35
2012.10.01 14:04:58.761,0.95424,0.95461,1.35,1.35
2012.10.01 14:05:00.480,0.95422,0.95461,1.73,1.35
2012.10.01 14:05:01.445,0.95422,0.95455,1.13,1.35
2012.10.01 14:05:01.560,0.95418,0.95455,1.73,1.35
2012.10.01 14:05:01.876,0.95419,0.95455,1.73,1.35
2012.10.01 14:05:02.250,0.95421,0.95459,1.35,1.58
2012.10.01 14:05:03.931,0.95417,0.95459,1.73,1.58
2012.10.01 14:05:04.522,0.95421,0.95459,1.35,1.35
2012.10.01 14:05:05.070,0.95421,0.95459,1.73,1.35
2012.10.01 14:05:05.250,0.95424,0.95459,1.13,1.35
2012.10.01 14:05:05.490,0.95424,0.95459,1.13,1.35
2012.10.01 14:05:05.853,0.95421,0.95459,1.73,1.58
2012.10.01 14:05:06.421,0.95415,0.95454,1.13,1.35
2012.10.01 14:05:06.496,0.95415,0.95454,1.13,1.35
2012.10.01 14:05:06.751,0.95416,0.95459,1.35,1.13
2012.10.01 14:05:06.952,0.95418,0.95459,1.35,1.13
2012.10.01 14:05:07.085,0.95418,0.95459,1.35,1.13
2012.10.01 14:05:07.560,0.95418,0.95459,1.35,1.13
2012.10.01 14:05:09.324,0.95422,0.9546,1.13,1.58
2012.10.01 14:05:09.392,0.95427,0.95466,1.35,1.35
2012.10.01 14:05:09.702,0.95422,0.95466,2.48,1.35
2012.10.01 14:05:09.771,0.95421,0.95462,1.73,1.58
2012.10.01 14:05:10.301,0.95424,0.95462,1.13,1.35
2012.10.01 14:05:15.059,0.95421,0.95461,1.73,1.35
2012.10.01 14:05:15.128,0.95426,0.95464,1.35,1.13
2012.10.01 14:05:16.469,0.95422,0.95464,2.85,1.13
2012.10.01 14:05:17.112,0.95426,0.95464,1.35,1.35
2012.10.01 14:05:17.562,0.95424,0.95459,1.35,1.35
2012.10.01 14:05:19.607,0.95424,0.95464,1.35,3.45
2012.10.01 14:05:20.195,0.95429,0.95464,1.35,1.95
2012.10.01 14:05:20.263,0.95436,0.95477,1.73,1.58
2012.10.01 14:05:20.443,0.95433,0.95471,1.35,1.35
2012.10.01 14:05:21.783,0.95432,0.95471,1.35,1.73
2012.10.01 14:05:21.901,0.9543,0.95464,1.35,1.35
2012.10.01 14:05:22.212,0.95426,0.9546,1.13,1.35
2012.10.01 14:05:22.923,0.95426,0.9546,1.13,1.35
2012.10.01 14:05:23.233,0.95426,0.95459,1.13,1.35
2012.10.01 14:05:23.352,0.95417,0.95455,1.35,1.35
2012.10.01 14:05:23.531,0.95422,0.95459,1.35,1.73
2012.10.01 14:05:24.322,0.9542,0.95457,2.10,1.35
2012.10.01 14:05:24.502,0.95416,0.95455,1.35,1.58
2012.10.01 14:05:25.972,0.95414,0.9545,1.35,1.35
2012.10.01 14:05:26.592,0.95411,0.9545,1.73,1.35
2012.10.01 14:05:26.744,0.95416,0.95457,2.10,1.95
2012.10.01 14:05:27.421,0.95414,0.95452,1.35,1.35
2012.10.01 14:05:27.734,0.95416,0.95458,1.73,1.58
2012.10.01 14:05:27.882,0.95419,0.95458,1.35,1.35
2012.10.01 14:05:27.984,0.95419,0.95458,1.35,1.35
2012.10.01 14:05:28.542,0.95419,0.95458,1.35,1.35
2012.10.01 14:05:29.251,0.95419,0.95456,1.20,1.35
2012.10.01 14:05:29.526,0.95422,0.95456,1.13,1.35
2012.10.01 14:05:31.221,0.95421,0.95455,1.35,1.13
2012.10.01 14:05:31.711,0.95421,0.95461,1.35,1.35
2012.10.01 14:05:36.443,0.95419,0.95455,1.35,1.35
2012.10.01 14:05:36.622,0.95419,0.95451,1.35,1.13
2012.10.01 14:05:37.135,0.95417,0.95451,1.35,1.13
2012.10.01 14:05:37.371,0.95418,0.95451,1.35,1.13
2012.10.01 14:05:37.920,0.95416,0.95451,1.35,1.13
2012.10.01 14:05:37.991,0.95418,0.95454,1.35,1.35
2012.10.01 14:05:40.073,0.95418,0.95454,1.35,1.35
2012.10.01 14:05:40.286,0.95418,0.95454,1.35,1.35
2012.10.01 14:05:42.011,0.95426,0.9546,1.35,1.13
2012.10.01 14:05:42.132,0.95427,0.95463,1.35,1.35
2012.10.01 14:05:42.253,0.95423,0.95461,1.73,1.35
2012.10.01 14:05:42.311,0.95423,0.95464,1.73,1.73
2012.10.01 14:05:42.491,0.95423,0.95464,1.73,1.73
2012.10.01 14:05:42.653,0.95423,0.95461,1.73,1.35
2012.10.01 14:05:45.368,0.95425,0.95468,1.13,1.35
2012.10.01 14:05:45.491,0.9543,0.95467,1.13,1.35
2012.10.01 14:05:46.163,0.95427,0.9546,1.13,1.35
2012.10.01 14:05:46.453,0.9543,0.95463,1.13,1.35
2012.10.01 14:05:46.631,0.9543,0.95465,1.13,1.35
2012.10.01 14:05:47.688,0.95426,0.95463,1.35,1.13
2012.10.01 14:05:47.754,0.95424,0.9546,1.35,1.35
2012.10.01 14:05:50.711,0.95428,0.95465,2.10,1.35
2012.10.01 14:05:50.911,0.95426,0.95462,1.35,1.35
2012.10.01 14:05:51.286,0.95428,0.95462,1.35,1.35
2012.10.01 14:05:52.721,0.95431,0.95468,1.35,1.35
2012.10.01 14:05:53.371,0.95431,0.95469,1.35,1.13
2012.10.01 14:05:55.081,0.95432,0.95475,1.13,1.13
2012.10.01 14:05:55.231,0.95431,0.95475,1.13,1.13
2012.10.01 14:05:57.224,0.95432,0.95475,1.13,2.10
2012.10.01 14:05:58.844,0.95431,0.95468,1.35,1.13
2012.10.01 14:05:59.341,0.95431,0.9547,1.35,1.73
2012.10.01 14:06:03.394,0.95431,0.95469,1.35,1.35
2012.10.01 14:06:03.450,0.95429,0.95467,2.33,1.35
2012.10.01 14:06:07.864,0.95432,0.95468,1.35,1.35
2012.10.01 14:06:08.241,0.95429,0.95467,2.10,1.35
2012.10.01 14:06:08.765,0.95432,0.95468,1.35,1.35
2012.10.01 14:06:09.421,0.95431,0.95467,1.73,1.35
2012.10.01 14:06:09.913,0.95432,0.95467,1.35,1.35
2012.10.01 14:06:12.177,0.95434,0.95472,2.10,1.58
2012.10.01 14:06:12.242,0.95437,0.95472,1.35,1.35
2012.10.01 14:06:16.012,0.9543,0.95466,1.35,1.13
2012.10.01 14:06:16.251,0.95426,0.95466,2.85,1.13
2012.10.01 14:06:16.471,0.95426,0.95466,2.85,1.13
2012.10.01 14:06:17.001,0.95425,0.95463,1.35,1.35
2012.10.01 14:06:17.852,0.95432,0.95468,1.35,1.35
2012.10.01 14:06:17.912,0.9543,0.95464,1.35,1.35
2012.10.01 14:06:18.033,0.95426,0.95464,3.23,1.35
2012.10.01 14:06:18.691,0.9543,0.95464,1.35,1.35
2012.10.01 14:06:19.141,0.9543,0.95464,1.35,1.35
2012.10.01 14:06:19.327,0.95427,0.95464,1.35,1.35
2012.10.01 14:06:20.432,0.9543,0.95466,1.35,1.50
2012.10.01 14:06:21.522,0.95433,0.95469,2.10,1.50
2012.10.01 14:06:21.642,0.95436,0.95475,1.73,1.73
2012.10.01 14:06:22.276,0.95436,0.95472,1.88,1.35
2012.10.01 14:06:22.402,0.95436,0.95472,1.13,1.35
2012.10.01 14:06:22.921,0.95426,0.95466,2.70,1.35
2012.10.01 14:06:23.941,0.9543,0.95468,1.73,1.50
2012.10.01 14:06:25.363,0.95429,0.95469,1.73,1.50
2012.10.01 14:06:25.731,0.95436,0.9547,1.35,1.35
2012.10.01 14:06:26.285,0.95432,0.9547,2.85,1.13
2012.10.01 14:06:27.985,0.95432,0.95468,1.35,1.35
2012.10.01 14:06:28.112,0.95432,0.95468,1.35,1.35
2012.10.01 14:06:28.173,0.9543,0.95468,1.35,1.35
2012.10.01 14:06:28.703,0.95432,0.95468,1.35,1.35
2012.10.01 14:06:29.395,0.9543,0.95464,1.50,1.35
2012.10.01 14:06:30.942,0.95427,0.95463,1.35,1.35
2012.10.01 14:06:32.371,0.95427,0.95462,1.35,1.35
2012.10.01 14:06:32.491,0.95426,0.95464,1.35,2.10
2012.10.01 14:06:32.731,0.95427,0.95462,1.35,1.35
2012.10.01 14:06:33.002,0.95428,0.95466,2.10,1.50
2012.10.01 14:06:33.542,0.95431,0.95468,1.35,1.50
2012.10.01 14:06:33.601,0.95432,0.95467,1.35,1.50
2012.10.01 14:06:34.162,0.95428,0.95463,2.10,1.50
2012.10.01 14:06:34.222,0.95426,0.95463,1.73,1.50
2012.10.01 14:06:34.983,0.95426,0.95461,1.13,1.35
2012.10.01 14:06:37.291,0.95427,0.95461,1.13,1.35
2012.10.01 14:06:37.471,0.95424,0.95463,1.50,1.35
2012.10.01 14:06:40.282,0.95425,0.95464,2.10,2.10
2012.10.01 14:06:40.532,0.95425,0.95464,2.10,1.35
2012.10.01 14:06:41.310,0.95425,0.95464,1.35,2.33
2012.10.01 14:06:42.221,0.95422,0.95462,2.48,1.50
2012.10.01 14:06:42.281,0.95422,0.95458,1.88,1.35
2012.10.01 14:06:42.411,0.95423,0.9546,1.13,2.33
2012.10.01 14:06:42.472,0.95425,0.95463,1.50,2.33
2012.10.01 14:06:42.532,0.95425,0.95463,1.50,2.10
2012.10.01 14:06:42.591,0.95425,0.95463,1.50,2.10
2012.10.01 14:06:43.172,0.95421,0.95459,1.73,1.73
2012.10.01 14:06:44.228,0.95422,0.95463,1.13,1.58
2012.10.01 14:06:44.411,0.95422,0.95463,1.13,1.35
2012.10.01 14:06:45.062,0.95424,0.95463,1.50,1.35
2012.10.01 14:06:48.913,0.95423,0.95463,1.13,2.33
2012.10.01 14:06:49.031,0.95416,0.95454,1.35,1.13
2012.10.01 14:06:49.094,0.95417,0.95454,1.35,1.13
2012.10.01 14:06:49.222,0.95412,0.95453,2.10,1.35
