2012.10.02 12:29:28.912,0.95332,0.95363,1.35,1.58
2012.10.02 12:29:32.363,0.95331,0.95362,2.10,1.35
2012.10.02 12:29:32.481,0.95336,0.95362,2.10,1.35
2012.10.02 12:29:32.662,0.95341,0.95365,1.50,1.13
2012.10.02 12:29:32.722,0.95341,0.95365,2.63,1.13
2012.10.02 12:29:33.082,0.95346,0.95376,1.95,1.13
2012.10.02 12:29:33.252,0.95347,0.95376,1.50,1.13
2012.10.02 12:29:33.462,0.95347,0.95376,1.50,1.35
2012.10.02 12:29:37.037,0.95346,0.95376,1.50,1.95
2012.10.02 12:29:38.712,0.95346,0.95376,1.50,1.95
2012.10.02 12:29:40.353,0.95345,0.95376,1.13,1.95
2012.10.02 12:29:45.421,0.95342,0.9537,2.33,1.13
2012.10.02 12:29:45.481,0.9534,0.9537,2.63,1.13
2012.10.02 12:29:46.910,0.95339,0.95372,2.78,1.35
2012.10.02 12:29:47.475,0.9534,0.95372,2.93,1.35
2012.10.02 12:29:47.531,0.95339,0.95372,1.13,1.35
2012.10.02 12:29:47.841,0.9534,0.95372,2.48,1.35
2012.10.02 12:29:48.026,0.95339,0.95372,1.13,1.35
2012.10.02 12:29:48.141,0.95341,0.95372,1.65,1.35
2012.10.02 12:29:49.492,0.95341,0.95372,1.65,1.35
2012.10.02 12:29:49.552,0.95339,0.9537,2.70,1.58
2012.10.02 12:29:49.613,0.95339,0.9537,1.13,1.58
2012.10.02 12:29:49.972,0.95339,0.9537,1.13,2.33
2012.10.02 12:29:53.022,0.95336,0.95364,3.15,1.35
2012.10.02 12:29:53.087,0.95336,0.95364,3.15,1.13
2012.10.02 12:29:53.594,0.95336,0.95364,3.15,1.35
2012.10.02 12:29:54.081,0.95336,0.95364,3.15,1.35
2012.10.02 12:29:55.025,0.95336,0.95364,3.15,1.35
2012.10.02 12:29:57.091,0.95338,0.95364,2.48,1.35
2012.10.02 12:29:58.592,0.95338,0.95364,2.48,1.13
2012.10.02 12:29:59.853,0.95341,0.95372,2.33,1.13
2012.10.02 12:29:59.918,0.95344,0.95372,2.93,1.13
2012.10.02 12:30:00.222,0.9535,0.95381,1.13,1.35
2012.10.02 12:30:01.443,0.95343,0.95374,1.35,1.13
2012.10.02 12:30:01.982,0.95343,0.95373,1.13,1.58
2012.10.02 12:30:02.042,0.95343,0.95373,1.13,1.58
2012.10.02 12:30:02.562,0.95343,0.95373,1.13,1.58
2012.10.02 12:30:02.915,0.95337,0.95367,3.23,1.35
2012.10.02 12:30:07.053,0.9534,0.95372,1.50,2.37
2012.10.02 12:30:07.362,0.95339,0.95372,1.13,1.62
2012.10.02 12:30:07.421,0.95339,0.95372,1.13,1.62
2012.10.02 12:30:07.482,0.9534,0.95372,2.70,1.62
2012.10.02 12:30:07.802,0.95341,0.95372,2.55,1.35
2012.10.02 12:30:08.021,0.95344,0.95372,2.48,1.35
2012.10.02 12:30:09.267,0.95344,0.95372,2.48,1.35
2012.10.02 12:30:09.412,0.95344,0.95372,2.48,1.35
2012.10.02 12:30:09.592,0.95342,0.95375,1.13,1.35
2012.10.02 12:30:09.986,0.95343,0.95375,3.08,1.35
2012.10.02 12:30:10.791,0.95342,0.95375,1.35,2.10
2012.10.02 12:30:11.592,0.95342,0.95375,1.13,2.10
2012.10.02 12:30:15.464,0.95342,0.95375,1.13,1.35
2012.10.02 12:30:16.214,0.95344,0.95375,1.58,1.35
2012.10.02 12:30:16.272,0.95344,0.95375,1.58,1.35
2012.10.02 12:30:16.332,0.95344,0.95375,1.58,1.35
2012.10.02 12:30:16.942,0.95345,0.95375,1.80,1.13
2012.10.02 12:30:17.263,0.95348,0.95375,2.18,1.13
2012.10.02 12:30:17.699,0.95348,0.95374,2.18,1.50
2012.10.02 12:30:20.122,0.95342,0.95372,1.73,1.35
2012.10.02 12:30:20.332,0.95342,0.95373,1.73,1.50
2012.10.02 12:30:20.633,0.95345,0.95373,3.08,1.50
2012.10.02 12:30:22.982,0.95341,0.95369,3.23,1.13
2012.10.02 12:30:23.475,0.95345,0.95373,2.85,1.50
2012.10.02 12:30:23.652,0.95347,0.95373,2.55,1.13
2012.10.02 12:30:23.713,0.95349,0.95373,2.55,1.13
2012.10.02 12:30:27.134,0.95345,0.95373,1.73,1.13
2012.10.02 12:30:31.624,0.95345,0.95376,1.73,1.73
2012.10.02 12:30:34.141,0.95348,0.95376,1.35,1.73
2012.10.02 12:30:34.202,0.95348,0.95376,1.35,1.73
2012.10.02 12:30:34.322,0.95348,0.9537,1.35,1.50
2012.10.02 12:30:34.703,0.95348,0.95374,1.13,1.73
2012.10.02 12:30:35.339,0.95348,0.95374,1.13,1.50
2012.10.02 12:30:36.422,0.9535,0.95377,1.13,1.73
2012.10.02 12:30:37.005,0.9535,0.95377,1.35,1.50
2012.10.02 12:30:37.870,0.9535,0.95378,1.35,1.50
2012.10.02 12:30:39.002,0.9535,0.95378,1.35,1.50
2012.10.02 12:30:39.663,0.9535,0.95378,1.35,1.50
2012.10.02 12:30:41.322,0.95347,0.95373,2.10,1.50
2012.10.02 12:30:41.834,0.95347,0.95374,2.10,1.50
2012.10.02 12:30:42.392,0.95347,0.95374,1.13,1.50
2012.10.02 12:30:42.452,0.95347,0.95374,1.13,1.50
2012.10.02 12:30:47.212,0.95347,0.95374,1.35,1.50
2012.10.02 12:30:47.823,0.95347,0.95375,1.35,1.50
2012.10.02 12:30:48.344,0.95347,0.95374,1.88,1.50
2012.10.02 12:30:50.324,0.95347,0.95374,1.88,1.50
2012.10.02 12:30:50.434,0.95347,0.95374,1.88,1.50
2012.10.02 12:30:51.983,0.95347,0.95378,1.88,1.50
2012.10.02 12:30:52.575,0.95347,0.95378,1.88,1.50
2012.10.02 12:30:53.824,0.95347,0.95375,1.73,1.73
2012.10.02 12:30:54.189,0.95342,0.95369,1.35,1.50
2012.10.02 12:30:54.722,0.95339,0.95368,1.58,1.88
2012.10.02 12:30:55.041,0.95339,0.95368,1.58,2.10
2012.10.02 12:30:55.175,0.95339,0.95368,1.58,2.10
2012.10.02 12:30:57.013,0.95337,0.95363,1.35,1.50
2012.10.02 12:30:57.313,0.95337,0.95359,1.13,1.50
2012.10.02 12:31:00.402,0.95333,0.9536,1.13,1.35
2012.10.02 12:31:00.912,0.95336,0.95364,1.50,2.10
2012.10.02 12:31:02.922,0.95336,0.95364,1.50,1.73
2012.10.02 12:31:04.293,0.95336,0.95362,1.50,1.35
2012.10.02 12:31:04.412,0.95336,0.95361,1.50,1.58
2012.10.02 12:31:05.833,0.95329,0.95356,1.13,1.50
2012.10.02 12:31:07.214,0.95329,0.95356,1.13,1.50
2012.10.02 12:31:10.663,0.95331,0.95359,1.50,1.73
2012.10.02 12:31:10.781,0.95333,0.95359,1.13,1.73
2012.10.02 12:31:12.982,0.95331,0.95359,1.50,1.50
2012.10.02 12:31:13.293,0.9533,0.95355,1.35,1.50
2012.10.02 12:31:13.352,0.9533,0.95353,1.13,1.50
2012.10.02 12:31:14.912,0.9533,0.95359,1.88,1.73
2012.10.02 12:31:15.182,0.95332,0.95361,1.50,1.35
2012.10.02 12:31:16.252,0.9533,0.95359,1.13,1.73
2012.10.02 12:31:16.611,0.95332,0.95356,1.50,1.50
2012.10.02 12:31:17.382,0.95332,0.95356,1.50,1.50
2012.10.02 12:31:17.463,0.95331,0.95359,1.50,1.50
2012.10.02 12:31:20.291,0.95331,0.95359,1.50,1.73
2012.10.02 12:31:20.351,0.9533,0.95356,1.13,1.73
2012.10.02 12:31:20.887,0.95332,0.95358,1.50,1.73
2012.10.02 12:31:21.452,0.95331,0.95361,1.50,1.35
2012.10.02 12:31:22.662,0.95326,0.95354,1.73,1.35
2012.10.02 12:31:22.722,0.95326,0.95353,1.73,1.35
2012.10.02 12:31:22.782,0.95326,0.95353,1.50,1.35
2012.10.02 12:31:23.324,0.95325,0.95349,1.13,1.35
2012.10.02 12:31:27.469,0.95325,0.95349,1.13,2.10
2012.10.02 12:31:31.652,0.95321,0.95349,1.50,2.48
2012.10.02 12:31:31.712,0.95321,0.95347,1.50,1.35
2012.10.02 12:31:31.832,0.95321,0.95343,1.50,1.35
2012.10.02 12:31:31.892,0.95318,0.95343,1.88,1.35
2012.10.02 12:31:31.951,0.95318,0.95343,1.13,2.10
2012.10.02 12:31:35.182,0.95318,0.95339,1.13,1.73
2012.10.02 12:31:38.011,0.95317,0.95338,1.13,1.73
2012.10.02 12:31:38.633,0.95312,0.95338,1.50,1.73
2012.10.02 12:31:41.646,0.95312,0.95336,1.50,1.73
2012.10.02 12:31:42.643,0.9531,0.95335,1.13,1.35
2012.10.02 12:31:42.702,0.9531,0.95335,1.13,1.35
2012.10.02 12:31:42.823,0.9531,0.95334,1.13,1.73
2012.10.02 12:31:43.132,0.95311,0.95339,1.50,1.73
2012.10.02 12:31:43.493,0.95317,0.95339,1.50,1.73
2012.10.02 12:31:43.921,0.95317,0.95338,1.50,1.13
2012.10.02 12:31:45.581,0.95317,0.95338,1.50,1.13
2012.10.02 12:31:46.174,0.95317,0.9534,1.50,1.88
2012.10.02 12:31:46.232,0.95311,0.95338,1.73,1.50
2012.10.02 12:31:46.767,0.95312,0.95338,1.50,1.73
2012.10.02 12:31:47.372,0.95312,0.95338,1.50,1.50
2012.10.02 12:31:56.363,0.95312,0.95339,1.50,1.50
2012.10.02 12:31:57.056,0.95312,0.95338,1.73,1.50
2012.10.02 12:31:58.502,0.95315,0.95343,1.50,1.73
2012.10.02 12:31:58.922,0.95312,0.95339,1.88,1.73
2012.10.02 12:32:02.744,0.95316,0.95339,1.50,1.73
2012.10.02 12:32:03.272,0.95316,0.95339,1.50,1.50
2012.10.02 12:32:03.753,0.95311,0.95334,1.13,1.73
2012.10.02 12:32:05.675,0.95307,0.95328,2.25,1.35
2012.10.02 12:32:05.732,0.95307,0.95328,1.50,1.73
2012.10.02 12:32:05.972,0.95304,0.95326,1.73,1.13
2012.10.02 12:32:06.093,0.95301,0.95326,1.73,1.13
2012.10.02 12:32:06.154,0.95297,0.95325,1.73,1.50
2012.10.02 12:32:06.212,0.95297,0.95323,1.73,1.50
2012.10.02 12:32:10.352,0.95297,0.95323,1.50,1.73
2012.10.02 12:32:10.863,0.95297,0.95323,1.50,1.50
2012.10.02 12:32:17.418,0.95297,0.95323,1.50,1.50
2012.10.02 12:32:17.662,0.95301,0.95325,2.10,1.73
2012.10.02 12:32:17.842,0.95302,0.95328,1.50,1.88
2012.10.02 12:32:17.902,0.95305,0.95328,1.50,1.13
2012.10.02 12:32:18.426,0.95305,0.95327,1.50,1.35
2012.10.02 12:32:18.482,0.95302,0.95327,1.50,1.35
2012.10.02 12:32:18.602,0.95302,0.95326,1.50,1.35
2012.10.02 12:32:19.459,0.953,0.95326,1.50,1.35
2012.10.02 12:32:19.762,0.95302,0.95324,1.50,1.13
2012.10.02 12:32:21.485,0.95302,0.95324,1.50,1.13
2012.10.02 12:32:21.542,0.95296,0.95324,2.10,1.35
2012.10.02 12:32:21.844,0.95297,0.95323,1.50,1.50
2012.10.02 12:32:22.222,0.95301,0.95326,1.50,1.35
2012.10.02 12:32:22.582,0.95307,0.95328,1.50,1.13
2012.10.02 12:32:22.934,0.95301,0.95328,1.50,1.73
2012.10.02 12:32:23.061,0.95306,0.95331,1.50,1.35
2012.10.02 12:32:23.242,0.95306,0.95331,1.50,1.13
2012.10.02 12:32:35.533,0.95308,0.95331,1.50,1.13
2012.10.02 12:32:36.053,0.95309,0.95334,1.50,1.50
2012.10.02 12:32:36.173,0.95307,0.95333,1.50,1.50
2012.10.02 12:32:39.154,0.95307,0.95333,1.50,1.50
2012.10.02 12:32:39.482,0.95306,0.95331,1.50,1.50
2012.10.02 12:32:41.196,0.95302,0.9533,1.50,1.35
2012.10.02 12:32:41.792,0.95302,0.9533,1.50,1.35
2012.10.02 12:32:42.002,0.95302,0.95329,1.50,2.33
2012.10.02 12:32:43.075,0.95302,0.95328,1.50,1.50
2012.10.02 12:32:43.192,0.95297,0.95324,1.73,1.50
2012.10.02 12:32:45.612,0.95297,0.95323,1.50,1.50
2012.10.02 12:32:46.228,0.95297,0.95323,1.50,1.73
2012.10.02 12:32:51.432,0.95301,0.95328,1.50,1.35
2012.10.02 12:32:51.552,0.95301,0.95328,1.50,1.35
2012.10.02 12:32:51.612,0.95301,0.95328,1.50,2.10
2012.10.02 12:32:51.673,0.95305,0.95328,1.50,2.10
2012.10.02 12:32:51.853,0.95307,0.95328,1.50,1.35
2012.10.02 12:32:51.912,0.95307,0.95328,1.50,1.35
2012.10.02 12:32:52.094,0.95307,0.95333,1.50,1.50
2012.10.02 12:32:52.606,0.95307,0.95335,1.50,1.73
2012.10.02 12:32:52.662,0.95307,0.95335,1.73,1.50
2012.10.02 12:32:54.692,0.95307,0.95336,1.73,1.73
2012.10.02 12:32:56.692,0.95307,0.95334,1.73,1.50
2012.10.02 12:32:57.221,0.95307,0.95333,1.50,1.50
2012.10.02 12:32:57.642,0.95307,0.95334,1.50,1.50
2012.10.02 12:32:57.872,0.95307,0.95333,1.50,1.50
2012.10.02 12:32:59.012,0.95307,0.95334,1.50,1.50
2012.10.02 12:33:00.535,0.95311,0.95337,1.50,1.35
2012.10.02 12:33:02.813,0.95308,0.95337,1.73,1.13
2012.10.02 12:33:04.074,0.95306,0.95333,1.73,1.13
2012.10.02 12:33:06.961,0.95306,0.95333,1.73,1.13
2012.10.02 12:33:07.376,0.95306,0.95333,1.73,1.13
2012.10.02 12:33:08.008,0.95306,0.95331,1.50,1.13
2012.10.02 12:33:08.544,0.95306,0.9533,1.50,1.13
2012.10.02 12:33:09.332,0.95304,0.9533,1.73,1.13
2012.10.02 12:33:09.427,0.95306,0.9533,1.50,1.13
2012.10.02 12:33:09.636,0.95304,0.9533,1.73,1.13
2012.10.02 12:33:09.752,0.95306,0.9533,1.50,1.13
2012.10.02 12:33:10.032,0.95301,0.95329,1.73,1.50
2012.10.02 12:33:10.333,0.95302,0.95328,1.73,1.50
2012.10.02 12:33:10.395,0.95302,0.95328,1.50,1.73
2012.10.02 12:33:10.612,0.95302,0.95328,1.50,1.73
2012.10.02 12:33:10.933,0.95302,0.95329,1.35,1.73
2012.10.02 12:33:11.020,0.95303,0.9533,1.50,1.35
2012.10.02 12:33:11.324,0.95306,0.95332,1.50,1.13
2012.10.02 12:33:11.914,0.95306,0.95334,1.50,1.73
2012.10.02 12:33:12.552,0.95307,0.95332,1.50,1.73
2012.10.02 12:33:13.115,0.95311,0.95338,1.50,2.70
2012.10.02 12:33:13.234,0.95311,0.95335,1.50,1.50
2012.10.02 12:33:13.782,0.95312,0.95335,1.50,1.50
2012.10.02 12:33:17.070,0.9531,0.95333,1.50,1.50
2012.10.02 12:33:18.575,0.95309,0.95333,1.50,1.50
2012.10.02 12:33:19.037,0.9531,0.95338,1.73,1.88
2012.10.02 12:33:19.163,0.9531,0.95338,1.73,1.88
2012.10.02 12:33:19.248,0.95312,0.95338,1.50,1.88
2012.10.02 12:33:24.406,0.95316,0.95341,1.50,1.50
2012.10.02 12:33:26.963,0.95317,0.95343,1.50,2.10
2012.10.02 12:33:27.203,0.95317,0.95349,1.50,1.73
2012.10.02 12:33:27.382,0.95321,0.95349,1.50,1.73
2012.10.02 12:33:29.917,0.95321,0.95349,1.50,1.73
2012.10.02 12:33:30.316,0.95321,0.95349,1.50,1.73
2012.10.02 12:33:32.707,0.95321,0.95349,1.50,1.73
2012.10.02 12:33:33.065,0.95323,0.95351,1.50,1.35
2012.10.02 12:33:33.245,0.95326,0.95349,1.50,1.50
2012.10.02 12:33:34.193,0.95326,0.95351,1.50,1.13
2012.10.02 12:33:35.133,0.95321,0.95349,1.73,1.13
2012.10.02 12:33:35.529,0.95321,0.95349,1.73,1.13
2012.10.02 12:33:37.293,0.95321,0.95349,1.50,1.95
2012.10.02 12:33:37.354,0.95321,0.95347,1.50,1.35
2012.10.02 12:33:38.233,0.95321,0.95349,1.50,1.73
2012.10.02 12:33:38.999,0.95321,0.95349,1.73,1.88
2012.10.02 12:33:39.664,0.95321,0.95346,1.50,1.50
2012.10.02 12:33:39.765,0.95321,0.95349,1.50,1.88
2012.10.02 12:33:40.722,0.95321,0.95349,1.73,1.88
2012.10.02 12:33:40.795,0.95321,0.95349,1.73,1.13
2012.10.02 12:33:41.779,0.95326,0.95349,1.50,1.13
2012.10.02 12:33:41.903,0.95322,0.95348,1.50,1.50
2012.10.02 12:33:43.634,0.95322,0.95346,1.50,1.13
2012.10.02 12:33:43.693,0.95322,0.95345,1.50,1.13
2012.10.02 12:33:46.503,0.95322,0.95346,1.50,1.13
2012.10.02 12:33:47.052,0.95322,0.95347,1.50,1.13
2012.10.02 12:33:47.662,0.95322,0.95348,1.73,1.50
2012.10.02 12:33:48.355,0.95322,0.95348,1.50,1.50
2012.10.02 12:33:49.562,0.95322,0.95348,1.73,1.50
2012.10.02 12:33:50.463,0.95326,0.95353,1.50,2.33
2012.10.02 12:33:51.007,0.95327,0.95353,1.50,1.50
2012.10.02 12:33:51.518,0.95326,0.95353,1.50,1.50
2012.10.02 12:33:56.212,0.95321,0.95351,1.73,1.13
2012.10.02 12:33:56.528,0.95323,0.95351,1.73,1.13
2012.10.02 12:33:57.068,0.95325,0.95351,1.50,1.13
2012.10.02 12:33:57.283,0.95325,0.95351,1.50,1.13
2012.10.02 12:33:57.342,0.95323,0.95351,1.73,1.13
2012.10.02 12:33:59.377,0.95324,0.95351,1.50,1.13
2012.10.02 12:34:00.162,0.95324,0.95351,1.50,1.13
2012.10.02 12:34:00.903,0.95324,0.95348,1.73,1.13
2012.10.02 12:34:02.036,0.95326,0.9535,1.50,1.35
2012.10.02 12:34:02.105,0.9533,0.95354,1.50,2.48
2012.10.02 12:34:02.351,0.95331,0.95354,1.50,1.35
2012.10.02 12:34:03.972,0.95327,0.95354,1.50,1.35
2012.10.02 12:34:04.505,0.95327,0.95354,1.50,1.35
2012.10.02 12:34:04.653,0.95327,0.95354,1.50,2.10
2012.10.02 12:34:05.162,0.95331,0.95354,1.50,1.13
2012.10.02 12:34:05.945,0.95326,0.95354,1.50,1.13
2012.10.02 12:34:07.072,0.95328,0.95354,1.50,1.88
2012.10.02 12:34:07.432,0.9533,0.95355,1.50,1.13
2012.10.02 12:34:07.973,0.95331,0.95353,1.50,1.50
2012.10.02 12:34:08.562,0.95329,0.95353,1.50,1.13
2012.10.02 12:34:08.923,0.9533,0.95353,1.50,1.13
2012.10.02 12:34:09.754,0.9533,0.95353,1.50,1.13
2012.10.02 12:34:10.582,0.9533,0.95353,1.50,1.13
2012.10.02 12:34:11.902,0.9533,0.95353,1.50,1.13
2012.10.02 12:34:12.143,0.95334,0.95359,1.73,1.13
2012.10.02 12:34:14.656,0.95331,0.95359,1.73,1.88
2012.10.02 12:34:15.155,0.95333,0.9536,1.73,1.13
2012.10.02 12:34:15.503,0.95335,0.9536,1.50,1.13
2012.10.02 12:34:15.682,0.95336,0.9536,1.50,1.13
2012.10.02 12:34:16.273,0.95332,0.9536,1.73,1.88
2012.10.02 12:34:16.533,0.95332,0.95358,1.50,1.50
2012.10.02 12:34:16.654,0.95331,0.95355,1.50,1.50
2012.10.02 12:34:16.912,0.95331,0.95354,1.50,1.50
2012.10.02 12:34:17.673,0.95331,0.95355,1.50,1.50
2012.10.02 12:34:18.224,0.95331,0.95354,1.50,1.50
2012.10.02 12:34:18.732,0.95331,0.95354,1.50,1.88
2012.10.02 12:34:18.972,0.95326,0.95351,1.50,1.13
2012.10.02 12:34:19.502,0.95326,0.95351,1.50,1.13
2012.10.02 12:34:26.877,0.95326,0.95351,1.50,1.13
2012.10.02 12:34:27.146,0.95326,0.95354,1.50,1.35
2012.10.02 12:34:27.602,0.95331,0.95354,1.95,1.13
2012.10.02 12:34:28.423,0.95331,0.9536,1.95,1.35
2012.10.02 12:34:32.362,0.95332,0.9536,1.50,1.35
2012.10.02 12:34:33.655,0.95331,0.9536,1.95,1.35
2012.10.02 12:34:36.084,0.95326,0.95359,2.85,1.35
2012.10.02 12:34:37.152,0.95326,0.95354,1.88,1.73
2012.10.02 12:34:38.164,0.95326,0.9535,1.13,1.50
2012.10.02 12:34:38.653,0.95325,0.95348,1.13,1.50
2012.10.02 12:34:38.937,0.95318,0.95347,1.35,1.50
2012.10.02 12:34:39.139,0.95318,0.95343,1.13,1.50
2012.10.02 12:34:45.683,0.95317,0.95343,1.13,1.50
2012.10.02 12:34:45.992,0.95312,0.95339,1.35,1.50
2012.10.02 12:34:46.692,0.95313,0.95339,1.35,1.50
2012.10.02 12:34:47.082,0.95314,0.95343,1.35,1.50
2012.10.02 12:34:51.182,0.95316,0.95344,1.50,1.73
2012.10.02 12:34:51.313,0.95318,0.95345,1.13,1.50
2012.10.02 12:34:52.054,0.95318,0.95344,1.13,1.50
2012.10.02 12:34:54.082,0.95322,0.95344,1.50,1.50
2012.10.02 12:34:54.664,0.95322,0.95345,1.50,1.50
2012.10.02 12:34:54.782,0.95321,0.95349,1.50,2.70
2012.10.02 12:34:55.014,0.95321,0.95349,1.50,2.70
2012.10.02 12:34:55.681,0.95321,0.95349,1.73,2.10
2012.10.02 12:34:57.087,0.95321,0.95349,1.73,2.10
2012.10.02 12:34:59.433,0.95317,0.95348,2.55,1.13
2012.10.02 12:34:59.493,0.95317,0.95347,1.73,1.50
2012.10.02 12:35:00.035,0.95317,0.95346,1.50,1.73
2012.10.02 12:35:07.052,0.95317,0.95346,1.50,1.73
2012.10.02 12:35:09.734,0.95321,0.95348,1.50,1.35
2012.10.02 12:35:09.793,0.95321,0.95349,1.50,1.35
2012.10.02 12:35:10.200,0.9532,0.95348,2.93,1.13
2012.10.02 12:35:10.840,0.95319,0.95348,2.10,1.13
2012.10.02 12:35:11.362,0.95317,0.95348,1.35,1.50
2012.10.02 12:35:16.986,0.95316,0.95344,1.50,1.50
2012.10.02 12:35:18.228,0.95314,0.95344,1.35,1.50
2012.10.02 12:35:18.438,0.95314,0.95341,1.35,1.50
2012.10.02 12:35:20.331,0.95311,0.95339,2.33,1.50
2012.10.02 12:35:20.729,0.95311,0.95339,2.33,1.50
2012.10.02 12:35:21.102,0.95311,0.95339,1.73,1.50
2012.10.02 12:35:21.792,0.95311,0.95339,1.73,1.50
2012.10.02 12:35:22.115,0.95311,0.95339,1.73,1.50
2012.10.02 12:35:22.436,0.95307,0.95335,2.10,1.50
2012.10.02 12:35:22.625,0.95307,0.95333,1.88,1.73
2012.10.02 12:35:26.553,0.95302,0.95328,1.50,1.50
2012.10.02 12:35:27.428,0.95302,0.95328,1.50,1.50
2012.10.02 12:35:27.752,0.95302,0.95325,1.50,1.50
2012.10.02 12:35:29.063,0.95302,0.95328,1.50,1.73
2012.10.02 12:35:29.363,0.95303,0.95329,1.13,1.50
2012.10.02 12:35:29.825,0.95303,0.95328,1.13,1.73
2012.10.02 12:35:30.004,0.95302,0.95326,1.88,1.35
2012.10.02 12:35:30.472,0.95303,0.95328,1.13,1.73
2012.10.02 12:35:30.593,0.95302,0.95329,1.13,1.50
2012.10.02 12:35:30.774,0.95303,0.95328,1.13,1.50
2012.10.02 12:35:30.836,0.95307,0.95329,1.50,1.50
2012.10.02 12:35:31.517,0.95306,0.95334,1.50,1.50
2012.10.02 12:35:37.292,0.95306,0.95334,1.50,1.50
2012.10.02 12:35:39.335,0.95311,0.95339,1.50,1.73
2012.10.02 12:35:43.013,0.95307,0.95333,1.88,1.50
2012.10.02 12:35:44.085,0.95303,0.95333,2.33,1.73
2012.10.02 12:35:44.668,0.95306,0.95333,1.50,1.73
2012.10.02 12:35:45.153,0.95306,0.95334,1.50,2.10
2012.10.02 12:35:46.895,0.95306,0.95334,1.50,2.10
2012.10.02 12:35:47.763,0.95306,0.95334,1.50,2.10
2012.10.02 12:35:48.472,0.95306,0.95334,1.50,2.10
2012.10.02 12:35:48.922,0.95311,0.95334,1.50,1.35
2012.10.02 12:35:49.162,0.95313,0.95338,1.13,1.50
2012.10.02 12:35:49.223,0.95313,0.95338,1.13,1.50
2012.10.02 12:35:50.783,0.95306,0.95332,1.73,1.35
2012.10.02 12:35:50.903,0.95304,0.95328,1.13,1.50
2012.10.02 12:35:53.772,0.95302,0.95325,1.73,1.13
2012.10.02 12:35:53.832,0.95302,0.95324,1.50,1.13
2012.10.02 12:35:54.145,0.95301,0.95324,1.50,1.13
2012.10.02 12:35:56.372,0.95297,0.95323,1.50,1.50
2012.10.02 12:35:56.794,0.95301,0.95323,1.50,1.13
2012.10.02 12:36:13.023,0.95302,0.95325,1.50,1.13
2012.10.02 12:36:13.089,0.95302,0.95328,1.50,2.33
2012.10.02 12:36:13.212,0.95304,0.95328,1.50,1.35
2012.10.02 12:36:13.535,0.95306,0.95329,1.50,1.13
2012.10.02 12:36:14.502,0.95305,0.95329,1.73,1.13
2012.10.02 12:36:15.319,0.95302,0.95328,1.50,1.50
2012.10.02 12:36:16.773,0.95296,0.95326,2.10,1.50
2012.10.02 12:36:17.133,0.95296,0.95324,1.88,1.73
2012.10.02 12:36:18.569,0.95296,0.95319,1.88,1.58
2012.10.02 12:36:18.873,0.9529,0.9531,1.58,1.35
2012.10.02 12:36:19.053,0.95287,0.9531,1.50,1.35
2012.10.02 12:36:19.505,0.95292,0.95318,1.50,1.73
2012.10.02 12:36:19.813,0.95292,0.95321,3.23,1.13
2012.10.02 12:36:19.873,0.95292,0.95318,1.73,1.50
2012.10.02 12:36:19.992,0.95292,0.9532,1.50,1.50
2012.10.02 12:36:20.173,0.95296,0.95322,1.50,1.35
2012.10.02 12:36:20.512,0.95297,0.95322,1.50,1.73
2012.10.02 12:36:20.848,0.95297,0.95323,1.50,1.50
2012.10.02 12:36:21.594,0.95292,0.95322,2.48,1.50
2012.10.02 12:36:21.950,0.95292,0.95318,2.48,1.13
2012.10.02 12:36:22.254,0.95287,0.95316,2.93,1.35
2012.10.02 12:36:22.774,0.95288,0.95318,1.50,1.35
2012.10.02 12:36:23.124,0.95287,0.95316,1.50,1.35
2012.10.02 12:36:23.483,0.9529,0.95316,2.10,1.13
2012.10.02 12:36:23.570,0.95288,0.95316,2.70,1.13
2012.10.02 12:36:24.277,0.95287,0.95313,3.30,1.35
2012.10.02 12:36:24.482,0.95287,0.95316,2.70,1.35
2012.10.02 12:36:24.603,0.95286,0.95313,1.50,1.73
2012.10.02 12:36:24.663,0.95286,0.95316,1.50,1.35
2012.10.02 12:36:25.189,0.95284,0.95312,2.40,1.13
2012.10.02 12:36:25.663,0.95284,0.95312,2.18,1.35
2012.10.02 12:36:25.784,0.95281,0.95309,1.50,2.10
2012.10.02 12:36:25.844,0.95279,0.95308,2.33,1.35
2012.10.02 12:36:26.270,0.95277,0.95308,2.93,1.35
2012.10.02 12:36:27.922,0.95282,0.95313,2.10,1.73
2012.10.02 12:36:29.128,0.95282,0.95312,1.50,2.33
2012.10.02 12:36:29.342,0.95282,0.95307,1.50,2.10
2012.10.02 12:36:30.954,0.95281,0.95309,1.73,1.13
2012.10.02 12:36:31.693,0.95281,0.95308,2.33,1.13
2012.10.02 12:36:32.069,0.95284,0.95314,1.13,1.73
2012.10.02 12:36:32.135,0.95286,0.95314,1.50,1.73
2012.10.02 12:36:32.256,0.95285,0.95314,1.13,1.73
2012.10.02 12:36:32.374,0.95285,0.95307,1.13,1.73
2012.10.02 12:36:32.492,0.95277,0.95303,1.50,1.50
2012.10.02 12:36:32.806,0.95271,0.95301,3.68,1.73
2012.10.02 12:36:33.044,0.95277,0.95303,1.50,1.50
2012.10.02 12:36:33.483,0.95277,0.95303,1.50,1.50
2012.10.02 12:36:33.604,0.95277,0.95303,1.50,1.88
2012.10.02 12:36:34.274,0.95276,0.953,1.50,1.13
2012.10.02 12:36:35.562,0.95272,0.953,2.70,1.35
2012.10.02 12:36:36.193,0.95272,0.95299,2.70,1.58
