2012.10.09 14:05:12.254,0.95922,0.95953,1.13,1.35
2012.10.09 14:05:14.120,0.9592,0.95951,1.35,1.13
2012.10.09 14:05:14.430,0.9592,0.95951,1.35,1.13
2012.10.09 14:05:14.489,0.9592,0.95951,1.35,1.13
2012.10.09 14:05:15.444,0.9592,0.95951,1.35,1.13
2012.10.09 14:05:16.011,0.95921,0.95954,1.35,1.95
2012.10.09 14:05:17.012,0.95919,0.95952,1.35,1.13
2012.10.09 14:05:18.344,0.95919,0.95954,1.35,1.73
2012.10.09 14:05:18.402,0.95929,0.95962,1.35,1.35
2012.10.09 14:05:18.461,0.95929,0.95962,1.35,1.35
2012.10.09 14:05:18.521,0.95929,0.95962,1.35,1.35
2012.10.09 14:05:19.073,0.95929,0.95962,1.35,1.35
2012.10.09 14:05:19.374,0.95929,0.95959,1.13,3.45
2012.10.09 14:05:19.693,0.95929,0.95957,1.13,3.15
2012.10.09 14:05:21.254,0.95929,0.95957,1.13,3.15
2012.10.09 14:05:21.365,0.95929,0.95957,1.13,3.15
2012.10.09 14:05:22.392,0.95929,0.95955,1.13,3.08
2012.10.09 14:05:22.621,0.95919,0.95952,1.35,1.35
2012.10.09 14:05:23.076,0.95919,0.95951,1.35,2.10
2012.10.09 14:05:23.875,0.95918,0.95949,1.13,1.35
2012.10.09 14:05:23.932,0.95924,0.95949,1.35,1.35
2012.10.09 14:05:23.991,0.95924,0.95949,1.35,1.35
2012.10.09 14:05:24.652,0.95925,0.95954,1.50,1.73
2012.10.09 14:05:24.728,0.9593,0.95959,1.13,1.73
2012.10.09 14:05:25.264,0.9593,0.9596,1.13,1.58
2012.10.09 14:05:26.732,0.95923,0.95954,1.35,1.13
2012.10.09 14:05:27.515,0.95923,0.95954,1.35,1.13
2012.10.09 14:05:28.362,0.95923,0.95954,2.10,1.13
2012.10.09 14:05:29.341,0.95925,0.95956,1.35,1.13
2012.10.09 14:05:31.302,0.95924,0.95953,1.73,1.13
2012.10.09 14:05:31.663,0.9592,0.95951,1.35,1.35
2012.10.09 14:05:31.783,0.9592,0.95951,1.35,1.35
2012.10.09 14:05:33.124,0.95918,0.95949,1.73,1.35
2012.10.09 14:05:34.092,0.95918,0.95949,1.13,1.35
2012.10.09 14:05:34.169,0.95917,0.95949,1.35,1.35
2012.10.09 14:05:34.705,0.95916,0.95949,1.13,2.10
2012.10.09 14:05:34.761,0.95916,0.95946,1.50,1.35
2012.10.09 14:05:38.077,0.95916,0.95946,1.50,1.35
2012.10.09 14:05:41.003,0.95915,0.95946,1.13,1.35
2012.10.09 14:05:43.052,0.95915,0.95946,1.13,1.35
2012.10.09 14:05:43.428,0.95915,0.95946,1.35,1.13
2012.10.09 14:05:43.882,0.95918,0.95949,2.10,1.13
2012.10.09 14:05:44.152,0.95922,0.95949,1.35,1.35
2012.10.09 14:05:44.283,0.95923,0.95952,1.73,1.35
2012.10.09 14:05:44.802,0.95918,0.95949,1.35,1.13
2012.10.09 14:05:45.123,0.95918,0.95944,1.13,1.58
2012.10.09 14:05:45.283,0.95918,0.95949,1.35,1.13
2012.10.09 14:05:45.521,0.95918,0.95949,1.35,1.13
2012.10.09 14:05:45.582,0.95918,0.95949,1.35,1.13
2012.10.09 14:05:45.644,0.95918,0.95949,1.35,1.13
2012.10.09 14:05:46.348,0.95918,0.95949,1.35,1.13
2012.10.09 14:05:46.853,0.95918,0.95949,1.35,1.13
2012.10.09 14:05:49.331,0.95921,0.95953,1.35,1.73
2012.10.09 14:05:49.572,0.95916,0.95947,1.13,1.13
2012.10.09 14:05:49.892,0.95916,0.95947,1.13,3.00
2012.10.09 14:05:50.103,0.95916,0.95947,1.13,3.00
2012.10.09 14:05:50.344,0.95916,0.95947,1.13,1.35
2012.10.09 14:05:50.531,0.95916,0.95943,1.13,1.73
2012.10.09 14:05:50.591,0.95916,0.95947,1.13,3.30
2012.10.09 14:05:50.851,0.95916,0.95947,1.35,1.35
2012.10.09 14:05:50.936,0.95916,0.95947,1.35,1.35
2012.10.09 14:05:51.365,0.95919,0.95948,1.13,1.73
2012.10.09 14:05:52.567,0.95919,0.9595,1.13,1.58
2012.10.09 14:05:52.734,0.95919,0.9595,1.13,1.58
2012.10.09 14:05:54.231,0.95919,0.95952,1.13,1.35
2012.10.09 14:05:54.291,0.95923,0.95954,1.13,1.58
2012.10.09 14:05:54.511,0.95923,0.95954,1.35,1.35
2012.10.09 14:05:54.571,0.95923,0.95954,1.35,1.35
2012.10.09 14:05:55.153,0.95923,0.95954,1.13,1.73
2012.10.09 14:05:55.211,0.95923,0.95956,1.13,1.35
2012.10.09 14:05:55.331,0.95923,0.95956,2.10,1.35
2012.10.09 14:05:55.391,0.95923,0.95956,1.35,1.35
2012.10.09 14:05:55.452,0.95923,0.95954,1.13,1.73
2012.10.09 14:05:55.997,0.95926,0.95954,1.13,1.73
2012.10.09 14:05:56.431,0.95922,0.95953,1.50,1.73
2012.10.09 14:05:56.792,0.95916,0.95947,1.50,1.73
2012.10.09 14:05:56.911,0.95914,0.95945,1.73,1.73
2012.10.09 14:05:57.092,0.95914,0.95944,1.13,1.73
2012.10.09 14:05:57.212,0.95914,0.95944,1.35,1.50
2012.10.09 14:05:57.424,0.95914,0.95944,1.13,1.73
2012.10.09 14:05:58.237,0.95914,0.95943,1.13,1.73
2012.10.09 14:05:59.401,0.95914,0.95947,1.13,1.35
2012.10.09 14:05:59.582,0.9592,0.95949,1.13,1.73
2012.10.09 14:05:59.822,0.95917,0.95944,1.13,1.73
2012.10.09 14:06:00.348,0.95917,0.95944,1.13,2.33
2012.10.09 14:06:00.652,0.95912,0.95938,1.50,1.73
2012.10.09 14:06:01.175,0.95916,0.95939,1.13,1.35
2012.10.09 14:06:01.671,0.95911,0.95939,1.13,1.35
2012.10.09 14:06:05.223,0.95911,0.95939,1.13,1.35
2012.10.09 14:06:07.656,0.95911,0.95939,1.13,1.35
2012.10.09 14:06:08.233,0.9591,0.95943,1.35,1.35
2012.10.09 14:06:10.298,0.95907,0.95938,2.10,1.13
2012.10.09 14:06:12.711,0.95907,0.95938,2.42,1.13
2012.10.09 14:06:12.857,0.95914,0.95944,2.10,2.10
2012.10.09 14:06:13.032,0.95914,0.95947,2.10,1.35
2012.10.09 14:06:13.362,0.95914,0.95947,1.35,1.35
2012.10.09 14:06:13.555,0.95914,0.95947,1.13,1.35
2012.10.09 14:06:14.062,0.95916,0.95944,1.50,1.35
2012.10.09 14:06:14.696,0.95914,0.95944,1.50,1.35
2012.10.09 14:06:16.080,0.95912,0.95944,2.33,1.35
2012.10.09 14:06:16.523,0.95912,0.95941,1.73,1.13
2012.10.09 14:06:16.831,0.9591,0.95941,1.35,1.13
2012.10.09 14:06:16.951,0.9591,0.95941,1.13,1.35
2012.10.09 14:06:18.484,0.95908,0.95941,1.13,1.35
2012.10.09 14:06:18.684,0.95905,0.95937,1.50,1.35
2012.10.09 14:06:18.812,0.95905,0.95937,1.50,1.35
2012.10.09 14:06:19.622,0.9591,0.95937,1.50,1.35
2012.10.09 14:06:20.123,0.95906,0.95937,1.35,1.35
2012.10.09 14:06:21.232,0.95907,0.95938,1.13,2.10
2012.10.09 14:06:24.001,0.95907,0.95937,1.50,1.13
2012.10.09 14:06:25.549,0.95907,0.95937,1.50,1.13
2012.10.09 14:06:25.862,0.95906,0.95937,2.10,1.13
2012.10.09 14:06:25.967,0.95906,0.95937,1.35,1.13
2012.10.09 14:06:26.302,0.95906,0.95937,1.13,1.35
2012.10.09 14:06:27.061,0.95906,0.95937,1.88,1.35
2012.10.09 14:06:27.122,0.95906,0.95937,1.88,1.35
2012.10.09 14:06:28.160,0.95906,0.95937,1.88,1.35
2012.10.09 14:06:29.083,0.95906,0.95939,1.88,1.73
2012.10.09 14:06:29.591,0.95908,0.95939,1.13,1.73
2012.10.09 14:06:30.202,0.95909,0.9594,1.13,1.35
2012.10.09 14:06:30.262,0.95911,0.9594,1.50,1.13
2012.10.09 14:06:32.633,0.95913,0.95943,1.13,1.58
2012.10.09 14:06:32.692,0.95916,0.95946,1.50,1.13
2012.10.09 14:06:32.812,0.95913,0.95946,1.35,1.13
2012.10.09 14:06:33.143,0.95913,0.95946,1.13,1.35
2012.10.09 14:06:33.230,0.95914,0.95946,1.50,1.35
2012.10.09 14:06:34.332,0.95913,0.95946,1.88,1.35
2012.10.09 14:06:34.451,0.95916,0.95946,1.50,1.35
2012.10.09 14:06:35.451,0.95916,0.95948,1.13,2.36
2012.10.09 14:06:35.872,0.95908,0.95938,1.35,1.35
2012.10.09 14:06:35.931,0.95907,0.95938,1.73,1.35
2012.10.09 14:06:36.573,0.95908,0.95938,1.35,1.35
2012.10.09 14:06:36.812,0.95911,0.95943,1.13,1.35
2012.10.09 14:06:36.932,0.95911,0.95943,1.13,1.35
2012.10.09 14:06:37.563,0.95911,0.95943,1.13,1.35
2012.10.09 14:06:40.427,0.95911,0.95942,1.13,1.58
2012.10.09 14:06:40.824,0.95911,0.95942,1.13,1.58
2012.10.09 14:06:41.860,0.95911,0.95942,1.13,1.58
2012.10.09 14:06:43.082,0.95903,0.95934,1.35,1.13
2012.10.09 14:06:43.163,0.95903,0.95934,1.35,1.13
2012.10.09 14:06:43.222,0.95903,0.95934,1.35,1.13
2012.10.09 14:06:44.538,0.95903,0.95934,1.13,1.35
2012.10.09 14:06:44.682,0.95903,0.95934,1.13,1.35
2012.10.09 14:06:45.097,0.95901,0.95931,1.73,1.13
2012.10.09 14:06:45.252,0.95901,0.95931,1.35,1.35
2012.10.09 14:06:45.964,0.95902,0.95933,1.73,1.35
2012.10.09 14:06:48.912,0.95907,0.95938,1.35,1.88
2012.10.09 14:06:49.072,0.95907,0.95938,1.35,1.88
2012.10.09 14:06:49.294,0.95907,0.95938,1.35,1.88
2012.10.09 14:06:50.288,0.95907,0.95938,1.35,1.13
2012.10.09 14:06:53.475,0.95907,0.95938,1.35,1.13
2012.10.09 14:06:54.465,0.95907,0.95938,1.35,1.13
2012.10.09 14:06:55.012,0.95907,0.95938,1.35,1.88
2012.10.09 14:06:55.133,0.95911,0.95941,1.35,1.35
2012.10.09 14:06:55.634,0.95911,0.95941,1.35,1.35
2012.10.09 14:06:55.833,0.95911,0.95941,1.35,1.35
2012.10.09 14:06:58.013,0.95908,0.95941,1.35,1.35
2012.10.09 14:06:58.671,0.95911,0.95942,1.35,1.35
2012.10.09 14:06:59.533,0.95911,0.95943,1.13,1.58
2012.10.09 14:06:59.673,0.95911,0.95943,1.13,2.33
2012.10.09 14:06:59.953,0.95911,0.95939,1.13,1.73
2012.10.09 14:07:01.105,0.95906,0.95938,2.10,1.13
2012.10.09 14:07:02.524,0.95907,0.95939,2.18,1.35
2012.10.09 14:07:02.927,0.95907,0.95938,2.10,1.13
2012.10.09 14:07:03.463,0.95907,0.95938,2.10,1.13
2012.10.09 14:07:03.524,0.95911,0.95943,1.50,2.33
2012.10.09 14:07:03.608,0.95915,0.95943,1.50,3.08
2012.10.09 14:07:04.167,0.95915,0.95943,1.50,3.08
2012.10.09 14:07:04.700,0.95916,0.95943,1.50,1.95
2012.10.09 14:07:05.222,0.95915,0.95943,1.50,2.70
2012.10.09 14:07:05.503,0.95908,0.95941,1.13,1.35
2012.10.09 14:07:05.772,0.95912,0.95943,1.50,1.95
2012.10.09 14:07:05.897,0.95908,0.95943,1.13,1.95
2012.10.09 14:07:06.793,0.95911,0.95943,1.50,1.20
2012.10.09 14:07:08.731,0.95911,0.95943,1.50,1.20
2012.10.09 14:07:10.596,0.95907,0.95943,1.50,1.95
2012.10.09 14:07:10.752,0.95907,0.95943,1.73,1.95
2012.10.09 14:07:14.459,0.95912,0.95943,1.50,1.95
2012.10.09 14:07:18.433,0.95915,0.95945,1.50,1.73
2012.10.09 14:07:18.984,0.95915,0.95943,1.50,1.95
2012.10.09 14:07:19.625,0.95916,0.95944,1.50,1.35
2012.10.09 14:07:20.422,0.95911,0.95944,1.50,1.35
2012.10.09 14:07:22.155,0.95916,0.95944,1.50,1.35
2012.10.09 14:07:22.331,0.95916,0.95946,1.50,1.35
2012.10.09 14:07:22.391,0.95917,0.95948,1.50,1.95
2012.10.09 14:07:23.556,0.95917,0.95948,1.50,1.95
2012.10.09 14:07:23.627,0.95917,0.95948,1.73,1.95
2012.10.09 14:07:23.752,0.95921,0.95948,1.50,1.20
2012.10.09 14:07:24.262,0.95924,0.95951,1.50,1.20
2012.10.09 14:07:28.940,0.95925,0.95951,1.50,1.20
2012.10.09 14:07:29.262,0.95921,0.9595,1.50,1.35
2012.10.09 14:07:29.975,0.95921,0.9595,1.50,1.35
2012.10.09 14:07:30.151,0.95921,0.9595,1.50,1.35
2012.10.09 14:07:33.800,0.95921,0.9595,1.50,1.35
2012.10.09 14:07:33.942,0.95921,0.9595,1.50,1.35
2012.10.09 14:07:35.526,0.95921,0.95954,2.10,1.95
2012.10.09 14:07:35.785,0.95921,0.95954,2.10,1.95
2012.10.09 14:07:38.263,0.95921,0.95949,1.13,1.58
2012.10.09 14:07:38.322,0.95917,0.95944,1.73,1.13
2012.10.09 14:07:38.882,0.95922,0.95948,1.50,1.13
2012.10.09 14:07:40.083,0.95922,0.95948,1.50,1.13
2012.10.09 14:07:41.641,0.95922,0.95948,1.73,1.13
2012.10.09 14:07:41.701,0.95927,0.95954,1.50,1.20
2012.10.09 14:07:42.261,0.95926,0.95954,1.73,1.13
2012.10.09 14:07:44.533,0.95931,0.95959,1.50,1.73
2012.10.09 14:07:44.592,0.95933,0.9596,1.13,1.58
2012.10.09 14:07:44.801,0.95933,0.95961,1.35,1.50
2012.10.09 14:07:45.102,0.95933,0.95964,1.13,1.95
2012.10.09 14:07:45.222,0.95937,0.95963,1.50,1.35
2012.10.09 14:07:45.661,0.95933,0.95964,1.35,1.13
2012.10.09 14:07:45.841,0.95933,0.95964,1.13,1.95
2012.10.09 14:07:48.996,0.95933,0.95964,1.13,1.95
2012.10.09 14:07:49.896,0.95933,0.95964,1.13,1.95
2012.10.09 14:07:50.443,0.95937,0.95964,1.50,1.95
2012.10.09 14:07:50.501,0.95937,0.95964,1.50,1.95
2012.10.09 14:07:51.052,0.95937,0.95963,1.50,1.35
2012.10.09 14:07:54.373,0.95937,0.95963,1.50,1.35
2012.10.09 14:07:54.551,0.95932,0.95959,1.50,1.13
2012.10.09 14:07:54.792,0.95932,0.95959,1.50,1.35
2012.10.09 14:07:57.930,0.95932,0.95959,1.50,1.35
2012.10.09 14:07:58.081,0.95932,0.95959,1.50,1.35
2012.10.09 14:07:58.805,0.95932,0.95959,1.50,1.35
2012.10.09 14:08:00.392,0.95932,0.95958,1.50,1.35
2012.10.09 14:08:00.463,0.95932,0.95958,1.50,1.35
2012.10.09 14:08:04.133,0.95933,0.95959,1.50,1.20
2012.10.09 14:08:04.311,0.95935,0.95963,1.50,2.48
2012.10.09 14:08:04.993,0.95936,0.95963,1.50,1.35
2012.10.09 14:08:05.623,0.95932,0.95963,1.50,1.35
2012.10.09 14:08:06.932,0.95931,0.95964,1.50,1.35
2012.10.09 14:08:07.502,0.95931,0.95964,1.73,2.10
2012.10.09 14:08:07.704,0.95931,0.95964,1.50,2.10
2012.10.09 14:08:07.856,0.95931,0.95962,1.50,1.35
2012.10.09 14:08:07.980,0.95935,0.95962,1.50,1.35
2012.10.09 14:08:08.362,0.95932,0.95962,1.50,1.35
2012.10.09 14:08:10.113,0.95935,0.95962,1.50,1.35
2012.10.09 14:08:10.282,0.95936,0.95965,1.50,1.95
2012.10.09 14:08:10.472,0.95932,0.95964,1.88,1.73
2012.10.09 14:08:10.531,0.95932,0.95963,1.88,1.73
2012.10.09 14:08:11.240,0.95932,0.95961,1.88,1.73
2012.10.09 14:08:11.916,0.95932,0.95964,1.13,1.73
2012.10.09 14:08:12.623,0.95934,0.95965,1.50,1.95
2012.10.09 14:08:12.801,0.95937,0.95965,1.50,1.95
2012.10.09 14:08:13.022,0.95937,0.95965,1.50,1.95
2012.10.09 14:08:13.703,0.95938,0.95968,1.50,2.70
2012.10.09 14:08:14.023,0.95935,0.95961,1.50,1.35
2012.10.09 14:08:14.601,0.95933,0.9596,1.50,1.20
2012.10.09 14:08:15.494,0.95931,0.9596,1.50,1.20
2012.10.09 14:08:15.712,0.95931,0.95959,1.50,1.58
2012.10.09 14:08:16.433,0.95931,0.95959,1.50,1.35
2012.10.09 14:08:17.090,0.95931,0.95959,1.50,1.35
2012.10.09 14:08:18.974,0.95932,0.95958,1.50,2.70
2012.10.09 14:08:19.331,0.95924,0.95954,1.50,1.58
2012.10.09 14:08:20.473,0.95925,0.95954,1.50,1.35
2012.10.09 14:08:22.501,0.95926,0.95955,1.88,1.58
2012.10.09 14:08:22.881,0.95926,0.95955,2.10,1.35
2012.10.09 14:08:24.469,0.95926,0.95955,2.10,1.35
2012.10.09 14:08:25.117,0.95927,0.95955,1.73,1.35
2012.10.09 14:08:26.452,0.95925,0.95955,1.73,1.73
2012.10.09 14:08:26.512,0.95925,0.95954,1.50,1.73
2012.10.09 14:08:27.196,0.95925,0.95954,1.50,1.73
2012.10.09 14:08:27.262,0.95925,0.95954,1.50,1.73
2012.10.09 14:08:28.193,0.95926,0.95954,1.50,1.73
2012.10.09 14:08:28.751,0.95926,0.95954,1.73,1.50
2012.10.09 14:08:29.511,0.95928,0.95955,1.50,1.35
2012.10.09 14:08:31.283,0.95926,0.95955,1.73,1.35
2012.10.09 14:08:38.302,0.95926,0.95955,1.73,1.35
2012.10.09 14:08:38.492,0.95928,0.95958,1.13,1.88
2012.10.09 14:08:39.261,0.95928,0.95956,1.13,2.55
2012.10.09 14:08:39.382,0.95928,0.95954,1.35,1.35
2012.10.09 14:08:39.447,0.95926,0.95953,1.35,1.50
2012.10.09 14:08:39.507,0.95927,0.95952,1.73,1.13
2012.10.09 14:08:40.053,0.95925,0.95952,1.73,1.13
2012.10.09 14:08:42.522,0.95926,0.95957,1.13,1.35
2012.10.09 14:08:44.246,0.95926,0.95957,1.88,1.35
2012.10.09 14:08:45.110,0.95926,0.95957,1.88,1.35
2012.10.09 14:08:45.864,0.95926,0.95957,1.88,1.35
2012.10.09 14:08:47.980,0.95926,0.95957,1.88,1.35
2012.10.09 14:08:48.302,0.95928,0.95957,1.50,1.35
2012.10.09 14:08:48.619,0.95928,0.95957,1.50,1.35
2012.10.09 14:08:49.402,0.95931,0.95962,1.13,1.35
2012.10.09 14:08:49.465,0.95931,0.95962,1.13,1.35
2012.10.09 14:08:49.584,0.95931,0.95962,1.13,1.35
2012.10.09 14:08:49.703,0.95931,0.95962,1.13,1.35
2012.10.09 14:08:50.493,0.95931,0.95962,1.13,1.35
2012.10.09 14:08:51.182,0.95933,0.95964,1.13,1.35
2012.10.09 14:08:51.872,0.95933,0.95964,1.13,1.35
2012.10.09 14:08:52.294,0.95933,0.95964,1.13,1.35
2012.10.09 14:08:52.594,0.95933,0.95964,1.13,1.35
2012.10.09 14:08:53.056,0.95933,0.95964,1.13,1.35
2012.10.09 14:08:53.182,0.95933,0.95964,1.13,1.35
2012.10.09 14:08:53.842,0.95933,0.95964,1.13,1.35
2012.10.09 14:08:54.344,0.95933,0.95964,1.13,1.35
2012.10.09 14:08:55.492,0.95933,0.95964,1.88,1.35
2012.10.09 14:08:55.682,0.95936,0.95965,1.50,1.13
2012.10.09 14:08:55.743,0.95933,0.95963,1.13,1.50
2012.10.09 14:08:56.087,0.95933,0.95962,1.13,1.58
2012.10.09 14:08:56.913,0.95933,0.95962,1.13,1.58
2012.10.09 14:08:57.092,0.95933,0.95964,1.13,1.35
2012.10.09 14:09:01.685,0.95936,0.95967,1.13,1.35
2012.10.09 14:09:04.163,0.95936,0.95967,1.13,1.35
2012.10.09 14:09:04.603,0.95937,0.95964,1.50,1.35
2012.10.09 14:09:04.919,0.95933,0.95964,1.13,1.35
2012.10.09 14:09:06.082,0.95936,0.95967,1.13,1.35
2012.10.09 14:09:07.026,0.95936,0.95967,1.13,1.35
2012.10.09 14:09:07.545,0.95932,0.95963,1.13,1.73
2012.10.09 14:09:08.648,0.9593,0.95963,1.88,2.10
2012.10.09 14:09:08.712,0.9593,0.95963,1.13,2.10
2012.10.09 14:09:08.841,0.9593,0.95963,1.13,2.10
2012.10.09 14:09:09.005,0.9593,0.95963,1.13,2.10
2012.10.09 14:09:09.556,0.9593,0.95963,1.13,2.10
2012.10.09 14:09:09.722,0.9593,0.95963,1.13,1.35
2012.10.09 14:09:10.130,0.95932,0.95964,1.13,1.58
2012.10.09 14:09:10.229,0.95932,0.95964,1.13,1.58
2012.10.09 14:09:10.472,0.95932,0.95963,1.13,1.73
2012.10.09 14:09:10.962,0.95932,0.95964,1.13,1.58
2012.10.09 14:09:11.063,0.95932,0.95964,1.13,1.58
2012.10.09 14:09:11.122,0.95931,0.95964,1.88,1.58
2012.10.09 14:09:12.529,0.95932,0.95958,1.13,1.35
2012.10.09 14:09:14.097,0.95932,0.95957,1.13,1.58
2012.10.09 14:09:14.767,0.95931,0.95957,1.13,1.58
2012.10.09 14:09:15.410,0.95931,0.95957,1.13,1.58
2012.10.09 14:09:15.871,0.95931,0.95958,1.13,1.58
2012.10.09 14:09:16.434,0.95931,0.95962,1.13,1.95
2012.10.09 14:09:17.395,0.95931,0.95962,1.13,1.95
2012.10.09 14:09:17.972,0.95931,0.95962,1.88,1.95
2012.10.09 14:09:18.584,0.95931,0.95962,1.88,1.95
2012.10.09 14:09:18.928,0.95931,0.95962,1.13,1.95
2012.10.09 14:09:19.152,0.95928,0.95961,1.13,1.13
2012.10.09 14:09:19.392,0.95928,0.9596,1.13,1.58
2012.10.09 14:09:19.598,0.95928,0.9596,1.88,1.58
2012.10.09 14:09:19.712,0.95928,0.95956,1.88,2.10
2012.10.09 14:09:19.953,0.95928,0.9596,1.13,1.58
2012.10.09 14:09:20.165,0.95928,0.9596,1.13,1.58
2012.10.09 14:09:20.763,0.95928,0.9596,1.13,1.58
2012.10.09 14:09:22.473,0.95924,0.95955,1.13,1.13
2012.10.09 14:09:23.839,0.95924,0.95955,1.13,1.35
2012.10.09 14:09:24.502,0.95924,0.95955,1.13,1.35
2012.10.09 14:09:26.373,0.95922,0.95953,1.13,1.35
2012.10.09 14:09:27.771,0.95922,0.95953,1.13,1.35
2012.10.09 14:09:28.124,0.95922,0.95953,1.13,1.35
2012.10.09 14:09:28.623,0.95925,0.95956,1.13,1.35
2012.10.09 14:09:29.297,0.95925,0.95951,1.13,2.93
2012.10.09 14:09:29.353,0.95921,0.95951,1.13,2.93
2012.10.09 14:09:29.549,0.95921,0.95951,1.13,2.93
2012.10.09 14:09:29.859,0.95921,0.95953,1.13,3.38
2012.10.09 14:09:30.085,0.95921,0.95953,1.13,1.35
2012.10.09 14:09:30.322,0.95921,0.95953,1.13,1.35
2012.10.09 14:09:30.816,0.95922,0.95953,1.13,1.35
2012.10.09 14:09:31.248,0.95922,0.95953,1.13,1.35
2012.10.09 14:09:31.522,0.95928,0.95958,1.13,1.73
2012.10.09 14:09:31.643,0.95928,0.95959,1.13,2.48
2012.10.09 14:09:31.968,0.95928,0.95959,1.13,2.10
2012.10.09 14:09:32.307,0.95928,0.95959,1.73,1.35
2012.10.09 14:09:32.432,0.95928,0.95958,1.13,1.73
2012.10.09 14:09:32.748,0.95928,0.95958,1.13,1.73
2012.10.09 14:09:34.393,0.9593,0.95961,1.13,1.35
2012.10.09 14:09:36.783,0.9593,0.95961,1.13,1.35
2012.10.09 14:09:37.113,0.9593,0.95961,1.13,1.35
2012.10.09 14:09:37.693,0.9593,0.95958,1.13,1.73
2012.10.09 14:09:38.163,0.95924,0.95953,1.13,1.73
2012.10.09 14:09:38.283,0.95924,0.95953,1.13,1.73
2012.10.09 14:09:38.403,0.95921,0.95949,1.13,1.73
2012.10.09 14:09:38.522,0.95921,0.95949,1.13,1.73
2012.10.09 14:09:38.701,0.95921,0.95949,1.13,1.73
2012.10.09 14:09:39.462,0.95921,0.95949,1.13,1.73
2012.10.09 14:09:39.641,0.95924,0.95953,1.13,1.73
2012.10.09 14:09:40.704,0.95924,0.95957,1.13,3.60
2012.10.09 14:09:41.433,0.95927,0.95959,1.13,1.73
2012.10.09 14:09:41.581,0.95927,0.95957,1.13,2.55
2012.10.09 14:09:44.052,0.95926,0.95953,1.13,1.58
2012.10.09 14:09:44.112,0.95926,0.95953,1.13,2.55
2012.10.09 14:09:44.902,0.95922,0.95951,1.13,2.40
2012.10.09 14:09:47.183,0.9592,0.95953,1.13,1.95
2012.10.09 14:09:47.984,0.9592,0.95951,1.13,2.63
2012.10.09 14:09:51.128,0.9592,0.95951,1.13,2.63
2012.10.09 14:09:53.584,0.95917,0.95947,1.35,1.73
2012.10.09 14:09:53.703,0.95922,0.95947,1.50,1.73
2012.10.09 14:09:53.972,0.95919,0.95945,1.50,1.13
2012.10.09 14:09:54.032,0.95919,0.95945,1.50,1.13
2012.10.09 14:09:54.152,0.95919,0.95945,1.50,1.13
2012.10.09 14:09:54.332,0.95917,0.95943,2.10,1.35
2012.10.09 14:09:54.868,0.95919,0.95945,1.50,1.13
2012.10.09 14:09:55.302,0.95923,0.95954,1.13,1.35
2012.10.09 14:09:55.594,0.95921,0.95952,1.13,3.08
2012.10.09 14:09:55.902,0.95917,0.95949,1.13,1.73
2012.10.09 14:09:56.154,0.95918,0.9595,1.50,1.35
2012.10.09 14:09:56.332,0.9592,0.9595,1.50,1.35
2012.10.09 14:09:57.422,0.95925,0.95956,1.13,3.30
2012.10.09 14:09:57.603,0.95925,0.95956,1.88,1.13
2012.10.09 14:09:57.902,0.95927,0.95956,1.50,1.13
2012.10.09 14:09:58.699,0.95932,0.95958,1.13,1.50
2012.10.09 14:09:59.206,0.95932,0.95958,1.13,1.50
2012.10.09 14:09:59.272,0.95932,0.95958,1.13,1.50
2012.10.09 14:09:59.748,0.95933,0.95964,1.13,2.10
2012.10.09 14:10:00.322,0.95928,0.95959,1.73,1.13
2012.10.09 14:10:00.852,0.95928,0.95959,1.13,1.35
2012.10.09 14:10:01.239,0.95928,0.95959,1.13,1.35
2012.10.09 14:10:01.674,0.95928,0.95959,1.13,1.35
2012.10.09 14:10:01.732,0.9593,0.95961,1.13,1.35
2012.10.09 14:10:01.792,0.9593,0.95961,1.13,1.35
2012.10.09 14:10:02.894,0.9593,0.95961,1.13,1.35
2012.10.09 14:10:03.152,0.95933,0.95961,1.50,1.13
2012.10.09 14:10:03.672,0.95934,0.95966,1.13,1.58
2012.10.09 14:10:03.733,0.95934,0.95963,1.13,1.73
2012.10.09 14:10:03.992,0.95934,0.95963,1.13,1.73
2012.10.09 14:10:04.052,0.95931,0.95964,1.13,1.73
2012.10.09 14:10:04.572,0.95931,0.95962,1.13,1.58
2012.10.09 14:10:04.675,0.95934,0.95962,1.13,1.58
2012.10.09 14:10:05.552,0.95934,0.95962,1.13,1.58
2012.10.09 14:10:05.934,0.95938,0.95968,1.13,1.73
2012.10.09 14:10:05.992,0.95938,0.95968,1.13,1.73
2012.10.09 14:10:06.079,0.95938,0.95969,1.13,1.35
2012.10.09 14:10:06.827,0.95938,0.95969,1.13,1.13
2012.10.09 14:10:07.182,0.95938,0.95969,1.13,1.13
2012.10.09 14:10:07.242,0.95938,0.95969,1.13,1.13
2012.10.09 14:10:08.402,0.95933,0.95964,1.13,1.35
2012.10.09 14:10:08.741,0.95933,0.95963,1.13,1.88
2012.10.09 14:10:08.956,0.95931,0.95962,1.13,1.35
2012.10.09 14:10:09.331,0.95931,0.95962,1.13,1.35
2012.10.09 14:10:09.404,0.95932,0.95962,1.50,1.35
2012.10.09 14:10:09.994,0.95935,0.95962,1.50,1.13
2012.10.09 14:10:10.503,0.95935,0.95962,1.50,1.13
2012.10.09 14:10:11.332,0.95939,0.9597,1.13,1.35
2012.10.09 14:10:11.692,0.95939,0.9597,1.13,1.35
