2012.10.12 12:35:13.838,0.95221,0.95254,1.50,1.73
2012.10.12 12:35:14.730,0.95221,0.95254,1.50,1.73
2012.10.12 12:35:15.099,0.95224,0.95256,1.50,3.00
2012.10.12 12:35:15.159,0.95226,0.95253,1.50,1.58
2012.10.12 12:35:15.258,0.95226,0.95259,1.50,1.73
2012.10.12 12:35:15.387,0.95226,0.95259,1.50,1.73
2012.10.12 12:35:15.707,0.95226,0.95259,1.50,1.73
2012.10.12 12:35:16.178,0.95226,0.95259,1.50,1.73
2012.10.12 12:35:16.483,0.95226,0.95259,1.50,1.73
2012.10.12 12:35:17.253,0.95226,0.95259,1.50,1.73
2012.10.12 12:35:20.099,0.95226,0.95259,1.50,1.73
2012.10.12 12:35:22.688,0.95227,0.95259,1.13,1.73
2012.10.12 12:35:22.907,0.95227,0.95259,1.13,1.73
2012.10.12 12:35:23.300,0.95227,0.95259,1.13,1.73
2012.10.12 12:35:23.637,0.95227,0.95259,1.13,1.73
2012.10.12 12:35:25.207,0.95226,0.95254,1.50,1.50
2012.10.12 12:35:25.969,0.95229,0.95255,1.13,1.50
2012.10.12 12:35:27.218,0.95229,0.95256,1.13,1.73
2012.10.12 12:35:27.768,0.95227,0.95253,1.50,1.50
2012.10.12 12:35:27.888,0.95226,0.95253,1.50,1.50
2012.10.12 12:35:28.629,0.95226,0.95253,1.50,1.73
2012.10.12 12:35:29.219,0.9523,0.95256,1.50,1.58
2012.10.12 12:35:29.538,0.9523,0.95256,1.50,1.58
2012.10.12 12:35:29.619,0.9523,0.95256,1.50,1.58
2012.10.12 12:35:30.680,0.95234,0.95258,1.50,1.58
2012.10.12 12:35:31.807,0.95234,0.95262,1.50,1.58
2012.10.12 12:35:33.561,0.95234,0.95262,1.50,1.58
2012.10.12 12:35:34.491,0.95235,0.95262,1.50,1.58
2012.10.12 12:35:35.029,0.95235,0.95262,1.50,1.58
2012.10.12 12:35:35.557,0.95234,0.95262,1.50,1.58
2012.10.12 12:35:36.038,0.95232,0.95262,1.50,1.58
2012.10.12 12:35:37.077,0.95233,0.95262,1.50,1.58
2012.10.12 12:35:37.384,0.95239,0.95262,1.50,1.35
2012.10.12 12:35:38.049,0.95238,0.95262,1.50,1.35
2012.10.12 12:35:38.107,0.95236,0.95262,1.73,1.35
2012.10.12 12:35:41.137,0.95236,0.95264,1.50,1.73
2012.10.12 12:35:41.646,0.95238,0.95263,1.50,1.50
2012.10.12 12:35:45.049,0.95236,0.95264,1.50,1.50
2012.10.12 12:35:45.588,0.95236,0.95261,1.50,1.50
2012.10.12 12:35:45.674,0.95236,0.95264,1.50,1.50
2012.10.12 12:35:46.307,0.95236,0.95268,1.50,1.73
2012.10.12 12:35:47.699,0.95236,0.95269,1.50,3.30
2012.10.12 12:35:47.762,0.9524,0.95269,1.50,1.58
2012.10.12 12:35:47.978,0.95241,0.95269,1.50,2.33
2012.10.12 12:35:48.437,0.95242,0.95269,1.50,1.58
2012.10.12 12:35:48.990,0.95241,0.95272,1.50,1.58
2012.10.12 12:35:53.969,0.95242,0.95272,1.73,1.58
2012.10.12 12:35:54.028,0.95245,0.95272,1.50,1.58
2012.10.12 12:35:54.647,0.95242,0.95272,1.73,1.58
2012.10.12 12:35:54.708,0.95242,0.95272,1.50,1.58
2012.10.12 12:35:55.068,0.95239,0.95264,1.35,1.50
2012.10.12 12:35:55.247,0.95236,0.95264,1.50,1.73
2012.10.12 12:35:55.367,0.95236,0.95264,1.50,1.73
2012.10.12 12:35:55.901,0.95238,0.95268,1.50,1.58
2012.10.12 12:35:56.268,0.9524,0.95273,1.50,2.55
2012.10.12 12:35:56.449,0.9524,0.95273,1.73,1.80
2012.10.12 12:35:56.809,0.95244,0.95275,1.50,3.00
2012.10.12 12:35:57.959,0.95241,0.95274,1.73,1.73
2012.10.12 12:35:58.052,0.95241,0.95274,1.73,3.08
2012.10.12 12:35:58.560,0.95241,0.95274,1.50,3.08
2012.10.12 12:35:59.689,0.95237,0.95268,1.73,1.73
2012.10.12 12:35:59.798,0.95237,0.95268,1.73,1.73
2012.10.12 12:36:00.818,0.95236,0.95264,1.73,1.50
2012.10.12 12:36:01.521,0.95236,0.95264,1.50,1.50
2012.10.12 12:36:02.879,0.95236,0.95263,1.50,1.73
2012.10.12 12:36:04.139,0.95236,0.95264,1.50,1.73
2012.10.12 12:36:04.457,0.95236,0.95266,1.50,1.58
2012.10.12 12:36:04.517,0.95236,0.95266,1.50,1.58
2012.10.12 12:36:05.043,0.95236,0.95266,1.50,1.58
2012.10.12 12:36:06.031,0.95235,0.95265,1.50,2.48
2012.10.12 12:36:06.357,0.95237,0.95266,1.50,1.58
2012.10.12 12:36:09.376,0.95238,0.95268,1.50,2.85
2012.10.12 12:36:11.065,0.95238,0.95268,1.73,2.10
2012.10.12 12:36:13.221,0.95236,0.95262,1.35,1.58
2012.10.12 12:36:13.282,0.9523,0.95258,1.73,1.35
2012.10.12 12:36:13.350,0.9523,0.95258,1.50,1.58
2012.10.12 12:36:13.889,0.9523,0.95258,1.50,1.58
2012.10.12 12:36:14.160,0.95231,0.95258,1.50,1.35
2012.10.12 12:36:14.498,0.95238,0.95269,1.50,3.23
2012.10.12 12:36:14.821,0.9524,0.95269,1.50,2.48
2012.10.12 12:36:16.189,0.95238,0.95269,1.50,1.50
2012.10.12 12:36:18.218,0.95243,0.95273,1.50,1.73
2012.10.12 12:36:18.402,0.95237,0.95268,2.33,1.50
2012.10.12 12:36:18.458,0.95237,0.95268,1.73,1.50
2012.10.12 12:36:18.788,0.95237,0.95269,1.73,2.18
2012.10.12 12:36:19.419,0.95236,0.95265,1.35,1.58
2012.10.12 12:36:19.948,0.95236,0.95265,1.35,1.35
2012.10.12 12:36:20.407,0.95237,0.95268,1.73,2.10
2012.10.12 12:36:20.528,0.95235,0.95267,1.73,2.10
2012.10.12 12:36:20.847,0.95233,0.95267,1.73,1.73
2012.10.12 12:36:21.090,0.95237,0.95268,1.73,1.35
2012.10.12 12:36:22.973,0.95237,0.95269,1.73,2.40
2012.10.12 12:36:23.048,0.95241,0.95274,1.35,3.08
2012.10.12 12:36:23.408,0.95245,0.95274,1.73,1.50
2012.10.12 12:36:23.688,0.95247,0.95278,1.35,1.73
2012.10.12 12:36:24.730,0.95246,0.95278,2.10,1.73
2012.10.12 12:36:24.801,0.95246,0.9528,2.10,3.68
2012.10.12 12:36:25.360,0.95246,0.9528,2.10,3.45
2012.10.12 12:36:25.737,0.95246,0.9528,2.10,3.45
2012.10.12 12:36:25.799,0.95246,0.9528,2.10,3.45
2012.10.12 12:36:26.221,0.95246,0.95279,1.73,1.73
2012.10.12 12:36:26.339,0.95244,0.95276,1.73,1.50
2012.10.12 12:36:26.398,0.95244,0.95276,1.73,1.50
2012.10.12 12:36:26.579,0.95244,0.95278,1.73,2.48
2012.10.12 12:36:26.882,0.95245,0.95279,1.73,1.73
2012.10.12 12:36:26.939,0.95247,0.95281,1.35,2.78
2012.10.12 12:36:27.200,0.95242,0.95273,1.35,1.73
2012.10.12 12:36:27.479,0.95236,0.95269,3.45,1.50
2012.10.12 12:36:27.658,0.95237,0.95263,1.58,1.50
2012.10.12 12:36:27.779,0.95237,0.95272,2.33,3.08
2012.10.12 12:36:29.269,0.95236,0.95269,1.58,3.68
2012.10.12 12:36:29.328,0.95236,0.95269,1.58,3.90
2012.10.12 12:36:30.667,0.95236,0.95267,1.58,2.48
2012.10.12 12:36:32.212,0.95233,0.95268,1.58,1.50
2012.10.12 12:36:33.416,0.95236,0.95269,1.58,1.50
2012.10.12 12:36:34.190,0.95236,0.95268,1.58,2.33
2012.10.12 12:36:34.299,0.95236,0.95269,1.58,1.50
2012.10.12 12:36:36.228,0.95235,0.95267,1.73,2.33
2012.10.12 12:36:36.647,0.95235,0.95267,1.73,2.33
2012.10.12 12:36:36.709,0.95236,0.95271,1.73,1.58
2012.10.12 12:36:37.478,0.9524,0.95272,1.73,1.35
2012.10.12 12:36:38.078,0.9524,0.95272,1.73,1.35
2012.10.12 12:36:40.569,0.95238,0.95272,1.58,3.00
2012.10.12 12:36:40.748,0.95237,0.95268,2.33,1.50
2012.10.12 12:36:40.938,0.95233,0.95268,1.73,2.63
2012.10.12 12:36:41.579,0.95236,0.95268,1.73,1.50
2012.10.12 12:36:41.790,0.95237,0.95268,1.73,1.50
2012.10.12 12:36:42.010,0.95238,0.95271,1.50,2.33
2012.10.12 12:36:42.068,0.95242,0.95273,1.50,1.73
2012.10.12 12:36:42.458,0.95242,0.95275,1.50,1.73
2012.10.12 12:36:43.086,0.95241,0.95276,1.88,2.63
2012.10.12 12:36:43.418,0.95251,0.95283,1.50,3.08
2012.10.12 12:36:45.779,0.9525,0.95283,1.50,1.73
2012.10.12 12:36:46.577,0.95251,0.95283,1.73,1.73
2012.10.12 12:36:47.333,0.95251,0.95283,1.73,1.73
2012.10.12 12:36:47.497,0.95253,0.95283,1.50,1.73
2012.10.12 12:36:47.758,0.9525,0.95283,1.73,2.10
2012.10.12 12:36:47.878,0.95252,0.95283,1.50,2.10
2012.10.12 12:36:47.999,0.95248,0.95282,1.73,2.25
2012.10.12 12:36:48.544,0.95248,0.95282,1.73,2.25
2012.10.12 12:36:50.377,0.95249,0.95283,1.73,2.63
2012.10.12 12:36:51.080,0.95246,0.95279,1.73,1.50
2012.10.12 12:36:51.397,0.95246,0.95278,1.73,1.80
2012.10.12 12:36:53.078,0.95241,0.95274,1.73,1.50
2012.10.12 12:36:53.383,0.95241,0.95274,1.73,1.50
2012.10.12 12:36:54.173,0.95246,0.95278,1.73,2.63
2012.10.12 12:36:56.050,0.95245,0.95278,1.73,1.35
2012.10.12 12:36:57.938,0.95246,0.95278,1.73,1.35
2012.10.12 12:36:58.299,0.95245,0.95274,1.58,1.50
2012.10.12 12:36:58.358,0.95241,0.95274,1.73,1.50
2012.10.12 12:36:58.418,0.95241,0.95274,1.73,1.50
2012.10.12 12:36:58.478,0.95241,0.95274,1.73,1.50
2012.10.12 12:36:59.468,0.95236,0.95264,1.73,1.50
2012.10.12 12:37:00.098,0.95236,0.95264,1.73,1.50
2012.10.12 12:37:00.674,0.95237,0.95268,1.73,1.50
2012.10.12 12:37:01.780,0.95236,0.95263,1.50,1.50
2012.10.12 12:37:02.739,0.95232,0.95261,1.73,1.50
2012.10.12 12:37:02.860,0.95232,0.95263,2.33,1.50
2012.10.12 12:37:03.614,0.95232,0.95263,2.33,1.50
2012.10.12 12:37:04.839,0.95232,0.95263,2.33,1.50
2012.10.12 12:37:05.178,0.95232,0.95263,2.33,1.50
2012.10.12 12:37:05.243,0.95232,0.95263,2.33,1.50
2012.10.12 12:37:06.713,0.95232,0.95263,2.33,1.50
2012.10.12 12:37:08.688,0.95237,0.95271,1.73,1.73
2012.10.12 12:37:09.153,0.9524,0.95271,1.73,1.73
2012.10.12 12:37:09.397,0.95242,0.95271,1.73,1.35
2012.10.12 12:37:10.534,0.95242,0.95273,1.73,1.50
2012.10.12 12:37:10.829,0.95243,0.95277,1.50,1.80
2012.10.12 12:37:11.187,0.95241,0.95273,1.73,2.78
2012.10.12 12:37:11.248,0.95239,0.95271,2.10,2.48
2012.10.12 12:37:11.964,0.95237,0.95268,1.73,1.50
2012.10.12 12:37:14.288,0.95237,0.95268,1.73,1.50
2012.10.12 12:37:15.190,0.95237,0.95268,1.73,1.50
2012.10.12 12:37:16.051,0.95233,0.95262,1.58,1.50
2012.10.12 12:37:16.287,0.95226,0.95259,1.73,1.50
2012.10.12 12:37:16.719,0.95232,0.95263,1.50,1.50
2012.10.12 12:37:17.042,0.95231,0.95266,1.73,1.13
2012.10.12 12:37:17.489,0.95231,0.95266,1.73,1.13
2012.10.12 12:37:21.578,0.95231,0.95266,1.73,1.13
2012.10.12 12:37:24.378,0.95231,0.95264,1.73,1.50
2012.10.12 12:37:28.055,0.95231,0.95264,1.73,1.50
2012.10.12 12:37:28.774,0.95231,0.95264,1.73,1.50
2012.10.12 12:37:29.099,0.95231,0.95264,1.50,1.50
2012.10.12 12:37:29.399,0.95231,0.95264,1.73,1.50
2012.10.12 12:37:30.154,0.95231,0.95266,2.48,1.50
2012.10.12 12:37:30.468,0.95237,0.95264,1.35,1.50
2012.10.12 12:37:30.528,0.95239,0.95264,1.13,1.50
2012.10.12 12:37:31.098,0.95238,0.95264,1.13,1.50
2012.10.12 12:37:32.157,0.95239,0.95269,1.13,1.50
2012.10.12 12:37:32.278,0.95239,0.95269,1.35,1.50
2012.10.12 12:37:32.489,0.95239,0.95269,1.13,1.50
2012.10.12 12:37:33.048,0.95237,0.95269,1.13,1.50
2012.10.12 12:37:33.401,0.95237,0.95269,1.13,1.50
2012.10.12 12:37:33.514,0.95237,0.95269,1.13,1.50
2012.10.12 12:37:34.560,0.95231,0.95266,1.73,1.35
2012.10.12 12:37:34.678,0.95231,0.95266,1.73,1.35
2012.10.12 12:37:35.008,0.95231,0.95264,1.50,1.50
2012.10.12 12:37:36.098,0.95226,0.95259,2.33,1.50
2012.10.12 12:37:36.498,0.95227,0.95263,1.73,1.73
2012.10.12 12:37:37.947,0.95232,0.95263,1.73,1.50
2012.10.12 12:37:38.413,0.95231,0.95258,1.35,1.50
2012.10.12 12:37:39.078,0.95232,0.95263,1.73,1.50
2012.10.12 12:37:40.070,0.95231,0.9526,1.73,1.35
2012.10.12 12:37:40.308,0.95226,0.9526,2.25,1.58
2012.10.12 12:37:40.869,0.95221,0.95254,2.10,1.50
2012.10.12 12:37:41.889,0.95222,0.9525,1.73,1.50
2012.10.12 12:37:42.219,0.95221,0.95254,2.10,1.50
2012.10.12 12:37:43.688,0.95229,0.9526,1.50,3.68
2012.10.12 12:37:43.808,0.95226,0.95259,1.50,1.73
2012.10.12 12:37:44.371,0.95226,0.95259,1.50,1.73
2012.10.12 12:37:46.017,0.95226,0.95259,1.50,1.73
2012.10.12 12:37:46.494,0.95226,0.95258,1.50,2.78
2012.10.12 12:37:47.428,0.95226,0.95259,1.50,3.38
2012.10.12 12:37:47.595,0.95226,0.95259,1.50,3.68
2012.10.12 12:37:53.458,0.95224,0.95255,1.50,2.18
2012.10.12 12:37:54.128,0.95227,0.95255,1.50,1.35
2012.10.12 12:37:54.438,0.95221,0.95251,1.73,1.35
2012.10.12 12:37:54.498,0.95221,0.95251,1.73,1.35
2012.10.12 12:37:54.562,0.95221,0.95251,1.50,1.58
2012.10.12 12:37:55.130,0.95216,0.95251,1.50,1.58
2012.10.12 12:37:55.618,0.95216,0.95251,1.50,1.58
2012.10.12 12:37:55.938,0.95216,0.9525,1.50,2.33
2012.10.12 12:37:56.507,0.9522,0.95249,1.50,1.73
2012.10.12 12:37:56.607,0.9522,0.95249,1.50,1.73
2012.10.12 12:37:56.849,0.95217,0.95248,1.50,1.73
2012.10.12 12:37:58.144,0.95217,0.95248,1.50,1.73
2012.10.12 12:37:58.499,0.95217,0.95248,1.50,1.73
2012.10.12 12:37:59.071,0.95216,0.95247,1.73,1.35
2012.10.12 12:37:59.628,0.95216,0.95247,1.73,1.35
2012.10.12 12:38:00.467,0.9522,0.95247,1.50,1.35
2012.10.12 12:38:01.406,0.9522,0.95247,1.50,1.35
2012.10.12 12:38:02.179,0.95225,0.95252,1.50,1.58
2012.10.12 12:38:02.298,0.95227,0.95252,1.50,1.35
2012.10.12 12:38:04.459,0.95228,0.95252,1.50,1.35
2012.10.12 12:38:05.529,0.95225,0.95252,1.50,1.35
2012.10.12 12:38:06.692,0.95227,0.95253,1.50,1.58
2012.10.12 12:38:06.808,0.9523,0.95253,1.50,1.35
2012.10.12 12:38:07.749,0.9523,0.95253,1.50,1.35
2012.10.12 12:38:10.918,0.95227,0.95253,1.73,1.50
2012.10.12 12:38:10.977,0.95227,0.95256,1.73,1.50
2012.10.12 12:38:11.491,0.95227,0.95253,1.50,1.58
2012.10.12 12:38:12.484,0.95227,0.95253,1.50,1.35
2012.10.12 12:38:13.448,0.95222,0.95253,2.10,1.35
2012.10.12 12:38:14.000,0.95222,0.95253,1.88,1.58
2012.10.12 12:38:15.176,0.95222,0.95253,1.88,1.58
2012.10.12 12:38:15.689,0.95217,0.9525,1.80,1.50
2012.10.12 12:38:15.878,0.95216,0.95248,1.50,1.73
2012.10.12 12:38:19.377,0.95216,0.95249,1.50,1.73
2012.10.12 12:38:20.073,0.95217,0.95243,1.50,1.73
2012.10.12 12:38:20.579,0.95217,0.95245,1.50,1.73
2012.10.12 12:38:21.313,0.95217,0.95243,1.50,1.50
2012.10.12 12:38:24.256,0.95217,0.95243,1.50,1.73
2012.10.12 12:38:25.388,0.95212,0.95242,1.73,2.10
2012.10.12 12:38:25.508,0.95212,0.95242,1.50,1.58
2012.10.12 12:38:26.140,0.95212,0.95242,1.50,2.33
2012.10.12 12:38:28.918,0.95215,0.95242,1.50,1.95
2012.10.12 12:38:29.100,0.95215,0.95248,1.50,2.33
2012.10.12 12:38:29.630,0.95219,0.95248,1.50,2.33
2012.10.12 12:38:30.819,0.95221,0.95249,1.50,1.20
2012.10.12 12:38:30.998,0.95227,0.95255,1.50,2.33
2012.10.12 12:38:31.058,0.95227,0.95255,1.50,2.33
2012.10.12 12:38:31.238,0.95227,0.95255,1.50,1.58
2012.10.12 12:38:31.631,0.95229,0.95257,1.50,1.58
2012.10.12 12:38:36.112,0.95232,0.95258,1.50,3.08
2012.10.12 12:38:36.228,0.9523,0.95258,1.50,3.08
2012.10.12 12:38:37.788,0.95226,0.95257,1.73,1.58
2012.10.12 12:38:38.847,0.9523,0.95258,1.50,2.33
2012.10.12 12:38:40.704,0.9523,0.95257,1.50,1.58
2012.10.12 12:38:41.363,0.95226,0.95255,1.50,1.58
2012.10.12 12:38:44.172,0.95226,0.9525,1.50,2.10
2012.10.12 12:38:44.659,0.95227,0.95253,1.50,1.58
2012.10.12 12:38:46.150,0.95226,0.95254,1.50,1.95
2012.10.12 12:38:46.481,0.95221,0.95252,1.73,1.35
2012.10.12 12:38:46.540,0.95222,0.95252,1.50,2.10
2012.10.12 12:38:47.111,0.95222,0.95248,1.50,1.73
2012.10.12 12:38:47.796,0.95222,0.95251,1.50,1.73
2012.10.12 12:38:48.588,0.95222,0.95248,1.50,1.58
2012.10.12 12:38:48.709,0.95216,0.95249,1.73,1.58
2012.10.12 12:38:48.768,0.95216,0.95247,1.73,1.35
2012.10.12 12:38:48.889,0.95222,0.95248,1.50,1.58
2012.10.12 12:38:49.291,0.95217,0.95247,1.73,1.35
2012.10.12 12:38:49.608,0.95218,0.95254,2.48,2.70
2012.10.12 12:38:49.730,0.95226,0.95254,1.50,2.33
2012.10.12 12:38:50.128,0.95227,0.95254,1.50,2.10
2012.10.12 12:38:50.189,0.95227,0.95254,1.50,1.35
2012.10.12 12:38:50.452,0.95232,0.95259,1.50,1.73
2012.10.12 12:38:50.521,0.95232,0.95261,1.50,2.10
2012.10.12 12:38:51.338,0.95232,0.95263,1.50,1.58
2012.10.12 12:38:51.650,0.95228,0.95263,1.35,1.58
2012.10.12 12:38:51.768,0.95228,0.95255,1.13,1.35
2012.10.12 12:38:51.828,0.95231,0.95259,1.50,3.08
2012.10.12 12:38:52.018,0.95231,0.9526,1.50,1.73
2012.10.12 12:38:52.078,0.95231,0.95262,1.50,1.73
2012.10.12 12:38:52.639,0.95226,0.95262,1.73,1.73
2012.10.12 12:38:52.998,0.95234,0.95263,1.50,1.58
2012.10.12 12:38:53.353,0.95231,0.95263,1.50,1.58
2012.10.12 12:38:53.718,0.95232,0.9526,1.50,1.73
2012.10.12 12:38:53.777,0.95232,0.95258,1.50,1.58
2012.10.12 12:38:54.128,0.95231,0.95263,1.50,1.58
2012.10.12 12:38:54.638,0.95232,0.95261,1.50,1.73
2012.10.12 12:38:54.938,0.95232,0.9526,1.50,1.73
2012.10.12 12:38:55.058,0.95232,0.95262,1.50,1.73
2012.10.12 12:38:55.958,0.95227,0.95254,1.73,1.35
2012.10.12 12:38:56.018,0.95227,0.95254,1.50,1.58
2012.10.12 12:38:57.938,0.95231,0.95261,1.50,1.35
2012.10.12 12:38:57.998,0.95232,0.95261,1.50,1.35
2012.10.12 12:38:58.118,0.95232,0.95263,1.50,2.70
2012.10.12 12:38:59.030,0.95236,0.95264,1.50,1.58
2012.10.12 12:38:59.101,0.95232,0.95264,1.50,1.58
2012.10.12 12:38:59.528,0.95236,0.95269,1.50,1.73
2012.10.12 12:38:59.688,0.95241,0.95268,1.50,1.58
2012.10.12 12:38:59.818,0.95241,0.95268,1.50,1.58
2012.10.12 12:38:59.878,0.95237,0.95268,1.50,2.33
2012.10.12 12:39:00.028,0.95237,0.95266,1.50,1.50
2012.10.12 12:39:00.589,0.95237,0.95265,1.50,1.35
2012.10.12 12:39:00.928,0.95232,0.95259,1.50,1.58
2012.10.12 12:39:02.928,0.95232,0.95259,1.50,1.58
2012.10.12 12:39:05.977,0.95232,0.95259,1.50,1.58
2012.10.12 12:39:07.728,0.95227,0.95262,2.02,1.50
2012.10.12 12:39:07.848,0.95239,0.95265,1.50,1.20
2012.10.12 12:39:08.168,0.9524,0.95271,1.50,2.58
2012.10.12 12:39:08.289,0.95241,0.95271,1.73,1.73
2012.10.12 12:39:09.279,0.95237,0.95268,1.73,1.35
2012.10.12 12:39:09.474,0.95237,0.95266,1.73,2.10
2012.10.12 12:39:09.778,0.95232,0.95265,1.73,1.35
2012.10.12 12:39:10.188,0.95232,0.95265,1.73,2.10
2012.10.12 12:39:10.578,0.95232,0.95263,1.50,1.73
2012.10.12 12:39:10.649,0.95229,0.95262,1.35,1.50
2012.10.12 12:39:11.188,0.95232,0.95262,1.50,1.73
2012.10.12 12:39:11.248,0.95232,0.95259,1.50,1.50
2012.10.12 12:39:11.398,0.95232,0.95261,1.50,1.50
2012.10.12 12:39:11.769,0.95226,0.95258,1.50,1.73
2012.10.12 12:39:11.859,0.95232,0.95263,1.50,2.33
2012.10.12 12:39:11.979,0.95233,0.95267,1.50,1.95
2012.10.12 12:39:12.158,0.95236,0.95264,1.50,1.73
2012.10.12 12:39:12.578,0.95226,0.95263,2.70,1.73
2012.10.12 12:39:12.989,0.95237,0.95264,1.50,1.58
2012.10.12 12:39:13.077,0.95237,0.95264,1.50,1.35
2012.10.12 12:39:13.201,0.95232,0.95263,1.73,1.50
2012.10.12 12:39:13.469,0.95232,0.95264,1.50,2.33
2012.10.12 12:39:13.642,0.95232,0.95263,1.50,1.73
2012.10.12 12:39:13.908,0.95231,0.95264,1.50,2.33
2012.10.12 12:39:14.003,0.95231,0.95264,1.50,2.33
2012.10.12 12:39:14.190,0.95236,0.95268,1.50,2.33
2012.10.12 12:39:14.309,0.95237,0.95264,1.50,1.50
2012.10.12 12:39:14.428,0.95231,0.95264,1.73,2.10
2012.10.12 12:39:14.608,0.95231,0.95264,1.50,2.33
2012.10.12 12:39:14.919,0.95231,0.95264,1.50,2.33
2012.10.12 12:39:14.978,0.95231,0.95264,1.50,2.33
2012.10.12 12:39:15.642,0.95229,0.95263,1.35,2.33
2012.10.12 12:39:15.848,0.95226,0.95259,1.73,1.50
2012.10.12 12:39:16.028,0.95229,0.95262,1.50,1.73
2012.10.12 12:39:16.149,0.95236,0.95263,1.50,1.58
2012.10.12 12:39:16.825,0.95236,0.95264,1.50,2.33
2012.10.12 12:39:17.439,0.95236,0.95264,1.50,1.50
2012.10.12 12:39:18.455,0.95234,0.95264,1.73,1.50
2012.10.12 12:39:18.758,0.95241,0.95267,1.50,1.35
2012.10.12 12:39:18.878,0.95242,0.95268,1.50,1.13
2012.10.12 12:39:19.058,0.95242,0.95266,1.50,1.35
2012.10.12 12:39:19.468,0.95242,0.9527,1.50,1.50
2012.10.12 12:39:19.610,0.95236,0.9527,1.73,1.50
2012.10.12 12:39:19.669,0.95236,0.95268,1.73,1.50
2012.10.12 12:39:19.848,0.95242,0.95273,1.50,1.73
2012.10.12 12:39:20.188,0.95241,0.9527,1.50,1.73
2012.10.12 12:39:20.318,0.95241,0.9527,1.50,1.73
2012.10.12 12:39:20.649,0.95237,0.9527,1.73,1.73
2012.10.12 12:39:20.708,0.95237,0.95268,1.73,1.50
2012.10.12 12:39:21.068,0.95242,0.95269,1.50,1.50
2012.10.12 12:39:21.544,0.95242,0.95272,1.50,2.10
2012.10.12 12:39:21.859,0.95242,0.9527,1.50,1.73
2012.10.12 12:39:21.930,0.95242,0.9527,1.50,1.73
2012.10.12 12:39:21.988,0.95242,0.95272,1.50,1.73
2012.10.12 12:39:22.228,0.95246,0.95274,1.50,1.73
2012.10.12 12:39:22.348,0.95246,0.95275,1.50,2.10
2012.10.12 12:39:22.692,0.95237,0.95272,3.00,1.73
2012.10.12 12:39:22.774,0.95237,0.95271,1.73,1.73
2012.10.12 12:39:22.889,0.95237,0.95272,3.38,1.73
2012.10.12 12:39:22.948,0.95241,0.95272,1.50,1.73
2012.10.12 12:39:23.519,0.95241,0.95273,1.50,1.73
2012.10.12 12:39:23.619,0.95238,0.95273,2.03,1.73
2012.10.12 12:39:23.772,0.95237,0.9527,1.73,1.50
2012.10.12 12:39:24.647,0.95237,0.95266,1.50,1.35
2012.10.12 12:39:24.708,0.95241,0.95271,1.50,1.73
2012.10.12 12:39:24.828,0.95241,0.95272,1.50,1.73
2012.10.12 12:39:26.019,0.95236,0.95272,3.90,1.73
2012.10.12 12:39:26.227,0.95236,0.95269,1.73,1.73
2012.10.12 12:39:26.378,0.95236,0.95269,1.50,2.33
2012.10.12 12:39:27.037,0.95241,0.95268,1.50,2.33
2012.10.12 12:39:27.481,0.95241,0.95268,1.50,2.10
2012.10.12 12:39:27.909,0.9524,0.95268,1.50,2.33
2012.10.12 12:39:27.969,0.95232,0.95267,1.73,1.73
2012.10.12 12:39:28.030,0.95232,0.95265,1.73,1.73
2012.10.12 12:39:28.523,0.95232,0.95264,1.50,1.58
2012.10.12 12:39:30.179,0.95231,0.95264,1.73,1.58
2012.10.12 12:39:32.690,0.95231,0.95264,1.50,2.33
2012.10.12 12:39:32.808,0.95227,0.95262,1.13,1.73
2012.10.12 12:39:32.868,0.95231,0.95262,1.50,1.73
2012.10.12 12:39:33.168,0.95231,0.95264,1.50,1.58
2012.10.12 12:39:33.228,0.95231,0.95264,1.50,1.58
2012.10.12 12:39:33.568,0.95231,0.95264,1.50,1.58
2012.10.12 12:39:34.586,0.95231,0.95264,1.73,1.58
2012.10.12 12:39:36.151,0.95232,0.95264,2.48,1.58
2012.10.12 12:39:45.019,0.95234,0.95266,1.50,1.35
2012.10.12 12:39:45.138,0.95231,0.95264,1.73,1.50
2012.10.12 12:39:45.268,0.95231,0.95264,1.73,1.73
2012.10.12 12:39:45.328,0.95231,0.95264,1.73,1.73
2012.10.12 12:39:45.629,0.95235,0.95266,1.73,2.03
2012.10.12 12:39:45.690,0.95235,0.95266,1.73,2.03
2012.10.12 12:39:45.809,0.95236,0.95269,1.73,1.13
2012.10.12 12:39:46.060,0.95237,0.95268,1.50,1.50
2012.10.12 12:39:46.179,0.95237,0.95268,1.50,1.50
2012.10.12 12:39:46.608,0.95236,0.95264,1.50,2.33
2012.10.12 12:39:48.607,0.95238,0.95264,1.50,1.58
2012.10.12 12:39:50.786,0.95241,0.95268,1.50,1.58
2012.10.12 12:39:54.078,0.95242,0.95269,1.50,1.13
2012.10.12 12:39:54.198,0.95243,0.95269,1.50,1.13
2012.10.12 12:39:54.488,0.95246,0.95269,1.50,1.13
2012.10.12 12:39:56.078,0.95245,0.95269,1.50,1.13
2012.10.12 12:39:56.198,0.95245,0.95269,1.50,1.13
2012.10.12 12:39:56.689,0.95245,0.95269,1.50,1.13
2012.10.12 12:39:57.899,0.95245,0.95269,1.50,1.13
2012.10.12 12:39:57.958,0.95242,0.95268,1.73,1.50
2012.10.12 12:39:58.178,0.95241,0.95269,1.50,1.13
2012.10.12 12:39:59.779,0.95247,0.95269,1.73,1.13
