2012.10.25 14:04:42.368,0.93932,0.9396,1.13,1.73
2012.10.25 14:04:42.428,0.93932,0.9396,1.13,1.73
2012.10.25 14:04:42.930,0.93932,0.93961,1.13,1.58
2012.10.25 14:04:43.478,0.93936,0.93967,1.13,1.35
2012.10.25 14:04:43.868,0.93936,0.93967,1.13,1.35
2012.10.25 14:04:44.689,0.93939,0.93968,1.13,1.73
2012.10.25 14:04:45.819,0.93941,0.93968,1.35,1.50
2012.10.25 14:04:45.968,0.93941,0.9397,1.35,1.13
2012.10.25 14:04:46.619,0.93941,0.9397,1.35,1.35
2012.10.25 14:04:46.678,0.93944,0.93974,1.13,2.33
2012.10.25 14:04:48.188,0.93942,0.93972,1.50,1.73
2012.10.25 14:04:48.248,0.93942,0.93972,1.50,1.73
2012.10.25 14:04:48.498,0.93942,0.93972,1.50,1.73
2012.10.25 14:04:48.820,0.93941,0.93969,1.50,1.50
2012.10.25 14:04:49.276,0.9394,0.93969,1.13,1.50
2012.10.25 14:04:49.934,0.93936,0.93972,1.13,2.33
2012.10.25 14:04:50.979,0.93933,0.93967,1.35,1.35
2012.10.25 14:04:51.488,0.93936,0.93966,1.13,1.58
2012.10.25 14:04:51.638,0.93936,0.93966,1.13,1.58
2012.10.25 14:04:56.529,0.93936,0.93967,1.13,1.35
2012.10.25 14:04:57.929,0.93936,0.93967,1.13,1.35
2012.10.25 14:05:01.508,0.93936,0.93967,1.88,1.35
2012.10.25 14:05:02.761,0.93936,0.93964,1.13,1.73
2012.10.25 14:05:07.668,0.93933,0.93959,1.20,1.50
2012.10.25 14:05:09.210,0.93933,0.93964,1.35,1.73
2012.10.25 14:05:10.779,0.93932,0.93962,1.95,1.50
2012.10.25 14:05:12.830,0.93932,0.93958,1.95,1.50
2012.10.25 14:05:16.631,0.93928,0.93959,1.13,1.50
2012.10.25 14:05:16.688,0.93928,0.93958,1.13,1.50
2012.10.25 14:05:17.177,0.9393,0.93958,1.50,1.73
2012.10.25 14:05:17.539,0.93928,0.93958,1.13,1.73
2012.10.25 14:05:19.768,0.93925,0.93953,1.73,1.88
2012.10.25 14:05:19.949,0.93928,0.93956,1.50,1.35
2012.10.25 14:05:20.068,0.93928,0.93956,1.50,1.35
2012.10.25 14:05:27.559,0.93926,0.93954,1.50,1.13
2012.10.25 14:05:27.619,0.93926,0.93953,1.50,1.13
2012.10.25 14:05:28.121,0.93924,0.9395,1.13,1.50
2012.10.25 14:05:28.242,0.93923,0.9395,1.73,1.73
2012.10.25 14:05:28.323,0.93922,0.93949,1.73,1.73
2012.10.25 14:05:29.004,0.93922,0.93949,1.35,1.73
2012.10.25 14:05:29.715,0.93922,0.93949,1.35,1.73
2012.10.25 14:05:29.799,0.93923,0.93954,1.73,1.73
2012.10.25 14:05:30.280,0.93923,0.93953,1.95,1.73
2012.10.25 14:05:32.388,0.93927,0.93958,1.13,1.35
2012.10.25 14:05:32.568,0.93927,0.93958,1.35,1.35
2012.10.25 14:05:33.205,0.93927,0.93958,1.13,1.35
2012.10.25 14:05:33.329,0.93927,0.93958,1.13,1.35
2012.10.25 14:05:33.390,0.93927,0.9395,1.13,1.73
2012.10.25 14:05:33.970,0.93923,0.93953,2.10,1.35
2012.10.25 14:05:34.131,0.93923,0.93953,2.10,1.35
2012.10.25 14:05:34.248,0.93924,0.93953,1.50,1.35
2012.10.25 14:05:34.759,0.93926,0.93953,1.50,1.88
2012.10.25 14:05:35.409,0.93926,0.93952,1.50,1.50
2012.10.25 14:05:35.708,0.93923,0.93954,2.70,1.73
2012.10.25 14:05:36.458,0.93923,0.93948,2.33,1.50
2012.10.25 14:05:37.209,0.93924,0.93953,1.50,2.10
2012.10.25 14:05:37.832,0.93924,0.93953,1.73,1.13
2012.10.25 14:05:38.376,0.93928,0.93954,1.13,1.50
2012.10.25 14:05:38.776,0.93928,0.93952,1.13,1.58
2012.10.25 14:05:39.091,0.93924,0.9395,1.50,1.35
2012.10.25 14:05:39.150,0.93924,0.93948,1.50,1.13
2012.10.25 14:05:40.174,0.9393,0.93954,1.50,1.73
2012.10.25 14:05:40.482,0.93927,0.93953,1.50,1.50
2012.10.25 14:05:40.598,0.93926,0.93951,1.50,1.35
2012.10.25 14:05:40.668,0.93926,0.93951,1.50,1.35
2012.10.25 14:05:40.728,0.93925,0.93953,1.13,1.73
2012.10.25 14:05:40.789,0.93925,0.93952,1.13,2.10
2012.10.25 14:05:42.988,0.93926,0.93953,1.50,1.73
2012.10.25 14:05:43.639,0.93926,0.93952,1.50,1.73
2012.10.25 14:05:44.079,0.93926,0.93953,1.50,1.73
2012.10.25 14:05:44.321,0.93929,0.93957,1.50,1.95
2012.10.25 14:05:44.650,0.93931,0.93958,1.50,1.35
2012.10.25 14:05:45.140,0.93931,0.93958,1.50,1.35
2012.10.25 14:05:45.499,0.93934,0.9396,1.50,1.50
2012.10.25 14:05:47.469,0.93934,0.93962,1.50,1.35
2012.10.25 14:05:47.975,0.93934,0.9396,1.50,1.73
2012.10.25 14:05:48.623,0.93933,0.93963,1.13,1.73
2012.10.25 14:05:50.970,0.93934,0.9396,1.50,1.50
2012.10.25 14:05:52.250,0.93933,0.93959,1.13,1.73
2012.10.25 14:05:52.309,0.93932,0.9396,1.88,1.73
2012.10.25 14:05:52.610,0.93933,0.93964,1.73,1.35
2012.10.25 14:05:52.801,0.93936,0.93964,1.50,1.13
2012.10.25 14:05:52.919,0.93939,0.93965,2.33,1.13
2012.10.25 14:05:53.455,0.93942,0.93968,1.50,1.13
2012.10.25 14:05:53.790,0.93942,0.93969,1.50,1.35
2012.10.25 14:05:54.179,0.9394,0.93967,1.50,1.35
2012.10.25 14:05:54.559,0.93936,0.93965,1.73,1.13
2012.10.25 14:05:54.741,0.93937,0.93963,1.35,1.50
2012.10.25 14:05:55.869,0.93935,0.93963,1.73,1.13
2012.10.25 14:05:55.989,0.93935,0.93963,1.50,1.35
2012.10.25 14:05:56.290,0.93935,0.93963,1.50,2.10
2012.10.25 14:05:56.399,0.93935,0.93963,1.50,2.10
2012.10.25 14:05:57.469,0.93937,0.93964,1.50,1.35
2012.10.25 14:05:58.129,0.93938,0.93967,1.73,1.35
2012.10.25 14:06:00.140,0.93936,0.93964,1.73,1.13
2012.10.25 14:06:00.460,0.93936,0.93964,1.73,1.88
2012.10.25 14:06:00.739,0.93936,0.93965,1.50,1.73
2012.10.25 14:06:01.647,0.93938,0.93966,1.50,1.35
2012.10.25 14:06:02.595,0.93939,0.93966,1.73,1.13
2012.10.25 14:06:03.228,0.93941,0.93971,1.73,1.35
2012.10.25 14:06:03.288,0.93945,0.93973,1.50,1.35
2012.10.25 14:06:03.408,0.93947,0.93976,1.73,1.50
2012.10.25 14:06:03.920,0.93945,0.93973,1.73,1.13
2012.10.25 14:06:04.146,0.93946,0.93975,1.73,1.13
2012.10.25 14:06:04.479,0.93945,0.93975,1.73,1.13
2012.10.25 14:06:05.000,0.93944,0.93975,1.73,1.13
2012.10.25 14:06:06.269,0.93941,0.93969,1.73,1.13
2012.10.25 14:06:06.790,0.93941,0.93969,1.73,1.13
2012.10.25 14:06:07.378,0.93946,0.93974,1.50,2.70
2012.10.25 14:06:07.499,0.93946,0.93974,2.10,2.10
2012.10.25 14:06:07.682,0.93946,0.93974,1.50,2.10
2012.10.25 14:06:07.740,0.93946,0.93974,1.73,1.88
2012.10.25 14:06:07.836,0.93946,0.93974,1.73,1.88
2012.10.25 14:06:08.268,0.9394,0.93974,1.35,1.35
2012.10.25 14:06:09.211,0.9394,0.93971,1.35,1.13
2012.10.25 14:06:09.513,0.93939,0.93971,1.35,1.13
2012.10.25 14:06:09.629,0.93936,0.93971,1.20,1.35
2012.10.25 14:06:09.751,0.93937,0.93971,1.13,1.35
2012.10.25 14:06:09.899,0.9394,0.93971,1.13,1.35
2012.10.25 14:06:09.960,0.93941,0.93971,1.35,1.35
2012.10.25 14:06:10.639,0.93941,0.93971,1.58,1.13
2012.10.25 14:06:10.950,0.93943,0.93973,1.58,1.35
2012.10.25 14:06:12.730,0.93943,0.93971,1.58,1.13
2012.10.25 14:06:12.799,0.93943,0.93973,1.58,1.13
2012.10.25 14:06:12.930,0.93943,0.93974,1.73,1.35
2012.10.25 14:06:12.989,0.93943,0.93974,1.95,1.13
2012.10.25 14:06:13.190,0.93942,0.93974,1.73,1.35
2012.10.25 14:06:13.249,0.93941,0.93974,1.73,1.95
2012.10.25 14:06:13.489,0.93943,0.93974,1.35,1.95
2012.10.25 14:06:14.399,0.93943,0.93974,1.35,1.95
2012.10.25 14:06:18.480,0.93943,0.93976,1.35,1.35
2012.10.25 14:06:18.839,0.93941,0.93974,1.35,1.95
2012.10.25 14:06:18.899,0.93943,0.93974,1.13,1.95
2012.10.25 14:06:18.959,0.93943,0.93974,1.35,1.95
2012.10.25 14:06:22.722,0.93943,0.93974,1.35,2.10
2012.10.25 14:06:25.139,0.93941,0.93973,1.35,1.13
2012.10.25 14:06:25.649,0.93942,0.93974,1.73,1.35
2012.10.25 14:06:26.209,0.9395,0.93974,1.58,1.13
2012.10.25 14:06:26.339,0.9395,0.93979,1.58,1.13
2012.10.25 14:06:26.398,0.9395,0.93981,1.58,1.13
2012.10.25 14:06:28.129,0.93951,0.93982,1.35,1.13
2012.10.25 14:06:28.250,0.93954,0.93987,1.35,1.35
2012.10.25 14:06:29.139,0.93954,0.93984,1.35,1.50
2012.10.25 14:06:29.649,0.93952,0.93983,1.35,1.13
2012.10.25 14:06:30.287,0.93951,0.93982,1.35,1.50
2012.10.25 14:06:31.449,0.9395,0.93981,1.95,1.13
2012.10.25 14:06:32.090,0.9395,0.9398,1.95,1.73
2012.10.25 14:06:32.779,0.9395,0.93979,1.35,1.50
2012.10.25 14:06:34.659,0.93953,0.93983,1.35,1.50
2012.10.25 14:06:36.489,0.93957,0.93986,1.58,1.13
2012.10.25 14:06:36.793,0.93958,0.93989,1.35,1.50
2012.10.25 14:06:37.689,0.93958,0.93989,1.20,1.50
2012.10.25 14:06:38.029,0.9396,0.93989,1.58,1.88
2012.10.25 14:06:39.668,0.93957,0.93989,1.58,1.13
2012.10.25 14:06:39.972,0.93957,0.93983,1.13,1.50
2012.10.25 14:06:40.379,0.93952,0.93984,1.73,2.10
2012.10.25 14:06:41.641,0.93951,0.93984,1.73,2.33
2012.10.25 14:06:42.909,0.93952,0.93983,1.73,1.73
2012.10.25 14:06:43.439,0.93952,0.93982,1.35,1.73
2012.10.25 14:06:43.586,0.93952,0.93983,1.35,1.35
2012.10.25 14:06:43.917,0.93952,0.9398,1.13,1.73
2012.10.25 14:06:44.061,0.93946,0.93978,1.73,1.73
2012.10.25 14:06:47.409,0.93941,0.93969,1.58,1.13
2012.10.25 14:06:47.470,0.93941,0.93969,1.58,1.13
2012.10.25 14:06:47.666,0.93937,0.93968,1.35,1.13
2012.10.25 14:06:47.729,0.93937,0.93968,1.35,1.13
2012.10.25 14:06:47.999,0.93937,0.93968,1.35,1.35
2012.10.25 14:06:48.520,0.93937,0.93968,1.13,1.35
2012.10.25 14:06:49.408,0.93937,0.93968,1.35,2.10
2012.10.25 14:06:53.028,0.93933,0.93966,1.35,1.35
2012.10.25 14:06:54.329,0.93932,0.93968,1.73,1.35
2012.10.25 14:06:54.906,0.93932,0.93966,2.48,1.58
2012.10.25 14:06:55.219,0.9393,0.93955,1.35,1.13
2012.10.25 14:06:55.676,0.9393,0.93958,1.35,1.13
2012.10.25 14:06:55.757,0.93937,0.93963,1.35,1.35
2012.10.25 14:06:58.837,0.93937,0.93969,1.73,1.35
2012.10.25 14:06:59.361,0.93937,0.9397,1.35,1.58
2012.10.25 14:06:59.850,0.93937,0.93974,1.35,2.10
2012.10.25 14:06:59.909,0.93939,0.93974,1.35,2.10
2012.10.25 14:07:00.142,0.93941,0.93974,1.13,1.73
2012.10.25 14:07:00.491,0.93941,0.93974,1.73,1.73
2012.10.25 14:07:00.549,0.93941,0.93976,1.73,1.73
2012.10.25 14:07:00.609,0.93942,0.93976,2.33,1.73
2012.10.25 14:07:00.669,0.93946,0.9398,1.35,2.10
2012.10.25 14:07:01.180,0.93949,0.93978,1.35,1.73
2012.10.25 14:07:01.239,0.93949,0.93978,1.58,1.50
2012.10.25 14:07:01.359,0.93949,0.93978,1.95,1.50
2012.10.25 14:07:01.600,0.93937,0.93973,1.35,1.58
2012.10.25 14:07:01.660,0.93937,0.93971,1.35,1.58
2012.10.25 14:07:01.839,0.93937,0.93971,1.13,1.58
2012.10.25 14:07:02.392,0.93937,0.93971,1.35,1.58
2012.10.25 14:07:03.708,0.93933,0.93971,1.35,2.33
2012.10.25 14:07:04.318,0.93933,0.93971,1.35,2.33
2012.10.25 14:07:05.043,0.93933,0.93971,1.35,2.33
2012.10.25 14:07:05.869,0.93933,0.93971,1.35,2.33
2012.10.25 14:07:06.439,0.93931,0.93968,1.73,1.35
2012.10.25 14:07:06.499,0.9393,0.93962,1.35,1.73
2012.10.25 14:07:06.959,0.93925,0.93958,1.35,1.73
2012.10.25 14:07:07.500,0.93925,0.93958,1.13,1.73
2012.10.25 14:07:08.019,0.93921,0.93958,2.33,1.35
2012.10.25 14:07:08.977,0.93922,0.93953,1.73,1.58
2012.10.25 14:07:09.610,0.93924,0.93957,1.35,1.58
2012.10.25 14:07:09.871,0.93924,0.93957,1.35,1.58
2012.10.25 14:07:10.299,0.93924,0.93957,1.58,1.58
2012.10.25 14:07:10.481,0.93924,0.93957,1.58,1.58
2012.10.25 14:07:10.719,0.93924,0.93956,1.73,1.35
2012.10.25 14:07:11.445,0.93922,0.93956,1.35,1.58
2012.10.25 14:07:13.137,0.93922,0.93958,1.35,1.58
2012.10.25 14:07:13.389,0.93926,0.93961,1.58,1.73
2012.10.25 14:07:13.454,0.93926,0.93961,1.58,1.73
2012.10.25 14:07:13.519,0.93922,0.93959,1.35,1.58
2012.10.25 14:07:13.939,0.93926,0.93961,1.58,1.73
2012.10.25 14:07:14.850,0.9393,0.93961,1.58,1.73
2012.10.25 14:07:15.150,0.9393,0.93961,1.58,1.73
2012.10.25 14:07:15.419,0.93924,0.93961,1.95,1.73
2012.10.25 14:07:15.670,0.93922,0.93958,1.20,1.58
2012.10.25 14:07:15.849,0.93921,0.93958,1.58,1.58
2012.10.25 14:07:18.240,0.93921,0.93954,1.73,1.58
2012.10.25 14:07:18.299,0.9392,0.93954,2.25,1.58
2012.10.25 14:07:18.452,0.9392,0.93957,2.25,2.70
2012.10.25 14:07:18.509,0.93927,0.93958,1.73,1.13
2012.10.25 14:07:19.251,0.93925,0.93957,1.73,1.73
2012.10.25 14:07:19.309,0.93925,0.93957,1.73,1.95
2012.10.25 14:07:19.889,0.93923,0.93959,1.73,1.58
2012.10.25 14:07:20.068,0.93925,0.9396,2.33,1.35
2012.10.25 14:07:26.889,0.93924,0.93954,1.58,1.50
2012.10.25 14:07:27.069,0.93924,0.93954,1.58,1.50
2012.10.25 14:07:27.637,0.93921,0.93954,1.35,1.73
2012.10.25 14:07:28.240,0.93921,0.93956,1.58,2.10
2012.10.25 14:07:28.419,0.93926,0.93956,1.73,1.58
2012.10.25 14:07:28.751,0.93923,0.93954,1.50,1.58
2012.10.25 14:07:29.421,0.93921,0.93953,1.50,1.58
2012.10.25 14:07:29.930,0.93922,0.93953,1.50,1.58
2012.10.25 14:07:30.289,0.93931,0.93958,1.50,1.58
2012.10.25 14:07:30.650,0.93919,0.93955,1.95,1.35
2012.10.25 14:07:30.709,0.93919,0.93955,1.95,1.58
2012.10.25 14:07:31.179,0.93913,0.93949,1.96,1.50
2012.10.25 14:07:31.689,0.93913,0.93949,1.58,1.73
2012.10.25 14:07:35.209,0.93914,0.93951,1.73,2.70
2012.10.25 14:07:35.879,0.93914,0.93951,1.73,1.58
2012.10.25 14:07:35.999,0.93918,0.93953,2.33,1.58
2012.10.25 14:07:36.409,0.93927,0.93958,1.35,1.73
2012.10.25 14:07:36.590,0.93927,0.9396,1.58,1.58
2012.10.25 14:07:36.912,0.93927,0.9396,1.58,1.58
2012.10.25 14:07:36.970,0.93926,0.9396,1.58,1.58
2012.10.25 14:07:37.210,0.93924,0.93956,1.35,1.58
2012.10.25 14:07:37.461,0.93924,0.93956,1.35,1.58
2012.10.25 14:07:37.963,0.9393,0.93965,1.58,1.58
2012.10.25 14:07:38.449,0.93926,0.93961,1.58,1.58
2012.10.25 14:07:38.581,0.93926,0.93961,1.58,1.58
2012.10.25 14:07:38.712,0.93926,0.93961,2.33,1.58
2012.10.25 14:07:38.829,0.93926,0.93961,2.33,1.58
2012.10.25 14:07:40.119,0.93926,0.93958,1.58,1.73
2012.10.25 14:07:40.479,0.93916,0.93946,1.13,1.58
2012.10.25 14:07:40.540,0.93911,0.93946,1.58,1.58
2012.10.25 14:07:42.120,0.93911,0.93946,1.35,1.58
2012.10.25 14:07:42.180,0.93911,0.93946,1.35,1.58
2012.10.25 14:07:42.242,0.93911,0.93946,1.58,1.58
2012.10.25 14:07:42.299,0.93911,0.93946,1.58,1.58
2012.10.25 14:07:43.000,0.93906,0.93946,1.95,1.58
2012.10.25 14:07:44.668,0.93906,0.93945,1.58,1.35
2012.10.25 14:07:44.729,0.93906,0.93945,1.85,1.35
2012.10.25 14:07:46.460,0.93906,0.93945,1.85,1.35
2012.10.25 14:07:47.660,0.93923,0.93958,1.35,1.20
2012.10.25 14:07:47.798,0.93923,0.93958,1.58,1.20
2012.10.25 14:07:49.950,0.9392,0.93955,1.58,1.13
2012.10.25 14:07:50.921,0.93918,0.93953,1.58,1.58
2012.10.25 14:07:51.039,0.93913,0.93951,1.58,1.95
2012.10.25 14:07:51.556,0.93913,0.93951,1.58,1.95
2012.10.25 14:08:01.419,0.93912,0.93947,1.58,1.35
2012.10.25 14:08:01.539,0.93908,0.93945,2.18,1.58
2012.10.25 14:08:01.719,0.93903,0.93935,2.33,1.13
2012.10.25 14:08:01.779,0.93903,0.93935,2.33,1.35
2012.10.25 14:08:02.581,0.93903,0.93935,1.58,1.13
2012.10.25 14:08:03.130,0.93903,0.93935,1.58,1.13
2012.10.25 14:08:03.703,0.93903,0.93941,1.58,1.35
2012.10.25 14:08:03.759,0.93903,0.93941,1.58,1.35
2012.10.25 14:08:03.999,0.93903,0.93943,1.58,1.58
2012.10.25 14:08:04.250,0.93903,0.93943,1.58,1.58
2012.10.25 14:08:04.601,0.93903,0.93944,1.58,1.95
2012.10.25 14:08:04.719,0.93912,0.93944,1.58,1.35
2012.10.25 14:08:04.899,0.93906,0.93944,1.58,1.35
2012.10.25 14:08:04.959,0.93906,0.93944,1.58,1.35
2012.10.25 14:08:05.199,0.93906,0.93946,1.58,1.58
2012.10.25 14:08:05.259,0.93906,0.93946,1.58,1.58
2012.10.25 14:08:06.258,0.93912,0.93949,1.58,1.58
2012.10.25 14:08:06.810,0.93913,0.93951,1.58,1.58
2012.10.25 14:08:10.293,0.93913,0.93951,1.58,1.58
2012.10.25 14:08:11.889,0.93913,0.93952,1.58,1.20
2012.10.25 14:08:11.949,0.93914,0.93954,1.35,1.58
2012.10.25 14:08:12.710,0.93924,0.93956,1.35,1.35
2012.10.25 14:08:12.889,0.93922,0.93956,1.58,1.35
2012.10.25 14:08:12.949,0.93913,0.93953,2.33,1.95
2012.10.25 14:08:13.069,0.93913,0.93953,1.58,1.95
2012.10.25 14:08:14.262,0.93913,0.93953,1.58,1.58
2012.10.25 14:08:15.419,0.93916,0.93953,1.35,1.58
2012.10.25 14:08:15.636,0.93916,0.93953,1.35,1.58
2012.10.25 14:08:15.959,0.93916,0.93953,1.35,1.58
2012.10.25 14:08:16.019,0.93916,0.93953,1.35,1.58
2012.10.25 14:08:16.700,0.93913,0.93949,1.58,1.35
2012.10.25 14:08:17.949,0.93913,0.93953,1.58,1.20
2012.10.25 14:08:18.009,0.93913,0.93954,1.95,1.58
2012.10.25 14:08:20.089,0.93916,0.93954,1.58,1.58
2012.10.25 14:08:21.219,0.93921,0.93956,1.58,1.58
2012.10.25 14:08:21.564,0.93921,0.93956,1.58,1.58
2012.10.25 14:08:22.100,0.93921,0.93956,1.35,1.58
2012.10.25 14:08:23.340,0.93921,0.93956,1.58,1.58
2012.10.25 14:08:24.041,0.93921,0.93956,1.35,1.58
2012.10.25 14:08:24.504,0.93921,0.93956,1.35,1.58
2012.10.25 14:08:24.962,0.93921,0.93956,1.58,1.58
2012.10.25 14:08:25.299,0.93921,0.93956,1.58,1.58
2012.10.25 14:08:25.499,0.93921,0.93956,1.35,1.58
2012.10.25 14:08:25.619,0.93921,0.93956,1.58,1.58
2012.10.25 14:08:25.819,0.93921,0.93956,1.58,1.58
2012.10.25 14:08:26.179,0.93916,0.93954,2.27,2.33
2012.10.25 14:08:26.299,0.93916,0.93954,1.95,2.33
2012.10.25 14:08:28.609,0.93916,0.93951,1.58,1.73
2012.10.25 14:08:29.981,0.93916,0.93953,1.58,1.73
2012.10.25 14:08:30.039,0.93916,0.93953,1.58,1.73
2012.10.25 14:08:30.158,0.93916,0.93954,1.58,2.33
2012.10.25 14:08:32.699,0.93916,0.93954,1.58,2.33
2012.10.25 14:08:33.000,0.93916,0.93952,1.58,1.73
2012.10.25 14:08:33.229,0.93916,0.93954,1.58,2.33
2012.10.25 14:08:33.958,0.93916,0.93954,1.58,2.33
2012.10.25 14:08:34.174,0.93916,0.93954,1.58,2.33
2012.10.25 14:08:35.179,0.93917,0.93954,1.23,1.35
2012.10.25 14:08:41.811,0.9392,0.93949,1.58,1.50
2012.10.25 14:08:41.969,0.93914,0.93949,1.73,1.73
2012.10.25 14:08:42.550,0.93914,0.93948,1.50,1.73
2012.10.25 14:08:42.610,0.9391,0.93943,1.58,1.73
2012.10.25 14:08:42.798,0.9391,0.93943,1.58,1.73
2012.10.25 14:08:43.416,0.9391,0.93944,1.58,1.58
2012.10.25 14:08:44.630,0.9391,0.93944,1.58,1.58
2012.10.25 14:08:45.340,0.9391,0.93944,1.58,1.58
2012.10.25 14:08:49.669,0.9391,0.93944,1.58,1.58
2012.10.25 14:08:50.509,0.9391,0.93944,1.58,1.58
2012.10.25 14:08:56.510,0.9391,0.93944,1.58,1.58
2012.10.25 14:08:57.219,0.9391,0.93944,1.58,1.58
2012.10.25 14:08:59.260,0.9391,0.93944,1.58,1.58
2012.10.25 14:09:01.523,0.9391,0.93944,1.58,1.58
2012.10.25 14:09:07.960,0.9391,0.93944,1.58,1.58
2012.10.25 14:09:08.040,0.9391,0.93944,1.58,1.58
2012.10.25 14:09:08.609,0.9391,0.93944,1.58,1.58
2012.10.25 14:09:08.730,0.9391,0.93944,1.58,1.58
2012.10.25 14:09:09.770,0.9391,0.93944,1.58,1.58
2012.10.25 14:09:15.293,0.9391,0.93944,1.58,1.58
2012.10.25 14:09:15.459,0.9391,0.93944,1.58,1.58
2012.10.25 14:09:23.968,0.9391,0.93944,1.58,2.10
2012.10.25 14:09:24.209,0.9391,0.93944,1.58,1.35
2012.10.25 14:09:24.389,0.93918,0.93949,1.35,2.10
2012.10.25 14:09:24.800,0.93918,0.93949,1.58,1.13
2012.10.25 14:09:26.051,0.93918,0.93951,1.58,1.35
2012.10.25 14:09:26.629,0.93922,0.93954,1.58,1.13
2012.10.25 14:09:27.059,0.93922,0.93954,1.58,1.13
2012.10.25 14:09:27.399,0.93918,0.93952,1.58,1.35
2012.10.25 14:09:28.067,0.93918,0.93952,1.58,1.35
2012.10.25 14:09:30.587,0.93918,0.93953,1.58,1.35
2012.10.25 14:09:31.109,0.93918,0.93953,1.58,2.48
2012.10.25 14:09:31.169,0.93915,0.93948,1.73,1.35
2012.10.25 14:09:31.289,0.93913,0.93948,1.58,1.35
2012.10.25 14:09:31.469,0.93913,0.93949,1.58,1.35
2012.10.25 14:09:31.690,0.93917,0.9395,2.33,1.73
2012.10.25 14:09:31.929,0.93912,0.93948,1.58,1.35
2012.10.25 14:09:32.951,0.93912,0.93945,1.58,1.35
2012.10.25 14:09:34.359,0.93912,0.93947,1.58,1.73
2012.10.25 14:09:34.419,0.93916,0.93947,1.35,1.13
2012.10.25 14:09:36.059,0.93916,0.9395,1.58,2.10
2012.10.25 14:09:36.719,0.93916,0.93949,1.58,1.50
2012.10.25 14:09:38.161,0.93922,0.93952,1.35,1.13
2012.10.25 14:09:38.460,0.93922,0.93957,1.58,1.58
2012.10.25 14:09:40.349,0.93922,0.93953,1.58,1.13
2012.10.25 14:09:40.529,0.93915,0.9395,1.58,1.35
2012.10.25 14:09:41.449,0.93915,0.93949,1.58,1.50
2012.10.25 14:09:46.089,0.93915,0.9395,1.58,1.58
2012.10.25 14:09:46.391,0.93912,0.93946,1.59,1.13
2012.10.25 14:09:46.449,0.93915,0.93946,1.32,1.13
2012.10.25 14:09:46.629,0.93915,0.93948,1.32,2.85
2012.10.25 14:09:46.717,0.93911,0.93948,2.13,2.85
2012.10.25 14:09:47.261,0.93912,0.93947,1.58,1.50
2012.10.25 14:09:48.189,0.93912,0.93946,1.58,1.13
2012.10.25 14:09:50.766,0.93913,0.93949,1.35,1.50
2012.10.25 14:09:50.829,0.93913,0.93949,1.35,1.50
2012.10.25 14:09:51.440,0.93913,0.93949,1.78,1.50
2012.10.25 14:09:52.379,0.93913,0.93951,1.35,1.13
2012.10.25 14:09:52.750,0.93913,0.93951,1.35,1.13
2012.10.25 14:09:53.291,0.93912,0.93951,2.70,1.88
2012.10.25 14:09:53.529,0.93908,0.9394,1.95,1.58
2012.10.25 14:09:53.730,0.93907,0.93938,1.13,1.73
2012.10.25 14:09:54.358,0.93907,0.93938,1.35,1.50
2012.10.25 14:09:54.420,0.93906,0.93937,1.58,1.13
2012.10.25 14:09:55.031,0.93901,0.93937,1.35,1.35
2012.10.25 14:09:55.349,0.93901,0.93937,1.35,2.10
2012.10.25 14:09:55.570,0.93901,0.93933,1.35,1.35
2012.10.25 14:09:56.232,0.93898,0.93936,1.35,1.95
2012.10.25 14:09:56.349,0.93898,0.93936,1.95,1.13
2012.10.25 14:09:57.406,0.93898,0.93936,1.95,1.88
2012.10.25 14:09:57.471,0.93898,0.93934,1.58,1.13
2012.10.25 14:09:57.943,0.93898,0.93933,1.58,1.13
2012.10.25 14:09:58.741,0.93898,0.93932,1.58,1.13
2012.10.25 14:09:59.119,0.93897,0.93932,1.58,1.13
2012.10.25 14:09:59.739,0.93902,0.93938,1.58,1.73
2012.10.25 14:10:00.219,0.939,0.93935,2.33,1.35
2012.10.25 14:10:00.458,0.93901,0.93936,1.58,1.35
2012.10.25 14:10:01.124,0.93901,0.93937,1.58,1.13
2012.10.25 14:10:03.070,0.93909,0.93939,1.35,1.13
2012.10.25 14:10:03.133,0.93909,0.93939,1.35,1.88
2012.10.25 14:10:03.509,0.93909,0.93939,1.58,1.88
2012.10.25 14:10:04.072,0.93909,0.93939,1.58,1.88
2012.10.25 14:10:04.939,0.93903,0.93938,1.95,1.50
2012.10.25 14:10:05.439,0.93903,0.93938,1.95,1.50
2012.10.25 14:10:05.499,0.93903,0.93934,1.35,2.10
2012.10.25 14:10:06.110,0.93903,0.93934,1.13,2.10
2012.10.25 14:10:06.171,0.93903,0.93933,1.13,1.50
2012.10.25 14:10:06.689,0.93903,0.93939,1.13,2.10
2012.10.25 14:10:06.810,0.93902,0.93935,1.58,1.13
2012.10.25 14:10:07.120,0.93902,0.93934,1.58,1.50
2012.10.25 14:10:07.852,0.93902,0.93934,1.58,1.50
2012.10.25 14:10:09.730,0.93902,0.93934,1.58,1.50
2012.10.25 14:10:10.780,0.939,0.93934,1.58,2.10
2012.10.25 14:10:11.669,0.93904,0.93936,1.58,1.13
2012.10.25 14:10:12.050,0.93904,0.93938,1.58,1.13
2012.10.25 14:10:13.083,0.93902,0.93935,2.01,1.13
2012.10.25 14:10:13.630,0.93899,0.93934,1.58,2.10
2012.10.25 14:10:14.169,0.93903,0.93934,1.58,1.50
