2012.10.02 04:45:22.302,0.95461,0.95499,1.50,1.50
2012.10.02 04:45:23.179,0.95457,0.95493,1.50,1.50
2012.10.02 04:45:23.942,0.95457,0.95493,1.50,1.50
2012.10.02 04:45:24.385,0.95462,0.95499,1.50,1.80
2012.10.02 04:45:24.502,0.95465,0.95503,1.50,1.50
2012.10.02 04:45:24.622,0.95464,0.95499,1.35,1.50
2012.10.02 04:45:25.183,0.95467,0.95503,1.50,3.45
2012.10.02 04:45:25.773,0.95464,0.95498,1.35,1.50
2012.10.02 04:45:26.817,0.95462,0.95498,1.35,3.30
2012.10.02 04:45:26.872,0.95461,0.95498,1.50,3.30
2012.10.02 04:45:27.406,0.95456,0.95494,1.50,1.50
2012.10.02 04:45:27.963,0.95456,0.95489,1.50,1.50
2012.10.02 04:45:28.499,0.95456,0.95489,1.50,1.50
2012.10.02 04:45:28.722,0.95457,0.95493,1.50,1.50
2012.10.02 04:45:28.962,0.95457,0.95488,1.50,1.50
2012.10.02 04:45:29.445,0.95456,0.95489,1.50,1.50
2012.10.02 04:45:29.563,0.95456,0.95489,1.50,1.50
2012.10.02 04:45:29.862,0.95456,0.95494,1.50,1.50
2012.10.02 04:45:29.982,0.95457,0.95488,1.50,1.50
2012.10.02 04:45:32.094,0.95455,0.95488,1.35,1.50
2012.10.02 04:45:33.197,0.95452,0.95489,1.35,1.50
2012.10.02 04:45:33.252,0.95451,0.95489,1.50,1.50
2012.10.02 04:45:33.432,0.95451,0.95489,1.50,1.50
2012.10.02 04:45:39.183,0.95449,0.95488,1.50,1.50
2012.10.02 04:45:40.382,0.95446,0.95489,1.50,1.50
2012.10.02 04:45:40.562,0.95451,0.9549,1.50,1.50
2012.10.02 04:45:40.802,0.95451,0.95493,1.50,1.50
2012.10.02 04:45:40.923,0.95455,0.95493,1.50,1.50
2012.10.02 04:45:42.028,0.95454,0.95493,1.50,1.50
2012.10.02 04:45:46.104,0.95446,0.95491,2.33,1.50
2012.10.02 04:45:46.223,0.95446,0.95485,1.73,1.50
2012.10.02 04:45:46.634,0.95445,0.95484,2.10,1.50
2012.10.02 04:45:47.186,0.95445,0.95484,2.10,1.50
2012.10.02 04:45:49.113,0.95443,0.95484,1.50,1.50
2012.10.02 04:45:49.813,0.95443,0.95489,1.50,1.50
2012.10.02 04:45:50.258,0.95443,0.95491,1.73,1.80
2012.10.02 04:45:50.323,0.95448,0.95488,1.73,1.50
2012.10.02 04:45:50.382,0.95446,0.95488,1.73,1.50
2012.10.02 04:45:51.036,0.95447,0.95493,1.73,1.50
2012.10.02 04:45:53.095,0.95449,0.95493,1.73,1.50
2012.10.02 04:45:57.091,0.95448,0.95493,1.73,1.50
2012.10.02 04:45:59.365,0.95448,0.95489,1.73,1.50
2012.10.02 04:45:59.495,0.95445,0.95489,1.73,1.50
2012.10.02 04:45:59.932,0.95449,0.95489,1.73,1.50
2012.10.02 04:46:00.223,0.95445,0.95489,1.73,1.50
2012.10.02 04:46:01.086,0.95445,0.95488,1.50,1.50
2012.10.02 04:46:01.674,0.95446,0.95493,1.73,1.50
2012.10.02 04:46:01.884,0.95447,0.95493,1.73,1.50
2012.10.02 04:46:02.233,0.9545,0.95493,1.73,1.50
2012.10.02 04:46:02.293,0.9545,0.95498,1.73,1.50
2012.10.02 04:46:02.620,0.95462,0.95498,1.35,1.50
2012.10.02 04:46:02.922,0.95457,0.95503,1.58,1.50
2012.10.02 04:46:03.252,0.95458,0.95503,1.50,1.50
2012.10.02 04:46:03.312,0.95457,0.95503,2.33,1.50
2012.10.02 04:46:03.755,0.95457,0.95503,1.58,1.50
2012.10.02 04:46:04.442,0.95457,0.95498,1.58,1.50
2012.10.02 04:46:06.442,0.95452,0.95502,1.50,1.35
2012.10.02 04:46:06.682,0.95452,0.95498,2.29,1.50
2012.10.02 04:46:06.803,0.95452,0.95498,1.54,1.50
2012.10.02 04:46:07.215,0.95448,0.95498,2.33,3.68
2012.10.02 04:46:12.686,0.95448,0.95493,2.33,1.50
2012.10.02 04:46:12.923,0.95446,0.95489,1.73,1.50
2012.10.02 04:46:13.222,0.95442,0.95489,1.50,1.50
2012.10.02 04:46:13.714,0.9544,0.95484,1.73,1.50
2012.10.02 04:46:13.894,0.9544,0.95485,1.50,1.35
2012.10.02 04:46:14.212,0.95437,0.95483,1.58,1.50
2012.10.02 04:46:14.572,0.95451,0.95493,1.35,1.58
2012.10.02 04:46:15.472,0.95451,0.95494,1.35,1.50
2012.10.02 04:46:17.001,0.95451,0.95494,1.35,1.50
2012.10.02 04:46:17.123,0.95451,0.95494,1.35,1.50
2012.10.02 04:46:17.244,0.95451,0.95495,1.35,1.35
2012.10.02 04:46:17.599,0.95455,0.95498,1.58,1.50
2012.10.02 04:46:17.755,0.95455,0.95498,1.58,1.50
2012.10.02 04:46:23.736,0.95455,0.95498,1.58,1.50
2012.10.02 04:46:24.162,0.95455,0.95494,1.58,1.50
2012.10.02 04:46:24.706,0.95455,0.95498,1.35,1.50
2012.10.02 04:46:26.245,0.95455,0.95498,1.35,1.50
2012.10.02 04:46:26.635,0.95455,0.95501,1.58,1.35
2012.10.02 04:46:26.912,0.95455,0.95498,1.58,1.50
2012.10.02 04:46:26.972,0.95455,0.95498,1.58,1.50
2012.10.02 04:46:27.345,0.95452,0.95491,1.58,1.50
2012.10.02 04:46:27.523,0.9545,0.95491,1.58,1.50
2012.10.02 04:46:27.674,0.9545,0.95493,1.35,2.10
2012.10.02 04:46:28.040,0.9545,0.95493,1.35,2.10
2012.10.02 04:46:34.386,0.9545,0.95488,1.35,1.50
2012.10.02 04:46:34.633,0.95441,0.95493,2.33,1.50
2012.10.02 04:46:37.537,0.95443,0.95493,1.73,1.50
2012.10.02 04:46:40.697,0.95441,0.95493,2.33,1.50
2012.10.02 04:46:42.352,0.95441,0.95493,1.58,2.63
2012.10.02 04:46:42.473,0.95441,0.95489,1.58,1.50
2012.10.02 04:46:43.051,0.95441,0.95489,1.58,1.50
2012.10.02 04:46:46.991,0.95441,0.95489,1.58,1.50
2012.10.02 04:46:49.893,0.95441,0.95489,2.33,1.50
2012.10.02 04:46:49.966,0.95444,0.95489,1.73,1.50
2012.10.02 04:46:50.294,0.95442,0.95489,1.73,1.50
2012.10.02 04:46:50.602,0.95441,0.95489,1.58,1.50
2012.10.02 04:46:51.642,0.95438,0.95482,1.73,1.50
2012.10.02 04:46:52.037,0.95443,0.95484,1.73,1.50
2012.10.02 04:46:52.095,0.95451,0.95494,1.35,3.75
2012.10.02 04:46:52.152,0.95451,0.95494,1.35,1.73
2012.10.02 04:46:52.894,0.95446,0.955,2.33,2.10
2012.10.02 04:46:53.013,0.95459,0.95504,1.35,1.50
2012.10.02 04:46:53.132,0.95459,0.95499,1.58,1.50
2012.10.02 04:46:53.373,0.95459,0.95499,1.35,1.50
2012.10.02 04:46:53.492,0.95447,0.95493,1.38,1.50
2012.10.02 04:46:55.253,0.95442,0.95483,1.45,1.50
2012.10.02 04:46:55.312,0.95436,0.95483,1.58,1.50
2012.10.02 04:46:56.999,0.95436,0.95483,1.58,1.50
2012.10.02 04:46:57.624,0.95436,0.9548,1.58,1.50
2012.10.02 04:46:57.682,0.95434,0.95479,1.58,1.50
2012.10.02 04:46:57.868,0.95434,0.95479,1.58,1.50
2012.10.02 04:46:59.664,0.95434,0.95483,1.58,1.50
2012.10.02 04:47:01.703,0.95434,0.95479,1.58,1.50
2012.10.02 04:47:01.883,0.95434,0.95483,1.35,1.50
2012.10.02 04:47:02.122,0.95434,0.95483,2.33,1.50
2012.10.02 04:47:07.148,0.95434,0.95483,1.58,1.50
2012.10.02 04:47:12.264,0.95434,0.95483,1.58,1.50
2012.10.02 04:47:13.916,0.95434,0.95483,1.58,1.50
2012.10.02 04:47:15.383,0.95434,0.95484,1.58,1.50
2012.10.02 04:47:16.235,0.95441,0.9549,1.73,1.35
2012.10.02 04:47:16.774,0.95438,0.95485,1.73,1.50
2012.10.02 04:47:17.252,0.95432,0.95479,1.73,1.50
2012.10.02 04:47:17.653,0.95432,0.95479,1.73,1.50
2012.10.02 04:47:19.635,0.95435,0.95483,1.73,2.10
2012.10.02 04:47:24.103,0.95435,0.95483,1.50,2.10
2012.10.02 04:47:24.223,0.9543,0.95478,1.73,1.35
2012.10.02 04:47:24.373,0.95433,0.95478,1.50,1.35
2012.10.02 04:47:24.723,0.95432,0.95478,1.50,1.35
2012.10.02 04:47:24.843,0.95431,0.95478,1.73,2.10
2012.10.02 04:47:27.127,0.95432,0.95479,1.73,1.35
2012.10.02 04:47:27.243,0.95431,0.95478,1.73,1.35
2012.10.02 04:47:27.752,0.95437,0.95482,1.35,1.50
2012.10.02 04:47:27.872,0.95437,0.95486,2.10,1.50
2012.10.02 04:47:27.993,0.95437,0.95486,2.33,1.50
2012.10.02 04:47:28.402,0.95437,0.95486,2.33,1.50
2012.10.02 04:47:28.642,0.95437,0.95484,2.33,1.50
2012.10.02 04:47:28.763,0.95437,0.95485,1.58,1.50
2012.10.02 04:47:28.824,0.95437,0.95485,1.35,1.50
2012.10.02 04:47:30.605,0.95437,0.95485,1.58,1.50
2012.10.02 04:47:30.873,0.95437,0.95484,1.58,1.50
2012.10.02 04:47:31.412,0.95437,0.95484,1.58,1.50
2012.10.02 04:47:31.910,0.95435,0.95484,1.58,1.50
2012.10.02 04:47:32.393,0.95437,0.95484,1.58,1.50
2012.10.02 04:47:34.013,0.95435,0.95484,1.58,1.50
2012.10.02 04:47:34.443,0.95436,0.95484,1.58,1.50
2012.10.02 04:47:36.882,0.95436,0.95484,1.58,1.50
2012.10.02 04:47:37.403,0.95437,0.95485,1.58,1.50
2012.10.02 04:47:38.905,0.95437,0.95487,2.33,1.35
2012.10.02 04:47:39.443,0.95437,0.95485,1.58,1.50
2012.10.02 04:47:41.732,0.95437,0.95485,1.58,1.50
2012.10.02 04:47:42.333,0.95437,0.95485,1.58,1.50
2012.10.02 04:47:45.445,0.95438,0.95487,1.73,1.35
2012.10.02 04:47:46.132,0.95439,0.95488,1.73,2.10
2012.10.02 04:47:46.193,0.95437,0.95487,1.58,1.35
2012.10.02 04:47:47.342,0.95438,0.95487,1.73,1.35
2012.10.02 04:47:47.943,0.95438,0.95487,1.73,1.35
2012.10.02 04:47:48.163,0.95438,0.95487,1.73,1.35
2012.10.02 04:47:48.742,0.95438,0.95487,1.73,1.35
2012.10.02 04:47:51.145,0.95437,0.95487,1.58,2.10
2012.10.02 04:47:51.263,0.95437,0.95484,1.35,1.50
2012.10.02 04:47:56.023,0.95436,0.95484,1.35,1.50
2012.10.02 04:47:57.564,0.95436,0.95485,1.35,1.50
2012.10.02 04:47:57.892,0.95436,0.95484,1.35,1.50
2012.10.02 04:47:58.333,0.95436,0.95484,1.50,1.50
2012.10.02 04:48:00.683,0.95427,0.9548,2.33,1.50
2012.10.02 04:48:00.743,0.95427,0.9548,1.73,1.50
2012.10.02 04:48:00.803,0.95427,0.95478,1.73,1.50
2012.10.02 04:48:00.923,0.95435,0.95483,1.50,1.58
2012.10.02 04:48:01.043,0.95435,0.95484,2.33,1.50
2012.10.02 04:48:01.463,0.9543,0.95479,1.58,1.50
2012.10.02 04:48:01.645,0.95435,0.95483,1.35,1.73
2012.10.02 04:48:01.702,0.95436,0.95483,1.50,1.73
2012.10.02 04:48:03.893,0.95437,0.95485,1.73,1.50
2012.10.02 04:48:04.203,0.95435,0.95484,2.33,1.50
2012.10.02 04:48:04.483,0.95435,0.95484,2.33,1.50
2012.10.02 04:48:04.663,0.95433,0.9548,1.58,1.50
2012.10.02 04:48:04.723,0.95433,0.9548,1.35,1.50
2012.10.02 04:48:06.982,0.95435,0.95481,1.35,1.50
2012.10.02 04:48:07.956,0.95436,0.95483,1.50,1.50
2012.10.02 04:48:08.013,0.95437,0.95483,1.50,1.50
2012.10.02 04:48:10.749,0.95437,0.95484,1.50,1.50
2012.10.02 04:48:10.874,0.95437,0.95484,1.50,1.50
2012.10.02 04:48:10.934,0.95436,0.95481,1.50,1.50
2012.10.02 04:48:11.123,0.95437,0.95481,1.35,1.50
2012.10.02 04:48:11.570,0.95442,0.95488,1.58,1.50
2012.10.02 04:48:11.717,0.95443,0.95488,1.58,1.50
2012.10.02 04:48:11.774,0.95443,0.95488,1.58,1.50
2012.10.02 04:48:25.513,0.95442,0.95487,1.73,2.93
2012.10.02 04:48:27.127,0.95442,0.95488,1.50,1.50
2012.10.02 04:48:31.954,0.95442,0.95488,1.73,1.50
2012.10.02 04:48:32.073,0.95442,0.95487,1.50,2.78
2012.10.02 04:48:32.688,0.95437,0.95483,3.53,1.50
2012.10.02 04:48:37.723,0.95439,0.95482,2.93,1.50
2012.10.02 04:48:47.113,0.95431,0.95484,1.73,1.35
2012.10.02 04:48:48.152,0.95431,0.95484,2.48,1.35
2012.10.02 04:48:53.595,0.95431,0.95482,1.73,1.50
2012.10.02 04:48:54.244,0.95431,0.95483,1.73,1.50
2012.10.02 04:48:55.222,0.95431,0.95482,1.73,1.50
2012.10.02 04:48:56.974,0.95431,0.95482,1.73,1.50
2012.10.02 04:49:02.682,0.95431,0.95479,1.73,1.50
2012.10.02 04:49:03.802,0.95431,0.95479,1.73,1.50
2012.10.02 04:49:04.323,0.95432,0.95478,1.73,1.50
2012.10.02 04:49:05.636,0.95433,0.95478,1.58,1.50
2012.10.02 04:49:06.012,0.95439,0.95489,1.58,1.50
2012.10.02 04:49:06.073,0.95439,0.95489,1.58,1.50
2012.10.02 04:49:06.133,0.95439,0.95488,1.58,2.18
2012.10.02 04:49:06.193,0.95431,0.95479,1.73,1.50
2012.10.02 04:49:06.871,0.95431,0.9548,1.73,1.50
2012.10.02 04:49:07.383,0.95431,0.95483,1.73,1.50
2012.10.02 04:49:08.194,0.95431,0.9548,1.73,1.50
2012.10.02 04:49:08.834,0.95436,0.95484,1.50,1.50
2012.10.02 04:49:08.953,0.95438,0.95485,1.35,1.73
2012.10.02 04:49:11.037,0.95438,0.95484,1.58,1.50
2012.10.02 04:49:11.273,0.95441,0.95489,1.50,1.50
2012.10.02 04:49:12.483,0.95438,0.95486,1.58,1.50
2012.10.02 04:49:12.683,0.95438,0.95484,1.35,1.50
2012.10.02 04:49:17.011,0.95438,0.95484,1.35,1.50
2012.10.02 04:49:21.284,0.95441,0.95487,1.50,1.73
2012.10.02 04:49:21.733,0.95442,0.95488,1.50,1.73
2012.10.02 04:49:21.793,0.95442,0.95488,1.50,1.73
2012.10.02 04:49:22.317,0.95437,0.95482,1.50,2.55
2012.10.02 04:49:23.424,0.95437,0.95481,1.50,2.18
2012.10.02 04:49:24.015,0.95437,0.95482,1.50,1.80
2012.10.02 04:49:24.393,0.95437,0.95483,1.50,2.10
2012.10.02 04:49:25.375,0.95437,0.95483,1.50,2.10
2012.10.02 04:49:26.223,0.95439,0.95478,1.35,1.50
2012.10.02 04:49:26.674,0.95436,0.95478,2.40,1.73
2012.10.02 04:49:26.793,0.95433,0.95478,1.50,1.50
2012.10.02 04:49:27.153,0.95433,0.95478,1.73,1.50
2012.10.02 04:49:27.513,0.95428,0.95469,1.35,1.50
2012.10.02 04:49:27.635,0.95428,0.95469,1.35,1.50
2012.10.02 04:49:29.134,0.95427,0.95469,2.93,1.50
2012.10.02 04:49:30.913,0.95425,0.95469,2.33,1.50
2012.10.02 04:49:33.617,0.95425,0.95464,2.33,1.50
2012.10.02 04:49:34.417,0.95425,0.95469,2.33,1.50
2012.10.02 04:49:35.698,0.95424,0.95468,1.35,1.50
2012.10.02 04:49:44.836,0.95426,0.95469,1.50,1.50
2012.10.02 04:49:50.278,0.95424,0.95468,1.35,1.50
2012.10.02 04:49:51.096,0.95424,0.95468,1.35,1.50
2012.10.02 04:49:51.224,0.95424,0.95468,1.35,1.50
2012.10.02 04:49:51.327,0.95424,0.95468,3.38,1.50
2012.10.02 04:49:56.842,0.95424,0.95468,1.35,1.50
2012.10.02 04:49:57.358,0.95425,0.95468,1.65,1.50
2012.10.02 04:50:06.840,0.95424,0.95468,1.35,1.50
2012.10.02 04:50:08.025,0.95425,0.95468,1.80,1.50
2012.10.02 04:50:08.324,0.95425,0.95468,2.55,1.50
2012.10.02 04:50:08.947,0.95427,0.95473,3.08,1.50
2012.10.02 04:50:09.917,0.95428,0.95473,1.73,1.50
2012.10.02 04:50:10.444,0.95429,0.95477,1.58,1.50
2012.10.02 04:50:10.503,0.9543,0.95479,2.78,1.50
2012.10.02 04:50:10.773,0.95434,0.95479,1.73,1.50
2012.10.02 04:50:14.147,0.95433,0.95477,1.35,1.88
2012.10.02 04:50:14.493,0.95433,0.95478,1.35,3.53
2012.10.02 04:50:17.113,0.95439,0.95478,1.95,1.50
2012.10.02 04:50:27.157,0.95438,0.95479,1.65,1.50
2012.10.02 04:50:36.942,0.95436,0.95478,1.58,1.50
2012.10.02 04:50:37.069,0.95439,0.95478,2.93,1.50
2012.10.02 04:50:43.388,0.95434,0.95483,2.70,1.50
2012.10.02 04:50:43.563,0.95436,0.95483,2.78,1.50
2012.10.02 04:50:43.873,0.95433,0.95479,2.33,1.50
2012.10.02 04:50:45.746,0.95437,0.95479,2.40,1.50
2012.10.02 04:50:46.664,0.95434,0.95479,2.93,1.50
2012.10.02 04:50:48.293,0.95435,0.95479,2.03,1.50
2012.10.02 04:50:51.955,0.95435,0.95475,2.03,1.50
2012.10.02 04:50:52.614,0.95435,0.95479,2.03,1.50
2012.10.02 04:50:53.143,0.95439,0.9548,2.78,1.50
2012.10.02 04:50:53.354,0.95432,0.95479,3.23,1.50
2012.10.02 04:50:53.754,0.95438,0.95483,2.63,1.50
2012.10.02 04:50:54.183,0.95432,0.95479,1.58,1.50
2012.10.02 04:50:55.104,0.95431,0.95478,2.85,1.50
2012.10.02 04:50:55.614,0.95431,0.95478,2.85,1.50
2012.10.02 04:50:56.953,0.95431,0.95479,2.85,1.50
2012.10.02 04:50:57.344,0.95433,0.95479,2.10,1.50
2012.10.02 04:51:02.083,0.95433,0.95479,2.25,1.50
2012.10.02 04:51:02.556,0.95437,0.95483,1.50,1.73
2012.10.02 04:51:02.613,0.95447,0.95493,1.50,1.88
2012.10.02 04:51:06.859,0.95451,0.95493,2.78,1.88
2012.10.02 04:51:07.477,0.95447,0.95491,1.50,2.78
2012.10.02 04:51:10.263,0.95442,0.95489,1.73,1.50
2012.10.02 04:51:12.698,0.95447,0.95492,1.50,2.10
2012.10.02 04:51:12.769,0.95447,0.95492,1.50,2.10
2012.10.02 04:51:14.863,0.95447,0.95493,2.93,1.50
2012.10.02 04:51:14.983,0.95452,0.95498,1.50,3.23
2012.10.02 04:51:15.043,0.95452,0.95498,1.50,1.73
2012.10.02 04:51:15.365,0.95456,0.95502,1.50,2.70
2012.10.02 04:51:18.033,0.95451,0.95499,1.50,1.50
2012.10.02 04:51:26.898,0.95451,0.95499,3.00,1.50
2012.10.02 04:51:28.326,0.95451,0.95499,3.15,3.45
2012.10.02 04:51:37.545,0.95451,0.95498,1.50,1.88
2012.10.02 04:51:47.036,0.95451,0.95497,1.50,1.50
2012.10.02 04:52:18.922,0.9545,0.95498,2.40,1.88
2012.10.02 04:52:22.205,0.9546,0.95498,1.50,1.88
2012.10.02 04:52:22.263,0.95466,0.95508,1.50,1.73
2012.10.02 04:52:22.383,0.95466,0.9551,1.50,3.53
2012.10.02 04:52:22.714,0.95461,0.95507,1.50,1.65
2012.10.02 04:52:23.369,0.95461,0.95508,1.50,2.63
2012.10.02 04:52:23.714,0.95466,0.9551,1.50,1.88
2012.10.02 04:52:24.493,0.95462,0.95508,1.50,2.33
2012.10.02 04:52:24.557,0.95462,0.95508,1.50,3.53
2012.10.02 04:52:24.903,0.95467,0.9551,1.50,2.93
2012.10.02 04:52:38.459,0.95467,0.95511,1.50,1.58
2012.10.02 04:52:39.015,0.95467,0.95512,1.73,2.03
2012.10.02 04:52:39.530,0.95467,0.95512,1.73,2.18
2012.10.02 04:52:41.826,0.95467,0.95511,1.73,2.48
2012.10.02 04:53:00.473,0.95467,0.95509,1.50,2.33
2012.10.02 04:53:00.786,0.95461,0.95505,1.73,2.40
2012.10.02 04:53:04.556,0.95461,0.95507,1.73,2.03
2012.10.02 04:53:07.042,0.95461,0.95506,1.73,1.88
2012.10.02 04:53:12.056,0.95462,0.95499,1.73,2.78
2012.10.02 04:53:12.446,0.9546,0.95497,1.73,2.78
2012.10.02 04:53:13.350,0.95462,0.95501,1.73,1.73
2012.10.02 04:53:13.873,0.95465,0.95502,2.33,2.48
2012.10.02 04:53:17.128,0.95465,0.95503,2.33,2.85
2012.10.02 04:53:25.313,0.95465,0.95503,2.33,2.85
2012.10.02 04:53:26.374,0.95469,0.95509,1.73,1.65
2012.10.02 04:53:27.123,0.9547,0.95506,1.73,1.88
2012.10.02 04:53:27.183,0.95472,0.95511,1.50,2.33
2012.10.02 04:53:33.373,0.95475,0.95512,1.50,1.80
2012.10.02 04:53:37.033,0.95475,0.95513,1.50,2.18
2012.10.02 04:53:38.873,0.95474,0.95511,1.73,2.18
2012.10.02 04:53:39.156,0.95476,0.95513,1.50,1.58
2012.10.02 04:53:40.787,0.95473,0.95512,1.73,1.58
2012.10.02 04:53:46.990,0.95473,0.95511,1.73,2.18
2012.10.02 04:53:52.533,0.95474,0.95513,1.73,2.25
2012.10.02 04:53:56.836,0.95473,0.95512,1.73,2.78
2012.10.02 04:53:56.982,0.95476,0.95516,1.50,2.25
2012.10.02 04:53:58.827,0.95476,0.95517,1.50,1.95
2012.10.02 04:53:59.233,0.95481,0.9552,1.50,1.50
2012.10.02 04:53:59.824,0.95481,0.95522,2.10,2.10
2012.10.02 04:54:00.078,0.95481,0.95522,2.10,2.33
2012.10.02 04:54:01.173,0.95481,0.95524,2.10,2.85
2012.10.02 04:54:01.706,0.95481,0.95525,2.33,1.95
2012.10.02 04:54:02.223,0.95481,0.95523,1.35,1.50
2012.10.02 04:54:02.579,0.95477,0.95521,1.73,3.15
2012.10.02 04:54:04.558,0.95486,0.95521,1.50,1.35
2012.10.02 04:54:04.684,0.95487,0.95521,1.50,1.35
2012.10.02 04:54:05.034,0.95482,0.95525,2.33,1.35
2012.10.02 04:54:05.577,0.95486,0.95525,1.50,1.35
2012.10.02 04:54:05.643,0.95486,0.95525,1.50,1.35
2012.10.02 04:54:05.973,0.95486,0.95525,1.50,1.35
2012.10.02 04:54:06.284,0.95486,0.95525,3.68,1.35
2012.10.02 04:54:16.971,0.95486,0.95525,1.50,1.35
2012.10.02 04:54:22.695,0.95486,0.95526,1.50,1.88
2012.10.02 04:54:22.874,0.95485,0.95529,1.35,1.50
2012.10.02 04:54:23.504,0.95485,0.95528,1.35,1.58
2012.10.02 04:54:23.611,0.95485,0.95531,1.35,2.10
2012.10.02 04:54:26.426,0.95485,0.95529,1.35,2.85
2012.10.02 04:54:26.763,0.95482,0.95525,2.48,1.35
2012.10.02 04:54:27.402,0.95481,0.95522,2.63,1.35
2012.10.02 04:54:27.463,0.95477,0.95522,1.58,3.38
2012.10.02 04:54:28.763,0.95473,0.95518,2.25,1.50
2012.10.02 04:54:29.083,0.95476,0.9552,2.33,1.95
2012.10.02 04:54:34.804,0.95476,0.95518,1.35,1.88
2012.10.02 04:54:34.864,0.95476,0.95517,1.35,2.55
2012.10.02 04:54:35.793,0.95476,0.95518,1.35,2.93
2012.10.02 04:54:36.438,0.95476,0.95517,2.10,2.93
2012.10.02 04:54:36.547,0.95476,0.95517,2.10,1.50
2012.10.02 04:54:39.287,0.95476,0.95517,1.35,2.70
2012.10.02 04:54:41.744,0.95477,0.95519,1.50,2.03
2012.10.02 04:54:42.308,0.95477,0.9552,1.73,1.58
2012.10.02 04:54:43.395,0.95476,0.95517,1.35,2.25
2012.10.02 04:55:01.273,0.95476,0.9552,2.10,1.58
2012.10.02 04:55:01.776,0.95476,0.9552,2.33,2.33
2012.10.02 04:55:02.274,0.95482,0.95527,1.50,1.95
2012.10.02 04:55:05.436,0.95482,0.95525,1.73,2.25
2012.10.02 04:55:06.669,0.95481,0.95521,1.50,1.80
2012.10.02 04:55:06.814,0.95481,0.95524,1.50,2.63
2012.10.02 04:55:07.283,0.95481,0.95521,1.50,1.88
2012.10.02 04:55:08.033,0.95485,0.95521,1.50,1.88
2012.10.02 04:55:08.915,0.95485,0.95523,1.50,2.55
2012.10.02 04:55:17.019,0.95486,0.95524,1.50,1.88
2012.10.02 04:55:18.014,0.95486,0.95526,1.50,2.18
2012.10.02 04:55:21.299,0.95486,0.95525,1.50,2.10
2012.10.02 04:55:23.013,0.95486,0.95524,1.50,1.80
2012.10.02 04:55:24.914,0.95486,0.95526,1.50,1.35
2012.10.02 04:55:25.528,0.95486,0.95526,1.50,1.35
2012.10.02 04:55:26.473,0.95481,0.95525,1.73,2.25
2012.10.02 04:55:27.015,0.95481,0.95525,1.50,1.88
2012.10.02 04:55:36.314,0.95481,0.95522,1.50,2.03
2012.10.02 04:55:36.674,0.9548,0.95516,1.50,1.58
2012.10.02 04:55:36.976,0.95486,0.95524,1.50,2.03
2012.10.02 04:55:38.283,0.95487,0.95526,1.50,1.35
2012.10.02 04:55:38.730,0.95487,0.95525,1.50,2.40
2012.10.02 04:55:39.983,0.95486,0.95527,1.50,1.88
2012.10.02 04:55:40.497,0.95483,0.95526,1.58,2.33
2012.10.02 04:55:43.026,0.95483,0.95525,1.58,1.95
2012.10.02 04:55:43.953,0.95483,0.95526,1.58,1.58
2012.10.02 04:55:47.071,0.95483,0.95527,1.58,2.93
2012.10.02 04:55:47.737,0.95483,0.95526,1.58,1.65
2012.10.02 04:55:55.434,0.95486,0.95531,1.50,1.80
2012.10.02 04:55:56.726,0.95486,0.95529,1.73,2.40
2012.10.02 04:56:05.857,0.95487,0.95532,1.50,2.85
2012.10.02 04:56:06.363,0.95483,0.9553,1.35,2.85
2012.10.02 04:56:17.055,0.95481,0.95529,3.53,2.10
2012.10.02 04:56:25.827,0.95484,0.95529,2.78,2.70
2012.10.02 04:56:26.183,0.95486,0.95526,1.50,2.78
2012.10.02 04:56:27.260,0.95481,0.95528,3.75,2.25
2012.10.02 04:56:28.184,0.95487,0.9553,1.50,1.58
2012.10.02 04:56:37.554,0.95486,0.95529,1.50,1.80
2012.10.02 04:56:37.997,0.95486,0.95526,1.50,1.58
2012.10.02 04:56:38.133,0.95486,0.95529,1.50,2.18
2012.10.02 04:56:38.254,0.95486,0.95526,1.50,2.18
2012.10.02 04:56:38.574,0.95486,0.95525,1.50,3.00
2012.10.02 04:56:38.754,0.95487,0.95525,1.50,1.35
2012.10.02 04:56:38.903,0.95487,0.95525,1.50,1.35
2012.10.02 04:56:39.454,0.95486,0.95529,1.73,2.25
2012.10.02 04:56:40.549,0.95486,0.95532,1.73,1.65
2012.10.02 04:56:45.207,0.95491,0.9553,1.50,1.95
2012.10.02 04:56:47.103,0.95486,0.95529,1.50,2.78
2012.10.02 04:56:49.154,0.95482,0.95528,1.73,2.10
2012.10.02 04:56:49.355,0.95482,0.95527,1.50,1.65
2012.10.02 04:56:56.936,0.95486,0.95525,1.50,2.18
2012.10.02 04:56:57.974,0.95481,0.95528,3.68,2.55
2012.10.02 04:56:58.434,0.95486,0.95529,1.50,1.58
2012.10.02 04:56:58.964,0.95486,0.95533,1.73,2.63
2012.10.02 04:57:10.235,0.95487,0.95529,1.50,2.03
2012.10.02 04:57:10.538,0.95487,0.95529,1.73,2.78
2012.10.02 04:57:15.053,0.95482,0.95522,1.73,2.25
2012.10.02 04:57:15.553,0.95481,0.95518,1.50,2.78
2012.10.02 04:57:16.494,0.95477,0.95515,1.50,2.48
2012.10.02 04:57:17.014,0.95477,0.95521,1.50,2.33
2012.10.02 04:57:18.304,0.95477,0.95523,1.73,1.50
2012.10.02 04:57:22.953,0.9548,0.95523,1.80,1.50
2012.10.02 04:57:23.503,0.95479,0.95523,1.95,1.50
