2012.10.15 07:06:34.798,0.95417,0.95457,1.73,1.58
2012.10.15 07:06:34.920,0.9542,0.95457,1.88,1.58
2012.10.15 07:06:37.083,0.95419,0.95457,2.63,1.58
2012.10.15 07:06:42.696,0.9542,0.95457,2.70,1.58
2012.10.15 07:06:43.631,0.95421,0.95457,1.50,1.58
2012.10.15 07:06:44.180,0.9542,0.95457,2.18,1.58
2012.10.15 07:06:44.690,0.95423,0.95457,2.63,1.58
2012.10.15 07:06:47.077,0.95424,0.9546,1.13,1.35
2012.10.15 07:06:50.191,0.95426,0.95461,1.13,2.33
2012.10.15 07:06:50.490,0.95429,0.95462,1.35,1.35
2012.10.15 07:06:50.610,0.95429,0.95462,1.35,1.35
2012.10.15 07:06:50.670,0.95426,0.95456,1.13,1.58
2012.10.15 07:06:50.970,0.95425,0.95452,1.13,1.58
2012.10.15 07:06:52.500,0.95425,0.95452,1.13,1.58
2012.10.15 07:06:52.644,0.95425,0.95452,1.13,1.35
2012.10.15 07:06:53.284,0.95421,0.95452,1.13,1.35
2012.10.15 07:06:53.930,0.95421,0.95452,1.13,1.58
2012.10.15 07:06:55.480,0.95421,0.95452,1.13,1.58
2012.10.15 07:06:56.930,0.95421,0.95452,1.13,1.58
2012.10.15 07:06:58.877,0.95421,0.95452,1.13,1.58
2012.10.15 07:06:58.941,0.95423,0.95459,1.13,1.58
2012.10.15 07:07:00.290,0.95428,0.95459,2.25,1.58
2012.10.15 07:07:00.350,0.95423,0.95459,1.13,1.58
2012.10.15 07:07:00.571,0.95421,0.95457,1.35,1.13
2012.10.15 07:07:08.761,0.95422,0.95459,2.10,1.58
2012.10.15 07:07:08.903,0.95422,0.95459,2.10,1.58
2012.10.15 07:07:09.140,0.95432,0.95459,1.50,1.58
2012.10.15 07:07:09.261,0.95431,0.95463,1.50,2.70
2012.10.15 07:07:09.382,0.95431,0.95464,1.50,1.35
2012.10.15 07:07:10.414,0.95432,0.95462,1.73,1.13
2012.10.15 07:07:13.003,0.95432,0.95463,1.50,1.35
2012.10.15 07:07:13.406,0.95433,0.95469,1.35,1.58
2012.10.15 07:07:14.144,0.95433,0.95469,1.35,1.58
2012.10.15 07:07:14.740,0.95433,0.95469,1.35,1.58
2012.10.15 07:07:17.170,0.95433,0.95469,1.35,1.58
2012.10.15 07:07:17.976,0.95433,0.95469,1.35,1.58
2012.10.15 07:07:27.160,0.95433,0.95469,1.35,1.58
2012.10.15 07:07:27.932,0.95437,0.95469,1.50,1.58
2012.10.15 07:07:28.067,0.95437,0.95469,1.50,1.58
2012.10.15 07:07:28.191,0.9544,0.95469,1.50,1.35
2012.10.15 07:07:28.668,0.95441,0.95469,1.50,1.35
2012.10.15 07:07:29.131,0.95442,0.95475,1.50,1.58
2012.10.15 07:07:29.201,0.95442,0.95475,1.50,1.58
2012.10.15 07:07:29.604,0.95439,0.95475,2.48,1.58
2012.10.15 07:07:29.737,0.95438,0.95475,1.35,1.58
2012.10.15 07:07:30.752,0.95437,0.95473,1.50,1.35
2012.10.15 07:07:34.811,0.95437,0.95472,1.73,1.73
2012.10.15 07:07:34.931,0.95436,0.95467,1.35,1.35
2012.10.15 07:07:37.191,0.95431,0.95467,1.73,1.58
2012.10.15 07:07:40.634,0.95431,0.95467,1.73,1.58
2012.10.15 07:07:40.800,0.95432,0.95467,1.73,1.58
2012.10.15 07:07:43.055,0.95432,0.95467,1.73,1.58
2012.10.15 07:07:44.535,0.9543,0.95467,1.35,1.58
2012.10.15 07:07:47.145,0.9543,0.95467,1.35,1.58
2012.10.15 07:07:48.483,0.95437,0.95467,1.73,1.35
2012.10.15 07:07:49.011,0.95435,0.95466,1.13,1.58
2012.10.15 07:07:51.660,0.95435,0.95466,1.13,1.58
2012.10.15 07:07:51.891,0.95428,0.95466,1.73,1.95
2012.10.15 07:07:55.151,0.95428,0.95466,1.73,1.95
2012.10.15 07:07:57.160,0.95428,0.95466,1.95,1.95
2012.10.15 07:07:58.870,0.95428,0.95466,1.73,1.95
2012.10.15 07:08:05.751,0.95428,0.95466,1.73,1.95
2012.10.15 07:08:06.580,0.95428,0.95466,1.73,1.95
2012.10.15 07:08:09.496,0.95427,0.95463,1.73,1.95
2012.10.15 07:08:09.989,0.95426,0.95463,2.10,1.95
2012.10.15 07:08:10.101,0.95427,0.95463,1.73,1.95
2012.10.15 07:08:10.231,0.95427,0.95463,1.73,1.95
2012.10.15 07:08:10.538,0.95426,0.95463,1.35,1.95
2012.10.15 07:08:11.676,0.95426,0.95463,1.35,1.95
2012.10.15 07:08:11.891,0.95426,0.95463,1.35,1.95
2012.10.15 07:08:12.150,0.95426,0.9546,2.93,1.13
2012.10.15 07:08:17.041,0.95424,0.9546,3.45,1.13
2012.10.15 07:08:19.840,0.9543,0.95463,1.13,1.35
2012.10.15 07:08:21.054,0.9543,0.95463,1.13,1.35
2012.10.15 07:08:21.710,0.9543,0.95463,1.13,1.58
2012.10.15 07:08:27.061,0.95435,0.95463,1.65,1.58
2012.10.15 07:08:27.120,0.9543,0.95463,1.13,2.33
2012.10.15 07:08:27.505,0.9543,0.95463,1.13,1.58
2012.10.15 07:08:31.905,0.95434,0.95463,1.13,1.58
2012.10.15 07:08:35.540,0.95434,0.95463,1.13,1.58
2012.10.15 07:08:35.861,0.95434,0.95465,1.13,1.35
2012.10.15 07:08:35.980,0.95436,0.95463,1.13,1.35
2012.10.15 07:08:36.587,0.95431,0.95463,1.50,1.58
2012.10.15 07:08:36.655,0.95427,0.95458,1.13,1.13
2012.10.15 07:08:37.271,0.95433,0.95458,1.88,1.13
2012.10.15 07:08:37.879,0.95427,0.95458,1.13,1.13
2012.10.15 07:08:37.980,0.95427,0.95458,1.13,1.13
2012.10.15 07:08:38.260,0.95427,0.95458,1.13,1.13
2012.10.15 07:08:38.380,0.95427,0.95458,1.13,1.13
2012.10.15 07:08:38.476,0.95427,0.95458,1.13,1.13
2012.10.15 07:08:38.710,0.95427,0.95458,1.13,1.13
2012.10.15 07:08:39.135,0.95427,0.95458,3.30,1.13
2012.10.15 07:08:39.190,0.95427,0.95466,4.05,1.58
2012.10.15 07:08:40.125,0.95436,0.95463,1.50,1.50
2012.10.15 07:08:45.056,0.95436,0.95463,1.50,1.13
2012.10.15 07:08:45.741,0.95432,0.95463,2.85,1.13
2012.10.15 07:08:45.951,0.9543,0.95462,1.13,1.35
2012.10.15 07:08:46.420,0.95432,0.95463,1.13,1.13
2012.10.15 07:08:47.499,0.95432,0.95463,1.13,1.13
2012.10.15 07:08:47.722,0.95429,0.9546,1.35,1.13
2012.10.15 07:08:47.840,0.95429,0.9546,1.13,1.13
2012.10.15 07:08:48.384,0.95429,0.9546,1.35,1.13
2012.10.15 07:08:49.683,0.95429,0.9546,1.35,1.13
2012.10.15 07:08:49.753,0.95429,0.9546,1.13,1.35
2012.10.15 07:08:50.481,0.95429,0.9546,1.13,1.35
2012.10.15 07:08:52.339,0.95427,0.95458,1.50,1.13
2012.10.15 07:08:52.505,0.95425,0.95458,1.35,1.13
2012.10.15 07:08:54.210,0.95425,0.95459,1.35,1.35
2012.10.15 07:08:55.634,0.95428,0.95459,1.95,1.35
2012.10.15 07:08:57.051,0.95425,0.95459,1.35,2.10
2012.10.15 07:08:58.120,0.95425,0.95458,1.35,1.13
2012.10.15 07:08:58.670,0.95424,0.95454,1.13,1.50
2012.10.15 07:08:58.730,0.95421,0.95453,2.10,1.50
2012.10.15 07:08:59.262,0.95417,0.95452,1.73,1.20
2012.10.15 07:09:01.757,0.9542,0.95453,1.13,1.95
2012.10.15 07:09:01.910,0.95425,0.95454,1.73,1.73
2012.10.15 07:09:02.091,0.95433,0.95461,1.13,1.13
2012.10.15 07:09:02.434,0.95434,0.95461,1.58,1.13
2012.10.15 07:09:02.503,0.95433,0.95464,1.13,1.13
2012.10.15 07:09:03.160,0.95434,0.95469,1.58,2.85
2012.10.15 07:09:07.133,0.95434,0.95469,1.58,2.10
2012.10.15 07:09:09.881,0.95434,0.95469,1.58,2.10
2012.10.15 07:09:10.861,0.95434,0.95469,1.58,2.10
2012.10.15 07:09:13.475,0.95436,0.95469,1.35,1.73
2012.10.15 07:09:13.532,0.95436,0.95468,1.35,1.35
2012.10.15 07:09:13.711,0.95436,0.95464,1.13,1.35
2012.10.15 07:09:15.121,0.95436,0.95468,1.13,1.35
2012.10.15 07:09:17.060,0.95436,0.95467,1.13,1.35
2012.10.15 07:09:19.649,0.95436,0.95468,1.13,1.50
2012.10.15 07:09:19.709,0.95437,0.95469,1.50,1.13
2012.10.15 07:09:19.970,0.95441,0.95474,1.88,1.13
2012.10.15 07:09:23.371,0.95443,0.95475,1.50,1.13
2012.10.15 07:09:23.549,0.95445,0.95479,1.88,2.48
2012.10.15 07:09:26.654,0.95445,0.95479,1.50,2.25
2012.10.15 07:09:26.780,0.95442,0.95474,1.13,1.13
2012.10.15 07:09:27.100,0.95442,0.95473,1.13,1.13
2012.10.15 07:09:36.964,0.95442,0.95473,3.75,1.13
2012.10.15 07:09:37.087,0.95442,0.95473,1.13,1.13
2012.10.15 07:09:46.975,0.95443,0.95474,2.93,1.13
2012.10.15 07:09:47.093,0.95442,0.95474,1.13,1.13
2012.10.15 07:09:47.210,0.95442,0.95474,1.13,1.13
2012.10.15 07:09:47.796,0.95444,0.95475,1.13,1.13
2012.10.15 07:09:52.122,0.95444,0.95475,1.13,1.13
2012.10.15 07:09:52.560,0.95441,0.95474,1.13,1.13
2012.10.15 07:09:53.135,0.95441,0.95474,1.13,1.88
2012.10.15 07:09:57.102,0.95439,0.95471,1.13,1.50
2012.10.15 07:10:03.391,0.9544,0.95472,1.73,1.73
2012.10.15 07:10:03.692,0.95442,0.95474,1.35,1.35
2012.10.15 07:10:03.890,0.95442,0.95474,1.13,1.58
2012.10.15 07:10:04.010,0.95442,0.95475,1.73,1.35
2012.10.15 07:10:04.425,0.95442,0.95475,1.95,1.13
2012.10.15 07:10:04.561,0.95446,0.95475,1.80,1.35
2012.10.15 07:10:04.655,0.95442,0.95474,1.13,1.50
2012.10.15 07:10:04.770,0.95442,0.95474,1.88,1.73
2012.10.15 07:10:05.348,0.95445,0.95475,1.13,1.73
2012.10.15 07:10:06.534,0.95443,0.95475,1.13,1.73
2012.10.15 07:10:06.722,0.95443,0.95474,1.13,1.13
2012.10.15 07:10:07.131,0.95441,0.95467,1.13,1.50
2012.10.15 07:10:07.853,0.9544,0.95468,1.13,2.10
2012.10.15 07:10:08.281,0.95438,0.95464,1.50,1.50
2012.10.15 07:10:08.400,0.95431,0.95462,1.50,1.13
2012.10.15 07:10:09.015,0.95431,0.95462,1.73,1.13
2012.10.15 07:10:09.083,0.95431,0.95462,1.73,1.13
2012.10.15 07:10:10.521,0.95434,0.95464,1.13,1.50
2012.10.15 07:10:12.020,0.95434,0.95464,1.13,1.50
2012.10.15 07:10:12.291,0.95432,0.95461,2.55,1.13
2012.10.15 07:10:12.410,0.95434,0.95463,2.63,1.35
2012.10.15 07:10:12.922,0.95434,0.95463,1.58,1.13
2012.10.15 07:10:13.041,0.95434,0.95463,1.35,1.13
2012.10.15 07:10:13.160,0.95434,0.95461,1.35,1.13
2012.10.15 07:10:13.491,0.95438,0.95464,1.13,1.50
2012.10.15 07:10:13.554,0.95428,0.95459,1.13,1.13
2012.10.15 07:10:13.984,0.9543,0.95459,1.65,1.13
2012.10.15 07:10:14.051,0.95428,0.95459,2.78,1.13
2012.10.15 07:10:14.660,0.95428,0.95459,2.55,1.13
2012.10.15 07:10:14.792,0.95428,0.95457,1.13,1.50
2012.10.15 07:10:14.910,0.95428,0.95454,1.13,1.73
2012.10.15 07:10:15.030,0.95428,0.95456,1.13,1.73
2012.10.15 07:10:15.663,0.95428,0.95454,1.13,1.73
2012.10.15 07:10:16.844,0.95425,0.95455,1.13,1.50
2012.10.15 07:10:16.960,0.95425,0.95455,1.13,1.73
2012.10.15 07:10:17.021,0.95425,0.95456,1.13,1.35
2012.10.15 07:10:17.381,0.95424,0.95448,2.10,1.73
2012.10.15 07:10:17.443,0.95417,0.95448,1.50,1.73
2012.10.15 07:10:18.011,0.95419,0.9545,2.93,1.20
2012.10.15 07:10:18.331,0.95421,0.95453,1.50,2.48
2012.10.15 07:10:18.953,0.9542,0.95452,2.70,1.73
2012.10.15 07:10:19.083,0.9542,0.95452,2.70,1.35
2012.10.15 07:10:19.371,0.95418,0.9545,1.65,2.70
2012.10.15 07:10:19.967,0.95419,0.9545,1.95,1.95
2012.10.15 07:10:20.983,0.95417,0.9545,3.45,1.95
2012.10.15 07:10:21.240,0.9542,0.9545,2.33,1.95
2012.10.15 07:10:21.650,0.95425,0.95457,1.95,1.73
2012.10.15 07:10:21.772,0.95426,0.95458,2.48,1.73
2012.10.15 07:10:22.298,0.95429,0.95458,2.18,1.50
2012.10.15 07:10:22.642,0.95427,0.9546,2.48,1.58
2012.10.15 07:10:23.842,0.95432,0.95463,3.68,1.35
2012.10.15 07:10:24.731,0.95433,0.95463,1.58,1.13
2012.10.15 07:10:25.760,0.95436,0.95466,1.50,1.20
2012.10.15 07:10:26.120,0.95436,0.95465,2.18,1.95
2012.10.15 07:10:26.180,0.95437,0.95465,2.63,1.20
2012.10.15 07:10:26.604,0.95437,0.95468,1.50,1.88
2012.10.15 07:10:27.146,0.95435,0.95465,2.10,1.95
2012.10.15 07:10:27.360,0.95437,0.95465,2.78,1.95
2012.10.15 07:10:27.483,0.95437,0.95471,3.68,1.95
2012.10.15 07:10:27.692,0.95437,0.9546,3.90,2.10
2012.10.15 07:10:27.751,0.95437,0.95466,1.35,2.10
2012.10.15 07:10:27.872,0.95433,0.95464,2.70,1.73
2012.10.15 07:10:28.221,0.9544,0.95466,1.13,1.58
2012.10.15 07:10:28.417,0.9544,0.95466,1.13,1.58
2012.10.15 07:10:28.490,0.9544,0.95466,1.13,1.58
2012.10.15 07:10:29.201,0.9544,0.95466,1.13,1.58
2012.10.15 07:10:30.641,0.9544,0.95465,1.13,1.73
2012.10.15 07:10:30.716,0.9543,0.95458,1.88,1.13
2012.10.15 07:10:31.430,0.95429,0.95458,2.48,1.13
2012.10.15 07:10:33.630,0.95429,0.95458,2.48,1.35
2012.10.15 07:10:33.833,0.9543,0.95461,1.13,1.73
2012.10.15 07:10:34.011,0.9543,0.95459,1.13,1.73
2012.10.15 07:10:34.571,0.9543,0.9546,1.13,1.58
2012.10.15 07:10:34.690,0.9543,0.9546,1.13,2.33
2012.10.15 07:10:37.041,0.9543,0.95459,1.13,1.73
2012.10.15 07:10:37.280,0.9543,0.95459,1.13,1.50
2012.10.15 07:10:37.400,0.95431,0.9546,2.70,1.35
2012.10.15 07:10:37.522,0.95432,0.9546,1.50,1.35
2012.10.15 07:10:37.582,0.95431,0.95464,3.45,1.35
2012.10.15 07:10:37.888,0.95432,0.95461,1.50,1.13
2012.10.15 07:10:38.343,0.95431,0.95461,2.70,1.13
2012.10.15 07:10:38.805,0.9543,0.95461,2.33,1.13
2012.10.15 07:10:39.435,0.95432,0.95461,1.50,1.13
2012.10.15 07:10:43.772,0.95431,0.95462,1.50,1.13
2012.10.15 07:10:44.300,0.95431,0.95464,2.93,1.35
2012.10.15 07:10:44.361,0.95436,0.95464,1.50,1.35
2012.10.15 07:10:44.420,0.95436,0.95464,1.50,1.35
2012.10.15 07:10:45.830,0.95433,0.95464,1.95,1.35
2012.10.15 07:10:46.593,0.95432,0.95464,2.55,2.10
2012.10.15 07:10:46.933,0.95431,0.95464,1.50,2.10
2012.10.15 07:10:47.233,0.95432,0.95462,1.50,1.13
2012.10.15 07:10:47.741,0.95432,0.95463,1.50,1.13
2012.10.15 07:10:48.832,0.95432,0.95462,1.50,1.13
2012.10.15 07:10:53.739,0.95432,0.95463,1.50,1.13
2012.10.15 07:10:56.949,0.95432,0.95463,1.50,1.88
2012.10.15 07:10:58.971,0.95436,0.95467,1.50,2.33
2012.10.15 07:10:59.034,0.95436,0.95467,1.50,1.95
2012.10.15 07:10:59.410,0.95436,0.95469,1.50,1.73
2012.10.15 07:10:59.711,0.95439,0.95469,2.10,1.50
2012.10.15 07:11:00.010,0.95443,0.95474,2.10,1.13
2012.10.15 07:11:00.083,0.95443,0.95474,2.10,1.13
2012.10.15 07:11:01.671,0.95443,0.95476,2.10,1.20
2012.10.15 07:11:03.640,0.95447,0.95478,1.50,1.13
2012.10.15 07:11:04.701,0.95446,0.95476,1.80,1.13
2012.10.15 07:11:04.877,0.95445,0.95476,1.13,1.13
2012.10.15 07:11:05.380,0.95443,0.95474,1.65,1.13
2012.10.15 07:11:06.672,0.95443,0.95471,1.65,1.13
2012.10.15 07:11:06.851,0.95441,0.95471,1.35,1.13
2012.10.15 07:11:07.062,0.9544,0.95469,1.13,1.50
2012.10.15 07:11:13.281,0.95444,0.95471,1.50,1.13
2012.10.15 07:11:13.490,0.95446,0.95473,1.50,1.13
2012.10.15 07:11:14.063,0.95442,0.95473,1.35,1.13
2012.10.15 07:11:14.120,0.95442,0.95474,1.35,1.13
2012.10.15 07:11:16.953,0.95442,0.95473,1.35,1.13
2012.10.15 07:11:17.240,0.95442,0.95473,1.35,1.88
2012.10.15 07:11:17.300,0.95442,0.95471,1.35,1.50
2012.10.15 07:11:18.493,0.95442,0.95468,1.13,1.50
2012.10.15 07:11:22.602,0.95441,0.95473,1.50,1.13
2012.10.15 07:11:22.790,0.95441,0.95473,1.50,1.13
2012.10.15 07:11:23.402,0.9544,0.9547,1.13,1.50
2012.10.15 07:11:26.522,0.9544,0.95471,1.13,1.50
2012.10.15 07:11:27.162,0.9544,0.9547,1.13,1.50
2012.10.15 07:11:31.301,0.95442,0.95473,1.50,1.88
2012.10.15 07:11:31.692,0.95443,0.95473,1.13,1.50
2012.10.15 07:11:32.494,0.95443,0.95473,1.13,1.50
2012.10.15 07:11:32.924,0.95443,0.95473,1.13,1.50
2012.10.15 07:11:35.361,0.95441,0.95471,1.13,1.50
2012.10.15 07:11:36.998,0.95441,0.95469,1.13,1.50
2012.10.15 07:11:40.038,0.95441,0.95469,1.13,1.50
2012.10.15 07:11:42.590,0.95437,0.95468,2.10,1.50
2012.10.15 07:11:42.650,0.95437,0.95466,1.35,1.50
2012.10.15 07:11:46.098,0.95437,0.95468,1.88,1.50
2012.10.15 07:11:46.548,0.95437,0.95468,1.88,1.50
2012.10.15 07:11:47.046,0.95443,0.9547,1.50,1.73
2012.10.15 07:11:47.208,0.95445,0.9547,1.50,1.73
2012.10.15 07:11:52.872,0.95442,0.95472,1.50,1.13
2012.10.15 07:11:53.472,0.95442,0.9547,1.50,1.13
2012.10.15 07:11:55.442,0.95437,0.95469,1.35,1.50
2012.10.15 07:11:56.552,0.95444,0.9547,1.50,1.13
2012.10.15 07:11:56.830,0.95445,0.95473,1.50,1.35
2012.10.15 07:11:57.601,0.95446,0.95473,1.50,1.13
2012.10.15 07:12:00.571,0.95446,0.95475,1.50,1.13
2012.10.15 07:12:02.810,0.95448,0.95475,1.50,1.13
2012.10.15 07:12:03.140,0.95442,0.95472,1.50,1.58
2012.10.15 07:12:03.200,0.95442,0.95472,1.50,1.58
2012.10.15 07:12:03.877,0.95442,0.95467,1.50,1.35
2012.10.15 07:12:04.581,0.95439,0.95466,1.13,1.35
2012.10.15 07:12:04.843,0.95436,0.95467,1.88,1.35
2012.10.15 07:12:05.129,0.95436,0.95466,1.50,1.35
2012.10.15 07:12:05.194,0.95431,0.9546,1.13,1.35
2012.10.15 07:12:07.023,0.9543,0.9546,1.13,1.58
2012.10.15 07:12:08.208,0.9543,0.95456,1.13,1.50
2012.10.15 07:12:08.725,0.95418,0.95451,1.95,1.13
2012.10.15 07:12:08.800,0.95428,0.95453,2.03,1.13
2012.10.15 07:12:08.896,0.95424,0.95453,1.88,1.13
2012.10.15 07:12:17.131,0.95426,0.95459,2.70,1.50
2012.10.15 07:12:17.635,0.95426,0.95459,1.73,1.50
2012.10.15 07:12:25.657,0.95431,0.9546,1.50,1.58
2012.10.15 07:12:25.723,0.95431,0.95461,1.50,1.58
2012.10.15 07:12:26.280,0.95437,0.95464,1.50,1.13
2012.10.15 07:12:27.090,0.95434,0.95466,2.63,1.35
2012.10.15 07:12:35.970,0.95431,0.95464,1.80,2.10
2012.10.15 07:12:37.136,0.9543,0.95463,1.13,1.13
2012.10.15 07:12:37.668,0.9543,0.95463,1.13,1.13
2012.10.15 07:12:53.530,0.95433,0.95464,1.13,1.13
2012.10.15 07:12:59.840,0.95433,0.95466,1.13,1.35
2012.10.15 07:13:00.100,0.95435,0.95467,1.13,1.58
2012.10.15 07:13:00.161,0.95435,0.95467,1.13,1.35
2012.10.15 07:13:00.345,0.95435,0.95467,1.13,1.35
2012.10.15 07:13:01.552,0.95435,0.95459,1.13,2.33
2012.10.15 07:13:07.175,0.95435,0.95459,1.13,2.33
2012.10.15 07:13:07.290,0.95435,0.95459,1.13,1.58
2012.10.15 07:13:07.793,0.95433,0.95464,1.13,2.70
2012.10.15 07:13:12.951,0.95433,0.95462,1.13,1.73
2012.10.15 07:13:15.261,0.95433,0.9546,1.13,1.50
2012.10.15 07:13:15.486,0.95429,0.95459,1.80,1.13
2012.10.15 07:13:16.983,0.95429,0.95458,1.58,1.35
2012.10.15 07:13:17.574,0.95428,0.95458,2.25,1.35
2012.10.15 07:13:17.630,0.95428,0.95459,2.25,1.20
2012.10.15 07:13:24.171,0.95427,0.95458,1.73,1.88
2012.10.15 07:13:24.230,0.95427,0.95452,1.50,1.20
2012.10.15 07:13:24.590,0.95426,0.95457,1.50,1.73
2012.10.15 07:13:25.271,0.95426,0.95458,1.50,1.73
2012.10.15 07:13:26.591,0.95427,0.95453,1.50,1.13
2012.10.15 07:13:26.710,0.95427,0.95455,1.50,1.50
2012.10.15 07:13:27.222,0.95427,0.95455,1.50,1.73
2012.10.15 07:13:27.723,0.95427,0.95457,1.50,1.50
2012.10.15 07:13:42.540,0.95422,0.95453,1.73,1.13
2012.10.15 07:13:42.660,0.95422,0.95453,1.50,1.13
2012.10.15 07:13:45.417,0.95422,0.95453,1.50,1.13
2012.10.15 07:13:45.621,0.95422,0.95453,1.50,1.35
2012.10.15 07:13:45.741,0.95422,0.95448,1.50,2.10
2012.10.15 07:13:45.980,0.95419,0.95445,1.13,1.50
2012.10.15 07:13:48.991,0.95419,0.95448,1.13,1.73
2012.10.15 07:13:49.806,0.95419,0.95445,1.13,1.50
2012.10.15 07:13:50.135,0.95419,0.95448,1.13,1.73
2012.10.15 07:13:50.251,0.95418,0.95449,1.13,1.13
2012.10.15 07:13:50.372,0.95422,0.95452,1.50,1.35
2012.10.15 07:13:50.801,0.95422,0.95453,1.50,1.13
2012.10.15 07:13:54.866,0.95421,0.95455,1.73,1.35
2012.10.15 07:13:57.164,0.95421,0.95458,1.73,1.58
2012.10.15 07:13:58.782,0.95421,0.95459,2.10,1.58
2012.10.15 07:13:58.840,0.95421,0.95459,2.10,1.58
2012.10.15 07:14:02.914,0.95424,0.95461,1.13,1.73
2012.10.15 07:14:03.034,0.95424,0.95461,1.13,1.73
2012.10.15 07:14:05.991,0.95424,0.95455,1.13,1.58
2012.10.15 07:14:06.303,0.95424,0.95452,1.13,1.58
2012.10.15 07:14:06.361,0.95416,0.9545,1.13,1.73
2012.10.15 07:14:06.672,0.95407,0.95445,2.48,2.10
2012.10.15 07:14:07.000,0.95407,0.95445,1.35,2.10
2012.10.15 07:14:07.646,0.95406,0.95441,1.58,2.10
2012.10.15 07:14:08.240,0.95406,0.95441,1.58,1.35
2012.10.15 07:14:14.339,0.95406,0.95442,1.58,1.35
2012.10.15 07:14:14.941,0.95407,0.95442,1.50,1.35
2012.10.15 07:14:15.770,0.95406,0.95442,1.58,1.35
2012.10.15 07:14:15.891,0.95406,0.95442,1.58,1.35
2012.10.15 07:14:16.070,0.95406,0.9544,1.35,1.35
2012.10.15 07:14:16.190,0.95407,0.9544,1.50,1.35
2012.10.15 07:14:16.821,0.95407,0.9544,1.50,1.13
2012.10.15 07:14:17.422,0.95406,0.9544,2.10,1.13
2012.10.15 07:14:18.410,0.95406,0.9544,1.35,1.35
2012.10.15 07:14:18.470,0.95407,0.9544,1.50,1.35
2012.10.15 07:14:19.001,0.95406,0.9544,2.10,1.88
2012.10.15 07:14:19.240,0.95406,0.9544,1.35,1.35
2012.10.15 07:14:19.300,0.95406,0.9544,1.58,1.35
2012.10.15 07:14:19.360,0.95406,0.9544,1.58,1.35
2012.10.15 07:14:20.366,0.95407,0.9544,1.50,1.35
2012.10.15 07:14:21.011,0.95406,0.9544,1.58,1.35
2012.10.15 07:14:22.110,0.95406,0.9544,1.58,1.35
2012.10.15 07:14:22.910,0.95406,0.9544,1.58,1.35
2012.10.15 07:14:23.248,0.95407,0.95445,1.35,1.35
2012.10.15 07:14:23.430,0.95407,0.95444,1.35,1.73
2012.10.15 07:14:23.830,0.95407,0.95445,1.35,1.35
2012.10.15 07:14:23.940,0.95407,0.95445,1.35,2.10
2012.10.15 07:14:24.100,0.95407,0.95445,1.13,1.35
2012.10.15 07:14:24.273,0.95407,0.95444,1.35,1.73
2012.10.15 07:14:24.922,0.95406,0.95443,2.33,1.13
2012.10.15 07:14:25.028,0.95406,0.95443,2.33,1.13
2012.10.15 07:14:25.264,0.95406,0.95443,2.10,1.35
2012.10.15 07:14:25.541,0.95412,0.95446,1.50,1.20
2012.10.15 07:14:25.601,0.95412,0.95446,1.50,1.20
2012.10.15 07:14:26.142,0.95416,0.95449,1.50,1.35
2012.10.15 07:14:26.703,0.95412,0.95448,2.33,1.35
2012.10.15 07:14:27.135,0.95412,0.95448,2.33,1.35
2012.10.15 07:14:29.161,0.95415,0.95451,1.13,2.33
2012.10.15 07:14:29.341,0.95415,0.95444,1.13,1.35
2012.10.15 07:14:29.402,0.95412,0.95444,1.13,2.10
2012.10.15 07:14:29.461,0.95412,0.95444,1.13,2.33
2012.10.15 07:14:32.201,0.95411,0.95446,1.50,1.58
2012.10.15 07:14:32.261,0.95411,0.95447,1.73,1.58
2012.10.15 07:14:32.322,0.95414,0.95449,1.35,1.35
2012.10.15 07:14:32.660,0.95414,0.95448,1.35,1.13
2012.10.15 07:14:33.582,0.95416,0.95449,1.50,1.13
2012.10.15 07:14:37.045,0.95416,0.95448,1.50,1.13
2012.10.15 07:14:45.956,0.95416,0.9545,1.50,1.13
2012.10.15 07:14:46.272,0.95416,0.95447,1.50,1.35
2012.10.15 07:14:46.541,0.95417,0.9545,1.73,1.13
2012.10.15 07:14:46.662,0.95417,0.95449,1.73,1.13
2012.10.15 07:14:49.012,0.95416,0.95454,1.73,1.73
2012.10.15 07:14:49.072,0.95416,0.95454,1.73,1.73
2012.10.15 07:14:51.970,0.95417,0.95448,1.50,1.73
2012.10.15 07:14:53.390,0.95417,0.95448,1.50,1.50
2012.10.15 07:14:54.711,0.95417,0.95448,1.50,1.73
2012.10.15 07:14:54.771,0.95412,0.95445,2.33,1.50
2012.10.15 07:14:54.831,0.95412,0.95443,2.33,1.50
2012.10.15 07:14:55.260,0.95417,0.95448,1.50,1.50
2012.10.15 07:14:55.391,0.95417,0.95453,1.50,1.73
2012.10.15 07:14:55.571,0.95417,0.9545,1.50,1.50
2012.10.15 07:14:56.058,0.95418,0.95452,2.25,1.73
2012.10.15 07:14:56.131,0.95415,0.95444,1.35,1.50
2012.10.15 07:14:56.664,0.95418,0.95445,1.35,1.73
2012.10.15 07:14:57.106,0.95411,0.9544,1.35,1.50
2012.10.15 07:14:57.172,0.95407,0.9544,2.10,1.50
2012.10.15 07:14:57.231,0.95407,0.9544,2.10,1.50
2012.10.15 07:14:57.771,0.95407,0.95439,3.15,1.50
2012.10.15 07:14:57.890,0.95407,0.95438,2.10,1.50
2012.10.15 07:14:58.233,0.95408,0.95442,2.55,1.50
2012.10.15 07:14:58.530,0.95407,0.95439,1.35,1.50
