2012.10.05 11:49:18.042,0.94982,0.95008,1.50,1.50
2012.10.05 11:49:18.570,0.94978,0.95003,1.13,1.50
2012.10.05 11:49:18.636,0.94978,0.95003,1.13,1.50
2012.10.05 11:49:20.641,0.94977,0.95003,1.73,1.50
2012.10.05 11:49:21.600,0.94977,0.95003,1.73,1.50
2012.10.05 11:49:22.306,0.94979,0.95007,1.73,1.13
2012.10.05 11:49:22.700,0.94979,0.95007,1.73,1.13
2012.10.05 11:49:26.590,0.94979,0.95007,1.73,1.13
2012.10.05 11:49:28.602,0.94981,0.95007,1.73,1.13
2012.10.05 11:49:28.722,0.94982,0.9501,1.50,1.35
2012.10.05 11:49:32.320,0.94983,0.95011,1.73,1.73
2012.10.05 11:49:34.179,0.94984,0.95011,1.50,1.73
2012.10.05 11:49:34.771,0.94983,0.95011,1.73,1.73
2012.10.05 11:49:36.600,0.94983,0.95011,1.73,1.73
2012.10.05 11:49:37.711,0.94984,0.95011,1.50,1.73
2012.10.05 11:49:40.009,0.94985,0.95011,1.50,1.73
2012.10.05 11:49:42.075,0.94982,0.95011,1.73,1.73
2012.10.05 11:49:42.249,0.94981,0.95006,1.73,1.13
2012.10.05 11:49:45.840,0.94976,0.95004,1.73,1.50
2012.10.05 11:49:46.199,0.94981,0.95005,1.50,1.13
2012.10.05 11:49:46.651,0.94982,0.95005,1.73,1.13
2012.10.05 11:49:46.829,0.94985,0.95005,1.73,1.13
2012.10.05 11:49:50.230,0.94982,0.95008,1.73,1.50
2012.10.05 11:49:50.290,0.94982,0.95008,1.73,1.50
2012.10.05 11:49:50.659,0.94986,0.95009,1.50,1.13
2012.10.05 11:49:54.919,0.94986,0.95014,1.73,1.50
2012.10.05 11:50:06.572,0.94987,0.95013,1.73,1.50
2012.10.05 11:50:06.694,0.94987,0.95013,1.73,1.50
2012.10.05 11:50:06.918,0.94987,0.95013,1.73,1.50
2012.10.05 11:50:07.080,0.94987,0.95013,1.73,1.50
2012.10.05 11:50:12.476,0.94987,0.95013,1.73,1.50
2012.10.05 11:50:12.702,0.94987,0.95016,1.73,1.35
2012.10.05 11:50:13.030,0.94984,0.95014,1.35,3.15
2012.10.05 11:50:13.090,0.94984,0.95014,1.35,3.15
2012.10.05 11:50:13.744,0.94984,0.95014,1.35,3.90
2012.10.05 11:50:14.600,0.94982,0.95008,1.73,1.50
2012.10.05 11:50:14.660,0.94982,0.95008,1.73,1.50
2012.10.05 11:50:15.493,0.94983,0.95009,1.50,1.73
2012.10.05 11:50:15.690,0.94984,0.95009,1.50,1.73
2012.10.05 11:50:16.317,0.94982,0.95009,1.73,1.73
2012.10.05 11:50:18.242,0.94981,0.95009,1.73,2.48
2012.10.05 11:50:18.457,0.94984,0.95008,1.73,1.50
2012.10.05 11:50:19.055,0.94983,0.95008,1.73,1.50
2012.10.05 11:50:19.560,0.94983,0.95009,1.50,1.73
2012.10.05 11:50:19.900,0.9498,0.95005,1.50,1.13
2012.10.05 11:50:21.492,0.94981,0.95005,1.50,1.13
2012.10.05 11:50:21.662,0.94982,0.95005,1.50,1.13
2012.10.05 11:50:22.031,0.94981,0.95007,1.50,1.13
2012.10.05 11:50:22.240,0.94982,0.95007,1.50,1.13
2012.10.05 11:50:23.956,0.94982,0.95007,1.50,1.13
2012.10.05 11:50:24.870,0.94982,0.95008,1.50,1.50
2012.10.05 11:50:24.929,0.94986,0.95008,1.50,1.50
2012.10.05 11:50:25.493,0.94978,0.95004,1.35,1.50
2012.10.05 11:50:25.549,0.94982,0.95008,1.73,1.50
2012.10.05 11:50:25.669,0.94982,0.95008,1.73,1.50
2012.10.05 11:50:25.789,0.94982,0.95008,1.73,1.50
2012.10.05 11:50:26.090,0.94981,0.95004,1.73,1.13
2012.10.05 11:50:26.943,0.94981,0.95004,1.50,1.13
2012.10.05 11:50:27.550,0.94981,0.95004,1.50,1.13
2012.10.05 11:50:27.980,0.94982,0.95004,1.50,1.13
2012.10.05 11:50:28.300,0.94981,0.95004,1.50,1.13
2012.10.05 11:50:28.410,0.94981,0.95004,1.50,1.13
2012.10.05 11:50:29.770,0.94981,0.95011,1.50,3.00
2012.10.05 11:50:31.544,0.94981,0.95004,1.73,1.50
2012.10.05 11:50:32.200,0.94981,0.95004,2.10,1.50
2012.10.05 11:50:32.976,0.94982,0.95004,1.35,1.50
2012.10.05 11:50:34.372,0.9498,0.95004,1.35,1.50
2012.10.05 11:50:34.680,0.94982,0.95008,2.25,1.50
2012.10.05 11:50:34.800,0.94982,0.95008,2.48,1.50
2012.10.05 11:50:34.981,0.94985,0.95008,1.13,1.50
2012.10.05 11:50:35.581,0.94987,0.95013,1.13,1.73
2012.10.05 11:50:36.122,0.94987,0.95009,1.13,1.50
2012.10.05 11:50:37.063,0.94987,0.95009,1.13,1.50
2012.10.05 11:50:38.004,0.94987,0.95009,1.13,1.50
2012.10.05 11:50:39.700,0.94987,0.95013,1.50,1.73
2012.10.05 11:50:39.999,0.94985,0.95008,1.13,1.50
2012.10.05 11:50:43.530,0.94978,0.95007,1.35,1.50
2012.10.05 11:50:43.650,0.94978,0.95004,1.35,1.50
2012.10.05 11:50:43.920,0.94981,0.95009,2.33,1.88
2012.10.05 11:50:44.230,0.94982,0.95003,1.50,1.50
2012.10.05 11:50:44.662,0.94983,0.95003,1.58,1.50
2012.10.05 11:50:44.980,0.94987,0.95003,2.33,1.50
2012.10.05 11:50:45.551,0.94985,0.95003,1.95,1.50
2012.10.05 11:50:45.628,0.94986,0.95016,2.03,1.50
2012.10.05 11:50:45.690,0.94985,0.95011,1.95,1.50
2012.10.05 11:50:46.163,0.94985,0.95006,1.95,1.50
2012.10.05 11:50:46.222,0.94985,0.95009,1.95,1.50
2012.10.05 11:50:46.792,0.94986,0.95014,1.50,1.73
2012.10.05 11:50:47.090,0.94991,0.95019,1.50,1.73
2012.10.05 11:50:47.270,0.94996,0.95024,1.50,1.73
2012.10.05 11:50:47.391,0.94991,0.95019,1.73,1.50
2012.10.05 11:50:47.509,0.94996,0.95023,1.50,1.50
2012.10.05 11:50:47.690,0.94989,0.95019,1.35,1.50
2012.10.05 11:50:48.530,0.94991,0.95021,1.50,1.35
2012.10.05 11:50:48.590,0.94994,0.95021,1.50,1.35
2012.10.05 11:50:48.651,0.94997,0.95021,1.50,1.13
2012.10.05 11:50:48.790,0.94998,0.95021,1.50,1.13
2012.10.05 11:50:49.030,0.94997,0.95019,1.73,1.13
2012.10.05 11:50:49.092,0.94997,0.95018,1.73,1.13
2012.10.05 11:50:49.590,0.94997,0.95018,1.50,1.13
2012.10.05 11:50:51.652,0.94997,0.95022,1.73,1.13
2012.10.05 11:50:53.563,0.94992,0.95021,2.93,1.13
2012.10.05 11:50:53.623,0.94992,0.95018,1.73,2.10
2012.10.05 11:50:53.682,0.9499,0.95016,1.35,1.35
2012.10.05 11:50:53.802,0.9499,0.95014,1.13,1.50
2012.10.05 11:50:54.529,0.9499,0.95014,1.13,1.50
2012.10.05 11:50:55.811,0.94987,0.95014,1.35,1.50
2012.10.05 11:50:56.481,0.94987,0.95014,1.35,1.50
2012.10.05 11:50:57.040,0.94983,0.95011,2.85,1.50
2012.10.05 11:50:57.160,0.94982,0.95008,1.73,1.50
2012.10.05 11:50:59.520,0.9498,0.95008,1.35,1.50
2012.10.05 11:50:59.700,0.9498,0.95008,1.35,1.73
2012.10.05 11:50:59.761,0.94977,0.95008,1.50,1.73
2012.10.05 11:51:00.270,0.94976,0.95006,2.55,1.50
2012.10.05 11:51:02.471,0.94977,0.95008,2.10,1.50
2012.10.05 11:51:02.974,0.94982,0.95009,1.73,1.50
2012.10.05 11:51:03.210,0.94986,0.95014,1.50,2.10
2012.10.05 11:51:03.779,0.94986,0.95014,1.50,1.88
2012.10.05 11:51:07.538,0.94986,0.95014,1.50,1.88
2012.10.05 11:51:07.632,0.94986,0.95014,1.50,1.88
2012.10.05 11:51:08.170,0.94986,0.95014,1.50,1.88
2012.10.05 11:51:09.624,0.94987,0.95014,1.50,1.13
2012.10.05 11:51:11.933,0.94987,0.95013,1.50,1.50
2012.10.05 11:51:14.674,0.94987,0.95013,1.50,1.50
2012.10.05 11:51:16.660,0.94982,0.95013,1.50,1.50
2012.10.05 11:51:17.782,0.94987,0.95013,1.50,1.50
2012.10.05 11:51:21.721,0.94982,0.95013,1.50,1.73
2012.10.05 11:51:21.850,0.94982,0.95013,1.50,1.50
2012.10.05 11:51:26.931,0.94982,0.95013,1.50,1.73
2012.10.05 11:51:29.341,0.94982,0.95009,1.50,1.13
2012.10.05 11:51:29.400,0.94981,0.95008,1.50,1.13
2012.10.05 11:51:29.972,0.94977,0.95008,1.35,1.13
2012.10.05 11:51:30.032,0.94977,0.95004,1.35,1.50
2012.10.05 11:51:30.314,0.94977,0.95004,1.35,1.50
2012.10.05 11:51:31.250,0.94978,0.95004,1.13,1.50
2012.10.05 11:51:32.261,0.94978,0.95003,1.13,1.50
2012.10.05 11:51:32.890,0.94978,0.95003,1.13,1.50
2012.10.05 11:51:34.970,0.94978,0.95005,1.35,1.50
2012.10.05 11:51:35.571,0.94978,0.95004,1.13,1.50
2012.10.05 11:51:36.401,0.94978,0.95004,1.13,1.50
2012.10.05 11:51:45.187,0.94974,0.95,1.35,1.50
2012.10.05 11:51:45.310,0.94973,0.94998,1.35,1.50
2012.10.05 11:51:45.430,0.94973,0.94998,1.35,1.50
2012.10.05 11:51:45.821,0.94973,0.94995,1.13,1.50
2012.10.05 11:51:46.358,0.94973,0.95001,1.13,1.73
2012.10.05 11:51:46.427,0.94982,0.95008,1.50,2.33
2012.10.05 11:51:46.631,0.94981,0.95008,1.50,2.33
2012.10.05 11:51:46.692,0.94976,0.95001,2.10,1.50
2012.10.05 11:51:46.871,0.94981,0.95008,1.50,1.58
2012.10.05 11:51:47.559,0.94981,0.95008,1.50,1.58
2012.10.05 11:51:49.635,0.94982,0.95005,1.88,1.35
2012.10.05 11:51:49.966,0.94972,0.95002,1.50,1.35
2012.10.05 11:51:52.956,0.94972,0.95002,1.50,1.35
2012.10.05 11:51:55.430,0.94972,0.94998,1.88,1.50
2012.10.05 11:51:55.772,0.94972,0.94995,1.13,1.50
2012.10.05 11:51:55.890,0.94972,0.94993,1.13,1.50
2012.10.05 11:51:57.137,0.94971,0.94993,1.13,1.50
2012.10.05 11:51:57.622,0.94969,0.94993,1.13,1.50
2012.10.05 11:52:04.857,0.94969,0.94998,1.73,1.88
2012.10.05 11:52:04.921,0.94971,0.94998,1.73,1.88
2012.10.05 11:52:04.980,0.94972,0.94998,1.73,1.88
2012.10.05 11:52:05.892,0.94967,0.94994,1.35,1.50
2012.10.05 11:52:09.971,0.9497,0.94994,1.73,1.50
2012.10.05 11:52:10.570,0.94967,0.94993,2.10,1.50
2012.10.05 11:52:10.690,0.94967,0.94993,2.10,1.50
2012.10.05 11:52:10.750,0.94967,0.94993,2.10,1.50
2012.10.05 11:52:17.090,0.94967,0.94993,2.10,1.50
2012.10.05 11:52:18.006,0.94967,0.94993,2.10,1.50
2012.10.05 11:52:22.627,0.94967,0.94993,2.10,1.50
2012.10.05 11:52:24.607,0.94967,0.94993,2.10,1.50
2012.10.05 11:52:31.974,0.94967,0.94993,1.35,1.50
2012.10.05 11:52:32.671,0.94964,0.94993,1.35,1.50
2012.10.05 11:52:32.991,0.94966,0.94995,1.38,1.13
2012.10.05 11:52:33.091,0.94964,0.94995,2.55,1.13
2012.10.05 11:52:33.262,0.94972,0.94996,1.73,1.13
2012.10.05 11:52:47.021,0.94972,0.94997,1.73,1.13
2012.10.05 11:52:51.381,0.94972,0.94998,2.10,1.50
2012.10.05 11:52:51.440,0.94975,0.95,1.50,1.35
2012.10.05 11:52:51.561,0.94977,0.95003,1.50,1.88
2012.10.05 11:52:51.659,0.94977,0.95003,1.50,1.88
2012.10.05 11:52:52.341,0.94977,0.95003,1.73,1.88
2012.10.05 11:52:56.353,0.94973,0.95003,3.00,2.48
2012.10.05 11:52:56.413,0.94976,0.95003,1.73,1.13
2012.10.05 11:52:56.471,0.94976,0.95003,1.73,1.13
2012.10.05 11:52:57.492,0.94981,0.95007,1.73,1.50
2012.10.05 11:52:57.672,0.94981,0.95009,1.73,1.50
2012.10.05 11:52:57.892,0.94981,0.95009,1.73,1.50
2012.10.05 11:52:58.963,0.9498,0.95009,1.35,1.50
2012.10.05 11:52:59.021,0.9498,0.95008,1.35,1.35
2012.10.05 11:52:59.140,0.94977,0.95004,2.10,1.50
2012.10.05 11:53:00.077,0.94977,0.95004,2.10,1.50
2012.10.05 11:53:01.570,0.94977,0.95006,2.10,1.50
2012.10.05 11:53:05.181,0.94974,0.95002,1.35,1.50
2012.10.05 11:53:05.391,0.94974,0.95,1.35,1.50
2012.10.05 11:53:05.554,0.94974,0.95003,1.35,2.10
2012.10.05 11:53:07.080,0.94974,0.95003,1.35,2.10
2012.10.05 11:53:07.280,0.94972,0.95001,1.73,1.13
2012.10.05 11:53:17.054,0.94971,0.94999,1.73,1.50
2012.10.05 11:53:22.012,0.94976,0.95003,1.50,1.35
2012.10.05 11:53:22.130,0.94976,0.95004,1.73,1.50
2012.10.05 11:53:26.953,0.94982,0.95004,1.88,1.35
2012.10.05 11:53:27.367,0.94971,0.94999,2.16,1.50
2012.10.05 11:53:27.611,0.94974,0.94999,1.35,1.50
2012.10.05 11:53:28.141,0.94974,0.94999,1.35,1.50
2012.10.05 11:53:30.891,0.94974,0.94999,1.35,1.50
2012.10.05 11:53:35.597,0.94974,0.94999,1.35,1.50
2012.10.05 11:53:37.036,0.94974,0.94999,1.35,1.50
2012.10.05 11:53:41.130,0.94974,0.95003,2.10,1.35
2012.10.05 11:53:41.250,0.94976,0.95003,2.10,1.35
2012.10.05 11:53:42.020,0.94974,0.94998,1.35,1.50
2012.10.05 11:53:47.008,0.94974,0.94998,1.35,1.50
2012.10.05 11:53:53.602,0.94976,0.95003,1.13,1.50
2012.10.05 11:53:53.660,0.94977,0.95003,1.50,1.50
2012.10.05 11:53:53.721,0.94976,0.95003,2.10,1.50
2012.10.05 11:53:54.291,0.94976,0.94998,1.35,1.50
2012.10.05 11:53:54.852,0.94974,0.94998,2.33,1.50
2012.10.05 11:53:55.031,0.94975,0.94999,1.35,1.50
2012.10.05 11:53:55.281,0.94976,0.95003,1.73,1.50
2012.10.05 11:53:55.400,0.94977,0.95003,1.50,2.10
2012.10.05 11:53:58.373,0.94977,0.95003,1.50,2.10
2012.10.05 11:53:58.491,0.94972,0.95003,1.73,2.10
2012.10.05 11:53:59.430,0.94976,0.95003,1.50,1.35
2012.10.05 11:53:59.550,0.94976,0.95003,1.50,1.35
2012.10.05 11:54:00.090,0.94977,0.95003,1.73,2.10
2012.10.05 11:54:00.624,0.94975,0.94998,1.13,1.50
2012.10.05 11:54:01.342,0.94975,0.94998,1.13,1.50
2012.10.05 11:54:05.590,0.94975,0.94998,1.35,1.50
2012.10.05 11:54:05.811,0.94977,0.95,1.35,1.50
2012.10.05 11:54:06.625,0.94977,0.95004,1.35,1.50
2012.10.05 11:54:06.950,0.94977,0.95004,1.35,1.50
2012.10.05 11:54:12.630,0.94976,0.95002,1.73,1.13
2012.10.05 11:54:12.972,0.94976,0.95002,1.73,1.13
2012.10.05 11:54:14.180,0.94976,0.95002,1.73,1.13
2012.10.05 11:54:15.573,0.94976,0.95002,1.73,1.13
2012.10.05 11:54:22.210,0.94976,0.95003,1.73,1.13
2012.10.05 11:54:25.931,0.94976,0.95004,2.10,1.50
2012.10.05 11:54:25.990,0.94976,0.95004,2.10,1.50
2012.10.05 11:54:27.284,0.94976,0.95004,2.10,1.50
2012.10.05 11:54:27.521,0.94976,0.95004,1.73,1.88
2012.10.05 11:54:33.447,0.94976,0.95004,2.10,1.50
2012.10.05 11:54:33.800,0.94977,0.94999,1.50,1.50
2012.10.05 11:54:34.381,0.94978,0.94998,1.13,1.50
2012.10.05 11:54:55.468,0.94976,0.94998,1.88,1.50
2012.10.05 11:54:55.641,0.94976,0.95004,1.88,1.50
2012.10.05 11:54:56.000,0.94981,0.95008,1.73,1.35
2012.10.05 11:54:57.024,0.94981,0.95009,1.73,1.88
2012.10.05 11:54:57.432,0.94983,0.95009,1.73,1.13
2012.10.05 11:54:57.611,0.94986,0.95014,1.73,2.10
2012.10.05 11:54:57.670,0.9499,0.95017,1.50,1.13
2012.10.05 11:55:07.108,0.94991,0.95017,1.50,1.13
2012.10.05 11:55:07.310,0.94994,0.9502,1.50,1.35
2012.10.05 11:55:07.903,0.94994,0.9502,1.73,1.35
2012.10.05 11:55:08.880,0.94995,0.95019,1.50,1.13
2012.10.05 11:55:09.516,0.94996,0.95019,1.50,1.13
2012.10.05 11:55:12.931,0.94997,0.95019,1.73,1.13
2012.10.05 11:55:15.562,0.94991,0.95019,1.50,1.88
2012.10.05 11:55:15.621,0.94988,0.95016,1.35,2.70
2012.10.05 11:55:17.074,0.94991,0.95019,1.50,1.88
2012.10.05 11:55:19.140,0.94988,0.95012,1.35,1.50
2012.10.05 11:55:19.248,0.94988,0.95014,1.35,1.50
2012.10.05 11:55:19.431,0.94986,0.95014,1.73,1.50
2012.10.05 11:55:20.105,0.94991,0.95017,1.50,1.13
2012.10.05 11:55:20.531,0.94992,0.95018,1.50,1.50
2012.10.05 11:55:21.624,0.94992,0.95018,1.73,1.50
2012.10.05 11:55:21.788,0.94992,0.95016,1.73,1.13
2012.10.05 11:55:22.204,0.94992,0.95016,1.73,1.13
2012.10.05 11:55:22.550,0.94992,0.95016,1.73,1.13
2012.10.05 11:55:23.057,0.94991,0.95018,1.73,1.50
2012.10.05 11:55:23.120,0.94991,0.95018,1.73,1.50
2012.10.05 11:55:23.762,0.94992,0.9502,1.73,1.13
2012.10.05 11:55:24.002,0.94996,0.9502,1.50,1.13
2012.10.05 11:55:24.720,0.94998,0.95028,1.50,2.70
2012.10.05 11:55:25.030,0.94998,0.95028,1.73,2.70
2012.10.05 11:55:25.190,0.94996,0.95024,2.10,1.50
2012.10.05 11:55:25.250,0.94996,0.95024,2.10,1.50
2012.10.05 11:55:25.975,0.94996,0.95024,2.10,1.50
2012.10.05 11:55:26.443,0.94996,0.95024,1.73,1.50
2012.10.05 11:55:26.910,0.94996,0.95024,1.73,1.50
2012.10.05 11:55:27.460,0.95002,0.95026,1.73,1.13
2012.10.05 11:55:28.010,0.95002,0.95026,1.73,1.73
2012.10.05 11:55:28.440,0.94997,0.95023,1.73,1.50
2012.10.05 11:55:30.341,0.95001,0.95029,1.50,1.50
2012.10.05 11:55:30.461,0.95001,0.95029,1.73,1.50
2012.10.05 11:55:35.070,0.95009,0.95031,1.50,1.13
2012.10.05 11:55:35.420,0.9501,0.95033,1.50,1.13
2012.10.05 11:55:35.961,0.9501,0.95033,1.50,1.13
2012.10.05 11:55:37.157,0.95009,0.95033,1.50,1.13
2012.10.05 11:55:37.221,0.95006,0.95033,1.73,1.13
2012.10.05 11:55:38.700,0.95002,0.95028,1.73,1.50
2012.10.05 11:55:38.761,0.94998,0.95023,1.50,1.50
2012.10.05 11:55:38.820,0.94996,0.95024,2.10,1.50
2012.10.05 11:55:38.881,0.94996,0.95024,2.10,1.50
2012.10.05 11:55:39.913,0.95001,0.95029,1.73,3.60
2012.10.05 11:55:41.208,0.95001,0.95028,1.73,1.50
2012.10.05 11:55:41.271,0.95005,0.95028,1.50,1.50
2012.10.05 11:55:41.331,0.95007,0.95028,1.50,1.50
2012.10.05 11:55:41.451,0.95007,0.95029,1.50,1.88
2012.10.05 11:55:42.361,0.95006,0.95031,1.50,1.13
2012.10.05 11:55:44.321,0.95006,0.95031,1.50,1.13
2012.10.05 11:55:44.682,0.95006,0.95033,1.50,1.13
2012.10.05 11:55:47.133,0.95006,0.95033,1.50,1.13
2012.10.05 11:55:50.409,0.9501,0.95033,1.50,1.13
2012.10.05 11:55:50.540,0.95012,0.95033,1.50,1.13
2012.10.05 11:55:51.369,0.95012,0.95035,1.50,1.35
2012.10.05 11:55:51.561,0.95006,0.95034,1.50,1.50
2012.10.05 11:55:52.459,0.95006,0.95034,1.50,1.50
2012.10.05 11:55:52.861,0.95007,0.9503,1.50,1.50
2012.10.05 11:55:53.931,0.95007,0.95033,1.50,1.50
2012.10.05 11:55:54.502,0.95007,0.95033,1.50,1.50
2012.10.05 11:55:57.671,0.95011,0.95035,1.50,1.58
2012.10.05 11:55:58.370,0.95011,0.95034,1.50,1.50
2012.10.05 11:56:01.750,0.95011,0.95035,1.50,1.58
2012.10.05 11:56:04.670,0.95012,0.95035,1.50,1.35
2012.10.05 11:56:04.733,0.95012,0.95036,1.50,1.13
2012.10.05 11:56:05.183,0.95012,0.95038,1.50,1.88
2012.10.05 11:56:05.395,0.95012,0.95036,1.50,1.13
2012.10.05 11:56:06.498,0.95012,0.95036,1.50,1.13
2012.10.05 11:56:07.151,0.95012,0.95036,1.50,1.13
2012.10.05 11:56:07.480,0.95006,0.95034,1.50,1.50
2012.10.05 11:56:11.750,0.95009,0.95036,1.50,1.13
2012.10.05 11:56:11.971,0.95011,0.95036,1.50,1.13
2012.10.05 11:56:12.650,0.95011,0.95036,1.50,1.13
2012.10.05 11:56:13.180,0.95006,0.95034,1.73,1.50
2012.10.05 11:56:14.129,0.95006,0.95034,1.73,1.50
2012.10.05 11:56:14.459,0.95006,0.95033,1.50,1.13
2012.10.05 11:56:17.010,0.95006,0.95033,1.50,1.13
2012.10.05 11:56:17.832,0.95001,0.95029,1.50,1.50
2012.10.05 11:56:18.050,0.95003,0.95028,1.50,1.50
2012.10.05 11:56:18.380,0.95001,0.95029,1.50,1.50
2012.10.05 11:56:18.501,0.95001,0.95029,1.73,1.50
2012.10.05 11:56:26.950,0.95006,0.95034,1.50,2.10
2012.10.05 11:56:27.044,0.95006,0.95034,1.50,2.10
2012.10.05 11:56:31.371,0.95007,0.95034,1.50,1.35
2012.10.05 11:56:31.741,0.95007,0.95033,1.50,1.73
2012.10.05 11:56:33.592,0.95001,0.95029,1.88,1.73
2012.10.05 11:56:34.143,0.95001,0.95029,1.88,1.73
2012.10.05 11:56:34.700,0.95006,0.95033,1.50,1.73
2012.10.05 11:56:34.820,0.95001,0.95029,1.88,2.33
2012.10.05 11:56:35.139,0.94998,0.95029,2.10,3.98
2012.10.05 11:56:35.200,0.94996,0.95024,1.73,1.88
2012.10.05 11:56:35.381,0.95001,0.95024,1.50,1.35
2012.10.05 11:56:35.620,0.95001,0.95028,1.50,1.35
2012.10.05 11:56:35.686,0.95001,0.95028,1.50,1.35
2012.10.05 11:56:36.051,0.95004,0.95024,1.50,1.13
2012.10.05 11:56:37.041,0.95003,0.95024,1.50,1.13
2012.10.05 11:56:37.401,0.95002,0.95024,1.50,1.13
2012.10.05 11:56:38.232,0.95002,0.95032,1.50,1.35
2012.10.05 11:56:38.664,0.95002,0.95032,1.50,3.15
2012.10.05 11:56:39.020,0.95007,0.95029,1.50,1.58
2012.10.05 11:56:40.170,0.95001,0.95029,1.88,2.33
2012.10.05 11:56:40.626,0.95001,0.95027,1.50,1.35
2012.10.05 11:56:47.595,0.95001,0.95027,1.50,1.35
2012.10.05 11:56:49.593,0.95002,0.95027,1.50,1.35
2012.10.05 11:56:55.590,0.94998,0.95022,1.50,1.95
2012.10.05 11:56:55.710,0.94996,0.95022,1.50,1.95
2012.10.05 11:56:56.031,0.94996,0.95022,1.50,1.35
2012.10.05 11:56:56.211,0.94996,0.95023,1.73,1.50
2012.10.05 11:56:57.690,0.94997,0.95023,1.50,1.73
2012.10.05 11:56:57.815,0.94994,0.9502,1.13,1.65
2012.10.05 11:56:57.930,0.94992,0.95018,2.10,1.50
2012.10.05 11:56:57.990,0.94992,0.95018,1.50,2.70
2012.10.05 11:56:58.590,0.94992,0.95018,1.50,2.70
2012.10.05 11:56:59.192,0.94991,0.95018,1.50,2.70
2012.10.05 11:56:59.733,0.94993,0.95018,1.50,1.35
2012.10.05 11:57:00.681,0.94992,0.95021,1.73,1.35
2012.10.05 11:57:01.218,0.94991,0.95019,1.73,1.50
2012.10.05 11:57:01.545,0.94991,0.95019,1.50,1.73
2012.10.05 11:57:02.781,0.94986,0.95014,1.73,1.50
2012.10.05 11:57:03.193,0.94986,0.95014,1.50,1.73
2012.10.05 11:57:03.548,0.94983,0.95008,1.13,1.50
2012.10.05 11:57:04.940,0.94984,0.95013,1.13,1.73
2012.10.05 11:57:05.122,0.94984,0.95008,1.35,1.50
2012.10.05 11:57:05.360,0.94984,0.95008,1.13,1.50
2012.10.05 11:57:06.131,0.94985,0.95013,1.50,1.73
2012.10.05 11:57:07.453,0.94984,0.95013,1.88,1.73
2012.10.05 11:57:08.254,0.94987,0.95013,1.50,1.73
2012.10.05 11:57:08.580,0.94988,0.95015,1.50,1.35
2012.10.05 11:57:09.004,0.94988,0.95015,1.73,1.13
2012.10.05 11:57:09.272,0.94988,0.95015,1.73,1.13
2012.10.05 11:57:09.450,0.94992,0.95015,1.50,1.13
2012.10.05 11:57:09.961,0.94994,0.95017,1.50,1.13
2012.10.05 11:57:10.022,0.94995,0.95017,1.73,1.13
2012.10.05 11:57:10.102,0.94995,0.95017,1.73,1.13
2012.10.05 11:57:10.220,0.94995,0.95017,1.73,1.13
2012.10.05 11:57:10.281,0.94995,0.95017,1.73,1.13
2012.10.05 11:57:10.500,0.94997,0.95026,1.50,1.35
2012.10.05 11:57:11.044,0.95,0.95026,1.73,1.35
2012.10.05 11:57:11.433,0.95001,0.95026,1.50,1.35
2012.10.05 11:57:13.081,0.95001,0.95028,1.73,1.13
2012.10.05 11:57:13.720,0.95001,0.95028,1.73,1.13
2012.10.05 11:57:14.543,0.95001,0.95028,1.73,1.13
2012.10.05 11:57:16.354,0.94996,0.95024,1.73,1.50
2012.10.05 11:57:16.474,0.94996,0.95024,1.50,1.50
2012.10.05 11:57:16.548,0.94996,0.95024,1.73,1.50
2012.10.05 11:57:16.935,0.95002,0.95028,1.13,1.50
2012.10.05 11:57:17.994,0.94998,0.95029,1.35,1.50
2012.10.05 11:57:18.053,0.95,0.95029,1.35,1.50
2012.10.05 11:57:18.907,0.95003,0.95033,1.73,1.73
2012.10.05 11:57:19.558,0.95003,0.95033,1.73,1.73
2012.10.05 11:57:20.056,0.95003,0.95033,1.73,2.48
2012.10.05 11:57:20.607,0.95004,0.95033,1.73,1.88
2012.10.05 11:57:21.516,0.95004,0.95033,1.73,1.13
2012.10.05 11:57:21.574,0.95008,0.95033,1.50,1.13
2012.10.05 11:57:22.200,0.95006,0.95033,1.73,1.13
2012.10.05 11:57:22.324,0.95006,0.95033,1.73,1.13
2012.10.05 11:57:23.505,0.95005,0.95033,1.73,1.13
2012.10.05 11:57:25.378,0.95006,0.95033,1.73,1.13
2012.10.05 11:57:25.915,0.95006,0.95033,1.73,1.13
2012.10.05 11:57:25.974,0.95006,0.95033,1.73,1.13
2012.10.05 11:57:26.033,0.95006,0.95033,1.73,1.88
2012.10.05 11:57:26.916,0.95006,0.95033,1.73,1.88
2012.10.05 11:57:26.974,0.95006,0.95033,1.73,1.13
2012.10.05 11:57:28.665,0.95005,0.95033,1.73,1.13
2012.10.05 11:57:29.464,0.95004,0.95033,1.73,1.13
2012.10.05 11:57:30.065,0.95004,0.95033,1.73,1.13
2012.10.05 11:57:30.693,0.95001,0.9503,1.73,1.13
2012.10.05 11:57:31.294,0.94997,0.95023,1.13,1.50
2012.10.05 11:57:31.353,0.94997,0.95024,1.13,1.50
2012.10.05 11:57:31.538,0.94996,0.95019,1.13,1.50
2012.10.05 11:57:31.834,0.94995,0.95019,1.50,1.50
2012.10.05 11:57:32.405,0.94992,0.95019,1.13,1.50
2012.10.05 11:57:32.585,0.94992,0.95019,1.13,1.50
2012.10.05 11:57:34.094,0.94992,0.95018,1.50,1.50
2012.10.05 11:57:34.153,0.94992,0.95016,1.50,1.50
