2012.10.26 14:03:38.760,0.93876,0.93917,1.58,2.27
2012.10.26 14:03:39.473,0.93876,0.93916,1.58,1.58
2012.10.26 14:03:39.831,0.93879,0.93915,2.33,1.58
2012.10.26 14:03:40.072,0.93875,0.93907,1.35,1.35
2012.10.26 14:03:40.130,0.93875,0.93907,1.35,1.35
2012.10.26 14:03:40.811,0.93875,0.93907,1.35,1.35
2012.10.26 14:03:40.871,0.93877,0.93907,1.13,1.35
2012.10.26 14:03:41.550,0.93877,0.93912,1.35,2.33
2012.10.26 14:03:41.730,0.93871,0.93908,1.73,1.58
2012.10.26 14:03:41.970,0.93876,0.93912,1.73,2.33
2012.10.26 14:03:42.242,0.93869,0.93905,1.20,1.35
2012.10.26 14:03:42.421,0.93867,0.93905,1.73,1.58
2012.10.26 14:03:44.166,0.9387,0.93905,1.13,1.58
2012.10.26 14:03:44.605,0.93867,0.93906,3.08,1.35
2012.10.26 14:03:44.900,0.93864,0.93904,1.20,1.58
2012.10.26 14:03:45.470,0.93862,0.93903,1.73,1.29
2012.10.26 14:03:45.821,0.93861,0.93903,3.23,1.29
2012.10.26 14:03:46.060,0.93862,0.93903,1.73,1.29
2012.10.26 14:03:47.230,0.93863,0.93901,2.48,1.58
2012.10.26 14:03:47.440,0.93862,0.93895,1.35,1.63
2012.10.26 14:03:47.501,0.93858,0.93895,2.10,1.63
2012.10.26 14:03:47.681,0.93857,0.93896,1.35,1.35
2012.10.26 14:03:48.800,0.93851,0.93887,2.85,1.13
2012.10.26 14:03:49.002,0.93847,0.93881,1.95,1.58
2012.10.26 14:03:49.473,0.93849,0.93887,1.58,1.35
2012.10.26 14:03:49.602,0.93845,0.93887,2.33,1.35
2012.10.26 14:03:49.664,0.93852,0.93887,1.35,1.35
2012.10.26 14:03:49.720,0.93852,0.93887,1.58,1.35
2012.10.26 14:03:49.780,0.93851,0.93887,2.33,1.35
2012.10.26 14:03:50.112,0.93851,0.93887,2.33,1.35
2012.10.26 14:03:50.739,0.93851,0.93882,2.10,1.35
2012.10.26 14:03:51.110,0.93846,0.93882,1.58,1.73
2012.10.26 14:03:51.230,0.93843,0.93882,2.33,1.73
2012.10.26 14:03:51.291,0.93843,0.93882,2.10,1.95
2012.10.26 14:03:52.074,0.93843,0.93882,2.33,1.95
2012.10.26 14:03:52.530,0.93843,0.93882,2.10,2.29
2012.10.26 14:03:52.901,0.93839,0.93877,2.10,1.58
2012.10.26 14:03:53.280,0.93839,0.93877,2.10,1.58
2012.10.26 14:03:53.800,0.93839,0.93877,2.10,1.98
2012.10.26 14:03:54.151,0.93839,0.93877,2.33,1.58
2012.10.26 14:03:54.270,0.93831,0.93869,4.05,1.35
2012.10.26 14:03:54.331,0.93831,0.93866,1.20,1.35
2012.10.26 14:03:54.864,0.9383,0.93866,1.35,1.35
2012.10.26 14:03:54.980,0.93827,0.93866,3.08,1.58
2012.10.26 14:03:55.863,0.93825,0.9386,1.35,1.58
2012.10.26 14:03:55.982,0.93827,0.93861,1.35,1.35
2012.10.26 14:03:56.341,0.93826,0.93861,2.33,1.35
2012.10.26 14:03:56.712,0.93826,0.9386,2.10,1.34
2012.10.26 14:03:57.096,0.93826,0.93858,2.10,1.35
2012.10.26 14:03:57.542,0.93826,0.93858,2.85,1.35
2012.10.26 14:03:57.661,0.93831,0.93858,2.10,1.13
2012.10.26 14:03:57.781,0.93831,0.93865,2.85,1.73
2012.10.26 14:03:57.842,0.93839,0.93865,2.10,1.73
2012.10.26 14:03:57.900,0.93839,0.93865,2.10,1.73
2012.10.26 14:03:58.380,0.93839,0.93869,2.33,1.80
2012.10.26 14:03:58.502,0.93838,0.93872,1.20,1.58
2012.10.26 14:03:58.681,0.93838,0.93878,1.20,1.58
2012.10.26 14:03:58.800,0.93838,0.93878,1.20,1.58
2012.10.26 14:03:59.409,0.93838,0.93878,1.20,1.58
2012.10.26 14:03:59.761,0.93836,0.93878,1.58,1.95
2012.10.26 14:03:59.882,0.93841,0.93878,2.10,1.95
2012.10.26 14:04:00.420,0.93841,0.93878,2.33,1.95
2012.10.26 14:04:01.337,0.93841,0.93878,2.33,1.95
2012.10.26 14:04:01.880,0.93841,0.93878,2.33,1.95
2012.10.26 14:04:01.940,0.93841,0.93878,3.08,1.58
2012.10.26 14:04:02.060,0.93841,0.93878,3.08,1.58
2012.10.26 14:04:02.481,0.93842,0.9388,3.08,1.35
2012.10.26 14:04:02.604,0.93842,0.9388,3.08,1.35
2012.10.26 14:04:02.891,0.93842,0.9388,2.33,1.35
2012.10.26 14:04:03.381,0.93846,0.93887,1.35,2.40
2012.10.26 14:04:03.570,0.93843,0.93884,1.20,1.58
2012.10.26 14:04:03.754,0.93841,0.93882,3.08,1.35
2012.10.26 14:04:04.081,0.93842,0.93882,1.58,1.35
2012.10.26 14:04:04.403,0.93844,0.93883,1.20,1.41
2012.10.26 14:04:04.978,0.93844,0.93886,1.20,1.35
2012.10.26 14:04:05.180,0.93844,0.93886,1.20,1.35
2012.10.26 14:04:05.553,0.93836,0.93881,2.55,1.95
2012.10.26 14:04:05.973,0.93836,0.93878,1.35,1.35
2012.10.26 14:04:06.220,0.9383,0.93869,2.93,1.13
2012.10.26 14:04:06.566,0.93828,0.93867,2.03,1.13
2012.10.26 14:04:06.950,0.93826,0.93867,1.86,1.13
2012.10.26 14:04:07.382,0.93818,0.93855,2.03,1.35
2012.10.26 14:04:07.701,0.93826,0.93855,1.58,1.13
2012.10.26 14:04:08.360,0.93826,0.93859,1.58,1.35
2012.10.26 14:04:08.683,0.93827,0.93857,1.58,1.13
2012.10.26 14:04:08.800,0.93827,0.93857,1.58,1.13
2012.10.26 14:04:09.130,0.93829,0.93859,2.10,1.35
2012.10.26 14:04:09.810,0.93831,0.93864,1.58,1.35
2012.10.26 14:04:09.876,0.93837,0.93869,1.35,1.35
2012.10.26 14:04:10.017,0.9384,0.93869,1.58,1.13
2012.10.26 14:04:10.321,0.93842,0.93868,1.58,1.13
2012.10.26 14:04:10.861,0.93841,0.9388,3.08,1.35
2012.10.26 14:04:11.600,0.93847,0.9388,2.85,1.35
2012.10.26 14:04:12.720,0.93847,0.93879,2.10,1.35
2012.10.26 14:04:12.780,0.93842,0.93879,2.33,1.35
2012.10.26 14:04:12.840,0.93846,0.93882,1.58,1.35
2012.10.26 14:04:13.392,0.93848,0.93882,2.33,1.35
2012.10.26 14:04:13.741,0.93848,0.93882,2.33,1.35
2012.10.26 14:04:13.860,0.93851,0.93882,1.58,1.35
2012.10.26 14:04:13.920,0.93852,0.93882,2.33,1.35
2012.10.26 14:04:14.222,0.93847,0.93885,1.20,1.58
2012.10.26 14:04:14.660,0.93846,0.93885,3.08,1.95
2012.10.26 14:04:14.720,0.93852,0.93885,2.10,1.35
2012.10.26 14:04:14.900,0.93857,0.93885,1.35,1.35
2012.10.26 14:04:15.442,0.93857,0.9389,2.33,1.50
2012.10.26 14:04:15.500,0.93857,0.9389,2.33,1.50
2012.10.26 14:04:15.900,0.93858,0.93893,1.58,1.35
2012.10.26 14:04:16.021,0.93862,0.93893,1.58,1.13
2012.10.26 14:04:16.360,0.9386,0.93892,2.33,1.35
2012.10.26 14:04:16.921,0.93857,0.93898,1.58,1.95
2012.10.26 14:04:17.411,0.93862,0.93898,1.58,1.35
2012.10.26 14:04:17.970,0.93859,0.93898,2.33,1.35
2012.10.26 14:04:18.410,0.93859,0.93898,2.33,1.35
2012.10.26 14:04:18.932,0.93859,0.93898,2.33,1.35
2012.10.26 14:04:19.791,0.93862,0.93894,1.58,1.35
2012.10.26 14:04:19.855,0.93862,0.93894,1.58,1.35
2012.10.26 14:04:22.200,0.93857,0.93892,2.33,1.35
2012.10.26 14:04:22.260,0.93857,0.93892,2.33,1.35
2012.10.26 14:04:23.056,0.9386,0.93892,1.35,1.35
2012.10.26 14:04:23.271,0.93861,0.93892,1.58,1.35
2012.10.26 14:04:25.629,0.93862,0.93901,1.58,1.58
2012.10.26 14:04:25.971,0.93872,0.93901,1.35,1.35
2012.10.26 14:04:26.680,0.93872,0.93901,1.35,1.13
2012.10.26 14:04:26.884,0.93872,0.93901,1.35,1.13
2012.10.26 14:04:27.430,0.93867,0.93903,1.58,1.13
2012.10.26 14:04:28.020,0.93869,0.93903,1.58,1.13
2012.10.26 14:04:28.563,0.93869,0.93903,1.58,1.13
2012.10.26 14:04:28.620,0.93869,0.93903,1.58,1.13
2012.10.26 14:04:28.769,0.93868,0.93903,1.39,1.13
2012.10.26 14:04:28.950,0.93866,0.93903,1.58,1.13
2012.10.26 14:04:29.011,0.93867,0.93903,1.58,1.13
2012.10.26 14:04:29.481,0.93869,0.93903,1.58,1.13
2012.10.26 14:04:29.740,0.93869,0.93903,1.58,1.13
2012.10.26 14:04:30.233,0.9387,0.93903,1.56,1.13
2012.10.26 14:04:30.500,0.93869,0.93908,1.58,1.13
2012.10.26 14:04:30.562,0.93876,0.93908,2.33,1.13
2012.10.26 14:04:30.871,0.93867,0.93906,1.05,1.50
2012.10.26 14:04:30.992,0.93865,0.93903,1.56,1.35
2012.10.26 14:04:31.302,0.93864,0.93903,1.59,1.35
2012.10.26 14:04:31.420,0.93867,0.93908,1.58,1.73
2012.10.26 14:04:31.991,0.93868,0.93908,1.61,1.73
2012.10.26 14:04:32.120,0.93874,0.93908,1.58,1.13
2012.10.26 14:04:32.243,0.93871,0.93907,1.58,1.35
2012.10.26 14:04:32.301,0.93871,0.93907,1.58,1.35
2012.10.26 14:04:32.421,0.93871,0.93907,1.58,1.35
2012.10.26 14:04:32.502,0.93871,0.93907,1.58,1.35
2012.10.26 14:04:32.560,0.93868,0.93907,2.33,1.35
2012.10.26 14:04:33.118,0.93868,0.93907,2.33,1.35
2012.10.26 14:04:33.645,0.93868,0.93907,2.33,1.35
2012.10.26 14:04:34.578,0.93866,0.93901,1.58,1.35
2012.10.26 14:04:35.010,0.93871,0.93908,1.58,1.13
2012.10.26 14:04:35.780,0.93871,0.93908,2.14,1.13
2012.10.26 14:04:35.842,0.93875,0.93908,1.58,1.13
2012.10.26 14:04:36.601,0.93872,0.93908,3.37,1.13
2012.10.26 14:04:36.660,0.93872,0.93908,1.58,1.73
2012.10.26 14:04:36.930,0.93872,0.93908,1.58,1.73
2012.10.26 14:04:36.991,0.93874,0.93908,1.58,1.13
2012.10.26 14:04:37.212,0.93874,0.93909,1.58,1.13
2012.10.26 14:04:37.331,0.93875,0.93909,1.61,1.13
2012.10.26 14:04:37.645,0.93874,0.93909,1.58,1.13
2012.10.26 14:04:37.891,0.93875,0.93914,1.61,1.73
2012.10.26 14:04:38.701,0.93875,0.93914,1.61,1.73
2012.10.26 14:04:39.412,0.93876,0.93914,1.56,1.73
2012.10.26 14:04:42.850,0.93874,0.93914,1.41,1.35
2012.10.26 14:04:43.152,0.93876,0.93914,1.56,1.35
2012.10.26 14:04:43.210,0.93874,0.93914,1.92,1.35
2012.10.26 14:04:43.332,0.93879,0.93917,2.33,1.35
2012.10.26 14:04:43.690,0.93879,0.93917,2.33,1.35
2012.10.26 14:04:43.750,0.93871,0.93913,2.14,1.35
2012.10.26 14:04:46.110,0.93872,0.93913,1.95,1.35
2012.10.26 14:04:46.640,0.93872,0.93913,1.95,1.35
2012.10.26 14:04:46.934,0.93872,0.93913,1.95,1.35
2012.10.26 14:04:48.366,0.93874,0.93913,1.58,1.35
2012.10.26 14:04:48.430,0.93874,0.93913,1.58,1.35
2012.10.26 14:04:48.550,0.93874,0.93913,1.94,1.35
2012.10.26 14:04:48.975,0.93874,0.93913,1.94,1.35
2012.10.26 14:04:49.092,0.93874,0.93913,1.58,1.35
2012.10.26 14:04:49.360,0.93877,0.93913,1.35,1.35
2012.10.26 14:04:49.734,0.93883,0.93921,2.33,1.35
2012.10.26 14:04:49.910,0.93879,0.93913,1.20,1.35
2012.10.26 14:04:50.031,0.9388,0.93913,1.58,1.35
2012.10.26 14:04:50.240,0.93882,0.93916,1.58,1.35
2012.10.26 14:04:51.361,0.93879,0.93916,2.70,1.35
2012.10.26 14:04:51.422,0.93882,0.93916,1.58,1.35
2012.10.26 14:04:51.984,0.93879,0.93916,2.70,1.35
2012.10.26 14:04:52.361,0.93881,0.93916,1.58,1.35
2012.10.26 14:04:52.540,0.93881,0.93916,1.58,1.35
2012.10.26 14:04:53.064,0.93881,0.93916,1.58,1.35
2012.10.26 14:04:53.570,0.93882,0.9392,2.33,1.13
2012.10.26 14:04:54.294,0.93882,0.9392,3.08,1.13
2012.10.26 14:04:54.472,0.93885,0.9392,1.58,1.13
2012.10.26 14:04:56.737,0.93882,0.93921,3.08,1.35
2012.10.26 14:04:56.922,0.93881,0.93916,1.58,1.35
2012.10.26 14:04:57.481,0.93881,0.93916,1.58,1.35
2012.10.26 14:05:00.391,0.93878,0.93916,2.67,1.35
2012.10.26 14:05:02.850,0.93878,0.93916,2.33,1.35
2012.10.26 14:05:04.750,0.93876,0.93911,1.58,1.35
2012.10.26 14:05:05.411,0.93875,0.93911,2.33,1.35
2012.10.26 14:05:05.850,0.93875,0.93911,2.33,1.35
2012.10.26 14:05:06.143,0.93875,0.93911,2.33,1.35
2012.10.26 14:05:07.392,0.93875,0.93911,2.33,1.35
2012.10.26 14:05:07.510,0.93876,0.93911,1.58,1.35
2012.10.26 14:05:07.940,0.93869,0.93911,1.58,1.35
2012.10.26 14:05:08.301,0.93873,0.93911,1.45,1.35
2012.10.26 14:05:09.300,0.9387,0.93911,1.25,1.35
2012.10.26 14:05:11.328,0.93873,0.93911,1.23,1.35
2012.10.26 14:05:12.219,0.93874,0.93911,1.56,1.35
2012.10.26 14:05:12.664,0.93877,0.93911,1.36,1.35
2012.10.26 14:05:12.850,0.93875,0.93911,1.58,1.35
2012.10.26 14:05:13.108,0.93875,0.93911,1.58,1.35
2012.10.26 14:05:13.233,0.93872,0.93909,1.35,1.35
2012.10.26 14:05:13.950,0.93873,0.93913,1.89,1.13
2012.10.26 14:05:14.506,0.93873,0.93913,1.14,1.13
2012.10.26 14:05:14.680,0.93872,0.93907,1.58,1.35
2012.10.26 14:05:14.871,0.93871,0.93907,1.58,1.35
2012.10.26 14:05:14.990,0.93871,0.93912,1.96,1.35
2012.10.26 14:05:17.088,0.93871,0.9391,1.58,1.35
2012.10.26 14:05:18.081,0.93876,0.93913,1.58,1.50
2012.10.26 14:05:18.202,0.93877,0.93915,1.58,1.80
2012.10.26 14:05:18.599,0.93878,0.93918,1.41,1.35
2012.10.26 14:05:19.860,0.93877,0.93918,1.58,1.35
2012.10.26 14:05:20.490,0.93877,0.93918,1.58,1.35
2012.10.26 14:05:21.397,0.93878,0.93918,1.61,1.35
2012.10.26 14:05:22.292,0.93879,0.93918,1.43,1.35
2012.10.26 14:05:22.761,0.93879,0.93918,1.43,1.35
2012.10.26 14:05:24.088,0.93879,0.93918,1.43,1.35
2012.10.26 14:05:24.372,0.93877,0.93918,1.58,1.35
2012.10.26 14:05:24.664,0.93879,0.93918,1.54,1.35
2012.10.26 14:05:24.720,0.93879,0.93918,1.54,1.35
2012.10.26 14:05:25.121,0.93879,0.93918,1.54,1.35
2012.10.26 14:05:26.401,0.93879,0.93918,1.54,1.35
2012.10.26 14:05:27.281,0.93879,0.93918,1.54,1.35
2012.10.26 14:05:27.580,0.93879,0.93918,1.54,1.35
2012.10.26 14:05:27.866,0.93877,0.93918,1.58,1.35
2012.10.26 14:05:28.196,0.93879,0.93918,1.41,1.35
2012.10.26 14:05:33.020,0.93879,0.93919,1.41,1.35
2012.10.26 14:05:33.201,0.93881,0.93919,1.54,1.35
2012.10.26 14:05:33.714,0.93888,0.93922,1.58,1.13
2012.10.26 14:05:34.131,0.93888,0.93922,1.58,1.13
2012.10.26 14:05:34.763,0.93887,0.93921,1.58,1.13
2012.10.26 14:05:35.320,0.93887,0.93921,1.58,1.13
2012.10.26 14:05:35.857,0.93887,0.93921,1.58,1.13
2012.10.26 14:05:39.012,0.93884,0.93921,1.38,1.13
2012.10.26 14:05:39.531,0.93884,0.93921,1.38,1.13
2012.10.26 14:05:39.862,0.93883,0.93924,2.05,1.73
2012.10.26 14:05:39.981,0.93891,0.93924,1.58,1.13
2012.10.26 14:05:40.291,0.93888,0.93921,2.33,1.13
2012.10.26 14:05:40.411,0.93891,0.93921,1.35,1.13
2012.10.26 14:05:40.592,0.93891,0.93921,1.58,1.13
2012.10.26 14:05:41.181,0.93887,0.93921,1.73,1.13
2012.10.26 14:05:41.527,0.93887,0.93921,1.73,1.13
2012.10.26 14:05:42.491,0.9389,0.93926,2.33,1.35
2012.10.26 14:05:42.610,0.9389,0.93926,2.33,1.35
2012.10.26 14:05:42.730,0.93893,0.93928,1.58,1.13
2012.10.26 14:05:45.180,0.93893,0.93933,1.58,2.10
2012.10.26 14:05:45.241,0.93897,0.93934,1.73,1.35
2012.10.26 14:05:45.420,0.93898,0.93936,1.58,1.50
2012.10.26 14:05:47.150,0.93897,0.9393,1.73,1.35
2012.10.26 14:05:47.400,0.93892,0.9393,1.73,1.35
2012.10.26 14:05:47.883,0.93892,0.9393,1.73,1.35
2012.10.26 14:05:48.360,0.9389,0.93923,1.41,1.13
2012.10.26 14:05:48.720,0.93889,0.93923,2.33,1.13
2012.10.26 14:05:50.418,0.93886,0.93923,1.73,1.13
2012.10.26 14:05:50.871,0.93884,0.93923,1.58,1.13
2012.10.26 14:05:51.184,0.93887,0.93923,1.73,1.13
2012.10.26 14:05:51.306,0.93887,0.93923,1.73,1.13
2012.10.26 14:05:51.812,0.93886,0.93924,1.73,1.35
2012.10.26 14:05:55.850,0.93883,0.93924,1.58,1.35
2012.10.26 14:05:56.131,0.93883,0.93924,1.58,1.35
2012.10.26 14:05:56.726,0.93883,0.93924,1.58,1.35
2012.10.26 14:05:58.180,0.93885,0.93925,1.58,1.73
2012.10.26 14:05:58.562,0.93891,0.93927,1.35,1.50
2012.10.26 14:05:58.682,0.93893,0.93928,1.58,1.50
2012.10.26 14:05:58.803,0.93893,0.93928,1.58,1.50
2012.10.26 14:05:59.200,0.93891,0.93928,1.58,1.50
2012.10.26 14:06:01.760,0.93891,0.93927,1.73,1.35
2012.10.26 14:06:02.090,0.93889,0.93927,1.73,1.35
2012.10.26 14:06:03.480,0.93884,0.93921,2.38,1.73
2012.10.26 14:06:03.730,0.93889,0.93921,1.73,1.13
2012.10.26 14:06:03.911,0.9389,0.93921,2.33,1.13
2012.10.26 14:06:04.031,0.93884,0.93921,1.58,1.35
2012.10.26 14:06:04.361,0.93879,0.93911,1.58,1.13
2012.10.26 14:06:04.780,0.93877,0.93913,1.73,1.88
2012.10.26 14:06:04.934,0.93873,0.93911,1.73,2.10
2012.10.26 14:06:05.170,0.93872,0.93904,1.95,1.58
2012.10.26 14:06:05.230,0.93872,0.93899,1.20,1.13
2012.10.26 14:06:05.411,0.93869,0.93899,1.73,1.13
2012.10.26 14:06:05.639,0.93866,0.93899,1.73,1.13
2012.10.26 14:06:06.152,0.93872,0.93899,1.58,1.13
2012.10.26 14:06:06.272,0.9387,0.93907,2.85,1.73
2012.10.26 14:06:06.740,0.93869,0.93905,1.58,1.35
2012.10.26 14:06:06.990,0.93869,0.93905,1.58,1.58
2012.10.26 14:06:07.352,0.93877,0.93911,1.35,2.70
2012.10.26 14:06:07.711,0.93879,0.93911,1.35,1.35
2012.10.26 14:06:08.161,0.93881,0.93911,1.35,1.13
2012.10.26 14:06:08.382,0.93883,0.93911,1.58,1.13
2012.10.26 14:06:08.805,0.93883,0.93911,1.58,1.13
2012.10.26 14:06:08.871,0.93886,0.93921,1.58,1.13
2012.10.26 14:06:08.932,0.9389,0.93921,2.10,1.13
2012.10.26 14:06:09.114,0.93892,0.93923,1.58,1.13
2012.10.26 14:06:09.231,0.93891,0.93921,3.08,1.13
2012.10.26 14:06:09.643,0.93889,0.93921,2.16,1.13
2012.10.26 14:06:09.950,0.93887,0.93929,1.58,1.35
2012.10.26 14:06:10.970,0.93887,0.93929,1.58,1.35
2012.10.26 14:06:11.210,0.93891,0.93927,3.08,1.13
2012.10.26 14:06:11.631,0.93891,0.93927,2.33,1.35
2012.10.26 14:06:11.690,0.93887,0.93927,1.58,1.95
2012.10.26 14:06:12.323,0.93887,0.93927,1.58,1.95
2012.10.26 14:06:12.643,0.93887,0.93927,1.58,1.35
2012.10.26 14:06:13.120,0.93891,0.93929,1.58,1.95
2012.10.26 14:06:13.639,0.93889,0.93929,2.33,1.95
2012.10.26 14:06:14.180,0.93891,0.93929,1.58,1.95
2012.10.26 14:06:14.840,0.93892,0.93929,1.58,1.95
2012.10.26 14:06:15.570,0.93892,0.93929,1.58,1.58
2012.10.26 14:06:15.682,0.93892,0.93929,1.58,1.35
2012.10.26 14:06:15.740,0.93899,0.9393,2.33,1.13
2012.10.26 14:06:16.307,0.93896,0.9393,3.08,1.13
2012.10.26 14:06:18.106,0.93896,0.9393,3.08,1.13
2012.10.26 14:06:18.716,0.93896,0.9393,3.08,1.13
2012.10.26 14:06:18.781,0.93896,0.9393,3.08,1.13
2012.10.26 14:06:19.157,0.93897,0.9393,1.58,1.13
2012.10.26 14:06:19.550,0.93897,0.9393,1.58,1.13
2012.10.26 14:06:19.911,0.93894,0.93929,1.10,1.35
2012.10.26 14:06:20.310,0.93891,0.93929,3.45,1.35
2012.10.26 14:06:20.382,0.93891,0.93929,3.45,1.35
2012.10.26 14:06:20.693,0.93891,0.93929,3.45,1.35
2012.10.26 14:06:21.001,0.93891,0.93929,3.45,1.35
2012.10.26 14:06:21.084,0.93891,0.93929,3.45,1.35
2012.10.26 14:06:21.341,0.93891,0.93929,2.70,1.35
2012.10.26 14:06:21.541,0.93891,0.93929,2.33,1.35
2012.10.26 14:06:21.661,0.93888,0.93924,2.33,1.35
2012.10.26 14:06:21.872,0.93891,0.93924,1.58,1.35
2012.10.26 14:06:21.991,0.93892,0.93932,1.58,1.35
2012.10.26 14:06:25.981,0.93892,0.93932,1.58,1.35
2012.10.26 14:06:26.811,0.93893,0.93933,1.58,1.95
2012.10.26 14:06:27.051,0.93897,0.93933,1.58,1.35
2012.10.26 14:06:27.467,0.93897,0.93933,1.58,1.13
2012.10.26 14:06:28.001,0.93897,0.93937,1.58,1.58
2012.10.26 14:06:31.371,0.93897,0.93937,1.20,1.58
2012.10.26 14:06:31.491,0.93897,0.93937,1.20,1.58
2012.10.26 14:06:31.690,0.93897,0.93937,1.58,1.95
2012.10.26 14:06:31.750,0.93897,0.93937,1.58,1.95
2012.10.26 14:06:34.061,0.93897,0.93936,1.80,1.13
2012.10.26 14:06:34.380,0.93898,0.93937,2.33,1.58
2012.10.26 14:06:34.972,0.93901,0.93937,1.58,1.58
2012.10.26 14:06:35.502,0.93901,0.93937,1.58,1.35
2012.10.26 14:06:36.070,0.93901,0.93937,1.58,1.95
2012.10.26 14:06:36.371,0.93898,0.93937,2.33,1.95
2012.10.26 14:06:36.570,0.93896,0.93931,1.58,1.35
2012.10.26 14:06:36.891,0.93896,0.93931,1.58,1.35
2012.10.26 14:06:37.151,0.93894,0.9393,2.33,1.35
2012.10.26 14:06:37.404,0.93894,0.9393,2.10,1.35
2012.10.26 14:06:37.580,0.93894,0.9393,2.33,1.13
2012.10.26 14:06:38.042,0.93894,0.9393,1.58,1.13
2012.10.26 14:06:38.161,0.93894,0.9393,1.58,1.13
2012.10.26 14:06:39.775,0.93898,0.93936,1.58,1.35
2012.10.26 14:06:40.372,0.93897,0.93936,1.58,2.10
2012.10.26 14:06:40.971,0.93897,0.93936,1.58,2.10
2012.10.26 14:06:41.820,0.93896,0.93936,2.33,1.35
2012.10.26 14:06:43.149,0.93898,0.93936,1.58,1.35
2012.10.26 14:06:43.401,0.93893,0.93931,3.08,1.58
2012.10.26 14:06:43.461,0.93893,0.93931,3.08,1.58
2012.10.26 14:06:44.170,0.93893,0.93931,3.08,2.33
2012.10.26 14:06:44.690,0.93892,0.93927,1.58,1.35
2012.10.26 14:06:45.668,0.93892,0.93927,1.58,1.35
2012.10.26 14:06:46.477,0.93891,0.93927,1.58,1.58
2012.10.26 14:06:46.792,0.93891,0.93927,1.58,1.58
2012.10.26 14:06:47.262,0.93892,0.93927,1.58,1.58
2012.10.26 14:06:47.511,0.93892,0.93927,2.33,1.35
2012.10.26 14:06:48.411,0.93892,0.93927,2.33,1.35
2012.10.26 14:06:49.023,0.93892,0.93927,2.33,1.35
2012.10.26 14:06:50.040,0.93892,0.93927,1.58,1.35
2012.10.26 14:06:50.798,0.93892,0.93927,1.58,1.35
2012.10.26 14:06:52.870,0.93891,0.93927,1.58,1.35
2012.10.26 14:06:53.417,0.93891,0.93927,1.58,1.35
2012.10.26 14:06:54.142,0.93891,0.93927,2.33,1.35
2012.10.26 14:06:54.200,0.93892,0.93927,1.58,1.35
2012.10.26 14:06:54.571,0.93892,0.93927,2.33,1.35
2012.10.26 14:06:56.582,0.93892,0.93927,2.33,1.35
2012.10.26 14:06:59.170,0.93891,0.93927,1.58,1.35
2012.10.26 14:06:59.231,0.93888,0.93926,1.35,1.58
2012.10.26 14:06:59.430,0.93887,0.93926,1.35,2.33
2012.10.26 14:07:02.141,0.93883,0.93919,1.95,1.35
2012.10.26 14:07:02.440,0.93876,0.93914,1.73,1.58
2012.10.26 14:07:03.021,0.93876,0.93914,1.35,1.58
2012.10.26 14:07:03.141,0.93875,0.93914,1.20,1.58
2012.10.26 14:07:03.200,0.93875,0.93914,1.20,1.58
2012.10.26 14:07:04.596,0.93871,0.93912,3.08,2.10
2012.10.26 14:07:04.990,0.93872,0.93912,1.58,1.13
2012.10.26 14:07:05.291,0.93879,0.93915,2.33,1.35
2012.10.26 14:07:05.351,0.93879,0.93915,2.33,1.58
2012.10.26 14:07:05.991,0.93878,0.93915,2.33,1.58
2012.10.26 14:07:10.361,0.93875,0.93911,1.20,1.35
2012.10.26 14:07:10.482,0.93881,0.93913,1.35,1.73
2012.10.26 14:07:10.721,0.93877,0.93909,1.45,1.35
2012.10.26 14:07:10.843,0.93872,0.93909,1.20,1.35
2012.10.26 14:07:14.411,0.93869,0.93909,1.20,1.58
2012.10.26 14:07:16.540,0.93872,0.93909,1.35,1.58
2012.10.26 14:07:17.731,0.93876,0.93911,1.58,1.58
2012.10.26 14:07:19.819,0.93873,0.93906,1.58,1.35
2012.10.26 14:07:20.810,0.93874,0.93909,1.35,1.58
2012.10.26 14:07:21.171,0.93871,0.93909,1.20,1.58
2012.10.26 14:07:21.230,0.93867,0.93909,3.08,1.95
2012.10.26 14:07:24.483,0.9387,0.93902,2.18,1.35
2012.10.26 14:07:24.781,0.93868,0.93902,1.35,1.58
2012.10.26 14:07:24.904,0.93868,0.93902,1.35,1.58
2012.10.26 14:07:25.022,0.93868,0.93902,1.35,1.58
2012.10.26 14:07:25.280,0.93862,0.93899,2.33,1.58
2012.10.26 14:07:25.464,0.93867,0.93899,1.50,1.58
2012.10.26 14:07:25.641,0.93864,0.93903,1.58,1.73
2012.10.26 14:07:25.823,0.93862,0.93896,1.73,1.58
2012.10.26 14:07:26.290,0.93866,0.939,1.35,1.35
2012.10.26 14:07:26.550,0.93862,0.93898,1.73,1.58
2012.10.26 14:07:27.102,0.93861,0.93898,1.58,1.58
2012.10.26 14:07:27.701,0.93862,0.93898,1.73,1.58
2012.10.26 14:07:28.642,0.93861,0.93898,2.33,1.58
2012.10.26 14:07:28.700,0.93861,0.93898,2.33,1.58
2012.10.26 14:07:29.370,0.93863,0.93901,1.58,1.58
2012.10.26 14:07:30.423,0.93863,0.93901,1.58,1.58
2012.10.26 14:07:30.814,0.93863,0.93901,1.58,1.58
2012.10.26 14:07:31.221,0.93863,0.939,1.35,1.35
2012.10.26 14:07:31.401,0.93863,0.939,1.35,1.35
2012.10.26 14:07:31.640,0.93863,0.939,1.58,1.35
2012.10.26 14:07:31.880,0.93863,0.939,1.35,1.35
