2012.10.17 10:45:03.009,0.93687,0.93718,1.50,1.13
2012.10.17 10:45:03.679,0.93688,0.93718,1.50,1.13
2012.10.17 10:45:04.011,0.93682,0.93713,1.50,1.13
2012.10.17 10:45:07.173,0.93682,0.93713,1.73,1.13
2012.10.17 10:45:09.899,0.93682,0.93713,1.73,1.20
2012.10.17 10:45:09.959,0.93682,0.93713,1.50,2.10
2012.10.17 10:45:11.680,0.93682,0.93708,1.50,1.13
2012.10.17 10:45:12.374,0.93682,0.93708,1.73,1.13
2012.10.17 10:45:12.489,0.93686,0.93709,1.73,1.35
2012.10.17 10:45:12.549,0.93686,0.93712,1.73,1.13
2012.10.17 10:45:12.868,0.93686,0.93713,1.50,1.13
2012.10.17 10:45:14.849,0.93687,0.93713,1.50,1.50
2012.10.17 10:45:15.188,0.93687,0.93713,1.50,1.73
2012.10.17 10:45:15.715,0.93682,0.93715,2.10,2.70
2012.10.17 10:45:17.142,0.93682,0.93714,2.10,1.50
2012.10.17 10:45:19.498,0.93682,0.93717,2.10,4.21
2012.10.17 10:45:21.508,0.93682,0.93715,1.88,4.21
2012.10.17 10:45:21.708,0.93682,0.93713,1.50,1.73
2012.10.17 10:45:21.768,0.93677,0.9371,2.63,1.20
2012.10.17 10:45:22.551,0.93678,0.93712,1.88,1.73
2012.10.17 10:45:22.608,0.93682,0.93708,1.50,2.25
2012.10.17 10:45:22.792,0.93682,0.93708,1.50,2.25
2012.10.17 10:45:22.909,0.93682,0.93708,1.50,2.25
2012.10.17 10:45:23.230,0.93678,0.93711,1.73,1.20
2012.10.17 10:45:27.433,0.93677,0.9371,2.93,1.20
2012.10.17 10:45:30.345,0.93682,0.93712,1.50,2.48
2012.10.17 10:45:30.411,0.93682,0.93712,1.50,2.48
2012.10.17 10:45:30.899,0.93682,0.93712,1.73,1.13
2012.10.17 10:45:33.977,0.93681,0.93715,3.38,1.35
2012.10.17 10:45:42.689,0.93687,0.93718,1.50,1.73
2012.10.17 10:45:42.749,0.93687,0.93717,1.73,1.20
2012.10.17 10:45:44.859,0.93686,0.93716,1.50,1.20
2012.10.17 10:45:45.283,0.93685,0.93718,1.13,2.70
2012.10.17 10:45:47.073,0.93685,0.93716,1.13,1.20
2012.10.17 10:45:48.775,0.93685,0.93711,1.13,1.50
2012.10.17 10:45:48.960,0.93682,0.93708,1.73,1.13
2012.10.17 10:45:49.690,0.93681,0.93709,1.73,1.35
2012.10.17 10:45:57.218,0.93681,0.93709,1.50,1.13
2012.10.17 10:46:00.888,0.93677,0.93713,2.70,3.08
2012.10.17 10:46:01.244,0.93677,0.93713,2.33,1.73
2012.10.17 10:46:01.938,0.93681,0.93714,1.50,1.73
2012.10.17 10:46:02.889,0.93681,0.93714,1.73,1.73
2012.10.17 10:46:03.410,0.93682,0.93712,1.50,2.70
2012.10.17 10:46:03.758,0.93682,0.93713,1.50,1.73
2012.10.17 10:46:04.901,0.93687,0.93714,1.50,1.35
2012.10.17 10:46:05.078,0.93691,0.93714,1.50,1.88
2012.10.17 10:46:05.198,0.93691,0.93717,1.50,1.50
2012.10.17 10:46:05.379,0.93692,0.93718,1.50,2.70
2012.10.17 10:46:05.443,0.93692,0.93718,1.50,1.58
2012.10.17 10:46:05.999,0.93692,0.93718,1.50,1.95
2012.10.17 10:46:06.929,0.93687,0.93719,2.78,3.08
2012.10.17 10:46:10.636,0.93692,0.93719,1.50,1.13
2012.10.17 10:46:10.699,0.93692,0.93721,1.50,2.25
2012.10.17 10:46:10.988,0.93692,0.93721,1.73,1.50
2012.10.17 10:46:12.474,0.93692,0.93723,1.73,1.35
2012.10.17 10:46:13.808,0.93692,0.93723,1.73,1.50
2012.10.17 10:46:13.940,0.93689,0.93722,1.35,1.50
2012.10.17 10:46:14.469,0.93689,0.9372,1.13,1.20
2012.10.17 10:46:17.095,0.93689,0.93718,1.13,1.73
2012.10.17 10:46:19.959,0.93682,0.93713,1.73,1.20
2012.10.17 10:46:20.617,0.93682,0.93717,1.50,4.58
2012.10.17 10:46:20.989,0.93683,0.93717,1.13,1.73
2012.10.17 10:46:21.509,0.93683,0.93717,1.13,1.50
2012.10.17 10:46:23.178,0.93682,0.93715,1.73,1.50
2012.10.17 10:46:23.238,0.9368,0.93713,2.70,1.20
2012.10.17 10:46:27.168,0.93681,0.93712,1.50,1.73
2012.10.17 10:46:29.087,0.93681,0.93714,1.50,1.73
2012.10.17 10:46:32.394,0.93679,0.93712,1.35,1.73
2012.10.17 10:46:32.451,0.93677,0.93708,1.73,1.20
2012.10.17 10:46:32.688,0.93677,0.9371,2.93,2.10
2012.10.17 10:46:33.157,0.93677,0.9371,2.93,2.10
2012.10.17 10:46:33.740,0.93677,0.9371,1.73,2.10
2012.10.17 10:46:34.697,0.93675,0.9371,1.80,2.10
2012.10.17 10:46:37.870,0.93675,0.93708,2.78,2.63
2012.10.17 10:46:37.968,0.93672,0.93707,1.35,1.50
2012.10.17 10:46:38.098,0.93672,0.93705,1.35,1.50
2012.10.17 10:46:38.181,0.93672,0.93705,2.10,1.50
2012.10.17 10:46:38.239,0.93672,0.93707,2.10,3.83
2012.10.17 10:46:38.301,0.93672,0.93707,2.10,2.10
2012.10.17 10:46:38.360,0.93672,0.93707,1.88,2.10
2012.10.17 10:46:38.750,0.93672,0.93705,2.10,1.50
2012.10.17 10:46:44.178,0.93672,0.93706,2.10,1.50
2012.10.17 10:46:50.563,0.93672,0.93707,2.10,1.50
2012.10.17 10:46:51.428,0.93677,0.93708,1.50,2.70
2012.10.17 10:46:56.948,0.93677,0.93708,1.50,1.20
2012.10.17 10:46:59.240,0.93676,0.93708,1.73,1.95
2012.10.17 10:47:05.340,0.93681,0.93708,1.50,1.58
2012.10.17 10:47:05.879,0.93682,0.93713,1.13,1.73
2012.10.17 10:47:06.221,0.93687,0.93713,1.50,1.73
2012.10.17 10:47:06.399,0.93687,0.93716,1.50,1.58
2012.10.17 10:47:06.484,0.93687,0.93716,1.73,1.35
2012.10.17 10:47:06.659,0.93687,0.93718,1.73,1.35
2012.10.17 10:47:07.265,0.93682,0.93718,2.10,1.13
2012.10.17 10:47:16.978,0.93682,0.93718,2.10,1.95
2012.10.17 10:47:17.880,0.93682,0.93718,2.10,1.13
2012.10.17 10:47:20.840,0.93682,0.93718,2.10,1.13
2012.10.17 10:47:23.938,0.93682,0.93714,1.35,1.50
2012.10.17 10:47:27.042,0.93682,0.93716,1.35,1.58
2012.10.17 10:47:30.240,0.93689,0.93723,1.13,3.35
2012.10.17 10:47:30.299,0.93692,0.93723,1.50,2.86
2012.10.17 10:47:32.888,0.93695,0.93724,1.50,1.73
2012.10.17 10:47:33.879,0.93696,0.93724,1.50,1.73
2012.10.17 10:47:34.101,0.93691,0.93724,1.73,1.73
2012.10.17 10:47:34.410,0.93686,0.93718,1.73,2.63
2012.10.17 10:47:35.959,0.93683,0.93719,1.47,1.50
2012.10.17 10:47:36.081,0.93686,0.93719,1.73,2.33
2012.10.17 10:47:36.206,0.93686,0.93722,1.73,2.48
2012.10.17 10:47:37.324,0.93686,0.93722,1.73,2.48
2012.10.17 10:47:39.399,0.93686,0.93723,1.73,6.08
2012.10.17 10:47:41.066,0.93686,0.9372,1.73,1.73
2012.10.17 10:47:41.890,0.93681,0.93715,1.73,3.83
2012.10.17 10:47:45.478,0.93681,0.93714,1.73,1.50
2012.10.17 10:47:47.125,0.93681,0.93714,1.73,1.50
2012.10.17 10:47:50.659,0.93687,0.93715,1.50,2.48
2012.10.17 10:47:51.020,0.93682,0.93715,1.35,2.48
2012.10.17 10:47:51.454,0.93682,0.93715,1.13,2.25
2012.10.17 10:47:52.232,0.93682,0.93715,1.13,2.25
2012.10.17 10:47:53.829,0.93682,0.93711,1.50,2.10
2012.10.17 10:47:53.889,0.93682,0.93711,1.50,2.10
2012.10.17 10:47:56.198,0.93682,0.93711,1.50,2.33
2012.10.17 10:47:56.800,0.93677,0.93713,2.70,1.50
2012.10.17 10:47:57.020,0.93677,0.93709,1.95,1.50
2012.10.17 10:47:57.519,0.93677,0.9371,1.13,2.70
2012.10.17 10:47:58.770,0.93677,0.9371,1.13,2.70
2012.10.17 10:47:59.430,0.93681,0.93712,1.88,1.88
2012.10.17 10:47:59.489,0.93681,0.93712,1.88,1.88
2012.10.17 10:48:05.668,0.93676,0.93712,1.73,2.48
2012.10.17 10:48:05.788,0.93676,0.93709,1.73,1.13
2012.10.17 10:48:07.149,0.93676,0.93709,1.73,1.13
2012.10.17 10:48:07.208,0.93676,0.93709,1.73,1.13
2012.10.17 10:48:12.037,0.93676,0.93709,1.73,1.13
2012.10.17 10:48:12.359,0.93676,0.93708,1.73,2.33
2012.10.17 10:48:17.106,0.93676,0.93708,1.73,2.33
2012.10.17 10:48:17.874,0.93676,0.93708,1.73,2.33
2012.10.17 10:48:18.399,0.93681,0.93711,1.50,1.65
2012.10.17 10:48:18.459,0.93682,0.9371,1.50,1.35
2012.10.17 10:48:31.939,0.93683,0.93713,1.88,4.28
2012.10.17 10:48:32.360,0.93685,0.93713,1.50,1.58
2012.10.17 10:48:32.790,0.93687,0.93713,1.50,2.33
2012.10.17 10:48:34.399,0.93687,0.93713,1.50,2.10
2012.10.17 10:48:34.611,0.93689,0.93713,1.50,1.35
2012.10.17 10:48:37.026,0.9369,0.93718,1.50,1.58
2012.10.17 10:48:43.229,0.93686,0.93718,2.10,1.20
2012.10.17 10:48:44.029,0.93686,0.93717,1.88,2.03
2012.10.17 10:48:44.768,0.93688,0.93717,1.50,2.25
2012.10.17 10:48:44.931,0.93688,0.93719,1.73,2.70
2012.10.17 10:48:45.281,0.93687,0.93718,1.73,1.50
2012.10.17 10:48:48.573,0.93686,0.93715,1.13,1.50
2012.10.17 10:48:48.699,0.93681,0.93714,2.10,1.35
2012.10.17 10:48:48.879,0.93681,0.93714,2.10,1.35
2012.10.17 10:48:50.469,0.93682,0.93712,1.50,2.48
2012.10.17 10:48:50.529,0.93682,0.93712,1.50,2.48
2012.10.17 10:48:50.839,0.93677,0.93707,1.50,1.20
2012.10.17 10:48:52.729,0.93675,0.93704,1.13,1.50
2012.10.17 10:48:52.969,0.93676,0.93704,1.13,1.50
2012.10.17 10:48:53.420,0.93676,0.93705,1.13,1.73
2012.10.17 10:48:54.841,0.93676,0.93708,1.13,1.50
2012.10.17 10:48:54.958,0.93671,0.93705,3.23,2.10
2012.10.17 10:48:55.218,0.93677,0.93705,1.50,2.48
2012.10.17 10:48:55.721,0.93677,0.93707,1.50,1.35
2012.10.17 10:48:56.940,0.93677,0.93707,1.50,1.35
2012.10.17 10:49:04.960,0.93676,0.93707,1.73,1.35
2012.10.17 10:49:07.608,0.93677,0.93708,1.50,3.08
2012.10.17 10:49:24.725,0.93676,0.93708,1.73,2.33
2012.10.17 10:49:26.146,0.93676,0.93709,1.73,3.08
2012.10.17 10:49:27.031,0.93676,0.93707,1.73,1.13
2012.10.17 10:49:28.471,0.93681,0.93708,1.50,1.73
2012.10.17 10:49:28.941,0.93682,0.93708,1.50,1.73
2012.10.17 10:49:35.600,0.93682,0.93708,1.50,1.58
2012.10.17 10:49:36.967,0.93682,0.93709,1.50,1.58
2012.10.17 10:49:37.140,0.93682,0.9371,1.50,1.35
2012.10.17 10:49:37.259,0.93682,0.9371,1.50,1.35
2012.10.17 10:49:43.171,0.93682,0.9371,1.50,1.35
2012.10.17 10:49:43.810,0.93677,0.93708,1.13,1.50
2012.10.17 10:49:46.339,0.93677,0.93708,1.50,2.78
2012.10.17 10:49:46.400,0.93677,0.93708,1.50,1.13
2012.10.17 10:49:49.486,0.93677,0.93708,1.50,2.70
2012.10.17 10:50:03.671,0.93679,0.93708,1.50,2.18
2012.10.17 10:50:07.454,0.93677,0.93708,1.50,3.38
2012.10.17 10:50:11.369,0.93681,0.9371,1.50,4.13
2012.10.17 10:50:11.699,0.93682,0.93713,1.50,3.53
2012.10.17 10:50:11.919,0.93682,0.93712,1.73,1.88
2012.10.17 10:50:12.039,0.93682,0.9371,1.50,1.13
2012.10.17 10:50:17.112,0.93681,0.93709,1.50,1.80
2012.10.17 10:50:26.994,0.93681,0.93709,1.50,1.80
2012.10.17 10:50:27.168,0.9368,0.93711,1.50,1.50
2012.10.17 10:50:28.895,0.93681,0.93712,1.50,1.88
2012.10.17 10:50:29.980,0.93682,0.93713,1.50,3.15
2012.10.17 10:50:30.189,0.93683,0.93713,1.73,1.35
2012.10.17 10:50:30.249,0.93686,0.93713,1.50,1.35
2012.10.17 10:50:30.369,0.93686,0.93713,1.50,1.35
2012.10.17 10:50:30.927,0.93686,0.93713,1.50,1.35
2012.10.17 10:50:31.446,0.93684,0.93713,1.73,1.35
2012.10.17 10:50:32.371,0.93684,0.93713,1.73,1.35
2012.10.17 10:50:33.619,0.93687,0.93714,1.50,1.58
2012.10.17 10:50:33.741,0.93689,0.93715,1.50,1.35
2012.10.17 10:50:34.393,0.93686,0.93718,1.73,1.20
2012.10.17 10:50:34.529,0.93686,0.93715,1.50,1.88
2012.10.17 10:50:37.036,0.93684,0.93715,1.88,1.13
2012.10.17 10:50:37.553,0.93685,0.93715,1.50,1.13
2012.10.17 10:50:38.665,0.93684,0.93714,1.13,2.33
2012.10.17 10:50:38.794,0.93682,0.93713,1.50,1.58
2012.10.17 10:50:39.688,0.93682,0.93713,1.50,1.58
2012.10.17 10:50:41.215,0.93682,0.93713,1.50,1.58
2012.10.17 10:50:45.100,0.93681,0.93713,1.50,1.80
2012.10.17 10:50:46.480,0.93681,0.93713,1.73,1.80
2012.10.17 10:50:46.799,0.93683,0.93713,1.50,3.53
2012.10.17 10:50:47.159,0.93682,0.93711,1.13,2.48
2012.10.17 10:50:47.279,0.93679,0.93708,1.13,2.55
2012.10.17 10:50:50.489,0.93677,0.93708,2.48,1.58
2012.10.17 10:50:57.049,0.93678,0.9371,1.13,1.95
2012.10.17 10:51:06.289,0.93678,0.9371,1.50,1.95
2012.10.17 10:51:11.875,0.93676,0.93709,1.73,3.08
2012.10.17 10:51:12.069,0.93676,0.93709,1.73,3.08
2012.10.17 10:51:12.132,0.9368,0.93708,1.50,1.35
2012.10.17 10:51:12.272,0.93682,0.93708,1.50,1.35
2012.10.17 10:51:12.609,0.93679,0.93709,1.50,4.80
2012.10.17 10:51:12.669,0.93677,0.93708,1.50,1.35
2012.10.17 10:51:15.208,0.93679,0.93709,1.50,5.55
2012.10.17 10:51:16.579,0.93679,0.93709,1.50,4.58
2012.10.17 10:51:16.998,0.93679,0.93708,1.50,2.55
2012.10.17 10:51:18.220,0.93678,0.93707,1.73,2.03
2012.10.17 10:51:19.689,0.93681,0.93709,1.13,1.73
2012.10.17 10:51:22.794,0.93681,0.9371,2.10,1.35
2012.10.17 10:51:23.749,0.93681,0.93711,1.50,2.10
2012.10.17 10:51:26.084,0.93681,0.93711,1.50,2.10
2012.10.17 10:51:26.992,0.93681,0.93711,1.50,2.10
2012.10.17 10:51:27.320,0.93681,0.93713,1.50,1.35
2012.10.17 10:51:27.891,0.93684,0.93713,1.50,1.35
2012.10.17 10:51:27.949,0.93684,0.93713,1.50,1.35
2012.10.17 10:51:28.640,0.93686,0.93714,1.73,1.13
2012.10.17 10:51:29.419,0.93685,0.93713,1.73,2.78
2012.10.17 10:51:29.924,0.93681,0.93713,1.73,2.78
2012.10.17 10:51:30.259,0.9368,0.93711,1.35,1.50
2012.10.17 10:51:30.319,0.9368,0.93711,1.13,1.28
2012.10.17 10:51:36.974,0.9368,0.93708,1.13,1.50
2012.10.17 10:51:37.569,0.9368,0.93708,1.13,1.73
2012.10.17 10:51:38.379,0.93681,0.93708,1.50,1.73
2012.10.17 10:51:41.143,0.9368,0.93709,1.13,1.50
2012.10.17 10:51:41.499,0.93677,0.93705,1.50,1.73
2012.10.17 10:51:42.171,0.9368,0.93707,1.50,1.35
2012.10.17 10:51:46.770,0.93681,0.93707,1.73,1.35
2012.10.17 10:51:46.910,0.93683,0.93707,1.50,1.35
2012.10.17 10:51:47.750,0.93683,0.93707,1.73,1.35
2012.10.17 10:51:48.209,0.93681,0.93707,1.73,1.73
2012.10.17 10:51:48.329,0.93678,0.93707,1.73,1.73
2012.10.17 10:51:48.979,0.93676,0.93706,1.73,1.43
2012.10.17 10:51:49.509,0.93678,0.93707,1.73,1.13
2012.10.17 10:51:56.669,0.93677,0.93707,1.50,2.33
2012.10.17 10:51:57.439,0.93672,0.93704,1.73,3.08
2012.10.17 10:51:57.981,0.93676,0.93704,1.50,2.33
2012.10.17 10:51:59.086,0.93673,0.93703,1.73,1.73
2012.10.17 10:51:59.732,0.93672,0.93702,1.50,1.80
2012.10.17 10:52:01.480,0.93672,0.93702,1.50,1.80
2012.10.17 10:52:01.539,0.93672,0.93702,1.50,1.80
2012.10.17 10:52:02.089,0.93673,0.93703,2.10,2.63
2012.10.17 10:52:04.100,0.93676,0.93703,1.13,2.63
2012.10.17 10:52:04.448,0.93676,0.93706,2.10,3.38
2012.10.17 10:52:04.670,0.93678,0.93706,1.13,3.60
2012.10.17 10:52:04.915,0.93677,0.93705,1.13,1.65
2012.10.17 10:52:05.039,0.93678,0.93705,1.13,2.63
2012.10.17 10:52:05.569,0.93678,0.93706,1.88,2.48
2012.10.17 10:52:07.071,0.93677,0.93708,2.10,1.58
2012.10.17 10:52:07.620,0.93674,0.93704,1.50,1.80
2012.10.17 10:52:08.169,0.93674,0.93704,1.50,1.80
2012.10.17 10:52:09.570,0.93672,0.93704,1.35,2.55
2012.10.17 10:52:10.600,0.93674,0.93704,1.13,2.55
2012.10.17 10:52:10.659,0.93676,0.93706,1.50,3.68
2012.10.17 10:52:10.940,0.93676,0.93706,1.73,3.53
2012.10.17 10:52:11.439,0.93674,0.93704,1.35,2.85
2012.10.17 10:52:12.050,0.93674,0.93704,1.13,2.85
2012.10.17 10:52:15.003,0.93673,0.93704,1.13,2.85
2012.10.17 10:52:15.119,0.93674,0.93704,1.50,2.10
2012.10.17 10:52:15.179,0.93676,0.93706,1.50,1.88
2012.10.17 10:52:17.014,0.93676,0.93706,1.50,4.20
2012.10.17 10:52:17.509,0.93676,0.93706,1.50,4.20
2012.10.17 10:52:17.812,0.93676,0.93706,1.50,4.20
2012.10.17 10:52:22.049,0.93676,0.93706,1.50,4.95
2012.10.17 10:52:24.360,0.93676,0.93706,1.50,4.20
2012.10.17 10:52:24.419,0.93678,0.93708,1.50,3.75
2012.10.17 10:52:24.539,0.93678,0.93708,1.50,1.88
2012.10.17 10:52:26.431,0.93678,0.93708,1.73,1.13
2012.10.17 10:52:26.892,0.93684,0.93711,1.50,1.58
2012.10.17 10:52:30.539,0.93683,0.93711,1.73,1.35
2012.10.17 10:52:33.129,0.93683,0.93713,1.35,1.73
2012.10.17 10:52:33.189,0.93684,0.93715,2.10,2.63
2012.10.17 10:52:34.149,0.93684,0.93713,1.35,1.50
2012.10.17 10:52:34.409,0.93681,0.93713,1.73,4.05
2012.10.17 10:52:34.772,0.93681,0.93712,1.50,1.20
2012.10.17 10:52:36.892,0.93681,0.93709,1.50,1.50
2012.10.17 10:52:37.971,0.93681,0.9371,1.50,1.35
2012.10.17 10:52:38.493,0.93682,0.9371,1.50,1.43
2012.10.17 10:52:39.399,0.93677,0.93705,1.50,1.73
2012.10.17 10:52:39.520,0.9368,0.93709,1.50,2.48
2012.10.17 10:52:47.016,0.93681,0.93709,1.50,2.48
2012.10.17 10:52:52.349,0.9368,0.93709,1.50,2.48
2012.10.17 10:52:54.160,0.93682,0.93709,1.50,2.48
2012.10.17 10:52:54.903,0.93677,0.93708,1.73,1.50
2012.10.17 10:52:54.973,0.93678,0.93708,1.50,2.33
2012.10.17 10:52:56.089,0.93679,0.93709,1.50,2.48
2012.10.17 10:52:56.613,0.93682,0.9371,1.50,2.63
2012.10.17 10:52:56.938,0.93682,0.9371,1.73,2.40
2012.10.17 10:52:57.479,0.93685,0.93711,1.50,1.13
2012.10.17 10:52:58.184,0.93685,0.93714,2.10,1.35
2012.10.17 10:52:58.737,0.93685,0.93714,2.10,1.35
2012.10.17 10:53:08.401,0.93685,0.93714,1.50,1.58
2012.10.17 10:53:15.110,0.93685,0.93714,1.50,1.58
2012.10.17 10:53:15.740,0.93685,0.93714,1.50,2.33
2012.10.17 10:53:20.390,0.93685,0.93714,1.50,1.58
2012.10.17 10:53:26.982,0.93687,0.93717,1.50,2.33
2012.10.17 10:53:27.607,0.93687,0.93716,1.50,2.63
2012.10.17 10:53:27.669,0.93687,0.93718,1.50,6.08
2012.10.17 10:53:28.195,0.93687,0.93718,1.50,3.53
2012.10.17 10:53:28.649,0.93679,0.93709,1.73,1.50
2012.10.17 10:53:28.709,0.93679,0.93709,1.73,1.73
2012.10.17 10:53:28.871,0.93676,0.93709,1.73,2.48
2012.10.17 10:53:28.989,0.93676,0.93709,1.50,1.35
2012.10.17 10:53:29.513,0.93676,0.93709,1.50,1.35
2012.10.17 10:53:29.629,0.93676,0.93708,1.50,2.63
2012.10.17 10:53:29.749,0.93677,0.93706,1.50,2.25
2012.10.17 10:53:29.953,0.93677,0.93708,1.50,3.75
2012.10.17 10:53:30.439,0.93674,0.93704,1.35,1.50
2012.10.17 10:53:31.382,0.93674,0.93704,1.13,1.50
2012.10.17 10:53:33.912,0.93674,0.93704,1.13,1.50
2012.10.17 10:53:34.540,0.93674,0.93704,1.13,1.73
2012.10.17 10:53:35.160,0.93673,0.93703,1.13,2.93
2012.10.17 10:53:36.629,0.93674,0.93704,1.13,1.50
2012.10.17 10:53:37.915,0.93674,0.93704,1.13,4.28
2012.10.17 10:53:39.880,0.93673,0.93704,1.13,2.33
2012.10.17 10:53:49.180,0.93674,0.93704,1.13,1.50
2012.10.17 10:53:49.239,0.93674,0.93705,1.88,2.93
2012.10.17 10:53:50.229,0.93674,0.93705,1.13,2.93
2012.10.17 10:53:52.636,0.93674,0.93705,1.88,2.93
2012.10.17 10:53:52.760,0.93674,0.93703,1.13,1.50
2012.10.17 10:53:54.325,0.93674,0.93703,1.13,1.50
2012.10.17 10:53:54.750,0.93674,0.93703,1.13,1.50
2012.10.17 10:53:57.199,0.93674,0.93703,1.13,1.73
2012.10.17 10:54:13.431,0.93667,0.937,2.10,2.85
2012.10.17 10:54:15.276,0.93671,0.937,1.50,2.85
2012.10.17 10:54:17.576,0.93671,0.937,1.50,2.85
2012.10.17 10:54:19.220,0.93667,0.93696,1.50,2.55
2012.10.17 10:54:23.443,0.93667,0.93698,1.50,1.73
2012.10.17 10:54:25.240,0.93667,0.93697,1.50,1.20
2012.10.17 10:54:26.789,0.93667,0.93697,1.50,1.20
2012.10.17 10:54:30.381,0.93666,0.93695,1.35,1.50
2012.10.17 10:54:30.499,0.93662,0.93693,1.50,1.50
2012.10.17 10:54:31.135,0.93662,0.93693,1.50,1.50
2012.10.17 10:54:35.971,0.93662,0.93694,1.50,1.73
2012.10.17 10:54:37.440,0.93662,0.93693,1.50,1.50
2012.10.17 10:54:37.550,0.93662,0.93693,1.50,1.50
2012.10.17 10:54:37.790,0.93659,0.93691,1.13,1.73
2012.10.17 10:54:38.132,0.93662,0.93693,1.50,1.73
2012.10.17 10:54:38.250,0.93662,0.93693,1.50,1.73
2012.10.17 10:54:38.370,0.9366,0.93693,2.33,1.50
2012.10.17 10:54:38.549,0.93662,0.93695,3.83,3.08
2012.10.17 10:54:38.683,0.93662,0.93694,3.83,1.58
2012.10.17 10:54:41.559,0.93666,0.93697,1.35,1.20
2012.10.17 10:54:44.209,0.93661,0.93695,2.10,2.70
2012.10.17 10:54:45.812,0.93661,0.93694,2.10,2.70
2012.10.17 10:55:07.090,0.93661,0.93694,1.88,2.70
2012.10.17 10:55:20.010,0.93667,0.93698,1.50,4.21
2012.10.17 10:55:20.130,0.93667,0.93696,1.73,1.20
2012.10.17 10:55:25.630,0.93667,0.93696,1.73,1.20
2012.10.17 10:55:27.402,0.93662,0.93694,2.03,1.20
2012.10.17 10:55:27.469,0.93661,0.93694,1.73,1.20
2012.10.17 10:55:32.419,0.93661,0.93694,1.73,2.70
2012.10.17 10:55:44.999,0.93666,0.93694,1.50,1.73
2012.10.17 10:55:45.309,0.93664,0.93695,1.13,1.50
2012.10.17 10:55:45.549,0.93667,0.93698,1.73,1.50
2012.10.17 10:55:49.150,0.93664,0.93698,1.35,1.95
2012.10.17 10:56:10.650,0.9366,0.93693,2.78,1.73
2012.10.17 10:56:11.070,0.93662,0.93693,1.50,1.73
2012.10.17 10:56:11.167,0.93662,0.93693,1.50,1.73
2012.10.17 10:56:11.512,0.93662,0.93693,1.50,1.50
2012.10.17 10:56:12.849,0.93661,0.93694,1.13,1.50
2012.10.17 10:56:16.552,0.93662,0.93693,1.50,1.50
2012.10.17 10:56:17.091,0.93662,0.93693,1.50,1.50
2012.10.17 10:56:26.137,0.93662,0.93693,1.73,1.50
2012.10.17 10:56:26.259,0.93666,0.93694,1.50,1.73
2012.10.17 10:56:31.130,0.93671,0.93699,1.50,1.73
2012.10.17 10:56:31.663,0.93672,0.937,1.50,3.45
2012.10.17 10:56:31.830,0.93672,0.937,1.50,1.35
2012.10.17 10:56:34.771,0.93675,0.937,1.50,1.13
2012.10.17 10:56:36.960,0.93674,0.937,1.50,1.13
2012.10.17 10:56:42.360,0.93674,0.937,1.50,1.13
2012.10.17 10:56:43.500,0.93676,0.93705,1.50,1.95
2012.10.17 10:56:47.139,0.93677,0.93705,1.50,1.73
2012.10.17 10:56:53.687,0.93677,0.93705,1.50,1.35
2012.10.17 10:56:54.229,0.9368,0.93707,1.50,1.35
2012.10.17 10:56:54.290,0.93682,0.93707,1.50,1.13
2012.10.17 10:56:54.349,0.93682,0.93707,1.50,1.13
2012.10.17 10:56:55.159,0.93682,0.93708,1.50,1.50
2012.10.17 10:56:56.429,0.93677,0.93708,2.10,1.88
2012.10.17 10:56:56.599,0.93677,0.93708,1.88,2.10
2012.10.17 10:56:58.020,0.93681,0.93711,2.10,1.58
2012.10.17 10:56:58.081,0.93681,0.93711,2.10,1.58
2012.10.17 10:57:04.251,0.93681,0.93714,2.10,4.05
2012.10.17 10:57:07.161,0.93681,0.93714,1.35,4.73
2012.10.17 10:57:14.619,0.93679,0.93714,2.10,1.50
2012.10.17 10:57:16.272,0.93682,0.93714,1.50,2.25
2012.10.17 10:57:16.932,0.93682,0.93714,1.50,1.50
2012.10.17 10:57:17.249,0.93679,0.9371,2.10,2.85
2012.10.17 10:57:17.587,0.93679,0.9371,1.35,3.60
2012.10.17 10:57:17.849,0.93679,0.9371,2.10,3.00
2012.10.17 10:57:18.770,0.93681,0.9371,1.13,2.63
2012.10.17 10:57:19.110,0.93685,0.93713,1.50,1.35
2012.10.17 10:57:19.611,0.93685,0.93713,1.73,1.13
2012.10.17 10:57:20.014,0.93687,0.93716,1.50,1.58
2012.10.17 10:57:20.129,0.93686,0.93716,2.10,1.35
2012.10.17 10:57:20.190,0.93686,0.93716,2.10,1.35
2012.10.17 10:57:20.739,0.93686,0.93716,2.10,1.58
2012.10.17 10:57:20.811,0.93686,0.93716,2.10,1.58
2012.10.17 10:57:21.804,0.93686,0.93716,2.10,1.58
2012.10.17 10:57:22.310,0.93686,0.93717,1.13,1.73
2012.10.17 10:57:22.690,0.93689,0.93719,1.13,2.33
2012.10.17 10:57:23.219,0.93689,0.93718,1.35,1.50
2012.10.17 10:57:23.738,0.93687,0.93718,1.13,1.35
2012.10.17 10:57:24.721,0.93689,0.93719,1.13,1.35
2012.10.17 10:57:24.781,0.93686,0.93719,1.88,1.35
2012.10.17 10:57:27.160,0.93687,0.93718,1.13,1.35
2012.10.17 10:57:28.513,0.93688,0.93719,1.35,2.10
2012.10.17 10:57:28.710,0.93685,0.93718,1.35,3.98
2012.10.17 10:57:32.141,0.93681,0.93714,1.73,1.50
2012.10.17 10:57:32.200,0.93679,0.93713,1.58,1.50
