2012.10.30 14:52:13.087,0.93312,0.9334,1.50,1.35
2012.10.30 14:52:23.727,0.93306,0.93339,1.50,3.08
2012.10.30 14:52:23.787,0.93306,0.93333,1.50,1.13
2012.10.30 14:52:23.967,0.93306,0.93333,1.50,1.35
2012.10.30 14:52:24.799,0.93301,0.93333,1.50,1.35
2012.10.30 14:52:26.391,0.933,0.93333,1.13,2.10
2012.10.30 14:52:26.638,0.933,0.9333,1.13,1.73
2012.10.30 14:52:26.697,0.93297,0.9333,1.88,2.10
2012.10.30 14:52:27.409,0.93297,0.93328,1.88,1.73
2012.10.30 14:52:27.527,0.93297,0.93328,1.88,1.73
2012.10.30 14:52:28.041,0.93297,0.93328,1.88,2.33
2012.10.30 14:52:30.982,0.93297,0.93322,1.50,1.35
2012.10.30 14:52:31.339,0.93297,0.9332,1.50,1.35
2012.10.30 14:52:33.307,0.93297,0.93322,1.50,1.35
2012.10.30 14:52:33.928,0.93297,0.93322,1.50,1.35
2012.10.30 14:52:35.177,0.93297,0.93324,1.50,1.35
2012.10.30 14:52:42.422,0.93297,0.93324,1.50,1.35
2012.10.30 14:52:55.139,0.93297,0.93324,1.50,1.35
2012.10.30 14:52:55.802,0.93297,0.93324,1.50,1.35
2012.10.30 14:52:58.111,0.93297,0.93324,1.50,1.35
2012.10.30 14:52:58.347,0.93297,0.93327,1.50,1.35
2012.10.30 14:52:59.101,0.93297,0.93327,1.50,1.35
2012.10.30 14:52:59.277,0.93297,0.93324,1.50,1.35
2012.10.30 14:53:00.441,0.93297,0.93324,1.50,1.35
2012.10.30 14:53:00.688,0.93301,0.93329,1.50,1.35
2012.10.30 14:53:00.747,0.93301,0.93329,1.50,1.35
2012.10.30 14:53:00.868,0.93301,0.93329,1.50,1.35
2012.10.30 14:53:00.996,0.93301,0.93329,1.50,1.35
2012.10.30 14:53:02.520,0.93301,0.93329,1.50,1.35
2012.10.30 14:53:08.717,0.933,0.93329,1.50,1.35
2012.10.30 14:53:09.694,0.93301,0.93323,1.50,1.35
2012.10.30 14:53:13.120,0.93301,0.93324,1.50,1.35
2012.10.30 14:53:13.177,0.93297,0.93324,1.50,1.95
2012.10.30 14:53:13.297,0.93297,0.93321,1.50,1.35
2012.10.30 14:53:13.707,0.933,0.93321,1.50,1.13
2012.10.30 14:53:14.451,0.93302,0.93321,1.50,1.13
2012.10.30 14:53:17.357,0.93297,0.93321,1.50,1.13
2012.10.30 14:53:17.428,0.93297,0.93321,1.50,1.13
2012.10.30 14:53:19.940,0.93298,0.93323,1.50,1.35
2012.10.30 14:53:19.997,0.933,0.93323,1.50,1.35
2012.10.30 14:53:22.377,0.933,0.93323,1.50,1.35
2012.10.30 14:53:27.589,0.93301,0.93326,1.50,1.35
2012.10.30 14:53:42.017,0.933,0.93324,1.50,1.13
2012.10.30 14:53:42.531,0.93301,0.93324,1.50,1.13
2012.10.30 14:53:47.868,0.93292,0.9332,1.35,1.50
2012.10.30 14:53:48.067,0.93292,0.93318,1.50,1.13
2012.10.30 14:53:48.247,0.93292,0.93316,1.50,1.73
2012.10.30 14:53:48.350,0.93292,0.93314,1.50,1.50
2012.10.30 14:53:49.187,0.93292,0.93318,1.50,1.73
2012.10.30 14:54:02.556,0.93291,0.93321,1.50,1.35
2012.10.30 14:54:02.737,0.93297,0.93324,1.50,1.35
2012.10.30 14:54:08.582,0.93297,0.93324,1.50,1.35
2012.10.30 14:54:09.113,0.93297,0.93323,1.50,1.50
2012.10.30 14:54:09.868,0.93295,0.93324,1.35,2.10
2012.10.30 14:54:10.217,0.93293,0.93321,1.13,1.58
2012.10.30 14:54:10.579,0.93282,0.93311,1.50,1.35
2012.10.30 14:54:11.255,0.93286,0.93311,1.50,1.13
2012.10.30 14:54:12.341,0.93286,0.93313,1.50,1.13
2012.10.30 14:54:12.397,0.9329,0.93319,1.13,1.73
2012.10.30 14:54:12.640,0.9329,0.93319,1.13,1.50
2012.10.30 14:54:15.897,0.93287,0.93319,1.73,1.73
2012.10.30 14:54:16.408,0.93287,0.93316,1.13,1.50
2012.10.30 14:54:16.748,0.93287,0.9331,1.13,1.50
2012.10.30 14:54:17.537,0.93281,0.93309,1.73,1.50
2012.10.30 14:54:17.997,0.93281,0.93312,4.35,1.13
2012.10.30 14:54:18.724,0.93282,0.93312,1.58,1.13
2012.10.30 14:54:22.607,0.93282,0.93312,2.10,1.13
2012.10.30 14:54:25.228,0.93282,0.9331,2.10,1.13
2012.10.30 14:54:25.287,0.93281,0.93308,1.50,1.13
2012.10.30 14:54:25.348,0.93287,0.93308,1.50,1.35
2012.10.30 14:54:25.659,0.93292,0.93313,1.50,1.50
2012.10.30 14:54:25.908,0.93291,0.93312,1.50,1.50
2012.10.30 14:54:26.190,0.93291,0.93314,1.50,1.50
2012.10.30 14:54:26.937,0.93291,0.93313,1.50,1.50
2012.10.30 14:54:27.389,0.93293,0.93313,1.50,1.50
2012.10.30 14:54:27.508,0.93296,0.9332,1.50,1.35
2012.10.30 14:54:29.400,0.93283,0.93311,1.73,1.35
2012.10.30 14:54:29.519,0.93281,0.93304,3.08,1.50
2012.10.30 14:54:29.764,0.93281,0.93305,1.88,1.58
2012.10.30 14:54:30.307,0.93281,0.93306,1.50,1.35
2012.10.30 14:54:30.609,0.93281,0.93304,1.50,1.13
2012.10.30 14:54:30.967,0.93287,0.93311,1.50,1.58
2012.10.30 14:54:31.498,0.93286,0.93311,1.50,1.58
2012.10.30 14:54:34.428,0.93287,0.93311,1.50,1.35
2012.10.30 14:54:34.788,0.93281,0.93311,1.50,1.58
2012.10.30 14:54:40.347,0.93282,0.93307,1.50,1.35
2012.10.30 14:54:40.467,0.93282,0.93307,1.50,1.35
2012.10.30 14:54:40.587,0.93284,0.93307,1.50,1.13
2012.10.30 14:54:41.127,0.93287,0.93307,1.50,1.13
2012.10.30 14:54:42.239,0.93286,0.93307,1.50,1.13
2012.10.30 14:54:42.925,0.93285,0.93307,1.50,1.13
2012.10.30 14:54:48.607,0.93283,0.93309,1.50,1.13
2012.10.30 14:54:50.771,0.93284,0.93309,1.50,1.35
2012.10.30 14:54:51.288,0.93284,0.93309,1.50,1.35
2012.10.30 14:54:52.425,0.93285,0.93309,1.50,1.13
2012.10.30 14:54:54.336,0.93285,0.93306,1.50,1.13
2012.10.30 14:54:54.637,0.93274,0.93297,1.50,1.35
2012.10.30 14:54:54.697,0.93272,0.93297,1.13,1.35
2012.10.30 14:54:54.937,0.9327,0.93292,1.50,1.13
2012.10.30 14:54:55.357,0.93267,0.93292,1.50,1.13
2012.10.30 14:54:55.777,0.93269,0.93297,1.50,1.35
2012.10.30 14:54:55.907,0.93271,0.93297,1.50,1.35
2012.10.30 14:54:55.967,0.93271,0.933,1.50,1.13
2012.10.30 14:54:57.772,0.93273,0.933,1.50,1.35
2012.10.30 14:54:59.092,0.93273,0.933,1.50,1.35
2012.10.30 14:54:59.437,0.93268,0.93294,1.50,1.13
2012.10.30 14:54:59.699,0.93266,0.93294,1.50,1.13
2012.10.30 14:55:00.098,0.93265,0.93289,1.50,1.58
2012.10.30 14:55:00.157,0.93265,0.93289,1.50,1.58
2012.10.30 14:55:00.277,0.93265,0.93293,1.50,1.58
2012.10.30 14:55:02.037,0.93266,0.93293,1.50,2.33
2012.10.30 14:55:02.607,0.93268,0.93293,1.13,2.33
2012.10.30 14:55:08.527,0.93272,0.93298,1.13,1.73
2012.10.30 14:55:08.727,0.93272,0.933,1.13,1.58
2012.10.30 14:55:12.345,0.93271,0.93298,1.50,1.35
2012.10.30 14:55:14.871,0.93271,0.93298,1.50,1.35
2012.10.30 14:55:15.964,0.93271,0.93284,1.50,2.10
2012.10.30 14:55:16.087,0.93264,0.93282,1.50,1.35
2012.10.30 14:55:16.149,0.93259,0.93282,1.88,1.35
2012.10.30 14:55:16.268,0.93259,0.93282,1.13,1.35
2012.10.30 14:55:16.507,0.93257,0.93278,1.50,1.13
2012.10.30 14:55:16.567,0.93255,0.93278,1.50,1.13
2012.10.30 14:55:16.868,0.93259,0.93281,1.50,1.58
2012.10.30 14:55:17.488,0.93254,0.93281,1.50,1.58
2012.10.30 14:55:18.601,0.93256,0.93281,1.13,1.58
2012.10.30 14:55:18.916,0.93256,0.93281,1.13,1.35
2012.10.30 14:55:19.277,0.93256,0.93281,1.50,1.35
2012.10.30 14:55:19.457,0.93255,0.93279,1.50,1.13
2012.10.30 14:55:19.517,0.93257,0.93279,1.50,1.13
2012.10.30 14:55:20.447,0.93256,0.93279,1.50,1.35
2012.10.30 14:55:21.001,0.93254,0.93279,1.50,1.58
2012.10.30 14:55:21.558,0.93255,0.93279,1.50,1.58
2012.10.30 14:55:22.020,0.93256,0.93282,1.50,1.58
2012.10.30 14:55:22.198,0.93258,0.93288,1.13,1.73
2012.10.30 14:55:22.258,0.93258,0.93288,1.13,1.73
2012.10.30 14:55:22.848,0.93258,0.93288,1.13,1.73
2012.10.30 14:55:24.659,0.93261,0.93291,1.50,1.35
2012.10.30 14:55:24.777,0.93261,0.93292,1.88,1.95
2012.10.30 14:55:25.227,0.93261,0.93288,1.13,2.33
2012.10.30 14:55:26.767,0.93261,0.93289,1.88,1.35
2012.10.30 14:55:29.407,0.93261,0.93292,1.88,1.35
2012.10.30 14:55:31.188,0.93271,0.93292,1.50,1.35
2012.10.30 14:55:31.307,0.93271,0.93297,1.50,1.35
2012.10.30 14:55:31.428,0.93268,0.93297,1.13,1.58
2012.10.30 14:55:31.585,0.93268,0.93297,1.13,1.58
2012.10.30 14:55:32.462,0.93268,0.93297,1.13,1.58
2012.10.30 14:55:42.608,0.93272,0.93301,1.50,1.58
2012.10.30 14:55:42.928,0.93272,0.93301,1.50,1.58
2012.10.30 14:55:48.644,0.93271,0.93299,1.88,2.48
2012.10.30 14:55:48.893,0.93266,0.93289,1.73,2.85
2012.10.30 14:55:49.137,0.93263,0.93288,1.13,1.58
2012.10.30 14:55:49.638,0.93261,0.93286,1.50,1.20
2012.10.30 14:55:49.716,0.93261,0.93288,1.50,1.73
2012.10.30 14:55:49.778,0.93261,0.93285,1.50,1.35
2012.10.30 14:55:49.987,0.93256,0.93286,1.50,1.13
2012.10.30 14:55:50.107,0.93256,0.93286,1.50,1.13
2012.10.30 14:55:50.467,0.93263,0.93296,1.13,1.13
2012.10.30 14:55:52.502,0.93263,0.93296,1.13,1.35
2012.10.30 14:55:53.287,0.93263,0.93296,1.13,1.35
2012.10.30 14:55:53.959,0.93261,0.93292,1.88,1.13
2012.10.30 14:55:54.538,0.93261,0.93292,1.88,1.13
2012.10.30 14:55:56.527,0.93262,0.93292,1.50,1.13
2012.10.30 14:55:56.767,0.93261,0.93292,1.13,1.35
2012.10.30 14:55:57.389,0.93261,0.93292,1.13,1.35
2012.10.30 14:55:57.927,0.93261,0.93287,1.50,1.35
2012.10.30 14:55:58.262,0.93261,0.93287,1.50,1.35
2012.10.30 14:56:00.444,0.93262,0.93287,1.50,1.35
2012.10.30 14:56:00.807,0.9326,0.93287,1.50,1.35
2012.10.30 14:56:03.887,0.93262,0.93291,1.50,1.35
2012.10.30 14:56:09.148,0.93263,0.93293,1.13,2.10
2012.10.30 14:56:09.277,0.93263,0.93293,1.13,2.10
2012.10.30 14:56:12.439,0.93263,0.93296,1.13,1.35
2012.10.30 14:56:12.688,0.93252,0.93279,1.13,1.50
2012.10.30 14:56:12.807,0.93252,0.93275,1.13,1.58
2012.10.30 14:56:13.222,0.93251,0.93275,1.13,1.35
2012.10.30 14:56:13.759,0.93247,0.93271,1.50,1.13
2012.10.30 14:56:14.481,0.93247,0.93271,1.50,1.13
2012.10.30 14:56:14.668,0.9325,0.93275,1.50,1.35
2012.10.30 14:56:14.727,0.93251,0.93276,1.50,1.13
2012.10.30 14:56:14.848,0.93251,0.93276,1.50,1.13
2012.10.30 14:56:15.107,0.93256,0.93279,1.13,1.50
2012.10.30 14:56:15.167,0.93256,0.93279,1.13,1.50
2012.10.30 14:56:15.482,0.93258,0.93283,1.35,1.73
2012.10.30 14:56:15.537,0.93258,0.93282,1.35,1.73
2012.10.30 14:56:15.777,0.93256,0.93283,1.35,1.50
2012.10.30 14:56:15.898,0.93264,0.93287,1.50,1.13
2012.10.30 14:56:16.559,0.93262,0.93287,1.50,1.13
2012.10.30 14:56:16.677,0.93262,0.93286,1.50,1.13
2012.10.30 14:56:17.157,0.93263,0.93286,1.50,1.35
2012.10.30 14:56:17.217,0.93263,0.93286,1.50,1.13
2012.10.30 14:56:17.984,0.93261,0.93286,1.50,1.13
2012.10.30 14:56:18.139,0.93263,0.93286,1.50,1.13
2012.10.30 14:56:18.547,0.93262,0.93286,1.50,1.13
2012.10.30 14:56:19.306,0.93263,0.93286,1.50,1.13
2012.10.30 14:56:19.678,0.93263,0.93287,1.50,1.13
2012.10.30 14:56:20.308,0.93264,0.93287,1.50,1.13
2012.10.30 14:56:22.051,0.93261,0.93287,1.50,1.13
2012.10.30 14:56:22.507,0.93261,0.93287,1.73,1.13
2012.10.30 14:56:22.628,0.93261,0.93287,1.73,1.13
2012.10.30 14:56:23.914,0.93261,0.93287,1.73,1.13
2012.10.30 14:56:24.598,0.93261,0.93287,1.73,1.13
2012.10.30 14:56:26.677,0.93261,0.93287,1.73,1.13
2012.10.30 14:56:27.237,0.93261,0.93287,1.73,1.13
2012.10.30 14:56:31.724,0.93261,0.93287,1.73,1.13
2012.10.30 14:56:31.867,0.93261,0.93287,1.73,1.13
2012.10.30 14:56:32.489,0.93261,0.93287,1.73,1.13
2012.10.30 14:56:38.330,0.93265,0.93287,1.50,1.13
2012.10.30 14:56:38.993,0.93264,0.93287,1.50,1.13
2012.10.30 14:56:39.527,0.93264,0.93287,1.50,1.13
2012.10.30 14:56:42.510,0.93264,0.93287,1.50,1.13
2012.10.30 14:56:43.602,0.93263,0.93287,1.50,1.13
2012.10.30 14:56:46.507,0.93262,0.93288,1.50,1.50
2012.10.30 14:56:47.897,0.9326,0.93284,1.35,2.85
2012.10.30 14:56:47.958,0.93253,0.9328,1.88,1.35
2012.10.30 14:56:48.019,0.93253,0.9328,1.88,1.35
2012.10.30 14:56:48.827,0.93253,0.93283,1.35,2.93
2012.10.30 14:56:49.538,0.93254,0.93281,1.50,1.13
2012.10.30 14:56:52.529,0.93255,0.93281,1.50,1.13
2012.10.30 14:56:53.617,0.93255,0.93281,1.50,1.13
2012.10.30 14:56:53.737,0.93257,0.93285,1.50,1.35
2012.10.30 14:56:54.177,0.93258,0.93285,1.73,1.13
2012.10.30 14:56:54.864,0.93258,0.93285,1.73,1.13
2012.10.30 14:57:00.148,0.93254,0.93284,1.73,1.65
2012.10.30 14:57:00.210,0.93252,0.93278,2.10,1.50
2012.10.30 14:57:00.268,0.93252,0.93278,1.50,2.10
2012.10.30 14:57:00.468,0.93255,0.93278,1.50,1.35
2012.10.30 14:57:00.587,0.93256,0.93278,1.50,1.13
2012.10.30 14:57:00.648,0.93256,0.93278,1.50,1.13
2012.10.30 14:57:00.888,0.93254,0.93278,1.73,1.13
2012.10.30 14:57:01.398,0.93254,0.93283,1.50,1.73
2012.10.30 14:57:01.458,0.93254,0.93284,1.50,1.35
2012.10.30 14:57:01.517,0.93256,0.93284,1.73,1.13
2012.10.30 14:57:01.577,0.93258,0.93284,1.73,1.13
2012.10.30 14:57:02.597,0.93255,0.93284,1.73,2.70
2012.10.30 14:57:02.657,0.93255,0.93283,1.73,1.50
2012.10.30 14:57:03.580,0.93255,0.93282,1.50,1.35
2012.10.30 14:57:04.433,0.93256,0.93282,1.50,1.35
2012.10.30 14:57:04.487,0.93256,0.93283,1.73,1.50
2012.10.30 14:57:05.038,0.93259,0.93283,1.50,1.50
2012.10.30 14:57:05.708,0.9326,0.93284,1.73,1.73
2012.10.30 14:57:06.977,0.9326,0.93284,1.73,1.13
2012.10.30 14:57:07.094,0.93261,0.93284,1.73,1.13
2012.10.30 14:57:07.700,0.93264,0.93291,1.50,1.35
2012.10.30 14:57:10.368,0.93264,0.93279,1.50,2.10
2012.10.30 14:57:10.428,0.93256,0.93279,2.10,2.85
2012.10.30 14:57:10.487,0.93256,0.93275,1.35,1.35
2012.10.30 14:57:10.778,0.93251,0.93275,2.25,1.35
2012.10.30 14:57:11.018,0.93256,0.93278,1.13,1.73
2012.10.30 14:57:11.247,0.93252,0.93278,2.10,1.50
2012.10.30 14:57:12.434,0.93253,0.93278,1.13,1.50
2012.10.30 14:57:13.607,0.93252,0.93278,2.10,1.50
2012.10.30 14:57:13.957,0.93252,0.93283,1.73,3.08
2012.10.30 14:57:14.488,0.93255,0.93283,1.73,1.88
2012.10.30 14:57:14.547,0.93257,0.93283,1.50,1.88
2012.10.30 14:57:15.480,0.93256,0.93283,1.73,1.88
2012.10.30 14:57:18.599,0.93256,0.93283,1.73,1.88
2012.10.30 14:57:18.760,0.93256,0.93283,1.73,1.13
2012.10.30 14:57:18.907,0.93256,0.93285,1.73,1.13
2012.10.30 14:57:19.090,0.93258,0.93285,1.50,1.13
2012.10.30 14:57:21.849,0.93255,0.93279,1.58,1.50
2012.10.30 14:57:21.967,0.93252,0.93277,1.73,1.73
2012.10.30 14:57:22.538,0.93255,0.93277,1.50,1.13
2012.10.30 14:57:24.648,0.93251,0.93277,1.73,1.13
2012.10.30 14:57:25.372,0.93251,0.93281,2.10,3.00
2012.10.30 14:57:25.507,0.93252,0.93278,1.73,1.50
2012.10.30 14:57:25.837,0.93253,0.93282,1.50,1.35
2012.10.30 14:57:27.078,0.93257,0.93287,1.50,2.40
2012.10.30 14:57:27.597,0.93257,0.93287,1.73,1.13
2012.10.30 14:57:28.549,0.9326,0.93287,1.50,1.13
2012.10.30 14:57:29.878,0.93256,0.93287,2.10,1.13
2012.10.30 14:57:33.008,0.9326,0.93287,1.50,1.13
2012.10.30 14:57:35.687,0.93257,0.93287,1.73,1.13
2012.10.30 14:57:37.768,0.9326,0.93287,1.50,1.13
2012.10.30 14:57:51.263,0.93261,0.93287,1.50,1.13
2012.10.30 14:57:51.726,0.93265,0.9329,1.50,1.35
2012.10.30 14:58:00.808,0.93264,0.93283,1.50,2.85
2012.10.30 14:58:00.989,0.93255,0.93278,1.73,1.35
2012.10.30 14:58:01.168,0.93255,0.93278,1.50,1.35
2012.10.30 14:58:01.389,0.93253,0.93275,1.13,1.50
2012.10.30 14:58:01.448,0.93253,0.93274,1.13,1.50
2012.10.30 14:58:01.508,0.93253,0.93273,1.13,1.35
2012.10.30 14:58:01.567,0.93251,0.93271,1.13,1.35
2012.10.30 14:58:01.838,0.93246,0.93271,1.50,1.95
2012.10.30 14:58:01.899,0.93246,0.9327,1.50,1.13
2012.10.30 14:58:02.404,0.93243,0.9327,1.50,1.35
2012.10.30 14:58:03.050,0.93242,0.9327,1.50,1.35
2012.10.30 14:58:03.831,0.93245,0.9327,1.50,1.35
2012.10.30 14:58:06.721,0.93246,0.9327,1.50,1.13
2012.10.30 14:58:06.837,0.93249,0.93275,1.73,1.13
2012.10.30 14:58:12.527,0.9325,0.93275,1.50,1.13
2012.10.30 14:58:14.378,0.9325,0.93275,1.50,1.13
2012.10.30 14:58:22.798,0.9325,0.93275,1.73,1.13
2012.10.30 14:58:22.978,0.93251,0.93277,1.73,1.35
2012.10.30 14:58:24.897,0.93251,0.93277,1.50,1.35
2012.10.30 14:58:24.958,0.9325,0.93276,1.50,1.13
2012.10.30 14:58:27.699,0.9325,0.93276,1.50,1.13
2012.10.30 14:58:28.974,0.9325,0.93276,1.50,1.13
2012.10.30 14:58:29.189,0.9325,0.93276,1.50,1.13
2012.10.30 14:58:29.569,0.9325,0.93276,1.50,1.13
2012.10.30 14:58:29.687,0.93252,0.93277,1.50,1.35
2012.10.30 14:58:29.849,0.93252,0.93277,1.50,1.35
2012.10.30 14:58:30.559,0.93252,0.93277,1.50,1.35
2012.10.30 14:58:31.269,0.93252,0.93277,1.50,1.35
2012.10.30 14:58:36.555,0.93252,0.93277,1.50,1.35
2012.10.30 14:58:36.858,0.93257,0.93282,1.73,1.13
2012.10.30 14:58:37.038,0.93261,0.93282,1.50,1.13
2012.10.30 14:58:37.457,0.93261,0.93282,1.50,1.13
2012.10.30 14:58:38.468,0.93261,0.93282,1.50,1.13
2012.10.30 14:58:43.218,0.93261,0.9328,1.50,1.13
2012.10.30 14:58:43.522,0.93256,0.93277,1.25,1.13
2012.10.30 14:58:43.640,0.93252,0.93277,1.50,1.13
2012.10.30 14:58:44.188,0.93249,0.93277,1.73,1.13
2012.10.30 14:58:44.248,0.93249,0.93277,1.73,1.13
2012.10.30 14:58:44.496,0.93246,0.93276,1.73,3.08
2012.10.30 14:58:44.618,0.93245,0.93273,1.73,1.35
2012.10.30 14:58:44.738,0.93247,0.93273,1.50,1.35
2012.10.30 14:58:44.940,0.93245,0.93273,1.50,3.38
2012.10.30 14:58:58.719,0.93245,0.93272,1.50,1.13
2012.10.30 14:59:02.366,0.93246,0.93272,1.50,1.13
2012.10.30 14:59:03.791,0.93249,0.93272,1.50,1.13
2012.10.30 14:59:03.907,0.93248,0.93273,1.73,1.35
2012.10.30 14:59:08.679,0.93248,0.93273,1.73,1.50
2012.10.30 14:59:12.606,0.93247,0.93275,1.73,2.85
2012.10.30 14:59:17.298,0.9325,0.93272,1.73,1.35
2012.10.30 14:59:17.478,0.93249,0.93274,1.73,1.13
2012.10.30 14:59:17.597,0.93249,0.93271,1.73,1.35
2012.10.30 14:59:17.718,0.93246,0.93271,1.73,1.35
2012.10.30 14:59:17.777,0.93246,0.93271,1.50,1.35
2012.10.30 14:59:17.838,0.93245,0.93271,1.73,1.35
2012.10.30 14:59:18.498,0.93244,0.93271,1.50,1.35
2012.10.30 14:59:19.378,0.93245,0.93271,1.50,1.73
2012.10.30 14:59:20.624,0.93245,0.93271,1.50,1.73
2012.10.30 14:59:21.189,0.93245,0.93271,1.50,1.73
2012.10.30 14:59:33.714,0.93245,0.93271,1.73,1.35
2012.10.30 14:59:34.148,0.93245,0.93271,1.73,1.35
2012.10.30 14:59:35.566,0.93243,0.93271,1.73,1.35
2012.10.30 14:59:35.897,0.93242,0.93271,2.10,2.10
2012.10.30 14:59:37.434,0.93242,0.9327,1.35,2.55
2012.10.30 14:59:39.524,0.93243,0.93271,1.73,3.08
2012.10.30 14:59:40.858,0.93245,0.93266,1.35,1.35
2012.10.30 14:59:41.837,0.93245,0.9327,1.35,1.35
2012.10.30 14:59:42.437,0.93245,0.93272,1.35,3.30
2012.10.30 14:59:45.519,0.93242,0.93268,1.50,1.35
2012.10.30 14:59:48.087,0.93241,0.93268,1.50,1.35
2012.10.30 14:59:48.267,0.9324,0.93266,1.73,1.13
2012.10.30 14:59:48.787,0.93237,0.93266,1.73,1.13
2012.10.30 14:59:51.127,0.93237,0.93258,1.73,1.35
2012.10.30 14:59:51.248,0.93234,0.93258,1.73,1.35
2012.10.30 14:59:53.254,0.93234,0.93258,1.50,1.35
2012.10.30 14:59:53.590,0.93234,0.93258,1.73,1.35
2012.10.30 14:59:53.648,0.93237,0.93258,1.50,1.35
2012.10.30 14:59:54.356,0.93236,0.93258,1.50,1.35
2012.10.30 14:59:54.728,0.93236,0.93258,1.50,1.35
2012.10.30 14:59:55.447,0.93237,0.93259,1.50,1.13
2012.10.30 14:59:57.167,0.93237,0.93256,1.73,2.85
2012.10.30 14:59:57.571,0.93232,0.93255,1.50,1.35
2012.10.30 14:59:57.767,0.93232,0.93258,1.50,1.50
2012.10.30 14:59:58.128,0.93232,0.93259,1.50,1.73
2012.10.30 14:59:58.877,0.93234,0.93259,1.50,1.73
2012.10.30 14:59:58.969,0.93234,0.93259,1.50,1.73
2012.10.30 14:59:59.088,0.93231,0.93259,1.50,2.48
2012.10.30 14:59:59.208,0.93231,0.93259,1.50,2.48
2012.10.30 14:59:59.906,0.93232,0.93259,1.50,2.10
