2012.10.24 12:09:51.313,0.94317,0.94344,1.35,1.35
2012.10.24 12:09:51.494,0.94313,0.94335,1.73,1.35
2012.10.24 12:09:52.109,0.94314,0.94335,1.50,1.35
2012.10.24 12:09:52.768,0.94315,0.94335,1.50,1.35
2012.10.24 12:09:53.283,0.94317,0.9434,1.50,1.13
2012.10.24 12:09:53.405,0.94317,0.9434,1.50,3.23
2012.10.24 12:09:53.731,0.94317,0.9434,1.50,2.48
2012.10.24 12:09:53.812,0.94317,0.94342,1.50,1.73
2012.10.24 12:09:53.933,0.94319,0.94342,1.50,1.73
2012.10.24 12:09:53.993,0.94316,0.94342,1.50,1.73
2012.10.24 12:09:54.425,0.9432,0.94343,1.50,1.73
2012.10.24 12:09:54.957,0.9432,0.94343,1.50,1.73
2012.10.24 12:09:56.405,0.94316,0.94343,1.73,1.73
2012.10.24 12:09:57.638,0.94316,0.94341,1.50,1.73
2012.10.24 12:09:57.883,0.94316,0.94343,1.50,1.35
2012.10.24 12:09:58.423,0.94317,0.9434,1.50,1.35
2012.10.24 12:09:58.756,0.94316,0.9434,1.50,1.13
2012.10.24 12:09:58.933,0.94311,0.94339,1.50,1.35
2012.10.24 12:09:59.254,0.94311,0.94336,1.50,1.13
2012.10.24 12:09:59.315,0.94312,0.94336,1.50,1.13
2012.10.24 12:09:59.703,0.94307,0.94335,1.50,1.35
2012.10.24 12:09:59.769,0.94307,0.94335,1.50,2.10
2012.10.24 12:09:59.893,0.94307,0.94333,1.50,1.73
2012.10.24 12:10:01.060,0.9431,0.94334,1.50,1.73
2012.10.24 12:10:02.727,0.94311,0.94334,1.50,1.50
2012.10.24 12:10:02.843,0.94307,0.94333,1.50,1.50
2012.10.24 12:10:03.374,0.9431,0.94335,1.50,1.35
2012.10.24 12:10:03.811,0.94306,0.94334,1.50,1.50
2012.10.24 12:10:05.579,0.94306,0.94334,1.50,1.50
2012.10.24 12:10:06.032,0.9431,0.94335,1.50,1.35
2012.10.24 12:10:06.373,0.9431,0.94335,1.50,1.35
2012.10.24 12:10:06.874,0.94313,0.94336,1.50,1.35
2012.10.24 12:10:10.892,0.94312,0.94335,1.73,1.13
2012.10.24 12:10:10.953,0.94311,0.94334,1.73,1.13
2012.10.24 12:10:11.154,0.94312,0.94334,1.50,1.13
2012.10.24 12:10:11.538,0.94316,0.94339,1.73,1.50
2012.10.24 12:10:11.694,0.94314,0.94337,1.50,1.13
2012.10.24 12:10:18.604,0.94311,0.94336,1.73,1.13
2012.10.24 12:10:18.747,0.94311,0.94339,1.73,1.50
2012.10.24 12:10:19.400,0.94311,0.94339,1.50,1.50
2012.10.24 12:10:20.174,0.94311,0.94339,1.50,1.50
2012.10.24 12:10:22.589,0.94315,0.94341,1.50,1.35
2012.10.24 12:10:23.363,0.94316,0.94341,1.50,1.35
2012.10.24 12:10:23.944,0.94316,0.94342,1.73,1.73
2012.10.24 12:10:27.383,0.94312,0.9434,1.73,1.50
2012.10.24 12:10:27.963,0.94312,0.94338,1.73,1.50
2012.10.24 12:10:28.864,0.94315,0.94342,1.50,1.95
2012.10.24 12:10:29.573,0.94316,0.94342,1.50,1.95
2012.10.24 12:10:29.790,0.94311,0.94342,2.10,1.95
2012.10.24 12:10:32.755,0.94316,0.94342,1.50,1.95
2012.10.24 12:10:36.228,0.94316,0.94342,1.50,1.95
2012.10.24 12:10:38.473,0.94317,0.94346,1.50,1.35
2012.10.24 12:10:38.534,0.9432,0.94346,1.50,1.35
2012.10.24 12:10:38.595,0.94321,0.94346,1.50,1.35
2012.10.24 12:10:38.908,0.9432,0.94341,1.50,1.35
2012.10.24 12:10:39.225,0.94321,0.94342,1.50,1.35
2012.10.24 12:10:40.047,0.94321,0.94346,1.50,1.13
2012.10.24 12:10:42.584,0.94317,0.94346,1.73,1.13
2012.10.24 12:10:45.605,0.94325,0.94346,1.50,1.13
2012.10.24 12:10:46.273,0.94321,0.94346,1.73,1.13
2012.10.24 12:10:49.405,0.94324,0.9435,1.50,1.58
2012.10.24 12:10:49.543,0.94326,0.94351,1.50,1.95
2012.10.24 12:10:50.075,0.94327,0.94351,1.50,1.73
2012.10.24 12:10:50.533,0.94327,0.94351,1.50,1.13
2012.10.24 12:10:51.824,0.94327,0.94351,1.50,1.13
2012.10.24 12:10:52.614,0.94327,0.94352,1.50,1.13
2012.10.24 12:10:53.205,0.94327,0.94353,1.50,1.88
2012.10.24 12:10:54.146,0.94327,0.94353,1.50,1.13
2012.10.24 12:10:59.537,0.94327,0.94351,1.50,1.13
2012.10.24 12:10:59.663,0.94327,0.94353,1.50,1.88
2012.10.24 12:11:00.092,0.94327,0.94353,1.50,1.88
2012.10.24 12:11:01.299,0.94327,0.94353,1.50,1.88
2012.10.24 12:11:02.624,0.94327,0.94352,1.50,1.13
2012.10.24 12:11:05.745,0.94327,0.94354,1.50,1.50
2012.10.24 12:11:06.214,0.94332,0.94357,1.50,1.58
2012.10.24 12:11:06.433,0.94326,0.94354,1.73,1.50
2012.10.24 12:11:06.634,0.94326,0.94354,1.50,1.73
2012.10.24 12:11:06.714,0.94326,0.94354,1.50,1.73
2012.10.24 12:11:08.504,0.94332,0.94358,1.50,1.50
2012.10.24 12:11:09.234,0.94332,0.94358,1.50,1.50
2012.10.24 12:11:12.825,0.94337,0.9436,1.50,1.58
2012.10.24 12:11:14.199,0.94337,0.9436,1.50,1.35
2012.10.24 12:11:14.434,0.94331,0.94357,1.73,1.13
2012.10.24 12:11:14.553,0.94331,0.94357,1.50,1.13
2012.10.24 12:11:14.862,0.94331,0.94357,1.50,1.13
2012.10.24 12:11:15.197,0.94331,0.94357,1.50,1.13
2012.10.24 12:11:16.846,0.94331,0.94357,1.50,1.13
2012.10.24 12:11:17.321,0.94331,0.94354,1.50,1.50
2012.10.24 12:11:17.383,0.94331,0.94354,1.50,1.88
2012.10.24 12:11:17.564,0.94327,0.94352,1.73,1.13
2012.10.24 12:11:19.854,0.94327,0.94353,1.50,1.35
2012.10.24 12:11:20.653,0.94327,0.94354,1.50,1.73
2012.10.24 12:11:20.965,0.94335,0.94355,1.50,1.13
2012.10.24 12:11:21.085,0.94331,0.94355,1.50,1.13
2012.10.24 12:11:22.444,0.94337,0.94358,1.50,1.13
2012.10.24 12:11:22.624,0.94338,0.94358,1.50,1.13
2012.10.24 12:11:22.745,0.94336,0.94358,1.50,1.13
2012.10.24 12:11:22.864,0.94336,0.94358,1.50,1.73
2012.10.24 12:11:22.984,0.94336,0.94357,1.50,1.35
2012.10.24 12:11:23.606,0.94333,0.94358,1.50,1.35
2012.10.24 12:11:23.755,0.94332,0.94358,1.50,2.10
2012.10.24 12:11:25.263,0.94332,0.94357,1.50,1.35
2012.10.24 12:11:30.273,0.94335,0.94357,1.50,1.13
2012.10.24 12:11:32.075,0.94332,0.94357,1.50,1.13
2012.10.24 12:11:32.628,0.94332,0.94357,1.50,1.13
2012.10.24 12:11:32.783,0.94332,0.94357,1.50,1.13
2012.10.24 12:11:33.434,0.94333,0.94357,1.50,1.13
2012.10.24 12:11:35.193,0.94337,0.94358,1.50,1.88
2012.10.24 12:11:35.254,0.94338,0.94365,1.73,1.13
2012.10.24 12:11:35.433,0.94341,0.94365,1.50,1.13
2012.10.24 12:11:35.500,0.94341,0.94365,1.50,1.13
2012.10.24 12:11:35.595,0.94341,0.94365,1.50,1.13
2012.10.24 12:11:35.653,0.94342,0.94365,1.50,1.13
2012.10.24 12:11:35.963,0.94345,0.94365,1.73,1.13
2012.10.24 12:11:38.385,0.94345,0.94365,1.73,1.13
2012.10.24 12:11:38.503,0.94347,0.94373,1.50,1.88
2012.10.24 12:11:38.683,0.94349,0.94373,1.73,1.88
2012.10.24 12:11:39.604,0.94352,0.94376,1.50,2.10
2012.10.24 12:11:39.783,0.94357,0.94381,1.73,1.50
2012.10.24 12:11:39.953,0.94351,0.94378,1.73,1.50
2012.10.24 12:11:40.085,0.94351,0.94375,1.50,1.50
2012.10.24 12:11:40.204,0.94354,0.94384,1.50,2.33
2012.10.24 12:11:40.331,0.94356,0.94384,1.50,1.73
2012.10.24 12:11:40.655,0.94356,0.94384,1.50,1.73
2012.10.24 12:11:40.714,0.94356,0.94384,1.50,1.73
2012.10.24 12:11:41.894,0.94354,0.94384,1.73,1.73
2012.10.24 12:11:41.953,0.94352,0.94378,1.73,1.50
2012.10.24 12:11:42.344,0.94354,0.94379,1.50,1.58
2012.10.24 12:11:42.673,0.9435,0.94381,1.73,1.95
2012.10.24 12:11:42.945,0.9435,0.94378,1.73,1.50
2012.10.24 12:11:43.015,0.94352,0.94378,1.73,1.50
2012.10.24 12:11:43.704,0.94352,0.94378,1.73,1.50
2012.10.24 12:11:46.030,0.94353,0.94383,1.73,1.50
2012.10.24 12:11:46.216,0.94355,0.94378,1.50,1.50
2012.10.24 12:11:46.333,0.94356,0.94383,1.50,1.50
2012.10.24 12:11:46.574,0.94357,0.94383,1.73,1.50
2012.10.24 12:11:47.113,0.94358,0.94384,1.73,1.13
2012.10.24 12:11:48.405,0.94357,0.94384,1.73,1.13
2012.10.24 12:11:50.964,0.94365,0.94386,1.50,1.35
2012.10.24 12:11:51.083,0.9437,0.94393,1.73,1.13
2012.10.24 12:11:51.143,0.94366,0.94391,1.73,1.50
2012.10.24 12:11:51.265,0.94366,0.94389,1.50,1.50
2012.10.24 12:11:51.653,0.94366,0.94392,1.50,1.50
2012.10.24 12:11:52.085,0.94372,0.94395,1.73,1.13
2012.10.24 12:11:52.814,0.94364,0.94389,1.35,1.58
2012.10.24 12:11:52.878,0.94364,0.94395,1.35,2.25
2012.10.24 12:11:53.114,0.94364,0.94395,1.35,2.25
2012.10.24 12:11:53.874,0.94368,0.94395,1.58,1.13
2012.10.24 12:11:53.994,0.94369,0.94396,1.35,2.25
2012.10.24 12:11:54.400,0.94369,0.94396,1.35,2.25
2012.10.24 12:11:55.703,0.94369,0.94396,1.35,2.25
2012.10.24 12:11:56.837,0.94366,0.94393,1.35,2.10
2012.10.24 12:11:56.964,0.94366,0.94393,1.35,2.10
2012.10.24 12:11:57.024,0.94366,0.94393,1.35,2.10
2012.10.24 12:11:57.084,0.94366,0.9439,1.35,1.88
2012.10.24 12:11:57.163,0.94366,0.94396,1.35,1.35
2012.10.24 12:12:02.593,0.94366,0.94397,1.35,2.33
2012.10.24 12:12:03.126,0.94367,0.94397,1.73,1.13
2012.10.24 12:12:04.703,0.94366,0.9439,1.35,2.33
2012.10.24 12:12:08.743,0.94363,0.94394,1.35,1.73
2012.10.24 12:12:09.055,0.94363,0.94396,1.35,1.88
2012.10.24 12:12:10.294,0.94363,0.94395,1.35,2.18
2012.10.24 12:12:12.685,0.94363,0.94394,1.95,2.40
2012.10.24 12:12:13.129,0.94369,0.94397,1.35,1.95
2012.10.24 12:12:13.243,0.94369,0.94394,1.35,2.48
2012.10.24 12:12:13.786,0.94369,0.94396,1.35,2.03
2012.10.24 12:12:13.844,0.94369,0.94396,1.35,2.03
2012.10.24 12:12:14.374,0.94369,0.94397,1.35,2.63
2012.10.24 12:12:14.784,0.94369,0.94397,1.35,2.63
2012.10.24 12:12:17.321,0.94369,0.94397,1.35,2.63
2012.10.24 12:12:17.854,0.94369,0.94397,1.35,2.63
2012.10.24 12:12:18.393,0.94369,0.94397,1.35,2.63
2012.10.24 12:12:19.385,0.94369,0.94397,1.35,2.63
2012.10.24 12:12:19.753,0.94369,0.94399,1.35,2.18
2012.10.24 12:12:20.286,0.94366,0.94393,1.73,1.50
2012.10.24 12:12:20.676,0.94369,0.94395,1.73,1.13
2012.10.24 12:12:22.306,0.94368,0.94395,1.73,1.73
2012.10.24 12:12:22.647,0.94371,0.94395,1.73,1.73
2012.10.24 12:12:24.135,0.94371,0.94395,1.73,1.73
2012.10.24 12:12:24.493,0.94371,0.94398,1.35,1.35
2012.10.24 12:12:24.615,0.94371,0.94398,1.35,1.35
2012.10.24 12:12:26.061,0.94371,0.94398,1.35,1.35
2012.10.24 12:12:26.614,0.94371,0.94398,1.35,1.35
2012.10.24 12:12:27.678,0.94371,0.94398,1.35,2.10
2012.10.24 12:12:30.639,0.94371,0.94398,1.35,2.10
2012.10.24 12:12:32.801,0.94371,0.94398,1.35,2.10
2012.10.24 12:12:34.036,0.94371,0.94398,1.35,2.85
2012.10.24 12:12:34.154,0.94367,0.94397,1.73,1.13
2012.10.24 12:12:34.341,0.94365,0.94397,1.73,1.88
2012.10.24 12:12:34.523,0.94365,0.94394,1.73,1.50
2012.10.24 12:12:39.395,0.94366,0.94394,1.73,1.50
2012.10.24 12:12:39.454,0.94369,0.94397,1.35,1.58
2012.10.24 12:12:39.754,0.94375,0.944,1.58,1.13
2012.10.24 12:12:39.874,0.94376,0.944,1.73,1.13
2012.10.24 12:12:42.863,0.94375,0.944,1.58,1.13
2012.10.24 12:12:43.434,0.94386,0.9441,1.13,1.35
2012.10.24 12:12:43.982,0.94386,0.94417,1.35,1.13
2012.10.24 12:12:44.052,0.94388,0.94417,1.73,1.13
2012.10.24 12:12:44.844,0.94387,0.94417,1.73,1.13
2012.10.24 12:12:45.811,0.94387,0.94418,1.73,2.10
2012.10.24 12:12:47.793,0.94387,0.94418,1.73,2.10
2012.10.24 12:12:52.585,0.94387,0.94418,1.73,2.10
2012.10.24 12:12:56.027,0.94384,0.94415,1.73,2.70
2012.10.24 12:12:56.084,0.94384,0.94408,1.73,1.50
2012.10.24 12:12:56.264,0.9438,0.94408,2.10,1.50
2012.10.24 12:12:56.723,0.9438,0.94409,2.10,1.50
2012.10.24 12:12:57.124,0.9438,0.94409,2.10,1.50
2012.10.24 12:12:57.403,0.9438,0.94408,2.10,1.50
2012.10.24 12:13:01.394,0.9438,0.94411,2.10,2.25
2012.10.24 12:13:01.575,0.94383,0.94411,1.35,1.35
2012.10.24 12:13:01.694,0.94382,0.94409,1.35,1.50
2012.10.24 12:13:01.893,0.94381,0.94409,1.35,1.50
2012.10.24 12:13:02.476,0.94381,0.94409,1.13,1.73
2012.10.24 12:13:03.155,0.94381,0.94409,1.13,1.73
2012.10.24 12:13:03.214,0.94381,0.94411,1.13,2.85
2012.10.24 12:13:03.333,0.94381,0.94414,1.35,3.08
2012.10.24 12:13:03.394,0.94381,0.94409,1.13,1.50
2012.10.24 12:13:03.454,0.94381,0.94409,1.13,1.50
2012.10.24 12:13:03.883,0.94381,0.94408,1.13,2.33
2012.10.24 12:13:04.265,0.94377,0.94403,1.13,1.50
2012.10.24 12:13:04.899,0.94373,0.94403,1.73,1.50
2012.10.24 12:13:05.119,0.94373,0.94404,1.73,1.35
2012.10.24 12:13:05.297,0.94379,0.94404,1.50,1.35
2012.10.24 12:13:05.473,0.94374,0.94404,1.73,1.35
2012.10.24 12:13:05.533,0.94374,0.94404,1.73,1.13
2012.10.24 12:13:05.594,0.94372,0.94404,1.73,1.13
2012.10.24 12:13:06.205,0.94373,0.94404,1.73,1.13
2012.10.24 12:13:06.277,0.94377,0.94406,1.73,1.35
2012.10.24 12:13:06.865,0.94377,0.94403,2.33,1.50
2012.10.24 12:13:06.957,0.94378,0.94403,1.58,1.50
2012.10.24 12:13:07.756,0.94377,0.94403,2.33,1.50
2012.10.24 12:13:08.775,0.9438,0.94406,1.58,1.13
2012.10.24 12:13:08.834,0.9438,0.94408,1.35,1.35
2012.10.24 12:13:08.964,0.9438,0.94408,1.35,1.35
2012.10.24 12:13:09.144,0.94377,0.94408,1.35,1.13
2012.10.24 12:13:11.236,0.94377,0.94408,1.35,2.78
2012.10.24 12:13:11.853,0.94377,0.94408,1.35,3.75
2012.10.24 12:13:12.679,0.94377,0.94408,1.35,1.88
2012.10.24 12:13:13.415,0.94377,0.94409,1.35,1.95
2012.10.24 12:13:13.474,0.94384,0.94415,1.73,1.95
2012.10.24 12:13:13.545,0.94384,0.94417,2.48,1.35
2012.10.24 12:13:16.103,0.94384,0.94418,1.98,1.50
2012.10.24 12:13:19.374,0.94384,0.94418,2.73,1.50
2012.10.24 12:13:22.495,0.94384,0.94419,2.73,2.10
2012.10.24 12:13:22.658,0.94384,0.94419,2.33,2.10
2012.10.24 12:13:22.965,0.94384,0.94417,1.58,1.65
2012.10.24 12:13:23.699,0.94384,0.94417,1.58,1.65
2012.10.24 12:13:24.054,0.94384,0.94419,1.58,2.10
2012.10.24 12:13:24.615,0.9439,0.94421,1.58,2.70
2012.10.24 12:13:24.935,0.9439,0.94419,1.58,2.78
2012.10.24 12:13:25.954,0.94392,0.94422,1.35,2.70
2012.10.24 12:13:26.495,0.94392,0.94421,1.35,2.78
2012.10.24 12:13:28.492,0.9439,0.94423,1.58,1.50
2012.10.24 12:13:28.950,0.9439,0.94423,1.58,1.50
2012.10.24 12:13:29.545,0.94393,0.94423,1.36,1.50
2012.10.24 12:13:29.663,0.9439,0.94423,1.58,1.50
2012.10.24 12:13:30.350,0.9439,0.94423,1.58,1.50
2012.10.24 12:13:30.634,0.94397,0.94425,1.58,3.15
2012.10.24 12:13:30.815,0.94395,0.94425,1.73,1.35
2012.10.24 12:13:30.933,0.94394,0.94423,1.36,1.50
2012.10.24 12:13:31.294,0.94393,0.94425,1.73,1.35
2012.10.24 12:13:31.414,0.94392,0.94425,2.22,1.13
2012.10.24 12:13:31.867,0.94397,0.94425,1.58,1.13
2012.10.24 12:13:32.504,0.94397,0.94433,2.70,2.33
2012.10.24 12:13:32.633,0.94397,0.94431,2.54,2.63
2012.10.24 12:13:35.464,0.94397,0.94429,1.58,1.50
2012.10.24 12:13:35.523,0.94397,0.94429,1.58,1.50
2012.10.24 12:13:35.875,0.94397,0.94431,1.58,2.55
2012.10.24 12:13:35.934,0.944,0.94433,1.58,3.38
2012.10.24 12:13:36.545,0.944,0.94433,1.58,1.50
2012.10.24 12:13:40.081,0.944,0.94434,1.58,2.18
2012.10.24 12:13:40.143,0.944,0.94434,1.58,2.18
2012.10.24 12:13:41.703,0.94408,0.94435,1.58,1.13
2012.10.24 12:13:41.955,0.94409,0.94439,1.35,2.85
2012.10.24 12:13:42.264,0.94409,0.94437,1.35,2.25
2012.10.24 12:13:42.324,0.94409,0.94439,1.35,1.50
2012.10.24 12:13:42.651,0.94406,0.94434,1.35,1.50
2012.10.24 12:13:42.833,0.94406,0.94434,1.35,3.30
2012.10.24 12:13:46.975,0.94402,0.94433,1.58,1.13
2012.10.24 12:13:47.492,0.944,0.94432,1.35,1.35
2012.10.24 12:13:48.626,0.944,0.94432,1.35,1.35
2012.10.24 12:13:49.371,0.944,0.94432,1.83,1.35
2012.10.24 12:13:49.710,0.944,0.94432,1.35,1.35
2012.10.24 12:13:50.264,0.944,0.94432,1.35,2.70
2012.10.24 12:13:50.504,0.944,0.94432,1.35,1.35
2012.10.24 12:13:50.664,0.944,0.94432,1.35,1.35
2012.10.24 12:13:50.984,0.944,0.94428,1.35,1.50
2012.10.24 12:13:51.287,0.944,0.94428,1.35,3.15
2012.10.24 12:13:51.344,0.944,0.94428,1.35,3.15
2012.10.24 12:13:52.358,0.944,0.94428,1.35,1.50
2012.10.24 12:13:52.695,0.944,0.94427,1.35,1.88
2012.10.24 12:13:53.496,0.944,0.94427,1.35,1.88
2012.10.24 12:13:53.614,0.944,0.94432,1.35,2.93
2012.10.24 12:13:53.734,0.944,0.94432,1.35,2.93
2012.10.24 12:13:54.115,0.944,0.94432,1.35,2.33
2012.10.24 12:13:54.221,0.944,0.94428,1.35,1.50
2012.10.24 12:13:54.806,0.944,0.94429,1.35,1.50
2012.10.24 12:13:55.227,0.944,0.94429,1.35,2.48
2012.10.24 12:13:55.344,0.944,0.94429,1.35,1.50
2012.10.24 12:13:55.977,0.94396,0.94426,1.35,1.35
2012.10.24 12:13:59.327,0.94398,0.94428,1.35,2.10
2012.10.24 12:13:59.839,0.944,0.94428,1.35,1.50
2012.10.24 12:14:00.459,0.944,0.94428,1.35,1.50
2012.10.24 12:14:01.154,0.94402,0.94432,1.58,1.73
2012.10.24 12:14:01.214,0.94402,0.94434,1.95,2.78
2012.10.24 12:14:01.282,0.94402,0.94434,1.95,2.78
2012.10.24 12:14:01.505,0.94402,0.94434,1.95,2.78
2012.10.24 12:14:01.564,0.94402,0.94432,1.95,2.03
2012.10.24 12:14:02.130,0.94402,0.94433,1.95,2.48
2012.10.24 12:14:02.702,0.94402,0.94429,1.95,2.48
2012.10.24 12:14:03.404,0.94406,0.94434,1.35,1.50
2012.10.24 12:14:03.908,0.94406,0.94434,1.35,1.50
2012.10.24 12:14:04.255,0.94406,0.94434,1.35,1.50
2012.10.24 12:14:04.434,0.94406,0.94434,1.35,1.50
2012.10.24 12:14:08.971,0.94406,0.94434,1.35,1.50
2012.10.24 12:14:09.154,0.94409,0.94434,1.13,1.50
2012.10.24 12:14:09.484,0.94409,0.94436,1.35,2.78
2012.10.24 12:14:10.705,0.94411,0.94436,1.13,2.78
2012.10.24 12:14:10.764,0.94411,0.94438,1.13,1.73
2012.10.24 12:14:12.454,0.94416,0.94442,1.13,1.58
2012.10.24 12:14:12.636,0.94416,0.94447,1.35,1.13
2012.10.24 12:14:12.754,0.94418,0.94445,1.58,1.65
2012.10.24 12:14:13.294,0.94418,0.94444,1.58,1.50
2012.10.24 12:14:13.354,0.94416,0.94444,1.35,1.50
2012.10.24 12:14:14.043,0.94416,0.94444,1.35,1.50
2012.10.24 12:14:17.057,0.94416,0.94443,1.35,1.50
2012.10.24 12:14:17.826,0.94416,0.94443,1.35,1.50
2012.10.24 12:14:19.775,0.94416,0.9444,1.13,2.63
2012.10.24 12:14:20.444,0.94416,0.94439,1.13,1.50
2012.10.24 12:14:20.746,0.94413,0.94439,1.13,2.63
2012.10.24 12:14:21.635,0.94413,0.94436,1.13,1.35
2012.10.24 12:14:21.855,0.94412,0.94439,1.50,1.50
2012.10.24 12:14:21.914,0.94412,0.94438,1.50,1.50
2012.10.24 12:14:22.035,0.94412,0.94439,1.50,1.50
2012.10.24 12:14:22.300,0.94413,0.94439,1.50,1.50
2012.10.24 12:14:22.415,0.94413,0.94442,1.50,1.13
2012.10.24 12:14:22.535,0.94418,0.94442,1.50,1.13
2012.10.24 12:14:22.654,0.94418,0.94444,1.50,1.13
2012.10.24 12:14:23.334,0.94424,0.94449,1.35,1.50
2012.10.24 12:14:23.393,0.94424,0.94451,1.35,1.35
2012.10.24 12:14:23.454,0.94424,0.94451,1.58,1.13
2012.10.24 12:14:23.814,0.94425,0.94451,1.73,1.13
2012.10.24 12:14:23.935,0.94425,0.94451,1.73,1.13
2012.10.24 12:14:24.245,0.9443,0.94455,1.58,3.23
2012.10.24 12:14:24.304,0.9443,0.94455,1.58,1.13
2012.10.24 12:14:24.486,0.94424,0.94458,1.58,2.63
2012.10.24 12:14:24.695,0.94427,0.94458,1.58,2.63
2012.10.24 12:14:24.933,0.94425,0.94458,1.58,1.50
2012.10.24 12:14:24.994,0.94425,0.94457,1.58,2.18
2012.10.24 12:14:25.354,0.94428,0.94459,1.35,1.95
2012.10.24 12:14:25.594,0.94432,0.94464,1.35,1.50
2012.10.24 12:14:25.654,0.94432,0.94465,1.35,2.18
2012.10.24 12:14:25.714,0.94432,0.94467,1.35,2.93
2012.10.24 12:14:25.895,0.94432,0.94466,1.85,2.48
2012.10.24 12:14:26.569,0.94432,0.94462,1.58,2.33
2012.10.24 12:14:26.714,0.94432,0.94462,1.35,2.33
2012.10.24 12:14:27.634,0.94432,0.94458,1.35,2.40
2012.10.24 12:14:27.764,0.94432,0.94463,1.35,1.65
2012.10.24 12:14:27.944,0.94432,0.94461,1.58,2.63
2012.10.24 12:14:29.414,0.94432,0.94458,1.35,1.50
2012.10.24 12:14:29.473,0.94432,0.94458,1.35,1.50
2012.10.24 12:14:29.995,0.94427,0.94458,1.13,3.98
2012.10.24 12:14:31.145,0.94427,0.94458,1.35,1.88
2012.10.24 12:14:31.705,0.94427,0.94458,1.35,1.13
2012.10.24 12:14:32.305,0.94427,0.94458,1.35,1.13
2012.10.24 12:14:32.786,0.94427,0.94458,1.35,1.13
2012.10.24 12:14:33.375,0.94427,0.94458,1.35,1.13
2012.10.24 12:14:33.494,0.94429,0.94461,1.35,1.35
2012.10.24 12:14:34.364,0.94429,0.94461,1.35,1.35
2012.10.24 12:14:34.484,0.94426,0.94459,1.35,1.13
2012.10.24 12:14:34.604,0.94426,0.94457,1.35,1.88
2012.10.24 12:14:35.894,0.94426,0.94458,1.35,1.50
2012.10.24 12:14:36.135,0.94426,0.94458,1.35,1.50
2012.10.24 12:14:38.704,0.94434,0.94461,1.13,1.35
2012.10.24 12:14:39.153,0.94435,0.94465,1.58,1.13
2012.10.24 12:14:39.455,0.94435,0.94464,1.58,2.10
2012.10.24 12:14:39.782,0.94435,0.94464,1.58,2.10
2012.10.24 12:14:39.845,0.94438,0.9447,1.35,1.35
2012.10.24 12:14:40.354,0.94438,0.94471,1.95,1.65
2012.10.24 12:14:40.474,0.94441,0.94474,1.58,1.95
2012.10.24 12:14:40.654,0.94441,0.94472,1.58,2.55
2012.10.24 12:14:40.895,0.94441,0.94468,1.58,2.25
2012.10.24 12:14:41.242,0.94437,0.94468,1.35,1.88
2012.10.24 12:14:41.544,0.9444,0.94468,1.35,1.13
2012.10.24 12:14:41.884,0.9444,0.94468,1.58,1.13
2012.10.24 12:14:42.004,0.9444,0.94471,1.58,1.13
2012.10.24 12:14:42.442,0.9444,0.94471,1.35,1.13
2012.10.24 12:14:42.505,0.94444,0.94471,1.50,1.13
2012.10.24 12:14:43.263,0.94445,0.94478,1.73,1.13
2012.10.24 12:14:43.384,0.94445,0.94475,1.73,1.13
2012.10.24 12:14:43.446,0.94445,0.94475,1.73,1.13
2012.10.24 12:14:43.853,0.94449,0.94477,2.33,1.13
2012.10.24 12:14:43.974,0.94456,0.94482,1.13,1.35
2012.10.24 12:14:44.194,0.94456,0.94478,1.35,1.50
2012.10.24 12:14:44.254,0.94456,0.94478,1.13,1.50
2012.10.24 12:14:45.350,0.94453,0.9448,2.10,1.50
2012.10.24 12:14:45.526,0.94453,0.94488,2.33,1.50
2012.10.24 12:14:46.775,0.94453,0.94482,1.58,1.65
2012.10.24 12:14:46.974,0.94447,0.94478,1.95,1.58
2012.10.24 12:14:47.567,0.94449,0.94483,1.73,1.50
2012.10.24 12:14:47.665,0.94449,0.94487,1.73,1.35
2012.10.24 12:14:47.884,0.94449,0.94484,1.73,1.50
2012.10.24 12:14:48.096,0.94449,0.94483,1.73,1.50
2012.10.24 12:14:48.514,0.94453,0.94483,1.73,1.50
2012.10.24 12:14:48.634,0.94456,0.94485,1.58,1.13
2012.10.24 12:14:49.094,0.94458,0.94489,1.73,2.10
2012.10.24 12:14:49.895,0.94458,0.94488,1.58,1.50
2012.10.24 12:14:50.924,0.94456,0.94486,2.33,1.50
2012.10.24 12:14:51.164,0.94455,0.94484,1.73,1.50
2012.10.24 12:14:51.654,0.94456,0.94493,2.48,2.70
2012.10.24 12:14:51.714,0.94456,0.94493,1.73,2.70
2012.10.24 12:14:51.895,0.94456,0.94493,1.50,1.95
2012.10.24 12:14:52.014,0.94456,0.94493,2.59,1.73
2012.10.24 12:14:52.134,0.94456,0.94493,2.25,1.73
2012.10.24 12:14:52.624,0.94452,0.94488,1.73,1.50
2012.10.24 12:14:53.165,0.94452,0.94494,1.73,2.33
2012.10.24 12:14:53.694,0.94451,0.94489,1.19,1.13
2012.10.24 12:14:54.056,0.94464,0.94492,1.50,1.13
2012.10.24 12:14:54.366,0.94464,0.94492,1.50,1.13
2012.10.24 12:14:54.724,0.94463,0.94493,1.58,1.50
2012.10.24 12:14:54.806,0.94463,0.94493,1.58,1.50
2012.10.24 12:14:56.044,0.94462,0.94493,1.73,1.50
2012.10.24 12:14:57.113,0.9446,0.94498,2.61,1.50
2012.10.24 12:14:57.719,0.9446,0.94494,2.61,1.50
2012.10.24 12:14:58.544,0.9446,0.94494,2.63,1.50
