2012.10.23 17:56:32.846,0.93978,0.94009,2.10,2.33
2012.10.23 17:56:33.282,0.93976,0.94008,1.73,1.58
2012.10.23 17:56:34.303,0.93976,0.94004,1.50,1.35
2012.10.23 17:56:37.344,0.93972,0.94003,1.50,1.73
2012.10.23 17:56:42.683,0.93972,0.94003,2.78,1.73
2012.10.23 17:56:50.392,0.93972,0.94003,1.50,1.73
2012.10.23 17:56:50.498,0.93972,0.94003,2.25,1.73
2012.10.23 17:56:53.038,0.93972,0.94003,3.00,1.73
2012.10.23 17:56:59.113,0.93972,0.94003,1.50,1.73
2012.10.23 17:57:02.664,0.93972,0.94001,1.50,3.08
2012.10.23 17:57:04.443,0.93976,0.94003,1.73,1.35
2012.10.23 17:57:06.133,0.93976,0.94005,1.73,1.13
2012.10.23 17:57:06.355,0.93976,0.94005,1.73,1.13
2012.10.23 17:57:06.794,0.93979,0.94009,2.70,1.73
2012.10.23 17:57:07.300,0.93979,0.94009,2.93,1.50
2012.10.23 17:57:08.193,0.93979,0.94009,2.70,1.73
2012.10.23 17:57:08.495,0.93981,0.94007,1.50,1.35
2012.10.23 17:57:09.034,0.93977,0.94007,1.50,1.35
2012.10.23 17:57:10.253,0.93977,0.94013,1.50,1.73
2012.10.23 17:57:10.904,0.93977,0.94007,1.50,1.35
2012.10.23 17:57:11.323,0.93976,0.94007,2.70,2.33
2012.10.23 17:57:11.641,0.93976,0.94002,2.70,1.58
2012.10.23 17:57:13.203,0.93977,0.94008,1.50,1.73
2012.10.23 17:57:13.322,0.93977,0.94008,3.00,1.50
2012.10.23 17:57:13.623,0.93977,0.94007,1.73,2.85
2012.10.23 17:57:15.283,0.93977,0.94011,1.73,1.58
2012.10.23 17:57:15.343,0.93978,0.94009,2.93,1.50
2012.10.23 17:57:15.883,0.93977,0.94005,1.80,1.58
2012.10.23 17:57:17.097,0.93977,0.94006,2.55,1.58
2012.10.23 17:57:17.402,0.93979,0.94005,1.95,1.35
2012.10.23 17:57:17.585,0.93977,0.94005,2.78,1.35
2012.10.23 17:57:19.624,0.93977,0.94006,2.78,1.58
2012.10.23 17:57:20.233,0.93977,0.94005,2.78,1.35
2012.10.23 17:57:22.022,0.93977,0.94008,2.78,1.58
2012.10.23 17:57:30.493,0.93978,0.94008,2.48,1.35
2012.10.23 17:57:31.333,0.93976,0.94008,2.78,2.33
2012.10.23 17:57:32.672,0.93977,0.94008,2.18,2.33
2012.10.23 17:57:34.532,0.93972,0.94003,2.78,1.50
2012.10.23 17:57:34.653,0.93975,0.94004,2.93,2.10
2012.10.23 17:57:38.594,0.93974,0.94004,2.25,1.35
2012.10.23 17:57:40.763,0.93976,0.94004,1.50,1.35
2012.10.23 17:57:41.318,0.93974,0.94004,2.25,1.35
2012.10.23 17:57:42.568,0.93973,0.94003,2.70,1.50
2012.10.23 17:57:43.182,0.93973,0.94003,2.85,1.50
2012.10.23 17:57:46.272,0.93973,0.94003,2.48,1.50
2012.10.23 17:57:52.653,0.93973,0.94003,1.73,1.50
2012.10.23 17:58:02.657,0.93974,0.94003,1.35,1.50
2012.10.23 17:58:12.675,0.93974,0.94003,1.35,1.50
2012.10.23 17:58:12.793,0.93974,0.94003,1.35,1.50
2012.10.23 17:58:20.752,0.93972,0.94003,1.73,1.50
2012.10.23 17:58:22.702,0.93972,0.94003,1.73,1.50
2012.10.23 17:58:23.893,0.93972,0.94003,1.73,1.50
2012.10.23 17:58:25.683,0.93972,0.94003,1.73,1.50
2012.10.23 17:58:25.812,0.93972,0.94003,1.73,1.50
2012.10.23 17:58:33.324,0.93974,0.94009,1.35,2.10
2012.10.23 17:58:42.308,0.93974,0.94001,1.35,1.50
2012.10.23 17:58:42.753,0.9398,0.94009,1.35,1.50
2012.10.23 17:58:43.282,0.93976,0.94007,1.80,1.58
2012.10.23 17:58:43.343,0.93972,0.94007,3.15,1.58
2012.10.23 17:58:45.599,0.93972,0.94004,1.58,1.50
2012.10.23 17:58:46.006,0.93971,0.93999,1.50,1.35
2012.10.23 17:58:46.638,0.93967,0.93999,1.73,1.35
2012.10.23 17:58:50.153,0.93967,0.93999,1.73,1.58
2012.10.23 17:58:53.109,0.93969,0.93999,3.15,1.35
2012.10.23 17:58:53.324,0.93967,0.93999,1.73,1.35
2012.10.23 17:59:02.653,0.93967,0.93999,1.35,2.33
2012.10.23 17:59:12.636,0.93967,0.93999,3.08,2.33
2012.10.23 17:59:20.543,0.93967,0.93999,1.35,2.33
2012.10.23 17:59:21.404,0.93972,0.94003,1.73,1.50
2012.10.23 17:59:21.734,0.93966,0.93995,2.33,1.73
2012.10.23 17:59:21.797,0.93966,0.93993,1.35,1.50
2012.10.23 17:59:22.753,0.93962,0.93993,1.50,1.73
2012.10.23 17:59:23.384,0.93959,0.93993,3.00,1.73
2012.10.23 17:59:24.942,0.93961,0.93994,3.00,1.73
2012.10.23 17:59:26.489,0.93962,0.93998,1.73,2.33
2012.10.23 17:59:27.036,0.93961,0.93994,2.33,1.73
2012.10.23 17:59:27.542,0.93957,0.93989,1.58,1.73
2012.10.23 17:59:29.223,0.93958,0.9399,2.48,1.73
2012.10.23 17:59:32.243,0.93961,0.93994,2.70,1.73
2012.10.23 17:59:32.364,0.93966,0.93995,1.50,1.58
2012.10.23 17:59:32.548,0.93966,0.93997,1.50,1.35
2012.10.23 17:59:32.923,0.93966,0.93997,3.00,1.35
2012.10.23 17:59:33.641,0.93966,0.93997,3.53,1.35
2012.10.23 17:59:34.183,0.93967,0.93997,2.48,1.35
2012.10.23 17:59:34.623,0.93962,0.93993,2.33,1.50
2012.10.23 17:59:40.013,0.93966,0.93999,1.50,1.73
2012.10.23 17:59:40.533,0.93966,0.93999,1.73,2.10
2012.10.23 17:59:42.414,0.93965,0.93996,1.58,1.50
2012.10.23 17:59:42.953,0.93959,0.9399,3.30,1.73
2012.10.23 17:59:43.073,0.93962,0.93992,1.58,1.73
2012.10.23 17:59:43.154,0.93962,0.93993,2.33,2.33
2012.10.23 17:59:43.213,0.93962,0.93993,2.55,1.50
2012.10.23 17:59:44.733,0.93964,0.93998,2.03,1.73
2012.10.23 17:59:47.212,0.93964,0.93994,2.03,1.50
2012.10.23 17:59:47.273,0.93962,0.93994,2.40,1.73
