2012.10.10 18:30:05.549,0.95651,0.95684,1.73,1.50
2012.10.10 18:30:06.709,0.95651,0.95684,1.73,1.50
2012.10.10 18:30:15.987,0.95647,0.95683,1.73,1.50
2012.10.10 18:30:18.129,0.95647,0.95683,1.73,1.50
2012.10.10 18:30:24.879,0.95652,0.95683,1.73,1.50
2012.10.10 18:30:25.241,0.95655,0.95687,1.73,1.73
2012.10.10 18:30:25.539,0.95657,0.95688,1.73,1.50
2012.10.10 18:30:26.102,0.95657,0.95688,1.73,1.50
2012.10.10 18:30:33.399,0.95657,0.95688,1.73,1.50
2012.10.10 18:30:33.570,0.95656,0.95688,1.50,1.50
2012.10.10 18:30:34.769,0.95651,0.95689,1.73,1.50
2012.10.10 18:30:40.380,0.95655,0.95688,1.50,2.78
2012.10.10 18:30:41.920,0.95651,0.95688,1.73,2.78
2012.10.10 18:30:45.950,0.95647,0.95683,1.73,1.50
2012.10.10 18:30:46.309,0.95652,0.95688,1.73,2.85
2012.10.10 18:30:46.399,0.95652,0.95686,1.73,2.93
2012.10.10 18:30:46.730,0.95646,0.95684,2.33,3.00
2012.10.10 18:30:52.049,0.95646,0.95684,2.33,1.50
2012.10.10 18:30:52.120,0.95646,0.95684,2.33,1.50
2012.10.10 18:31:02.799,0.95654,0.95688,1.73,2.25
2012.10.10 18:31:04.350,0.95653,0.95687,1.73,2.78
2012.10.10 18:31:05.215,0.95654,0.95688,1.73,3.08
2012.10.10 18:31:07.012,0.95655,0.95687,1.73,2.55
2012.10.10 18:31:07.220,0.95655,0.95688,1.73,1.50
2012.10.10 18:31:08.589,0.95651,0.95689,1.73,2.78
2012.10.10 18:31:09.862,0.95655,0.95689,1.73,2.03
2012.10.10 18:31:10.159,0.9566,0.95691,1.50,1.35
2012.10.10 18:31:10.224,0.95657,0.9569,1.50,1.80
2012.10.10 18:31:10.339,0.95656,0.95689,1.73,1.50
2012.10.10 18:31:10.459,0.95662,0.95691,1.50,1.13
2012.10.10 18:31:10.787,0.95662,0.95691,1.73,1.13
2012.10.10 18:31:14.649,0.95662,0.95696,1.73,1.73
2012.10.10 18:31:14.710,0.95663,0.95696,1.73,1.73
2012.10.10 18:31:14.829,0.95667,0.95698,1.73,1.50
2012.10.10 18:31:15.620,0.95667,0.95701,1.73,2.25
2012.10.10 18:31:16.144,0.95667,0.95702,1.73,2.70
2012.10.10 18:31:17.479,0.95667,0.95698,1.73,1.50
2012.10.10 18:31:18.226,0.95667,0.95698,1.50,1.50
2012.10.10 18:31:26.150,0.95666,0.95698,1.50,1.50
2012.10.10 18:31:26.589,0.95657,0.9569,1.73,1.50
2012.10.10 18:31:26.829,0.95657,0.95688,1.73,1.50
2012.10.10 18:31:36.016,0.95657,0.95688,1.73,1.50
2012.10.10 18:31:36.537,0.95657,0.95688,1.73,1.50
2012.10.10 18:31:39.310,0.95657,0.95688,1.73,1.50
2012.10.10 18:31:40.600,0.9566,0.95693,1.50,1.80
2012.10.10 18:31:41.004,0.95661,0.95696,1.73,1.13
2012.10.10 18:31:41.070,0.95661,0.95696,1.73,1.13
2012.10.10 18:31:41.779,0.95657,0.95694,1.58,1.50
2012.10.10 18:31:42.361,0.95666,0.95698,1.73,3.00
2012.10.10 18:31:42.525,0.95667,0.95698,1.50,1.50
2012.10.10 18:31:45.377,0.95666,0.957,1.73,1.13
2012.10.10 18:31:46.151,0.95666,0.95704,1.73,3.45
2012.10.10 18:31:49.996,0.95666,0.95699,1.73,1.50
2012.10.10 18:31:52.311,0.95666,0.95699,1.73,1.50
2012.10.10 18:31:53.234,0.95666,0.95699,1.73,1.50
2012.10.10 18:31:53.749,0.95666,0.95699,1.73,1.50
2012.10.10 18:31:56.045,0.95666,0.95699,1.73,1.50
2012.10.10 18:31:57.399,0.95666,0.95699,1.73,1.50
2012.10.10 18:31:57.590,0.95666,0.95699,1.73,1.50
2012.10.10 18:31:59.519,0.95666,0.95699,1.73,1.50
2012.10.10 18:32:02.136,0.95666,0.95699,1.73,1.50
2012.10.10 18:32:02.346,0.95666,0.95699,1.73,1.50
2012.10.10 18:32:03.974,0.95666,0.95699,1.73,1.50
2012.10.10 18:32:06.059,0.95667,0.95701,1.73,1.95
2012.10.10 18:32:06.119,0.9567,0.95703,1.73,2.78
2012.10.10 18:32:11.690,0.95671,0.95704,1.73,1.50
2012.10.10 18:32:12.029,0.95671,0.95703,1.73,1.88
2012.10.10 18:32:12.089,0.95671,0.95703,1.73,1.88
2012.10.10 18:32:12.149,0.95671,0.95705,1.73,2.55
2012.10.10 18:32:12.504,0.95671,0.95705,1.73,2.55
2012.10.10 18:32:14.919,0.95673,0.95707,1.73,1.58
2012.10.10 18:32:14.979,0.95673,0.95707,1.73,1.58
2012.10.10 18:32:15.099,0.95673,0.95707,1.73,1.58
2012.10.10 18:32:15.159,0.95676,0.95708,1.73,1.88
2012.10.10 18:32:15.480,0.95676,0.95708,1.73,1.13
2012.10.10 18:32:15.599,0.95678,0.95708,1.73,1.13
2012.10.10 18:32:15.779,0.95677,0.95708,1.73,1.88
2012.10.10 18:32:15.838,0.95677,0.95708,1.50,1.88
2012.10.10 18:32:16.516,0.95674,0.95708,1.73,1.88
2012.10.10 18:32:26.307,0.95675,0.95708,1.73,3.15
2012.10.10 18:32:33.939,0.95675,0.95708,1.73,2.03
2012.10.10 18:32:33.999,0.95679,0.9571,1.73,2.33
2012.10.10 18:32:34.387,0.95681,0.95714,1.50,2.48
2012.10.10 18:32:34.977,0.95681,0.95713,1.50,2.70
2012.10.10 18:32:35.819,0.9568,0.95711,1.73,1.58
2012.10.10 18:32:36.570,0.95678,0.95712,1.73,2.70
2012.10.10 18:32:37.119,0.95678,0.95708,1.50,1.50
2012.10.10 18:32:37.450,0.95671,0.95704,1.50,1.50
2012.10.10 18:32:37.509,0.95671,0.95704,1.50,1.50
2012.10.10 18:32:46.258,0.95671,0.95704,1.50,1.50
2012.10.10 18:32:50.891,0.9567,0.95703,1.73,2.33
2012.10.10 18:32:51.680,0.9567,0.95703,1.73,3.08
2012.10.10 18:32:52.209,0.95667,0.95703,1.73,2.33
2012.10.10 18:32:52.389,0.95667,0.95702,1.73,2.93
2012.10.10 18:32:52.449,0.95667,0.95704,1.73,1.13
2012.10.10 18:32:53.010,0.95666,0.95704,1.73,1.13
2012.10.10 18:32:53.130,0.95667,0.95709,2.78,1.50
2012.10.10 18:32:53.909,0.95666,0.95707,2.07,1.58
2012.10.10 18:32:54.220,0.95666,0.95701,1.73,2.48
2012.10.10 18:32:54.400,0.95662,0.95697,1.73,1.58
2012.10.10 18:32:54.621,0.95662,0.95697,1.73,1.58
2012.10.10 18:32:55.866,0.95659,0.95697,1.13,1.58
2012.10.10 18:32:56.089,0.95659,0.95695,1.13,2.85
2012.10.10 18:32:57.068,0.95659,0.95697,1.13,2.55
2012.10.10 18:32:57.529,0.95662,0.957,1.73,1.95
2012.10.10 18:32:59.081,0.95662,0.95698,1.73,2.18
2012.10.10 18:32:59.389,0.95662,0.95702,1.73,1.80
2012.10.10 18:33:00.309,0.95657,0.95698,1.73,3.53
2012.10.10 18:33:00.449,0.95661,0.95701,1.73,3.00
2012.10.10 18:33:00.569,0.95663,0.95704,1.58,2.63
2012.10.10 18:33:06.116,0.95663,0.95703,1.58,2.78
2012.10.10 18:33:14.819,0.95663,0.95698,1.58,1.50
2012.10.10 18:33:15.149,0.95663,0.95704,2.48,1.50
2012.10.10 18:33:15.657,0.95665,0.95704,2.18,1.50
2012.10.10 18:33:16.109,0.95663,0.95704,1.58,1.50
2012.10.10 18:33:17.229,0.95666,0.95705,1.73,1.95
2012.10.10 18:33:26.545,0.95663,0.95706,1.58,2.40
2012.10.10 18:33:27.909,0.95666,0.95704,1.73,1.50
2012.10.10 18:33:31.063,0.95671,0.95706,1.73,2.40
2012.10.10 18:33:31.580,0.95671,0.95706,1.73,2.40
2012.10.10 18:33:31.891,0.95677,0.95708,1.73,1.50
2012.10.10 18:33:32.189,0.95677,0.95709,1.73,2.40
2012.10.10 18:33:36.108,0.95677,0.9571,1.73,1.88
2012.10.10 18:33:39.128,0.95676,0.9571,1.73,1.88
2012.10.10 18:33:41.849,0.95675,0.9571,1.58,1.88
2012.10.10 18:33:43.660,0.95675,0.95712,1.58,2.48
2012.10.10 18:33:43.881,0.95675,0.95715,1.58,1.80
2012.10.10 18:33:43.939,0.95675,0.95712,1.58,2.40
2012.10.10 18:33:44.229,0.95675,0.95715,1.58,1.95
2012.10.10 18:33:45.803,0.95681,0.95715,1.50,1.95
2012.10.10 18:33:46.209,0.95675,0.95709,2.33,2.33
2012.10.10 18:33:50.208,0.95675,0.95709,2.33,2.33
2012.10.10 18:33:50.553,0.95682,0.95718,1.73,3.15
2012.10.10 18:33:50.615,0.95682,0.95718,1.73,3.15
2012.10.10 18:33:51.045,0.95682,0.95718,1.73,1.73
2012.10.10 18:33:52.594,0.95682,0.95718,1.73,1.50
2012.10.10 18:33:53.023,0.95682,0.95713,1.73,1.50
2012.10.10 18:33:53.079,0.95682,0.95713,1.50,1.50
2012.10.10 18:33:53.671,0.95682,0.95713,1.50,1.50
2012.10.10 18:33:56.200,0.95682,0.95713,1.50,1.50
2012.10.10 18:33:56.528,0.95682,0.95713,1.50,1.50
2012.10.10 18:34:24.049,0.95682,0.95713,1.73,1.50
2012.10.10 18:34:24.310,0.95683,0.95714,1.50,1.50
2012.10.10 18:34:28.930,0.95677,0.95713,1.73,1.50
2012.10.10 18:34:28.989,0.95677,0.95713,1.73,1.50
2012.10.10 18:34:29.050,0.95677,0.95713,1.73,1.73
2012.10.10 18:34:29.170,0.95677,0.95713,1.73,3.08
2012.10.10 18:34:30.270,0.95677,0.95711,1.73,2.10
2012.10.10 18:34:30.910,0.95678,0.95711,1.73,2.10
2012.10.10 18:34:30.969,0.95678,0.95713,1.73,1.50
2012.10.10 18:34:31.259,0.95677,0.95713,1.73,1.73
2012.10.10 18:34:33.159,0.95676,0.95709,1.73,1.50
2012.10.10 18:34:33.279,0.95676,0.95709,1.73,1.73
2012.10.10 18:34:33.991,0.95676,0.95709,1.73,1.73
2012.10.10 18:34:34.871,0.95676,0.95709,1.73,1.73
2012.10.10 18:34:36.180,0.95676,0.95709,1.73,1.73
2012.10.10 18:34:37.022,0.95676,0.95709,1.73,1.73
2012.10.10 18:34:49.639,0.95676,0.95709,1.73,1.73
2012.10.10 18:34:53.641,0.95676,0.95709,1.73,1.50
2012.10.10 18:34:54.737,0.95676,0.95709,1.73,1.50
2012.10.10 18:34:55.529,0.95676,0.95709,1.73,1.50
2012.10.10 18:35:06.066,0.95676,0.95709,1.73,1.50
2012.10.10 18:35:12.819,0.95676,0.95709,1.50,1.73
2012.10.10 18:35:22.829,0.95672,0.95705,1.73,1.50
2012.10.10 18:35:22.911,0.95672,0.95708,1.73,1.73
2012.10.10 18:35:23.150,0.95671,0.95704,1.73,1.50
2012.10.10 18:35:23.650,0.95671,0.95704,1.73,1.50
2012.10.10 18:35:25.712,0.95667,0.95703,1.73,1.73
2012.10.10 18:35:26.365,0.95667,0.95703,1.73,1.73
2012.10.10 18:35:27.700,0.95667,0.95699,1.73,1.50
2012.10.10 18:35:29.929,0.95666,0.95699,1.73,1.73
2012.10.10 18:35:30.469,0.95666,0.95699,1.73,1.73
2012.10.10 18:35:36.039,0.95666,0.95699,1.73,1.50
2012.10.10 18:35:37.009,0.95666,0.95699,1.73,1.50
2012.10.10 18:35:46.281,0.95666,0.95699,1.73,1.50
2012.10.10 18:35:57.795,0.95666,0.95699,1.73,1.50
2012.10.10 18:36:06.099,0.95666,0.95699,1.73,1.73
2012.10.10 18:36:06.159,0.95662,0.95695,1.58,1.50
2012.10.10 18:36:06.891,0.95661,0.95694,2.33,1.73
2012.10.10 18:36:16.022,0.95661,0.95696,3.23,1.73
2012.10.10 18:36:18.441,0.95662,0.95695,2.63,1.73
2012.10.10 18:36:23.760,0.95667,0.95698,1.73,1.50
2012.10.10 18:36:32.123,0.95664,0.95697,2.93,1.50
2012.10.10 18:36:32.249,0.95661,0.95695,1.73,1.73
2012.10.10 18:36:34.172,0.95661,0.95694,1.73,1.73
2012.10.10 18:36:36.264,0.95662,0.95695,1.58,1.73
2012.10.10 18:36:37.570,0.95667,0.95698,1.73,1.50
2012.10.10 18:36:37.890,0.95667,0.95698,1.73,1.50
2012.10.10 18:36:43.229,0.95672,0.95703,1.50,1.73
2012.10.10 18:36:43.549,0.95666,0.95699,1.73,1.73
2012.10.10 18:36:46.032,0.95666,0.95699,1.73,1.73
2012.10.10 18:36:48.671,0.95672,0.95703,1.50,1.73
2012.10.10 18:36:49.009,0.95666,0.95699,1.73,1.50
2012.10.10 18:36:51.480,0.95671,0.95704,1.50,1.73
2012.10.10 18:36:51.809,0.95666,0.95699,1.73,1.73
2012.10.10 18:36:52.522,0.95666,0.95699,1.73,1.73
2012.10.10 18:36:53.181,0.95666,0.95699,1.73,1.73
2012.10.10 18:36:54.291,0.95666,0.95699,1.73,1.73
2012.10.10 18:36:54.799,0.95671,0.95704,1.50,2.10
2012.10.10 18:36:55.309,0.95662,0.95699,3.15,1.50
2012.10.10 18:36:56.130,0.95667,0.95698,1.73,1.50
2012.10.10 18:36:56.661,0.95661,0.95695,1.73,1.50
2012.10.10 18:36:56.720,0.95661,0.95694,1.73,1.50
2012.10.10 18:36:57.100,0.95668,0.95703,1.50,2.55
2012.10.10 18:36:57.349,0.95671,0.95704,1.73,2.10
2012.10.10 18:36:57.611,0.95663,0.95696,1.50,1.50
2012.10.10 18:36:57.671,0.95661,0.95696,3.08,1.50
2012.10.10 18:37:02.078,0.95663,0.95698,2.78,1.73
2012.10.10 18:37:02.662,0.95664,0.95699,2.10,1.73
2012.10.10 18:37:03.929,0.95672,0.95703,1.50,1.73
2012.10.10 18:37:03.989,0.95672,0.95704,1.50,1.73
2012.10.10 18:37:04.109,0.95672,0.95704,1.73,1.50
2012.10.10 18:37:05.836,0.95672,0.95706,1.73,1.73
2012.10.10 18:37:06.251,0.95672,0.95708,2.70,1.73
2012.10.10 18:37:06.309,0.95672,0.95704,1.73,1.50
2012.10.10 18:37:11.854,0.95672,0.95703,1.73,1.50
2012.10.10 18:37:12.621,0.95671,0.95709,1.73,1.73
2012.10.10 18:37:14.510,0.95671,0.95709,1.73,1.50
2012.10.10 18:37:14.760,0.95671,0.95709,1.73,1.50
2012.10.10 18:37:15.072,0.95671,0.95709,1.73,1.73
2012.10.10 18:37:16.035,0.95671,0.95709,1.73,1.73
2012.10.10 18:37:21.871,0.95671,0.95709,1.73,1.73
2012.10.10 18:37:22.669,0.95671,0.95709,1.73,1.73
2012.10.10 18:37:26.295,0.95671,0.95709,1.73,1.73
2012.10.10 18:37:28.630,0.95671,0.95709,1.73,1.50
2012.10.10 18:37:29.720,0.95671,0.95714,1.73,2.70
2012.10.10 18:37:29.889,0.95671,0.95711,1.73,1.95
2012.10.10 18:37:30.494,0.95671,0.95709,1.73,1.73
2012.10.10 18:37:35.021,0.95678,0.95711,1.73,2.18
2012.10.10 18:37:35.080,0.9568,0.95715,1.50,1.80
2012.10.10 18:37:35.200,0.95676,0.95716,1.73,1.95
2012.10.10 18:37:35.501,0.95676,0.95718,1.73,2.03
2012.10.10 18:37:36.171,0.95677,0.95713,1.73,1.73
2012.10.10 18:37:36.539,0.95674,0.95708,1.95,1.73
2012.10.10 18:37:36.599,0.95672,0.95708,2.85,1.73
2012.10.10 18:37:36.751,0.95677,0.95713,1.73,1.73
2012.10.10 18:37:36.809,0.95677,0.95713,1.73,1.73
2012.10.10 18:37:37.211,0.95681,0.95718,1.73,2.40
2012.10.10 18:37:39.799,0.95681,0.95719,1.73,1.73
2012.10.10 18:37:40.457,0.95681,0.95714,1.73,1.50
2012.10.10 18:37:41.323,0.95681,0.95714,1.73,1.50
2012.10.10 18:37:46.190,0.95681,0.95719,1.73,1.50
2012.10.10 18:37:52.521,0.95681,0.95719,1.73,1.50
2012.10.10 18:37:53.443,0.95681,0.95719,1.73,1.50
2012.10.10 18:37:54.001,0.95681,0.95719,1.73,1.50
2012.10.10 18:38:07.990,0.95682,0.95718,1.73,1.50
2012.10.10 18:38:09.662,0.95679,0.95711,1.58,1.50
2012.10.10 18:38:09.940,0.95673,0.95708,1.73,1.50
2012.10.10 18:38:10.450,0.95673,0.95705,1.73,1.50
2012.10.10 18:38:10.510,0.95666,0.95704,1.73,1.50
2012.10.10 18:38:10.689,0.9566,0.95704,2.55,1.73
2012.10.10 18:38:10.930,0.95663,0.95704,2.55,1.73
2012.10.10 18:38:11.520,0.95664,0.95703,2.78,1.50
2012.10.10 18:38:14.229,0.95666,0.95709,1.73,2.78
2012.10.10 18:38:15.280,0.95672,0.95708,1.50,4.05
2012.10.10 18:38:15.347,0.95672,0.95708,1.50,3.23
2012.10.10 18:38:15.590,0.95672,0.95708,1.50,2.10
2012.10.10 18:38:16.131,0.95672,0.95708,1.50,2.10
2012.10.10 18:38:16.900,0.95676,0.95709,1.50,2.04
2012.10.10 18:38:17.270,0.95672,0.95703,1.13,1.73
2012.10.10 18:38:17.900,0.95667,0.95703,1.73,1.73
2012.10.10 18:38:19.210,0.95667,0.95698,1.50,1.73
2012.10.10 18:38:20.214,0.95667,0.95698,1.50,1.73
2012.10.10 18:38:22.289,0.95667,0.95698,1.50,1.73
2012.10.10 18:38:22.409,0.95659,0.9569,1.58,1.50
2012.10.10 18:38:22.529,0.95652,0.95685,2.48,1.73
2012.10.10 18:38:22.650,0.95651,0.95684,1.50,1.73
2012.10.10 18:38:22.960,0.95657,0.95693,1.73,1.95
2012.10.10 18:38:23.079,0.95661,0.95694,1.50,1.50
2012.10.10 18:38:23.201,0.95656,0.95694,3.38,1.73
2012.10.10 18:38:23.381,0.95656,0.95694,1.73,1.73
2012.10.10 18:38:23.912,0.95656,0.95694,1.73,1.73
2012.10.10 18:38:23.971,0.95657,0.95694,1.95,1.73
2012.10.10 18:38:26.269,0.9566,0.95694,1.58,1.73
2012.10.10 18:38:36.051,0.95658,0.95694,1.95,1.73
2012.10.10 18:38:36.119,0.95658,0.95694,1.95,1.73
2012.10.10 18:38:37.041,0.95659,0.95694,2.70,1.73
2012.10.10 18:38:41.450,0.95657,0.95694,3.15,1.73
2012.10.10 18:38:43.268,0.95659,0.95694,1.95,1.73
2012.10.10 18:38:43.653,0.95652,0.95688,1.73,1.50
2012.10.10 18:38:44.305,0.95652,0.95688,1.50,1.73
2012.10.10 18:38:44.360,0.95652,0.95688,1.50,1.73
2012.10.10 18:38:44.951,0.95652,0.95688,1.50,1.73
2012.10.10 18:38:46.342,0.95651,0.95689,1.50,1.73
2012.10.10 18:38:48.030,0.95651,0.95689,1.50,1.73
2012.10.10 18:38:48.869,0.95651,0.95689,1.50,1.73
2012.10.10 18:38:49.681,0.95651,0.95689,1.50,1.73
2012.10.10 18:38:53.551,0.95651,0.95689,1.50,1.73
2012.10.10 18:38:54.594,0.95656,0.95689,1.50,1.73
2012.10.10 18:38:54.650,0.95656,0.95689,1.50,1.73
2012.10.10 18:38:54.710,0.95656,0.95689,1.50,1.73
2012.10.10 18:38:54.950,0.95661,0.95697,1.73,3.15
2012.10.10 18:38:55.070,0.95661,0.95694,1.73,1.50
2012.10.10 18:38:55.400,0.95664,0.95699,1.95,1.73
2012.10.10 18:38:55.964,0.95664,0.95699,2.18,1.50
2012.10.10 18:38:56.650,0.9567,0.95699,1.35,1.50
2012.10.10 18:38:57.070,0.95668,0.95699,1.58,1.50
2012.10.10 18:38:57.580,0.95663,0.95699,1.58,1.73
2012.10.10 18:38:57.901,0.95663,0.95696,1.58,1.73
2012.10.10 18:38:59.059,0.95663,0.95701,1.58,1.58
2012.10.10 18:38:59.988,0.95663,0.95696,1.58,1.73
2012.10.10 18:39:01.013,0.95662,0.95698,1.35,1.73
2012.10.10 18:39:01.311,0.95662,0.95696,1.35,1.73
2012.10.10 18:39:01.640,0.9566,0.95694,2.55,1.73
2012.10.10 18:39:03.729,0.9566,0.95693,2.55,1.73
2012.10.10 18:39:04.277,0.9566,0.95693,2.55,1.73
2012.10.10 18:39:04.497,0.9566,0.95693,2.55,1.73
2012.10.10 18:39:05.377,0.9566,0.95693,2.55,1.73
2012.10.10 18:39:05.597,0.9566,0.95693,2.55,1.73
2012.10.10 18:39:06.262,0.95657,0.95692,2.48,1.73
2012.10.10 18:39:06.420,0.95657,0.95693,2.48,1.73
2012.10.10 18:39:06.588,0.95657,0.95692,2.48,1.73
2012.10.10 18:39:07.348,0.95657,0.95694,2.48,1.73
2012.10.10 18:39:07.568,0.95657,0.95692,2.48,1.73
2012.10.10 18:39:08.450,0.95657,0.95693,2.48,1.73
2012.10.10 18:39:08.668,0.95657,0.95692,2.48,1.73
2012.10.10 18:39:09.438,0.95657,0.95694,2.48,1.73
2012.10.10 18:39:09.658,0.95657,0.95692,2.48,1.73
2012.10.10 18:39:10.538,0.95657,0.95693,2.48,1.73
2012.10.10 18:39:10.659,0.95657,0.95692,2.48,1.73
2012.10.10 18:39:11.532,0.95657,0.95694,2.48,1.73
2012.10.10 18:39:13.019,0.95656,0.95694,3.15,1.73
2012.10.10 18:39:16.103,0.95656,0.95694,2.85,1.73
2012.10.10 18:39:17.422,0.95658,0.95694,2.93,1.73
2012.10.10 18:39:20.119,0.95657,0.95698,3.90,1.73
2012.10.10 18:39:20.851,0.95658,0.95693,2.25,1.73
2012.10.10 18:39:23.410,0.9566,0.95695,2.18,1.73
2012.10.10 18:39:24.250,0.95661,0.95699,1.73,1.50
2012.10.10 18:39:24.310,0.95662,0.95699,2.93,1.50
2012.10.10 18:39:25.479,0.95663,0.95699,3.15,1.50
2012.10.10 18:39:25.851,0.95663,0.95697,3.15,1.50
2012.10.10 18:39:26.800,0.95662,0.95694,2.85,1.50
2012.10.10 18:39:28.001,0.95664,0.95699,2.93,1.73
2012.10.10 18:39:30.141,0.95664,0.95696,3.15,1.50
2012.10.10 18:39:31.221,0.95663,0.95695,3.00,1.73
2012.10.10 18:39:36.110,0.95662,0.95694,2.40,1.50
2012.10.10 18:39:41.728,0.95661,0.95693,1.73,1.50
2012.10.10 18:39:55.167,0.95661,0.95693,1.73,1.50
2012.10.10 18:39:56.060,0.95662,0.95694,3.00,1.73
2012.10.10 18:39:56.578,0.9566,0.95694,2.18,1.73
2012.10.10 18:39:59.218,0.95662,0.95694,3.08,1.73
2012.10.10 18:39:59.359,0.9566,0.95694,3.08,1.73
2012.10.10 18:40:00.236,0.9566,0.95694,3.08,1.73
2012.10.10 18:40:05.597,0.95662,0.95694,2.33,1.73
2012.10.10 18:40:07.144,0.9566,0.95694,2.03,1.73
2012.10.10 18:40:07.199,0.9566,0.95694,2.03,1.73
2012.10.10 18:40:07.500,0.95662,0.95694,2.63,1.50
2012.10.10 18:40:09.851,0.95662,0.95698,3.15,1.73
2012.10.10 18:40:10.111,0.95664,0.95698,1.80,1.73
2012.10.10 18:40:10.170,0.95664,0.95698,2.03,1.50
2012.10.10 18:40:16.151,0.95664,0.95698,2.70,1.50
2012.10.10 18:40:22.190,0.95664,0.95696,2.70,1.50
2012.10.10 18:40:22.250,0.95661,0.95692,2.78,1.35
2012.10.10 18:40:22.370,0.95652,0.95688,1.73,1.73
2012.10.10 18:40:22.851,0.95648,0.95682,1.88,1.50
2012.10.10 18:40:23.411,0.95647,0.95681,2.70,1.73
2012.10.10 18:40:25.010,0.95649,0.95683,1.58,1.73
2012.10.10 18:40:28.051,0.95649,0.95683,1.58,1.73
2012.10.10 18:40:31.739,0.9565,0.95683,1.58,1.73
2012.10.10 18:40:33.561,0.9565,0.95683,1.58,1.73
2012.10.10 18:40:34.320,0.9565,0.95683,1.58,1.73
2012.10.10 18:40:36.602,0.95658,0.95689,1.50,1.58
2012.10.10 18:40:36.721,0.95652,0.95683,1.50,1.50
2012.10.10 18:40:36.780,0.95651,0.95683,1.73,1.73
2012.10.10 18:40:37.141,0.95648,0.95683,2.85,1.73
2012.10.10 18:40:47.419,0.95647,0.95684,2.93,1.73
2012.10.10 18:40:47.741,0.95647,0.95679,2.93,1.73
2012.10.10 18:40:48.050,0.95641,0.95679,2.93,1.73
2012.10.10 18:40:48.720,0.95641,0.95674,2.70,1.73
2012.10.10 18:40:48.920,0.95641,0.95674,2.93,1.50
2012.10.10 18:40:48.980,0.95644,0.95675,2.18,1.73
2012.10.10 18:40:52.101,0.95644,0.95675,2.18,1.73
2012.10.10 18:40:52.160,0.95642,0.95673,2.78,1.50
2012.10.10 18:40:52.420,0.95643,0.95679,2.10,1.73
2012.10.10 18:40:52.780,0.95648,0.95683,1.58,1.73
2012.10.10 18:40:53.091,0.9565,0.95683,2.18,1.73
2012.10.10 18:40:54.641,0.95648,0.9568,1.35,1.73
2012.10.10 18:40:55.550,0.95646,0.9568,2.48,1.50
2012.10.10 18:40:58.799,0.95646,0.95679,2.33,1.50
2012.10.10 18:41:03.470,0.95648,0.9568,3.15,1.50
2012.10.10 18:41:04.372,0.95648,0.9568,3.15,1.50
2012.10.10 18:41:04.742,0.95648,0.9568,3.15,1.73
2012.10.10 18:41:09.840,0.95644,0.95678,2.33,1.50
2012.10.10 18:41:10.548,0.95644,0.95678,2.33,1.73
2012.10.10 18:41:15.690,0.95643,0.95684,3.00,1.73
2012.10.10 18:41:16.428,0.95642,0.95684,2.78,3.90
2012.10.10 18:41:20.521,0.95643,0.95684,2.25,1.73
2012.10.10 18:41:23.231,0.95642,0.95684,1.88,2.93
2012.10.10 18:41:25.101,0.95642,0.95684,2.48,1.73
2012.10.10 18:41:25.987,0.95644,0.95684,3.00,1.73
2012.10.10 18:41:32.320,0.95643,0.95684,1.95,1.73
2012.10.10 18:41:49.086,0.95644,0.95684,1.73,1.73
2012.10.10 18:41:53.912,0.95641,0.95684,1.73,3.90
2012.10.10 18:41:54.090,0.95642,0.95678,1.50,1.73
2012.10.10 18:42:03.731,0.95638,0.95672,2.93,1.73
2012.10.10 18:42:03.851,0.95635,0.95669,2.55,1.50
2012.10.10 18:42:04.035,0.95639,0.95679,2.78,1.73
2012.10.10 18:42:06.335,0.95637,0.95673,3.83,1.50
2012.10.10 18:42:11.410,0.95639,0.95673,2.55,1.50
2012.10.10 18:42:12.340,0.9564,0.95673,2.48,1.50
2012.10.10 18:42:53.520,0.95641,0.95679,2.48,1.73
2012.10.10 18:42:53.640,0.95643,0.95679,2.55,1.50
2012.10.10 18:42:54.280,0.95642,0.95679,3.08,1.50
2012.10.10 18:43:06.287,0.95643,0.95679,2.70,1.50
2012.10.10 18:43:25.966,0.95643,0.95679,2.25,1.50
2012.10.10 18:43:30.940,0.95642,0.95679,1.80,1.50
2012.10.10 18:43:45.711,0.95647,0.95683,1.73,1.50
2012.10.10 18:43:46.179,0.95647,0.95683,1.73,1.50
2012.10.10 18:43:46.631,0.95647,0.95683,1.73,1.50
2012.10.10 18:43:46.750,0.95647,0.95683,1.73,1.50
2012.10.10 18:43:53.800,0.95647,0.95689,2.33,3.90
2012.10.10 18:43:54.030,0.95649,0.95689,1.73,1.50
2012.10.10 18:43:54.545,0.95648,0.95689,3.00,1.73
2012.10.10 18:43:55.901,0.95646,0.95688,3.63,2.25
2012.10.10 18:43:57.715,0.95646,0.95689,3.55,1.73
2012.10.10 18:43:59.310,0.95646,0.95684,1.73,1.50
2012.10.10 18:44:17.972,0.95643,0.95678,1.95,1.50
2012.10.10 18:44:18.514,0.95641,0.95679,1.95,1.50
2012.10.10 18:44:18.739,0.95643,0.95679,2.40,1.50
2012.10.10 18:44:20.394,0.95644,0.95679,1.80,1.50
2012.10.10 18:44:20.630,0.95651,0.95683,2.55,1.73
2012.10.10 18:44:20.690,0.95651,0.95687,2.55,1.35
2012.10.10 18:44:21.451,0.95652,0.95687,2.33,1.13
2012.10.10 18:44:23.180,0.95653,0.95689,2.93,1.50
