2012.10.18 02:52:03.562,0.94419,0.94462,1.50,1.58
2012.10.18 02:52:03.828,0.94419,0.94462,1.50,1.35
2012.10.18 02:52:03.950,0.94423,0.94462,1.50,1.35
2012.10.18 02:52:07.187,0.94423,0.94462,1.50,1.35
2012.10.18 02:52:16.982,0.94421,0.94462,1.50,1.35
2012.10.18 02:52:17.687,0.94421,0.94462,1.50,1.35
2012.10.18 02:52:17.802,0.94421,0.94462,1.50,1.35
2012.10.18 02:52:17.982,0.94424,0.94463,1.50,1.50
2012.10.18 02:52:18.451,0.94424,0.94469,1.50,1.50
2012.10.18 02:52:21.030,0.94424,0.94469,1.50,1.50
2012.10.18 02:52:22.411,0.94424,0.94468,1.50,1.50
2012.10.18 02:52:22.532,0.94424,0.94469,1.50,1.50
2012.10.18 02:52:23.118,0.94423,0.94463,1.50,1.50
2012.10.18 02:52:23.421,0.9442,0.94467,1.50,1.95
2012.10.18 02:52:24.651,0.94428,0.9447,1.35,3.08
2012.10.18 02:52:25.193,0.94424,0.94469,1.73,1.35
2012.10.18 02:52:26.411,0.94429,0.94473,1.35,2.25
2012.10.18 02:52:26.771,0.94429,0.94472,1.58,2.63
2012.10.18 02:52:26.960,0.94423,0.94468,1.73,1.50
2012.10.18 02:52:27.590,0.94423,0.94468,1.73,1.50
2012.10.18 02:52:37.190,0.94424,0.94468,1.73,1.50
2012.10.18 02:52:37.630,0.94427,0.94468,1.35,1.50
2012.10.18 02:52:37.871,0.94432,0.94473,1.50,1.50
2012.10.18 02:52:37.930,0.94433,0.94477,1.50,1.58
2012.10.18 02:52:38.110,0.94434,0.94477,1.50,1.35
2012.10.18 02:52:40.930,0.94434,0.94474,1.50,1.50
2012.10.18 02:52:41.261,0.94434,0.94474,1.50,1.50
2012.10.18 02:52:47.101,0.94431,0.94474,1.50,1.50
2012.10.18 02:52:50.613,0.94435,0.94474,1.50,1.50
2012.10.18 02:53:02.491,0.94436,0.94478,1.50,2.33
2012.10.18 02:53:07.066,0.94442,0.94478,1.50,1.35
2012.10.18 02:53:07.162,0.94444,0.94479,2.85,1.50
2012.10.18 02:53:07.341,0.94452,0.9449,1.50,1.35
2012.10.18 02:53:07.782,0.94453,0.9449,1.50,1.35
2012.10.18 02:53:08.130,0.94451,0.9449,1.50,1.35
2012.10.18 02:53:08.190,0.94456,0.94498,1.50,2.33
2012.10.18 02:53:08.504,0.94454,0.94494,1.50,1.50
2012.10.18 02:53:09.491,0.94454,0.94494,1.50,1.50
2012.10.18 02:53:13.910,0.94452,0.94494,1.35,1.50
2012.10.18 02:53:17.092,0.94452,0.94494,1.35,1.50
2012.10.18 02:53:20.430,0.94452,0.94494,1.35,1.50
2012.10.18 02:53:20.978,0.94452,0.94494,1.35,1.50
2012.10.18 02:53:27.140,0.94452,0.94494,1.35,1.50
2012.10.18 02:53:37.122,0.94452,0.94494,1.35,1.50
2012.10.18 02:53:38.141,0.94452,0.94494,3.30,1.50
2012.10.18 02:53:42.771,0.94456,0.94499,1.50,1.73
2012.10.18 02:53:42.981,0.94452,0.94494,2.25,1.50
2012.10.18 02:53:47.210,0.94454,0.94494,2.55,1.50
2012.10.18 02:53:52.300,0.94453,0.94494,1.58,1.50
2012.10.18 02:53:57.129,0.94455,0.94494,1.95,1.50
2012.10.18 02:53:58.220,0.94451,0.94494,1.50,3.00
2012.10.18 02:53:58.434,0.94451,0.94494,1.50,1.50
2012.10.18 02:54:01.518,0.94451,0.94494,1.50,1.50
2012.10.18 02:54:08.560,0.94451,0.94492,1.50,2.48
2012.10.18 02:54:08.662,0.94451,0.94494,1.50,3.53
2012.10.18 02:54:13.190,0.94456,0.94495,1.50,2.10
2012.10.18 02:54:13.504,0.9446,0.94497,1.35,1.65
2012.10.18 02:54:17.461,0.94463,0.94497,1.50,2.10
2012.10.18 02:54:17.521,0.94467,0.94499,1.50,1.35
2012.10.18 02:54:17.581,0.94467,0.94499,1.50,1.35
2012.10.18 02:54:17.741,0.94464,0.94499,1.65,2.10
2012.10.18 02:54:17.808,0.9446,0.94499,1.35,2.10
2012.10.18 02:54:18.050,0.94462,0.94499,1.50,1.35
2012.10.18 02:54:18.394,0.94467,0.94504,1.50,1.50
2012.10.18 02:54:18.722,0.94467,0.94504,1.50,1.50
2012.10.18 02:54:19.031,0.94464,0.94498,1.35,1.50
2012.10.18 02:54:26.611,0.94461,0.94499,1.50,1.50
2012.10.18 02:54:33.110,0.9446,0.94499,1.65,1.50
2012.10.18 02:54:35.881,0.94467,0.94506,1.50,2.48
2012.10.18 02:54:36.501,0.94467,0.94503,1.50,1.35
2012.10.18 02:54:37.061,0.94467,0.94503,1.50,1.35
2012.10.18 02:54:52.390,0.94467,0.94499,1.50,1.35
2012.10.18 02:54:53.050,0.94467,0.94499,1.50,1.35
2012.10.18 02:54:53.581,0.94467,0.94499,1.50,1.35
2012.10.18 02:54:56.680,0.94467,0.94499,1.50,1.35
2012.10.18 02:54:57.966,0.94461,0.94499,1.73,1.35
2012.10.18 02:54:58.561,0.94461,0.94499,2.33,1.35
2012.10.18 02:54:58.861,0.94467,0.94499,1.50,1.35
2012.10.18 02:55:01.601,0.94466,0.94499,1.50,1.35
2012.10.18 02:55:02.357,0.94466,0.94499,1.50,1.35
2012.10.18 02:55:03.020,0.94466,0.94499,1.50,1.35
2012.10.18 02:55:03.373,0.94466,0.94499,1.50,1.35
2012.10.18 02:55:04.171,0.94466,0.94499,1.50,1.35
2012.10.18 02:55:04.391,0.94466,0.94499,1.50,1.35
2012.10.18 02:55:04.894,0.94466,0.94499,1.50,1.35
2012.10.18 02:55:05.131,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:05.222,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:05.801,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:05.992,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:06.110,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:06.761,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:07.089,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:07.435,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:08.013,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:08.141,0.94462,0.94498,1.50,1.50
2012.10.18 02:55:13.765,0.94463,0.94501,1.50,2.63
2012.10.18 02:55:13.821,0.94469,0.94505,1.73,2.93
2012.10.18 02:55:13.881,0.94467,0.94503,1.73,1.50
2012.10.18 02:55:14.001,0.94467,0.94503,1.50,2.33
2012.10.18 02:55:14.171,0.94467,0.94503,1.50,3.45
2012.10.18 02:55:14.372,0.94466,0.94502,1.50,1.80
2012.10.18 02:55:14.614,0.94467,0.94503,1.50,1.50
2012.10.18 02:55:14.671,0.94468,0.94504,1.50,2.33
2012.10.18 02:55:14.911,0.94467,0.94501,1.50,1.65
2012.10.18 02:55:15.055,0.94467,0.94503,1.50,1.50
2012.10.18 02:55:15.240,0.94468,0.94504,1.50,1.88
2012.10.18 02:55:20.362,0.94467,0.94503,1.50,1.50
2012.10.18 02:55:20.481,0.94467,0.94501,1.50,2.03
2012.10.18 02:55:47.641,0.94467,0.94501,1.50,2.03
2012.10.18 02:55:47.761,0.9447,0.94503,1.50,2.40
2012.10.18 02:55:51.922,0.94471,0.94506,1.50,1.35
2012.10.18 02:55:52.371,0.94469,0.94504,1.50,1.65
2012.10.18 02:55:52.511,0.94472,0.94506,1.50,1.73
2012.10.18 02:55:52.630,0.94469,0.94504,1.50,2.18
2012.10.18 02:55:53.338,0.94468,0.94503,1.50,2.93
2012.10.18 02:55:53.842,0.94469,0.94504,1.50,1.65
2012.10.18 02:55:54.490,0.94469,0.94502,1.50,2.33
2012.10.18 02:55:54.681,0.94469,0.94504,1.50,1.95
2012.10.18 02:55:55.435,0.94469,0.94502,1.50,1.95
2012.10.18 02:55:56.098,0.9447,0.94503,1.50,2.10
2012.10.18 02:55:58.402,0.94469,0.94504,1.50,2.63
2012.10.18 02:56:00.940,0.94468,0.94503,1.50,2.25
2012.10.18 02:56:01.592,0.94469,0.94504,1.50,2.48
2012.10.18 02:56:01.979,0.94468,0.94502,1.50,2.33
2012.10.18 02:56:02.161,0.94469,0.94504,1.50,2.40
2012.10.18 02:56:02.220,0.94467,0.94503,1.50,1.50
2012.10.18 02:56:02.281,0.94468,0.94503,1.50,2.93
2012.10.18 02:56:02.782,0.94469,0.94504,1.50,1.58
2012.10.18 02:56:03.331,0.94468,0.94503,1.50,2.93
2012.10.18 02:56:06.421,0.94469,0.94504,1.50,2.03
2012.10.18 02:56:07.100,0.94469,0.94502,1.50,2.93
2012.10.18 02:56:07.221,0.94469,0.94504,1.50,1.58
2012.10.18 02:56:07.640,0.94469,0.94502,1.50,1.65
2012.10.18 02:56:08.202,0.94468,0.94503,1.50,2.10
2012.10.18 02:56:08.800,0.94469,0.94504,1.50,2.18
2012.10.18 02:56:10.058,0.94468,0.94503,1.50,1.88
2012.10.18 02:56:10.822,0.94469,0.94504,1.50,1.50
2012.10.18 02:56:12.038,0.94469,0.94502,1.50,1.95
2012.10.18 02:56:12.631,0.9447,0.94503,1.50,2.85
2012.10.18 02:56:17.220,0.9447,0.94505,1.50,2.48
2012.10.18 02:56:18.035,0.94469,0.94504,1.50,1.95
2012.10.18 02:56:19.021,0.9447,0.94503,1.50,2.10
2012.10.18 02:56:19.240,0.9447,0.94505,1.50,1.80
2012.10.18 02:56:19.848,0.94469,0.94504,1.50,2.93
2012.10.18 02:56:20.393,0.9447,0.94505,1.50,2.03
2012.10.18 02:56:20.771,0.9447,0.94503,1.50,2.85
2012.10.18 02:56:20.842,0.9447,0.94505,1.50,1.50
2012.10.18 02:56:21.771,0.9447,0.94503,1.50,2.03
2012.10.18 02:56:22.401,0.94471,0.94504,1.50,2.55
2012.10.18 02:56:23.831,0.9447,0.94505,1.50,2.48
2012.10.18 02:56:24.500,0.9447,0.94503,1.50,1.88
2012.10.18 02:56:25.110,0.94471,0.94504,1.50,1.65
2012.10.18 02:56:26.491,0.9447,0.94505,1.50,1.50
2012.10.18 02:56:27.218,0.94469,0.94504,1.50,2.78
2012.10.18 02:56:27.752,0.9447,0.94505,1.50,2.93
2012.10.18 02:56:28.120,0.9447,0.94503,1.50,2.48
2012.10.18 02:56:28.240,0.9447,0.94505,1.50,1.58
2012.10.18 02:56:29.020,0.9447,0.94503,1.50,1.73
2012.10.18 02:56:29.765,0.94471,0.94504,1.50,2.33
2012.10.18 02:56:30.273,0.9447,0.94503,1.50,2.55
2012.10.18 02:56:30.330,0.9447,0.94505,1.50,1.95
2012.10.18 02:56:30.943,0.94469,0.94504,1.50,2.85
2012.10.18 02:56:31.770,0.9447,0.94503,1.50,2.25
2012.10.18 02:56:32.271,0.94471,0.94504,1.50,2.70
2012.10.18 02:56:32.780,0.9447,0.94502,1.50,1.35
2012.10.18 02:56:32.841,0.9447,0.94502,1.50,1.35
2012.10.18 02:56:33.598,0.94469,0.94502,1.50,1.35
2012.10.18 02:56:38.411,0.94467,0.94502,1.50,1.35
2012.10.18 02:56:38.963,0.94467,0.94502,1.50,1.35
2012.10.18 02:56:39.141,0.94467,0.94502,1.50,1.35
2012.10.18 02:56:39.261,0.94467,0.94502,1.50,1.35
2012.10.18 02:56:39.542,0.94467,0.94502,1.50,1.35
2012.10.18 02:56:40.181,0.94467,0.94502,1.50,1.35
2012.10.18 02:56:42.191,0.94467,0.94502,1.50,1.35
2012.10.18 02:56:47.071,0.94467,0.94502,1.50,1.35
2012.10.18 02:56:53.591,0.94467,0.94502,1.50,1.35
2012.10.18 02:57:03.112,0.94467,0.94502,1.50,1.35
2012.10.18 02:57:03.421,0.94472,0.94506,1.50,2.85
2012.10.18 02:57:06.022,0.94466,0.94506,2.10,3.45
2012.10.18 02:57:06.341,0.94467,0.94503,1.50,2.25
2012.10.18 02:57:12.912,0.94467,0.94506,1.50,1.35
2012.10.18 02:57:13.159,0.94471,0.94506,1.50,1.35
2012.10.18 02:57:13.281,0.94476,0.94506,1.50,1.35
2012.10.18 02:57:17.206,0.94477,0.94512,1.50,3.30
2012.10.18 02:57:24.991,0.94472,0.94512,1.35,3.08
2012.10.18 02:57:25.171,0.94472,0.94512,1.35,1.35
2012.10.18 02:57:27.151,0.94472,0.94512,1.35,1.35
2012.10.18 02:57:37.038,0.94472,0.94512,1.35,1.35
2012.10.18 02:57:40.231,0.94472,0.94512,1.58,1.35
2012.10.18 02:57:41.871,0.94472,0.94512,1.58,1.35
2012.10.18 02:57:41.991,0.94474,0.94519,1.58,1.50
2012.10.18 02:57:43.241,0.94471,0.94521,2.55,1.35
2012.10.18 02:57:43.627,0.94471,0.94519,1.35,1.50
2012.10.18 02:57:47.920,0.94476,0.94519,2.55,1.50
2012.10.18 02:58:09.492,0.94474,0.94518,1.58,2.85
2012.10.18 02:58:09.842,0.94471,0.94519,3.83,1.50
2012.10.18 02:58:26.421,0.94478,0.94521,1.50,1.35
2012.10.18 02:58:28.511,0.94476,0.94518,1.80,1.50
2012.10.18 02:58:32.253,0.94474,0.94518,2.10,1.50
2012.10.18 02:58:47.111,0.94475,0.94518,2.78,1.50
2012.10.18 02:59:17.713,0.94476,0.94518,2.10,1.50
2012.10.18 02:59:18.051,0.94473,0.94518,1.95,1.50
2012.10.18 02:59:27.091,0.94478,0.94519,2.93,1.50
2012.10.18 02:59:40.582,0.94479,0.94519,1.73,1.50
2012.10.18 02:59:46.976,0.94478,0.94519,2.18,1.50
2012.10.18 02:59:47.091,0.94475,0.94519,2.85,1.50
2012.10.18 02:59:57.131,0.9448,0.94519,2.03,1.50
