2012.10.03 17:59:42.884,0.95016,0.95053,1.73,2.70
2012.10.03 17:59:44.832,0.95017,0.95049,1.35,1.73
2012.10.03 17:59:45.172,0.95021,0.95054,1.50,2.29
2012.10.03 17:59:45.233,0.95021,0.95054,1.50,1.73
2012.10.03 17:59:45.822,0.95017,0.95053,1.73,1.73
2012.10.03 17:59:45.942,0.95022,0.95053,1.50,1.73
2012.10.03 17:59:46.617,0.95016,0.95054,3.68,1.73
2012.10.03 17:59:48.012,0.95016,0.95054,1.73,1.73
2012.10.03 17:59:55.633,0.95016,0.95053,1.50,2.10
2012.10.03 17:59:58.622,0.95016,0.95049,1.50,1.58
2012.10.03 17:59:58.862,0.95016,0.95049,1.50,1.58
