2012.10.09 10:48:57.226,0.95862,0.95885,1.13,1.50
2012.10.09 10:49:02.077,0.95862,0.95888,1.88,1.73
2012.10.09 10:49:02.741,0.95862,0.95888,1.50,1.50
2012.10.09 10:49:04.269,0.95861,0.95891,1.50,1.95
2012.10.09 10:49:04.389,0.95861,0.95891,1.50,1.95
2012.10.09 10:49:22.126,0.95861,0.95886,1.13,1.50
2012.10.09 10:49:22.678,0.95857,0.95884,1.13,1.50
2012.10.09 10:49:24.347,0.95857,0.95884,1.13,1.50
2012.10.09 10:49:34.392,0.95857,0.95884,1.35,1.50
2012.10.09 10:49:34.726,0.95856,0.95884,1.50,1.73
2012.10.09 10:49:35.053,0.95855,0.95881,1.13,1.50
2012.10.09 10:49:36.217,0.95851,0.95879,2.10,1.50
2012.10.09 10:49:44.400,0.95851,0.95879,2.10,1.50
2012.10.09 10:49:49.605,0.95848,0.95879,1.13,2.10
2012.10.09 10:49:49.987,0.95848,0.95877,1.13,1.50
2012.10.09 10:49:51.376,0.95849,0.95878,1.13,1.73
2012.10.09 10:49:51.435,0.95849,0.95878,1.13,1.73
2012.10.09 10:49:54.296,0.95849,0.95879,1.35,1.73
2012.10.09 10:49:54.426,0.95849,0.95878,1.35,1.50
2012.10.09 10:50:00.657,0.95849,0.95878,1.35,1.50
2012.10.09 10:50:04.296,0.95849,0.95878,1.35,1.50
2012.10.09 10:50:08.606,0.95847,0.95878,2.10,1.73
2012.10.09 10:50:09.117,0.95847,0.95874,1.88,1.50
2012.10.09 10:50:14.445,0.95847,0.95875,1.50,2.10
2012.10.09 10:50:16.712,0.95852,0.95878,1.50,1.73
2012.10.09 10:50:16.776,0.95852,0.9588,1.50,1.73
2012.10.09 10:50:16.867,0.95852,0.9588,1.50,1.73
2012.10.09 10:50:17.147,0.95856,0.95884,1.50,2.10
2012.10.09 10:50:17.205,0.95856,0.95884,1.73,1.88
2012.10.09 10:50:17.445,0.95856,0.95884,1.73,1.88
2012.10.09 10:50:17.816,0.95854,0.95884,1.35,1.50
2012.10.09 10:50:18.429,0.95854,0.95878,1.13,1.50
2012.10.09 10:50:18.887,0.95854,0.95881,1.13,1.50
2012.10.09 10:50:22.340,0.95854,0.9588,1.13,1.50
2012.10.09 10:50:25.418,0.95857,0.95883,1.13,1.50
2012.10.09 10:50:25.477,0.95857,0.95884,1.13,1.73
2012.10.09 10:50:25.942,0.95857,0.95882,1.13,1.50
2012.10.09 10:50:26.006,0.95857,0.95884,1.13,1.73
2012.10.09 10:50:27.666,0.95857,0.95884,1.13,1.73
2012.10.09 10:50:27.846,0.9586,0.95888,1.50,2.10
2012.10.09 10:50:27.966,0.95862,0.95888,1.50,2.10
2012.10.09 10:50:32.777,0.95857,0.95887,2.10,1.50
2012.10.09 10:50:33.306,0.95859,0.95885,1.35,1.50
2012.10.09 10:50:34.346,0.95859,0.95885,1.13,1.50
2012.10.09 10:50:42.367,0.95859,0.95888,1.13,1.73
2012.10.09 10:50:43.637,0.95861,0.95888,1.13,1.73
2012.10.09 10:50:51.896,0.95864,0.95887,1.13,1.50
2012.10.09 10:50:52.161,0.95864,0.95891,1.13,1.73
2012.10.09 10:50:52.275,0.95865,0.95892,1.35,1.73
2012.10.09 10:50:52.395,0.95865,0.95894,1.35,1.73
2012.10.09 10:50:52.696,0.95872,0.95898,1.50,1.13
2012.10.09 10:50:52.756,0.95876,0.95901,1.35,1.50
2012.10.09 10:50:52.966,0.95876,0.95901,1.13,1.73
2012.10.09 10:50:53.026,0.95876,0.95896,1.13,1.50
2012.10.09 10:50:53.146,0.95864,0.95894,1.35,1.50
2012.10.09 10:50:53.206,0.95864,0.95894,1.35,1.50
2012.10.09 10:50:53.267,0.95864,0.95891,1.35,1.50
2012.10.09 10:50:53.386,0.95864,0.9589,1.13,1.50
2012.10.09 10:50:54.438,0.95864,0.9589,1.13,1.73
2012.10.09 10:50:55.407,0.95864,0.9589,1.13,1.73
2012.10.09 10:50:57.406,0.95869,0.95897,1.13,1.73
2012.10.09 10:50:57.466,0.95869,0.95897,1.13,1.73
2012.10.09 10:50:57.571,0.95869,0.95897,1.35,1.50
2012.10.09 10:50:57.696,0.95869,0.95897,1.13,1.73
2012.10.09 10:50:57.757,0.95869,0.95894,1.13,1.50
2012.10.09 10:50:57.876,0.95869,0.9589,1.13,1.50
2012.10.09 10:50:57.996,0.95869,0.95892,1.13,1.73
2012.10.09 10:50:58.326,0.95869,0.95894,1.13,1.50
2012.10.09 10:51:04.245,0.95869,0.95894,1.13,1.50
2012.10.09 10:51:05.682,0.95869,0.95895,1.13,1.50
2012.10.09 10:51:08.017,0.95869,0.95893,1.13,2.10
2012.10.09 10:51:17.808,0.95861,0.95889,1.73,2.10
2012.10.09 10:51:18.347,0.95857,0.95889,1.35,2.10
2012.10.09 10:51:18.469,0.95858,0.95889,1.35,1.73
2012.10.09 10:51:18.907,0.95861,0.95887,1.58,1.35
2012.10.09 10:51:18.966,0.95866,0.95889,1.50,1.35
2012.10.09 10:51:19.486,0.95862,0.95889,1.73,1.13
2012.10.09 10:51:19.956,0.95863,0.95893,1.13,1.58
2012.10.09 10:51:20.016,0.95863,0.95893,1.13,1.58
2012.10.09 10:51:24.367,0.95863,0.95888,1.13,1.50
2012.10.09 10:51:25.034,0.95863,0.95893,1.13,1.73
2012.10.09 10:51:29.881,0.95863,0.95893,1.13,1.73
2012.10.09 10:51:31.916,0.95863,0.95893,1.13,1.73
2012.10.09 10:51:33.846,0.95863,0.95893,1.13,1.73
2012.10.09 10:51:34.196,0.95858,0.95889,1.13,2.10
2012.10.09 10:51:34.516,0.95858,0.95883,1.13,1.73
2012.10.09 10:51:34.857,0.95858,0.95888,1.13,1.73
2012.10.09 10:51:44.336,0.95859,0.95888,2.18,1.50
2012.10.09 10:51:44.456,0.95864,0.95888,1.13,1.50
2012.10.09 10:51:49.246,0.95862,0.95888,1.50,1.50
2012.10.09 10:51:49.586,0.95862,0.95888,1.50,1.73
2012.10.09 10:51:50.774,0.95862,0.95888,1.50,1.73
2012.10.09 10:51:51.537,0.95862,0.95888,1.50,1.73
2012.10.09 10:51:52.103,0.95862,0.95888,1.50,1.73
2012.10.09 10:51:54.189,0.95862,0.95888,1.73,1.50
2012.10.09 10:51:54.309,0.95862,0.95888,1.73,1.50
2012.10.09 10:52:01.779,0.95867,0.95891,1.50,1.58
2012.10.09 10:52:01.839,0.95869,0.95892,1.50,1.35
2012.10.09 10:52:02.396,0.9587,0.95896,1.50,1.13
2012.10.09 10:52:02.707,0.95871,0.95896,1.50,1.13
2012.10.09 10:52:04.286,0.95869,0.95896,1.73,1.73
2012.10.09 10:52:07.676,0.95868,0.95896,1.73,1.73
2012.10.09 10:52:12.047,0.95871,0.95896,1.50,1.73
2012.10.09 10:52:14.256,0.95871,0.95896,1.50,1.73
2012.10.09 10:52:14.436,0.95871,0.95896,1.50,1.95
2012.10.09 10:52:22.617,0.95867,0.95893,1.50,1.50
2012.10.09 10:52:24.273,0.95867,0.95893,1.50,1.50
2012.10.09 10:52:37.426,0.95861,0.9589,1.73,1.50
2012.10.09 10:52:37.727,0.95861,0.95889,1.50,1.73
2012.10.09 10:52:44.407,0.95861,0.95889,1.50,1.73
2012.10.09 10:52:57.196,0.95861,0.95889,1.50,1.73
2012.10.09 10:52:57.398,0.95858,0.95884,1.35,1.50
2012.10.09 10:53:06.186,0.95857,0.95884,1.73,1.50
2012.10.09 10:53:12.553,0.95864,0.95888,1.50,1.35
2012.10.09 10:53:12.662,0.95861,0.95888,1.50,1.35
2012.10.09 10:53:13.732,0.95861,0.95885,1.50,1.13
2012.10.09 10:53:24.448,0.95861,0.95885,1.50,1.13
2012.10.09 10:53:26.207,0.95861,0.95885,1.50,1.13
2012.10.09 10:53:27.086,0.95859,0.95885,1.50,1.13
2012.10.09 10:53:33.169,0.95859,0.9589,1.73,1.58
2012.10.09 10:53:33.266,0.95863,0.9589,1.50,1.58
2012.10.09 10:53:33.805,0.95858,0.9589,2.10,2.25
2012.10.09 10:53:36.417,0.95858,0.95884,1.73,1.88
2012.10.09 10:53:36.476,0.95858,0.95884,1.73,2.48
2012.10.09 10:53:36.656,0.95855,0.95879,1.73,1.50
2012.10.09 10:53:36.717,0.95853,0.95876,1.50,1.35
2012.10.09 10:53:37.156,0.95856,0.95879,1.50,1.50
2012.10.09 10:53:37.216,0.95856,0.95883,1.50,1.58
2012.10.09 10:53:42.556,0.95859,0.95886,1.50,1.35
2012.10.09 10:53:44.388,0.95855,0.95886,1.73,2.33
2012.10.09 10:53:46.807,0.95858,0.95886,1.50,1.35
2012.10.09 10:53:47.362,0.95857,0.95886,1.50,1.35
2012.10.09 10:53:47.708,0.95857,0.95883,1.50,1.50
2012.10.09 10:53:48.130,0.95857,0.95886,1.50,1.35
2012.10.09 10:53:53.306,0.95857,0.95886,1.50,1.35
2012.10.09 10:53:53.722,0.95857,0.95888,1.73,3.30
2012.10.09 10:53:54.292,0.95857,0.95886,1.73,1.88
2012.10.09 10:53:55.157,0.95859,0.95887,1.73,1.50
2012.10.09 10:53:57.648,0.95859,0.95883,1.73,1.50
2012.10.09 10:53:57.826,0.95852,0.95882,1.73,1.80
2012.10.09 10:53:57.886,0.95852,0.95879,1.73,1.50
2012.10.09 10:53:58.186,0.95856,0.95879,1.50,1.50
2012.10.09 10:53:58.246,0.95856,0.95881,1.50,1.58
2012.10.09 10:54:01.586,0.95856,0.95883,1.50,1.13
2012.10.09 10:54:02.947,0.95856,0.95883,1.50,1.13
2012.10.09 10:54:03.437,0.95862,0.95889,1.50,1.95
2012.10.09 10:54:03.756,0.95862,0.95889,1.50,1.95
2012.10.09 10:54:04.266,0.95862,0.95889,1.50,1.95
2012.10.09 10:54:04.326,0.95862,0.95889,1.50,1.95
2012.10.09 10:54:04.977,0.95861,0.95889,1.50,1.95
2012.10.09 10:54:05.736,0.95863,0.95889,1.50,1.95
2012.10.09 10:54:06.966,0.95865,0.95895,1.88,2.48
2012.10.09 10:54:07.186,0.95865,0.95894,1.13,3.23
2012.10.09 10:54:14.417,0.95865,0.95893,1.13,2.03
2012.10.09 10:54:15.317,0.95865,0.95893,1.13,2.78
2012.10.09 10:54:15.711,0.95865,0.95893,1.13,1.80
2012.10.09 10:54:15.869,0.95865,0.95893,1.50,1.13
2012.10.09 10:54:16.046,0.95865,0.95893,1.50,1.35
2012.10.09 10:54:16.106,0.95867,0.95893,1.73,1.13
2012.10.09 10:54:21.409,0.95871,0.95899,1.50,2.10
2012.10.09 10:54:21.718,0.95871,0.95899,1.73,1.13
2012.10.09 10:54:24.478,0.95872,0.95899,1.50,1.13
2012.10.09 10:54:33.956,0.9587,0.95896,1.73,1.13
2012.10.09 10:54:34.357,0.95869,0.95896,1.73,1.13
2012.10.09 10:54:36.352,0.9587,0.95897,1.73,1.35
2012.10.09 10:54:44.262,0.9587,0.95898,1.73,1.13
2012.10.09 10:54:44.503,0.9587,0.95898,1.73,1.13
2012.10.09 10:54:45.704,0.95871,0.95898,1.73,1.13
2012.10.09 10:54:45.827,0.95871,0.95898,1.73,1.13
2012.10.09 10:54:46.396,0.95871,0.95898,1.73,1.13
2012.10.09 10:54:47.816,0.9587,0.95898,1.73,1.13
2012.10.09 10:54:48.569,0.95872,0.95898,1.73,1.13
2012.10.09 10:54:48.677,0.95871,0.95898,1.73,1.13
2012.10.09 10:54:48.807,0.95872,0.95898,1.50,1.13
2012.10.09 10:54:49.178,0.9587,0.95896,1.73,1.13
2012.10.09 10:54:49.668,0.95872,0.95896,1.73,1.13
2012.10.09 10:54:50.697,0.95872,0.95894,1.73,1.73
2012.10.09 10:54:50.847,0.95867,0.95894,1.50,1.73
2012.10.09 10:54:51.004,0.95861,0.95894,2.10,1.73
2012.10.09 10:54:51.354,0.95861,0.95894,2.10,1.73
2012.10.09 10:54:51.508,0.95861,0.95894,2.10,1.95
2012.10.09 10:54:54.397,0.95861,0.95894,2.10,1.95
2012.10.09 10:54:55.989,0.95861,0.95891,1.73,1.13
2012.10.09 10:55:04.304,0.95861,0.95891,1.73,1.13
2012.10.09 10:55:05.961,0.95861,0.95891,1.73,1.13
2012.10.09 10:55:07.386,0.95861,0.95889,1.50,1.35
2012.10.09 10:55:07.697,0.95858,0.95884,1.13,1.58
2012.10.09 10:55:08.127,0.95855,0.95884,1.13,1.58
2012.10.09 10:55:12.667,0.95855,0.95882,1.50,1.95
2012.10.09 10:55:12.906,0.95852,0.95877,1.73,1.35
2012.10.09 10:55:13.148,0.95852,0.95877,1.50,1.35
2012.10.09 10:55:13.232,0.95852,0.95877,1.50,1.35
2012.10.09 10:55:13.947,0.95852,0.95878,1.50,1.73
2012.10.09 10:55:14.116,0.95852,0.95878,1.50,1.73
2012.10.09 10:55:15.135,0.95852,0.95875,1.50,1.13
2012.10.09 10:55:15.203,0.95852,0.95874,1.50,1.13
2012.10.09 10:55:15.326,0.95851,0.95874,1.50,1.35
2012.10.09 10:55:16.157,0.95847,0.95874,1.50,1.35
2012.10.09 10:55:33.638,0.95851,0.95875,1.50,1.58
2012.10.09 10:55:33.816,0.95852,0.95877,1.50,1.35
2012.10.09 10:55:34.345,0.95852,0.95877,1.50,1.35
2012.10.09 10:55:37.417,0.95852,0.95877,1.50,1.13
2012.10.09 10:55:37.532,0.95852,0.95877,1.50,1.13
2012.10.09 10:55:37.896,0.95851,0.95874,1.50,1.13
2012.10.09 10:55:38.286,0.95846,0.95874,1.50,1.35
2012.10.09 10:55:39.731,0.95847,0.95874,1.50,1.35
2012.10.09 10:55:39.846,0.95847,0.95878,1.50,2.10
2012.10.09 10:55:41.177,0.95847,0.95878,1.50,2.10
2012.10.09 10:55:41.825,0.95847,0.95878,1.50,2.10
2012.10.09 10:55:44.237,0.95847,0.95878,1.50,2.10
2012.10.09 10:55:44.586,0.95857,0.95878,1.50,1.88
2012.10.09 10:55:47.246,0.95857,0.95879,1.50,1.50
2012.10.09 10:55:47.776,0.95856,0.95882,1.50,1.13
2012.10.09 10:55:47.836,0.95856,0.95887,1.50,1.35
2012.10.09 10:55:49.867,0.95857,0.95883,1.50,1.50
2012.10.09 10:55:54.379,0.95857,0.95884,1.50,1.35
2012.10.09 10:55:57.379,0.95853,0.95882,1.50,2.70
2012.10.09 10:55:58.227,0.95852,0.95882,1.50,2.70
2012.10.09 10:56:04.527,0.95849,0.95878,1.13,1.73
2012.10.09 10:56:05.639,0.95851,0.95878,1.50,1.73
2012.10.09 10:56:08.898,0.95849,0.95875,1.50,1.35
2012.10.09 10:56:14.398,0.95848,0.95875,1.50,1.35
2012.10.09 10:56:30.109,0.95846,0.95874,1.50,1.73
2012.10.09 10:56:32.037,0.95848,0.95875,1.50,1.35
2012.10.09 10:56:34.428,0.95849,0.95875,1.50,1.35
2012.10.09 10:56:58.146,0.95851,0.95879,1.50,1.58
2012.10.09 10:56:58.337,0.95854,0.9588,1.50,1.35
2012.10.09 10:57:02.547,0.95852,0.9588,1.50,1.35
2012.10.09 10:57:02.719,0.95852,0.95874,1.50,1.13
2012.10.09 10:57:03.325,0.95849,0.95874,1.50,1.13
2012.10.09 10:57:09.997,0.95849,0.95874,1.50,1.13
2012.10.09 10:57:11.686,0.9585,0.95874,1.50,1.13
2012.10.09 10:57:12.418,0.95847,0.95874,1.50,1.13
2012.10.09 10:57:13.097,0.95848,0.95874,1.50,1.13
2012.10.09 10:57:13.158,0.95848,0.95874,1.50,1.13
2012.10.09 10:57:13.217,0.9585,0.95877,1.50,1.58
2012.10.09 10:57:13.457,0.95848,0.95878,1.13,1.58
2012.10.09 10:57:24.437,0.95848,0.95877,1.88,1.95
2012.10.09 10:57:29.469,0.95848,0.95876,1.13,2.70
2012.10.09 10:57:41.780,0.95852,0.95872,1.50,1.13
2012.10.09 10:57:41.901,0.95851,0.95872,1.50,1.35
2012.10.09 10:57:42.470,0.95847,0.95872,1.50,1.95
2012.10.09 10:57:44.267,0.95847,0.95872,1.50,1.95
2012.10.09 10:57:44.677,0.95841,0.95871,1.73,2.03
2012.10.09 10:57:44.889,0.95841,0.95869,1.50,1.50
2012.10.09 10:57:45.277,0.95841,0.95869,1.73,1.50
2012.10.09 10:57:45.609,0.95843,0.95872,1.50,1.95
2012.10.09 10:57:47.213,0.95841,0.95871,1.73,2.48
2012.10.09 10:57:47.434,0.95843,0.95872,1.50,1.95
2012.10.09 10:57:52.107,0.95842,0.9587,1.73,2.10
2012.10.09 10:57:52.977,0.95842,0.9587,1.73,2.10
2012.10.09 10:57:53.037,0.95847,0.95874,1.50,1.13
2012.10.09 10:57:53.097,0.9585,0.95874,1.50,1.13
2012.10.09 10:57:53.157,0.9585,0.95874,1.50,1.13
2012.10.09 10:57:53.397,0.95847,0.95874,1.73,1.13
2012.10.09 10:57:53.457,0.9585,0.95874,1.73,1.13
2012.10.09 10:57:54.408,0.95849,0.95874,1.50,1.13
2012.10.09 10:57:58.487,0.95848,0.95874,1.50,1.13
2012.10.09 10:57:58.592,0.95847,0.95874,1.73,1.13
2012.10.09 10:58:00.607,0.95849,0.95877,1.50,1.58
2012.10.09 10:58:00.847,0.95849,0.95878,1.50,3.53
2012.10.09 10:58:03.759,0.95848,0.95875,1.13,1.58
2012.10.09 10:58:03.817,0.95847,0.95875,1.88,1.58
2012.10.09 10:58:04.344,0.95847,0.95875,1.88,1.58
2012.10.09 10:58:04.407,0.95847,0.95877,1.88,2.40
2012.10.09 10:58:04.467,0.95851,0.95878,1.50,1.35
2012.10.09 10:58:06.389,0.95851,0.95878,1.50,1.35
2012.10.09 10:58:07.099,0.95846,0.95875,1.73,1.13
2012.10.09 10:58:07.491,0.95846,0.95875,1.73,1.13
2012.10.09 10:58:09.139,0.95846,0.95875,1.73,1.13
2012.10.09 10:58:09.319,0.95849,0.95875,1.50,1.13
2012.10.09 10:58:10.897,0.95849,0.95875,1.50,1.13
2012.10.09 10:58:11.408,0.95852,0.95875,1.50,1.13
2012.10.09 10:58:12.217,0.95851,0.95875,1.50,1.13
2012.10.09 10:58:12.707,0.95851,0.95875,1.50,1.13
2012.10.09 10:58:17.080,0.95846,0.95875,1.73,1.13
2012.10.09 10:58:17.538,0.95846,0.95871,1.50,1.13
2012.10.09 10:58:17.910,0.95847,0.95871,1.73,1.13
2012.10.09 10:58:18.468,0.95849,0.95871,1.73,1.13
2012.10.09 10:58:19.408,0.95846,0.95871,1.73,1.13
2012.10.09 10:58:19.587,0.95846,0.95871,1.50,1.13
2012.10.09 10:58:19.647,0.95847,0.95871,1.50,1.13
2012.10.09 10:58:19.707,0.95849,0.95871,1.50,1.13
2012.10.09 10:58:21.838,0.95852,0.95876,1.13,1.35
2012.10.09 10:58:23.437,0.95851,0.95882,2.10,1.80
2012.10.09 10:58:23.764,0.95847,0.95873,1.73,1.50
2012.10.09 10:58:24.317,0.95849,0.95876,1.73,1.35
2012.10.09 10:58:25.132,0.9585,0.95876,1.50,1.35
2012.10.09 10:58:34.487,0.9585,0.95876,1.73,1.35
2012.10.09 10:58:35.258,0.9585,0.95876,1.73,1.35
2012.10.09 10:58:35.528,0.9585,0.95876,1.73,1.35
2012.10.09 10:58:36.228,0.95853,0.95876,1.73,1.35
2012.10.09 10:58:37.557,0.95852,0.95883,2.10,1.13
2012.10.09 10:58:38.123,0.95853,0.95883,1.73,1.13
2012.10.09 10:58:38.718,0.95853,0.95883,1.73,2.18
2012.10.09 10:58:40.707,0.95853,0.95883,1.73,2.18
2012.10.09 10:58:40.818,0.95855,0.95883,1.73,1.13
2012.10.09 10:58:42.389,0.95855,0.95884,1.73,1.35
2012.10.09 10:58:44.268,0.95854,0.95884,2.10,3.53
2012.10.09 10:58:54.409,0.95855,0.95884,1.73,1.35
2012.10.09 10:58:54.627,0.95855,0.95884,1.73,1.35
2012.10.09 10:58:57.147,0.9586,0.95889,1.50,1.50
2012.10.09 10:58:57.267,0.9586,0.9589,1.50,2.25
2012.10.09 10:58:57.387,0.95861,0.95891,1.73,1.13
2012.10.09 10:59:04.391,0.95861,0.95891,1.50,1.13
2012.10.09 10:59:04.604,0.95861,0.95891,1.50,1.13
2012.10.09 10:59:04.857,0.95867,0.95891,1.50,1.13
2012.10.09 10:59:06.137,0.95869,0.95899,1.50,1.35
2012.10.09 10:59:12.687,0.95869,0.95899,1.50,1.35
2012.10.09 10:59:13.117,0.95869,0.95899,1.50,1.35
2012.10.09 10:59:15.055,0.95868,0.95899,1.88,2.10
2012.10.09 10:59:18.188,0.95868,0.95898,1.88,1.50
2012.10.09 10:59:18.716,0.95868,0.95896,1.50,1.13
2012.10.09 10:59:24.487,0.95869,0.95899,1.50,2.55
2012.10.09 10:59:31.317,0.95869,0.95899,1.73,1.95
2012.10.09 10:59:32.747,0.95871,0.95902,1.73,1.13
2012.10.09 10:59:36.468,0.95874,0.95902,1.50,1.13
2012.10.09 10:59:37.687,0.95871,0.95899,1.73,1.88
2012.10.09 10:59:37.817,0.95866,0.95894,2.10,1.50
2012.10.09 10:59:38.217,0.95866,0.95894,2.10,1.50
2012.10.09 10:59:41.537,0.95866,0.95894,2.10,1.50
2012.10.09 10:59:42.069,0.95866,0.95894,2.10,1.50
2012.10.09 10:59:42.628,0.95866,0.95894,2.10,1.50
2012.10.09 10:59:44.457,0.95869,0.95898,1.13,1.50
2012.10.09 10:59:44.759,0.95869,0.95898,1.13,1.50
2012.10.09 10:59:45.497,0.95869,0.95898,1.13,1.50
2012.10.09 10:59:49.722,0.95869,0.95898,1.13,1.50
2012.10.09 10:59:50.486,0.95869,0.95889,1.13,1.50
2012.10.09 10:59:50.607,0.95862,0.95888,1.73,1.50
2012.10.09 10:59:51.037,0.95861,0.9589,1.73,1.35
2012.10.09 10:59:51.697,0.95861,0.95892,1.50,1.13
2012.10.09 10:59:54.328,0.95861,0.95892,1.50,1.13
2012.10.09 10:59:55.198,0.95866,0.95892,1.50,1.13
2012.10.09 10:59:55.990,0.95866,0.95892,1.50,1.13
2012.10.09 10:59:57.987,0.95866,0.95892,1.50,1.13
2012.10.09 10:59:58.840,0.95866,0.95892,1.50,1.13
2012.10.09 10:59:58.959,0.95868,0.95892,1.50,1.13
2012.10.09 10:59:59.083,0.9587,0.95892,1.50,1.13
2012.10.09 10:59:59.609,0.9587,0.95894,1.73,1.35
2012.10.09 10:59:59.877,0.95867,0.95894,2.10,1.35
