2012.10.26 07:32:22.928,0.93982,0.94013,2.10,1.50
2012.10.26 07:32:24.129,0.93982,0.94013,2.10,1.50
2012.10.26 07:32:25.247,0.93984,0.94013,1.13,1.50
2012.10.26 07:32:25.550,0.93984,0.94013,1.13,1.50
2012.10.26 07:32:33.487,0.93984,0.94013,1.13,1.50
2012.10.26 07:32:35.097,0.93982,0.9401,1.50,1.35
2012.10.26 07:32:35.157,0.93981,0.94009,1.50,1.73
2012.10.26 07:32:42.417,0.93981,0.94009,1.50,1.50
2012.10.26 07:32:43.029,0.93981,0.94009,1.50,1.50
2012.10.26 07:32:50.307,0.93981,0.94012,1.50,2.10
2012.10.26 07:33:00.947,0.93981,0.94012,1.50,2.10
2012.10.26 07:33:01.008,0.93981,0.94014,1.50,3.23
2012.10.26 07:33:01.228,0.93983,0.94014,1.50,2.33
2012.10.26 07:33:01.622,0.93981,0.94014,1.50,3.53
2012.10.26 07:33:01.738,0.93981,0.94009,1.50,1.50
2012.10.26 07:33:02.277,0.93981,0.94009,1.50,1.50
2012.10.26 07:33:03.162,0.93981,0.94009,1.50,1.50
2012.10.26 07:33:03.947,0.93981,0.94009,1.50,1.50
2012.10.26 07:33:05.032,0.93976,0.94009,1.50,1.73
2012.10.26 07:33:05.497,0.93976,0.94009,1.50,1.73
2012.10.26 07:33:05.805,0.93976,0.94008,1.50,2.48
2012.10.26 07:33:06.078,0.93976,0.94009,1.50,1.73
2012.10.26 07:33:07.668,0.93976,0.94009,2.10,1.73
2012.10.26 07:33:10.101,0.93976,0.94004,1.50,1.50
2012.10.26 07:33:10.918,0.93977,0.94008,1.50,1.73
2012.10.26 07:33:11.277,0.93984,0.9401,1.50,1.95
2012.10.26 07:33:12.047,0.93981,0.94009,1.50,1.50
2012.10.26 07:33:12.597,0.93981,0.94009,1.50,1.73
2012.10.26 07:33:12.780,0.93978,0.94009,1.50,2.33
2012.10.26 07:33:13.198,0.93981,0.94009,1.50,2.10
2012.10.26 07:33:13.317,0.93981,0.94009,1.73,1.50
2012.10.26 07:33:14.136,0.93981,0.94009,1.50,1.50
2012.10.26 07:33:14.464,0.93985,0.9401,1.50,1.13
2012.10.26 07:33:17.149,0.9398,0.94013,1.88,3.30
2012.10.26 07:33:17.461,0.93983,0.94013,1.50,1.73
2012.10.26 07:33:18.058,0.93982,0.94013,1.50,1.73
2012.10.26 07:33:20.207,0.9398,0.94013,1.88,3.68
2012.10.26 07:33:21.627,0.9398,0.94013,1.88,2.93
2012.10.26 07:33:22.218,0.9398,0.94013,1.88,3.68
2012.10.26 07:33:23.468,0.93986,0.94013,1.50,1.73
2012.10.26 07:33:23.650,0.93987,0.94013,1.50,1.50
2012.10.26 07:33:24.814,0.93991,0.94017,1.50,1.35
2012.10.26 07:33:25.117,0.93985,0.94015,1.58,1.65
2012.10.26 07:33:25.448,0.93985,0.94017,1.73,1.80
2012.10.26 07:33:25.848,0.93985,0.94013,1.73,1.50
2012.10.26 07:33:26.197,0.93986,0.94017,1.50,1.58
2012.10.26 07:33:26.542,0.93989,0.94017,1.50,1.58
2012.10.26 07:33:26.657,0.93987,0.94013,1.50,1.50
2012.10.26 07:33:27.259,0.93989,0.94014,1.50,1.50
2012.10.26 07:33:28.029,0.93985,0.94014,1.50,1.50
2012.10.26 07:33:28.369,0.93985,0.94014,1.50,1.50
2012.10.26 07:33:28.738,0.93985,0.94014,1.50,1.50
2012.10.26 07:33:29.168,0.93985,0.94016,1.73,1.13
2012.10.26 07:33:29.839,0.93985,0.94016,1.50,1.13
2012.10.26 07:33:29.958,0.93986,0.94016,1.73,1.13
2012.10.26 07:33:30.231,0.93986,0.94016,1.73,1.13
2012.10.26 07:33:30.949,0.93991,0.94021,1.50,1.35
2012.10.26 07:33:31.391,0.93984,0.94015,1.73,2.48
2012.10.26 07:33:31.507,0.93987,0.94013,1.50,1.50
2012.10.26 07:33:32.057,0.93987,0.94018,1.50,1.50
2012.10.26 07:33:32.177,0.93985,0.94018,1.50,3.90
2012.10.26 07:33:33.112,0.93984,0.94013,1.50,1.50
2012.10.26 07:33:36.156,0.93986,0.94017,1.50,1.88
2012.10.26 07:33:40.507,0.93986,0.94017,1.50,1.88
2012.10.26 07:33:41.055,0.93981,0.94014,1.50,1.50
2012.10.26 07:33:41.194,0.93981,0.94014,1.50,1.73
2012.10.26 07:33:41.747,0.93981,0.94013,1.50,1.35
2012.10.26 07:33:42.070,0.93984,0.94013,1.50,1.88
2012.10.26 07:33:42.131,0.93982,0.94008,1.50,1.50
2012.10.26 07:33:42.307,0.93982,0.94008,1.50,1.50
2012.10.26 07:33:42.827,0.93982,0.94013,1.50,2.10
2012.10.26 07:33:47.807,0.93977,0.9401,1.50,1.35
2012.10.26 07:33:48.117,0.9398,0.9401,1.50,1.35
2012.10.26 07:33:48.979,0.93982,0.94013,1.50,1.73
2012.10.26 07:33:49.938,0.93981,0.94013,1.50,2.78
2012.10.26 07:33:49.997,0.93977,0.94003,1.13,1.50
2012.10.26 07:33:50.119,0.93976,0.94003,1.50,1.50
2012.10.26 07:33:50.545,0.93971,0.94003,1.35,1.50
2012.10.26 07:33:50.668,0.93971,0.94003,1.35,1.50
2012.10.26 07:33:52.677,0.93969,0.94,1.50,1.35
2012.10.26 07:33:52.917,0.9397,0.94,1.50,1.35
2012.10.26 07:33:53.594,0.93971,0.94,1.50,1.35
2012.10.26 07:33:54.507,0.93971,0.94,1.50,1.35
2012.10.26 07:33:55.387,0.93967,0.93998,1.73,1.50
2012.10.26 07:33:55.767,0.93971,0.94,1.50,1.73
2012.10.26 07:33:56.067,0.93972,0.94003,1.50,1.50
2012.10.26 07:33:56.368,0.93973,0.94003,1.50,1.50
2012.10.26 07:33:57.288,0.93975,0.94003,1.50,1.50
2012.10.26 07:33:57.481,0.93977,0.94003,1.50,1.50
2012.10.26 07:33:58.357,0.93976,0.94003,1.50,1.50
2012.10.26 07:33:59.469,0.93975,0.94003,1.50,1.50
2012.10.26 07:33:59.668,0.93971,0.94004,1.50,1.73
2012.10.26 07:34:00.267,0.93971,0.94004,1.50,1.73
2012.10.26 07:34:01.378,0.93966,0.93999,1.50,1.73
2012.10.26 07:34:01.534,0.93966,0.93999,1.50,1.73
2012.10.26 07:34:01.664,0.93966,0.93999,1.50,1.73
2012.10.26 07:34:02.207,0.93966,0.93999,1.50,1.73
2012.10.26 07:34:02.781,0.93966,0.93999,1.50,1.73
2012.10.26 07:34:03.083,0.93966,0.93994,1.50,1.73
2012.10.26 07:34:03.268,0.93962,0.93995,1.50,1.35
2012.10.26 07:34:03.407,0.93962,0.93995,1.50,1.35
2012.10.26 07:34:04.229,0.93964,0.93995,1.50,1.35
2012.10.26 07:34:04.508,0.93967,0.94002,1.50,1.35
2012.10.26 07:34:05.727,0.9397,0.94005,1.50,3.08
2012.10.26 07:34:06.117,0.93968,0.94004,1.35,1.73
2012.10.26 07:34:06.901,0.93966,0.94003,1.73,1.35
2012.10.26 07:34:07.228,0.93967,0.93998,1.50,1.50
2012.10.26 07:34:07.357,0.93967,0.93998,1.50,1.50
2012.10.26 07:34:09.709,0.93961,0.93998,1.50,3.23
2012.10.26 07:34:10.199,0.93961,0.93994,1.50,1.73
2012.10.26 07:34:10.758,0.93966,0.93998,2.10,1.35
2012.10.26 07:34:10.817,0.93967,0.93998,1.73,1.13
2012.10.26 07:34:11.828,0.93967,0.94003,2.10,1.73
2012.10.26 07:34:11.888,0.93966,0.93994,1.95,1.50
2012.10.26 07:34:12.275,0.93966,0.93994,1.13,1.50
2012.10.26 07:34:12.917,0.93967,0.93994,1.13,1.50
2012.10.26 07:34:13.627,0.93966,0.93994,1.13,1.50
2012.10.26 07:34:14.258,0.93961,0.93995,1.73,1.13
2012.10.26 07:34:20.138,0.93961,0.93995,1.73,1.13
2012.10.26 07:34:20.398,0.93966,0.93999,1.88,1.73
2012.10.26 07:34:20.707,0.93966,0.93999,2.10,1.50
2012.10.26 07:34:22.367,0.93968,0.94002,1.73,1.35
2012.10.26 07:34:22.689,0.93972,0.94003,1.20,2.18
2012.10.26 07:34:22.749,0.93971,0.93997,1.35,2.93
2012.10.26 07:34:22.807,0.93971,0.93997,1.13,2.93
2012.10.26 07:34:35.489,0.93959,0.93989,1.35,1.50
2012.10.26 07:34:35.553,0.93957,0.93989,1.73,1.50
2012.10.26 07:34:35.901,0.93954,0.93987,2.33,2.25
2012.10.26 07:34:38.599,0.93959,0.93993,1.13,1.73
2012.10.26 07:34:38.657,0.93959,0.93993,1.88,1.73
2012.10.26 07:34:39.426,0.93959,0.93993,1.35,2.93
2012.10.26 07:34:40.235,0.93958,0.93993,1.35,2.18
2012.10.26 07:34:42.648,0.93958,0.93992,1.35,1.95
2012.10.26 07:34:45.916,0.93958,0.93993,1.35,1.80
2012.10.26 07:34:47.456,0.93957,0.93992,1.35,1.80
2012.10.26 07:34:48.068,0.93956,0.93989,1.13,2.33
2012.10.26 07:34:48.457,0.93959,0.93989,1.13,1.73
2012.10.26 07:34:48.717,0.93964,0.93995,1.73,1.13
2012.10.26 07:34:50.088,0.93961,0.93995,1.73,1.13
2012.10.26 07:34:50.208,0.93961,0.93995,1.73,1.13
2012.10.26 07:34:50.639,0.93962,0.93996,1.73,1.13
2012.10.26 07:34:55.827,0.93966,0.93999,1.13,1.73
2012.10.26 07:34:56.609,0.93974,0.94004,1.73,1.13
2012.10.26 07:34:56.727,0.9397,0.93998,1.35,1.50
2012.10.26 07:34:56.967,0.93972,0.94003,2.33,1.50
2012.10.26 07:34:57.787,0.93972,0.94003,1.73,1.50
2012.10.26 07:34:58.038,0.93976,0.94003,1.50,1.50
2012.10.26 07:34:58.597,0.93974,0.94003,1.73,1.50
2012.10.26 07:34:58.841,0.93969,0.94003,1.35,1.50
2012.10.26 07:35:02.067,0.93971,0.94004,1.50,1.73
2012.10.26 07:35:02.597,0.93977,0.94008,1.50,1.73
2012.10.26 07:35:02.937,0.93974,0.94006,1.50,3.00
2012.10.26 07:35:02.997,0.93972,0.94004,1.13,1.73
2012.10.26 07:35:05.249,0.93972,0.94008,2.10,2.63
2012.10.26 07:35:06.157,0.93972,0.94008,2.10,1.73
2012.10.26 07:35:06.887,0.93976,0.94008,1.50,1.73
2012.10.26 07:35:06.947,0.93977,0.94008,1.50,1.73
2012.10.26 07:35:07.449,0.93977,0.94008,1.50,1.73
2012.10.26 07:35:07.507,0.93977,0.94008,1.50,1.73
2012.10.26 07:35:07.567,0.93975,0.94007,2.10,2.70
2012.10.26 07:35:07.720,0.93975,0.94004,1.13,1.73
2012.10.26 07:35:07.923,0.93976,0.94009,1.50,1.73
2012.10.26 07:35:08.528,0.93976,0.94003,1.50,1.50
2012.10.26 07:35:08.647,0.93976,0.94009,1.50,1.73
2012.10.26 07:35:11.438,0.93977,0.94009,1.35,1.73
2012.10.26 07:35:12.718,0.93977,0.94009,1.35,1.73
2012.10.26 07:35:18.501,0.93977,0.94004,1.35,1.50
2012.10.26 07:35:18.559,0.93977,0.94001,1.35,1.50
2012.10.26 07:35:19.248,0.93972,0.93999,1.13,1.50
2012.10.26 07:35:19.308,0.93972,0.93999,1.13,1.50
2012.10.26 07:35:20.588,0.93976,0.94003,1.50,1.73
2012.10.26 07:35:22.619,0.93972,0.93999,1.13,1.50
2012.10.26 07:35:23.200,0.93972,0.93999,1.13,1.50
2012.10.26 07:35:24.654,0.93975,0.93998,1.50,1.50
2012.10.26 07:35:25.247,0.93976,0.94004,1.50,1.50
2012.10.26 07:35:25.367,0.93976,0.94004,1.50,1.50
2012.10.26 07:35:25.993,0.93977,0.94004,1.35,1.50
2012.10.26 07:35:27.301,0.93972,0.94001,1.73,1.50
2012.10.26 07:35:27.420,0.93972,0.94,1.73,1.50
2012.10.26 07:35:28.366,0.93972,0.93999,1.35,1.50
2012.10.26 07:35:29.235,0.93976,0.94004,1.50,1.73
2012.10.26 07:35:29.827,0.9398,0.94009,1.50,2.10
2012.10.26 07:35:30.268,0.93982,0.94008,1.50,1.50
2012.10.26 07:35:30.748,0.93985,0.94009,1.50,1.13
2012.10.26 07:35:31.268,0.93982,0.94013,2.33,1.50
2012.10.26 07:35:31.477,0.93982,0.94013,2.10,1.73
2012.10.26 07:35:31.597,0.93982,0.94013,2.10,1.73
2012.10.26 07:35:31.929,0.93984,0.94013,1.50,1.50
2012.10.26 07:35:31.988,0.93987,0.94013,1.50,1.50
2012.10.26 07:35:32.549,0.93985,0.94013,1.13,1.50
2012.10.26 07:35:32.661,0.93987,0.94013,1.50,1.50
2012.10.26 07:35:38.128,0.93986,0.94013,1.50,1.50
2012.10.26 07:35:42.127,0.93987,0.94013,1.50,1.50
2012.10.26 07:35:42.788,0.93987,0.94013,1.50,1.50
2012.10.26 07:35:44.087,0.93982,0.94013,1.88,1.50
2012.10.26 07:35:44.617,0.93982,0.94011,1.13,1.73
2012.10.26 07:35:47.352,0.93982,0.94011,1.13,1.73
2012.10.26 07:35:47.408,0.93977,0.94008,1.50,1.50
2012.10.26 07:35:47.467,0.93985,0.94011,1.50,1.35
2012.10.26 07:35:47.528,0.93986,0.94011,1.50,1.35
2012.10.26 07:35:47.648,0.93986,0.94013,1.50,1.35
2012.10.26 07:35:47.768,0.93986,0.94013,1.50,1.35
2012.10.26 07:35:49.169,0.93977,0.94011,3.75,1.13
2012.10.26 07:35:49.705,0.93978,0.94009,1.13,1.73
2012.10.26 07:35:51.674,0.93978,0.94008,1.13,1.73
2012.10.26 07:35:51.995,0.93977,0.94008,1.50,1.73
2012.10.26 07:35:52.058,0.93977,0.94005,1.50,1.73
2012.10.26 07:35:52.187,0.93977,0.94003,1.50,1.50
2012.10.26 07:35:52.727,0.93977,0.94004,1.50,1.73
2012.10.26 07:35:52.908,0.93973,0.94004,1.13,1.73
2012.10.26 07:35:55.490,0.93976,0.94004,1.50,1.73
2012.10.26 07:35:55.717,0.93981,0.94009,1.50,1.73
2012.10.26 07:35:56.167,0.93981,0.94011,1.50,1.35
2012.10.26 07:35:56.318,0.93978,0.94006,1.35,1.73
2012.10.26 07:35:56.591,0.93981,0.94009,1.50,1.73
2012.10.26 07:35:56.648,0.9398,0.94009,1.50,1.73
2012.10.26 07:35:56.708,0.93981,0.94009,1.50,1.73
2012.10.26 07:35:57.248,0.93981,0.94009,1.50,1.13
2012.10.26 07:35:57.911,0.93978,0.94009,1.80,1.13
2012.10.26 07:35:58.087,0.93976,0.94009,1.73,1.50
2012.10.26 07:35:58.208,0.93976,0.94009,1.50,1.73
2012.10.26 07:35:58.567,0.93976,0.94004,1.50,1.50
2012.10.26 07:35:59.328,0.93976,0.94004,1.50,1.73
2012.10.26 07:35:59.700,0.93972,0.94003,3.68,1.73
2012.10.26 07:36:00.188,0.93975,0.94005,1.35,1.73
2012.10.26 07:36:01.168,0.93977,0.9401,4.13,1.50
2012.10.26 07:36:01.987,0.93981,0.94013,1.50,1.35
2012.10.26 07:36:02.766,0.93981,0.94013,1.50,1.13
2012.10.26 07:36:03.885,0.93981,0.94013,1.50,1.13
2012.10.26 07:36:05.309,0.93981,0.94013,1.73,1.13
2012.10.26 07:36:05.924,0.93982,0.94009,1.50,1.50
2012.10.26 07:36:06.807,0.93981,0.94009,1.50,1.50
2012.10.26 07:36:07.409,0.93977,0.94009,3.38,1.50
2012.10.26 07:36:08.527,0.93977,0.94008,1.88,1.50
2012.10.26 07:36:08.738,0.93977,0.94005,1.13,1.50
2012.10.26 07:36:09.348,0.93977,0.94008,1.13,1.73
2012.10.26 07:36:09.697,0.93976,0.94005,1.35,1.50
2012.10.26 07:36:10.477,0.93976,0.94004,1.35,1.50
2012.10.26 07:36:10.729,0.93976,0.94004,1.35,1.73
2012.10.26 07:36:11.374,0.93972,0.94004,1.13,1.50
2012.10.26 07:36:12.292,0.93971,0.94004,2.99,1.50
2012.10.26 07:36:12.365,0.93982,0.94008,1.50,1.13
2012.10.26 07:36:12.450,0.93982,0.94008,1.50,1.13
2012.10.26 07:36:13.089,0.93981,0.94009,1.50,1.88
2012.10.26 07:36:13.604,0.93977,0.94009,2.10,1.13
2012.10.26 07:36:18.658,0.93982,0.94011,1.50,1.13
2012.10.26 07:36:19.197,0.93982,0.9401,1.50,1.13
2012.10.26 07:36:19.936,0.93982,0.94008,1.50,1.13
2012.10.26 07:36:20.549,0.93982,0.94014,1.13,1.73
2012.10.26 07:36:20.608,0.93986,0.94018,1.50,1.35
2012.10.26 07:36:20.668,0.93986,0.94018,1.50,1.35
2012.10.26 07:36:23.029,0.93987,0.94014,1.50,1.50
2012.10.26 07:36:23.590,0.93982,0.94014,2.10,1.50
2012.10.26 07:36:24.097,0.93982,0.94013,1.88,1.50
2012.10.26 07:36:24.574,0.93982,0.94013,1.88,1.50
2012.10.26 07:36:24.697,0.93986,0.94014,1.50,1.50
2012.10.26 07:36:26.208,0.93987,0.94018,2.55,1.35
2012.10.26 07:36:28.191,0.93987,0.94018,2.55,1.35
2012.10.26 07:36:28.248,0.93982,0.94018,2.10,1.35
2012.10.26 07:36:28.568,0.93982,0.94015,1.73,1.73
2012.10.26 07:36:28.907,0.93979,0.94015,1.35,1.73
2012.10.26 07:36:32.637,0.93979,0.94015,1.13,1.95
2012.10.26 07:36:32.948,0.93983,0.94015,2.55,1.95
2012.10.26 07:36:33.683,0.93983,0.94015,2.55,1.95
2012.10.26 07:36:34.130,0.93983,0.94015,2.55,1.95
2012.10.26 07:36:35.008,0.93983,0.94015,2.55,1.35
2012.10.26 07:36:36.108,0.93983,0.94015,2.55,1.35
2012.10.26 07:36:36.439,0.93983,0.94015,2.55,1.35
2012.10.26 07:36:42.727,0.93979,0.94015,1.73,1.35
2012.10.26 07:36:50.008,0.93981,0.94015,1.50,1.35
2012.10.26 07:36:52.735,0.93983,0.94015,2.55,1.35
2012.10.26 07:36:54.049,0.93981,0.94015,3.08,1.35
2012.10.26 07:36:54.288,0.93981,0.94015,3.30,1.13
2012.10.26 07:36:54.507,0.93981,0.94015,3.30,1.13
2012.10.26 07:36:55.023,0.93982,0.94015,1.73,1.13
2012.10.26 07:36:56.014,0.93981,0.94015,3.30,1.35
2012.10.26 07:36:58.698,0.93981,0.94015,2.10,1.35
2012.10.26 07:36:58.941,0.93987,0.94015,1.35,1.35
2012.10.26 07:36:59.178,0.93986,0.94015,1.50,1.35
2012.10.26 07:36:59.715,0.93982,0.94015,4.28,1.35
2012.10.26 07:37:00.128,0.93982,0.94015,4.50,1.13
2012.10.26 07:37:01.039,0.93986,0.94015,1.50,1.13
2012.10.26 07:37:01.248,0.93988,0.94015,1.35,1.13
2012.10.26 07:37:02.535,0.93988,0.94015,1.35,1.13
2012.10.26 07:37:02.781,0.93989,0.94025,1.13,1.88
2012.10.26 07:37:03.193,0.93989,0.94025,1.13,2.10
2012.10.26 07:37:03.689,0.93991,0.94025,1.50,2.10
2012.10.26 07:37:04.159,0.93989,0.94025,1.13,2.10
2012.10.26 07:37:05.178,0.93991,0.94025,1.50,2.10
2012.10.26 07:37:05.298,0.93997,0.94025,1.50,1.35
2012.10.26 07:37:05.418,0.93997,0.94025,1.50,1.35
2012.10.26 07:37:05.538,0.93997,0.94025,1.50,1.13
2012.10.26 07:37:06.168,0.93997,0.94025,1.50,1.13
2012.10.26 07:37:06.304,0.93991,0.94025,4.05,1.13
2012.10.26 07:37:06.710,0.93991,0.94025,3.30,1.13
2012.10.26 07:37:06.772,0.93991,0.94025,1.58,1.13
2012.10.26 07:37:10.445,0.93992,0.94025,1.50,1.35
2012.10.26 07:37:10.719,0.93991,0.94025,1.35,1.35
2012.10.26 07:37:11.036,0.93989,0.9402,1.13,1.50
2012.10.26 07:37:11.289,0.93987,0.94022,1.35,2.10
2012.10.26 07:37:11.749,0.93987,0.94022,1.35,1.35
2012.10.26 07:37:12.694,0.9399,0.94022,1.88,1.35
2012.10.26 07:37:12.818,0.93987,0.94021,1.35,1.35
2012.10.26 07:37:12.878,0.93994,0.94021,1.35,1.35
2012.10.26 07:37:13.395,0.9399,0.94021,1.35,1.35
2012.10.26 07:37:14.199,0.93994,0.94026,1.35,1.73
2012.10.26 07:37:14.746,0.93994,0.94026,1.35,1.73
2012.10.26 07:37:16.717,0.93994,0.94029,1.35,1.95
2012.10.26 07:37:17.149,0.93994,0.94029,1.35,1.95
2012.10.26 07:37:17.627,0.93994,0.94029,1.35,1.95
2012.10.26 07:37:18.033,0.93994,0.94029,1.35,1.95
2012.10.26 07:37:20.460,0.93997,0.94029,1.35,1.35
2012.10.26 07:37:20.897,0.93997,0.94028,1.35,1.35
2012.10.26 07:37:21.304,0.93998,0.94028,1.35,1.35
2012.10.26 07:37:21.429,0.93998,0.94028,1.35,1.13
2012.10.26 07:37:21.608,0.94002,0.94028,1.50,1.13
2012.10.26 07:37:21.669,0.94002,0.94028,1.50,1.13
2012.10.26 07:37:21.788,0.94002,0.94029,1.50,1.13
2012.10.26 07:37:22.300,0.94001,0.94034,1.50,1.73
2012.10.26 07:37:22.358,0.94001,0.94034,1.73,1.50
2012.10.26 07:37:22.659,0.94005,0.94034,1.80,1.50
2012.10.26 07:37:23.748,0.94005,0.94029,1.80,1.13
2012.10.26 07:37:23.858,0.93998,0.94029,3.15,1.13
2012.10.26 07:37:25.088,0.93998,0.94029,1.35,1.13
2012.10.26 07:37:25.279,0.93998,0.94029,1.35,1.13
2012.10.26 07:37:27.353,0.94002,0.94029,1.50,1.13
2012.10.26 07:37:27.409,0.94002,0.94029,1.50,1.13
2012.10.26 07:37:28.338,0.93999,0.94029,2.78,1.13
2012.10.26 07:37:28.988,0.93998,0.94029,1.35,1.13
2012.10.26 07:37:31.517,0.93998,0.94029,2.70,1.13
2012.10.26 07:37:32.739,0.94003,0.94032,2.40,1.35
2012.10.26 07:37:36.068,0.93997,0.9403,1.50,1.13
2012.10.26 07:37:38.008,0.93997,0.9403,1.50,1.13
2012.10.26 07:37:38.678,0.94,0.94032,1.35,1.13
2012.10.26 07:37:42.653,0.94001,0.94032,1.50,1.13
2012.10.26 07:37:42.959,0.94003,0.94032,1.50,1.13
2012.10.26 07:37:44.139,0.94,0.9403,1.35,1.13
2012.10.26 07:37:47.917,0.94,0.94033,1.35,1.13
2012.10.26 07:37:48.508,0.94002,0.94033,1.50,1.13
2012.10.26 07:37:49.058,0.94,0.94033,1.35,1.13
2012.10.26 07:37:49.529,0.94002,0.94033,2.48,1.13
2012.10.26 07:37:49.649,0.94002,0.94033,3.23,1.13
2012.10.26 07:37:50.187,0.94006,0.94038,1.50,1.13
2012.10.26 07:37:52.758,0.94009,0.94038,2.93,1.13
2012.10.26 07:37:53.936,0.94001,0.94038,1.73,1.13
2012.10.26 07:37:54.249,0.93999,0.94034,2.70,1.73
2012.10.26 07:38:01.119,0.94006,0.94034,1.50,1.73
2012.10.26 07:38:01.334,0.93998,0.94034,1.35,1.73
2012.10.26 07:38:02.649,0.94003,0.94033,2.03,1.35
2012.10.26 07:38:03.997,0.94003,0.94033,2.03,1.35
2012.10.26 07:38:04.079,0.94003,0.94033,2.03,1.35
2012.10.26 07:38:04.657,0.94003,0.94033,2.03,1.13
2012.10.26 07:38:04.969,0.94003,0.94027,2.03,1.13
2012.10.26 07:38:05.148,0.93997,0.94027,1.50,1.13
2012.10.26 07:38:05.210,0.93997,0.94027,1.50,1.13
2012.10.26 07:38:05.268,0.93994,0.94027,1.58,1.13
2012.10.26 07:38:05.625,0.93994,0.94027,1.35,1.13
2012.10.26 07:38:06.297,0.93994,0.94027,1.35,1.13
2012.10.26 07:38:07.459,0.93994,0.94027,1.35,1.13
2012.10.26 07:38:10.920,0.93994,0.94027,1.35,1.13
2012.10.26 07:38:12.578,0.93994,0.94027,1.35,1.13
2012.10.26 07:38:12.639,0.93996,0.94027,1.50,1.13
2012.10.26 07:38:12.928,0.93994,0.94027,3.68,1.13
2012.10.26 07:38:13.129,0.93996,0.94029,1.50,1.13
2012.10.26 07:38:13.678,0.93996,0.94029,1.50,1.13
2012.10.26 07:38:13.749,0.93996,0.94027,1.50,1.13
2012.10.26 07:38:14.618,0.93993,0.94027,2.93,1.73
2012.10.26 07:38:14.817,0.93991,0.94025,3.75,1.13
2012.10.26 07:38:16.569,0.93991,0.94025,2.78,1.13
2012.10.26 07:38:16.958,0.93988,0.94022,2.85,1.13
2012.10.26 07:38:17.330,0.93991,0.94022,1.50,1.35
2012.10.26 07:38:17.528,0.93992,0.94022,2.10,1.13
2012.10.26 07:38:17.978,0.93991,0.94025,2.48,1.13
2012.10.26 07:38:18.159,0.93992,0.94025,3.53,1.35
2012.10.26 07:38:18.595,0.93998,0.94025,1.65,1.13
2012.10.26 07:38:19.057,0.93994,0.94025,1.35,1.13
2012.10.26 07:38:19.677,0.93994,0.94025,1.35,1.13
2012.10.26 07:38:20.027,0.93994,0.94025,1.35,1.13
2012.10.26 07:38:20.478,0.93991,0.94025,2.10,1.35
2012.10.26 07:38:20.602,0.93991,0.94025,1.35,1.35
2012.10.26 07:38:20.848,0.93987,0.94021,1.13,1.58
2012.10.26 07:38:21.253,0.93987,0.94021,1.13,1.58
2012.10.26 07:38:21.368,0.93986,0.94016,1.35,1.13
2012.10.26 07:38:22.114,0.93981,0.94014,1.50,1.35
2012.10.26 07:38:22.684,0.93984,0.94014,3.00,1.13
2012.10.26 07:38:23.338,0.93984,0.94014,1.35,1.13
2012.10.26 07:38:23.658,0.93984,0.94014,1.35,1.13
2012.10.26 07:38:23.859,0.93986,0.94014,1.50,1.13
2012.10.26 07:38:24.456,0.93992,0.94024,1.50,2.33
2012.10.26 07:38:24.519,0.93992,0.94024,1.50,1.35
2012.10.26 07:38:24.650,0.93991,0.94024,1.50,1.35
2012.10.26 07:38:24.708,0.93996,0.94024,1.50,1.35
2012.10.26 07:38:25.138,0.93997,0.94024,1.50,1.35
2012.10.26 07:38:25.448,0.93997,0.94027,1.50,1.13
2012.10.26 07:38:25.810,0.93994,0.94027,1.35,1.13
2012.10.26 07:38:26.207,0.93994,0.94027,1.35,1.13
2012.10.26 07:38:26.797,0.93994,0.94022,1.35,1.13
2012.10.26 07:38:27.182,0.93994,0.94022,1.35,1.13
2012.10.26 07:38:29.499,0.93994,0.94022,1.35,1.13
2012.10.26 07:38:29.558,0.93994,0.94022,1.35,1.13
2012.10.26 07:38:32.573,0.93996,0.94022,1.65,1.13
2012.10.26 07:38:35.341,0.93996,0.94022,1.65,1.13
2012.10.26 07:38:35.458,0.9399,0.94023,2.63,1.35
2012.10.26 07:38:35.818,0.93992,0.94023,1.50,1.58
2012.10.26 07:38:36.488,0.93988,0.94023,1.73,1.58
2012.10.26 07:38:36.608,0.93988,0.94023,1.73,1.58
2012.10.26 07:38:36.947,0.93988,0.94022,1.35,1.35
2012.10.26 07:38:38.748,0.93988,0.94022,1.35,1.35
2012.10.26 07:38:40.108,0.93988,0.94022,1.35,1.35
2012.10.26 07:38:42.107,0.93985,0.94019,1.35,1.58
2012.10.26 07:38:42.717,0.9399,0.94019,1.58,1.58
2012.10.26 07:38:43.327,0.93985,0.94019,1.35,1.58
2012.10.26 07:38:47.357,0.93985,0.94019,2.55,1.35
2012.10.26 07:38:52.726,0.93991,0.94021,3.53,1.35
2012.10.26 07:38:53.054,0.93991,0.94021,1.35,1.35
2012.10.26 07:38:53.702,0.93985,0.94018,1.80,1.35
2012.10.26 07:38:54.690,0.93986,0.94018,1.73,1.35
2012.10.26 07:38:55.008,0.93989,0.94019,1.35,1.35
2012.10.26 07:38:55.250,0.93989,0.94019,1.35,1.35
2012.10.26 07:38:55.368,0.93989,0.94016,1.35,1.13
2012.10.26 07:38:55.487,0.93982,0.94016,1.35,1.13
2012.10.26 07:38:55.548,0.93982,0.94016,1.58,1.13
2012.10.26 07:38:56.129,0.93982,0.94016,1.58,1.13
2012.10.26 07:38:58.822,0.93987,0.94016,2.48,1.35
