2012.10.24 06:49:52.841,0.94017,0.94043,1.50,1.35
2012.10.24 06:49:55.501,0.94017,0.94051,2.33,1.35
2012.10.24 06:49:57.470,0.94017,0.94051,2.33,1.13
2012.10.24 06:50:02.751,0.94019,0.94051,1.73,1.35
2012.10.24 06:50:03.603,0.94017,0.94051,2.10,1.35
2012.10.24 06:50:12.762,0.94017,0.94051,3.38,1.35
2012.10.24 06:50:20.482,0.94017,0.94052,2.33,1.35
2012.10.24 06:50:21.881,0.94017,0.94052,1.35,1.35
2012.10.24 06:50:21.941,0.94013,0.94044,1.35,1.13
2012.10.24 06:50:22.451,0.94013,0.94043,1.35,1.13
2012.10.24 06:50:22.912,0.94016,0.94044,1.50,1.35
2012.10.24 06:50:23.552,0.94016,0.94044,1.50,1.13
2012.10.24 06:50:26.871,0.94013,0.94043,1.58,1.13
2012.10.24 06:50:27.912,0.94013,0.94044,1.58,1.13
2012.10.24 06:50:32.954,0.94013,0.94044,1.58,1.13
2012.10.24 06:50:39.756,0.94013,0.94044,1.58,1.13
2012.10.24 06:50:52.401,0.94013,0.94042,1.58,1.13
2012.10.24 06:50:52.461,0.94013,0.94042,1.58,1.13
2012.10.24 06:50:53.062,0.94013,0.94045,1.35,1.73
2012.10.24 06:50:55.122,0.94013,0.94045,1.35,1.73
2012.10.24 06:50:56.210,0.94013,0.94047,1.35,1.73
2012.10.24 06:50:56.271,0.94013,0.94047,1.35,1.73
2012.10.24 06:50:57.053,0.94013,0.94048,1.35,1.13
2012.10.24 06:50:59.494,0.94013,0.94048,1.35,1.13
2012.10.24 06:50:59.611,0.94012,0.9404,1.50,1.50
2012.10.24 06:50:59.824,0.94006,0.94044,1.50,1.50
2012.10.24 06:50:59.942,0.94006,0.94042,1.50,1.50
2012.10.24 06:51:02.490,0.94006,0.94043,1.50,1.13
2012.10.24 06:51:02.858,0.94012,0.94046,1.50,1.73
2012.10.24 06:51:05.885,0.94011,0.94046,1.58,1.13
2012.10.24 06:51:08.132,0.94011,0.94046,1.35,1.35
2012.10.24 06:51:08.571,0.94011,0.94046,1.35,1.35
2012.10.24 06:51:08.797,0.94011,0.94046,1.35,1.35
2012.10.24 06:51:09.393,0.94007,0.94043,2.78,1.13
2012.10.24 06:51:09.642,0.94006,0.94043,1.50,1.88
2012.10.24 06:51:12.811,0.94006,0.94043,1.50,2.10
2012.10.24 06:51:15.126,0.94012,0.94043,1.50,1.88
2012.10.24 06:51:15.891,0.94006,0.94043,1.73,1.88
2012.10.24 06:51:19.964,0.94004,0.94043,1.58,2.10
2012.10.24 06:51:22.576,0.94004,0.94043,1.58,2.10
2012.10.24 06:51:32.881,0.94007,0.94038,1.50,1.50
2012.10.24 06:51:33.057,0.94007,0.94038,1.50,1.50
2012.10.24 06:51:34.267,0.94006,0.94038,1.73,1.50
2012.10.24 06:51:35.262,0.94004,0.94038,1.58,1.50
2012.10.24 06:51:40.391,0.94007,0.9404,1.73,1.50
2012.10.24 06:51:40.451,0.94007,0.94042,1.73,1.50
2012.10.24 06:51:42.712,0.94007,0.94043,1.73,1.50
2012.10.24 06:51:47.420,0.94012,0.94043,1.50,1.50
2012.10.24 06:51:47.541,0.94014,0.94046,1.35,1.50
2012.10.24 06:51:47.952,0.94015,0.94047,1.35,1.50
2012.10.24 06:51:55.041,0.94015,0.94046,1.35,1.50
2012.10.24 06:51:55.101,0.94015,0.94046,1.35,1.50
2012.10.24 06:51:58.672,0.94015,0.94046,1.35,1.50
2012.10.24 06:51:59.314,0.94015,0.94046,1.35,1.50
2012.10.24 06:52:00.681,0.94011,0.94044,2.10,1.35
2012.10.24 06:52:02.854,0.94011,0.94044,2.10,1.35
2012.10.24 06:52:11.432,0.94011,0.94044,2.33,1.35
2012.10.24 06:52:14.112,0.94011,0.94044,1.58,1.35
2012.10.24 06:52:14.232,0.94011,0.94044,1.58,2.48
2012.10.24 06:52:15.387,0.94009,0.94044,1.35,2.10
2012.10.24 06:52:15.664,0.94009,0.94042,1.35,1.73
2012.10.24 06:52:16.187,0.94009,0.94041,1.35,1.50
2012.10.24 06:52:22.654,0.94009,0.94042,1.35,1.50
2012.10.24 06:52:23.303,0.94009,0.94042,1.35,1.50
2012.10.24 06:52:23.365,0.94009,0.94043,1.35,1.13
2012.10.24 06:52:26.276,0.94011,0.94044,1.50,1.88
2012.10.24 06:52:26.632,0.94016,0.94044,1.50,1.13
2012.10.24 06:52:30.560,0.94016,0.94046,1.50,1.50
2012.10.24 06:52:32.552,0.94016,0.94047,1.50,1.88
2012.10.24 06:52:42.747,0.94015,0.94046,1.50,1.50
2012.10.24 06:52:48.911,0.94016,0.9405,1.50,1.88
2012.10.24 06:52:52.642,0.94016,0.94049,2.10,1.50
2012.10.24 06:52:53.736,0.94016,0.94048,2.10,1.50
2012.10.24 06:52:54.242,0.94016,0.9405,1.35,1.73
2012.10.24 06:52:54.982,0.94016,0.9405,2.10,1.73
2012.10.24 06:52:56.431,0.94016,0.9405,2.85,1.35
2012.10.24 06:53:00.682,0.94021,0.94054,1.35,1.58
2012.10.24 06:53:08.971,0.9402,0.94054,1.58,1.88
2012.10.24 06:53:17.732,0.9402,0.9405,1.58,1.88
2012.10.24 06:53:17.852,0.9402,0.9405,1.58,1.13
2012.10.24 06:53:18.093,0.94019,0.94048,1.58,1.50
2012.10.24 06:53:18.351,0.94023,0.94048,2.10,1.50
2012.10.24 06:53:18.543,0.94023,0.94049,2.10,1.50
2012.10.24 06:53:18.602,0.94021,0.94049,2.85,1.50
2012.10.24 06:53:18.921,0.94021,0.94051,1.50,1.50
2012.10.24 06:53:19.101,0.94019,0.94051,1.50,1.50
2012.10.24 06:53:23.246,0.94017,0.94047,1.73,1.50
2012.10.24 06:53:42.600,0.94017,0.94046,1.50,1.50
2012.10.24 06:53:52.540,0.94017,0.94047,1.50,1.50
2012.10.24 06:53:55.531,0.94018,0.94049,1.50,1.50
2012.10.24 06:54:07.692,0.94016,0.94047,2.33,1.50
2012.10.24 06:54:08.239,0.94017,0.94048,1.50,1.50
2012.10.24 06:54:08.952,0.94018,0.94049,1.50,1.50
2012.10.24 06:54:18.495,0.94016,0.94047,2.10,1.50
2012.10.24 06:54:34.332,0.94012,0.94045,2.10,1.50
2012.10.24 06:54:36.604,0.94012,0.94045,1.35,1.50
2012.10.24 06:54:37.151,0.94012,0.94045,2.10,1.50
2012.10.24 06:54:39.454,0.94012,0.94044,2.10,1.50
2012.10.24 06:54:46.943,0.94013,0.94044,1.35,1.50
2012.10.24 06:54:50.821,0.94011,0.94044,2.33,1.13
2012.10.24 06:54:50.941,0.94017,0.94044,1.50,1.13
2012.10.24 06:54:51.181,0.94012,0.94044,1.73,1.13
2012.10.24 06:54:51.421,0.94016,0.94044,1.50,1.35
2012.10.24 06:54:52.662,0.94016,0.94044,1.50,1.13
2012.10.24 06:55:02.558,0.94012,0.94044,1.73,1.13
2012.10.24 06:55:03.114,0.94012,0.94044,1.73,1.13
2012.10.24 06:55:03.223,0.94012,0.94044,1.73,1.13
2012.10.24 06:55:04.434,0.94016,0.94044,1.50,1.13
2012.10.24 06:55:12.905,0.94011,0.94044,2.33,1.13
2012.10.24 06:55:14.473,0.94017,0.94044,1.50,1.13
2012.10.24 06:55:14.554,0.94012,0.94044,1.73,1.13
2012.10.24 06:55:15.874,0.94011,0.94044,2.33,1.13
2012.10.24 06:55:15.991,0.94013,0.94044,1.58,1.88
2012.10.24 06:55:16.514,0.94013,0.94041,1.35,1.50
2012.10.24 06:55:16.663,0.94013,0.94041,1.35,1.50
2012.10.24 06:55:22.611,0.94008,0.94041,1.58,1.50
2012.10.24 06:55:24.282,0.94008,0.9404,1.35,1.50
2012.10.24 06:55:32.641,0.94008,0.94041,1.35,1.88
2012.10.24 06:55:32.851,0.94008,0.94036,1.35,1.13
2012.10.24 06:55:32.971,0.94007,0.94036,1.50,1.13
2012.10.24 06:55:33.282,0.94001,0.94036,1.73,1.13
2012.10.24 06:55:33.401,0.94006,0.9404,1.50,1.13
2012.10.24 06:55:42.838,0.94006,0.9404,1.73,1.13
2012.10.24 06:55:43.731,0.94007,0.94043,1.58,1.50
2012.10.24 06:55:48.779,0.94012,0.94042,1.35,1.50
2012.10.24 06:55:52.784,0.94012,0.94042,1.35,1.50
2012.10.24 06:56:02.881,0.94012,0.94044,1.35,1.50
2012.10.24 06:56:06.488,0.94011,0.94043,1.35,1.50
2012.10.24 06:56:12.492,0.94011,0.94043,1.35,1.50
2012.10.24 06:56:12.902,0.94012,0.94045,1.35,1.50
2012.10.24 06:56:19.231,0.94012,0.94045,1.35,1.50
2012.10.24 06:56:19.692,0.94012,0.94045,1.35,1.50
2012.10.24 06:56:19.912,0.94012,0.94045,1.35,1.50
2012.10.24 06:56:21.221,0.94012,0.94045,1.35,1.50
2012.10.24 06:56:21.622,0.94012,0.94045,1.35,1.50
2012.10.24 06:56:22.173,0.94012,0.94045,1.35,1.50
2012.10.24 06:56:22.894,0.94012,0.94044,1.35,1.50
2012.10.24 06:56:24.132,0.94002,0.94041,2.85,1.50
2012.10.24 06:56:24.541,0.94,0.94037,1.20,1.35
2012.10.24 06:56:28.071,0.93997,0.94037,3.45,1.35
2012.10.24 06:56:29.521,0.94,0.94035,1.35,1.50
2012.10.24 06:56:30.463,0.94,0.94035,1.35,1.50
2012.10.24 06:56:30.844,0.94001,0.94036,1.58,1.13
2012.10.24 06:56:32.562,0.94001,0.94036,1.58,1.13
2012.10.24 06:56:33.935,0.94001,0.94036,1.58,1.13
2012.10.24 06:56:37.188,0.93997,0.94024,2.33,1.50
2012.10.24 06:56:37.301,0.94001,0.94031,1.58,1.50
2012.10.24 06:56:40.585,0.94001,0.94031,1.58,1.50
2012.10.24 06:56:41.042,0.93994,0.94027,1.35,1.50
2012.10.24 06:56:41.162,0.93992,0.94025,1.35,1.35
2012.10.24 06:56:41.495,0.93991,0.94025,1.35,1.35
2012.10.24 06:56:42.215,0.93992,0.94025,1.58,1.35
2012.10.24 06:56:42.717,0.93992,0.94025,1.58,1.35
2012.10.24 06:56:43.159,0.93992,0.94023,1.35,1.50
2012.10.24 06:56:43.931,0.93992,0.94023,1.35,1.50
2012.10.24 06:56:52.608,0.93992,0.94025,1.35,1.35
2012.10.24 06:56:52.771,0.93992,0.94022,1.35,1.50
2012.10.24 06:57:00.035,0.93991,0.94019,1.35,1.50
2012.10.24 06:57:00.186,0.93991,0.94019,1.35,1.50
2012.10.24 06:57:00.830,0.93991,0.94019,1.35,1.50
2012.10.24 06:57:01.021,0.93992,0.94023,1.35,1.50
2012.10.24 06:57:01.141,0.93992,0.94023,1.35,1.50
2012.10.24 06:57:01.876,0.93994,0.94023,1.35,1.50
2012.10.24 06:57:02.618,0.93994,0.94024,1.58,1.50
2012.10.24 06:57:07.032,0.93996,0.94026,1.58,1.50
2012.10.24 06:57:07.990,0.93996,0.94026,1.35,1.50
2012.10.24 06:57:08.853,0.93996,0.94026,1.58,1.50
2012.10.24 06:57:09.752,0.93996,0.94026,1.35,1.50
2012.10.24 06:57:14.421,0.9399,0.94023,1.13,1.50
2012.10.24 06:57:14.542,0.93988,0.94021,1.13,1.50
2012.10.24 06:57:14.903,0.93991,0.94022,1.35,1.50
2012.10.24 06:57:16.143,0.93988,0.94018,1.73,1.50
2012.10.24 06:57:23.642,0.93987,0.94018,2.85,1.50
2012.10.24 06:57:23.701,0.93984,0.94018,1.35,1.50
2012.10.24 06:57:23.762,0.93984,0.94018,1.35,1.50
2012.10.24 06:57:25.546,0.93984,0.94013,1.35,1.13
2012.10.24 06:57:25.671,0.93983,0.94012,1.35,1.13
2012.10.24 06:57:25.791,0.93981,0.94012,1.35,1.13
2012.10.24 06:57:25.948,0.93981,0.94013,1.35,1.13
2012.10.24 06:57:28.822,0.93982,0.94012,1.35,1.13
2012.10.24 06:57:32.537,0.93982,0.94012,1.35,1.13
2012.10.24 06:57:37.464,0.93974,0.94011,1.95,1.50
2012.10.24 06:57:37.612,0.93971,0.94006,1.73,1.13
2012.10.24 06:57:37.732,0.93971,0.94008,1.50,1.13
2012.10.24 06:57:45.851,0.93972,0.94009,3.38,1.13
2012.10.24 06:57:46.291,0.93972,0.94007,1.50,1.13
2012.10.24 06:57:49.232,0.93978,0.94007,1.50,1.13
2012.10.24 06:57:49.422,0.93982,0.94016,1.50,1.13
2012.10.24 06:57:51.482,0.93974,0.94017,1.13,1.13
2012.10.24 06:57:52.243,0.93974,0.94017,1.13,1.13
2012.10.24 06:57:52.479,0.93974,0.94018,1.13,1.13
2012.10.24 06:57:52.698,0.93974,0.94015,1.13,1.95
2012.10.24 06:57:53.687,0.93974,0.94014,1.13,1.58
2012.10.24 06:57:53.801,0.9397,0.94012,1.13,2.48
2012.10.24 06:57:54.367,0.9397,0.94013,1.13,2.33
2012.10.24 06:57:55.501,0.93974,0.94015,1.13,2.33
2012.10.24 06:57:58.881,0.93969,0.9402,1.95,1.13
2012.10.24 06:58:00.313,0.93974,0.94022,1.13,1.80
2012.10.24 06:58:00.437,0.93977,0.94022,1.50,1.80
2012.10.24 06:58:00.729,0.9399,0.94034,1.20,1.50
2012.10.24 06:58:01.106,0.93986,0.94034,1.50,1.13
2012.10.24 06:58:01.712,0.93986,0.9403,1.95,1.13
2012.10.24 06:58:02.304,0.93983,0.94033,1.20,1.13
2012.10.24 06:58:02.512,0.9398,0.94031,1.20,1.05
2012.10.24 06:58:02.978,0.93979,0.94027,2.33,2.70
2012.10.24 06:58:03.672,0.9398,0.94028,1.95,1.73
2012.10.24 06:58:04.181,0.9398,0.94024,1.95,2.18
2012.10.24 06:58:04.994,0.93978,0.94022,1.95,2.10
2012.10.24 06:58:05.112,0.93977,0.94022,2.33,2.63
2012.10.24 06:58:06.632,0.93976,0.94019,1.50,1.58
2012.10.24 06:58:07.142,0.93974,0.94021,1.95,2.55
2012.10.24 06:58:07.939,0.93974,0.94021,2.00,2.55
2012.10.24 06:58:11.773,0.93974,0.9402,2.00,1.73
2012.10.24 06:58:11.832,0.93973,0.9402,1.73,1.73
2012.10.24 06:58:12.042,0.93976,0.94023,3.08,1.50
2012.10.24 06:58:12.221,0.93975,0.94023,1.35,1.50
2012.10.24 06:58:12.343,0.93975,0.94023,1.35,3.53
2012.10.24 06:58:12.649,0.93975,0.94021,1.35,1.50
2012.10.24 06:58:12.985,0.93975,0.94021,1.35,1.73
2012.10.24 06:58:14.413,0.93975,0.94018,1.35,1.50
2012.10.24 06:58:15.012,0.93975,0.94021,1.35,3.83
2012.10.24 06:58:15.421,0.93971,0.9402,2.78,2.48
2012.10.24 06:58:15.742,0.93973,0.94022,3.36,2.40
2012.10.24 06:58:16.171,0.93978,0.94025,3.08,2.10
2012.10.24 06:58:16.632,0.93981,0.94029,1.73,2.63
2012.10.24 06:58:16.872,0.93981,0.94029,2.18,2.78
2012.10.24 06:58:17.427,0.93979,0.94028,3.68,3.15
2012.10.24 06:58:20.803,0.9398,0.94029,1.73,1.73
2012.10.24 06:58:21.041,0.93981,0.94032,3.45,2.03
2012.10.24 06:58:22.790,0.9399,0.94025,1.58,1.35
2012.10.24 06:58:23.121,0.9399,0.94025,1.58,1.35
2012.10.24 06:58:23.551,0.93988,0.94025,1.58,1.35
2012.10.24 06:58:24.671,0.9399,0.94025,1.35,1.35
2012.10.24 06:58:24.961,0.93991,0.94027,1.35,1.35
2012.10.24 06:58:27.242,0.93996,0.94031,1.58,1.35
2012.10.24 06:58:28.003,0.93999,0.94033,1.58,1.35
2012.10.24 06:58:30.412,0.93999,0.94033,1.58,1.35
2012.10.24 06:58:30.722,0.93999,0.94033,1.58,1.35
2012.10.24 06:58:30.842,0.93994,0.94032,1.58,2.33
2012.10.24 06:58:30.961,0.93992,0.94028,1.58,1.35
2012.10.24 06:58:31.090,0.93992,0.94028,1.58,1.35
2012.10.24 06:58:31.434,0.93994,0.94032,1.58,1.35
2012.10.24 06:58:31.832,0.93994,0.94032,1.58,1.35
2012.10.24 06:58:31.952,0.93998,0.94037,1.58,1.50
2012.10.24 06:58:32.073,0.93998,0.94038,1.58,2.85
2012.10.24 06:58:32.602,0.93998,0.94038,1.58,1.35
2012.10.24 06:58:33.924,0.93998,0.94038,1.58,1.35
2012.10.24 06:58:36.912,0.93998,0.94038,1.58,1.35
2012.10.24 06:58:37.212,0.93998,0.94038,1.58,1.35
2012.10.24 06:58:37.272,0.93998,0.94038,1.58,1.35
2012.10.24 06:58:37.732,0.94001,0.94041,1.58,1.58
2012.10.24 06:58:37.796,0.94002,0.94042,1.58,1.13
2012.10.24 06:58:37.867,0.94002,0.94042,1.58,1.13
2012.10.24 06:58:39.402,0.94006,0.94042,1.58,1.13
2012.10.24 06:58:39.924,0.94006,0.94042,1.58,1.13
2012.10.24 06:58:40.102,0.94009,0.94047,1.58,2.03
2012.10.24 06:58:41.066,0.9401,0.94047,2.33,2.03
2012.10.24 06:58:41.183,0.9401,0.94048,2.33,1.80
2012.10.24 06:58:42.696,0.94011,0.94051,1.58,3.15
2012.10.24 06:58:46.423,0.94014,0.94052,1.58,2.03
2012.10.24 06:58:46.482,0.94014,0.94053,2.33,1.80
2012.10.24 06:58:46.784,0.94017,0.94054,2.33,3.15
2012.10.24 06:58:46.874,0.94017,0.94054,2.33,1.50
2012.10.24 06:58:47.782,0.94015,0.9405,1.58,1.35
2012.10.24 06:58:47.902,0.94015,0.9405,1.58,1.35
2012.10.24 06:58:48.333,0.94013,0.9405,1.35,2.93
2012.10.24 06:58:50.076,0.94011,0.94046,1.58,1.35
2012.10.24 06:58:52.811,0.94011,0.94044,1.58,1.50
2012.10.24 06:58:56.204,0.94011,0.94041,1.58,1.50
2012.10.24 06:58:57.914,0.9401,0.94039,1.58,1.50
2012.10.24 06:58:58.325,0.94011,0.9404,1.58,1.50
2012.10.24 06:59:00.393,0.94011,0.94044,1.58,1.50
2012.10.24 06:59:01.141,0.94011,0.9404,1.58,1.50
2012.10.24 06:59:02.883,0.94011,0.9404,1.58,1.50
2012.10.24 06:59:03.802,0.94011,0.9404,1.58,1.50
2012.10.24 06:59:04.199,0.94007,0.94029,1.35,1.50
2012.10.24 06:59:04.442,0.94005,0.94029,1.58,1.50
2012.10.24 06:59:06.440,0.94005,0.94029,1.35,1.50
2012.10.24 06:59:06.662,0.93999,0.94027,1.58,1.50
2012.10.24 06:59:07.283,0.94004,0.94028,1.35,1.50
2012.10.24 06:59:08.865,0.94004,0.94028,1.35,1.50
2012.10.24 06:59:09.792,0.94004,0.94028,1.35,1.50
2012.10.24 06:59:10.573,0.94004,0.94027,1.35,1.50
2012.10.24 06:59:10.821,0.94004,0.94025,1.35,1.50
2012.10.24 06:59:10.942,0.94,0.94025,1.35,1.50
2012.10.24 06:59:11.461,0.94,0.94022,1.35,1.50
2012.10.24 06:59:12.680,0.94,0.94021,1.35,1.50
2012.10.24 06:59:13.570,0.94,0.94022,1.35,1.50
2012.10.24 06:59:13.631,0.94,0.94023,1.35,1.50
2012.10.24 06:59:13.691,0.94,0.94023,1.35,1.50
2012.10.24 06:59:21.591,0.94,0.94024,1.35,1.50
2012.10.24 06:59:22.102,0.94,0.94029,1.35,1.50
2012.10.24 06:59:22.162,0.94,0.94029,1.35,1.50
2012.10.24 06:59:22.918,0.94,0.94029,1.35,1.50
2012.10.24 06:59:23.932,0.94005,0.94029,1.35,1.50
2012.10.24 06:59:24.562,0.94005,0.94029,1.35,1.50
2012.10.24 06:59:24.884,0.94005,0.94029,1.35,1.50
2012.10.24 06:59:29.142,0.94004,0.94034,1.35,2.40
2012.10.24 06:59:32.652,0.94004,0.94029,1.35,1.50
2012.10.24 06:59:34.136,0.94004,0.94025,1.35,1.50
2012.10.24 06:59:35.041,0.94004,0.94028,1.35,1.50
2012.10.24 06:59:39.309,0.94004,0.94025,1.35,1.50
2012.10.24 06:59:39.638,0.94004,0.94029,1.35,1.50
2012.10.24 06:59:41.226,0.93998,0.94029,1.58,1.50
2012.10.24 06:59:42.278,0.93998,0.94025,1.58,1.50
2012.10.24 06:59:42.781,0.93998,0.94024,1.58,1.50
2012.10.24 06:59:43.402,0.93998,0.94024,1.58,1.50
2012.10.24 06:59:51.623,0.93998,0.94024,1.35,1.50
2012.10.24 06:59:57.627,0.93993,0.94019,1.35,1.50
2012.10.24 06:59:59.327,0.93993,0.94019,1.35,1.50
2012.10.24 06:59:59.668,0.93997,0.94021,1.35,1.50
2012.10.24 06:59:59.962,0.93997,0.94024,1.58,1.50
