2012.10.11 09:35:28.676,0.95656,0.95681,1.13,2.33
2012.10.11 09:35:28.792,0.95654,0.95678,1.35,1.50
2012.10.11 09:35:29.314,0.95656,0.95683,1.13,3.75
2012.10.11 09:35:29.917,0.95656,0.95683,1.13,3.00
2012.10.11 09:35:34.254,0.95656,0.95683,1.13,3.75
2012.10.11 09:35:34.744,0.95656,0.95683,1.13,3.75
2012.10.11 09:35:36.025,0.95656,0.95685,1.13,2.25
2012.10.11 09:35:37.072,0.95656,0.95684,1.13,1.73
2012.10.11 09:35:40.518,0.95656,0.95683,1.13,1.73
2012.10.11 09:35:46.030,0.95656,0.95683,1.13,1.73
2012.10.11 09:35:54.392,0.95656,0.95683,1.13,1.73
2012.10.11 09:35:55.379,0.95656,0.95683,1.13,3.30
2012.10.11 09:35:55.494,0.9565,0.95679,1.50,1.73
2012.10.11 09:35:55.653,0.95648,0.95674,1.73,1.50
2012.10.11 09:35:55.818,0.95649,0.95674,1.50,2.33
2012.10.11 09:35:56.343,0.9565,0.95679,1.50,1.73
2012.10.11 09:35:56.523,0.9565,0.95683,1.50,1.73
2012.10.11 09:35:56.763,0.95647,0.95674,1.35,1.50
2012.10.11 09:35:57.012,0.95647,0.95678,1.35,3.08
2012.10.11 09:35:57.323,0.95647,0.95678,1.35,2.85
2012.10.11 09:35:57.411,0.95654,0.95681,1.50,1.35
2012.10.11 09:35:57.474,0.95654,0.95685,1.50,2.10
2012.10.11 09:35:58.062,0.95655,0.95687,1.73,2.10
2012.10.11 09:35:58.764,0.95655,0.95687,1.73,2.10
2012.10.11 09:35:59.803,0.95655,0.95687,1.73,2.10
2012.10.11 09:36:00.358,0.95655,0.95687,1.73,2.10
2012.10.11 09:36:01.313,0.95655,0.95684,1.73,1.50
2012.10.11 09:36:01.373,0.95655,0.95684,1.73,1.50
2012.10.11 09:36:01.492,0.95656,0.95684,1.50,1.73
2012.10.11 09:36:02.112,0.9566,0.95687,1.50,1.35
2012.10.11 09:36:02.853,0.95657,0.95683,1.50,1.50
2012.10.11 09:36:02.913,0.95653,0.95683,1.73,1.50
2012.10.11 09:36:03.720,0.95653,0.95685,1.73,3.00
2012.10.11 09:36:04.044,0.95656,0.95687,1.50,1.35
2012.10.11 09:36:04.288,0.95656,0.95687,1.50,1.35
2012.10.11 09:36:04.423,0.95656,0.95688,1.73,3.08
2012.10.11 09:36:04.483,0.9566,0.95688,1.73,1.50
2012.10.11 09:36:05.654,0.9566,0.95689,1.73,1.50
2012.10.11 09:36:06.122,0.95656,0.95686,1.58,2.78
2012.10.11 09:36:06.998,0.95656,0.95683,1.58,1.80
2012.10.11 09:36:08.002,0.95654,0.95683,1.73,1.80
2012.10.11 09:36:10.186,0.95652,0.95681,1.35,1.80
2012.10.11 09:36:12.474,0.95654,0.95683,1.73,2.55
2012.10.11 09:36:12.592,0.95655,0.95684,1.73,2.33
2012.10.11 09:36:12.913,0.95657,0.95688,1.50,2.93
2012.10.11 09:36:14.444,0.95655,0.95687,1.73,2.10
2012.10.11 09:36:14.764,0.95651,0.95681,2.33,1.80
2012.10.11 09:36:15.323,0.95651,0.95681,1.73,1.65
2012.10.11 09:36:15.474,0.95651,0.95681,1.73,1.65
2012.10.11 09:36:15.834,0.9565,0.95678,1.58,2.78
2012.10.11 09:36:16.390,0.9565,0.95679,2.10,2.85
2012.10.11 09:36:16.574,0.95651,0.95682,1.50,1.88
2012.10.11 09:36:18.143,0.95658,0.95688,1.73,1.50
2012.10.11 09:36:18.342,0.95658,0.95688,1.73,1.50
2012.10.11 09:36:18.833,0.95654,0.95682,1.73,1.35
2012.10.11 09:36:20.524,0.95654,0.95682,1.73,1.35
2012.10.11 09:36:21.079,0.95654,0.95682,1.73,1.35
2012.10.11 09:36:21.263,0.95654,0.95682,1.73,1.35
2012.10.11 09:36:21.974,0.95654,0.95682,1.73,1.35
2012.10.11 09:36:24.213,0.95654,0.95682,1.73,1.35
2012.10.11 09:36:26.062,0.95653,0.95682,2.10,1.35
2012.10.11 09:36:26.193,0.95653,0.95682,2.10,1.35
2012.10.11 09:36:26.772,0.95653,0.95684,2.10,2.70
2012.10.11 09:36:27.503,0.95653,0.95683,1.35,2.70
2012.10.11 09:36:30.052,0.95653,0.95683,1.35,3.45
2012.10.11 09:36:30.721,0.95653,0.95683,1.35,3.45
2012.10.11 09:36:30.798,0.95655,0.95681,1.13,1.58
2012.10.11 09:36:31.950,0.95655,0.9568,1.13,1.95
2012.10.11 09:36:32.266,0.95651,0.95677,1.13,1.50
2012.10.11 09:36:32.775,0.95651,0.95678,1.13,2.78
2012.10.11 09:36:32.835,0.95651,0.95679,1.13,1.73
2012.10.11 09:36:34.173,0.95648,0.95674,1.73,1.50
2012.10.11 09:36:42.433,0.95655,0.9568,1.13,2.10
2012.10.11 09:36:42.763,0.95661,0.95688,1.50,2.04
2012.10.11 09:36:42.823,0.95661,0.95688,1.50,1.73
2012.10.11 09:36:44.117,0.95661,0.95691,1.50,1.58
2012.10.11 09:36:44.623,0.95656,0.95683,1.58,1.50
2012.10.11 09:36:44.783,0.95656,0.95683,1.58,1.50
2012.10.11 09:36:45.334,0.9566,0.95688,1.50,1.35
2012.10.11 09:36:45.892,0.95656,0.95688,1.73,1.58
2012.10.11 09:36:46.533,0.9566,0.9569,1.50,3.00
2012.10.11 09:36:46.648,0.95658,0.95688,1.58,1.73
2012.10.11 09:36:47.198,0.9566,0.9569,1.50,3.00
2012.10.11 09:36:54.645,0.95659,0.95692,2.10,3.53
2012.10.11 09:36:55.282,0.9566,0.95688,1.50,1.58
2012.10.11 09:36:56.183,0.95659,0.95688,1.50,1.58
2012.10.11 09:36:58.203,0.95656,0.95688,2.10,1.35
2012.10.11 09:36:58.280,0.95656,0.95688,2.10,1.58
2012.10.11 09:37:02.525,0.95659,0.95688,1.50,1.58
2012.10.11 09:37:03.734,0.95659,0.95688,1.50,1.58
2012.10.11 09:37:05.553,0.95656,0.95688,2.10,1.58
2012.10.11 09:37:05.612,0.95656,0.95688,2.10,1.58
2012.10.11 09:37:06.138,0.95656,0.95688,2.10,1.58
2012.10.11 09:37:06.903,0.9566,0.95688,1.50,1.58
2012.10.11 09:37:08.042,0.95659,0.95688,1.73,1.35
2012.10.11 09:37:10.977,0.95659,0.95688,1.73,1.35
2012.10.11 09:37:11.839,0.95659,0.95688,1.73,1.35
2012.10.11 09:37:13.267,0.95659,0.95688,1.73,1.35
2012.10.11 09:37:16.816,0.9566,0.95688,1.50,1.58
2012.10.11 09:37:22.867,0.95656,0.95688,2.10,2.63
2012.10.11 09:37:23.223,0.95655,0.95683,1.73,1.50
2012.10.11 09:37:23.727,0.95655,0.95685,1.73,1.50
2012.10.11 09:37:23.803,0.95657,0.95688,1.73,1.50
2012.10.11 09:37:23.862,0.95656,0.95687,1.73,2.55
2012.10.11 09:37:24.368,0.95658,0.95687,1.35,2.55
2012.10.11 09:37:24.553,0.95659,0.95688,1.73,1.50
2012.10.11 09:37:24.637,0.95659,0.9569,1.73,2.85
2012.10.11 09:37:28.377,0.95658,0.95689,2.10,1.50
2012.10.11 09:37:28.432,0.95658,0.95689,2.10,2.25
2012.10.11 09:37:28.613,0.95656,0.95687,1.73,2.55
2012.10.11 09:37:29.388,0.95656,0.95687,1.73,2.55
2012.10.11 09:37:33.120,0.95656,0.95685,1.73,2.40
2012.10.11 09:37:34.743,0.95656,0.95684,1.73,1.50
2012.10.11 09:37:35.783,0.95656,0.95685,1.73,2.63
2012.10.11 09:37:36.234,0.95654,0.95684,2.33,3.23
2012.10.11 09:37:37.036,0.95654,0.95686,1.73,2.25
2012.10.11 09:37:38.593,0.95652,0.95684,1.73,2.25
2012.10.11 09:37:39.253,0.95653,0.95685,1.73,1.73
2012.10.11 09:37:40.992,0.95654,0.95686,1.73,1.50
2012.10.11 09:37:42.352,0.95653,0.95683,1.73,2.03
2012.10.11 09:37:46.046,0.95651,0.95682,1.50,1.73
2012.10.11 09:37:47.407,0.95652,0.9568,1.50,2.40
2012.10.11 09:37:48.952,0.95655,0.95684,1.50,2.18
2012.10.11 09:37:49.072,0.95655,0.95686,1.73,1.88
2012.10.11 09:37:51.713,0.95656,0.95685,1.50,1.65
2012.10.11 09:37:55.349,0.95652,0.95683,2.10,1.50
2012.10.11 09:37:56.004,0.95652,0.95683,2.10,1.50
2012.10.11 09:38:05.993,0.95654,0.95688,1.35,2.10
2012.10.11 09:38:16.464,0.95656,0.95689,1.50,3.30
2012.10.11 09:38:20.982,0.95657,0.95689,1.13,3.30
2012.10.11 09:38:21.104,0.95658,0.95689,1.13,1.50
2012.10.11 09:38:25.013,0.95658,0.95689,1.13,1.50
2012.10.11 09:38:26.104,0.95658,0.95689,1.13,1.50
2012.10.11 09:38:36.198,0.95656,0.95689,1.73,1.50
2012.10.11 09:38:47.774,0.95651,0.95688,1.73,1.13
2012.10.11 09:38:47.988,0.95651,0.95679,1.73,1.50
2012.10.11 09:38:49.483,0.95651,0.95679,1.73,1.50
2012.10.11 09:38:50.706,0.95651,0.95679,1.73,1.50
2012.10.11 09:38:52.473,0.95652,0.95678,1.35,1.50
2012.10.11 09:38:52.534,0.95652,0.9568,1.35,1.50
2012.10.11 09:38:52.614,0.95652,0.95686,2.10,1.58
2012.10.11 09:38:56.059,0.95652,0.95688,2.10,1.50
2012.10.11 09:39:06.154,0.95654,0.95688,1.35,1.50
2012.10.11 09:39:13.352,0.95654,0.95688,1.35,1.50
2012.10.11 09:39:14.022,0.95654,0.95688,1.35,1.50
2012.10.11 09:39:14.352,0.95653,0.95683,1.13,1.50
2012.10.11 09:39:14.838,0.95653,0.95683,1.13,1.50
2012.10.11 09:39:16.070,0.95653,0.95683,1.13,1.50
2012.10.11 09:39:18.468,0.95654,0.95683,1.13,1.50
2012.10.11 09:39:18.523,0.95657,0.95683,1.13,1.50
2012.10.11 09:39:18.717,0.95656,0.95683,1.35,1.50
2012.10.11 09:39:19.274,0.95655,0.95684,1.35,1.50
2012.10.11 09:39:20.863,0.95657,0.95684,1.13,1.50
2012.10.11 09:39:21.463,0.95653,0.95683,1.13,2.03
2012.10.11 09:39:21.972,0.95654,0.95684,1.13,3.15
2012.10.11 09:39:22.965,0.95657,0.95684,1.13,1.50
2012.10.11 09:39:23.083,0.95655,0.95684,1.35,1.50
2012.10.11 09:39:26.048,0.95654,0.95684,1.13,2.78
2012.10.11 09:39:27.750,0.95647,0.95684,1.35,2.78
2012.10.11 09:39:27.813,0.95647,0.95683,1.35,2.03
2012.10.11 09:39:27.963,0.95647,0.95684,1.35,2.25
2012.10.11 09:39:28.345,0.95647,0.95679,1.35,1.50
2012.10.11 09:39:36.064,0.95647,0.95678,2.10,1.50
2012.10.11 09:39:40.124,0.9565,0.95683,1.50,2.03
2012.10.11 09:39:40.184,0.9565,0.95683,1.50,2.03
2012.10.11 09:39:40.363,0.95657,0.95686,1.50,1.35
2012.10.11 09:39:40.483,0.95659,0.95688,1.13,1.73
2012.10.11 09:39:40.556,0.95658,0.95688,1.13,1.73
2012.10.11 09:39:46.003,0.95657,0.95688,1.88,1.50
2012.10.11 09:39:46.831,0.95653,0.95687,1.13,1.73
2012.10.11 09:39:52.953,0.95656,0.95687,1.73,1.73
2012.10.11 09:39:55.984,0.95657,0.95687,2.10,1.73
2012.10.11 09:39:56.043,0.95661,0.95692,1.73,2.18
2012.10.11 09:39:56.710,0.95661,0.95692,1.73,2.18
2012.10.11 09:39:58.124,0.95664,0.95693,1.50,1.50
2012.10.11 09:39:58.243,0.95662,0.95693,1.13,1.50
2012.10.11 09:39:58.363,0.95665,0.95693,1.50,1.50
2012.10.11 09:39:58.586,0.95663,0.95693,1.50,1.50
2012.10.11 09:39:59.113,0.95663,0.95694,1.50,1.88
2012.10.11 09:39:59.364,0.95663,0.95693,1.50,1.73
2012.10.11 09:40:00.683,0.95664,0.95693,1.50,1.73
2012.10.11 09:40:01.000,0.95663,0.95693,1.50,2.70
2012.10.11 09:40:01.237,0.95662,0.95689,1.13,1.50
2012.10.11 09:40:01.356,0.9566,0.95689,1.50,1.50
2012.10.11 09:40:01.883,0.95661,0.95689,1.50,1.50
2012.10.11 09:40:02.003,0.95657,0.95689,1.88,3.15
2012.10.11 09:40:02.675,0.95658,0.95689,1.50,1.50
2012.10.11 09:40:03.194,0.95659,0.95689,1.50,3.53
2012.10.11 09:40:04.063,0.95659,0.95689,1.50,1.73
2012.10.11 09:40:04.237,0.95659,0.95689,1.50,3.90
2012.10.11 09:40:05.358,0.95657,0.95688,1.88,1.73
2012.10.11 09:40:06.002,0.95657,0.95688,1.88,1.73
2012.10.11 09:40:07.976,0.95657,0.95688,1.88,1.73
2012.10.11 09:40:08.483,0.95657,0.95688,1.88,1.73
2012.10.11 09:40:08.984,0.95657,0.95688,1.88,1.73
2012.10.11 09:40:09.297,0.95657,0.95688,1.88,1.73
2012.10.11 09:40:11.539,0.95657,0.95688,1.88,1.73
2012.10.11 09:40:13.584,0.9566,0.95689,1.50,1.73
2012.10.11 09:40:14.134,0.95661,0.95689,1.50,1.73
2012.10.11 09:40:14.803,0.95657,0.95684,1.13,1.50
2012.10.11 09:40:15.043,0.95652,0.95684,1.13,1.50
2012.10.11 09:40:17.845,0.95655,0.95687,1.50,2.93
2012.10.11 09:40:18.233,0.95656,0.95689,1.50,1.73
2012.10.11 09:40:18.294,0.95658,0.95689,1.50,1.73
2012.10.11 09:40:18.883,0.95657,0.95688,1.50,1.73
2012.10.11 09:40:18.944,0.95657,0.95688,1.50,2.93
2012.10.11 09:40:19.253,0.95655,0.95683,1.50,1.73
2012.10.11 09:40:19.536,0.95651,0.95679,1.50,1.50
2012.10.11 09:40:19.714,0.95651,0.95679,1.50,1.73
2012.10.11 09:40:20.056,0.95651,0.95679,1.50,1.73
2012.10.11 09:40:21.551,0.9565,0.95679,1.13,1.73
2012.10.11 09:40:25.506,0.9565,0.95679,1.13,1.73
2012.10.11 09:40:38.995,0.9565,0.95679,1.13,2.78
2012.10.11 09:40:45.264,0.9565,0.95679,1.88,1.73
2012.10.11 09:40:56.565,0.9565,0.95679,1.13,2.93
2012.10.11 09:41:11.394,0.9565,0.95679,1.13,2.33
2012.10.11 09:41:11.633,0.9565,0.95681,1.13,1.95
2012.10.11 09:41:11.693,0.95654,0.95683,1.50,1.73
2012.10.11 09:41:12.076,0.95655,0.95683,1.50,1.73
2012.10.11 09:41:13.764,0.95655,0.95684,1.50,1.73
2012.10.11 09:41:15.744,0.95655,0.95687,1.50,2.48
2012.10.11 09:41:22.061,0.95656,0.95687,1.50,1.35
2012.10.11 09:41:22.732,0.95657,0.95683,1.50,1.50
2012.10.11 09:41:48.744,0.95657,0.95687,1.50,3.45
2012.10.11 09:41:56.163,0.95657,0.95687,1.50,1.35
2012.10.11 09:41:58.931,0.95657,0.95687,1.50,1.35
2012.10.11 09:41:59.235,0.95657,0.95688,1.88,1.73
2012.10.11 09:41:59.699,0.95657,0.95688,1.88,2.63
2012.10.11 09:42:01.569,0.95657,0.95688,1.88,1.73
2012.10.11 09:42:02.452,0.95657,0.95688,1.88,3.23
2012.10.11 09:42:04.023,0.95657,0.95688,1.88,1.73
2012.10.11 09:42:04.143,0.95657,0.95688,1.88,1.73
2012.10.11 09:42:04.693,0.95657,0.95688,1.88,1.73
2012.10.11 09:42:08.279,0.95657,0.95688,1.88,1.73
2012.10.11 09:42:09.233,0.95657,0.95688,1.88,1.73
2012.10.11 09:42:09.885,0.95657,0.95688,1.88,1.73
2012.10.11 09:42:11.534,0.95657,0.95688,1.88,1.73
2012.10.11 09:42:15.498,0.95657,0.95688,1.88,1.73
2012.10.11 09:42:16.203,0.95657,0.95688,1.13,1.88
2012.10.11 09:42:16.276,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:16.713,0.95657,0.95688,1.13,3.15
2012.10.11 09:42:17.042,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:17.163,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:19.685,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:20.342,0.95657,0.95689,1.13,3.90
2012.10.11 09:42:21.329,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:22.554,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:23.483,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:25.299,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:26.184,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:26.294,0.95657,0.95689,1.13,3.68
2012.10.11 09:42:27.060,0.95657,0.95689,1.13,1.73
2012.10.11 09:42:28.283,0.95657,0.95689,1.13,3.60
2012.10.11 09:42:35.973,0.95656,0.95686,1.50,1.58
2012.10.11 09:42:36.675,0.95655,0.95686,1.50,1.58
2012.10.11 09:42:38.648,0.95655,0.95686,1.50,1.58
2012.10.11 09:42:39.754,0.95655,0.95686,1.50,1.58
2012.10.11 09:42:43.539,0.95653,0.95684,1.73,2.70
2012.10.11 09:42:43.773,0.95655,0.95683,1.50,1.35
2012.10.11 09:42:44.584,0.95655,0.95683,1.50,1.35
2012.10.11 09:42:47.277,0.95657,0.95683,1.50,1.35
2012.10.11 09:42:47.453,0.95652,0.95683,1.73,2.10
2012.10.11 09:42:48.633,0.95652,0.9568,1.50,1.58
2012.10.11 09:42:49.811,0.95652,0.9568,1.50,1.58
2012.10.11 09:42:53.065,0.95655,0.9568,1.50,1.58
2012.10.11 09:42:56.096,0.95654,0.9568,1.50,1.58
2012.10.11 09:42:57.195,0.95652,0.95678,1.50,1.50
2012.10.11 09:42:58.894,0.95652,0.95678,1.50,1.73
2012.10.11 09:42:59.196,0.95647,0.95673,1.50,1.50
2012.10.11 09:42:59.292,0.95647,0.95673,1.50,1.50
2012.10.11 09:42:59.443,0.95646,0.95679,1.50,2.33
2012.10.11 09:42:59.563,0.95646,0.95679,1.73,2.33
2012.10.11 09:43:02.094,0.95644,0.95673,1.73,1.50
2012.10.11 09:43:02.214,0.95645,0.95673,1.73,1.50
2012.10.11 09:43:02.767,0.95645,0.95674,1.50,1.73
2012.10.11 09:43:04.743,0.95645,0.95676,1.50,1.58
2012.10.11 09:43:05.690,0.95646,0.95676,1.50,1.58
2012.10.11 09:43:06.354,0.95646,0.95676,1.50,1.58
2012.10.11 09:43:15.979,0.95647,0.95676,1.50,1.58
2012.10.11 09:43:16.902,0.95649,0.95676,1.50,1.58
2012.10.11 09:43:31.194,0.95649,0.95678,1.50,1.58
2012.10.11 09:43:31.583,0.9565,0.95678,1.50,1.58
2012.10.11 09:43:32.343,0.95651,0.95678,1.35,1.50
2012.10.11 09:43:33.483,0.95651,0.95678,1.88,1.50
2012.10.11 09:43:33.793,0.95653,0.95684,1.73,1.73
2012.10.11 09:43:36.123,0.95654,0.95684,1.50,1.73
2012.10.11 09:43:37.154,0.95654,0.95683,1.50,1.50
2012.10.11 09:43:37.213,0.95653,0.95683,1.50,2.55
2012.10.11 09:43:37.515,0.95651,0.95681,1.50,3.15
2012.10.11 09:43:37.624,0.95651,0.95683,1.50,3.60
2012.10.11 09:43:38.732,0.95653,0.95683,1.50,1.73
2012.10.11 09:43:39.054,0.95653,0.95683,1.50,3.30
2012.10.11 09:43:39.375,0.95654,0.95683,1.50,1.50
2012.10.11 09:43:46.073,0.95654,0.95683,1.50,1.50
2012.10.11 09:43:46.620,0.95656,0.95683,1.50,1.50
2012.10.11 09:43:49.136,0.95656,0.95683,1.50,1.50
2012.10.11 09:43:50.241,0.95651,0.95684,2.33,1.73
2012.10.11 09:43:50.363,0.95651,0.95684,2.33,1.73
2012.10.11 09:43:50.703,0.95652,0.95684,1.73,1.73
2012.10.11 09:43:51.564,0.95653,0.95684,1.50,1.50
2012.10.11 09:43:51.886,0.95651,0.95684,2.10,1.50
2012.10.11 09:43:51.948,0.95651,0.95684,2.10,3.68
2012.10.11 09:43:52.410,0.95653,0.95683,1.50,1.50
2012.10.11 09:43:53.220,0.95653,0.95683,1.50,1.50
2012.10.11 09:43:53.374,0.95651,0.95684,2.33,1.50
2012.10.11 09:43:53.493,0.95651,0.95682,1.50,1.35
2012.10.11 09:43:54.005,0.95651,0.95682,1.50,2.70
2012.10.11 09:43:54.695,0.95649,0.95681,1.50,1.95
2012.10.11 09:43:55.406,0.95649,0.95681,1.50,1.95
2012.10.11 09:43:55.463,0.95652,0.95683,1.50,2.85
2012.10.11 09:43:56.086,0.95652,0.95685,1.50,2.03
2012.10.11 09:43:56.616,0.95652,0.95685,1.50,2.25
2012.10.11 09:43:57.166,0.95652,0.95685,1.50,2.03
2012.10.11 09:43:57.606,0.95652,0.95685,1.50,2.25
2012.10.11 09:43:57.724,0.95652,0.95685,1.50,2.25
2012.10.11 09:43:58.303,0.95652,0.95678,1.50,1.73
2012.10.11 09:43:58.835,0.95649,0.95678,1.50,1.73
2012.10.11 09:44:00.378,0.95647,0.95679,1.13,2.33
2012.10.11 09:44:00.925,0.95649,0.95678,1.50,1.73
2012.10.11 09:44:01.259,0.95647,0.95679,1.13,2.33
2012.10.11 09:44:01.350,0.95647,0.95678,1.13,2.03
2012.10.11 09:44:01.677,0.95647,0.95678,1.88,1.73
2012.10.11 09:44:02.364,0.95647,0.95679,1.13,2.33
2012.10.11 09:44:02.579,0.95647,0.95679,1.88,2.33
2012.10.11 09:44:03.017,0.95647,0.95679,1.13,2.33
2012.10.11 09:44:03.163,0.95647,0.95678,1.13,1.73
2012.10.11 09:44:03.683,0.95647,0.95678,1.88,2.85
2012.10.11 09:44:03.769,0.95648,0.95678,1.50,1.73
2012.10.11 09:44:03.823,0.95647,0.95679,1.13,2.33
2012.10.11 09:44:04.007,0.95647,0.95679,1.88,2.33
2012.10.11 09:44:04.564,0.95647,0.95679,1.13,2.33
2012.10.11 09:44:04.683,0.95647,0.95679,1.13,2.33
2012.10.11 09:44:04.761,0.95647,0.95679,1.13,2.33
2012.10.11 09:44:05.316,0.95647,0.95679,1.13,3.75
2012.10.11 09:44:06.556,0.95647,0.95679,1.13,2.33
2012.10.11 09:44:07.905,0.95643,0.95672,1.50,1.73
2012.10.11 09:44:08.414,0.95645,0.95672,1.50,1.73
2012.10.11 09:44:09.223,0.95645,0.95672,1.50,1.95
2012.10.11 09:44:09.425,0.95641,0.95672,1.50,1.95
2012.10.11 09:44:09.544,0.95641,0.95672,1.50,1.95
2012.10.11 09:44:09.804,0.95641,0.95672,1.50,1.95
2012.10.11 09:44:10.409,0.95641,0.95672,1.50,1.95
2012.10.11 09:44:10.737,0.95641,0.95672,1.50,1.95
2012.10.11 09:44:11.396,0.95641,0.95672,1.50,1.95
2012.10.11 09:44:11.714,0.95641,0.95672,1.50,1.58
2012.10.11 09:44:12.273,0.95644,0.95672,1.50,1.58
2012.10.11 09:44:12.386,0.95642,0.95672,1.50,1.58
2012.10.11 09:44:12.944,0.95644,0.95672,1.50,1.58
2012.10.11 09:44:13.486,0.95642,0.95672,1.50,1.58
2012.10.11 09:44:14.036,0.95644,0.95672,1.50,1.58
2012.10.11 09:44:14.586,0.95641,0.95672,1.50,1.58
2012.10.11 09:44:15.144,0.95644,0.95672,1.50,1.58
2012.10.11 09:44:16.045,0.95641,0.95672,1.50,1.58
2012.10.11 09:44:16.204,0.95643,0.95672,1.50,1.58
2012.10.11 09:44:16.863,0.95642,0.95672,1.50,1.58
2012.10.11 09:44:17.153,0.95643,0.95672,1.50,1.58
2012.10.11 09:44:17.694,0.95642,0.95672,1.50,1.58
2012.10.11 09:44:18.126,0.95643,0.95672,1.50,1.58
2012.10.11 09:44:20.447,0.95636,0.95669,2.10,1.50
2012.10.11 09:44:20.623,0.95636,0.95669,1.50,1.73
2012.10.11 09:44:21.216,0.9564,0.95668,1.50,1.73
2012.10.11 09:44:21.690,0.9564,0.95668,1.50,1.73
2012.10.11 09:44:22.104,0.95637,0.95668,1.50,1.73
2012.10.11 09:44:22.263,0.95637,0.95668,1.50,2.10
2012.10.11 09:44:22.683,0.95637,0.95666,1.50,1.58
2012.10.11 09:44:23.447,0.9564,0.95666,1.50,1.58
2012.10.11 09:44:23.889,0.95637,0.95666,1.50,1.58
2012.10.11 09:44:26.195,0.95637,0.95666,1.50,1.58
2012.10.11 09:44:29.169,0.95636,0.95664,1.50,1.73
2012.10.11 09:44:32.117,0.95631,0.95664,1.50,1.73
2012.10.11 09:44:32.665,0.95631,0.95664,1.50,1.73
2012.10.11 09:44:34.643,0.95631,0.95664,1.50,1.73
2012.10.11 09:44:45.755,0.95631,0.95664,1.50,1.73
2012.10.11 09:44:46.264,0.95631,0.95664,1.50,1.73
2012.10.11 09:44:55.373,0.95636,0.95666,1.50,1.58
2012.10.11 09:44:55.977,0.9564,0.95666,1.50,1.58
2012.10.11 09:45:03.343,0.95637,0.95666,1.50,1.58
2012.10.11 09:45:05.957,0.95638,0.95666,1.50,1.58
2012.10.11 09:45:07.345,0.95637,0.95666,1.50,1.58
2012.10.11 09:45:08.863,0.95637,0.95666,1.50,1.58
2012.10.11 09:45:09.370,0.95639,0.95666,1.50,1.58
2012.10.11 09:45:10.797,0.95637,0.95666,1.50,1.58
2012.10.11 09:45:19.780,0.95637,0.95666,1.50,1.58
2012.10.11 09:45:22.967,0.95635,0.95663,1.50,1.73
2012.10.11 09:45:23.213,0.95631,0.95664,1.73,3.53
2012.10.11 09:45:23.393,0.95631,0.95664,1.50,2.10
2012.10.11 09:45:24.078,0.95635,0.95661,1.50,1.58
2012.10.11 09:45:24.764,0.95635,0.95661,1.50,1.58
2012.10.11 09:45:27.283,0.95632,0.95661,1.50,1.58
2012.10.11 09:45:27.523,0.95631,0.95656,1.73,1.35
2012.10.11 09:45:28.083,0.95631,0.95659,1.73,1.50
2012.10.11 09:45:28.464,0.95631,0.95659,1.50,1.73
2012.10.11 09:45:28.834,0.95631,0.95659,1.50,1.73
2012.10.11 09:45:29.225,0.95641,0.95663,1.50,1.13
2012.10.11 09:45:29.558,0.95639,0.95663,1.50,1.13
2012.10.11 09:45:34.248,0.95639,0.95663,1.50,1.13
2012.10.11 09:45:35.936,0.95633,0.95663,1.73,2.63
2012.10.11 09:45:36.175,0.95642,0.95668,1.50,2.33
2012.10.11 09:45:38.639,0.95642,0.95668,1.50,1.95
2012.10.11 09:45:39.442,0.95639,0.95668,1.50,1.95
2012.10.11 09:45:40.714,0.95642,0.95668,1.50,1.95
2012.10.11 09:45:46.053,0.95642,0.95668,1.50,1.95
2012.10.11 09:45:46.176,0.95642,0.95666,1.50,1.13
2012.10.11 09:45:53.754,0.95642,0.95664,1.50,1.50
2012.10.11 09:45:54.724,0.95636,0.95664,1.58,1.50
2012.10.11 09:45:54.855,0.95632,0.95662,1.73,1.73
2012.10.11 09:45:55.216,0.95632,0.95658,1.73,1.50
2012.10.11 09:45:55.776,0.95636,0.95658,1.50,1.73
2012.10.11 09:45:56.533,0.95636,0.95658,1.50,1.50
2012.10.11 09:45:56.702,0.95637,0.95658,1.50,1.50
2012.10.11 09:45:57.705,0.95638,0.95663,1.50,1.73
2012.10.11 09:45:59.745,0.95636,0.95664,1.50,2.70
2012.10.11 09:46:04.213,0.95636,0.95664,1.50,2.70
2012.10.11 09:46:05.254,0.95636,0.95664,1.50,2.70
2012.10.11 09:46:06.155,0.95636,0.95664,1.50,2.70
2012.10.11 09:46:07.242,0.95636,0.95664,1.50,2.70
2012.10.11 09:46:07.503,0.95636,0.95664,1.50,2.33
2012.10.11 09:46:08.102,0.95636,0.95664,1.50,2.33
2012.10.11 09:46:08.415,0.95636,0.95664,1.50,2.33
2012.10.11 09:46:09.023,0.95636,0.95663,1.50,1.35
2012.10.11 09:46:09.143,0.95638,0.95663,1.50,1.35
2012.10.11 09:46:09.203,0.95636,0.95663,1.50,1.35
2012.10.11 09:46:09.443,0.95636,0.95663,1.50,1.35
2012.10.11 09:46:11.474,0.95636,0.95663,1.50,2.10
