2012.10.24 08:02:44.790,0.9424,0.94282,1.58,1.95
2012.10.24 08:02:45.160,0.94239,0.94277,1.20,1.35
2012.10.24 08:02:45.220,0.94237,0.94277,1.58,1.58
2012.10.24 08:02:46.791,0.94237,0.94277,1.58,1.58
2012.10.24 08:02:46.866,0.94237,0.94277,1.58,1.58
2012.10.24 08:02:47.790,0.94236,0.94277,1.58,1.35
2012.10.24 08:02:48.367,0.94236,0.94277,1.58,1.58
2012.10.24 08:02:49.180,0.94235,0.94276,2.33,1.35
2012.10.24 08:02:49.452,0.94234,0.94276,1.58,1.95
2012.10.24 08:02:49.942,0.94234,0.94276,2.33,1.95
2012.10.24 08:02:53.171,0.94234,0.94276,1.58,1.95
2012.10.24 08:02:53.630,0.94234,0.94274,1.35,1.73
2012.10.24 08:02:53.861,0.94234,0.94274,1.58,1.73
2012.10.24 08:02:53.981,0.94234,0.94276,1.58,2.70
2012.10.24 08:02:54.122,0.94234,0.94276,1.58,2.48
2012.10.24 08:02:54.482,0.94237,0.94276,1.73,1.95
2012.10.24 08:02:54.726,0.94237,0.94276,1.73,1.73
2012.10.24 08:02:55.055,0.94237,0.94276,1.73,1.73
2012.10.24 08:02:55.604,0.94236,0.94276,1.73,1.73
2012.10.24 08:02:56.153,0.94232,0.94276,2.33,1.73
2012.10.24 08:02:56.321,0.94232,0.94276,2.33,1.73
2012.10.24 08:02:56.500,0.94232,0.94276,2.87,1.73
2012.10.24 08:02:56.850,0.94232,0.94276,2.12,1.73
2012.10.24 08:02:56.981,0.94232,0.94276,1.58,1.95
2012.10.24 08:02:57.040,0.94232,0.94276,1.58,1.95
2012.10.24 08:02:57.600,0.94232,0.94276,1.58,2.70
2012.10.24 08:02:58.298,0.94231,0.94276,1.95,2.70
2012.10.24 08:02:59.961,0.94234,0.9427,2.33,1.13
2012.10.24 08:03:00.490,0.94238,0.9427,1.58,1.13
2012.10.24 08:03:00.995,0.94241,0.9427,1.58,1.13
2012.10.24 08:03:02.930,0.94241,0.94274,1.58,1.13
2012.10.24 08:03:02.990,0.94241,0.9428,1.58,1.50
2012.10.24 08:03:04.124,0.94241,0.9428,1.58,1.50
2012.10.24 08:03:04.195,0.94239,0.94276,1.35,1.50
2012.10.24 08:03:04.250,0.94236,0.94276,1.35,1.50
2012.10.24 08:03:04.311,0.94239,0.94276,1.35,1.50
2012.10.24 08:03:04.477,0.94237,0.94276,1.35,1.73
2012.10.24 08:03:04.901,0.94237,0.94274,1.35,1.73
2012.10.24 08:03:05.140,0.94235,0.94272,1.35,1.58
2012.10.24 08:03:05.201,0.94235,0.94272,1.35,1.58
2012.10.24 08:03:05.885,0.94236,0.94273,1.58,1.73
2012.10.24 08:03:06.385,0.94237,0.94273,1.58,1.73
2012.10.24 08:03:06.981,0.94236,0.94275,1.95,1.73
2012.10.24 08:03:07.043,0.94236,0.94274,1.95,1.73
2012.10.24 08:03:07.422,0.94232,0.94273,2.48,1.73
2012.10.24 08:03:07.660,0.94233,0.94273,1.73,1.73
2012.10.24 08:03:07.720,0.94233,0.94273,1.95,1.73
2012.10.24 08:03:08.371,0.94232,0.94271,1.35,1.73
2012.10.24 08:03:08.493,0.94233,0.94271,1.35,1.73
2012.10.24 08:03:09.113,0.94233,0.94272,1.35,1.73
2012.10.24 08:03:10.672,0.94232,0.94272,1.35,1.73
2012.10.24 08:03:12.325,0.94232,0.94272,1.35,1.73
2012.10.24 08:03:12.521,0.9423,0.94271,2.33,1.35
2012.10.24 08:03:13.121,0.9423,0.94269,1.58,1.73
2012.10.24 08:03:13.663,0.9423,0.94271,2.33,2.10
2012.10.24 08:03:14.121,0.9423,0.94271,2.33,2.10
2012.10.24 08:03:14.951,0.94231,0.94271,1.73,1.35
2012.10.24 08:03:15.071,0.94231,0.94272,2.10,1.73
2012.10.24 08:03:15.615,0.94231,0.94268,1.35,1.35
2012.10.24 08:03:15.990,0.94231,0.94265,1.35,1.35
2012.10.24 08:03:16.230,0.94231,0.94265,1.35,1.35
2012.10.24 08:03:16.384,0.94231,0.94265,1.35,1.35
2012.10.24 08:03:17.013,0.94236,0.94272,1.58,1.58
2012.10.24 08:03:17.150,0.94232,0.94271,1.58,1.73
2012.10.24 08:03:17.270,0.94231,0.94268,3.45,1.73
2012.10.24 08:03:17.631,0.94231,0.94267,1.95,1.58
2012.10.24 08:03:18.203,0.94227,0.94267,3.08,1.95
2012.10.24 08:03:18.375,0.94227,0.9426,3.08,1.50
2012.10.24 08:03:18.551,0.94227,0.94267,3.83,1.73
2012.10.24 08:03:18.671,0.94227,0.94267,3.83,1.95
2012.10.24 08:03:18.731,0.94231,0.94267,1.58,1.95
2012.10.24 08:03:18.791,0.94231,0.94266,1.58,1.50
2012.10.24 08:03:19.589,0.94229,0.94266,2.33,1.50
2012.10.24 08:03:19.922,0.94234,0.94266,1.20,1.50
2012.10.24 08:03:20.370,0.94234,0.94271,1.20,1.50
2012.10.24 08:03:20.699,0.94234,0.94271,1.20,1.50
2012.10.24 08:03:20.940,0.94234,0.94274,1.20,1.73
2012.10.24 08:03:21.000,0.94234,0.94274,1.20,2.33
2012.10.24 08:03:21.644,0.94237,0.94272,1.58,1.73
2012.10.24 08:03:23.551,0.94237,0.9427,1.58,1.50
2012.10.24 08:03:24.070,0.94236,0.94268,1.35,1.35
2012.10.24 08:03:24.350,0.94241,0.94277,1.58,1.35
2012.10.24 08:03:26.780,0.94236,0.94273,1.58,2.33
2012.10.24 08:03:27.090,0.94236,0.94273,1.58,1.35
2012.10.24 08:03:27.210,0.94241,0.94274,1.58,1.50
2012.10.24 08:03:29.312,0.94238,0.94276,1.58,1.73
2012.10.24 08:03:29.484,0.94237,0.94276,1.58,2.33
2012.10.24 08:03:29.683,0.94237,0.94276,1.58,2.33
2012.10.24 08:03:30.208,0.94237,0.94272,1.58,1.35
2012.10.24 08:03:30.330,0.94236,0.94272,1.58,1.35
2012.10.24 08:03:30.923,0.94236,0.94272,1.58,1.35
2012.10.24 08:03:37.900,0.94237,0.94272,1.20,1.35
2012.10.24 08:03:41.252,0.94237,0.94272,1.95,1.35
2012.10.24 08:03:41.721,0.94239,0.94269,1.13,1.73
2012.10.24 08:03:41.841,0.94237,0.94269,2.33,1.50
2012.10.24 08:03:42.670,0.94237,0.94268,2.33,1.50
2012.10.24 08:03:42.973,0.94237,0.94267,1.58,1.50
2012.10.24 08:03:43.571,0.94236,0.94264,2.10,1.50
2012.10.24 08:03:44.431,0.94236,0.94263,1.35,1.50
2012.10.24 08:03:46.110,0.94237,0.94263,1.35,1.50
2012.10.24 08:03:46.231,0.94237,0.94263,1.13,1.50
2012.10.24 08:03:46.741,0.94237,0.94265,1.35,1.35
2012.10.24 08:03:49.011,0.94237,0.94263,1.13,1.50
2012.10.24 08:03:49.191,0.94234,0.94263,1.20,1.50
2012.10.24 08:03:49.432,0.94232,0.94263,2.70,1.50
2012.10.24 08:03:49.752,0.94234,0.94263,1.35,1.50
2012.10.24 08:03:50.090,0.94235,0.94263,1.50,1.50
2012.10.24 08:03:50.210,0.94232,0.94263,2.10,1.50
2012.10.24 08:03:50.522,0.94232,0.94263,2.10,1.50
2012.10.24 08:03:50.581,0.94232,0.94263,2.10,1.50
2012.10.24 08:03:51.344,0.94232,0.9426,1.35,1.50
2012.10.24 08:03:51.719,0.9423,0.94258,1.13,1.50
2012.10.24 08:03:52.552,0.94231,0.94261,1.13,1.35
2012.10.24 08:03:53.385,0.94228,0.94255,1.35,1.50
2012.10.24 08:03:53.661,0.94226,0.94254,1.35,1.50
2012.10.24 08:03:53.962,0.94228,0.94258,1.13,1.50
2012.10.24 08:03:54.464,0.94228,0.94258,1.13,1.50
2012.10.24 08:03:55.353,0.94228,0.94261,1.13,1.35
2012.10.24 08:03:55.812,0.94226,0.94258,1.35,1.50
2012.10.24 08:03:55.930,0.94223,0.94258,1.73,1.50
2012.10.24 08:03:56.110,0.94223,0.94258,1.13,1.50
2012.10.24 08:03:56.171,0.94225,0.9426,1.35,1.95
2012.10.24 08:03:56.454,0.94225,0.94263,2.10,1.35
2012.10.24 08:03:56.631,0.94225,0.94254,2.10,1.50
2012.10.24 08:03:56.693,0.94225,0.94254,1.13,1.50
2012.10.24 08:04:00.200,0.94225,0.94254,1.13,1.50
2012.10.24 08:04:00.321,0.94225,0.94254,1.13,1.50
2012.10.24 08:04:00.440,0.94226,0.94254,1.58,1.50
2012.10.24 08:04:00.500,0.94226,0.94254,1.58,1.50
2012.10.24 08:04:00.832,0.94226,0.94255,2.33,1.50
2012.10.24 08:04:01.071,0.94225,0.94254,1.35,1.50
2012.10.24 08:04:01.620,0.94225,0.94259,1.35,1.73
2012.10.24 08:04:02.123,0.94225,0.94259,1.35,1.73
2012.10.24 08:04:02.717,0.94225,0.94259,1.35,1.50
2012.10.24 08:04:03.391,0.94224,0.94253,1.73,1.50
2012.10.24 08:04:03.921,0.94221,0.94253,2.33,1.50
2012.10.24 08:04:04.060,0.94223,0.94259,1.73,1.73
2012.10.24 08:04:04.293,0.94221,0.94259,2.33,1.73
2012.10.24 08:04:04.650,0.94221,0.94256,1.58,2.10
2012.10.24 08:04:04.770,0.9422,0.94248,1.35,1.50
2012.10.24 08:04:05.499,0.9422,0.94248,1.13,1.50
2012.10.24 08:04:05.850,0.9422,0.94248,2.10,1.50
2012.10.24 08:04:06.573,0.94222,0.94249,1.73,1.50
2012.10.24 08:04:09.704,0.94222,0.94249,1.50,1.50
2012.10.24 08:04:12.733,0.94222,0.94255,1.73,2.33
2012.10.24 08:04:14.078,0.94221,0.94255,1.73,1.58
2012.10.24 08:04:14.408,0.94226,0.94255,1.50,2.10
2012.10.24 08:04:15.061,0.94221,0.94255,1.73,2.10
2012.10.24 08:04:15.142,0.94221,0.94254,1.73,1.50
2012.10.24 08:04:15.201,0.9422,0.94254,1.35,1.73
2012.10.24 08:04:15.401,0.94221,0.94254,1.50,1.73
2012.10.24 08:04:15.870,0.94221,0.94254,1.73,1.50
2012.10.24 08:04:16.191,0.94222,0.94253,1.50,1.50
2012.10.24 08:04:17.822,0.94222,0.94252,1.50,1.50
2012.10.24 08:04:19.820,0.9422,0.94252,1.35,1.50
2012.10.24 08:04:20.000,0.94216,0.94249,1.73,1.50
2012.10.24 08:04:20.330,0.94216,0.94246,1.50,1.50
2012.10.24 08:04:22.445,0.94217,0.94248,1.50,1.73
2012.10.24 08:04:22.598,0.94218,0.94248,1.50,1.73
2012.10.24 08:04:23.264,0.94222,0.9425,1.73,1.35
2012.10.24 08:04:23.700,0.94222,0.94249,1.73,1.50
2012.10.24 08:04:25.251,0.94219,0.94247,1.73,2.10
2012.10.24 08:04:26.304,0.94219,0.94248,1.50,1.50
2012.10.24 08:04:26.780,0.94218,0.94248,1.13,1.73
2012.10.24 08:04:27.092,0.94218,0.94248,1.13,1.50
2012.10.24 08:04:30.390,0.94218,0.94245,1.13,1.50
2012.10.24 08:04:30.872,0.94218,0.94248,1.88,1.50
2012.10.24 08:04:31.611,0.94218,0.94248,1.13,1.50
2012.10.24 08:04:32.645,0.94219,0.94248,1.50,1.50
2012.10.24 08:04:33.143,0.94218,0.94248,1.13,1.50
2012.10.24 08:04:42.729,0.94219,0.94248,1.73,1.50
2012.10.24 08:04:46.556,0.94219,0.94249,1.73,2.10
2012.10.24 08:04:47.215,0.94219,0.94248,1.73,1.50
2012.10.24 08:04:47.331,0.94219,0.94247,1.73,1.50
2012.10.24 08:04:48.638,0.94221,0.94249,1.50,2.33
2012.10.24 08:04:49.253,0.94218,0.94249,1.13,2.10
2012.10.24 08:04:52.655,0.94218,0.94249,1.13,2.10
2012.10.24 08:04:53.020,0.94218,0.94247,1.13,1.50
2012.10.24 08:04:53.583,0.94218,0.94242,1.13,2.10
2012.10.24 08:04:53.709,0.94212,0.94239,1.50,1.35
2012.10.24 08:04:53.863,0.94207,0.94239,1.73,1.35
2012.10.24 08:04:53.982,0.94207,0.94239,1.50,1.58
2012.10.24 08:04:54.982,0.94207,0.94238,1.50,1.73
2012.10.24 08:04:55.442,0.94207,0.94238,1.50,1.73
2012.10.24 08:04:58.101,0.94211,0.94239,1.50,2.33
2012.10.24 08:04:58.223,0.94207,0.94238,1.73,1.50
2012.10.24 08:04:58.360,0.94207,0.94239,1.73,1.35
2012.10.24 08:04:58.480,0.94207,0.94241,1.73,1.73
2012.10.24 08:04:59.142,0.94207,0.94242,1.73,1.73
2012.10.24 08:05:00.512,0.94211,0.94242,1.50,1.73
2012.10.24 08:05:00.573,0.94213,0.94243,1.50,1.58
2012.10.24 08:05:01.133,0.94212,0.94243,1.50,2.10
2012.10.24 08:05:01.611,0.94211,0.94242,1.50,1.50
2012.10.24 08:05:02.410,0.94213,0.94243,1.50,2.10
2012.10.24 08:05:02.602,0.94211,0.94242,1.73,1.50
2012.10.24 08:05:02.734,0.94206,0.94239,1.73,1.50
2012.10.24 08:05:03.121,0.94204,0.94234,1.73,1.50
2012.10.24 08:05:03.242,0.94201,0.94234,1.73,1.50
2012.10.24 08:05:03.303,0.94202,0.94234,1.50,1.50
2012.10.24 08:05:03.376,0.94202,0.94239,2.33,1.50
2012.10.24 08:05:03.550,0.94206,0.94239,1.50,1.50
2012.10.24 08:05:03.670,0.94209,0.94239,1.73,1.50
2012.10.24 08:05:04.657,0.94209,0.94239,1.73,1.50
2012.10.24 08:05:05.211,0.94211,0.94244,1.73,1.35
2012.10.24 08:05:06.401,0.94215,0.94244,1.50,1.35
2012.10.24 08:05:06.521,0.94214,0.94248,1.58,2.93
2012.10.24 08:05:06.904,0.94212,0.94245,1.58,1.35
2012.10.24 08:05:06.964,0.94216,0.94245,1.50,1.35
2012.10.24 08:05:08.050,0.94218,0.94245,1.73,1.35
2012.10.24 08:05:09.410,0.94214,0.94243,1.73,1.50
2012.10.24 08:05:10.032,0.94214,0.94243,1.73,2.10
2012.10.24 08:05:11.116,0.94214,0.94243,1.73,1.35
2012.10.24 08:05:11.281,0.94223,0.94251,1.50,1.35
2012.10.24 08:05:11.342,0.94222,0.9425,1.50,1.50
2012.10.24 08:05:11.772,0.9422,0.94248,1.73,1.50
2012.10.24 08:05:11.892,0.9422,0.94248,1.73,1.50
2012.10.24 08:05:11.952,0.94216,0.94247,2.33,1.50
2012.10.24 08:05:12.200,0.94216,0.94244,1.73,1.50
2012.10.24 08:05:12.394,0.94216,0.94244,1.50,1.50
2012.10.24 08:05:12.707,0.94218,0.94248,1.50,1.50
2012.10.24 08:05:12.773,0.94222,0.94249,1.50,1.73
2012.10.24 08:05:13.163,0.94224,0.9425,1.50,1.35
2012.10.24 08:05:13.722,0.94223,0.94249,1.50,1.35
2012.10.24 08:05:14.271,0.94222,0.94249,1.50,1.58
2012.10.24 08:05:14.333,0.94216,0.94247,2.10,1.73
2012.10.24 08:05:14.406,0.94222,0.94248,1.50,1.50
2012.10.24 08:05:14.476,0.94226,0.94255,1.35,1.73
2012.10.24 08:05:14.600,0.94226,0.94257,2.10,1.35
2012.10.24 08:05:14.840,0.94231,0.9426,1.35,1.50
2012.10.24 08:05:15.092,0.94232,0.94263,1.73,1.50
2012.10.24 08:05:15.704,0.94231,0.9426,2.33,1.50
2012.10.24 08:05:16.244,0.94234,0.94263,1.73,1.50
2012.10.24 08:05:17.161,0.94237,0.94263,1.35,1.50
2012.10.24 08:05:17.220,0.94238,0.94267,1.35,1.50
2012.10.24 08:05:17.280,0.94239,0.94269,1.13,1.73
2012.10.24 08:05:17.520,0.94239,0.94269,1.35,1.50
2012.10.24 08:05:17.861,0.94239,0.94268,1.13,1.50
2012.10.24 08:05:18.567,0.94238,0.94269,1.13,1.50
2012.10.24 08:05:18.640,0.94236,0.94269,2.10,1.50
2012.10.24 08:05:19.030,0.94239,0.94273,1.35,2.55
2012.10.24 08:05:19.250,0.94236,0.94269,2.10,1.50
2012.10.24 08:05:19.584,0.94239,0.9427,1.13,1.50
2012.10.24 08:05:20.313,0.94239,0.9427,1.13,1.50
2012.10.24 08:05:20.670,0.9423,0.94266,3.45,1.58
2012.10.24 08:05:20.842,0.94232,0.94266,1.73,2.33
2012.10.24 08:05:20.901,0.94231,0.94266,1.73,2.33
2012.10.24 08:05:21.020,0.94231,0.94262,1.73,1.35
2012.10.24 08:05:21.312,0.94231,0.94262,1.50,1.35
2012.10.24 08:05:21.632,0.94231,0.94266,2.33,1.58
2012.10.24 08:05:21.693,0.94237,0.94266,1.50,1.35
2012.10.24 08:05:21.753,0.94237,0.94266,1.50,1.35
2012.10.24 08:05:22.032,0.94236,0.94269,1.50,1.73
2012.10.24 08:05:22.508,0.94236,0.94269,1.73,1.50
2012.10.24 08:05:22.631,0.9424,0.94269,1.50,1.50
2012.10.24 08:05:23.066,0.94237,0.94268,1.73,1.50
2012.10.24 08:05:23.902,0.94232,0.94265,1.73,1.35
2012.10.24 08:05:24.140,0.94236,0.94267,1.50,1.73
2012.10.24 08:05:25.871,0.94241,0.94269,1.50,1.73
2012.10.24 08:05:25.930,0.94241,0.9427,1.50,2.33
2012.10.24 08:05:26.511,0.94241,0.94273,1.35,1.73
2012.10.24 08:05:26.571,0.94236,0.94267,2.10,1.50
2012.10.24 08:05:26.630,0.94236,0.94268,2.10,1.50
2012.10.24 08:05:27.651,0.9424,0.94276,1.58,1.50
2012.10.24 08:05:27.711,0.94241,0.94276,1.73,1.50
2012.10.24 08:05:27.771,0.9424,0.94276,1.58,1.50
2012.10.24 08:05:27.950,0.9424,0.94271,1.58,1.50
2012.10.24 08:05:28.530,0.94241,0.94271,1.35,1.50
2012.10.24 08:05:28.638,0.94242,0.94271,1.50,1.50
2012.10.24 08:05:28.821,0.94242,0.94274,1.50,1.50
2012.10.24 08:05:29.874,0.94242,0.9427,1.50,1.50
2012.10.24 08:05:29.932,0.94238,0.9427,1.13,1.73
2012.10.24 08:05:30.062,0.94242,0.9427,1.50,1.73
2012.10.24 08:05:30.121,0.94242,0.94271,1.50,1.58
2012.10.24 08:05:30.868,0.94242,0.94271,1.50,1.50
2012.10.24 08:05:30.973,0.94241,0.9427,1.73,1.50
2012.10.24 08:05:31.123,0.94236,0.9427,2.33,2.10
2012.10.24 08:05:31.241,0.94236,0.94267,2.33,1.50
2012.10.24 08:05:31.840,0.94236,0.94265,2.33,1.50
2012.10.24 08:05:31.900,0.94236,0.94265,1.58,1.50
2012.10.24 08:05:32.101,0.94232,0.94265,1.35,1.50
2012.10.24 08:05:32.161,0.94232,0.94265,1.35,1.50
2012.10.24 08:05:32.931,0.94231,0.94267,1.50,2.10
2012.10.24 08:05:33.231,0.94242,0.94272,1.50,1.50
2012.10.24 08:05:33.692,0.94241,0.94274,1.50,1.50
2012.10.24 08:05:35.024,0.94241,0.94272,1.73,1.50
2012.10.24 08:05:35.580,0.94236,0.94276,2.33,1.58
2012.10.24 08:05:35.640,0.94241,0.94276,1.50,1.58
2012.10.24 08:05:35.707,0.94241,0.94276,1.50,1.58
2012.10.24 08:05:35.833,0.94243,0.9428,1.58,1.58
2012.10.24 08:05:35.950,0.94246,0.94283,2.10,1.35
2012.10.24 08:05:36.011,0.94246,0.94283,2.10,1.35
2012.10.24 08:05:36.545,0.94246,0.94283,2.33,1.35
2012.10.24 08:05:37.744,0.94246,0.94283,2.33,1.13
2012.10.24 08:05:37.834,0.94246,0.94283,2.33,1.13
2012.10.24 08:05:38.284,0.94246,0.94283,2.33,1.13
2012.10.24 08:05:38.340,0.94246,0.94283,2.33,1.35
2012.10.24 08:05:38.977,0.94246,0.94283,2.33,1.35
2012.10.24 08:05:39.273,0.94247,0.94283,1.58,1.35
2012.10.24 08:05:39.630,0.94251,0.94283,1.73,1.13
2012.10.24 08:05:40.152,0.94251,0.94284,1.73,1.13
2012.10.24 08:05:40.551,0.9425,0.94287,1.73,1.35
2012.10.24 08:05:40.615,0.9425,0.94284,1.73,2.85
2012.10.24 08:05:40.956,0.94247,0.94281,2.33,1.35
2012.10.24 08:05:41.143,0.94247,0.94285,2.33,1.50
2012.10.24 08:05:41.372,0.94249,0.94287,1.73,1.95
2012.10.24 08:05:42.021,0.94254,0.94288,1.58,1.35
2012.10.24 08:05:42.573,0.94254,0.94288,1.58,1.13
2012.10.24 08:05:43.208,0.94256,0.94295,1.58,1.73
2012.10.24 08:05:43.270,0.94256,0.94295,1.58,1.73
2012.10.24 08:05:43.622,0.94256,0.94295,1.58,1.73
2012.10.24 08:05:44.060,0.94255,0.9429,1.73,1.35
2012.10.24 08:05:44.750,0.94258,0.94293,2.33,1.13
2012.10.24 08:05:44.871,0.94258,0.94292,2.33,1.13
2012.10.24 08:05:45.393,0.94261,0.94296,1.58,1.35
2012.10.24 08:05:45.506,0.94261,0.94296,1.58,1.35
2012.10.24 08:05:46.192,0.94259,0.94296,2.48,1.58
2012.10.24 08:05:47.243,0.94256,0.94295,2.33,1.35
2012.10.24 08:05:47.821,0.94256,0.94295,2.33,1.35
2012.10.24 08:05:48.031,0.94256,0.94295,2.33,1.35
2012.10.24 08:05:48.542,0.94256,0.94296,2.33,1.58
2012.10.24 08:05:49.892,0.94256,0.94296,1.58,1.58
2012.10.24 08:05:50.201,0.94257,0.94293,1.58,1.35
2012.10.24 08:05:50.275,0.94257,0.94293,2.33,1.35
2012.10.24 08:05:50.959,0.94257,0.94293,1.58,1.58
2012.10.24 08:05:52.170,0.94261,0.94295,2.10,1.35
2012.10.24 08:05:52.291,0.94263,0.94296,1.20,1.73
2012.10.24 08:05:52.471,0.94264,0.94299,1.58,1.58
2012.10.24 08:05:52.662,0.94267,0.94305,1.35,1.35
2012.10.24 08:05:52.981,0.94266,0.94302,1.58,1.58
2012.10.24 08:05:53.101,0.94265,0.94302,1.58,1.58
2012.10.24 08:05:53.689,0.94262,0.94295,1.58,1.35
2012.10.24 08:05:54.743,0.94263,0.94295,1.73,1.35
2012.10.24 08:05:55.081,0.94266,0.94303,3.08,2.70
2012.10.24 08:05:55.141,0.94263,0.94301,2.33,1.35
2012.10.24 08:05:55.261,0.94263,0.94301,1.95,1.58
2012.10.24 08:05:55.848,0.94265,0.94301,1.13,1.58
2012.10.24 08:05:56.043,0.94265,0.94301,1.13,1.58
2012.10.24 08:05:56.341,0.94263,0.94301,2.48,1.58
2012.10.24 08:05:56.701,0.94266,0.94303,1.50,1.45
2012.10.24 08:05:57.066,0.94262,0.94302,1.95,1.73
2012.10.24 08:05:57.411,0.94264,0.94302,1.35,1.35
2012.10.24 08:05:58.491,0.94266,0.94302,1.50,1.35
2012.10.24 08:05:59.010,0.94264,0.94302,1.35,1.35
2012.10.24 08:05:59.681,0.94259,0.94294,1.73,1.58
2012.10.24 08:06:00.066,0.94258,0.94294,1.13,1.58
2012.10.24 08:06:00.182,0.94259,0.94294,1.50,1.58
2012.10.24 08:06:00.660,0.94258,0.94294,1.73,1.58
2012.10.24 08:06:01.262,0.94257,0.94294,1.73,1.58
2012.10.24 08:06:01.321,0.94256,0.94294,2.48,1.58
2012.10.24 08:06:01.741,0.94256,0.94288,1.13,1.35
2012.10.24 08:06:02.057,0.94257,0.94295,1.73,1.20
2012.10.24 08:06:02.182,0.94259,0.94294,1.50,1.35
2012.10.24 08:06:02.241,0.94259,0.94294,1.73,1.13
2012.10.24 08:06:02.621,0.94257,0.94292,1.73,1.13
2012.10.24 08:06:02.933,0.94266,0.943,1.35,1.35
2012.10.24 08:06:03.152,0.94261,0.943,1.73,1.35
2012.10.24 08:06:03.341,0.94261,0.94297,1.73,1.58
2012.10.24 08:06:03.402,0.94259,0.94299,1.73,1.58
2012.10.24 08:06:03.731,0.94259,0.94297,1.73,1.58
2012.10.24 08:06:04.450,0.94261,0.94299,1.45,1.35
2012.10.24 08:06:04.511,0.94269,0.94304,1.73,1.73
2012.10.24 08:06:04.631,0.94267,0.94303,1.73,1.35
2012.10.24 08:06:04.994,0.94271,0.94307,1.35,1.58
2012.10.24 08:06:06.503,0.94267,0.94304,1.73,1.35
2012.10.24 08:06:06.621,0.94265,0.94304,1.35,2.10
2012.10.24 08:06:07.323,0.94261,0.94301,1.73,1.58
2012.10.24 08:06:09.532,0.94264,0.94298,1.50,1.58
2012.10.24 08:06:10.071,0.94262,0.94298,1.73,1.58
2012.10.24 08:06:10.869,0.94262,0.94295,1.73,1.35
2012.10.24 08:06:11.113,0.94261,0.94295,1.73,1.35
2012.10.24 08:06:11.170,0.94261,0.94295,1.73,1.58
2012.10.24 08:06:12.612,0.94255,0.94295,1.35,1.58
2012.10.24 08:06:13.152,0.94253,0.94286,1.73,1.35
2012.10.24 08:06:13.825,0.94252,0.9429,1.73,1.35
2012.10.24 08:06:14.001,0.94252,0.9429,1.73,1.35
2012.10.24 08:06:14.062,0.94251,0.9429,2.33,1.35
2012.10.24 08:06:14.481,0.94251,0.9429,2.33,1.58
2012.10.24 08:06:14.831,0.94251,0.9429,2.33,1.58
2012.10.24 08:06:15.350,0.94251,0.9429,1.58,1.58
2012.10.24 08:06:15.472,0.9425,0.94284,1.95,1.35
2012.10.24 08:06:15.624,0.9425,0.94284,2.70,1.35
2012.10.24 08:06:15.681,0.9425,0.94284,2.48,1.58
2012.10.24 08:06:16.261,0.9425,0.94291,1.95,1.58
2012.10.24 08:06:16.875,0.9425,0.94291,1.95,1.58
2012.10.24 08:06:17.950,0.94248,0.94284,1.58,1.35
2012.10.24 08:06:18.070,0.94248,0.94284,1.58,1.58
2012.10.24 08:06:18.153,0.94249,0.94284,1.58,1.58
2012.10.24 08:06:20.302,0.94249,0.9429,1.58,1.95
2012.10.24 08:06:20.521,0.94247,0.94283,2.33,1.58
2012.10.24 08:06:23.271,0.94248,0.94283,1.73,1.58
2012.10.24 08:06:23.941,0.94247,0.94283,2.33,1.58
2012.10.24 08:06:26.463,0.94247,0.94283,1.58,1.58
2012.10.24 08:06:26.681,0.94246,0.94276,1.73,1.35
2012.10.24 08:06:26.800,0.94243,0.94276,2.70,1.35
2012.10.24 08:06:26.921,0.94246,0.94283,2.33,1.58
2012.10.24 08:06:26.980,0.94246,0.94283,2.33,1.35
2012.10.24 08:06:27.893,0.94245,0.94285,1.58,1.35
2012.10.24 08:06:28.301,0.94243,0.94284,1.95,1.73
2012.10.24 08:06:28.361,0.94246,0.94283,1.58,1.35
2012.10.24 08:06:28.561,0.94246,0.94283,1.58,1.13
2012.10.24 08:06:29.372,0.94245,0.94283,1.58,1.13
2012.10.24 08:06:29.433,0.94244,0.94283,1.58,2.10
2012.10.24 08:06:29.494,0.94244,0.94278,1.58,1.35
2012.10.24 08:06:30.202,0.94244,0.94278,1.58,1.35
2012.10.24 08:06:30.761,0.94244,0.94278,1.35,1.58
2012.10.24 08:06:30.880,0.94244,0.94278,1.35,1.58
2012.10.24 08:06:31.092,0.94241,0.94278,1.58,1.58
2012.10.24 08:06:31.621,0.94241,0.94277,1.73,2.10
2012.10.24 08:06:31.684,0.94242,0.9428,1.73,1.95
2012.10.24 08:06:32.002,0.94243,0.9428,1.73,1.95
2012.10.24 08:06:32.581,0.94247,0.9428,1.73,1.35
2012.10.24 08:06:33.203,0.94247,0.9428,1.73,1.35
2012.10.24 08:06:33.560,0.94247,0.94281,1.58,1.35
2012.10.24 08:06:34.376,0.94247,0.94281,1.58,1.35
2012.10.24 08:06:34.931,0.94247,0.94281,1.58,1.35
2012.10.24 08:06:35.553,0.94247,0.94281,1.58,1.58
2012.10.24 08:06:36.741,0.94247,0.94281,1.35,1.58
2012.10.24 08:06:36.921,0.94247,0.94281,1.58,1.58
2012.10.24 08:06:36.981,0.94253,0.94285,1.13,1.58
2012.10.24 08:06:37.313,0.94253,0.94285,1.35,1.35
2012.10.24 08:06:37.580,0.94253,0.94285,1.35,1.35
2012.10.24 08:06:42.863,0.94252,0.94284,1.20,1.50
2012.10.24 08:06:42.981,0.94248,0.94284,1.35,2.10
2012.10.24 08:06:43.171,0.94246,0.94284,1.95,2.10
