2012.10.11 10:36:56.429,0.95438,0.95472,1.88,3.68
2012.10.11 10:36:56.747,0.95438,0.95472,1.88,3.68
2012.10.11 10:36:58.721,0.95441,0.95473,1.50,1.73
2012.10.11 10:36:58.926,0.95444,0.95474,1.35,1.73
2012.10.11 10:36:59.077,0.95444,0.95474,1.35,1.73
2012.10.11 10:36:59.578,0.95444,0.95478,1.35,3.23
2012.10.11 10:37:01.810,0.95444,0.95478,1.35,2.48
2012.10.11 10:37:04.548,0.95444,0.95479,2.10,2.10
2012.10.11 10:37:04.667,0.95447,0.95479,1.50,1.73
2012.10.11 10:37:05.187,0.95448,0.95478,1.35,1.73
2012.10.11 10:37:06.198,0.95448,0.95478,1.35,1.73
2012.10.11 10:37:06.256,0.95448,0.95476,1.35,2.48
2012.10.11 10:37:08.587,0.95448,0.95478,2.10,1.73
2012.10.11 10:37:09.118,0.95449,0.95484,1.50,1.73
2012.10.11 10:37:09.297,0.95449,0.95483,1.50,1.73
2012.10.11 10:37:11.540,0.9545,0.95483,1.50,1.73
2012.10.11 10:37:11.893,0.95455,0.95483,1.35,1.73
2012.10.11 10:37:14.357,0.95452,0.95483,1.73,1.73
2012.10.11 10:37:14.756,0.95452,0.95483,1.13,2.33
2012.10.11 10:37:14.876,0.95449,0.9548,1.35,3.08
2012.10.11 10:37:15.400,0.95449,0.95481,1.35,2.85
2012.10.11 10:37:17.818,0.9545,0.9548,1.50,3.00
2012.10.11 10:37:18.328,0.95449,0.95481,2.10,2.03
2012.10.11 10:37:18.921,0.95449,0.95481,2.10,2.03
2012.10.11 10:37:20.099,0.95449,0.95481,2.10,2.03
2012.10.11 10:37:21.338,0.95449,0.95479,2.10,2.70
2012.10.11 10:37:21.888,0.95454,0.95479,1.35,2.70
2012.10.11 10:37:21.946,0.95454,0.95483,1.35,1.73
2012.10.11 10:37:22.066,0.95455,0.95483,1.50,1.50
2012.10.11 10:37:22.588,0.9545,0.9548,1.50,1.73
2012.10.11 10:37:23.232,0.9545,0.9548,1.50,1.73
2012.10.11 10:37:23.607,0.95446,0.95476,1.73,2.40
2012.10.11 10:37:23.666,0.95446,0.95476,1.73,2.40
2012.10.11 10:37:23.783,0.95448,0.95478,1.50,2.48
2012.10.11 10:37:23.917,0.95448,0.95478,1.73,2.25
2012.10.11 10:37:25.732,0.95446,0.95478,1.73,3.00
2012.10.11 10:37:25.970,0.95445,0.95474,1.58,2.78
2012.10.11 10:37:26.705,0.95445,0.95474,1.58,2.78
2012.10.11 10:37:29.666,0.95444,0.95474,1.73,3.00
2012.10.11 10:37:30.157,0.95449,0.95479,1.50,2.78
2012.10.11 10:37:30.399,0.9545,0.95479,1.50,1.73
2012.10.11 10:37:30.457,0.9545,0.95482,1.50,3.15
2012.10.11 10:37:30.516,0.95452,0.95484,1.73,2.40
2012.10.11 10:37:32.806,0.95455,0.95487,1.50,2.85
2012.10.11 10:37:33.496,0.95459,0.95488,1.50,1.73
2012.10.11 10:37:33.937,0.95456,0.95488,1.50,3.90
2012.10.11 10:37:34.258,0.95456,0.95484,1.50,1.73
2012.10.11 10:37:34.416,0.95456,0.95484,1.50,1.73
2012.10.11 10:37:35.126,0.95456,0.95484,1.50,1.73
2012.10.11 10:37:35.434,0.95453,0.95483,1.50,1.73
2012.10.11 10:37:35.577,0.95453,0.95484,1.50,3.75
2012.10.11 10:37:36.029,0.95455,0.95484,1.50,1.73
2012.10.11 10:37:37.331,0.95455,0.95486,1.50,2.63
2012.10.11 10:37:38.039,0.95459,0.95488,1.50,3.23
2012.10.11 10:37:38.276,0.95461,0.95488,1.50,1.73
2012.10.11 10:37:38.340,0.95461,0.95488,1.50,1.73
2012.10.11 10:37:38.688,0.9546,0.95488,1.50,1.73
2012.10.11 10:37:39.002,0.95457,0.95487,1.50,2.78
2012.10.11 10:37:39.348,0.95454,0.95484,1.50,1.80
2012.10.11 10:37:40.778,0.95454,0.95484,1.50,2.03
2012.10.11 10:37:41.439,0.9546,0.95488,1.50,1.58
2012.10.11 10:37:42.042,0.9546,0.95488,1.50,2.33
2012.10.11 10:37:42.656,0.95454,0.95486,1.73,2.10
2012.10.11 10:37:43.017,0.95454,0.95483,1.50,1.73
2012.10.11 10:37:43.137,0.95454,0.95486,1.50,2.10
2012.10.11 10:37:43.197,0.95456,0.95488,1.50,3.75
2012.10.11 10:37:43.741,0.95461,0.95493,1.50,2.55
2012.10.11 10:37:43.857,0.95461,0.95491,1.50,1.95
2012.10.11 10:37:43.976,0.95461,0.95493,1.50,1.88
2012.10.11 10:37:44.072,0.9546,0.95491,1.50,2.33
2012.10.11 10:37:44.567,0.95462,0.95491,1.50,3.15
2012.10.11 10:37:44.846,0.95464,0.95493,1.50,1.73
2012.10.11 10:37:45.027,0.95464,0.95494,1.50,2.85
2012.10.11 10:37:45.516,0.95464,0.95493,1.50,1.73
2012.10.11 10:37:46.115,0.95465,0.95494,1.50,3.08
2012.10.11 10:37:46.609,0.95466,0.95494,1.50,1.73
2012.10.11 10:37:46.728,0.95463,0.95494,1.50,2.70
2012.10.11 10:37:47.422,0.95462,0.95492,1.50,1.88
2012.10.11 10:37:49.127,0.95462,0.95492,1.50,1.88
2012.10.11 10:37:50.056,0.95459,0.95489,1.73,1.95
2012.10.11 10:37:50.236,0.95457,0.95487,1.73,1.88
2012.10.11 10:37:51.346,0.95459,0.95491,1.73,2.25
2012.10.11 10:37:51.877,0.95458,0.9549,1.73,2.40
2012.10.11 10:37:52.109,0.9546,0.95492,1.50,2.93
2012.10.11 10:37:53.218,0.95461,0.95491,1.50,1.88
2012.10.11 10:37:55.618,0.95465,0.95494,1.50,2.85
2012.10.11 10:37:56.137,0.95464,0.95493,1.50,2.10
2012.10.11 10:37:56.287,0.95464,0.95493,1.50,2.85
2012.10.11 10:37:57.107,0.95464,0.95493,1.50,2.85
2012.10.11 10:37:59.197,0.95464,0.95493,1.50,2.85
2012.10.11 10:38:00.188,0.95464,0.95493,1.50,2.85
2012.10.11 10:38:00.847,0.95465,0.95493,1.50,1.73
2012.10.11 10:38:01.956,0.95461,0.95492,1.73,2.40
2012.10.11 10:38:02.276,0.95457,0.95488,2.10,2.70
2012.10.11 10:38:02.777,0.95458,0.95489,1.50,3.38
2012.10.11 10:38:03.656,0.9546,0.95489,1.50,1.73
2012.10.11 10:38:04.602,0.9546,0.95489,1.50,3.30
2012.10.11 10:38:06.206,0.95458,0.95488,1.50,3.15
2012.10.11 10:38:07.277,0.95458,0.95488,1.50,3.90
2012.10.11 10:38:09.037,0.95458,0.95488,1.50,3.90
2012.10.11 10:38:10.877,0.95458,0.95487,1.50,2.33
2012.10.11 10:38:12.087,0.95459,0.95485,1.50,1.58
2012.10.11 10:38:12.147,0.95459,0.95483,1.50,1.50
2012.10.11 10:38:12.267,0.95456,0.95478,1.50,1.50
2012.10.11 10:38:12.328,0.95455,0.95478,1.50,1.50
2012.10.11 10:38:12.966,0.95454,0.95482,1.50,1.58
2012.10.11 10:38:14.336,0.95453,0.95482,1.50,2.78
2012.10.11 10:38:14.967,0.95453,0.95482,1.50,2.78
2012.10.11 10:38:15.477,0.95453,0.95482,1.50,2.78
2012.10.11 10:38:16.103,0.95452,0.95478,1.13,2.33
2012.10.11 10:38:17.397,0.95452,0.95478,1.13,2.33
2012.10.11 10:38:17.509,0.95452,0.95478,1.13,2.33
2012.10.11 10:38:26.106,0.95452,0.95479,1.13,1.65
2012.10.11 10:38:35.268,0.95452,0.95479,1.13,1.65
2012.10.11 10:38:35.997,0.95452,0.95478,1.13,2.40
2012.10.11 10:38:36.128,0.95452,0.9548,1.13,2.93
2012.10.11 10:38:36.816,0.95452,0.95481,1.13,1.73
2012.10.11 10:38:37.017,0.95452,0.95479,1.13,2.78
2012.10.11 10:38:38.238,0.95452,0.95479,1.13,2.78
2012.10.11 10:38:45.267,0.95452,0.95481,1.73,2.93
2012.10.11 10:38:45.392,0.95452,0.95481,1.73,2.93
2012.10.11 10:38:45.481,0.95454,0.95482,1.73,1.35
2012.10.11 10:38:46.009,0.95456,0.95484,1.73,2.33
2012.10.11 10:38:47.107,0.95455,0.95483,1.73,2.40
2012.10.11 10:38:47.527,0.95461,0.95488,1.35,2.78
2012.10.11 10:38:47.649,0.95463,0.95493,1.50,2.55
2012.10.11 10:38:48.848,0.95463,0.95493,1.73,2.55
2012.10.11 10:38:50.257,0.95471,0.95493,1.73,1.50
2012.10.11 10:38:50.377,0.95469,0.95493,1.13,1.50
2012.10.11 10:38:51.341,0.95464,0.95494,1.73,3.83
2012.10.11 10:38:51.397,0.95461,0.95489,1.73,1.50
2012.10.11 10:38:51.707,0.95461,0.95489,1.50,1.73
2012.10.11 10:38:52.072,0.95464,0.95488,1.50,1.50
2012.10.11 10:38:52.462,0.95462,0.95488,1.73,1.50
2012.10.11 10:38:52.987,0.95461,0.9549,1.73,1.35
2012.10.11 10:38:53.358,0.95461,0.95489,1.73,1.73
2012.10.11 10:38:53.628,0.95464,0.95489,1.73,1.50
2012.10.11 10:38:54.247,0.95463,0.95489,1.50,1.50
2012.10.11 10:38:56.088,0.95462,0.95489,1.73,1.50
2012.10.11 10:38:59.297,0.95462,0.95491,1.73,1.35
2012.10.11 10:39:00.957,0.9546,0.95488,1.73,1.50
2012.10.11 10:39:01.458,0.95461,0.95488,1.73,1.50
2012.10.11 10:39:06.007,0.95461,0.95488,1.73,1.50
2012.10.11 10:39:06.131,0.95464,0.95488,1.50,1.50
2012.10.11 10:39:08.208,0.95461,0.95489,1.73,1.50
2012.10.11 10:39:08.899,0.95461,0.95489,1.73,1.50
2012.10.11 10:39:11.187,0.95462,0.95488,1.73,1.50
2012.10.11 10:39:11.546,0.95461,0.95489,1.73,1.50
2012.10.11 10:39:12.797,0.9546,0.95489,1.50,2.93
2012.10.11 10:39:14.856,0.95461,0.95489,1.50,2.48
2012.10.11 10:39:15.107,0.95461,0.95489,1.73,1.50
2012.10.11 10:39:16.207,0.95461,0.95489,1.73,1.50
2012.10.11 10:39:17.521,0.95465,0.95488,1.50,1.13
2012.10.11 10:39:18.686,0.95465,0.95488,1.73,1.13
2012.10.11 10:39:18.988,0.9547,0.95494,1.50,2.48
2012.10.11 10:39:24.796,0.95468,0.95494,1.73,1.73
2012.10.11 10:39:25.567,0.95465,0.95493,1.73,1.50
2012.10.11 10:39:26.047,0.95467,0.95491,1.50,1.13
2012.10.11 10:39:32.210,0.95471,0.95492,1.50,1.13
2012.10.11 10:39:32.328,0.95471,0.95493,1.50,1.13
2012.10.11 10:39:32.498,0.95471,0.95493,1.73,1.13
2012.10.11 10:39:32.591,0.95472,0.95493,1.50,1.13
2012.10.11 10:39:32.949,0.95465,0.95493,1.73,1.13
2012.10.11 10:39:33.583,0.95465,0.95493,1.73,1.13
2012.10.11 10:39:34.290,0.95465,0.95493,1.73,1.13
2012.10.11 10:39:35.458,0.95468,0.95493,1.73,1.13
2012.10.11 10:39:35.807,0.95468,0.95493,1.73,1.13
2012.10.11 10:39:36.337,0.95469,0.95493,1.73,1.13
2012.10.11 10:39:38.748,0.95469,0.95493,1.73,1.13
2012.10.11 10:39:38.810,0.95466,0.95493,1.73,1.13
2012.10.11 10:39:39.444,0.95466,0.95493,1.73,1.13
2012.10.11 10:39:39.540,0.95471,0.95493,1.50,1.13
2012.10.11 10:39:43.747,0.95465,0.9549,1.73,1.13
2012.10.11 10:39:43.927,0.95461,0.95485,1.50,1.35
2012.10.11 10:39:44.532,0.9546,0.95484,1.73,1.50
2012.10.11 10:39:45.692,0.9546,0.95483,1.73,1.50
2012.10.11 10:39:45.756,0.9546,0.95485,1.73,1.35
2012.10.11 10:39:45.876,0.95461,0.95488,1.73,1.50
2012.10.11 10:39:45.937,0.95461,0.95488,1.73,1.50
2012.10.11 10:39:46.009,0.95461,0.95488,1.73,1.50
2012.10.11 10:39:46.122,0.95461,0.95488,1.73,1.50
2012.10.11 10:39:47.698,0.95462,0.95488,1.73,1.50
2012.10.11 10:39:49.809,0.95462,0.9549,1.73,1.13
2012.10.11 10:39:50.418,0.95465,0.95493,1.73,3.53
2012.10.11 10:39:52.327,0.95466,0.95493,1.73,1.88
2012.10.11 10:39:53.619,0.95467,0.95493,1.50,1.88
2012.10.11 10:39:54.548,0.95467,0.95493,1.50,1.13
2012.10.11 10:39:55.002,0.95461,0.9549,1.73,2.33
2012.10.11 10:39:55.186,0.95463,0.95491,1.73,1.13
2012.10.11 10:39:56.057,0.95463,0.95491,1.73,2.70
2012.10.11 10:39:56.948,0.95461,0.95491,1.73,1.13
2012.10.11 10:39:57.787,0.95461,0.95491,1.73,1.13
2012.10.11 10:40:02.906,0.95462,0.95489,1.35,2.03
2012.10.11 10:40:03.028,0.95461,0.95489,1.73,1.13
2012.10.11 10:40:03.537,0.95464,0.95489,1.73,1.13
2012.10.11 10:40:04.247,0.95463,0.95489,1.73,1.13
2012.10.11 10:40:05.357,0.95461,0.95488,1.73,1.35
2012.10.11 10:40:05.840,0.95463,0.95488,1.73,1.35
2012.10.11 10:40:06.399,0.95461,0.95488,1.73,1.35
2012.10.11 10:40:08.487,0.95464,0.95494,1.73,1.13
2012.10.11 10:40:09.899,0.95467,0.95494,1.73,1.13
2012.10.11 10:40:10.468,0.95467,0.95495,1.73,1.13
2012.10.11 10:40:11.436,0.95464,0.95494,1.73,1.13
2012.10.11 10:40:12.118,0.95464,0.95494,1.73,1.13
2012.10.11 10:40:12.237,0.95464,0.95494,1.73,1.13
2012.10.11 10:40:13.113,0.95464,0.95493,1.73,1.50
2012.10.11 10:40:13.263,0.95467,0.9549,1.50,1.13
2012.10.11 10:40:13.607,0.95467,0.95488,1.50,1.50
2012.10.11 10:40:13.878,0.95468,0.9549,1.50,1.13
2012.10.11 10:40:14.057,0.95471,0.95491,1.73,1.13
2012.10.11 10:40:17.653,0.95471,0.95494,1.73,1.13
2012.10.11 10:40:17.717,0.95474,0.95499,1.13,1.50
2012.10.11 10:40:17.776,0.95474,0.95503,2.48,1.73
2012.10.11 10:40:18.017,0.95474,0.95498,1.13,1.50
2012.10.11 10:40:18.629,0.95475,0.95503,1.35,3.15
2012.10.11 10:40:18.687,0.95481,0.95507,1.50,1.35
2012.10.11 10:40:18.966,0.95481,0.95507,1.50,1.35
2012.10.11 10:40:19.124,0.95481,0.95509,1.50,2.10
2012.10.11 10:40:19.977,0.95487,0.95509,1.50,1.35
2012.10.11 10:40:20.307,0.95491,0.9551,1.50,1.13
2012.10.11 10:40:20.688,0.95492,0.95513,1.50,1.13
2012.10.11 10:40:21.479,0.95493,0.95519,1.50,1.50
2012.10.11 10:40:21.607,0.95493,0.9552,1.50,1.35
2012.10.11 10:40:21.727,0.955,0.9552,1.50,1.13
2012.10.11 10:40:21.880,0.95497,0.95519,1.50,1.50
2012.10.11 10:40:21.937,0.95497,0.95518,1.50,1.50
2012.10.11 10:40:22.141,0.95497,0.95519,1.50,1.50
2012.10.11 10:40:22.958,0.955,0.9552,1.50,1.13
2012.10.11 10:40:23.688,0.95497,0.9552,1.50,1.13
2012.10.11 10:40:23.807,0.95494,0.95518,1.50,1.50
2012.10.11 10:40:24.127,0.95492,0.95518,1.50,2.10
2012.10.11 10:40:24.189,0.95491,0.95518,1.50,1.35
2012.10.11 10:40:25.729,0.95492,0.95518,1.73,1.35
2012.10.11 10:40:26.007,0.95495,0.95518,1.50,1.35
2012.10.11 10:40:26.548,0.95495,0.95523,1.50,1.35
2012.10.11 10:40:26.608,0.95499,0.95523,1.50,1.35
2012.10.11 10:40:28.017,0.95502,0.95525,1.50,1.73
2012.10.11 10:40:28.671,0.95502,0.95525,1.50,1.35
2012.10.11 10:40:32.237,0.95501,0.95528,1.73,1.35
2012.10.11 10:40:32.727,0.95502,0.9553,2.10,1.50
2012.10.11 10:40:33.407,0.95501,0.95529,1.73,1.50
2012.10.11 10:40:33.728,0.95506,0.95531,1.50,1.35
2012.10.11 10:40:36.219,0.95506,0.95531,1.50,1.13
2012.10.11 10:40:36.337,0.95501,0.95529,1.73,1.50
2012.10.11 10:40:36.763,0.95501,0.95529,1.73,1.50
2012.10.11 10:40:36.889,0.95511,0.95539,1.50,2.70
2012.10.11 10:40:36.948,0.95511,0.95539,1.50,2.70
2012.10.11 10:40:37.051,0.95511,0.95539,1.73,2.48
2012.10.11 10:40:37.107,0.95511,0.95539,1.73,1.73
2012.10.11 10:40:37.167,0.95507,0.95539,1.73,1.73
2012.10.11 10:40:38.090,0.95507,0.95537,1.50,1.58
2012.10.11 10:40:38.147,0.95502,0.95537,1.73,1.58
2012.10.11 10:40:38.327,0.95502,0.9553,1.73,1.13
2012.10.11 10:40:38.457,0.95507,0.9553,1.50,1.13
2012.10.11 10:40:38.968,0.95507,0.9553,1.50,1.13
2012.10.11 10:40:39.694,0.95501,0.9553,1.73,1.13
2012.10.11 10:40:39.757,0.95501,0.9553,1.73,1.13
2012.10.11 10:40:41.165,0.95501,0.9553,1.73,1.13
2012.10.11 10:40:43.928,0.95507,0.9553,1.50,1.13
2012.10.11 10:40:44.428,0.95506,0.95534,1.50,1.35
2012.10.11 10:40:46.188,0.95506,0.95534,1.50,1.35
2012.10.11 10:40:48.327,0.95506,0.95534,1.50,1.35
2012.10.11 10:40:48.586,0.95506,0.95536,1.73,1.13
2012.10.11 10:40:48.648,0.95512,0.95538,1.50,1.73
2012.10.11 10:40:49.119,0.95506,0.95536,1.73,1.13
2012.10.11 10:40:50.259,0.95512,0.95538,1.50,1.73
2012.10.11 10:40:50.830,0.95512,0.95538,1.50,1.13
2012.10.11 10:40:50.888,0.95512,0.95539,1.73,1.13
2012.10.11 10:40:51.574,0.95515,0.95539,1.50,1.13
2012.10.11 10:40:53.406,0.95516,0.95539,1.73,1.13
2012.10.11 10:40:54.767,0.95516,0.95544,1.73,2.10
2012.10.11 10:40:55.107,0.95516,0.95544,1.73,1.50
2012.10.11 10:40:56.099,0.95516,0.95544,1.50,1.50
2012.10.11 10:40:58.618,0.95516,0.95544,1.50,1.35
2012.10.11 10:40:58.738,0.95516,0.95544,1.50,1.35
2012.10.11 10:41:00.239,0.95516,0.95544,1.50,1.73
2012.10.11 10:41:00.297,0.95516,0.95544,1.50,1.73
2012.10.11 10:41:00.627,0.95526,0.95552,1.50,1.38
2012.10.11 10:41:00.807,0.95521,0.9555,1.50,1.35
2012.10.11 10:41:00.927,0.95521,0.95549,1.73,1.35
2012.10.11 10:41:00.987,0.95521,0.95549,1.73,1.35
2012.10.11 10:41:01.347,0.95532,0.95558,1.50,1.73
2012.10.11 10:41:02.008,0.95536,0.95561,1.50,1.35
2012.10.11 10:41:04.467,0.95536,0.95563,1.50,1.13
2012.10.11 10:41:04.527,0.95536,0.95564,1.50,1.73
2012.10.11 10:41:05.361,0.95536,0.95564,1.73,1.50
2012.10.11 10:41:05.638,0.95536,0.95565,1.73,1.13
2012.10.11 10:41:05.697,0.95536,0.95565,1.73,1.13
2012.10.11 10:41:06.419,0.95542,0.95567,1.50,1.20
2012.10.11 10:41:11.207,0.9554,0.95565,1.50,1.13
2012.10.11 10:41:13.300,0.9554,0.95565,1.73,1.13
2012.10.11 10:41:13.630,0.95539,0.95565,1.50,1.13
2012.10.11 10:41:14.338,0.95537,0.95565,1.73,1.13
2012.10.11 10:41:15.278,0.95537,0.9556,1.73,1.13
2012.10.11 10:41:15.437,0.95535,0.95559,1.73,1.13
2012.10.11 10:41:15.598,0.95532,0.95558,1.50,1.50
2012.10.11 10:41:16.273,0.95532,0.95558,1.50,1.50
2012.10.11 10:41:16.428,0.95532,0.95553,1.50,1.50
2012.10.11 10:41:17.358,0.95528,0.95553,1.35,1.50
2012.10.11 10:41:17.478,0.95522,0.9555,1.50,1.73
2012.10.11 10:41:17.737,0.95527,0.95553,1.50,2.10
2012.10.11 10:41:18.128,0.95527,0.95553,1.50,2.10
2012.10.11 10:41:19.297,0.95527,0.95553,1.50,1.88
2012.10.11 10:41:19.697,0.95532,0.95554,1.50,1.13
2012.10.11 10:41:20.267,0.95532,0.95558,1.50,1.50
2012.10.11 10:41:21.094,0.95532,0.95558,1.50,1.50
2012.10.11 10:41:21.208,0.95532,0.95558,1.50,1.50
2012.10.11 10:41:25.537,0.95531,0.95554,1.50,1.50
2012.10.11 10:41:25.837,0.9553,0.95554,1.50,1.50
2012.10.11 10:41:26.139,0.95527,0.95553,1.50,1.50
2012.10.11 10:41:28.472,0.95529,0.95554,1.50,1.50
2012.10.11 10:41:28.647,0.95527,0.95552,1.50,1.35
2012.10.11 10:41:28.934,0.95526,0.95552,1.50,1.35
2012.10.11 10:41:29.437,0.95522,0.95548,1.73,1.50
2012.10.11 10:41:29.634,0.95521,0.95549,1.73,2.10
2012.10.11 10:41:30.147,0.95521,0.95549,1.50,2.33
2012.10.11 10:41:31.127,0.9552,0.95544,1.50,1.35
2012.10.11 10:41:33.274,0.95516,0.95544,1.50,1.35
2012.10.11 10:41:33.600,0.95511,0.95538,1.50,1.35
2012.10.11 10:41:33.987,0.95517,0.95538,1.50,1.35
2012.10.11 10:41:34.233,0.95521,0.95542,1.50,1.95
2012.10.11 10:41:34.842,0.95521,0.95544,1.50,1.50
2012.10.11 10:41:35.467,0.95521,0.95546,1.50,1.35
2012.10.11 10:41:35.528,0.95522,0.95546,1.50,1.35
2012.10.11 10:41:35.972,0.95524,0.95546,1.50,1.35
2012.10.11 10:41:36.087,0.95522,0.95546,1.50,1.35
2012.10.11 10:41:36.207,0.95522,0.95546,1.50,1.35
2012.10.11 10:41:37.258,0.95517,0.95545,1.50,1.73
2012.10.11 10:41:38.097,0.95517,0.95547,1.50,1.73
2012.10.11 10:41:38.297,0.95517,0.95545,1.50,1.50
2012.10.11 10:41:38.799,0.95523,0.95548,1.50,2.70
2012.10.11 10:41:39.067,0.95525,0.95548,1.50,1.95
2012.10.11 10:41:39.407,0.95525,0.95549,1.50,1.73
2012.10.11 10:41:39.936,0.95525,0.95548,1.50,1.73
2012.10.11 10:41:40.336,0.95522,0.95548,1.50,1.95
2012.10.11 10:41:40.837,0.95522,0.9555,1.50,1.58
2012.10.11 10:41:40.957,0.95522,0.95552,1.73,1.58
2012.10.11 10:41:41.077,0.95521,0.95549,1.50,1.73
2012.10.11 10:41:41.197,0.95521,0.95549,1.50,1.73
2012.10.11 10:41:43.039,0.95521,0.95545,1.50,1.35
2012.10.11 10:41:43.397,0.95521,0.95547,1.50,1.35
2012.10.11 10:41:43.718,0.95525,0.95547,1.73,1.13
2012.10.11 10:41:44.219,0.95526,0.95553,1.73,1.50
2012.10.11 10:41:44.278,0.95529,0.95553,1.50,1.35
2012.10.11 10:41:44.880,0.95532,0.95554,1.50,1.35
2012.10.11 10:41:46.112,0.95531,0.95556,1.50,1.58
2012.10.11 10:41:48.468,0.95535,0.95556,1.50,1.58
2012.10.11 10:41:48.607,0.95535,0.95556,1.50,1.35
2012.10.11 10:41:48.669,0.95534,0.95559,1.50,1.73
2012.10.11 10:41:49.232,0.95536,0.95559,1.50,1.95
2012.10.11 10:41:49.300,0.95534,0.95559,1.50,2.70
2012.10.11 10:41:49.359,0.95526,0.95554,1.73,1.35
2012.10.11 10:41:49.417,0.95526,0.95554,1.73,1.35
2012.10.11 10:41:49.537,0.95526,0.95554,1.50,2.33
2012.10.11 10:41:49.869,0.95533,0.95556,1.50,1.13
2012.10.11 10:41:50.127,0.95531,0.95554,1.50,1.13
2012.10.11 10:41:50.187,0.9553,0.95554,1.50,1.13
2012.10.11 10:41:50.504,0.95527,0.95555,1.50,1.20
2012.10.11 10:41:51.600,0.95527,0.95554,1.50,1.35
2012.10.11 10:41:52.118,0.95527,0.95554,1.50,1.73
2012.10.11 10:41:53.190,0.95527,0.95554,1.50,1.73
2012.10.11 10:41:53.263,0.95527,0.95554,1.50,1.35
2012.10.11 10:41:53.327,0.95527,0.95554,1.50,1.35
2012.10.11 10:41:53.387,0.95526,0.95554,1.50,2.10
2012.10.11 10:41:56.202,0.95527,0.95554,1.50,1.35
2012.10.11 10:42:04.541,0.95526,0.95554,1.50,2.10
2012.10.11 10:42:05.128,0.95523,0.95552,1.95,1.35
2012.10.11 10:42:05.188,0.95521,0.95549,1.50,1.73
2012.10.11 10:42:05.606,0.95526,0.9555,1.50,1.35
2012.10.11 10:42:06.087,0.95526,0.95553,1.50,1.73
2012.10.11 10:42:11.570,0.95524,0.95547,1.88,1.13
2012.10.11 10:42:11.689,0.95521,0.95549,2.18,1.35
2012.10.11 10:42:11.779,0.95516,0.95547,2.10,1.50
2012.10.11 10:42:11.902,0.95517,0.95548,2.55,1.73
2012.10.11 10:42:12.028,0.95522,0.95548,1.50,1.73
2012.10.11 10:42:12.111,0.95522,0.95548,1.50,1.73
2012.10.11 10:42:12.167,0.95516,0.95546,2.10,1.50
2012.10.11 10:42:12.938,0.95516,0.95546,1.88,1.73
2012.10.11 10:42:13.987,0.95522,0.95548,1.50,1.73
2012.10.11 10:42:14.047,0.95522,0.95548,1.50,1.73
2012.10.11 10:42:14.167,0.95516,0.95549,3.53,2.10
2012.10.11 10:42:14.479,0.95516,0.95545,1.88,1.73
2012.10.11 10:42:15.419,0.95516,0.95545,1.13,1.73
2012.10.11 10:42:15.628,0.95516,0.95542,1.50,2.10
2012.10.11 10:42:15.963,0.95516,0.95544,1.50,2.70
2012.10.11 10:42:16.078,0.95516,0.95544,3.23,2.70
2012.10.11 10:42:16.307,0.95516,0.95543,1.50,1.35
2012.10.11 10:42:21.343,0.95516,0.95543,1.50,1.35
2012.10.11 10:42:21.413,0.95516,0.95544,1.50,1.95
2012.10.11 10:42:22.350,0.95516,0.95544,1.50,1.73
2012.10.11 10:42:22.781,0.95516,0.95543,1.50,1.13
2012.10.11 10:42:22.837,0.95516,0.95539,1.50,1.50
2012.10.11 10:42:22.957,0.95514,0.95538,1.50,1.50
2012.10.11 10:42:23.017,0.95517,0.95543,1.50,1.35
2012.10.11 10:42:23.558,0.95516,0.95544,1.50,1.35
2012.10.11 10:42:23.617,0.95516,0.95544,1.50,1.35
2012.10.11 10:42:23.677,0.95513,0.95543,2.55,1.35
2012.10.11 10:42:25.756,0.95516,0.95544,1.50,1.35
2012.10.11 10:42:26.199,0.95516,0.95541,1.50,1.13
2012.10.11 10:42:26.317,0.95516,0.95541,1.50,1.13
2012.10.11 10:42:26.378,0.95516,0.95541,1.50,1.13
2012.10.11 10:42:26.754,0.95516,0.95541,1.50,1.35
2012.10.11 10:42:27.309,0.95512,0.95541,1.50,1.35
2012.10.11 10:42:28.227,0.95516,0.95544,1.50,1.35
2012.10.11 10:42:29.933,0.95516,0.95544,1.50,1.35
2012.10.11 10:42:30.713,0.95516,0.95544,1.50,1.35
2012.10.11 10:42:30.958,0.95511,0.95541,1.50,1.35
2012.10.11 10:42:31.277,0.95511,0.95539,1.50,1.73
2012.10.11 10:42:31.338,0.95511,0.95539,1.50,2.48
2012.10.11 10:42:31.457,0.95517,0.95538,1.50,1.50
2012.10.11 10:42:31.667,0.95512,0.95538,1.50,1.50
2012.10.11 10:42:32.519,0.95512,0.95533,1.50,1.13
2012.10.11 10:42:35.287,0.95517,0.95541,1.50,1.35
2012.10.11 10:42:35.347,0.95517,0.95541,1.50,1.35
2012.10.11 10:42:35.537,0.95517,0.95543,1.50,2.48
2012.10.11 10:42:36.099,0.95517,0.95543,1.50,1.73
2012.10.11 10:42:37.487,0.95517,0.95543,1.50,1.73
2012.10.11 10:42:37.608,0.95512,0.95538,1.73,1.13
2012.10.11 10:42:37.727,0.95512,0.95538,1.50,1.88
2012.10.11 10:42:37.868,0.95512,0.95538,1.50,1.13
2012.10.11 10:42:40.237,0.95512,0.95538,1.50,1.13
2012.10.11 10:42:41.318,0.95511,0.95536,1.50,1.35
2012.10.11 10:42:44.423,0.95512,0.95538,1.50,1.35
2012.10.11 10:42:44.556,0.95512,0.95538,1.50,1.35
