2012.10.04 14:03:24.670,0.94926,0.94965,1.95,1.58
2012.10.04 14:03:24.728,0.94926,0.94965,1.95,1.58
2012.10.04 14:03:25.067,0.94932,0.94971,1.58,1.58
2012.10.04 14:03:25.188,0.94931,0.94964,1.43,1.35
2012.10.04 14:03:25.248,0.94931,0.94966,1.43,2.85
2012.10.04 14:03:25.428,0.94928,0.94963,1.35,1.20
2012.10.04 14:03:25.547,0.94927,0.94962,1.13,1.20
2012.10.04 14:03:25.607,0.94928,0.94962,1.13,1.20
2012.10.04 14:03:26.138,0.9493,0.94963,1.35,1.20
2012.10.04 14:03:26.444,0.94929,0.94969,1.35,1.58
2012.10.04 14:03:26.507,0.94929,0.94969,1.35,1.58
2012.10.04 14:03:27.277,0.94929,0.94968,1.35,1.73
2012.10.04 14:03:27.419,0.94929,0.94968,1.76,1.73
2012.10.04 14:03:27.560,0.94929,0.94969,1.35,1.58
2012.10.04 14:03:28.071,0.94929,0.94969,1.35,1.58
2012.10.04 14:03:28.580,0.94932,0.94968,1.35,1.73
2012.10.04 14:03:28.758,0.94931,0.94964,1.35,1.13
2012.10.04 14:03:28.817,0.94931,0.94969,1.13,2.33
2012.10.04 14:03:29.089,0.94921,0.94963,1.35,1.73
2012.10.04 14:03:29.608,0.94921,0.94957,1.13,1.20
2012.10.04 14:03:30.530,0.94921,0.94954,1.13,1.13
2012.10.04 14:03:30.588,0.94921,0.94954,1.13,1.35
2012.10.04 14:03:30.937,0.94917,0.94957,1.35,1.58
2012.10.04 14:03:31.458,0.94917,0.94951,1.35,1.20
2012.10.04 14:03:32.413,0.94919,0.94952,1.13,1.20
2012.10.04 14:03:33.046,0.94919,0.94952,1.13,1.20
2012.10.04 14:03:33.799,0.94919,0.94952,1.13,1.20
2012.10.04 14:03:33.859,0.94919,0.94952,1.13,1.20
2012.10.04 14:03:34.159,0.94921,0.94956,1.58,1.20
2012.10.04 14:03:34.384,0.94921,0.94956,1.58,1.20
2012.10.04 14:03:35.177,0.94924,0.94957,1.35,1.20
2012.10.04 14:03:36.099,0.94924,0.94957,1.35,1.20
2012.10.04 14:03:36.640,0.94924,0.94957,1.35,1.20
2012.10.04 14:03:36.937,0.94924,0.94957,1.35,2.70
2012.10.04 14:03:37.638,0.94924,0.94957,1.35,2.70
2012.10.04 14:03:37.697,0.94918,0.94954,1.35,1.35
2012.10.04 14:03:37.998,0.94918,0.94952,1.35,1.20
2012.10.04 14:03:39.137,0.94918,0.94952,1.35,1.20
2012.10.04 14:03:39.378,0.94921,0.94953,1.35,1.20
2012.10.04 14:03:39.863,0.94921,0.94952,1.13,1.20
2012.10.04 14:03:40.419,0.94921,0.94956,1.13,1.20
2012.10.04 14:03:40.823,0.94921,0.94956,1.13,1.20
2012.10.04 14:03:40.889,0.94917,0.94956,1.35,1.58
2012.10.04 14:03:41.349,0.94917,0.94956,1.35,1.58
2012.10.04 14:03:43.259,0.94917,0.94956,1.35,1.58
2012.10.04 14:03:43.379,0.94917,0.94954,1.35,1.35
2012.10.04 14:03:43.438,0.94915,0.94948,1.35,1.13
2012.10.04 14:03:43.758,0.94916,0.94948,1.58,1.35
2012.10.04 14:03:43.877,0.94916,0.94948,1.58,1.35
2012.10.04 14:03:44.141,0.94916,0.9495,1.58,1.35
2012.10.04 14:03:44.199,0.94916,0.9495,1.58,1.13
2012.10.04 14:03:45.837,0.94916,0.94948,1.58,1.13
2012.10.04 14:03:46.428,0.94916,0.94948,1.58,1.13
2012.10.04 14:03:46.550,0.94916,0.94954,1.58,2.33
2012.10.04 14:03:46.717,0.94916,0.94953,1.58,2.48
2012.10.04 14:03:47.229,0.94916,0.94953,1.58,1.50
2012.10.04 14:03:47.288,0.94916,0.94953,1.58,2.48
2012.10.04 14:03:47.667,0.94925,0.94953,1.35,1.50
2012.10.04 14:03:47.727,0.94925,0.94958,1.35,1.35
2012.10.04 14:03:48.047,0.94925,0.94957,1.13,1.58
2012.10.04 14:03:48.507,0.94925,0.94954,1.13,1.73
2012.10.04 14:03:50.303,0.94925,0.94957,1.13,1.58
2012.10.04 14:03:50.960,0.94921,0.94957,1.35,1.58
2012.10.04 14:03:54.118,0.94918,0.94957,1.95,1.58
2012.10.04 14:03:54.757,0.94918,0.94957,1.95,1.58
2012.10.04 14:03:55.648,0.94918,0.94957,1.95,1.58
2012.10.04 14:03:55.918,0.94916,0.9495,1.35,1.20
2012.10.04 14:03:56.328,0.94922,0.94958,1.58,1.58
2012.10.04 14:03:56.447,0.94926,0.94959,1.35,1.35
2012.10.04 14:03:56.568,0.94922,0.94958,3.45,1.35
2012.10.04 14:03:56.927,0.94922,0.94957,1.35,1.58
2012.10.04 14:03:59.077,0.94919,0.94953,1.13,1.35
2012.10.04 14:03:59.197,0.94917,0.9495,1.35,1.13
2012.10.04 14:03:59.377,0.94919,0.9495,1.13,1.13
2012.10.04 14:04:00.038,0.94912,0.9495,2.33,1.35
2012.10.04 14:04:00.458,0.94912,0.94946,1.95,1.35
2012.10.04 14:04:04.315,0.94916,0.94946,2.10,1.35
2012.10.04 14:04:04.521,0.94916,0.9495,3.23,1.35
2012.10.04 14:04:04.847,0.94917,0.9495,1.13,1.35
2012.10.04 14:04:05.488,0.94912,0.94948,1.50,1.58
2012.10.04 14:04:06.087,0.94917,0.94948,1.13,1.58
2012.10.04 14:04:06.861,0.94912,0.94948,1.50,1.58
2012.10.04 14:04:06.918,0.94912,0.94944,1.13,1.35
2012.10.04 14:04:06.977,0.94912,0.94944,1.13,1.35
2012.10.04 14:04:07.582,0.94907,0.94944,1.73,1.35
2012.10.04 14:04:07.917,0.94906,0.94938,1.13,1.35
2012.10.04 14:04:07.977,0.94906,0.94943,1.35,1.73
2012.10.04 14:04:09.575,0.94906,0.94939,1.35,1.13
2012.10.04 14:04:10.044,0.94906,0.9494,1.35,1.35
2012.10.04 14:04:10.782,0.94907,0.94944,1.13,1.35
2012.10.04 14:04:11.717,0.94907,0.9494,1.13,1.35
2012.10.04 14:04:11.777,0.94907,0.94945,1.13,1.58
2012.10.04 14:04:11.897,0.94902,0.9494,2.33,1.35
2012.10.04 14:04:12.407,0.94906,0.94945,1.35,1.58
2012.10.04 14:04:13.927,0.94912,0.94945,1.13,1.20
2012.10.04 14:04:14.070,0.94912,0.94946,1.13,1.20
2012.10.04 14:04:14.248,0.94907,0.94944,1.50,1.35
2012.10.04 14:04:14.788,0.94912,0.94944,1.13,1.35
2012.10.04 14:04:15.370,0.94908,0.94943,1.35,1.35
2012.10.04 14:04:16.537,0.9491,0.94943,1.35,1.35
2012.10.04 14:04:16.601,0.94907,0.94943,1.35,1.35
2012.10.04 14:04:16.749,0.9491,0.94945,1.13,1.20
2012.10.04 14:04:18.100,0.9491,0.94946,1.95,1.20
2012.10.04 14:04:19.727,0.94907,0.94943,1.35,1.13
2012.10.04 14:04:19.787,0.94907,0.94943,1.35,1.35
2012.10.04 14:04:20.148,0.9491,0.94946,1.35,1.20
2012.10.04 14:04:21.497,0.94905,0.94943,3.83,1.35
2012.10.04 14:04:21.557,0.94905,0.94943,1.73,1.35
2012.10.04 14:04:21.797,0.94907,0.94943,1.73,1.35
2012.10.04 14:04:22.348,0.94907,0.94943,1.73,1.35
2012.10.04 14:04:22.668,0.94911,0.94953,1.58,1.73
2012.10.04 14:04:24.990,0.94915,0.94953,1.35,1.73
2012.10.04 14:04:25.287,0.94912,0.94948,1.13,1.13
2012.10.04 14:04:25.926,0.94915,0.94953,1.73,1.73
2012.10.04 14:04:26.268,0.94915,0.94953,1.95,1.73
2012.10.04 14:04:27.042,0.94915,0.94948,1.20,1.13
2012.10.04 14:04:27.580,0.94915,0.94949,1.95,1.13
2012.10.04 14:04:27.910,0.94921,0.94956,1.13,1.35
2012.10.04 14:04:27.969,0.94921,0.94956,1.35,1.35
2012.10.04 14:04:28.217,0.94917,0.94956,1.73,1.35
2012.10.04 14:04:28.978,0.94924,0.94956,2.48,1.35
2012.10.04 14:04:29.039,0.94927,0.94956,1.35,1.35
2012.10.04 14:04:29.102,0.94922,0.94958,1.58,1.58
2012.10.04 14:04:29.277,0.94922,0.94959,1.58,1.58
2012.10.04 14:04:29.397,0.94922,0.94958,1.58,1.58
2012.10.04 14:04:29.518,0.94922,0.94958,1.35,1.58
2012.10.04 14:04:29.719,0.94921,0.9496,1.13,1.35
2012.10.04 14:04:30.309,0.94921,0.94955,1.13,1.35
2012.10.04 14:04:33.356,0.9492,0.94951,1.13,1.35
2012.10.04 14:04:33.768,0.94913,0.94951,1.58,1.35
2012.10.04 14:04:34.199,0.9491,0.94941,1.13,1.35
2012.10.04 14:04:34.769,0.94906,0.94941,1.95,1.35
2012.10.04 14:04:35.218,0.94906,0.94941,1.95,1.35
2012.10.04 14:04:36.626,0.94901,0.94934,1.35,1.35
2012.10.04 14:04:36.849,0.94901,0.94934,1.13,1.35
2012.10.04 14:04:37.372,0.94896,0.94934,1.73,1.35
2012.10.04 14:04:37.681,0.94896,0.94934,1.73,1.35
2012.10.04 14:04:37.997,0.94896,0.94938,1.73,1.56
2012.10.04 14:04:38.237,0.94901,0.9494,1.73,1.35
2012.10.04 14:04:38.879,0.94907,0.9494,1.13,1.35
2012.10.04 14:04:38.938,0.94906,0.9494,1.35,1.35
2012.10.04 14:04:39.148,0.94908,0.94941,1.20,1.35
2012.10.04 14:04:39.474,0.94911,0.94943,1.58,1.35
2012.10.04 14:04:39.797,0.9492,0.94949,1.35,1.73
2012.10.04 14:04:39.918,0.94921,0.94954,1.13,1.34
2012.10.04 14:04:40.248,0.94922,0.94955,1.95,1.35
2012.10.04 14:04:40.369,0.94922,0.94955,1.20,1.13
2012.10.04 14:04:40.488,0.94917,0.94951,1.50,1.58
2012.10.04 14:04:42.149,0.94922,0.94951,1.13,1.58
2012.10.04 14:04:42.629,0.94922,0.94955,1.13,1.35
2012.10.04 14:04:42.921,0.94917,0.94955,1.58,1.35
2012.10.04 14:04:43.297,0.94917,0.94952,1.20,1.35
2012.10.04 14:04:43.668,0.94916,0.94952,1.35,1.35
2012.10.04 14:04:44.560,0.94916,0.94952,1.35,1.35
2012.10.04 14:04:44.677,0.94919,0.94952,1.35,1.35
2012.10.04 14:04:45.677,0.94921,0.94955,1.13,1.35
2012.10.04 14:04:45.997,0.94921,0.94955,1.13,1.35
2012.10.04 14:04:46.504,0.94921,0.94955,1.13,1.13
2012.10.04 14:04:46.670,0.94921,0.94961,1.50,1.35
2012.10.04 14:04:47.657,0.94921,0.94959,1.73,1.35
2012.10.04 14:04:48.367,0.94927,0.94959,1.35,1.35
2012.10.04 14:04:49.275,0.94926,0.94958,1.58,1.13
2012.10.04 14:04:49.609,0.94922,0.94956,1.35,1.13
2012.10.04 14:04:49.928,0.94916,0.94955,1.50,1.58
2012.10.04 14:04:49.987,0.94916,0.94955,1.50,1.58
2012.10.04 14:04:50.048,0.94916,0.94955,1.50,2.19
2012.10.04 14:04:50.363,0.94916,0.94955,1.73,1.58
2012.10.04 14:04:51.497,0.94921,0.94954,1.13,1.35
2012.10.04 14:04:51.738,0.94921,0.94954,1.73,1.35
2012.10.04 14:04:51.917,0.94921,0.94954,1.95,1.35
2012.10.04 14:04:52.458,0.94922,0.94954,1.13,1.35
2012.10.04 14:04:54.488,0.94922,0.94954,1.13,1.35
2012.10.04 14:04:56.219,0.94922,0.94954,1.35,1.35
2012.10.04 14:04:56.957,0.94915,0.94948,1.35,1.35
2012.10.04 14:04:57.077,0.94915,0.94948,1.13,1.35
2012.10.04 14:04:57.227,0.94915,0.94948,1.13,1.35
2012.10.04 14:04:57.350,0.94915,0.94948,1.35,1.13
2012.10.04 14:04:57.637,0.94912,0.94948,1.35,1.13
2012.10.04 14:04:58.138,0.94916,0.94952,2.10,1.35
2012.10.04 14:04:58.378,0.94918,0.94952,1.20,1.35
2012.10.04 14:04:58.438,0.94921,0.94954,1.13,1.13
2012.10.04 14:05:00.987,0.94921,0.94954,1.13,1.35
2012.10.04 14:05:01.267,0.94921,0.94954,1.13,1.13
2012.10.04 14:05:01.842,0.94921,0.94954,1.35,1.35
2012.10.04 14:05:01.898,0.94926,0.94959,1.13,1.58
2012.10.04 14:05:02.018,0.94926,0.94961,1.35,1.35
2012.10.04 14:05:02.209,0.94921,0.9496,1.73,1.58
2012.10.04 14:05:02.958,0.94921,0.94956,1.35,1.35
2012.10.04 14:05:07.417,0.94921,0.94954,1.35,1.35
2012.10.04 14:05:07.477,0.94916,0.9495,1.95,1.13
2012.10.04 14:05:07.597,0.94916,0.9495,1.95,1.35
2012.10.04 14:05:08.467,0.94916,0.9495,1.20,1.35
2012.10.04 14:05:08.738,0.94914,0.94945,1.20,1.35
2012.10.04 14:05:08.857,0.94912,0.94945,1.35,1.35
2012.10.04 14:05:09.107,0.94912,0.94945,1.35,1.35
2012.10.04 14:05:11.360,0.94917,0.94945,2.10,1.35
2012.10.04 14:05:11.678,0.94916,0.94954,1.58,1.58
2012.10.04 14:05:12.797,0.94916,0.94953,1.58,1.35
2012.10.04 14:05:12.858,0.94916,0.94953,1.58,1.35
2012.10.04 14:05:12.918,0.94921,0.94954,1.73,1.35
2012.10.04 14:05:12.977,0.94921,0.94954,1.73,1.35
2012.10.04 14:05:13.054,0.94922,0.94954,1.20,1.13
2012.10.04 14:05:13.409,0.94921,0.94953,1.35,1.35
2012.10.04 14:05:13.829,0.94921,0.94957,1.73,1.35
2012.10.04 14:05:13.948,0.94926,0.94957,1.13,1.35
2012.10.04 14:05:14.167,0.94921,0.94956,1.73,1.58
2012.10.04 14:05:14.947,0.94922,0.94956,1.13,1.58
2012.10.04 14:05:16.090,0.94923,0.94961,1.35,2.03
2012.10.04 14:05:16.208,0.94927,0.94961,1.73,1.43
2012.10.04 14:05:16.328,0.94927,0.94962,1.73,1.35
2012.10.04 14:05:16.879,0.94926,0.94962,1.35,1.35
2012.10.04 14:05:17.967,0.94926,0.94962,1.50,1.35
2012.10.04 14:05:18.087,0.94931,0.94962,1.13,1.35
2012.10.04 14:05:18.637,0.94931,0.94962,1.13,1.35
2012.10.04 14:05:19.033,0.94922,0.94962,1.58,1.35
2012.10.04 14:05:23.313,0.94922,0.94965,1.58,1.35
2012.10.04 14:05:23.879,0.9492,0.94955,1.59,1.35
2012.10.04 14:05:23.997,0.9492,0.94952,1.21,1.13
2012.10.04 14:05:24.059,0.94917,0.94952,1.73,1.35
2012.10.04 14:05:26.853,0.94921,0.94952,1.13,1.20
2012.10.04 14:05:26.967,0.94927,0.94953,1.13,1.58
2012.10.04 14:05:27.027,0.94927,0.94958,1.13,1.58
2012.10.04 14:05:27.159,0.94922,0.94958,1.58,1.58
2012.10.04 14:05:27.578,0.94927,0.94958,1.13,1.58
2012.10.04 14:05:28.182,0.94927,0.94958,1.13,1.58
2012.10.04 14:05:28.237,0.94921,0.94955,1.95,1.35
2012.10.04 14:05:28.413,0.94921,0.94955,1.73,1.35
2012.10.04 14:05:29.628,0.94922,0.94955,1.13,1.35
2012.10.04 14:05:30.230,0.94922,0.94955,1.13,1.35
2012.10.04 14:05:30.368,0.94926,0.94961,1.13,1.35
2012.10.04 14:05:31.997,0.94921,0.94956,1.35,1.13
2012.10.04 14:05:32.057,0.94921,0.94956,1.13,1.35
2012.10.04 14:05:32.237,0.94925,0.94956,1.58,1.13
2012.10.04 14:05:32.478,0.94922,0.94956,1.13,1.35
2012.10.04 14:05:32.795,0.94922,0.94956,1.13,1.35
2012.10.04 14:05:34.266,0.94921,0.94953,1.13,1.35
2012.10.04 14:05:37.759,0.94922,0.94953,1.13,1.35
2012.10.04 14:05:38.230,0.94916,0.94953,1.73,1.35
2012.10.04 14:05:38.619,0.94916,0.94953,1.73,1.35
2012.10.04 14:05:39.309,0.94922,0.94953,1.13,1.35
2012.10.04 14:05:39.496,0.94916,0.9495,1.35,1.35
2012.10.04 14:05:39.746,0.94916,0.9495,1.35,1.35
2012.10.04 14:05:40.329,0.94916,0.9495,1.35,1.35
2012.10.04 14:05:41.309,0.94919,0.9495,1.13,1.35
2012.10.04 14:05:41.669,0.94925,0.94955,1.35,1.35
2012.10.04 14:05:42.580,0.94925,0.94955,1.58,1.13
2012.10.04 14:05:42.780,0.94924,0.94955,1.13,1.35
2012.10.04 14:05:43.000,0.94922,0.94955,1.13,1.35
2012.10.04 14:05:43.094,0.94922,0.94955,1.13,1.35
2012.10.04 14:05:43.147,0.94918,0.94955,1.58,1.35
2012.10.04 14:05:43.207,0.94921,0.94955,1.35,1.35
2012.10.04 14:05:44.237,0.94916,0.94952,2.33,1.58
2012.10.04 14:05:44.529,0.94916,0.94952,2.33,1.58
2012.10.04 14:05:44.655,0.94916,0.94952,2.10,1.58
2012.10.04 14:05:44.989,0.94917,0.94952,1.50,1.58
2012.10.04 14:05:45.477,0.94922,0.94955,1.13,1.35
2012.10.04 14:05:45.822,0.94922,0.94955,1.13,1.35
2012.10.04 14:05:46.841,0.94918,0.94955,1.58,1.35
2012.10.04 14:05:47.439,0.94922,0.94955,1.13,1.35
2012.10.04 14:05:47.997,0.94921,0.94955,1.13,1.35
2012.10.04 14:05:48.374,0.94919,0.94954,1.35,1.13
2012.10.04 14:05:48.698,0.94917,0.9495,1.13,1.35
2012.10.04 14:05:52.818,0.94914,0.9495,1.58,1.35
2012.10.04 14:05:52.938,0.94914,0.94949,1.20,1.35
2012.10.04 14:05:53.118,0.94916,0.94949,1.73,1.35
2012.10.04 14:05:54.649,0.94912,0.94949,2.48,1.35
2012.10.04 14:05:54.939,0.94916,0.94946,1.35,1.35
2012.10.04 14:05:54.998,0.94916,0.94946,1.35,1.35
2012.10.04 14:05:55.080,0.94916,0.94946,1.58,1.35
2012.10.04 14:05:56.238,0.94911,0.94946,1.35,1.35
2012.10.04 14:05:56.646,0.94911,0.94946,1.35,1.13
2012.10.04 14:05:57.079,0.94921,0.94952,1.13,1.58
2012.10.04 14:05:57.943,0.94917,0.94952,1.73,1.58
2012.10.04 14:06:00.978,0.94917,0.94951,1.35,1.35
2012.10.04 14:06:01.038,0.94912,0.94951,1.73,1.35
2012.10.04 14:06:01.157,0.94918,0.94951,1.35,1.35
2012.10.04 14:06:01.668,0.94919,0.94951,1.58,1.13
2012.10.04 14:06:02.249,0.94919,0.94951,1.58,1.13
2012.10.04 14:06:03.147,0.94918,0.94951,1.20,1.13
2012.10.04 14:06:03.708,0.94919,0.94951,1.58,1.35
2012.10.04 14:06:06.858,0.94922,0.94956,1.35,1.58
2012.10.04 14:06:07.349,0.94942,0.94974,1.13,1.35
2012.10.04 14:06:07.420,0.94937,0.94971,1.35,1.43
2012.10.04 14:06:07.697,0.94942,0.94971,1.13,1.43
2012.10.04 14:06:07.817,0.94942,0.94974,1.13,1.35
2012.10.04 14:06:08.219,0.94943,0.94974,1.35,1.35
2012.10.04 14:06:08.459,0.94941,0.94974,1.35,1.35
2012.10.04 14:06:08.817,0.94937,0.94973,1.50,1.58
2012.10.04 14:06:09.665,0.94942,0.94974,1.13,1.35
2012.10.04 14:06:11.028,0.94942,0.94974,1.13,1.35
2012.10.04 14:06:12.314,0.9494,0.94973,1.35,1.13
2012.10.04 14:06:12.448,0.94938,0.94973,1.20,1.13
2012.10.04 14:06:12.567,0.94936,0.94973,1.35,1.35
2012.10.04 14:06:12.691,0.94932,0.94973,1.58,1.35
2012.10.04 14:06:12.852,0.94932,0.94973,2.33,1.35
2012.10.04 14:06:13.088,0.94933,0.94967,1.35,1.58
2012.10.04 14:06:13.610,0.94929,0.94962,1.58,1.58
2012.10.04 14:06:13.908,0.94929,0.94966,1.20,1.35
2012.10.04 14:06:13.967,0.94932,0.94966,1.13,1.35
2012.10.04 14:06:14.088,0.94932,0.94966,1.35,1.35
2012.10.04 14:06:14.207,0.94927,0.94961,1.58,1.58
2012.10.04 14:06:14.497,0.94931,0.94961,1.35,1.35
2012.10.04 14:06:14.637,0.94927,0.94961,1.58,1.35
2012.10.04 14:06:15.078,0.94924,0.94958,1.35,1.35
2012.10.04 14:06:15.638,0.94922,0.94955,1.35,1.35
2012.10.04 14:06:16.298,0.94924,0.94955,1.35,1.35
2012.10.04 14:06:17.008,0.94922,0.94953,1.13,1.35
2012.10.04 14:06:17.309,0.94922,0.94953,1.13,1.35
2012.10.04 14:06:17.502,0.94922,0.94953,1.13,1.35
2012.10.04 14:06:18.259,0.94921,0.94953,1.13,1.35
2012.10.04 14:06:18.817,0.94922,0.94953,1.35,1.13
2012.10.04 14:06:18.937,0.94922,0.94953,1.35,1.13
2012.10.04 14:06:19.247,0.94922,0.94953,1.13,1.35
2012.10.04 14:06:19.557,0.94919,0.94953,1.20,1.13
2012.10.04 14:06:19.617,0.94925,0.94954,1.58,1.13
2012.10.04 14:06:20.118,0.94922,0.94953,1.20,1.13
2012.10.04 14:06:20.297,0.94921,0.94954,1.35,1.35
2012.10.04 14:06:21.169,0.94922,0.94954,1.35,1.35
2012.10.04 14:06:21.352,0.94922,0.94956,1.35,1.35
2012.10.04 14:06:21.897,0.94925,0.94956,1.95,1.13
2012.10.04 14:06:22.525,0.94925,0.94956,1.20,1.13
2012.10.04 14:06:23.344,0.94925,0.94956,1.95,1.13
2012.10.04 14:06:23.648,0.94925,0.94959,1.95,1.35
2012.10.04 14:06:23.710,0.94925,0.94959,1.95,1.35
2012.10.04 14:06:24.144,0.94925,0.94959,1.95,1.13
2012.10.04 14:06:25.507,0.94925,0.94956,1.95,1.13
2012.10.04 14:06:25.567,0.94925,0.94958,1.95,1.13
2012.10.04 14:06:26.259,0.94925,0.94958,1.95,1.13
2012.10.04 14:06:26.378,0.94925,0.94958,1.73,1.35
2012.10.04 14:06:26.871,0.94925,0.94964,1.95,2.33
2012.10.04 14:06:27.189,0.94931,0.94964,1.58,1.73
2012.10.04 14:06:27.541,0.94931,0.94959,1.58,1.13
2012.10.04 14:06:28.082,0.94931,0.94962,1.95,1.35
2012.10.04 14:06:28.614,0.94929,0.94961,1.20,1.73
2012.10.04 14:06:28.678,0.94929,0.94961,1.20,1.73
2012.10.04 14:06:28.917,0.94932,0.94962,1.35,1.35
2012.10.04 14:06:29.707,0.94931,0.94962,1.35,1.35
2012.10.04 14:06:31.008,0.94931,0.94962,1.13,1.28
2012.10.04 14:06:31.365,0.94931,0.94962,1.35,1.13
2012.10.04 14:06:33.878,0.94936,0.94962,2.10,1.13
2012.10.04 14:06:34.118,0.94931,0.94962,1.95,1.88
2012.10.04 14:06:34.238,0.94931,0.94962,1.73,1.35
2012.10.04 14:06:34.298,0.94932,0.94963,1.13,1.73
2012.10.04 14:06:34.558,0.94936,0.94967,1.13,1.35
2012.10.04 14:06:35.109,0.94936,0.94967,1.13,1.35
2012.10.04 14:06:38.621,0.94932,0.94967,1.13,1.35
2012.10.04 14:06:39.157,0.94932,0.94967,1.35,1.35
2012.10.04 14:06:39.218,0.94932,0.94967,1.13,1.35
2012.10.04 14:06:39.607,0.94931,0.94967,1.50,2.01
2012.10.04 14:06:39.728,0.94936,0.94967,1.13,1.35
2012.10.04 14:06:40.274,0.94932,0.94967,1.13,1.35
2012.10.04 14:06:40.777,0.94932,0.94967,1.35,1.35
2012.10.04 14:06:41.107,0.94934,0.94967,1.13,1.35
2012.10.04 14:06:42.019,0.94931,0.9497,1.73,1.95
2012.10.04 14:06:45.467,0.94928,0.94959,1.35,1.13
2012.10.04 14:06:45.659,0.94927,0.94959,1.35,1.35
2012.10.04 14:06:45.718,0.94925,0.94959,1.20,1.35
2012.10.04 14:06:46.020,0.94922,0.94953,1.58,1.13
2012.10.04 14:06:46.137,0.94918,0.94953,1.35,1.35
2012.10.04 14:06:46.278,0.94918,0.94953,1.35,1.13
2012.10.04 14:06:46.988,0.94918,0.94949,1.35,1.13
2012.10.04 14:06:47.890,0.94917,0.94949,1.35,1.13
2012.10.04 14:06:48.118,0.94922,0.94954,1.13,1.35
2012.10.04 14:06:48.551,0.94922,0.94954,1.13,1.35
2012.10.04 14:06:51.238,0.94922,0.94956,1.13,1.35
2012.10.04 14:06:52.129,0.94921,0.94956,1.13,1.35
2012.10.04 14:06:52.848,0.94922,0.94956,1.13,1.35
2012.10.04 14:06:53.068,0.94925,0.94956,1.13,1.35
2012.10.04 14:06:53.179,0.94927,0.94961,1.13,1.95
2012.10.04 14:06:53.537,0.94922,0.94961,2.10,1.35
2012.10.04 14:06:54.937,0.94922,0.94961,2.10,1.35
2012.10.04 14:06:55.508,0.94922,0.94961,1.35,1.35
2012.10.04 14:06:57.499,0.94921,0.94953,1.95,1.35
2012.10.04 14:06:59.608,0.9492,0.94951,1.20,1.35
2012.10.04 14:06:59.859,0.94917,0.94951,1.35,1.35
2012.10.04 14:07:00.438,0.9492,0.94954,1.35,1.35
2012.10.04 14:07:00.497,0.94921,0.94959,1.50,2.49
2012.10.04 14:07:01.034,0.94922,0.94951,1.35,1.35
2012.10.04 14:07:01.340,0.94922,0.94948,1.58,1.13
2012.10.04 14:07:01.891,0.94922,0.94948,3.08,1.13
2012.10.04 14:07:02.122,0.9492,0.94948,1.58,1.13
2012.10.04 14:07:02.398,0.9492,0.94948,1.58,1.13
2012.10.04 14:07:02.748,0.9492,0.94953,1.58,2.33
2012.10.04 14:07:02.807,0.94925,0.94953,1.13,1.58
2012.10.04 14:07:03.367,0.94925,0.94958,1.13,1.35
2012.10.04 14:07:03.872,0.94928,0.94958,2.10,1.35
2012.10.04 14:07:04.047,0.94931,0.94964,1.73,1.35
2012.10.04 14:07:04.288,0.94931,0.94964,1.73,1.35
2012.10.04 14:07:04.407,0.94931,0.94964,1.20,1.35
2012.10.04 14:07:04.709,0.94927,0.94964,1.20,1.95
2012.10.04 14:07:04.917,0.94927,0.94963,1.73,1.47
2012.10.04 14:07:05.188,0.94924,0.94961,1.58,1.35
2012.10.04 14:07:05.948,0.94932,0.9496,1.13,1.50
2012.10.04 14:07:06.457,0.94932,0.94967,1.13,1.35
2012.10.04 14:07:06.958,0.94927,0.94958,1.13,1.13
2012.10.04 14:07:07.018,0.94927,0.94958,1.13,1.35
2012.10.04 14:07:07.077,0.94921,0.94958,2.10,1.35
2012.10.04 14:07:07.363,0.94926,0.94959,1.13,1.35
2012.10.04 14:07:07.478,0.94926,0.94958,1.13,1.13
2012.10.04 14:07:08.813,0.94926,0.94958,1.73,1.35
2012.10.04 14:07:10.237,0.94926,0.94962,1.13,1.83
2012.10.04 14:07:13.008,0.94921,0.94962,2.33,1.83
2012.10.04 14:07:13.187,0.94921,0.94949,1.58,1.50
2012.10.04 14:07:13.438,0.94916,0.94943,1.50,1.13
2012.10.04 14:07:14.707,0.94914,0.94945,1.20,1.35
2012.10.04 14:07:15.098,0.94915,0.94945,1.35,1.35
2012.10.04 14:07:15.699,0.94917,0.94945,1.58,1.13
2012.10.04 14:07:16.054,0.94917,0.94949,1.58,1.13
2012.10.04 14:07:16.517,0.94917,0.94949,1.73,1.13
2012.10.04 14:07:16.637,0.94917,0.94958,1.73,2.67
2012.10.04 14:07:17.387,0.9493,0.94963,1.13,1.35
2012.10.04 14:07:17.889,0.9493,0.94958,1.35,1.35
2012.10.04 14:07:17.948,0.94927,0.94956,1.35,1.35
2012.10.04 14:07:18.249,0.9493,0.9496,1.35,1.58
2012.10.04 14:07:18.592,0.9493,0.9496,1.13,2.19
2012.10.04 14:07:18.671,0.9493,0.94959,1.13,1.58
2012.10.04 14:07:18.799,0.94927,0.94958,1.35,1.58
2012.10.04 14:07:19.139,0.94928,0.94959,1.13,1.58
2012.10.04 14:07:19.813,0.94927,0.94957,1.13,1.58
2012.10.04 14:07:19.987,0.94921,0.94956,1.73,1.35
2012.10.04 14:07:20.207,0.94923,0.94957,1.13,1.20
2012.10.04 14:07:20.267,0.94923,0.94957,1.13,1.20
2012.10.04 14:07:20.397,0.94922,0.94956,1.20,1.13
2012.10.04 14:07:20.460,0.94922,0.94956,1.20,1.35
