2012.10.03 10:46:39.857,0.94976,0.95004,1.50,1.73
2012.10.03 10:46:41.404,0.94974,0.95002,1.35,1.50
2012.10.03 10:46:41.528,0.94974,0.95,1.35,1.50
2012.10.03 10:46:42.136,0.94977,0.95003,1.50,1.50
2012.10.03 10:46:42.379,0.94977,0.95003,1.50,1.50
2012.10.03 10:46:44.964,0.94977,0.95003,1.50,1.50
2012.10.03 10:46:45.267,0.9497,0.94993,1.35,1.50
2012.10.03 10:46:45.457,0.94972,0.94998,2.10,1.50
2012.10.03 10:46:45.637,0.94972,0.94995,1.13,1.50
2012.10.03 10:46:46.928,0.94966,0.94991,1.13,1.73
2012.10.03 10:46:47.454,0.94966,0.94991,1.13,1.73
2012.10.03 10:46:48.019,0.94966,0.94994,1.13,1.73
2012.10.03 10:46:52.487,0.94964,0.94991,1.13,1.73
2012.10.03 10:46:52.888,0.94964,0.94991,1.13,1.73
2012.10.03 10:46:56.969,0.94964,0.94989,1.13,1.73
2012.10.03 10:47:00.428,0.94966,0.94989,1.13,1.73
2012.10.03 10:47:00.549,0.94966,0.94991,1.13,1.73
2012.10.03 10:47:01.102,0.94966,0.94991,1.13,1.73
2012.10.03 10:47:01.809,0.94964,0.9499,1.13,1.73
2012.10.03 10:47:02.237,0.94964,0.9499,1.13,1.73
2012.10.03 10:47:02.756,0.94964,0.9499,1.13,1.73
2012.10.03 10:47:06.938,0.94964,0.94991,1.13,1.73
2012.10.03 10:47:07.487,0.94968,0.94993,1.13,1.50
2012.10.03 10:47:07.548,0.9497,0.94993,1.13,1.50
2012.10.03 10:47:07.607,0.9497,0.94995,1.13,1.73
2012.10.03 10:47:09.789,0.9497,0.94994,1.13,1.73
2012.10.03 10:47:09.908,0.9497,0.94994,1.13,1.73
2012.10.03 10:47:12.648,0.94967,0.94996,1.13,1.73
2012.10.03 10:47:12.769,0.94967,0.94991,1.13,1.73
2012.10.03 10:47:14.248,0.94967,0.94994,1.13,1.73
2012.10.03 10:47:14.428,0.94967,0.94995,1.13,1.73
2012.10.03 10:47:15.129,0.94972,0.94997,1.50,1.50
2012.10.03 10:47:16.597,0.94967,0.94997,1.35,1.50
2012.10.03 10:47:17.145,0.94967,0.94998,1.35,2.10
2012.10.03 10:47:24.007,0.94972,0.94998,1.50,2.10
2012.10.03 10:47:24.525,0.94972,0.94996,1.50,1.50
2012.10.03 10:47:27.597,0.94967,0.94996,1.35,1.50
2012.10.03 10:47:28.257,0.94967,0.94996,2.10,1.50
2012.10.03 10:47:29.008,0.94967,0.94996,1.13,1.73
2012.10.03 10:47:30.168,0.94967,0.94995,1.13,1.50
2012.10.03 10:47:32.890,0.94969,0.94995,1.13,1.50
2012.10.03 10:47:32.950,0.94969,0.94995,1.13,1.50
2012.10.03 10:47:33.278,0.94967,0.9499,1.13,1.50
2012.10.03 10:47:33.338,0.94967,0.9499,1.13,1.50
2012.10.03 10:47:33.398,0.94962,0.94987,1.73,1.50
2012.10.03 10:47:33.577,0.94962,0.94989,1.50,2.10
2012.10.03 10:47:33.662,0.94962,0.94989,1.50,2.10
2012.10.03 10:47:33.940,0.94961,0.94986,1.73,1.50
2012.10.03 10:47:39.988,0.94961,0.94989,1.50,2.10
2012.10.03 10:47:40.800,0.94962,0.94988,1.50,1.50
2012.10.03 10:47:41.303,0.94962,0.94989,1.50,1.88
2012.10.03 10:47:41.468,0.94967,0.94991,1.50,1.35
2012.10.03 10:47:41.647,0.94967,0.94993,1.50,1.50
2012.10.03 10:47:42.035,0.94962,0.94987,1.13,1.50
2012.10.03 10:47:44.797,0.94967,0.94987,1.35,1.50
2012.10.03 10:47:44.857,0.94967,0.94989,1.35,1.50
2012.10.03 10:47:44.978,0.94968,0.94996,1.35,1.73
2012.10.03 10:47:45.101,0.94967,0.94989,1.13,1.50
2012.10.03 10:47:45.217,0.94962,0.94984,2.48,1.50
2012.10.03 10:47:45.448,0.94962,0.94984,1.50,1.50
2012.10.03 10:47:45.516,0.94962,0.94984,1.50,1.50
2012.10.03 10:47:45.818,0.94962,0.94987,1.50,1.13
2012.10.03 10:47:47.078,0.94963,0.94988,1.13,1.50
2012.10.03 10:47:48.997,0.94968,0.94988,1.13,1.50
2012.10.03 10:47:49.178,0.94968,0.94993,1.13,1.73
2012.10.03 10:47:49.357,0.94968,0.94994,1.35,1.50
2012.10.03 10:47:53.417,0.9497,0.94996,1.13,1.50
2012.10.03 10:47:53.997,0.9497,0.94996,1.13,1.50
2012.10.03 10:47:54.197,0.9497,0.94996,1.13,1.50
2012.10.03 10:47:56.262,0.94975,0.95001,1.13,2.10
2012.10.03 10:47:56.318,0.94976,0.95001,1.50,2.10
2012.10.03 10:47:56.498,0.94976,0.95002,1.50,1.50
2012.10.03 10:47:56.799,0.94975,0.94999,1.13,1.50
2012.10.03 10:47:59.254,0.94975,0.94999,1.13,1.73
2012.10.03 10:47:59.497,0.94975,0.94999,1.13,1.50
2012.10.03 10:48:00.041,0.94978,0.94999,1.50,1.50
2012.10.03 10:48:00.359,0.94983,0.95007,1.13,1.50
2012.10.03 10:48:01.014,0.94983,0.95006,1.13,1.50
2012.10.03 10:48:01.367,0.94986,0.95008,1.13,1.50
2012.10.03 10:48:01.427,0.94986,0.95012,1.13,1.73
2012.10.03 10:48:05.008,0.94984,0.9501,1.35,1.50
2012.10.03 10:48:05.128,0.94984,0.95008,1.35,1.13
2012.10.03 10:48:05.247,0.94977,0.95006,3.38,1.73
2012.10.03 10:48:06.908,0.94977,0.95008,1.35,1.35
2012.10.03 10:48:07.513,0.94977,0.95008,1.35,2.10
2012.10.03 10:48:10.123,0.94977,0.95008,1.35,2.10
2012.10.03 10:48:10.489,0.94976,0.95005,1.13,1.73
2012.10.03 10:48:11.028,0.94976,0.95004,1.13,1.73
2012.10.03 10:48:11.655,0.94972,0.95004,3.30,1.35
2012.10.03 10:48:12.588,0.94972,0.95002,2.55,1.35
2012.10.03 10:48:12.647,0.94976,0.95002,1.50,1.35
2012.10.03 10:48:12.708,0.94976,0.95002,1.50,1.35
2012.10.03 10:48:12.778,0.94976,0.95002,1.50,1.35
2012.10.03 10:48:14.008,0.94977,0.95002,2.10,1.13
2012.10.03 10:48:14.293,0.94977,0.95003,2.10,1.88
2012.10.03 10:48:14.999,0.94977,0.95002,1.35,1.13
2012.10.03 10:48:15.607,0.94977,0.95003,1.35,1.13
2012.10.03 10:48:17.019,0.94977,0.95004,1.35,1.88
2012.10.03 10:48:17.153,0.94977,0.95002,1.35,1.13
2012.10.03 10:48:17.454,0.94977,0.95002,1.35,1.88
2012.10.03 10:48:17.810,0.94973,0.95002,2.48,1.88
2012.10.03 10:48:18.317,0.94973,0.95002,2.48,1.88
2012.10.03 10:48:21.267,0.94972,0.94999,1.58,1.13
2012.10.03 10:48:21.552,0.94972,0.94998,1.35,1.13
2012.10.03 10:48:21.607,0.94972,0.94998,1.35,1.13
2012.10.03 10:48:21.898,0.94972,0.94998,1.35,1.13
2012.10.03 10:48:22.817,0.94971,0.94997,1.50,1.13
2012.10.03 10:48:22.938,0.94971,0.94994,1.50,1.50
2012.10.03 10:48:23.489,0.94966,0.94994,1.73,1.50
2012.10.03 10:48:24.388,0.94965,0.94994,1.58,1.50
2012.10.03 10:48:26.588,0.94966,0.94994,1.73,1.50
2012.10.03 10:48:28.688,0.94967,0.94994,1.73,1.50
2012.10.03 10:48:29.128,0.94967,0.94994,1.73,1.50
2012.10.03 10:48:29.958,0.94967,0.94994,1.73,1.50
2012.10.03 10:48:30.288,0.94967,0.94997,3.08,2.10
2012.10.03 10:48:36.550,0.94972,0.94997,1.35,1.13
2012.10.03 10:48:38.414,0.94972,0.94997,1.35,2.10
2012.10.03 10:48:38.489,0.94966,0.94994,1.73,1.13
2012.10.03 10:48:42.858,0.94967,0.94997,2.85,1.88
2012.10.03 10:48:43.606,0.94966,0.94996,2.55,1.50
2012.10.03 10:48:43.969,0.94962,0.94988,1.73,1.88
2012.10.03 10:48:44.098,0.94962,0.94988,1.73,1.88
2012.10.03 10:48:46.847,0.94962,0.94987,1.50,1.13
2012.10.03 10:48:56.907,0.94962,0.94988,1.73,1.13
2012.10.03 10:49:06.867,0.94962,0.94988,1.50,1.88
2012.10.03 10:49:10.968,0.94962,0.94988,1.50,1.50
2012.10.03 10:49:17.759,0.94962,0.94988,1.50,1.50
2012.10.03 10:49:25.900,0.94962,0.94989,1.50,1.73
2012.10.03 10:49:26.659,0.94962,0.94988,1.50,1.50
2012.10.03 10:49:36.957,0.94962,0.94988,1.50,1.50
2012.10.03 10:49:38.479,0.94962,0.94988,1.50,1.50
2012.10.03 10:49:39.648,0.94962,0.94988,1.50,1.50
2012.10.03 10:49:42.679,0.94962,0.94988,1.50,1.50
2012.10.03 10:49:43.707,0.94962,0.94989,1.50,1.73
2012.10.03 10:49:44.037,0.94959,0.94992,1.35,1.35
2012.10.03 10:49:46.619,0.94968,0.94999,1.13,1.88
2012.10.03 10:49:46.797,0.94971,0.94998,1.73,1.50
2012.10.03 10:49:46.977,0.94969,0.94993,1.35,1.50
2012.10.03 10:49:50.148,0.94967,0.94994,1.50,1.73
2012.10.03 10:49:50.541,0.94977,0.95001,1.50,1.13
2012.10.03 10:49:54.867,0.94977,0.95,1.50,1.13
2012.10.03 10:49:55.228,0.94973,0.94999,1.50,1.73
2012.10.03 10:49:55.597,0.94977,0.95003,1.13,1.58
2012.10.03 10:49:55.748,0.94979,0.95008,1.13,2.33
2012.10.03 10:49:55.928,0.94977,0.95004,1.35,1.50
2012.10.03 10:49:56.369,0.94976,0.95004,1.50,1.73
2012.10.03 10:49:57.017,0.94976,0.95004,1.50,1.73
2012.10.03 10:50:17.890,0.94981,0.95007,1.13,2.93
2012.10.03 10:50:17.950,0.94982,0.95008,1.50,1.73
2012.10.03 10:50:18.060,0.94982,0.95008,1.50,1.73
2012.10.03 10:50:18.118,0.94982,0.95008,1.73,1.50
2012.10.03 10:50:18.404,0.94982,0.95008,1.73,1.50
2012.10.03 10:50:21.617,0.94982,0.95008,1.73,1.50
2012.10.03 10:50:22.208,0.94982,0.95008,1.73,1.50
2012.10.03 10:50:22.489,0.94982,0.95008,1.73,1.50
2012.10.03 10:50:23.218,0.94978,0.95004,1.13,1.73
2012.10.03 10:50:23.534,0.94978,0.95005,1.35,1.50
2012.10.03 10:50:24.306,0.94978,0.95004,1.35,1.50
2012.10.03 10:50:26.757,0.94982,0.95008,1.88,1.73
2012.10.03 10:50:27.029,0.94982,0.95008,2.10,1.50
2012.10.03 10:50:32.578,0.94986,0.95014,2.10,1.50
2012.10.03 10:50:33.156,0.94986,0.95014,1.88,1.50
2012.10.03 10:50:33.687,0.94986,0.95014,1.88,1.73
2012.10.03 10:50:36.259,0.94986,0.95009,1.13,1.50
2012.10.03 10:50:36.803,0.94982,0.95009,1.35,1.50
2012.10.03 10:50:37.358,0.94982,0.95009,1.13,1.73
2012.10.03 10:50:46.917,0.94982,0.95008,1.88,1.50
2012.10.03 10:50:47.229,0.94982,0.95007,1.13,1.50
2012.10.03 10:50:47.288,0.94982,0.95003,1.13,1.50
2012.10.03 10:50:47.408,0.94977,0.95003,1.50,1.50
2012.10.03 10:50:49.309,0.94976,0.95001,1.13,1.50
2012.10.03 10:50:52.411,0.94976,0.94999,1.13,1.50
2012.10.03 10:50:56.856,0.94972,0.94998,1.73,1.50
2012.10.03 10:50:57.002,0.94972,0.94998,1.73,1.50
2012.10.03 10:51:00.278,0.94968,0.94995,1.80,1.13
2012.10.03 10:51:00.338,0.94964,0.94991,1.35,1.50
2012.10.03 10:51:00.398,0.94964,0.94991,1.35,1.50
2012.10.03 10:51:00.528,0.94964,0.94989,1.13,1.50
2012.10.03 10:51:01.047,0.94964,0.9499,1.13,1.50
2012.10.03 10:51:02.583,0.94966,0.94994,1.50,1.73
2012.10.03 10:51:03.509,0.9497,0.94995,1.73,1.13
2012.10.03 10:51:03.568,0.94972,0.94998,1.50,1.73
2012.10.03 10:51:03.689,0.94972,0.94998,1.50,1.73
2012.10.03 10:51:04.333,0.94972,0.94998,1.50,1.50
2012.10.03 10:51:16.915,0.94971,0.94999,1.73,1.50
2012.10.03 10:51:17.046,0.94971,0.94999,1.73,1.50
2012.10.03 10:51:24.978,0.94976,0.95004,1.50,1.73
2012.10.03 10:51:25.098,0.94975,0.95004,2.10,1.50
2012.10.03 10:51:25.698,0.94975,0.94999,1.13,1.50
2012.10.03 10:51:27.078,0.94975,0.94999,1.13,1.50
2012.10.03 10:51:45.708,0.94975,0.94999,1.13,1.50
2012.10.03 10:51:47.009,0.94975,0.94999,1.13,1.73
2012.10.03 10:51:48.089,0.94975,0.94997,1.13,1.50
2012.10.03 10:51:48.688,0.94975,0.94999,1.13,1.73
2012.10.03 10:51:48.757,0.94975,0.94997,1.13,1.50
2012.10.03 10:51:50.978,0.94975,0.94998,1.13,1.50
2012.10.03 10:51:57.008,0.94975,0.94998,1.13,1.50
2012.10.03 10:52:12.650,0.94976,0.95004,1.50,1.73
2012.10.03 10:52:21.818,0.94971,0.94999,2.10,1.50
2012.10.03 10:52:23.055,0.94971,0.94998,1.35,1.50
2012.10.03 10:52:23.378,0.94974,0.95,1.13,1.73
2012.10.03 10:52:23.588,0.94974,0.94998,1.13,1.50
2012.10.03 10:52:24.048,0.94974,0.94998,1.13,1.50
2012.10.03 10:52:27.193,0.94974,0.94998,1.13,1.50
2012.10.03 10:52:28.091,0.94974,0.94998,1.13,1.50
2012.10.03 10:52:30.229,0.94966,0.94994,2.10,1.50
2012.10.03 10:52:30.348,0.94966,0.94994,1.35,1.50
2012.10.03 10:52:30.960,0.94966,0.94988,1.13,1.50
2012.10.03 10:52:34.198,0.94966,0.94986,1.13,1.50
2012.10.03 10:52:34.338,0.94966,0.94988,1.13,1.50
2012.10.03 10:52:34.539,0.94962,0.94988,1.88,1.50
2012.10.03 10:52:37.028,0.94962,0.94988,1.88,1.50
2012.10.03 10:52:46.843,0.94967,0.94993,1.50,2.10
2012.10.03 10:52:48.438,0.94967,0.94993,1.50,1.73
2012.10.03 10:52:49.278,0.94967,0.94986,1.50,1.13
2012.10.03 10:52:49.588,0.94963,0.94986,1.50,1.13
2012.10.03 10:52:49.672,0.94967,0.94989,1.50,1.73
2012.10.03 10:52:50.348,0.94967,0.94993,1.50,1.73
2012.10.03 10:52:50.468,0.94967,0.94993,1.50,1.73
2012.10.03 10:52:50.588,0.94967,0.94993,1.50,1.73
2012.10.03 10:52:52.688,0.94967,0.94991,1.50,1.13
2012.10.03 10:52:54.888,0.94967,0.94991,1.50,1.35
2012.10.03 10:52:55.068,0.94967,0.94996,1.50,1.58
2012.10.03 10:53:07.018,0.94967,0.94993,1.50,1.73
2012.10.03 10:53:10.269,0.94967,0.94997,1.50,1.35
2012.10.03 10:53:10.844,0.94966,0.94994,1.50,1.73
2012.10.03 10:53:16.938,0.94966,0.94994,1.50,1.73
2012.10.03 10:53:27.005,0.94967,0.94996,1.50,1.35
2012.10.03 10:53:33.700,0.94965,0.94993,1.13,1.73
2012.10.03 10:53:34.291,0.94966,0.94994,1.50,1.73
2012.10.03 10:53:36.918,0.94966,0.94994,1.50,1.73
2012.10.03 10:53:38.689,0.94967,0.94994,1.73,1.73
2012.10.03 10:53:38.808,0.94967,0.94994,1.13,1.73
2012.10.03 10:53:38.933,0.94967,0.94992,1.35,1.50
2012.10.03 10:53:39.048,0.9497,0.94998,1.73,1.13
2012.10.03 10:53:46.990,0.94971,0.94998,1.50,1.13
2012.10.03 10:53:47.559,0.9497,0.94998,1.73,1.13
2012.10.03 10:53:51.759,0.94971,0.94998,1.50,1.13
2012.10.03 10:53:52.275,0.94971,0.94999,1.50,1.73
2012.10.03 10:53:57.021,0.9497,0.94999,1.73,1.50
2012.10.03 10:53:57.628,0.94971,0.94999,1.73,1.50
2012.10.03 10:54:05.945,0.94971,0.94999,1.50,1.73
2012.10.03 10:54:06.193,0.94971,0.94999,1.50,1.73
2012.10.03 10:54:06.308,0.94971,0.95,1.50,2.10
2012.10.03 10:54:06.665,0.94977,0.95003,1.73,1.13
2012.10.03 10:54:09.299,0.9498,0.95005,1.50,1.50
2012.10.03 10:54:12.682,0.94976,0.95005,1.73,1.50
2012.10.03 10:54:12.829,0.94975,0.95,1.73,1.13
2012.10.03 10:54:13.278,0.94977,0.95,1.50,1.13
2012.10.03 10:54:13.600,0.94977,0.95,1.50,1.13
2012.10.03 10:54:16.897,0.94977,0.95,1.50,1.13
2012.10.03 10:54:20.650,0.94977,0.95006,1.50,1.35
2012.10.03 10:54:23.259,0.94977,0.95005,1.50,1.13
2012.10.03 10:54:23.438,0.94977,0.95005,1.50,1.13
2012.10.03 10:54:24.022,0.94977,0.95005,1.50,1.13
2012.10.03 10:54:24.378,0.94979,0.95012,1.13,1.35
2012.10.03 10:54:24.558,0.94982,0.95012,1.50,1.35
2012.10.03 10:54:24.679,0.94982,0.95012,1.50,3.53
2012.10.03 10:54:24.919,0.94979,0.95009,1.13,1.50
2012.10.03 10:54:25.039,0.94979,0.95009,1.13,1.50
2012.10.03 10:54:26.479,0.94979,0.95009,1.13,1.50
2012.10.03 10:54:27.079,0.94978,0.95009,1.13,1.88
2012.10.03 10:54:33.748,0.94981,0.95012,1.50,1.35
2012.10.03 10:54:36.558,0.94982,0.95012,1.73,1.13
2012.10.03 10:54:36.898,0.94981,0.95004,1.73,1.13
2012.10.03 10:54:37.388,0.9498,0.95004,1.73,1.13
2012.10.03 10:54:37.549,0.94982,0.95004,1.50,1.13
2012.10.03 10:54:37.791,0.94985,0.95008,1.50,1.13
2012.10.03 10:54:37.908,0.94987,0.95008,1.50,1.13
2012.10.03 10:54:38.430,0.94987,0.95008,1.73,1.13
2012.10.03 10:54:39.278,0.94987,0.95008,1.50,1.13
2012.10.03 10:54:43.004,0.94987,0.95008,1.73,1.13
2012.10.03 10:54:43.930,0.94989,0.9501,1.50,1.13
2012.10.03 10:54:43.989,0.94989,0.95018,1.50,2.33
2012.10.03 10:54:44.058,0.94992,0.95018,1.50,1.73
2012.10.03 10:54:44.299,0.94992,0.95016,1.50,1.58
2012.10.03 10:54:44.428,0.94992,0.95016,1.50,1.58
2012.10.03 10:54:44.713,0.94987,0.95016,2.10,2.33
2012.10.03 10:54:45.254,0.94992,0.95018,1.50,1.73
2012.10.03 10:54:45.369,0.94991,0.95015,2.10,1.50
2012.10.03 10:54:45.429,0.94991,0.95014,1.50,1.50
2012.10.03 10:54:45.688,0.94991,0.95018,1.50,1.35
2012.10.03 10:54:46.988,0.94991,0.95018,1.73,1.13
2012.10.03 10:54:47.542,0.94995,0.95018,1.50,1.13
2012.10.03 10:54:47.658,0.94996,0.95022,1.50,1.95
2012.10.03 10:54:49.098,0.94997,0.95022,1.50,1.13
2012.10.03 10:54:49.468,0.94996,0.95022,1.50,1.13
2012.10.03 10:54:54.700,0.94992,0.9502,1.73,1.50
2012.10.03 10:54:56.338,0.94991,0.95022,2.10,1.35
2012.10.03 10:54:56.751,0.94991,0.95022,2.10,1.35
2012.10.03 10:54:57.059,0.94992,0.95024,1.35,1.73
2012.10.03 10:55:06.129,0.94996,0.95026,1.73,1.35
2012.10.03 10:55:06.408,0.94996,0.95025,1.73,1.13
2012.10.03 10:55:06.993,0.94997,0.95023,1.50,1.50
2012.10.03 10:55:14.889,0.94992,0.95024,1.35,1.50
2012.10.03 10:55:15.249,0.94997,0.95027,1.50,1.35
2012.10.03 10:55:15.309,0.94997,0.95027,1.50,1.35
2012.10.03 10:55:17.828,0.95002,0.95032,1.50,1.35
2012.10.03 10:55:18.044,0.95003,0.95032,1.73,1.13
2012.10.03 10:55:18.098,0.95005,0.95032,1.73,1.13
2012.10.03 10:55:18.878,0.95006,0.95032,1.50,1.13
2012.10.03 10:55:22.949,0.95008,0.95033,1.50,1.73
2012.10.03 10:55:23.188,0.95002,0.95033,2.10,1.50
2012.10.03 10:55:23.738,0.95009,0.95035,1.50,1.35
2012.10.03 10:55:24.381,0.95006,0.95033,1.50,1.13
2012.10.03 10:55:24.970,0.95005,0.95033,1.73,1.13
2012.10.03 10:55:27.071,0.95008,0.95033,1.50,1.13
2012.10.03 10:55:27.438,0.95006,0.95037,1.88,1.35
2012.10.03 10:55:28.121,0.95006,0.95037,1.35,2.78
2012.10.03 10:55:29.357,0.95006,0.95037,2.10,1.35
2012.10.03 10:55:29.530,0.95007,0.95037,1.50,1.35
2012.10.03 10:55:29.588,0.95012,0.95037,1.50,1.35
2012.10.03 10:55:29.708,0.95012,0.95037,1.50,1.35
2012.10.03 10:55:29.828,0.95012,0.95037,1.50,1.13
2012.10.03 10:55:30.458,0.95011,0.95035,1.50,1.13
2012.10.03 10:55:31.819,0.95006,0.95035,1.73,1.13
2012.10.03 10:55:36.996,0.95011,0.95035,1.50,1.13
2012.10.03 10:55:37.819,0.95009,0.95035,1.73,1.13
2012.10.03 10:55:37.878,0.95007,0.95032,1.50,1.13
2012.10.03 10:55:37.938,0.95006,0.95032,1.50,1.13
2012.10.03 10:55:38.349,0.95004,0.95032,1.50,1.13
2012.10.03 10:55:39.198,0.95004,0.95032,1.50,1.13
2012.10.03 10:55:39.754,0.95007,0.95032,1.50,1.13
2012.10.03 10:55:41.431,0.95007,0.95032,1.73,1.13
2012.10.03 10:55:41.959,0.95007,0.95032,1.73,1.13
2012.10.03 10:55:43.330,0.95007,0.95032,1.50,1.13
2012.10.03 10:55:44.999,0.95003,0.95029,1.73,1.13
2012.10.03 10:55:47.063,0.95006,0.95029,1.50,1.13
2012.10.03 10:55:48.588,0.95006,0.95029,1.50,1.13
2012.10.03 10:55:49.598,0.95001,0.95029,1.73,1.13
2012.10.03 10:55:49.658,0.95001,0.95027,1.73,1.13
2012.10.03 10:55:49.839,0.94999,0.95027,1.50,1.13
2012.10.03 10:55:50.148,0.95002,0.95027,1.73,1.13
2012.10.03 10:55:50.878,0.95002,0.95027,1.73,1.13
2012.10.03 10:55:51.549,0.95002,0.95027,1.73,1.13
2012.10.03 10:55:57.018,0.95003,0.95027,1.73,1.13
2012.10.03 10:56:02.237,0.95002,0.95027,1.73,1.13
2012.10.03 10:56:03.169,0.95003,0.95027,1.73,1.13
2012.10.03 10:56:03.409,0.95002,0.95034,1.35,1.50
2012.10.03 10:56:03.588,0.95002,0.95034,1.35,2.93
2012.10.03 10:56:03.648,0.95002,0.95034,1.35,3.15
2012.10.03 10:56:05.148,0.95004,0.95033,1.50,1.73
2012.10.03 10:56:06.798,0.95002,0.95034,1.35,3.15
2012.10.03 10:56:07.378,0.95002,0.95033,1.35,3.00
2012.10.03 10:56:07.629,0.95003,0.95033,1.50,3.00
2012.10.03 10:56:10.466,0.95002,0.95033,2.10,3.75
2012.10.03 10:56:10.818,0.94996,0.95028,1.50,1.13
2012.10.03 10:56:11.918,0.95,0.95029,1.50,1.13
2012.10.03 10:56:12.038,0.95001,0.95029,1.73,1.13
2012.10.03 10:56:12.468,0.94991,0.95017,2.34,1.13
2012.10.03 10:56:12.528,0.94991,0.95017,1.50,1.35
2012.10.03 10:56:12.588,0.94991,0.95014,1.50,1.50
2012.10.03 10:56:12.648,0.94994,0.95017,1.50,1.35
2012.10.03 10:56:12.768,0.94998,0.95018,1.50,1.35
2012.10.03 10:56:12.888,0.94992,0.95018,1.73,1.13
2012.10.03 10:56:13.068,0.94992,0.95017,1.50,1.13
2012.10.03 10:56:16.930,0.94991,0.95017,1.73,1.13
2012.10.03 10:56:17.458,0.94991,0.95017,1.73,1.13
2012.10.03 10:56:20.013,0.94991,0.95017,1.73,1.13
2012.10.03 10:56:20.128,0.94997,0.95023,1.50,1.73
2012.10.03 10:56:26.932,0.94996,0.95026,1.50,1.13
2012.10.03 10:56:28.388,0.94996,0.95024,1.50,1.13
2012.10.03 10:56:39.200,0.94996,0.95023,1.50,1.88
2012.10.03 10:56:41.538,0.94997,0.95023,1.50,2.10
2012.10.03 10:56:45.689,0.94994,0.95021,1.50,1.13
2012.10.03 10:56:47.035,0.94993,0.95021,1.50,2.10
2012.10.03 10:56:47.929,0.94992,0.95021,1.73,2.10
2012.10.03 10:56:51.366,0.94992,0.95021,1.50,1.35
2012.10.03 10:56:51.729,0.94992,0.95021,1.50,1.13
2012.10.03 10:56:53.219,0.94992,0.95021,1.50,1.13
2012.10.03 10:56:53.748,0.94992,0.95021,1.50,1.13
2012.10.03 10:56:54.919,0.94993,0.95021,1.50,1.13
2012.10.03 10:56:56.728,0.94991,0.95021,1.73,1.13
2012.10.03 10:56:57.139,0.94991,0.95022,2.10,1.35
2012.10.03 10:57:01.085,0.94995,0.95022,1.50,1.13
2012.10.03 10:57:06.961,0.94993,0.95022,1.50,1.13
2012.10.03 10:57:08.126,0.94993,0.95022,1.50,1.13
2012.10.03 10:57:08.189,0.94997,0.95022,1.50,1.13
2012.10.03 10:57:08.428,0.95001,0.95028,1.50,1.88
2012.10.03 10:57:08.804,0.94999,0.95028,1.73,1.88
2012.10.03 10:57:08.871,0.95,0.95028,1.50,1.13
2012.10.03 10:57:09.288,0.95,0.95024,1.50,1.50
2012.10.03 10:57:09.798,0.94999,0.95023,1.35,1.50
2012.10.03 10:57:10.168,0.95,0.95023,1.50,1.50
2012.10.03 10:57:10.509,0.94999,0.95024,1.35,1.50
2012.10.03 10:57:11.168,0.95,0.95024,1.50,1.50
2012.10.03 10:57:13.580,0.95,0.95025,1.73,1.13
2012.10.03 10:57:13.859,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:14.038,0.94998,0.95021,1.73,1.13
2012.10.03 10:57:14.553,0.94998,0.95021,1.73,1.13
2012.10.03 10:57:15.216,0.94998,0.95021,1.73,1.13
2012.10.03 10:57:15.598,0.94998,0.95021,1.73,1.13
2012.10.03 10:57:16.095,0.94998,0.95021,1.73,1.13
2012.10.03 10:57:16.626,0.94998,0.95021,1.73,1.13
2012.10.03 10:57:17.229,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:17.528,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:17.725,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:18.054,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:18.320,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:18.500,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:20.152,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:21.025,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:21.468,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:21.588,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:21.690,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:22.015,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:22.563,0.94996,0.95021,1.73,1.13
2012.10.03 10:57:23.589,0.94999,0.95027,1.50,1.95
2012.10.03 10:57:23.918,0.94996,0.95027,2.10,3.30
2012.10.03 10:57:24.673,0.94996,0.95027,2.10,3.30
2012.10.03 10:57:25.889,0.94998,0.95027,1.58,2.70
2012.10.03 10:57:26.009,0.94999,0.95027,1.73,1.13
2012.10.03 10:57:26.129,0.94998,0.95023,1.35,1.50
2012.10.03 10:57:26.279,0.94998,0.95023,1.13,1.73
2012.10.03 10:57:26.340,0.94993,0.95019,1.50,1.13
2012.10.03 10:57:26.700,0.94994,0.95019,2.33,1.13
2012.10.03 10:57:27.019,0.94997,0.95019,1.50,1.13
2012.10.03 10:57:27.554,0.94997,0.95019,1.50,1.13
2012.10.03 10:57:28.046,0.94997,0.95019,1.50,1.13
2012.10.03 10:57:28.112,0.94998,0.95028,1.73,1.50
2012.10.03 10:57:28.408,0.95,0.95029,1.73,1.13
2012.10.03 10:57:30.659,0.95,0.95029,1.73,1.13
2012.10.03 10:57:31.345,0.95,0.95029,1.73,1.13
2012.10.03 10:57:32.533,0.95,0.95029,1.73,1.88
