2012.10.03 15:23:14.095,0.94983,0.95014,3.00,1.35
2012.10.03 15:23:14.214,0.94987,0.95014,1.35,1.35
2012.10.03 15:23:14.837,0.94983,0.95014,3.00,2.10
2012.10.03 15:23:15.174,0.94983,0.95013,1.13,1.73
2012.10.03 15:23:16.284,0.94983,0.95011,1.13,1.73
2012.10.03 15:23:16.944,0.94981,0.95009,2.10,1.73
2012.10.03 15:23:17.484,0.94981,0.9501,2.33,1.35
2012.10.03 15:23:18.107,0.94981,0.95009,2.10,1.73
2012.10.03 15:23:18.285,0.94982,0.95012,1.50,1.35
2012.10.03 15:23:18.348,0.94982,0.95013,3.15,1.95
2012.10.03 15:23:18.706,0.94986,0.95015,3.15,1.13
2012.10.03 15:23:19.082,0.94983,0.95014,1.80,1.35
2012.10.03 15:23:21.905,0.94984,0.95017,1.13,1.95
2012.10.03 15:23:24.853,0.94983,0.95014,1.80,1.35
2012.10.03 15:23:25.155,0.94983,0.95009,2.93,1.35
2012.10.03 15:23:25.399,0.94982,0.95008,1.50,1.50
2012.10.03 15:23:27.035,0.94982,0.95008,1.50,1.50
2012.10.03 15:23:32.099,0.94982,0.95009,1.50,1.58
2012.10.03 15:23:32.675,0.94984,0.95009,1.35,1.50
2012.10.03 15:23:33.056,0.94984,0.95013,1.35,1.35
2012.10.03 15:23:33.622,0.94984,0.95013,1.35,1.13
2012.10.03 15:23:34.918,0.94984,0.95013,1.35,1.35
2012.10.03 15:23:35.454,0.94986,0.95013,1.73,1.13
2012.10.03 15:23:35.597,0.94986,0.95016,1.73,1.13
2012.10.03 15:23:36.115,0.94984,0.95014,3.38,2.10
2012.10.03 15:23:36.907,0.94987,0.95014,1.50,1.35
2012.10.03 15:23:38.750,0.94983,0.95014,1.35,1.13
2012.10.03 15:23:53.544,0.94988,0.95019,1.13,2.33
2012.10.03 15:23:53.936,0.94993,0.95021,1.35,1.35
2012.10.03 15:23:57.106,0.94991,0.9502,2.48,1.58
2012.10.03 15:23:59.018,0.94991,0.9502,1.73,2.33
2012.10.03 15:24:06.806,0.94992,0.9502,1.50,1.58
2012.10.03 15:24:07.165,0.94995,0.95023,2.93,1.13
2012.10.03 15:24:10.998,0.95,0.95028,1.50,1.73
2012.10.03 15:24:17.074,0.94998,0.95024,1.65,1.13
2012.10.03 15:24:19.287,0.94997,0.95024,1.35,1.13
2012.10.03 15:24:24.036,0.94999,0.95029,1.13,1.58
2012.10.03 15:24:24.095,0.95001,0.9503,1.35,1.35
2012.10.03 15:24:24.215,0.95001,0.95023,1.13,1.35
2012.10.03 15:24:24.686,0.95002,0.95023,1.13,1.58
2012.10.03 15:24:24.805,0.95002,0.95025,1.13,1.35
2012.10.03 15:24:24.865,0.95002,0.95025,1.13,1.35
2012.10.03 15:24:28.844,0.94998,0.95026,1.13,1.35
2012.10.03 15:24:29.086,0.94998,0.95024,1.13,1.58
2012.10.03 15:24:29.424,0.94993,0.95022,1.13,1.73
2012.10.03 15:24:29.585,0.94993,0.95018,1.13,1.58
2012.10.03 15:24:29.906,0.94993,0.95021,1.13,1.58
2012.10.03 15:24:30.665,0.94987,0.95018,2.10,1.35
2012.10.03 15:24:31.254,0.94992,0.95018,1.50,1.13
2012.10.03 15:24:31.375,0.94992,0.95018,1.50,1.13
2012.10.03 15:24:32.245,0.94987,0.95019,1.35,1.73
2012.10.03 15:24:32.614,0.94987,0.95019,1.35,1.95
2012.10.03 15:24:33.045,0.94987,0.95018,2.10,1.35
2012.10.03 15:24:34.548,0.94987,0.95018,2.10,1.35
2012.10.03 15:24:34.784,0.94987,0.95013,1.50,1.13
2012.10.03 15:24:37.364,0.94986,0.95019,1.13,1.73
2012.10.03 15:24:37.424,0.94986,0.95019,1.13,1.73
2012.10.03 15:24:37.484,0.94987,0.95019,1.50,1.73
2012.10.03 15:24:39.272,0.94987,0.95018,1.50,1.13
2012.10.03 15:24:39.857,0.94987,0.95007,1.50,2.10
2012.10.03 15:24:39.932,0.94972,0.95004,1.73,1.95
2012.10.03 15:24:45.204,0.94977,0.95007,1.50,1.20
2012.10.03 15:24:47.885,0.9498,0.95007,1.50,1.20
2012.10.03 15:24:48.205,0.94981,0.95011,1.35,1.35
2012.10.03 15:24:48.566,0.94987,0.95013,1.50,1.35
2012.10.03 15:24:48.663,0.94987,0.95013,1.50,1.35
2012.10.03 15:24:54.015,0.94983,0.95013,1.35,1.35
2012.10.03 15:24:54.574,0.94981,0.95011,1.73,1.20
2012.10.03 15:24:54.834,0.94987,0.95016,1.73,1.73
2012.10.03 15:24:54.894,0.94989,0.95016,1.20,1.50
2012.10.03 15:24:54.954,0.94991,0.95022,1.73,1.35
2012.10.03 15:24:55.167,0.94991,0.95022,1.73,1.35
2012.10.03 15:24:55.227,0.94991,0.95024,2.48,1.35
2012.10.03 15:24:55.345,0.94991,0.9502,1.35,1.35
2012.10.03 15:24:55.464,0.94991,0.95019,1.13,1.73
2012.10.03 15:24:59.375,0.94989,0.95018,1.13,1.58
2012.10.03 15:24:59.696,0.94981,0.95009,1.13,1.58
2012.10.03 15:24:59.834,0.94981,0.95009,1.13,1.58
2012.10.03 15:24:59.954,0.9498,0.95009,1.13,1.58
2012.10.03 15:25:01.082,0.9498,0.95009,1.13,1.58
2012.10.03 15:25:01.445,0.9497,0.95,2.33,1.13
2012.10.03 15:25:01.505,0.9497,0.95,1.58,1.13
2012.10.03 15:25:03.172,0.94971,0.95,1.73,1.35
2012.10.03 15:25:03.475,0.94971,0.95001,1.35,1.58
2012.10.03 15:25:04.001,0.94994,0.95004,1.50,1.13
2012.10.03 15:25:04.204,0.94974,0.95004,1.58,1.13
2012.10.03 15:25:04.655,0.94974,0.95004,1.58,1.13
2012.10.03 15:25:06.703,0.94974,0.95004,1.58,1.13
2012.10.03 15:25:06.905,0.94972,0.94998,1.50,1.35
2012.10.03 15:25:07.033,0.94969,0.94998,1.35,1.35
2012.10.03 15:25:07.465,0.94973,0.95,1.35,1.35
2012.10.03 15:25:07.525,0.94973,0.95,1.35,1.35
2012.10.03 15:25:08.069,0.94971,0.95,1.35,1.35
2012.10.03 15:25:10.075,0.94966,0.94993,1.58,1.13
2012.10.03 15:25:10.314,0.94962,0.94993,2.33,1.35
2012.10.03 15:25:11.685,0.94967,0.94995,1.13,1.58
2012.10.03 15:25:11.745,0.94968,0.94995,1.13,1.58
2012.10.03 15:25:11.864,0.94969,0.95,1.13,1.13
2012.10.03 15:25:12.354,0.94984,0.95,1.50,1.13
2012.10.03 15:25:12.945,0.94984,0.95004,1.50,1.35
2012.10.03 15:25:13.305,0.94984,0.94999,1.50,1.35
2012.10.03 15:25:14.534,0.94984,0.94999,1.50,1.35
2012.10.03 15:25:15.805,0.94976,0.95,1.47,1.35
2012.10.03 15:25:15.924,0.94972,0.95,1.35,1.13
2012.10.03 15:25:16.564,0.94972,0.95003,2.10,1.35
2012.10.03 15:25:16.899,0.94972,0.95003,2.10,1.35
2012.10.03 15:25:17.489,0.94972,0.95003,2.10,1.35
2012.10.03 15:25:21.492,0.94972,0.95,1.35,1.13
2012.10.03 15:25:22.222,0.94972,0.95004,1.35,1.35
2012.10.03 15:25:27.075,0.94972,0.95004,1.35,1.35
2012.10.03 15:25:28.169,0.94972,0.95004,1.35,1.35
2012.10.03 15:25:28.385,0.94972,0.95004,1.35,1.35
2012.10.03 15:25:30.725,0.94977,0.95008,1.50,1.35
2012.10.03 15:25:30.784,0.94977,0.95008,1.50,1.35
2012.10.03 15:25:31.665,0.94983,0.95008,1.50,1.35
2012.10.03 15:25:34.559,0.94983,0.95008,2.25,1.35
2012.10.03 15:25:34.928,0.94983,0.95005,2.25,1.13
2012.10.03 15:25:36.436,0.94983,0.95009,2.25,1.35
2012.10.03 15:25:37.037,0.94983,0.95009,2.25,1.35
2012.10.03 15:25:37.646,0.94983,0.95009,2.25,1.35
2012.10.03 15:25:39.232,0.94983,0.95005,2.25,1.13
2012.10.03 15:25:40.146,0.94984,0.95012,2.25,1.35
2012.10.03 15:25:40.562,0.94984,0.95012,2.25,1.35
2012.10.03 15:25:40.684,0.94984,0.95014,2.25,1.13
2012.10.03 15:25:41.164,0.94984,0.95012,2.25,1.13
2012.10.03 15:25:41.724,0.94983,0.95012,2.25,1.35
2012.10.03 15:25:42.231,0.94983,0.95012,2.25,1.35
2012.10.03 15:25:43.817,0.94983,0.95012,2.25,1.35
2012.10.03 15:25:46.376,0.94983,0.95012,2.25,1.35
2012.10.03 15:25:47.021,0.94983,0.95012,2.25,1.35
2012.10.03 15:25:47.719,0.94983,0.95012,2.25,1.35
2012.10.03 15:25:53.755,0.94983,0.95013,2.25,1.35
2012.10.03 15:25:53.874,0.94983,0.95013,2.25,1.35
2012.10.03 15:25:54.088,0.94983,0.95013,2.25,1.73
2012.10.03 15:25:54.433,0.94983,0.95007,1.50,1.13
2012.10.03 15:25:56.549,0.94984,0.95008,1.50,1.35
2012.10.03 15:25:57.138,0.94983,0.95008,2.25,1.35
2012.10.03 15:25:58.964,0.94983,0.95008,2.25,1.13
2012.10.03 15:26:00.619,0.94984,0.95014,2.25,2.33
2012.10.03 15:26:01.175,0.94984,0.95009,1.50,1.35
2012.10.03 15:26:01.494,0.94984,0.95009,2.25,1.35
2012.10.03 15:26:03.196,0.94986,0.95009,1.50,1.35
2012.10.03 15:26:03.255,0.94986,0.95015,2.10,1.35
2012.10.03 15:26:03.376,0.94986,0.95015,2.10,1.35
2012.10.03 15:26:04.096,0.94986,0.95015,2.10,1.35
2012.10.03 15:26:05.255,0.94986,0.95014,2.10,1.35
2012.10.03 15:26:05.807,0.94984,0.95013,1.35,1.35
2012.10.03 15:26:06.546,0.94984,0.95013,1.35,1.35
2012.10.03 15:26:06.941,0.94984,0.95013,1.35,1.35
2012.10.03 15:26:07.004,0.94987,0.95014,1.35,1.35
2012.10.03 15:26:07.534,0.94987,0.95016,1.35,1.35
2012.10.03 15:26:07.631,0.94987,0.95016,1.35,1.35
2012.10.03 15:26:07.854,0.94987,0.95016,1.35,1.35
2012.10.03 15:26:08.636,0.94987,0.95016,1.35,1.35
2012.10.03 15:26:08.754,0.94987,0.95011,1.35,1.35
2012.10.03 15:26:09.287,0.94987,0.95011,1.35,1.35
2012.10.03 15:26:09.817,0.94987,0.95011,1.35,1.35
2012.10.03 15:26:10.641,0.94983,0.95014,2.25,1.35
2012.10.03 15:26:10.754,0.94984,0.95014,2.48,1.35
2012.10.03 15:26:14.185,0.94992,0.95016,1.50,1.20
2012.10.03 15:26:14.514,0.94992,0.95013,1.35,1.13
2012.10.03 15:26:14.575,0.94992,0.95013,1.35,1.13
2012.10.03 15:26:14.695,0.94992,0.95013,1.35,1.13
2012.10.03 15:26:15.001,0.94992,0.95019,1.35,1.73
2012.10.03 15:26:15.446,0.94993,0.95026,1.35,1.35
2012.10.03 15:26:16.959,0.94997,0.95028,1.50,1.35
2012.10.03 15:26:19.336,0.95,0.95028,1.50,1.35
2012.10.03 15:26:19.455,0.95,0.95029,1.50,1.35
2012.10.03 15:26:19.671,0.95,0.95029,1.50,1.35
2012.10.03 15:26:20.265,0.94998,0.95029,1.13,1.35
2012.10.03 15:26:21.095,0.94998,0.95029,1.13,1.35
2012.10.03 15:26:21.215,0.95002,0.95028,1.50,1.35
2012.10.03 15:26:21.454,0.94996,0.95029,1.88,1.35
2012.10.03 15:26:22.356,0.95,0.95028,1.50,1.35
2012.10.03 15:26:22.475,0.95002,0.95028,1.50,1.35
2012.10.03 15:26:23.841,0.95002,0.95028,1.50,1.35
2012.10.03 15:26:24.424,0.95001,0.95028,1.50,1.35
2012.10.03 15:26:24.544,0.94997,0.95028,1.50,1.35
2012.10.03 15:26:24.774,0.94996,0.95026,1.50,1.35
2012.10.03 15:26:25.134,0.94997,0.95028,1.50,1.35
2012.10.03 15:26:25.651,0.94997,0.95028,1.50,1.35
2012.10.03 15:26:28.174,0.95001,0.95032,1.13,1.35
2012.10.03 15:26:28.234,0.95001,0.95032,1.13,1.35
2012.10.03 15:26:28.545,0.95001,0.95032,2.63,1.13
2012.10.03 15:26:28.770,0.95001,0.95032,1.35,1.13
2012.10.03 15:26:29.237,0.95001,0.95032,1.13,1.13
2012.10.03 15:26:29.715,0.95001,0.95033,1.88,1.88
2012.10.03 15:26:29.955,0.95002,0.95033,1.50,1.13
2012.10.03 15:26:30.734,0.95002,0.95033,1.50,1.13
2012.10.03 15:26:31.153,0.95002,0.95032,1.73,1.13
2012.10.03 15:26:31.261,0.95002,0.95032,1.73,1.13
2012.10.03 15:26:31.914,0.95001,0.95032,1.35,1.13
2012.10.03 15:26:42.836,0.95005,0.95037,1.13,2.10
2012.10.03 15:26:42.894,0.95005,0.95037,1.13,2.10
2012.10.03 15:26:42.954,0.95005,0.95037,3.23,2.10
2012.10.03 15:26:43.434,0.95007,0.95036,1.58,1.50
2012.10.03 15:26:43.554,0.95006,0.95036,1.13,1.50
2012.10.03 15:26:44.425,0.95003,0.9503,1.58,1.13
2012.10.03 15:26:49.281,0.95002,0.9503,1.35,1.13
2012.10.03 15:26:49.606,0.95002,0.9503,1.35,1.13
2012.10.03 15:26:51.495,0.95,0.9503,1.58,1.13
2012.10.03 15:26:52.915,0.95001,0.95032,1.13,1.73
2012.10.03 15:26:53.185,0.95001,0.95032,1.13,1.73
2012.10.03 15:26:53.641,0.94992,0.95023,2.48,1.13
2012.10.03 15:26:53.764,0.94992,0.95023,2.10,1.50
2012.10.03 15:26:53.825,0.94992,0.95023,2.10,1.50
2012.10.03 15:26:54.397,0.94992,0.95023,2.33,1.50
2012.10.03 15:26:56.296,0.94992,0.95023,2.33,1.50
2012.10.03 15:27:00.406,0.94992,0.95023,2.33,1.50
2012.10.03 15:27:08.487,0.94992,0.95023,2.33,1.50
2012.10.03 15:27:35.664,0.94992,0.95019,1.58,1.50
2012.10.03 15:27:35.785,0.94992,0.95019,1.58,1.50
2012.10.03 15:27:47.067,0.94992,0.95018,1.50,1.13
2012.10.03 15:27:50.124,0.94989,0.95019,1.58,1.50
2012.10.03 15:27:50.184,0.94989,0.95019,1.58,1.50
2012.10.03 15:27:50.244,0.94989,0.95019,1.58,1.50
2012.10.03 15:27:55.085,0.94988,0.95019,2.78,1.50
2012.10.03 15:27:55.258,0.9499,0.95019,1.58,1.50
2012.10.03 15:27:55.316,0.9499,0.95019,1.58,1.13
2012.10.03 15:27:56.085,0.94991,0.95019,1.50,1.13
2012.10.03 15:27:57.077,0.94992,0.95023,1.50,2.33
2012.10.03 15:28:01.021,0.94994,0.95023,1.50,1.35
2012.10.03 15:28:01.376,0.95001,0.95028,1.50,1.35
2012.10.03 15:28:02.257,0.95001,0.95028,1.50,1.35
2012.10.03 15:28:04.595,0.95001,0.95028,1.50,1.35
2012.10.03 15:28:05.708,0.95001,0.95028,1.50,1.35
2012.10.03 15:28:06.960,0.95001,0.95028,1.50,1.35
2012.10.03 15:28:09.865,0.94996,0.95024,1.73,1.50
2012.10.03 15:28:09.985,0.94997,0.95024,1.35,1.50
2012.10.03 15:28:10.536,0.94993,0.95018,1.35,1.13
2012.10.03 15:28:11.057,0.94993,0.95018,1.35,1.13
2012.10.03 15:28:11.605,0.94996,0.95024,1.50,1.50
2012.10.03 15:28:12.984,0.94993,0.95024,1.58,1.13
2012.10.03 15:28:13.088,0.94993,0.95024,1.58,1.13
2012.10.03 15:28:13.649,0.94993,0.95024,1.35,1.13
2012.10.03 15:28:14.895,0.94993,0.95021,1.35,1.35
2012.10.03 15:28:15.075,0.94988,0.95021,1.13,1.35
2012.10.03 15:28:15.225,0.94988,0.95021,1.13,1.35
2012.10.03 15:28:17.097,0.94988,0.95021,1.13,1.35
2012.10.03 15:28:17.474,0.94986,0.95019,2.10,1.50
2012.10.03 15:28:19.371,0.94986,0.95019,2.48,1.13
2012.10.03 15:28:19.496,0.94992,0.95023,1.50,1.73
2012.10.03 15:28:20.237,0.94993,0.95023,1.35,1.73
2012.10.03 15:28:20.485,0.94993,0.95018,1.35,1.13
2012.10.03 15:28:20.814,0.94993,0.95018,1.35,1.13
2012.10.03 15:28:21.105,0.94988,0.95019,1.35,1.13
2012.10.03 15:28:23.544,0.94988,0.95019,1.35,1.13
2012.10.03 15:28:23.845,0.94992,0.95023,1.73,1.50
2012.10.03 15:28:24.405,0.94996,0.95024,1.73,1.50
2012.10.03 15:28:24.615,0.94992,0.95018,1.73,1.13
2012.10.03 15:28:25.485,0.94992,0.95018,1.50,1.13
2012.10.03 15:28:25.695,0.94995,0.95023,1.73,1.13
2012.10.03 15:28:26.406,0.94995,0.95023,1.73,1.13
2012.10.03 15:28:26.714,0.94995,0.95023,1.73,1.13
2012.10.03 15:28:31.644,0.94995,0.95025,1.73,1.13
2012.10.03 15:28:31.704,0.94996,0.95026,1.35,1.13
2012.10.03 15:28:32.235,0.94997,0.95029,1.73,1.88
2012.10.03 15:28:35.145,0.94997,0.95029,1.73,2.85
2012.10.03 15:28:35.564,0.94999,0.95024,1.35,1.13
2012.10.03 15:28:38.374,0.94999,0.95028,1.35,1.13
2012.10.03 15:28:38.704,0.94999,0.9503,1.35,1.73
2012.10.03 15:28:44.913,0.94998,0.9503,1.20,1.50
2012.10.03 15:28:45.156,0.94996,0.95026,1.73,1.13
2012.10.03 15:28:45.216,0.94998,0.95026,1.35,1.13
2012.10.03 15:28:45.528,0.95,0.95031,1.35,1.35
2012.10.03 15:28:45.716,0.95006,0.95039,1.35,1.88
2012.10.03 15:28:46.219,0.95008,0.95039,1.35,1.88
2012.10.03 15:28:46.881,0.95008,0.95039,1.35,1.88
2012.10.03 15:28:48.095,0.95009,0.95042,1.73,1.13
2012.10.03 15:28:48.155,0.95011,0.95044,1.35,2.10
2012.10.03 15:28:48.514,0.95011,0.95044,1.35,1.13
2012.10.03 15:28:48.816,0.95011,0.95044,1.13,2.10
2012.10.03 15:28:50.619,0.95011,0.95044,1.13,2.10
2012.10.03 15:28:50.955,0.95005,0.95038,1.58,1.88
2012.10.03 15:28:51.374,0.95006,0.95036,1.73,1.13
2012.10.03 15:28:51.435,0.95003,0.95034,1.35,1.50
2012.10.03 15:28:51.808,0.95003,0.95036,2.10,1.13
2012.10.03 15:28:54.594,0.95003,0.95034,1.35,1.50
2012.10.03 15:28:54.745,0.95001,0.95033,1.35,1.50
2012.10.03 15:28:55.207,0.95001,0.95034,1.35,1.13
2012.10.03 15:28:55.709,0.95003,0.95036,1.73,1.13
2012.10.03 15:28:55.826,0.95003,0.95036,2.10,1.13
2012.10.03 15:28:55.885,0.95006,0.95036,1.73,1.13
2012.10.03 15:28:56.630,0.95006,0.95036,1.73,1.13
2012.10.03 15:28:58.896,0.95005,0.95036,1.73,1.13
2012.10.03 15:28:58.954,0.95006,0.95039,2.10,2.10
2012.10.03 15:29:03.895,0.95006,0.95039,1.35,1.88
2012.10.03 15:29:07.055,0.95008,0.95039,1.73,1.13
2012.10.03 15:29:09.554,0.95013,0.95039,1.59,1.13
2012.10.03 15:29:09.814,0.95008,0.95039,1.73,1.13
2012.10.03 15:29:17.896,0.95008,0.95039,1.73,1.13
2012.10.03 15:29:18.196,0.95006,0.95036,2.33,1.13
2012.10.03 15:29:23.406,0.95004,0.95034,1.58,1.13
2012.10.03 15:29:23.464,0.95004,0.95034,1.58,1.13
2012.10.03 15:29:23.645,0.95004,0.95034,1.58,1.13
2012.10.03 15:29:32.434,0.95006,0.95039,1.73,2.48
2012.10.03 15:29:33.084,0.95006,0.95038,1.73,1.13
2012.10.03 15:29:33.684,0.95007,0.95038,1.35,1.13
2012.10.03 15:29:33.804,0.95007,0.95038,1.35,1.13
2012.10.03 15:29:35.575,0.95007,0.95038,1.35,1.13
2012.10.03 15:29:35.859,0.95009,0.95041,1.35,1.73
2012.10.03 15:29:35.916,0.95009,0.95041,1.35,1.13
2012.10.03 15:29:36.326,0.95011,0.95044,1.73,1.13
2012.10.03 15:29:36.855,0.95011,0.95044,1.73,1.13
2012.10.03 15:29:40.570,0.95013,0.95044,1.73,1.13
2012.10.03 15:29:41.738,0.95015,0.95046,1.73,1.73
2012.10.03 15:29:41.799,0.95016,0.95048,1.73,1.20
2012.10.03 15:29:42.216,0.95019,0.9505,1.73,1.13
2012.10.03 15:29:43.366,0.95016,0.9505,1.73,1.13
2012.10.03 15:29:44.225,0.95017,0.95048,2.10,1.88
2012.10.03 15:29:44.786,0.95017,0.95048,1.13,1.88
2012.10.03 15:29:47.055,0.95017,0.95048,1.13,1.13
2012.10.03 15:29:47.390,0.95021,0.95049,1.73,1.50
2012.10.03 15:29:48.379,0.95018,0.95048,1.13,1.73
2012.10.03 15:29:51.514,0.95021,0.95048,1.50,1.13
2012.10.03 15:29:52.705,0.95017,0.95046,1.73,1.13
2012.10.03 15:29:53.694,0.95013,0.95043,1.35,1.50
2012.10.03 15:29:54.648,0.95016,0.95043,1.50,1.13
2012.10.03 15:29:55.375,0.95016,0.95044,1.50,1.13
2012.10.03 15:29:55.926,0.95022,0.95045,1.50,1.13
2012.10.03 15:29:56.946,0.9502,0.95045,1.35,1.13
2012.10.03 15:29:57.006,0.95017,0.95045,1.50,1.13
2012.10.03 15:29:59.196,0.95022,0.95045,1.50,1.13
2012.10.03 15:30:00.356,0.95022,0.95048,1.50,1.50
2012.10.03 15:30:00.476,0.9502,0.95046,1.35,1.35
2012.10.03 15:30:00.597,0.95022,0.95046,1.50,1.35
2012.10.03 15:30:01.145,0.9502,0.95043,1.13,1.50
2012.10.03 15:30:01.205,0.95017,0.95043,1.13,1.50
2012.10.03 15:30:01.638,0.95017,0.95047,1.13,2.78
2012.10.03 15:30:01.815,0.95019,0.95049,1.13,3.98
2012.10.03 15:30:02.332,0.95019,0.95048,1.13,2.33
2012.10.03 15:30:03.464,0.9502,0.95048,1.13,1.73
2012.10.03 15:30:04.906,0.95017,0.95048,1.50,1.73
2012.10.03 15:30:04.965,0.95017,0.95048,1.50,1.73
2012.10.03 15:30:07.006,0.95018,0.95048,1.13,1.73
2012.10.03 15:30:07.368,0.95019,0.9505,1.95,1.73
2012.10.03 15:30:07.845,0.95023,0.9505,1.35,1.13
2012.10.03 15:30:08.105,0.95022,0.95048,1.58,2.10
2012.10.03 15:30:08.344,0.95017,0.95045,1.13,1.58
2012.10.03 15:30:10.125,0.95017,0.95045,1.13,1.58
2012.10.03 15:30:13.974,0.95017,0.95049,1.35,1.35
2012.10.03 15:30:16.928,0.95017,0.95049,1.58,1.35
2012.10.03 15:30:17.045,0.95017,0.95049,1.58,1.35
2012.10.03 15:30:20.035,0.95017,0.95049,1.58,2.10
2012.10.03 15:30:20.566,0.95017,0.95049,1.58,2.10
2012.10.03 15:30:21.125,0.95017,0.95049,1.58,2.10
2012.10.03 15:30:27.064,0.95017,0.95049,1.58,2.10
2012.10.03 15:30:35.643,0.95017,0.95049,1.58,2.10
2012.10.03 15:30:37.135,0.95019,0.95049,1.13,1.73
2012.10.03 15:30:42.590,0.95019,0.95049,1.13,1.73
2012.10.03 15:30:43.045,0.95017,0.95048,1.95,1.35
2012.10.03 15:30:43.605,0.95017,0.95048,1.95,1.35
2012.10.03 15:30:43.725,0.95017,0.95048,1.95,1.35
2012.10.03 15:30:44.126,0.95017,0.95048,1.95,1.35
2012.10.03 15:30:44.689,0.95019,0.95049,1.13,1.73
2012.10.03 15:30:47.106,0.95019,0.95049,1.13,1.73
2012.10.03 15:30:47.205,0.95019,0.95049,1.13,1.73
2012.10.03 15:30:47.735,0.95019,0.95049,1.35,1.50
2012.10.03 15:30:48.076,0.95022,0.95052,2.10,1.58
2012.10.03 15:30:51.444,0.95022,0.95052,1.73,1.95
2012.10.03 15:30:51.565,0.95021,0.95052,1.73,1.95
2012.10.03 15:30:51.685,0.95022,0.95052,1.50,1.95
2012.10.03 15:30:52.014,0.95019,0.95052,1.35,1.95
2012.10.03 15:30:52.506,0.95019,0.95052,1.35,1.95
2012.10.03 15:30:52.690,0.95017,0.95046,1.58,1.13
2012.10.03 15:30:54.025,0.95019,0.95047,1.58,1.13
2012.10.03 15:31:00.485,0.95019,0.95045,1.58,1.13
2012.10.03 15:31:02.883,0.95019,0.95045,1.58,1.13
2012.10.03 15:31:03.005,0.95019,0.95045,1.58,1.13
2012.10.03 15:31:03.318,0.95019,0.95045,1.58,1.13
2012.10.03 15:31:03.916,0.95019,0.95045,1.35,1.13
2012.10.03 15:31:06.999,0.95019,0.95045,1.35,1.13
2012.10.03 15:31:07.816,0.95019,0.95047,1.58,1.13
2012.10.03 15:31:07.876,0.95019,0.95047,1.58,1.13
2012.10.03 15:31:09.522,0.95019,0.95047,1.58,1.13
2012.10.03 15:31:09.773,0.95019,0.95045,1.35,1.13
2012.10.03 15:31:11.081,0.95019,0.95045,1.35,1.13
2012.10.03 15:31:11.616,0.95018,0.95042,1.35,1.13
2012.10.03 15:31:11.934,0.95018,0.95048,1.58,1.35
2012.10.03 15:31:15.155,0.95018,0.95049,1.58,1.95
2012.10.03 15:31:15.475,0.95019,0.95049,1.73,1.35
2012.10.03 15:31:15.825,0.95019,0.95049,1.73,1.35
2012.10.03 15:31:17.101,0.9502,0.95049,2.78,1.73
2012.10.03 15:31:17.452,0.9502,0.95049,2.78,1.73
2012.10.03 15:31:18.166,0.9502,0.95048,3.00,1.13
2012.10.03 15:31:26.176,0.95018,0.95045,1.58,1.13
2012.10.03 15:31:26.295,0.95014,0.95044,1.35,1.50
2012.10.03 15:31:26.415,0.95014,0.95044,1.13,1.73
2012.10.03 15:31:26.977,0.95014,0.95043,1.13,1.73
2012.10.03 15:31:27.318,0.95016,0.95039,1.35,1.50
2012.10.03 15:31:27.478,0.95016,0.95039,1.35,1.13
2012.10.03 15:31:27.955,0.95016,0.95039,1.35,1.50
2012.10.03 15:31:30.375,0.95016,0.9504,1.35,1.50
2012.10.03 15:31:33.785,0.95016,0.9504,1.35,1.50
2012.10.03 15:31:34.013,0.95016,0.9504,1.35,1.50
2012.10.03 15:31:34.422,0.95016,0.9504,1.35,1.50
2012.10.03 15:31:34.525,0.95016,0.9504,1.35,1.50
2012.10.03 15:31:34.746,0.95016,0.9504,1.35,1.50
2012.10.03 15:31:35.274,0.95016,0.95041,1.35,1.50
2012.10.03 15:31:35.906,0.95016,0.9504,1.35,1.50
2012.10.03 15:31:36.965,0.95016,0.95041,1.35,1.50
2012.10.03 15:31:37.822,0.95016,0.95041,1.35,1.50
2012.10.03 15:31:37.975,0.95016,0.95041,1.35,1.50
2012.10.03 15:31:38.493,0.95016,0.95042,1.35,1.50
2012.10.03 15:31:39.774,0.95005,0.95037,1.35,1.35
2012.10.03 15:31:39.905,0.95006,0.95037,2.55,1.13
2012.10.03 15:31:40.205,0.95011,0.95039,1.50,1.35
2012.10.03 15:31:40.735,0.95011,0.95038,1.35,1.13
2012.10.03 15:31:44.696,0.95009,0.95039,1.58,1.35
2012.10.03 15:31:45.045,0.95014,0.9504,1.35,1.13
2012.10.03 15:31:45.634,0.95014,0.9504,1.35,1.13
2012.10.03 15:31:45.935,0.95014,0.95042,3.45,1.13
2012.10.03 15:31:46.933,0.95014,0.95041,1.58,1.13
2012.10.03 15:31:47.064,0.95017,0.95045,1.65,1.35
2012.10.03 15:31:50.903,0.95019,0.95045,1.35,1.35
2012.10.03 15:31:51.455,0.95019,0.95045,1.35,1.35
2012.10.03 15:31:56.914,0.95015,0.95045,3.23,1.95
2012.10.03 15:31:57.537,0.95016,0.95045,1.95,1.95
2012.10.03 15:31:58.108,0.95015,0.95045,3.00,1.95
2012.10.03 15:32:00.197,0.95016,0.95045,1.73,1.95
2012.10.03 15:32:00.441,0.95015,0.95038,1.58,1.50
2012.10.03 15:32:00.705,0.9501,0.95039,2.03,1.50
2012.10.03 15:32:01.175,0.95012,0.95041,2.25,1.73
2012.10.03 15:32:01.573,0.9502,0.95044,1.35,1.50
