2012.10.01 10:54:57.345,0.95367,0.95393,1.73,1.13
2012.10.01 10:54:58.245,0.95367,0.95393,1.73,1.13
2012.10.01 10:55:01.624,0.95367,0.95393,1.73,1.13
2012.10.01 10:55:02.084,0.95367,0.95393,1.73,1.13
2012.10.01 10:55:06.796,0.95371,0.95393,1.50,1.13
2012.10.01 10:55:08.680,0.95366,0.95391,1.73,1.13
2012.10.01 10:55:13.734,0.95366,0.95391,1.73,1.13
2012.10.01 10:55:13.794,0.95366,0.95391,1.73,1.13
2012.10.01 10:55:16.943,0.95366,0.9539,1.50,1.13
2012.10.01 10:55:27.026,0.95366,0.95391,1.50,1.13
2012.10.01 10:55:37.472,0.95366,0.95389,1.50,1.13
2012.10.01 10:55:47.446,0.95362,0.95388,1.73,1.13
2012.10.01 10:55:47.511,0.95362,0.95387,1.73,1.13
2012.10.01 10:55:47.886,0.95362,0.95385,1.50,1.13
2012.10.01 10:55:48.165,0.95365,0.95387,1.50,1.13
2012.10.01 10:55:50.534,0.95365,0.95388,2.33,1.13
2012.10.01 10:55:50.917,0.95367,0.95392,1.50,1.13
2012.10.01 10:55:51.444,0.95362,0.95389,1.73,1.50
2012.10.01 10:55:51.819,0.95361,0.95383,1.50,1.13
2012.10.01 10:55:57.286,0.95362,0.95384,1.50,1.13
2012.10.01 10:55:58.760,0.95362,0.95385,1.50,1.13
2012.10.01 10:55:59.682,0.95362,0.95385,1.50,1.13
2012.10.01 10:56:00.324,0.95362,0.95382,1.50,1.13
2012.10.01 10:56:00.384,0.95362,0.95382,1.50,1.13
2012.10.01 10:56:01.104,0.95362,0.95384,1.50,1.50
2012.10.01 10:56:05.684,0.95362,0.95382,1.50,1.13
2012.10.01 10:56:08.926,0.95361,0.95384,1.50,1.13
2012.10.01 10:56:15.576,0.95363,0.95386,1.50,1.13
2012.10.01 10:56:31.049,0.95363,0.95388,1.73,1.50
2012.10.01 10:56:31.110,0.95362,0.95388,1.73,2.25
2012.10.01 10:56:31.499,0.95359,0.95383,1.50,1.13
2012.10.01 10:56:32.290,0.95361,0.95383,1.50,1.13
2012.10.01 10:56:33.700,0.95359,0.95383,1.50,1.13
2012.10.01 10:56:34.352,0.95359,0.95381,1.50,1.13
2012.10.01 10:56:37.524,0.95361,0.95383,1.50,1.13
2012.10.01 10:56:37.724,0.95362,0.95385,1.50,1.13
2012.10.01 10:56:38.214,0.95366,0.95387,1.50,1.50
2012.10.01 10:57:02.029,0.95366,0.95387,1.50,1.13
2012.10.01 10:57:14.424,0.95365,0.95387,1.50,1.50
2012.10.01 10:57:14.484,0.95362,0.95387,1.73,1.50
2012.10.01 10:57:14.603,0.9536,0.95384,1.73,1.13
2012.10.01 10:57:16.657,0.9536,0.95384,1.73,1.13
2012.10.01 10:57:16.714,0.9536,0.95384,1.73,1.13
2012.10.01 10:57:20.994,0.95366,0.95387,1.50,1.50
2012.10.01 10:57:21.054,0.95362,0.95383,1.73,1.13
2012.10.01 10:57:21.115,0.95362,0.95383,1.50,1.13
2012.10.01 10:57:26.898,0.95362,0.95384,1.50,1.50
2012.10.01 10:57:27.464,0.95362,0.95385,1.50,1.50
2012.10.01 10:57:30.164,0.95362,0.95385,1.50,1.13
2012.10.01 10:57:36.146,0.95362,0.95385,1.50,1.13
2012.10.01 10:57:36.203,0.95362,0.95386,1.50,1.13
2012.10.01 10:57:36.592,0.95356,0.95383,1.73,1.50
2012.10.01 10:57:37.244,0.95356,0.95383,1.50,1.50
2012.10.01 10:57:37.589,0.9536,0.95383,1.50,1.13
2012.10.01 10:57:37.656,0.95361,0.95385,1.50,1.13
2012.10.01 10:57:38.196,0.95361,0.95386,1.50,1.50
2012.10.01 10:57:40.440,0.95366,0.95389,1.50,1.73
2012.10.01 10:57:40.504,0.95361,0.95386,1.73,1.50
2012.10.01 10:57:41.622,0.95361,0.95389,1.50,1.50
2012.10.01 10:57:41.687,0.95367,0.95389,1.50,1.50
2012.10.01 10:57:47.368,0.95367,0.95391,1.50,1.13
2012.10.01 10:57:57.046,0.95366,0.95389,1.50,1.50
2012.10.01 10:58:10.294,0.95357,0.95383,2.10,1.50
2012.10.01 10:58:10.354,0.95357,0.95383,1.88,1.50
2012.10.01 10:58:10.861,0.95357,0.95382,1.88,1.50
2012.10.01 10:58:10.924,0.95357,0.9538,1.88,1.50
2012.10.01 10:58:16.858,0.95357,0.95382,1.88,1.50
2012.10.01 10:58:21.046,0.95357,0.95379,1.50,1.13
2012.10.01 10:58:25.341,0.95354,0.95378,1.73,1.50
2012.10.01 10:58:26.040,0.95354,0.95377,1.50,1.13
2012.10.01 10:58:29.854,0.95351,0.95376,1.73,1.13
2012.10.01 10:58:30.314,0.95351,0.95374,1.50,1.13
2012.10.01 10:58:30.985,0.95351,0.95373,1.50,1.35
2012.10.01 10:58:31.424,0.95351,0.95373,1.50,1.73
2012.10.01 10:58:36.873,0.95351,0.95373,1.50,1.73
2012.10.01 10:58:40.649,0.95351,0.95373,1.50,1.35
2012.10.01 10:58:40.802,0.95346,0.95369,1.73,1.13
2012.10.01 10:58:40.926,0.95346,0.95369,1.50,1.88
2012.10.01 10:58:41.044,0.95346,0.95369,1.50,1.88
2012.10.01 10:58:46.136,0.95345,0.95368,1.50,1.88
2012.10.01 10:58:46.324,0.95342,0.95368,1.50,1.88
2012.10.01 10:58:47.080,0.95344,0.95368,2.63,1.13
2012.10.01 10:58:48.385,0.95344,0.95368,2.63,1.13
2012.10.01 10:58:49.982,0.95344,0.95369,2.63,1.13
2012.10.01 10:58:50.105,0.95346,0.95369,1.50,1.13
2012.10.01 10:58:56.995,0.95346,0.95373,1.50,1.58
2012.10.01 10:59:01.189,0.95346,0.95374,1.73,1.13
2012.10.01 10:59:06.924,0.95346,0.95374,1.73,1.13
2012.10.01 10:59:07.297,0.95346,0.95374,3.90,1.13
2012.10.01 10:59:08.430,0.95346,0.95373,3.15,1.13
2012.10.01 10:59:09.018,0.95346,0.95366,3.15,1.13
2012.10.01 10:59:09.084,0.95346,0.95369,1.50,1.95
2012.10.01 10:59:09.995,0.95346,0.95369,1.50,1.73
2012.10.01 10:59:10.500,0.95346,0.95369,1.50,1.13
2012.10.01 10:59:10.564,0.95346,0.95369,1.50,1.13
2012.10.01 10:59:11.354,0.95346,0.95369,1.50,1.50
2012.10.01 10:59:13.057,0.95346,0.95369,1.50,1.50
2012.10.01 10:59:13.176,0.95346,0.95369,1.50,1.13
2012.10.01 10:59:16.908,0.95346,0.95369,1.50,1.13
2012.10.01 10:59:17.158,0.95346,0.95369,1.50,1.13
2012.10.01 10:59:17.679,0.95346,0.95369,1.50,1.13
2012.10.01 10:59:18.485,0.95346,0.95369,1.50,1.13
2012.10.01 10:59:25.214,0.95346,0.95369,1.50,1.13
2012.10.01 10:59:27.036,0.95346,0.95369,1.50,1.13
2012.10.01 10:59:31.266,0.95341,0.95368,1.50,1.35
2012.10.01 10:59:32.005,0.95337,0.95366,1.50,1.35
2012.10.01 10:59:32.148,0.95341,0.95366,1.50,1.35
2012.10.01 10:59:32.205,0.95341,0.95366,1.50,1.35
2012.10.01 10:59:32.823,0.95341,0.95366,1.50,1.13
2012.10.01 10:59:33.482,0.95341,0.95366,1.50,1.13
2012.10.01 10:59:34.928,0.95337,0.95367,3.15,1.13
2012.10.01 10:59:35.044,0.95337,0.95367,1.73,1.13
2012.10.01 10:59:37.377,0.95337,0.95367,2.63,1.35
2012.10.01 10:59:37.444,0.95338,0.95368,1.13,1.73
2012.10.01 10:59:37.564,0.95338,0.95369,1.35,2.10
2012.10.01 10:59:39.141,0.95338,0.95369,1.13,2.10
2012.10.01 10:59:39.775,0.95336,0.95364,1.50,1.35
2012.10.01 10:59:42.404,0.95336,0.95364,1.50,1.73
2012.10.01 10:59:42.785,0.95331,0.95359,2.10,1.13
2012.10.01 10:59:47.036,0.95331,0.95359,2.10,1.13
2012.10.01 10:59:47.094,0.95331,0.95359,4.28,1.13
2012.10.01 10:59:47.405,0.95331,0.95357,4.28,1.13
2012.10.01 10:59:50.425,0.95327,0.95353,1.50,1.35
2012.10.01 10:59:50.855,0.95333,0.95358,2.55,1.50
2012.10.01 10:59:51.354,0.95333,0.95358,2.78,1.13
2012.10.01 10:59:51.414,0.95332,0.95358,1.73,1.13
2012.10.01 10:59:52.686,0.95332,0.95358,1.73,1.13
2012.10.01 10:59:53.134,0.95332,0.95358,1.73,1.13
2012.10.01 10:59:53.196,0.95327,0.95356,2.33,1.13
2012.10.01 10:59:53.755,0.95331,0.95356,1.50,1.13
2012.10.01 10:59:54.794,0.95331,0.95358,1.50,1.35
2012.10.01 10:59:55.309,0.95337,0.95358,1.50,1.35
2012.10.01 10:59:55.375,0.95337,0.95358,1.50,1.13
2012.10.01 10:59:57.169,0.95337,0.95358,1.50,1.13
2012.10.01 10:59:57.934,0.95337,0.95358,1.50,1.13
2012.10.01 10:59:58.584,0.95332,0.95358,1.73,1.13
2012.10.01 10:59:59.164,0.95332,0.95358,1.73,1.13
2012.10.01 10:59:59.676,0.95331,0.95358,1.73,1.13
