2012.10.19 14:03:38.152,0.93527,0.93555,2.10,1.73
2012.10.19 14:03:38.419,0.93527,0.93555,2.10,1.73
2012.10.19 14:03:38.947,0.93527,0.93555,1.35,1.73
2012.10.19 14:03:39.714,0.93527,0.93555,2.10,1.73
2012.10.19 14:03:40.237,0.93528,0.9355,1.13,1.35
2012.10.19 14:03:40.557,0.93524,0.9355,1.35,2.10
2012.10.19 14:03:41.167,0.93524,0.9355,1.35,1.35
2012.10.19 14:03:41.229,0.93524,0.9355,1.35,1.35
2012.10.19 14:03:42.467,0.93524,0.93555,1.35,2.33
2012.10.19 14:03:43.098,0.93524,0.93555,1.35,1.58
2012.10.19 14:03:44.107,0.93521,0.93554,1.73,1.13
2012.10.19 14:03:44.347,0.9352,0.93549,1.35,1.35
2012.10.19 14:03:44.407,0.93524,0.93551,1.50,1.35
2012.10.19 14:03:44.916,0.9352,0.93551,1.35,1.35
2012.10.19 14:03:44.977,0.93522,0.93552,1.73,1.73
2012.10.19 14:03:45.628,0.93523,0.93552,1.35,1.35
2012.10.19 14:03:45.747,0.93523,0.93553,1.35,1.35
2012.10.19 14:03:47.207,0.93523,0.93552,1.35,1.35
2012.10.19 14:03:47.936,0.93526,0.93552,1.73,1.35
2012.10.19 14:03:48.460,0.93526,0.93552,1.50,1.35
2012.10.19 14:03:48.677,0.93527,0.93552,1.50,1.35
2012.10.19 14:03:48.737,0.93527,0.93556,1.73,1.13
2012.10.19 14:03:49.115,0.93527,0.93556,1.73,1.13
2012.10.19 14:03:49.231,0.93527,0.93556,1.73,1.13
2012.10.19 14:03:50.603,0.93527,0.93558,1.73,1.50
2012.10.19 14:03:50.726,0.93527,0.93559,1.73,2.48
2012.10.19 14:03:52.913,0.93527,0.93559,1.73,2.48
2012.10.19 14:03:53.036,0.93527,0.93558,1.73,1.50
2012.10.19 14:03:53.877,0.93527,0.93558,1.73,1.50
2012.10.19 14:03:55.117,0.93527,0.93559,1.73,2.48
2012.10.19 14:03:55.206,0.93526,0.93559,1.35,2.48
2012.10.19 14:03:55.718,0.93528,0.93559,1.73,2.48
2012.10.19 14:03:56.965,0.93529,0.93559,1.73,2.48
2012.10.19 14:03:57.698,0.93529,0.93559,1.73,2.48
2012.10.19 14:03:58.138,0.93529,0.93559,1.73,2.48
2012.10.19 14:04:01.928,0.93529,0.93558,1.73,1.13
2012.10.19 14:04:02.230,0.93525,0.93554,1.61,1.35
2012.10.19 14:04:02.388,0.93526,0.93554,1.73,1.35
2012.10.19 14:04:02.827,0.93526,0.93556,1.73,1.13
2012.10.19 14:04:03.448,0.93537,0.93562,1.50,2.10
2012.10.19 14:04:07.074,0.93537,0.93562,1.50,2.10
2012.10.19 14:04:08.613,0.93536,0.93562,1.73,2.10
2012.10.19 14:04:08.947,0.93536,0.93562,1.73,1.35
2012.10.19 14:04:09.007,0.93536,0.93562,1.73,1.35
2012.10.19 14:04:09.907,0.93537,0.93563,1.73,1.73
2012.10.19 14:04:10.026,0.93536,0.93563,1.73,2.48
2012.10.19 14:04:11.575,0.93536,0.93562,1.73,1.35
2012.10.19 14:04:14.007,0.93536,0.93562,1.73,1.35
2012.10.19 14:04:15.047,0.93537,0.93563,1.73,2.10
2012.10.19 14:04:15.107,0.93537,0.93563,1.73,2.10
2012.10.19 14:04:15.995,0.93538,0.93563,1.73,1.35
2012.10.19 14:04:16.753,0.93537,0.93563,1.73,2.10
2012.10.19 14:04:17.307,0.93537,0.93565,1.73,1.13
2012.10.19 14:04:17.368,0.93541,0.93566,1.50,1.73
2012.10.19 14:04:17.631,0.93542,0.93568,1.50,1.58
2012.10.19 14:04:19.118,0.93538,0.93568,1.35,1.35
2012.10.19 14:04:19.237,0.93536,0.93566,1.73,1.13
2012.10.19 14:04:19.348,0.93536,0.93566,1.73,1.13
2012.10.19 14:04:19.407,0.93541,0.93568,1.50,1.20
2012.10.19 14:04:21.267,0.93541,0.93569,2.10,1.35
2012.10.19 14:04:21.847,0.93541,0.93572,2.10,1.88
2012.10.19 14:04:21.906,0.93547,0.93573,1.73,1.73
2012.10.19 14:04:22.599,0.93545,0.93572,1.73,1.73
2012.10.19 14:04:23.138,0.93546,0.93574,1.73,1.73
2012.10.19 14:04:23.325,0.93546,0.93573,1.73,1.73
2012.10.19 14:04:25.887,0.93541,0.93572,2.10,1.73
2012.10.19 14:04:27.571,0.93541,0.93569,2.10,1.35
2012.10.19 14:04:28.083,0.93544,0.93572,1.73,1.13
2012.10.19 14:04:29.775,0.93544,0.93572,1.73,1.13
2012.10.19 14:04:33.183,0.93544,0.93572,1.73,1.13
2012.10.19 14:04:34.137,0.93546,0.93573,1.73,1.13
2012.10.19 14:04:34.257,0.93547,0.93574,1.73,1.73
2012.10.19 14:04:34.787,0.93547,0.93574,1.73,1.13
2012.10.19 14:04:36.598,0.93547,0.93574,1.73,1.13
2012.10.19 14:04:40.378,0.93547,0.93574,1.73,1.13
2012.10.19 14:04:43.524,0.93546,0.93574,1.73,1.13
2012.10.19 14:04:43.871,0.93546,0.93574,1.73,1.13
2012.10.19 14:04:44.427,0.93546,0.93577,1.73,1.35
2012.10.19 14:04:44.787,0.93543,0.93568,1.35,1.35
2012.10.19 14:04:45.476,0.93545,0.93569,1.13,1.35
2012.10.19 14:04:46.438,0.93545,0.93569,1.13,1.50
2012.10.19 14:04:46.758,0.93544,0.93572,1.73,1.13
2012.10.19 14:04:47.646,0.93544,0.93572,1.73,1.13
2012.10.19 14:04:47.937,0.93541,0.9357,1.73,1.13
2012.10.19 14:04:48.117,0.93541,0.9357,1.73,1.13
2012.10.19 14:04:48.237,0.93537,0.93563,1.35,1.35
2012.10.19 14:04:48.357,0.93536,0.93563,1.35,2.10
2012.10.19 14:04:49.088,0.93537,0.93563,1.13,2.10
2012.10.19 14:04:49.477,0.93535,0.93565,1.73,1.50
2012.10.19 14:04:49.596,0.93535,0.93564,1.73,1.50
2012.10.19 14:04:50.219,0.93534,0.93563,1.73,1.35
2012.10.19 14:04:51.337,0.93533,0.93563,1.35,1.35
2012.10.19 14:04:51.397,0.93528,0.93555,1.35,1.35
2012.10.19 14:04:51.457,0.93528,0.93555,1.35,2.10
2012.10.19 14:04:51.695,0.93527,0.93555,1.50,1.35
2012.10.19 14:04:52.159,0.93532,0.93559,1.73,1.13
2012.10.19 14:04:52.287,0.93529,0.93558,1.73,1.88
2012.10.19 14:04:55.104,0.93527,0.93554,1.73,1.50
2012.10.19 14:04:55.168,0.93527,0.93554,1.73,1.50
2012.10.19 14:04:55.811,0.93527,0.93554,1.73,1.50
2012.10.19 14:04:56.154,0.93527,0.93557,1.73,1.73
2012.10.19 14:04:56.281,0.93528,0.93558,1.35,2.10
2012.10.19 14:04:56.687,0.93532,0.93559,1.50,1.13
2012.10.19 14:04:56.968,0.9353,0.93558,1.73,2.10
2012.10.19 14:04:57.368,0.93528,0.93557,1.35,1.50
2012.10.19 14:04:58.937,0.93525,0.93554,1.73,1.50
2012.10.19 14:04:59.034,0.93524,0.93554,1.73,1.50
2012.10.19 14:04:59.609,0.93525,0.93555,1.73,1.13
2012.10.19 14:05:00.060,0.93525,0.93555,1.73,1.13
2012.10.19 14:05:00.667,0.93525,0.93555,1.73,1.13
2012.10.19 14:05:01.209,0.93526,0.93556,1.73,1.13
2012.10.19 14:05:01.515,0.93525,0.93556,1.35,1.88
2012.10.19 14:05:02.201,0.93525,0.93555,1.35,1.50
2012.10.19 14:05:02.751,0.93525,0.93555,1.35,1.50
2012.10.19 14:05:07.186,0.93525,0.93555,1.35,1.50
2012.10.19 14:05:09.588,0.93523,0.93553,1.35,1.50
2012.10.19 14:05:10.138,0.93522,0.9355,1.35,1.50
2012.10.19 14:05:10.448,0.93522,0.93548,1.88,1.50
2012.10.19 14:05:12.909,0.93522,0.9355,1.50,2.10
2012.10.19 14:05:15.646,0.93522,0.93549,1.50,1.50
2012.10.19 14:05:15.837,0.93521,0.93549,1.73,1.50
2012.10.19 14:05:16.497,0.93523,0.93549,1.73,1.50
2012.10.19 14:05:18.147,0.93524,0.9355,1.50,1.35
2012.10.19 14:05:18.698,0.93524,0.9355,1.73,2.10
2012.10.19 14:05:23.328,0.93524,0.93553,1.73,1.88
2012.10.19 14:05:23.837,0.93527,0.93554,1.73,1.50
2012.10.19 14:05:24.099,0.93527,0.93553,1.73,2.85
2012.10.19 14:05:24.470,0.9352,0.93546,1.13,1.50
2012.10.19 14:05:25.097,0.93522,0.93548,1.13,1.50
2012.10.19 14:05:29.438,0.93522,0.93546,1.13,1.50
2012.10.19 14:05:29.802,0.93517,0.93543,1.73,1.88
2012.10.19 14:05:31.340,0.93516,0.93543,1.73,1.13
2012.10.19 14:05:34.609,0.93516,0.93545,1.73,1.73
2012.10.19 14:05:36.598,0.93521,0.9355,1.50,1.35
2012.10.19 14:05:37.007,0.93522,0.93551,1.73,1.13
2012.10.19 14:05:37.846,0.93522,0.9355,1.73,1.13
2012.10.19 14:05:37.907,0.93522,0.93549,1.73,1.13
2012.10.19 14:05:39.300,0.93522,0.93549,1.73,1.13
2012.10.19 14:05:39.918,0.93525,0.93552,1.73,1.50
2012.10.19 14:05:39.977,0.93525,0.93553,1.73,1.13
2012.10.19 14:05:40.649,0.93528,0.93556,1.73,1.13
2012.10.19 14:05:42.648,0.93528,0.93556,1.73,1.13
2012.10.19 14:05:42.828,0.93528,0.93555,1.73,1.13
2012.10.19 14:05:48.997,0.93527,0.93544,1.58,2.18
2012.10.19 14:05:49.057,0.93528,0.93553,1.58,1.50
2012.10.19 14:05:51.429,0.93536,0.93556,1.35,2.25
2012.10.19 14:05:51.487,0.93536,0.93558,1.35,1.50
2012.10.19 14:05:51.773,0.93533,0.93558,1.35,1.50
2012.10.19 14:05:52.168,0.93531,0.93559,1.35,1.50
2012.10.19 14:05:52.770,0.93533,0.93558,1.35,1.50
2012.10.19 14:05:53.157,0.93531,0.93559,1.35,1.50
2012.10.19 14:05:53.736,0.93531,0.93559,1.35,1.50
2012.10.19 14:05:53.797,0.93531,0.93558,1.35,1.88
2012.10.19 14:05:54.170,0.9353,0.93549,1.58,2.10
2012.10.19 14:05:54.519,0.9353,0.93554,1.35,1.50
2012.10.19 14:05:56.400,0.93528,0.93554,1.35,1.50
2012.10.19 14:05:57.038,0.93528,0.93552,1.35,2.93
2012.10.19 14:05:59.170,0.93528,0.93559,1.35,2.48
2012.10.19 14:05:59.791,0.93528,0.93559,1.35,2.48
2012.10.19 14:05:59.864,0.93528,0.93559,1.35,2.48
2012.10.19 14:06:00.127,0.93528,0.93554,1.35,1.50
2012.10.19 14:06:00.267,0.93528,0.93554,1.35,1.50
2012.10.19 14:06:04.157,0.93528,0.93554,1.95,1.50
2012.10.19 14:06:04.577,0.93526,0.93551,1.35,2.93
2012.10.19 14:06:05.727,0.93526,0.93551,1.13,2.93
2012.10.19 14:06:05.889,0.93523,0.93554,1.95,1.88
2012.10.19 14:06:06.828,0.93523,0.93549,1.20,1.50
2012.10.19 14:06:07.157,0.93523,0.93554,1.95,1.88
2012.10.19 14:06:07.761,0.93523,0.9355,1.95,1.88
2012.10.19 14:06:08.480,0.93523,0.9355,1.95,1.88
2012.10.19 14:06:09.578,0.93523,0.9355,1.95,1.88
2012.10.19 14:06:11.449,0.93523,0.9355,1.95,1.88
2012.10.19 14:06:11.619,0.93523,0.93548,1.20,1.50
2012.10.19 14:06:12.049,0.93523,0.93548,1.20,1.50
2012.10.19 14:06:13.153,0.93523,0.93548,1.20,1.50
2012.10.19 14:06:14.248,0.93522,0.93546,1.35,2.93
2012.10.19 14:06:14.648,0.93515,0.93544,1.35,1.50
2012.10.19 14:06:14.768,0.93515,0.93544,1.35,1.50
2012.10.19 14:06:15.037,0.93515,0.93544,1.35,1.50
2012.10.19 14:06:15.741,0.93515,0.93544,1.35,1.50
2012.10.19 14:06:16.621,0.93515,0.93544,1.35,1.50
2012.10.19 14:06:17.118,0.93515,0.93543,1.35,1.73
2012.10.19 14:06:17.662,0.93515,0.93543,1.35,2.48
2012.10.19 14:06:21.228,0.93515,0.93546,1.35,1.13
2012.10.19 14:06:21.287,0.93515,0.93543,1.35,1.50
2012.10.19 14:06:21.381,0.93515,0.93543,1.35,1.50
2012.10.19 14:06:21.442,0.93522,0.93547,1.13,2.78
2012.10.19 14:06:21.512,0.93522,0.93548,1.13,1.50
2012.10.19 14:06:27.067,0.93522,0.93548,1.35,1.50
2012.10.19 14:06:33.948,0.93514,0.93544,2.10,1.50
2012.10.19 14:06:34.008,0.93514,0.93543,1.35,1.88
2012.10.19 14:06:34.188,0.93521,0.93547,1.58,1.13
2012.10.19 14:06:34.248,0.93521,0.93547,1.58,1.13
2012.10.19 14:06:34.369,0.93515,0.93547,1.58,1.13
2012.10.19 14:06:34.969,0.93515,0.93547,2.33,1.13
2012.10.19 14:06:36.104,0.93515,0.93547,1.58,1.13
2012.10.19 14:06:37.106,0.93515,0.93547,1.58,1.13
2012.10.19 14:06:37.850,0.93514,0.93544,1.20,1.50
2012.10.19 14:06:38.028,0.93512,0.93538,1.35,1.50
2012.10.19 14:06:38.176,0.93514,0.93544,1.13,1.50
2012.10.19 14:06:46.367,0.93516,0.93544,1.13,1.50
2012.10.19 14:06:46.558,0.9352,0.93548,1.13,1.50
2012.10.19 14:06:46.949,0.9352,0.93551,1.13,1.35
2012.10.19 14:06:47.709,0.93521,0.93551,1.50,1.13
2012.10.19 14:06:57.228,0.93521,0.93551,1.50,1.13
2012.10.19 14:07:02.853,0.93521,0.93551,1.73,1.13
2012.10.19 14:07:03.462,0.93521,0.93551,1.73,1.13
2012.10.19 14:07:04.112,0.93521,0.93548,1.73,1.50
2012.10.19 14:07:04.442,0.93521,0.93548,1.73,1.50
2012.10.19 14:07:04.659,0.93521,0.93548,1.73,1.50
2012.10.19 14:07:05.138,0.93521,0.93548,1.73,1.50
2012.10.19 14:07:07.170,0.9352,0.93548,1.35,1.50
2012.10.19 14:07:08.591,0.9352,0.93548,1.35,1.50
2012.10.19 14:07:09.608,0.93525,0.93553,1.35,1.50
2012.10.19 14:07:10.469,0.93525,0.93556,1.35,1.13
2012.10.19 14:07:11.030,0.93526,0.93556,1.73,1.13
2012.10.19 14:07:11.544,0.93527,0.93558,2.10,1.50
2012.10.19 14:07:16.898,0.93526,0.93555,2.10,1.50
2012.10.19 14:07:16.958,0.93526,0.93554,2.10,1.50
2012.10.19 14:07:17.017,0.93526,0.93554,2.10,1.50
2012.10.19 14:07:17.137,0.93526,0.93556,2.10,1.35
2012.10.19 14:07:17.258,0.9353,0.93557,1.73,1.13
2012.10.19 14:07:23.667,0.93527,0.93555,1.73,1.88
2012.10.19 14:07:23.727,0.93527,0.93553,1.73,1.50
2012.10.19 14:07:24.228,0.93522,0.93553,2.10,1.50
2012.10.19 14:07:24.289,0.93522,0.93548,2.10,1.50
2012.10.19 14:07:24.896,0.93522,0.93548,2.70,1.50
2012.10.19 14:07:25.018,0.93526,0.93554,1.35,1.50
2012.10.19 14:07:25.078,0.93527,0.93554,1.35,1.50
2012.10.19 14:07:25.198,0.93529,0.93554,1.35,1.50
2012.10.19 14:07:25.258,0.93526,0.93554,2.10,1.50
2012.10.19 14:07:25.579,0.93528,0.93554,1.35,1.50
2012.10.19 14:07:25.828,0.9353,0.93559,1.35,1.50
2012.10.19 14:07:26.008,0.93526,0.93554,2.10,1.50
2012.10.19 14:07:26.068,0.93526,0.93554,2.10,1.50
2012.10.19 14:07:27.138,0.93526,0.93554,1.35,1.50
2012.10.19 14:07:31.917,0.9353,0.93559,1.13,1.73
2012.10.19 14:07:31.977,0.9353,0.93559,1.35,1.50
2012.10.19 14:07:32.319,0.93527,0.93558,1.35,1.73
2012.10.19 14:07:32.551,0.93526,0.93554,1.35,1.50
2012.10.19 14:07:32.867,0.93526,0.93554,1.35,1.50
2012.10.19 14:07:33.439,0.93523,0.93554,1.35,1.88
2012.10.19 14:07:34.237,0.93522,0.93548,2.70,1.50
2012.10.19 14:07:34.299,0.93522,0.93548,1.35,1.50
2012.10.19 14:07:34.618,0.93523,0.93553,1.35,2.33
2012.10.19 14:07:36.021,0.93523,0.93552,1.35,1.65
2012.10.19 14:07:36.402,0.93523,0.93553,1.95,1.50
2012.10.19 14:07:37.037,0.93523,0.93553,1.95,1.50
2012.10.19 14:07:39.486,0.93523,0.93553,2.70,1.50
2012.10.19 14:07:40.947,0.93523,0.93552,1.35,1.35
2012.10.19 14:07:41.167,0.93522,0.93548,1.73,1.50
2012.10.19 14:07:42.718,0.9352,0.93548,1.58,1.50
2012.10.19 14:07:43.274,0.9352,0.93548,1.58,1.50
2012.10.19 14:07:43.667,0.9352,0.93548,1.58,1.50
2012.10.19 14:07:44.129,0.93517,0.93548,1.35,1.50
2012.10.19 14:07:46.372,0.93517,0.93548,2.10,1.50
2012.10.19 14:07:47.318,0.93517,0.93548,1.35,1.50
2012.10.19 14:07:47.588,0.93517,0.93548,1.35,1.50
2012.10.19 14:07:50.782,0.93519,0.93548,2.33,1.50
2012.10.19 14:07:54.137,0.93519,0.93548,1.58,1.50
2012.10.19 14:07:56.088,0.93519,0.93548,2.33,1.50
2012.10.19 14:07:56.147,0.93519,0.93548,2.33,1.50
2012.10.19 14:07:56.208,0.93522,0.93549,2.33,1.50
2012.10.19 14:07:56.987,0.93522,0.93548,2.33,1.50
2012.10.19 14:07:58.088,0.93522,0.93548,2.33,1.50
2012.10.19 14:07:58.749,0.93522,0.93548,2.33,1.50
2012.10.19 14:08:00.430,0.93522,0.93548,2.33,1.50
2012.10.19 14:08:00.807,0.93517,0.93543,2.10,1.50
2012.10.19 14:08:01.051,0.93517,0.93543,2.10,1.50
2012.10.19 14:08:01.209,0.93517,0.93543,2.10,1.50
2012.10.19 14:08:01.920,0.93517,0.93541,2.10,1.50
2012.10.19 14:08:03.743,0.93517,0.93541,2.10,1.50
2012.10.19 14:08:04.159,0.93517,0.93541,2.10,1.50
2012.10.19 14:08:16.981,0.93517,0.93539,1.35,1.50
2012.10.19 14:08:17.367,0.93516,0.93544,1.35,1.50
2012.10.19 14:08:19.228,0.93517,0.93543,1.35,1.50
2012.10.19 14:08:19.488,0.93512,0.93538,2.10,1.50
2012.10.19 14:08:23.617,0.93513,0.93544,1.35,2.10
2012.10.19 14:08:23.679,0.93516,0.93544,1.35,1.73
2012.10.19 14:08:23.740,0.93516,0.93544,1.58,1.50
2012.10.19 14:08:24.214,0.93512,0.93539,1.35,1.50
2012.10.19 14:08:25.386,0.93512,0.93539,1.35,1.50
2012.10.19 14:08:25.449,0.93516,0.93544,1.58,1.50
2012.10.19 14:08:25.748,0.93512,0.93539,1.35,1.50
2012.10.19 14:08:25.831,0.93512,0.93539,1.35,1.50
2012.10.19 14:08:26.509,0.93511,0.93539,1.35,1.50
2012.10.19 14:08:28.141,0.93513,0.93539,2.48,1.50
2012.10.19 14:08:28.669,0.93517,0.93543,1.58,1.88
2012.10.19 14:08:28.919,0.93517,0.93543,1.58,1.88
2012.10.19 14:08:30.565,0.93517,0.93543,1.58,1.88
2012.10.19 14:08:33.649,0.93518,0.93549,2.48,2.10
2012.10.19 14:08:33.740,0.9352,0.93549,1.50,2.10
2012.10.19 14:08:34.548,0.93519,0.93549,1.73,1.88
2012.10.19 14:08:34.668,0.93518,0.93543,2.70,1.50
2012.10.19 14:08:34.728,0.93518,0.93543,1.95,1.50
2012.10.19 14:08:35.127,0.93518,0.93543,1.95,1.50
2012.10.19 14:08:37.197,0.93515,0.93543,1.35,1.50
2012.10.19 14:08:37.721,0.93512,0.93538,1.35,1.50
2012.10.19 14:08:37.837,0.93512,0.93538,2.10,1.50
2012.10.19 14:08:38.044,0.93512,0.93543,1.35,1.73
2012.10.19 14:08:38.837,0.93512,0.93538,1.35,1.50
2012.10.19 14:08:39.345,0.93508,0.93539,1.58,2.78
2012.10.19 14:08:39.793,0.93512,0.93538,1.35,1.50
2012.10.19 14:08:39.858,0.9351,0.93539,1.20,1.50
2012.10.19 14:08:40.679,0.9351,0.93539,1.20,1.50
2012.10.19 14:08:42.708,0.93509,0.93539,2.70,1.50
2012.10.19 14:08:42.888,0.93506,0.93537,1.35,2.48
2012.10.19 14:08:42.948,0.93506,0.93537,1.35,2.48
2012.10.19 14:08:43.468,0.93509,0.93538,1.35,2.93
2012.10.19 14:08:43.587,0.93509,0.93538,1.35,1.50
2012.10.19 14:08:44.216,0.93509,0.9354,1.35,1.13
2012.10.19 14:08:44.329,0.93509,0.93539,1.35,1.50
2012.10.19 14:08:44.512,0.93509,0.93539,1.35,2.40
2012.10.19 14:08:47.209,0.93509,0.93536,1.35,1.50
2012.10.19 14:08:47.760,0.93507,0.93534,1.35,1.50
2012.10.19 14:08:51.727,0.93507,0.93534,1.35,1.50
2012.10.19 14:08:52.283,0.93508,0.93537,1.73,1.35
2012.10.19 14:08:53.918,0.93507,0.93533,2.10,1.50
2012.10.19 14:08:57.126,0.93507,0.93533,2.10,1.50
2012.10.19 14:09:00.815,0.93507,0.93537,2.10,1.35
2012.10.19 14:09:00.878,0.93508,0.93537,1.73,1.35
2012.10.19 14:09:01.528,0.93508,0.93537,1.73,1.35
2012.10.19 14:09:02.069,0.93508,0.93537,1.73,1.35
2012.10.19 14:09:03.715,0.93508,0.93537,1.73,1.35
2012.10.19 14:09:04.660,0.93508,0.93537,1.73,1.35
2012.10.19 14:09:05.321,0.9351,0.93537,1.73,1.35
2012.10.19 14:09:06.026,0.93511,0.93537,1.73,1.35
2012.10.19 14:09:07.288,0.93509,0.93538,1.73,1.13
2012.10.19 14:09:07.410,0.9351,0.9354,1.73,1.13
2012.10.19 14:09:08.338,0.93511,0.9354,1.73,1.13
2012.10.19 14:09:09.218,0.93511,0.93538,1.73,1.50
2012.10.19 14:09:10.089,0.9351,0.93538,1.73,1.50
2012.10.19 14:09:10.708,0.93512,0.9354,1.73,1.13
2012.10.19 14:09:11.218,0.93513,0.93539,1.35,1.50
2012.10.19 14:09:11.300,0.93513,0.93539,1.13,1.50
2012.10.19 14:09:11.831,0.9351,0.93539,1.50,1.50
2012.10.19 14:09:12.199,0.9351,0.9354,1.50,1.13
2012.10.19 14:09:12.739,0.93511,0.9354,1.73,1.13
2012.10.19 14:09:13.519,0.93517,0.93543,1.50,1.13
2012.10.19 14:09:17.092,0.93512,0.9354,1.73,1.13
2012.10.19 14:09:20.012,0.93512,0.9354,1.73,1.13
2012.10.19 14:09:20.407,0.93516,0.93544,1.73,1.73
2012.10.19 14:09:20.738,0.93517,0.93544,1.73,1.13
2012.10.19 14:09:21.231,0.93519,0.93546,1.73,1.13
2012.10.19 14:09:21.958,0.93517,0.93544,1.73,1.13
2012.10.19 14:09:22.078,0.93517,0.93544,1.73,1.13
2012.10.19 14:09:22.477,0.93515,0.93544,1.73,1.13
2012.10.19 14:09:22.818,0.93516,0.93544,1.73,1.13
2012.10.19 14:09:23.899,0.9352,0.93545,1.50,1.13
2012.10.19 14:09:23.958,0.9352,0.93549,1.50,1.35
2012.10.19 14:09:25.121,0.9352,0.93549,1.73,1.88
2012.10.19 14:09:25.249,0.93519,0.93545,1.73,1.13
2012.10.19 14:09:25.308,0.93517,0.93543,1.73,1.13
2012.10.19 14:09:25.489,0.93518,0.93543,1.50,1.13
2012.10.19 14:09:25.868,0.93516,0.93543,1.73,1.13
2012.10.19 14:09:26.068,0.93516,0.93543,1.73,1.13
2012.10.19 14:09:26.258,0.93515,0.93543,1.50,1.13
2012.10.19 14:09:26.787,0.93515,0.93543,1.73,1.13
2012.10.19 14:09:27.248,0.9351,0.93543,2.10,1.13
2012.10.19 14:09:27.598,0.9351,0.93541,1.35,2.70
2012.10.19 14:09:27.658,0.93508,0.93532,1.58,1.13
2012.10.19 14:09:27.718,0.93505,0.93532,1.35,1.13
2012.10.19 14:09:27.840,0.93511,0.93535,1.50,1.13
2012.10.19 14:09:28.158,0.93511,0.93532,1.35,1.13
2012.10.19 14:09:28.761,0.93509,0.93535,1.73,1.13
2012.10.19 14:09:28.879,0.93509,0.93535,1.73,1.13
2012.10.19 14:09:29.446,0.93509,0.93535,1.73,1.13
2012.10.19 14:09:29.511,0.93509,0.93537,1.73,1.13
2012.10.19 14:09:29.867,0.93507,0.93537,1.73,1.13
2012.10.19 14:09:30.434,0.93507,0.93537,1.73,1.13
2012.10.19 14:09:30.569,0.93507,0.93537,1.73,1.13
2012.10.19 14:09:33.318,0.93506,0.93537,2.33,1.13
2012.10.19 14:09:33.659,0.93508,0.93536,1.73,1.13
2012.10.19 14:09:33.782,0.93512,0.93537,1.50,1.13
2012.10.19 14:09:33.846,0.93513,0.93537,1.50,1.13
2012.10.19 14:09:34.220,0.93509,0.93536,1.73,1.13
2012.10.19 14:09:35.090,0.93509,0.93536,1.73,1.13
2012.10.19 14:09:35.740,0.9351,0.93538,1.73,1.50
2012.10.19 14:09:36.838,0.93513,0.93538,1.73,1.50
2012.10.19 14:09:37.169,0.93513,0.9354,1.73,1.73
2012.10.19 14:09:37.328,0.93515,0.9354,1.50,1.73
2012.10.19 14:09:38.048,0.93518,0.93543,1.50,1.73
2012.10.19 14:09:38.108,0.93518,0.93543,1.50,1.35
2012.10.19 14:09:38.690,0.93519,0.93545,1.73,1.13
2012.10.19 14:09:38.808,0.93519,0.93544,1.50,1.35
2012.10.19 14:09:38.868,0.93514,0.93541,1.73,1.35
2012.10.19 14:09:38.928,0.93514,0.93539,2.33,1.50
2012.10.19 14:09:38.988,0.93514,0.93539,1.58,1.50
2012.10.19 14:09:39.109,0.93516,0.93541,1.73,1.50
2012.10.19 14:09:39.229,0.93516,0.93541,1.50,1.50
2012.10.19 14:09:39.409,0.93514,0.93539,1.50,1.50
2012.10.19 14:09:39.714,0.93517,0.93542,1.50,1.13
2012.10.19 14:09:40.448,0.93515,0.9354,1.73,1.13
2012.10.19 14:09:40.858,0.93514,0.9354,1.50,1.13
2012.10.19 14:09:43.399,0.93514,0.93538,1.50,1.73
2012.10.19 14:09:44.110,0.93515,0.93538,1.50,1.73
2012.10.19 14:09:46.423,0.93515,0.93538,1.50,1.13
2012.10.19 14:09:46.978,0.93516,0.93542,1.50,1.73
2012.10.19 14:09:47.139,0.93523,0.93544,1.50,1.20
2012.10.19 14:09:47.438,0.93522,0.93547,1.73,2.10
2012.10.19 14:09:49.518,0.93518,0.93543,1.73,1.13
2012.10.19 14:09:50.040,0.93517,0.93542,1.73,1.13
2012.10.19 14:09:50.160,0.93517,0.93542,1.73,1.13
2012.10.19 14:09:50.219,0.93517,0.93543,1.73,1.88
2012.10.19 14:09:50.461,0.93517,0.9354,1.50,1.35
2012.10.19 14:09:50.638,0.93511,0.93539,1.73,1.50
2012.10.19 14:09:50.698,0.93511,0.93542,1.73,1.35
2012.10.19 14:09:50.818,0.93516,0.93543,1.50,1.35
2012.10.19 14:09:51.266,0.93511,0.93541,1.73,1.50
2012.10.19 14:09:51.328,0.93511,0.93539,1.73,1.50
2012.10.19 14:09:51.449,0.93514,0.93542,1.73,1.73
2012.10.19 14:09:52.061,0.93514,0.93538,1.50,1.50
2012.10.19 14:09:52.639,0.93514,0.93537,1.50,1.35
2012.10.19 14:09:53.074,0.93514,0.93537,1.50,1.35
2012.10.19 14:09:53.138,0.93518,0.93543,1.50,1.35
2012.10.19 14:09:53.618,0.93516,0.9354,1.73,1.50
2012.10.19 14:09:53.678,0.93516,0.93539,1.73,1.35
2012.10.19 14:09:53.856,0.93516,0.93542,1.50,1.73
2012.10.19 14:09:54.064,0.93516,0.93543,1.50,2.70
2012.10.19 14:09:54.399,0.93517,0.9354,1.50,2.85
2012.10.19 14:09:55.293,0.93514,0.93539,1.73,1.73
2012.10.19 14:09:55.907,0.93514,0.93539,1.73,1.73
2012.10.19 14:09:56.124,0.93516,0.93539,1.50,1.13
2012.10.19 14:09:56.308,0.93517,0.93543,1.50,1.13
