2012.10.31 13:07:38.405,0.92782,0.92814,2.10,1.73
2012.10.31 13:07:38.646,0.92782,0.92814,2.10,1.50
2012.10.31 13:07:38.944,0.92785,0.92814,1.73,1.73
2012.10.31 13:07:39.064,0.92782,0.92814,2.10,1.73
2012.10.31 13:07:39.327,0.9278,0.9281,1.58,1.73
2012.10.31 13:07:41.136,0.92779,0.9281,1.95,1.73
2012.10.31 13:07:42.451,0.92779,0.9281,1.35,1.73
2012.10.31 13:07:43.886,0.92779,0.92813,2.10,1.58
2012.10.31 13:07:44.045,0.9278,0.92813,1.50,2.33
2012.10.31 13:07:45.126,0.92782,0.92813,1.13,2.33
2012.10.31 13:07:45.185,0.92782,0.92813,1.13,1.58
2012.10.31 13:07:45.245,0.92782,0.92817,2.70,1.58
2012.10.31 13:07:46.765,0.92782,0.92817,2.70,1.58
2012.10.31 13:07:47.135,0.92786,0.92817,1.73,1.35
2012.10.31 13:07:47.715,0.92789,0.92822,1.58,1.95
2012.10.31 13:07:49.177,0.92789,0.92818,1.58,1.50
2012.10.31 13:07:50.486,0.92789,0.92818,1.58,1.50
2012.10.31 13:07:50.605,0.92786,0.92819,2.33,1.73
2012.10.31 13:07:50.735,0.92786,0.92818,1.58,1.13
2012.10.31 13:07:50.974,0.92784,0.92818,1.58,1.35
2012.10.31 13:07:51.538,0.92784,0.92818,1.58,1.35
2012.10.31 13:07:51.824,0.92784,0.92814,1.58,1.73
2012.10.31 13:07:52.483,0.92784,0.92814,1.58,1.73
2012.10.31 13:07:56.516,0.92784,0.92814,1.58,1.73
2012.10.31 13:07:57.086,0.92784,0.92814,1.58,1.73
2012.10.31 13:08:01.367,0.92784,0.92814,1.35,1.73
2012.10.31 13:08:22.481,0.92786,0.92814,1.50,1.73
2012.10.31 13:08:24.727,0.92781,0.92809,1.73,1.50
2012.10.31 13:08:25.196,0.92785,0.92812,1.50,1.35
2012.10.31 13:08:26.041,0.92785,0.92815,1.50,1.58
2012.10.31 13:08:26.154,0.92786,0.92815,1.50,1.58
2012.10.31 13:08:32.500,0.92786,0.92815,1.50,1.58
2012.10.31 13:08:35.495,0.92781,0.92814,1.73,1.50
2012.10.31 13:08:36.744,0.92781,0.92814,1.73,1.73
2012.10.31 13:08:41.589,0.92781,0.92814,1.73,1.73
2012.10.31 13:08:41.926,0.92786,0.92813,1.50,1.35
2012.10.31 13:08:42.065,0.92787,0.92813,1.50,1.35
2012.10.31 13:08:42.186,0.92793,0.92814,1.50,1.13
2012.10.31 13:08:42.246,0.92793,0.9282,1.73,1.50
2012.10.31 13:08:42.753,0.92794,0.92823,1.50,1.73
2012.10.31 13:08:43.955,0.92789,0.92815,1.58,1.50
2012.10.31 13:08:44.075,0.92787,0.92813,1.50,1.73
2012.10.31 13:08:44.675,0.92789,0.92817,1.50,1.58
2012.10.31 13:08:44.780,0.92792,0.92817,1.50,1.58
2012.10.31 13:08:45.159,0.92792,0.92818,1.50,1.73
2012.10.31 13:08:45.217,0.92792,0.92818,1.50,1.50
2012.10.31 13:08:45.924,0.92797,0.92826,1.50,1.63
2012.10.31 13:08:46.455,0.92795,0.92824,1.50,1.35
2012.10.31 13:08:48.685,0.92797,0.92828,1.50,1.58
2012.10.31 13:08:49.084,0.92797,0.92827,1.73,2.78
2012.10.31 13:08:49.145,0.92796,0.92827,1.73,2.78
2012.10.31 13:08:49.447,0.92797,0.92827,1.50,2.25
2012.10.31 13:08:49.570,0.92797,0.92828,1.73,1.58
2012.10.31 13:08:50.423,0.928,0.92828,1.50,1.58
2012.10.31 13:08:54.740,0.92796,0.92826,1.73,2.33
2012.10.31 13:08:54.811,0.92796,0.92823,1.50,1.73
2012.10.31 13:08:55.025,0.92793,0.92823,1.73,3.98
2012.10.31 13:08:55.318,0.92792,0.92823,1.50,3.98
2012.10.31 13:08:57.375,0.92792,0.92823,1.50,2.33
2012.10.31 13:08:59.860,0.92792,0.92823,1.50,2.33
2012.10.31 13:09:00.535,0.92787,0.92818,2.10,1.73
2012.10.31 13:09:02.392,0.92787,0.92818,1.88,1.73
2012.10.31 13:09:02.746,0.92791,0.92822,1.73,2.18
2012.10.31 13:09:03.539,0.92791,0.92822,1.73,2.18
2012.10.31 13:09:03.775,0.92797,0.92828,1.73,1.50
2012.10.31 13:09:06.535,0.92797,0.92828,2.10,1.73
2012.10.31 13:09:07.335,0.92801,0.92829,1.50,1.73
2012.10.31 13:09:08.035,0.92801,0.92829,2.10,1.73
2012.10.31 13:09:08.275,0.92801,0.92828,1.50,1.58
2012.10.31 13:09:12.399,0.92801,0.92828,1.50,1.58
2012.10.31 13:09:12.975,0.92801,0.92828,1.50,1.58
2012.10.31 13:09:13.338,0.92797,0.92823,1.50,1.50
2012.10.31 13:09:13.963,0.92797,0.92823,1.50,1.73
2012.10.31 13:09:14.327,0.92802,0.92831,1.50,1.58
2012.10.31 13:09:14.846,0.92803,0.92831,1.50,1.58
2012.10.31 13:09:14.905,0.92803,0.92831,1.50,1.58
2012.10.31 13:09:15.191,0.92806,0.92833,1.50,1.35
2012.10.31 13:09:16.995,0.92805,0.92833,1.50,1.35
2012.10.31 13:09:17.227,0.92807,0.92833,1.73,1.13
2012.10.31 13:09:17.348,0.92816,0.92834,1.35,1.50
2012.10.31 13:09:18.073,0.92824,0.92846,1.50,1.29
2012.10.31 13:09:18.141,0.92821,0.92848,1.88,1.58
2012.10.31 13:09:18.205,0.92821,0.92848,1.13,2.78
2012.10.31 13:09:18.741,0.92816,0.92841,1.50,1.58
2012.10.31 13:09:18.805,0.92815,0.92841,1.50,1.58
2012.10.31 13:09:18.948,0.92815,0.92841,1.50,1.58
2012.10.31 13:09:19.007,0.92819,0.92846,1.50,1.58
2012.10.31 13:09:19.065,0.92819,0.92846,1.73,1.35
2012.10.31 13:09:19.126,0.92821,0.92846,1.50,1.35
2012.10.31 13:09:19.186,0.92816,0.92844,1.73,1.50
2012.10.31 13:09:19.247,0.92816,0.92844,1.73,1.50
2012.10.31 13:09:19.367,0.92816,0.92844,1.73,1.50
2012.10.31 13:09:19.430,0.9282,0.92846,1.50,1.58
2012.10.31 13:09:19.726,0.92811,0.92839,2.10,1.73
2012.10.31 13:09:20.091,0.92811,0.92839,1.50,1.73
2012.10.31 13:09:20.215,0.92817,0.92842,1.50,1.58
2012.10.31 13:09:20.655,0.92817,0.92843,1.50,1.73
2012.10.31 13:09:20.865,0.92817,0.92843,1.50,1.73
2012.10.31 13:09:21.606,0.92817,0.92843,1.50,1.73
2012.10.31 13:09:21.947,0.92826,0.92854,1.73,1.35
2012.10.31 13:09:22.007,0.92828,0.92854,1.50,1.35
2012.10.31 13:09:22.195,0.92827,0.92855,1.50,1.58
2012.10.31 13:09:22.258,0.92827,0.92853,1.50,1.73
2012.10.31 13:09:22.767,0.92823,0.92848,1.50,1.73
2012.10.31 13:09:22.826,0.92822,0.92848,1.88,1.73
2012.10.31 13:09:22.885,0.92822,0.92848,1.88,1.73
2012.10.31 13:09:23.245,0.92822,0.92848,1.50,1.73
2012.10.31 13:09:23.429,0.92822,0.92848,1.50,1.73
2012.10.31 13:09:23.557,0.92822,0.92848,1.50,1.73
2012.10.31 13:09:23.915,0.92828,0.92853,1.50,1.73
2012.10.31 13:09:24.426,0.92827,0.92853,1.50,1.73
2012.10.31 13:09:24.696,0.92827,0.92853,1.50,1.73
2012.10.31 13:09:25.206,0.92824,0.92849,1.73,1.50
2012.10.31 13:09:25.445,0.92826,0.92853,1.73,1.50
2012.10.31 13:09:25.625,0.92828,0.92859,1.50,3.75
2012.10.31 13:09:26.535,0.92828,0.92856,1.50,1.58
2012.10.31 13:09:27.196,0.92829,0.92854,1.50,1.50
2012.10.31 13:09:28.585,0.92827,0.92859,1.58,2.55
2012.10.31 13:09:28.686,0.92829,0.92858,1.50,1.73
2012.10.31 13:09:31.066,0.92828,0.92855,1.50,1.58
2012.10.31 13:09:31.206,0.92826,0.92854,1.50,1.50
2012.10.31 13:09:31.759,0.92826,0.92849,1.50,1.50
2012.10.31 13:09:32.056,0.92823,0.92849,1.50,2.10
2012.10.31 13:09:32.555,0.92822,0.92848,1.50,1.50
2012.10.31 13:09:32.676,0.92824,0.92849,1.50,2.10
2012.10.31 13:09:33.875,0.92821,0.92849,1.50,2.10
2012.10.31 13:09:34.590,0.92821,0.92849,1.50,2.10
2012.10.31 13:09:34.919,0.92821,0.92849,2.10,1.50
2012.10.31 13:09:35.147,0.92825,0.92853,1.50,2.33
2012.10.31 13:09:35.475,0.92827,0.92853,1.50,1.50
2012.10.31 13:09:35.687,0.92825,0.92853,1.73,1.50
2012.10.31 13:09:35.745,0.92821,0.92849,2.10,1.50
2012.10.31 13:09:35.805,0.92821,0.92849,2.10,1.73
2012.10.31 13:09:37.227,0.92821,0.92849,1.88,2.33
2012.10.31 13:09:41.420,0.92821,0.92849,2.10,1.50
2012.10.31 13:09:41.736,0.92831,0.92853,1.50,1.50
2012.10.31 13:09:41.915,0.92826,0.92853,2.33,1.50
2012.10.31 13:09:42.035,0.92826,0.92853,1.50,1.73
2012.10.31 13:09:42.099,0.92827,0.92853,1.50,1.73
2012.10.31 13:09:42.156,0.92827,0.92853,1.50,1.73
2012.10.31 13:09:42.418,0.92824,0.9285,1.35,1.50
2012.10.31 13:09:42.475,0.92823,0.92849,1.13,1.73
2012.10.31 13:09:42.595,0.92821,0.92849,1.88,1.73
2012.10.31 13:09:44.626,0.92821,0.92849,1.50,2.10
2012.10.31 13:09:44.805,0.92816,0.92845,1.73,1.50
2012.10.31 13:09:44.927,0.92816,0.9284,1.50,1.50
2012.10.31 13:09:45.896,0.92817,0.9284,1.50,1.50
2012.10.31 13:09:46.741,0.92816,0.92844,1.50,1.73
2012.10.31 13:09:46.964,0.92818,0.92846,1.50,1.58
2012.10.31 13:09:47.070,0.92817,0.92843,1.50,1.50
2012.10.31 13:09:47.185,0.92818,0.92846,1.50,1.35
2012.10.31 13:09:47.426,0.92816,0.92844,1.73,1.50
2012.10.31 13:09:49.046,0.92816,0.9284,1.50,1.50
2012.10.31 13:09:49.525,0.92821,0.92847,1.50,1.73
2012.10.31 13:09:49.645,0.92821,0.92847,1.50,1.73
2012.10.31 13:09:49.836,0.92821,0.92845,1.50,1.50
2012.10.31 13:09:50.460,0.92817,0.92845,2.33,1.50
2012.10.31 13:09:50.716,0.92817,0.92848,2.33,1.73
2012.10.31 13:09:51.146,0.92817,0.92845,2.33,1.50
2012.10.31 13:09:51.451,0.92817,0.92846,2.33,1.50
2012.10.31 13:09:51.945,0.92817,0.92846,1.73,1.50
2012.10.31 13:09:52.600,0.92817,0.92843,1.73,1.50
2012.10.31 13:09:52.858,0.92817,0.92843,1.73,1.50
2012.10.31 13:09:58.576,0.92817,0.92844,1.50,1.73
2012.10.31 13:09:58.702,0.92816,0.92844,1.73,1.73
2012.10.31 13:09:58.766,0.92814,0.92843,2.10,1.35
2012.10.31 13:09:59.784,0.92814,0.92843,1.50,1.58
2012.10.31 13:10:00.559,0.92814,0.92843,1.50,1.58
2012.10.31 13:10:02.590,0.92816,0.92843,1.50,1.58
2012.10.31 13:10:03.236,0.92816,0.92843,1.50,1.58
2012.10.31 13:10:04.105,0.92812,0.92841,1.73,1.73
2012.10.31 13:10:07.215,0.92816,0.92844,1.50,1.73
2012.10.31 13:10:07.336,0.92816,0.92844,1.50,1.73
2012.10.31 13:10:07.675,0.92817,0.92841,1.50,1.73
2012.10.31 13:10:10.445,0.92817,0.92843,1.50,1.73
2012.10.31 13:10:11.746,0.92817,0.92843,1.50,1.73
2012.10.31 13:10:11.866,0.92822,0.92844,1.50,1.73
2012.10.31 13:10:11.928,0.92822,0.92847,1.50,1.58
2012.10.31 13:10:12.166,0.92826,0.92853,1.50,1.35
2012.10.31 13:10:12.286,0.92826,0.92853,1.73,1.13
2012.10.31 13:10:12.405,0.92823,0.92848,1.58,1.50
2012.10.31 13:10:12.756,0.92817,0.92843,1.73,1.50
2012.10.31 13:10:12.875,0.92817,0.92843,1.50,1.50
2012.10.31 13:10:14.406,0.92819,0.92844,1.50,1.73
2012.10.31 13:10:15.149,0.9282,0.92843,1.50,1.50
2012.10.31 13:10:15.695,0.92822,0.92846,1.50,1.73
2012.10.31 13:10:16.185,0.92824,0.92854,1.50,2.70
2012.10.31 13:10:16.685,0.92829,0.92853,1.50,1.50
2012.10.31 13:10:18.006,0.9283,0.92858,1.50,1.73
2012.10.31 13:10:19.345,0.92832,0.92858,1.50,1.73
2012.10.31 13:10:19.979,0.92832,0.92858,1.50,1.73
2012.10.31 13:10:20.607,0.92832,0.92858,1.50,1.73
2012.10.31 13:10:22.528,0.92832,0.92858,1.50,1.50
2012.10.31 13:10:23.297,0.92832,0.92858,1.50,1.50
2012.10.31 13:10:23.674,0.92835,0.92863,1.73,1.50
2012.10.31 13:10:25.499,0.92834,0.92863,1.73,1.50
2012.10.31 13:10:26.866,0.92834,0.92866,1.73,2.40
2012.10.31 13:10:27.105,0.92836,0.92864,1.73,1.50
2012.10.31 13:10:27.288,0.92836,0.92864,1.73,1.73
2012.10.31 13:10:28.725,0.92832,0.92858,1.50,1.50
2012.10.31 13:10:32.430,0.92832,0.92858,1.50,1.50
2012.10.31 13:10:37.045,0.9283,0.92856,1.13,1.50
2012.10.31 13:10:37.636,0.92831,0.92856,1.50,1.50
2012.10.31 13:10:39.245,0.92828,0.92854,1.13,1.50
2012.10.31 13:10:39.331,0.92828,0.92854,1.13,1.73
2012.10.31 13:10:39.458,0.92828,0.92854,1.13,1.73
2012.10.31 13:10:42.585,0.92828,0.92853,1.13,1.50
2012.10.31 13:10:43.625,0.92828,0.92853,1.13,1.50
2012.10.31 13:10:45.635,0.92827,0.92853,1.50,1.50
2012.10.31 13:10:45.995,0.92827,0.92853,1.50,1.50
2012.10.31 13:10:46.775,0.92826,0.92849,1.73,1.50
2012.10.31 13:10:47.285,0.92827,0.92853,1.50,1.50
2012.10.31 13:10:52.246,0.92832,0.92858,1.50,1.50
2012.10.31 13:10:52.966,0.92828,0.92853,1.13,1.50
2012.10.31 13:10:54.537,0.92828,0.92853,1.13,1.50
2012.10.31 13:10:54.665,0.92826,0.92851,1.73,1.50
2012.10.31 13:10:58.165,0.92825,0.92851,1.13,1.73
2012.10.31 13:10:58.525,0.92825,0.9285,1.13,1.73
2012.10.31 13:11:00.826,0.92822,0.92848,1.50,1.35
2012.10.31 13:11:00.885,0.92821,0.92847,1.50,1.35
2012.10.31 13:11:01.185,0.92822,0.92848,2.10,1.73
2012.10.31 13:11:01.737,0.92826,0.92852,1.50,1.35
2012.10.31 13:11:02.668,0.92826,0.92849,1.50,1.73
2012.10.31 13:11:03.757,0.92826,0.92849,1.50,1.73
2012.10.31 13:11:04.636,0.92825,0.92849,1.50,1.73
2012.10.31 13:11:05.147,0.92826,0.92852,1.50,1.35
2012.10.31 13:11:05.846,0.92826,0.92852,1.50,1.35
2012.10.31 13:11:06.545,0.92826,0.92854,1.50,1.73
2012.10.31 13:11:11.415,0.92827,0.9285,1.50,1.50
2012.10.31 13:11:12.050,0.92825,0.9285,1.13,1.50
2012.10.31 13:11:13.825,0.92825,0.92849,1.13,1.73
2012.10.31 13:11:14.995,0.92823,0.9285,1.58,1.50
2012.10.31 13:11:16.094,0.92824,0.92849,1.13,1.50
2012.10.31 13:11:17.225,0.92826,0.92854,1.50,1.73
2012.10.31 13:11:17.354,0.92828,0.92858,1.50,1.73
2012.10.31 13:11:17.655,0.9283,0.92858,1.73,1.50
2012.10.31 13:11:18.663,0.92829,0.92853,1.50,1.50
2012.10.31 13:11:18.725,0.92827,0.92851,1.73,1.50
2012.10.31 13:11:23.176,0.92827,0.9285,1.50,1.50
2012.10.31 13:11:23.435,0.92826,0.92854,1.50,1.73
2012.10.31 13:11:23.866,0.92827,0.92858,1.50,1.73
2012.10.31 13:11:24.245,0.92831,0.92859,1.35,1.73
2012.10.31 13:11:26.147,0.92834,0.92864,1.73,1.73
2012.10.31 13:11:28.941,0.92836,0.92864,1.13,1.73
2012.10.31 13:11:29.115,0.92837,0.92864,1.13,1.73
2012.10.31 13:11:31.306,0.92837,0.92861,1.35,1.50
2012.10.31 13:11:31.455,0.92832,0.92856,1.35,1.50
2012.10.31 13:11:31.945,0.92832,0.92859,1.13,1.73
2012.10.31 13:11:32.065,0.92832,0.92859,1.35,1.50
2012.10.31 13:11:32.217,0.92836,0.92864,1.50,1.73
2012.10.31 13:11:32.456,0.92835,0.92864,1.73,1.50
2012.10.31 13:11:32.516,0.92832,0.92858,1.35,1.50
2012.10.31 13:11:33.006,0.92837,0.92863,1.50,1.73
2012.10.31 13:11:33.163,0.92837,0.9286,1.50,1.50
2012.10.31 13:11:33.874,0.92837,0.92864,1.50,1.73
2012.10.31 13:11:33.995,0.9284,0.92864,1.50,1.50
2012.10.31 13:11:34.175,0.9284,0.92864,1.50,1.50
2012.10.31 13:11:34.786,0.9284,0.92864,1.50,1.50
2012.10.31 13:11:37.745,0.92841,0.92864,1.50,1.50
2012.10.31 13:11:38.366,0.92841,0.92864,1.50,1.50
2012.10.31 13:11:39.144,0.9284,0.92864,1.88,1.50
2012.10.31 13:11:39.627,0.92838,0.92863,1.13,1.50
2012.10.31 13:11:39.745,0.92837,0.92858,1.35,1.50
2012.10.31 13:11:40.195,0.92838,0.92859,1.13,1.73
2012.10.31 13:11:40.796,0.92838,0.92859,1.13,1.50
2012.10.31 13:11:41.992,0.92838,0.92859,1.13,1.50
2012.10.31 13:11:42.576,0.92835,0.92859,1.13,1.50
2012.10.31 13:11:42.636,0.92831,0.92859,2.33,1.50
2012.10.31 13:11:42.695,0.92832,0.92857,1.73,1.50
2012.10.31 13:11:45.644,0.92832,0.92859,1.50,1.73
2012.10.31 13:11:45.765,0.92832,0.92863,1.88,2.33
2012.10.31 13:11:45.825,0.92832,0.92863,1.88,2.33
2012.10.31 13:11:46.005,0.92832,0.92863,3.45,1.35
2012.10.31 13:11:46.125,0.92836,0.92863,1.58,1.50
2012.10.31 13:11:46.185,0.92832,0.92863,1.88,1.73
2012.10.31 13:11:46.245,0.92832,0.92863,1.88,1.73
2012.10.31 13:11:46.645,0.92832,0.92858,1.88,1.73
2012.10.31 13:11:52.067,0.92835,0.92864,1.50,1.73
2012.10.31 13:11:52.235,0.92836,0.92864,1.50,1.73
2012.10.31 13:11:52.295,0.92836,0.92864,1.50,1.73
2012.10.31 13:11:52.355,0.92836,0.92865,1.50,1.73
2012.10.31 13:11:52.418,0.92836,0.92865,1.50,1.73
2012.10.31 13:11:53.115,0.92835,0.92862,1.35,1.35
2012.10.31 13:11:53.196,0.92835,0.9286,1.35,1.50
2012.10.31 13:11:53.255,0.92835,0.92859,1.35,1.50
2012.10.31 13:11:53.437,0.92835,0.92859,1.13,1.50
2012.10.31 13:11:53.496,0.92832,0.9286,1.88,1.50
2012.10.31 13:11:53.766,0.92837,0.92863,1.50,1.50
2012.10.31 13:11:57.176,0.9284,0.92868,1.50,2.33
2012.10.31 13:11:57.235,0.92842,0.92868,1.50,2.33
2012.10.31 13:11:58.235,0.92837,0.92865,1.95,1.50
2012.10.31 13:12:02.373,0.92837,0.92867,1.95,1.73
2012.10.31 13:12:02.847,0.92842,0.92868,1.50,1.73
2012.10.31 13:12:03.832,0.92841,0.92867,1.50,1.73
2012.10.31 13:12:04.545,0.92837,0.92867,2.70,1.73
2012.10.31 13:12:04.796,0.92837,0.92865,2.70,1.50
2012.10.31 13:12:09.432,0.92837,0.92864,2.48,1.73
2012.10.31 13:12:09.555,0.92839,0.92866,1.13,1.73
2012.10.31 13:12:11.821,0.92841,0.92869,1.50,1.73
2012.10.31 13:12:12.555,0.92842,0.92869,1.13,1.73
2012.10.31 13:12:14.487,0.92842,0.92869,1.13,1.73
2012.10.31 13:12:15.037,0.92841,0.92869,1.50,1.73
2012.10.31 13:12:15.346,0.92841,0.92869,1.50,1.73
2012.10.31 13:12:15.717,0.92841,0.92869,1.73,1.50
2012.10.31 13:12:16.066,0.9284,0.92867,1.73,1.50
2012.10.31 13:12:16.215,0.92837,0.92864,1.20,1.50
2012.10.31 13:12:16.335,0.92837,0.92864,1.20,1.50
2012.10.31 13:12:16.395,0.92836,0.92864,1.73,1.73
2012.10.31 13:12:17.286,0.92836,0.9286,1.73,2.40
2012.10.31 13:12:17.756,0.92837,0.9286,1.20,2.40
2012.10.31 13:12:18.933,0.92834,0.92863,3.08,1.73
2012.10.31 13:12:19.096,0.92832,0.92863,1.35,1.73
2012.10.31 13:12:19.215,0.92832,0.92863,1.13,1.73
2012.10.31 13:12:20.355,0.92831,0.92863,1.58,1.73
2012.10.31 13:12:22.593,0.92831,0.92863,1.58,1.73
2012.10.31 13:12:23.188,0.92831,0.92859,1.58,1.50
2012.10.31 13:12:26.885,0.92831,0.92859,1.58,1.50
2012.10.31 13:12:27.245,0.92831,0.92859,1.95,1.50
2012.10.31 13:12:27.377,0.92832,0.92864,1.35,2.33
2012.10.31 13:12:27.615,0.92832,0.92858,1.35,1.50
2012.10.31 13:12:28.117,0.92832,0.92858,1.35,1.50
2012.10.31 13:12:32.585,0.92832,0.92858,1.35,1.50
2012.10.31 13:12:34.546,0.92827,0.92858,1.35,1.73
2012.10.31 13:12:36.965,0.92829,0.92858,1.35,1.73
2012.10.31 13:12:40.501,0.92832,0.9286,1.35,1.35
2012.10.31 13:12:41.166,0.92837,0.92863,1.35,1.73
2012.10.31 13:12:42.236,0.92837,0.92863,1.35,1.73
2012.10.31 13:12:42.857,0.92834,0.92863,1.58,1.73
2012.10.31 13:12:43.186,0.92841,0.92869,1.50,1.73
2012.10.31 13:12:43.807,0.9284,0.92868,1.50,1.73
2012.10.31 13:12:44.135,0.92845,0.92872,1.50,1.95
2012.10.31 13:12:45.246,0.92847,0.92872,1.50,1.95
2012.10.31 13:12:45.366,0.92842,0.92871,1.73,1.50
2012.10.31 13:12:45.875,0.92841,0.92871,1.73,1.73
2012.10.31 13:12:46.449,0.92841,0.92869,1.50,1.73
2012.10.31 13:12:49.345,0.92842,0.92868,1.35,1.73
2012.10.31 13:12:50.195,0.92841,0.92868,1.50,1.73
2012.10.31 13:12:51.174,0.92841,0.92865,1.50,1.50
2012.10.31 13:12:52.364,0.92841,0.92867,1.50,1.50
2012.10.31 13:12:53.043,0.92841,0.92868,1.50,1.73
2012.10.31 13:12:53.166,0.92848,0.92871,1.35,1.73
2012.10.31 13:12:53.345,0.92848,0.92874,1.35,1.73
2012.10.31 13:12:53.406,0.92848,0.92874,1.35,1.73
2012.10.31 13:12:53.525,0.92848,0.92874,1.35,1.50
2012.10.31 13:12:54.566,0.92851,0.92879,1.50,1.73
2012.10.31 13:12:55.116,0.92855,0.92882,1.50,1.35
2012.10.31 13:12:57.387,0.92855,0.92884,1.50,2.33
2012.10.31 13:12:57.746,0.92852,0.92873,1.13,1.50
2012.10.31 13:12:59.495,0.92852,0.92882,1.50,1.58
2012.10.31 13:13:00.233,0.92855,0.92878,1.50,1.50
2012.10.31 13:13:01.138,0.92855,0.92882,1.50,1.58
2012.10.31 13:13:01.606,0.92855,0.92882,1.50,1.58
2012.10.31 13:13:02.452,0.92855,0.92882,1.50,1.58
2012.10.31 13:13:03.106,0.92855,0.92882,1.50,1.58
2012.10.31 13:13:04.486,0.92855,0.92882,1.50,1.58
2012.10.31 13:13:05.095,0.92855,0.92882,1.50,1.58
2012.10.31 13:13:07.395,0.92855,0.92882,1.50,1.58
2012.10.31 13:13:07.635,0.92855,0.92878,1.13,1.50
2012.10.31 13:13:10.686,0.92854,0.92878,1.13,1.50
2012.10.31 13:13:10.916,0.92855,0.92878,1.13,1.50
2012.10.31 13:13:12.556,0.92855,0.92879,1.13,1.73
2012.10.31 13:13:13.097,0.92851,0.92879,1.50,1.73
2012.10.31 13:13:13.155,0.92849,0.92879,1.13,1.73
2012.10.31 13:13:13.236,0.92849,0.92879,1.13,1.73
2012.10.31 13:13:13.615,0.92849,0.92879,1.13,1.73
2012.10.31 13:13:13.825,0.9285,0.92881,1.73,1.73
2012.10.31 13:13:14.003,0.9285,0.92884,1.73,1.73
2012.10.31 13:13:14.705,0.92849,0.9288,2.10,1.73
2012.10.31 13:13:14.780,0.92849,0.9288,2.10,1.73
2012.10.31 13:13:19.068,0.92852,0.92883,1.13,1.73
2012.10.31 13:13:19.125,0.92852,0.92883,1.13,1.73
2012.10.31 13:13:19.426,0.92852,0.92883,1.13,1.73
2012.10.31 13:13:19.506,0.92851,0.92884,1.13,1.73
2012.10.31 13:13:20.290,0.92851,0.92879,1.13,1.73
2012.10.31 13:13:20.856,0.9285,0.92879,1.13,1.73
2012.10.31 13:13:27.656,0.92849,0.92881,1.13,1.73
2012.10.31 13:13:28.066,0.92847,0.92878,1.13,1.73
2012.10.31 13:13:29.849,0.92846,0.92878,1.35,1.73
2012.10.31 13:13:29.905,0.92845,0.92875,1.13,1.73
2012.10.31 13:13:30.346,0.92845,0.92875,1.13,1.58
2012.10.31 13:13:30.406,0.92847,0.92878,1.50,1.73
2012.10.31 13:13:30.575,0.92847,0.92878,1.50,1.73
2012.10.31 13:13:31.425,0.92847,0.92879,1.50,1.73
2012.10.31 13:13:32.465,0.92847,0.92879,1.50,1.73
2012.10.31 13:13:35.507,0.92846,0.92876,1.50,1.73
2012.10.31 13:13:35.626,0.92845,0.92876,1.35,1.73
2012.10.31 13:13:36.057,0.92845,0.92878,1.35,1.73
2012.10.31 13:13:36.176,0.92846,0.92878,1.50,1.73
2012.10.31 13:13:37.372,0.92845,0.92877,2.10,1.73
2012.10.31 13:13:37.555,0.92849,0.92877,1.13,1.73
2012.10.31 13:13:38.640,0.92849,0.92879,1.95,1.73
2012.10.31 13:13:38.864,0.9285,0.92879,1.35,1.73
2012.10.31 13:13:40.116,0.92851,0.92883,1.50,1.73
2012.10.31 13:13:41.415,0.92855,0.92883,1.50,1.73
2012.10.31 13:13:42.031,0.92855,0.92884,1.50,2.33
2012.10.31 13:13:43.645,0.9285,0.92884,2.33,2.33
2012.10.31 13:13:45.925,0.9285,0.92879,1.58,1.50
2012.10.31 13:13:46.046,0.9285,0.92879,1.35,1.73
2012.10.31 13:13:46.186,0.92847,0.92874,2.33,1.50
2012.10.31 13:13:46.245,0.92845,0.92874,1.13,1.73
2012.10.31 13:13:49.707,0.92845,0.92874,1.13,1.73
2012.10.31 13:13:50.087,0.92845,0.92872,1.13,1.73
2012.10.31 13:13:56.296,0.92848,0.92878,1.50,1.58
2012.10.31 13:13:56.356,0.92848,0.92879,1.50,1.58
2012.10.31 13:13:56.618,0.92856,0.92882,2.85,1.35
2012.10.31 13:13:56.736,0.92859,0.92885,1.35,1.73
2012.10.31 13:13:57.275,0.92859,0.92888,1.35,1.73
2012.10.31 13:13:57.691,0.92859,0.92888,1.35,1.73
2012.10.31 13:13:58.009,0.92858,0.92888,1.50,2.10
2012.10.31 13:13:58.477,0.92858,0.92884,1.35,1.35
2012.10.31 13:13:59.038,0.92858,0.92889,1.35,1.73
2012.10.31 13:13:59.347,0.92859,0.92889,1.50,1.73
2012.10.31 13:13:59.414,0.92861,0.92889,1.35,1.73
2012.10.31 13:13:59.717,0.92865,0.92893,1.50,1.88
2012.10.31 13:14:00.015,0.92865,0.92894,1.50,1.73
2012.10.31 13:14:00.663,0.92865,0.92894,1.50,1.73
2012.10.31 13:14:00.968,0.92865,0.92894,1.50,1.73
2012.10.31 13:14:01.295,0.92866,0.92895,1.50,2.48
2012.10.31 13:14:02.067,0.92865,0.92893,1.50,1.73
2012.10.31 13:14:02.656,0.92862,0.92892,1.35,1.73
2012.10.31 13:14:03.524,0.92864,0.92893,2.10,1.73
2012.10.31 13:14:04.268,0.92864,0.92893,1.35,1.73
2012.10.31 13:14:04.896,0.9286,0.92891,1.50,1.73
2012.10.31 13:14:04.955,0.92859,0.92888,2.10,1.73
