2012.10.08 11:42:00.731,0.95538,0.95573,1.35,1.50
2012.10.08 11:42:04.226,0.95538,0.95568,1.35,1.50
2012.10.08 11:42:14.260,0.95538,0.95568,2.10,1.50
2012.10.08 11:42:22.652,0.95538,0.95572,2.10,1.35
2012.10.08 11:42:27.810,0.9554,0.95572,1.73,1.35
2012.10.08 11:42:28.381,0.95541,0.95572,1.73,1.35
2012.10.08 11:42:29.300,0.9554,0.95572,1.73,1.35
2012.10.08 11:42:29.862,0.95541,0.95568,1.73,1.50
2012.10.08 11:42:32.714,0.95541,0.95572,1.73,1.35
2012.10.08 11:42:32.783,0.95544,0.95572,1.73,1.35
2012.10.08 11:42:33.061,0.95546,0.95576,1.73,1.13
2012.10.08 11:42:35.963,0.95544,0.95576,1.73,1.13
2012.10.08 11:42:36.325,0.95544,0.95574,1.73,1.50
2012.10.08 11:42:53.384,0.95544,0.95573,1.73,1.50
2012.10.08 11:42:54.450,0.95543,0.95573,1.73,1.50
2012.10.08 11:42:57.029,0.95544,0.95573,1.73,1.50
2012.10.08 11:42:57.501,0.95546,0.95579,1.73,1.50
2012.10.08 11:42:57.561,0.95547,0.95576,1.73,1.50
2012.10.08 11:42:57.690,0.95546,0.95579,1.73,1.50
2012.10.08 11:42:57.750,0.95546,0.95579,1.73,1.50
2012.10.08 11:43:03.650,0.9555,0.95578,1.73,1.50
2012.10.08 11:43:04.021,0.95552,0.95583,1.73,1.50
2012.10.08 11:43:04.081,0.95552,0.95583,1.73,1.50
2012.10.08 11:43:04.261,0.95552,0.95583,1.73,1.50
2012.10.08 11:43:08.052,0.95554,0.95585,1.73,1.35
2012.10.08 11:43:08.391,0.95546,0.95579,2.38,1.50
2012.10.08 11:43:08.721,0.9555,0.95578,1.50,2.10
2012.10.08 11:43:09.064,0.9555,0.95578,1.50,2.10
2012.10.08 11:43:10.161,0.95546,0.95574,1.73,1.50
2012.10.08 11:43:10.222,0.95546,0.95574,1.73,1.50
2012.10.08 11:43:10.524,0.95552,0.95578,1.50,1.50
2012.10.08 11:43:10.701,0.95557,0.9558,1.50,1.13
2012.10.08 11:43:11.047,0.95557,0.9558,1.73,1.13
2012.10.08 11:43:11.552,0.95551,0.9558,1.73,1.13
2012.10.08 11:43:12.212,0.95552,0.95579,1.73,1.50
2012.10.08 11:43:14.080,0.95552,0.95583,1.73,1.88
2012.10.08 11:43:20.355,0.95551,0.9558,1.73,1.13
2012.10.08 11:43:20.414,0.95552,0.95582,1.95,1.50
2012.10.08 11:43:20.532,0.95562,0.95583,1.50,1.50
2012.10.08 11:43:20.593,0.95562,0.95582,1.50,1.35
2012.10.08 11:43:20.653,0.95561,0.95589,1.50,2.10
2012.10.08 11:43:20.713,0.95561,0.95589,1.50,2.10
2012.10.08 11:43:20.832,0.95556,0.95584,2.10,1.50
2012.10.08 11:43:20.951,0.95557,0.95583,1.50,1.50
2012.10.08 11:43:21.954,0.95556,0.9558,1.35,1.50
2012.10.08 11:43:22.084,0.95556,0.95578,1.35,1.50
2012.10.08 11:43:22.408,0.95552,0.95581,1.50,1.50
2012.10.08 11:43:22.531,0.95552,0.95583,1.73,1.50
2012.10.08 11:43:23.993,0.95557,0.95584,1.50,1.50
2012.10.08 11:43:24.112,0.95557,0.95583,1.73,1.50
2012.10.08 11:43:24.171,0.95561,0.95585,1.50,1.13
2012.10.08 11:43:24.232,0.95563,0.95585,1.50,1.13
2012.10.08 11:43:24.412,0.95557,0.95585,1.73,1.13
2012.10.08 11:43:24.547,0.95557,0.95585,1.73,1.13
2012.10.08 11:43:24.902,0.95557,0.95585,1.73,1.13
2012.10.08 11:43:25.213,0.95557,0.95588,1.73,1.50
2012.10.08 11:43:25.793,0.95556,0.9558,1.73,1.50
2012.10.08 11:43:26.320,0.95556,0.95579,1.73,1.50
2012.10.08 11:43:26.962,0.95556,0.95579,1.73,1.50
2012.10.08 11:43:27.911,0.95559,0.95586,1.50,1.13
2012.10.08 11:43:28.335,0.95562,0.95588,1.50,1.50
2012.10.08 11:43:29.032,0.95562,0.95588,1.50,1.50
2012.10.08 11:43:29.679,0.95562,0.95588,1.50,1.50
2012.10.08 11:43:29.891,0.95564,0.95593,1.50,1.50
2012.10.08 11:43:32.751,0.95561,0.95589,1.73,1.50
2012.10.08 11:43:33.483,0.95561,0.95589,1.73,1.50
2012.10.08 11:43:34.421,0.95561,0.95589,1.73,1.50
2012.10.08 11:43:34.862,0.95566,0.95594,1.50,1.50
2012.10.08 11:43:34.981,0.95566,0.95594,1.73,1.50
2012.10.08 11:43:35.283,0.95561,0.95591,2.10,1.50
2012.10.08 11:43:35.691,0.95561,0.9559,2.10,1.50
2012.10.08 11:43:35.751,0.95561,0.95587,1.35,1.50
2012.10.08 11:43:36.671,0.95562,0.9559,1.50,1.50
2012.10.08 11:43:36.731,0.95562,0.9559,1.50,1.50
2012.10.08 11:43:44.453,0.95562,0.9559,1.73,1.50
2012.10.08 11:43:48.778,0.95562,0.95588,1.73,1.50
2012.10.08 11:43:49.234,0.95562,0.95588,1.50,1.50
2012.10.08 11:43:49.471,0.95558,0.95584,1.35,1.50
2012.10.08 11:43:50.377,0.95556,0.95584,1.73,1.50
2012.10.08 11:43:50.492,0.95556,0.95584,1.50,1.50
2012.10.08 11:43:54.294,0.95556,0.95584,1.73,1.50
2012.10.08 11:44:00.050,0.95556,0.95584,1.73,1.50
2012.10.08 11:44:01.441,0.95559,0.95583,1.50,1.50
2012.10.08 11:44:03.250,0.95558,0.95583,1.50,1.50
2012.10.08 11:44:03.639,0.95556,0.9558,1.50,1.58
2012.10.08 11:44:03.703,0.95552,0.95578,1.50,1.73
2012.10.08 11:44:04.327,0.95551,0.95578,1.50,1.50
2012.10.08 11:44:04.881,0.95552,0.95578,1.50,1.50
2012.10.08 11:44:07.540,0.95547,0.95574,1.35,1.50
2012.10.08 11:44:08.224,0.95546,0.95574,1.50,1.50
2012.10.08 11:44:14.351,0.95546,0.95574,1.50,1.50
2012.10.08 11:44:19.313,0.95546,0.95574,1.50,1.50
2012.10.08 11:44:19.432,0.95542,0.95568,1.73,1.50
2012.10.08 11:44:19.554,0.95541,0.95568,1.73,1.50
2012.10.08 11:44:24.853,0.9554,0.95568,1.50,1.73
2012.10.08 11:44:26.934,0.95539,0.95568,1.73,1.73
2012.10.08 11:44:31.114,0.9554,0.95568,1.50,1.73
2012.10.08 11:44:36.811,0.95541,0.95568,1.50,1.73
2012.10.08 11:44:36.992,0.95544,0.95568,1.50,1.73
2012.10.08 11:44:37.512,0.95546,0.95574,1.50,1.50
2012.10.08 11:44:44.458,0.95546,0.95574,1.50,1.50
2012.10.08 11:44:44.711,0.95546,0.95574,1.50,1.50
2012.10.08 11:44:45.354,0.95549,0.9558,1.50,1.58
2012.10.08 11:44:45.688,0.95551,0.95579,1.50,1.50
2012.10.08 11:44:46.182,0.95549,0.95575,1.35,1.50
2012.10.08 11:44:46.241,0.95549,0.95575,1.35,1.50
2012.10.08 11:44:46.302,0.95547,0.95573,1.13,1.73
2012.10.08 11:44:53.694,0.95547,0.95573,1.13,1.73
2012.10.08 11:44:55.714,0.95547,0.95573,1.13,1.73
2012.10.08 11:44:55.770,0.95543,0.9557,1.50,1.13
2012.10.08 11:44:57.630,0.95547,0.95573,1.13,1.73
2012.10.08 11:45:03.489,0.95547,0.95577,1.13,2.78
2012.10.08 11:45:03.661,0.95549,0.95578,1.50,1.73
2012.10.08 11:45:04.243,0.95552,0.95578,1.50,1.50
2012.10.08 11:45:05.568,0.95552,0.95578,1.50,1.50
2012.10.08 11:45:05.801,0.95552,0.95578,1.50,1.50
2012.10.08 11:45:06.537,0.95552,0.95574,1.13,1.50
2012.10.08 11:45:06.871,0.95549,0.95574,1.13,1.73
2012.10.08 11:45:07.112,0.95552,0.95579,1.13,1.73
2012.10.08 11:45:07.571,0.95552,0.95579,1.13,1.50
2012.10.08 11:45:07.942,0.95551,0.95579,1.13,1.50
2012.10.08 11:45:08.001,0.95552,0.95579,1.13,1.50
2012.10.08 11:45:08.322,0.9555,0.95573,1.13,1.50
2012.10.08 11:45:09.561,0.95547,0.95573,2.25,1.50
2012.10.08 11:45:14.505,0.95548,0.95573,1.13,1.50
2012.10.08 11:45:14.623,0.95547,0.95573,1.88,1.50
2012.10.08 11:45:14.741,0.95546,0.95568,1.13,1.50
2012.10.08 11:45:15.191,0.95544,0.95568,1.13,1.50
2012.10.08 11:45:15.431,0.95542,0.95564,1.13,1.50
2012.10.08 11:45:15.491,0.95541,0.95564,1.13,1.50
2012.10.08 11:45:16.192,0.9554,0.95564,1.13,1.50
2012.10.08 11:45:18.373,0.95541,0.95569,1.73,1.50
2012.10.08 11:45:18.440,0.95541,0.95569,1.73,1.50
2012.10.08 11:45:18.561,0.95541,0.95569,1.73,1.50
2012.10.08 11:45:19.001,0.95547,0.95568,1.50,1.50
2012.10.08 11:45:24.372,0.95546,0.95568,1.50,1.50
2012.10.08 11:45:32.821,0.95547,0.95568,1.50,1.50
2012.10.08 11:45:34.371,0.95547,0.95571,1.50,1.13
2012.10.08 11:45:37.791,0.95547,0.95569,1.50,1.50
2012.10.08 11:45:38.852,0.95546,0.95571,1.50,1.13
2012.10.08 11:45:39.211,0.9555,0.95578,1.50,1.50
2012.10.08 11:45:39.718,0.95552,0.95578,1.50,1.50
2012.10.08 11:45:44.355,0.95551,0.95578,1.50,1.50
2012.10.08 11:45:54.362,0.95552,0.95578,1.50,1.50
2012.10.08 11:46:02.471,0.95547,0.95575,1.73,1.13
2012.10.08 11:46:02.531,0.95546,0.95574,1.73,1.50
2012.10.08 11:46:02.591,0.95546,0.95574,1.50,1.50
2012.10.08 11:46:03.458,0.95546,0.95574,1.50,1.50
2012.10.08 11:46:04.273,0.95546,0.95574,1.50,1.50
2012.10.08 11:46:05.852,0.95546,0.95574,1.50,1.50
2012.10.08 11:46:14.392,0.95546,0.95574,1.50,1.50
2012.10.08 11:46:17.511,0.95546,0.95574,1.50,1.50
2012.10.08 11:46:23.092,0.95547,0.95572,1.50,1.50
2012.10.08 11:46:32.009,0.95547,0.95569,1.50,1.50
2012.10.08 11:46:40.958,0.95546,0.95574,1.50,1.35
2012.10.08 11:46:41.351,0.95547,0.95573,1.73,1.50
2012.10.08 11:46:41.411,0.95547,0.95573,1.73,1.50
2012.10.08 11:46:41.803,0.95547,0.95573,1.50,1.50
2012.10.08 11:46:42.545,0.95547,0.95573,1.50,1.50
2012.10.08 11:47:04.313,0.95546,0.95573,1.88,1.50
2012.10.08 11:47:09.102,0.95542,0.9557,1.35,1.50
2012.10.08 11:47:09.461,0.95541,0.95564,1.35,1.50
2012.10.08 11:47:10.001,0.95536,0.95564,1.50,2.78
2012.10.08 11:47:10.121,0.95536,0.95564,1.50,1.73
2012.10.08 11:47:10.181,0.95532,0.95563,2.10,1.35
2012.10.08 11:47:10.301,0.95532,0.95558,2.10,1.50
2012.10.08 11:47:10.361,0.95532,0.95558,1.35,1.50
2012.10.08 11:47:10.875,0.95532,0.95558,1.35,1.50
2012.10.08 11:47:14.101,0.95532,0.95558,1.13,1.50
2012.10.08 11:47:14.291,0.95532,0.95558,1.88,1.50
2012.10.08 11:47:14.431,0.95532,0.95558,1.88,1.50
2012.10.08 11:47:22.354,0.95534,0.95559,1.50,1.50
2012.10.08 11:47:22.724,0.9554,0.95563,1.50,1.73
2012.10.08 11:47:23.253,0.95541,0.95569,1.73,1.88
2012.10.08 11:47:23.372,0.95541,0.95569,1.73,1.88
2012.10.08 11:47:31.153,0.95546,0.95571,1.13,1.50
2012.10.08 11:47:31.333,0.95546,0.95574,1.88,1.50
2012.10.08 11:47:33.701,0.95542,0.95569,1.73,1.50
2012.10.08 11:47:34.022,0.95542,0.95574,1.58,1.88
2012.10.08 11:47:34.703,0.95542,0.95574,1.58,1.88
2012.10.08 11:47:40.943,0.9555,0.95574,1.50,1.13
2012.10.08 11:47:41.002,0.95549,0.95574,1.50,1.13
2012.10.08 11:47:42.961,0.95552,0.95578,1.50,1.50
2012.10.08 11:47:43.081,0.95552,0.95578,1.88,1.50
2012.10.08 11:47:43.265,0.95555,0.95586,1.88,1.35
2012.10.08 11:47:43.381,0.95556,0.95586,1.50,1.35
2012.10.08 11:47:43.913,0.95556,0.95586,1.50,1.13
2012.10.08 11:47:51.652,0.95552,0.95583,1.73,1.50
2012.10.08 11:47:51.862,0.95552,0.95583,1.50,1.73
2012.10.08 11:47:54.244,0.95551,0.95579,1.13,1.50
2012.10.08 11:47:54.561,0.95551,0.95579,1.13,1.50
2012.10.08 11:48:04.290,0.95551,0.95579,1.88,1.73
2012.10.08 11:48:17.819,0.95551,0.95583,1.13,3.30
2012.10.08 11:48:18.432,0.95549,0.95578,1.35,1.73
2012.10.08 11:48:19.101,0.95551,0.95578,1.13,1.73
2012.10.08 11:48:19.221,0.95552,0.95583,1.50,1.73
2012.10.08 11:48:19.282,0.95552,0.95583,1.73,1.73
2012.10.08 11:48:19.341,0.95552,0.95583,2.33,1.73
2012.10.08 11:48:19.616,0.95552,0.95583,2.33,1.73
2012.10.08 11:48:19.851,0.95556,0.95584,1.73,1.13
2012.10.08 11:48:20.381,0.95556,0.95586,1.73,1.88
2012.10.08 11:48:20.501,0.95553,0.95584,1.35,1.73
2012.10.08 11:48:22.346,0.95551,0.95579,2.10,1.50
2012.10.08 11:48:24.092,0.95551,0.95579,1.88,1.50
2012.10.08 11:48:24.272,0.95556,0.95584,1.88,1.50
2012.10.08 11:48:24.331,0.95556,0.95584,1.88,1.50
2012.10.08 11:48:24.942,0.95556,0.95584,1.88,1.50
2012.10.08 11:48:25.282,0.95555,0.95578,1.13,1.50
2012.10.08 11:48:26.292,0.95552,0.95578,1.88,1.50
2012.10.08 11:48:26.974,0.95553,0.95578,1.13,1.50
2012.10.08 11:48:27.625,0.95552,0.95578,1.88,1.50
2012.10.08 11:48:32.573,0.95553,0.95578,1.13,1.50
2012.10.08 11:48:32.861,0.95556,0.95578,1.13,1.50
2012.10.08 11:48:33.401,0.95553,0.95576,1.35,1.50
2012.10.08 11:48:33.777,0.95548,0.95574,1.50,1.50
2012.10.08 11:48:34.357,0.95548,0.95571,1.50,1.50
2012.10.08 11:48:34.412,0.95542,0.95571,1.88,1.73
2012.10.08 11:48:34.532,0.95542,0.95568,1.88,1.50
2012.10.08 11:48:34.671,0.95542,0.95568,1.13,1.73
2012.10.08 11:48:36.059,0.95542,0.95573,1.13,1.13
2012.10.08 11:48:37.346,0.95544,0.95573,1.50,1.88
2012.10.08 11:48:37.521,0.95546,0.95573,1.50,1.50
2012.10.08 11:48:37.594,0.95545,0.95567,1.13,1.50
2012.10.08 11:48:38.132,0.95541,0.95564,1.13,1.50
2012.10.08 11:48:39.040,0.95538,0.95563,1.50,1.50
2012.10.08 11:48:39.102,0.95532,0.95563,1.88,1.73
2012.10.08 11:48:39.283,0.95532,0.95563,2.10,1.73
2012.10.08 11:48:39.403,0.95532,0.95563,1.88,1.73
2012.10.08 11:48:44.675,0.95532,0.95558,1.13,1.73
2012.10.08 11:48:45.158,0.95532,0.95564,1.13,3.08
2012.10.08 11:48:45.377,0.95532,0.95558,1.13,1.50
2012.10.08 11:48:47.523,0.95532,0.95554,1.13,1.50
2012.10.08 11:48:47.641,0.95532,0.95558,1.13,1.73
2012.10.08 11:48:47.702,0.95527,0.95555,1.73,1.13
2012.10.08 11:48:48.003,0.95526,0.95555,1.50,1.35
2012.10.08 11:48:48.122,0.95522,0.95553,1.88,1.73
2012.10.08 11:48:48.182,0.95529,0.95553,1.50,1.50
2012.10.08 11:48:48.421,0.95527,0.95553,1.73,1.50
2012.10.08 11:48:48.606,0.95528,0.95554,1.73,1.50
2012.10.08 11:48:48.722,0.95526,0.95554,1.73,1.50
2012.10.08 11:48:49.032,0.95526,0.95554,1.50,1.50
2012.10.08 11:48:49.342,0.95526,0.95554,1.13,1.73
2012.10.08 11:48:49.523,0.95526,0.95554,1.88,1.50
2012.10.08 11:48:49.853,0.95524,0.9555,1.50,1.13
2012.10.08 11:48:50.173,0.95522,0.95548,1.50,1.50
2012.10.08 11:48:51.305,0.95522,0.95543,1.50,1.50
2012.10.08 11:48:54.334,0.9552,0.95549,1.73,1.73
2012.10.08 11:48:55.094,0.9552,0.95543,1.73,1.50
2012.10.08 11:48:55.213,0.95517,0.95544,1.35,1.50
2012.10.08 11:48:56.832,0.95516,0.95544,1.88,1.73
2012.10.08 11:48:57.251,0.95514,0.95538,1.13,1.50
2012.10.08 11:48:59.041,0.95512,0.95538,1.50,1.50
2012.10.08 11:48:59.101,0.95518,0.9554,1.13,1.73
2012.10.08 11:48:59.221,0.95508,0.95538,1.35,1.50
2012.10.08 11:48:59.281,0.95508,0.95538,1.35,1.50
2012.10.08 11:48:59.411,0.95508,0.95538,1.35,1.50
2012.10.08 11:49:04.392,0.95508,0.95534,1.13,1.50
2012.10.08 11:49:12.142,0.95508,0.95531,1.13,1.50
2012.10.08 11:49:13.086,0.95508,0.95533,1.13,1.50
2012.10.08 11:49:14.392,0.95508,0.95534,1.13,1.50
2012.10.08 11:49:14.942,0.95508,0.95533,1.13,1.50
2012.10.08 11:49:15.372,0.95508,0.95534,1.13,1.50
2012.10.08 11:49:15.432,0.95508,0.95534,1.13,1.50
2012.10.08 11:49:16.322,0.95508,0.95534,1.13,1.50
2012.10.08 11:49:16.488,0.95508,0.95534,1.13,1.50
2012.10.08 11:49:17.383,0.95511,0.95535,1.13,1.50
2012.10.08 11:49:17.652,0.95511,0.95534,1.13,1.50
2012.10.08 11:49:18.105,0.95511,0.95534,1.13,1.73
2012.10.08 11:49:18.161,0.95507,0.95533,2.10,1.50
2012.10.08 11:49:18.291,0.95503,0.95534,3.30,1.73
2012.10.08 11:49:18.498,0.95506,0.95536,1.73,1.13
2012.10.08 11:49:19.163,0.95512,0.95538,1.50,1.88
2012.10.08 11:49:19.225,0.95515,0.95538,1.13,1.50
2012.10.08 11:49:19.535,0.95515,0.95538,1.13,1.50
2012.10.08 11:49:19.864,0.95506,0.95534,1.73,1.50
2012.10.08 11:49:19.981,0.95502,0.95534,1.13,1.73
2012.10.08 11:49:24.259,0.95502,0.95528,1.13,1.50
2012.10.08 11:49:33.174,0.95502,0.95529,1.35,1.50
2012.10.08 11:49:34.277,0.95502,0.95528,1.35,1.50
2012.10.08 11:49:35.825,0.95502,0.95528,1.35,1.50
2012.10.08 11:49:36.161,0.95503,0.95529,1.13,1.50
2012.10.08 11:49:36.480,0.95503,0.9553,1.35,1.50
2012.10.08 11:49:37.212,0.95503,0.95533,1.35,1.50
2012.10.08 11:49:44.048,0.95503,0.95531,1.35,1.50
2012.10.08 11:49:44.612,0.95503,0.95532,1.35,1.50
2012.10.08 11:49:46.290,0.95503,0.95528,1.35,1.50
2012.10.08 11:49:47.245,0.95507,0.95536,1.50,1.13
2012.10.08 11:49:47.302,0.9551,0.9554,1.50,1.13
2012.10.08 11:49:47.543,0.95512,0.95538,2.10,1.50
2012.10.08 11:49:47.643,0.95512,0.95538,2.33,1.50
2012.10.08 11:49:47.892,0.95512,0.9554,2.33,1.13
2012.10.08 11:49:48.236,0.95512,0.9554,2.33,1.13
2012.10.08 11:49:50.043,0.95512,0.9554,1.58,1.13
2012.10.08 11:49:50.635,0.95512,0.9554,1.58,1.13
2012.10.08 11:49:51.582,0.95512,0.9554,1.58,1.13
2012.10.08 11:49:53.275,0.95512,0.9554,2.33,1.13
2012.10.08 11:49:54.240,0.95512,0.9554,2.33,1.88
2012.10.08 11:49:54.478,0.95512,0.95538,2.33,1.50
2012.10.08 11:49:55.323,0.95512,0.95538,2.33,1.50
2012.10.08 11:49:55.953,0.95517,0.9554,1.73,1.13
2012.10.08 11:49:56.465,0.95517,0.9554,1.73,1.13
2012.10.08 11:50:02.382,0.95523,0.95551,1.50,1.35
2012.10.08 11:50:02.557,0.95522,0.95551,1.50,1.35
2012.10.08 11:50:02.624,0.95522,0.95551,1.50,1.35
2012.10.08 11:50:02.802,0.95522,0.95551,2.10,1.13
2012.10.08 11:50:04.242,0.95526,0.95551,1.73,1.13
2012.10.08 11:50:05.182,0.95526,0.95551,1.73,1.13
2012.10.08 11:50:07.092,0.95522,0.95548,1.58,1.50
2012.10.08 11:50:07.392,0.95519,0.95548,1.13,1.50
2012.10.08 11:50:07.539,0.95518,0.95548,1.35,1.50
2012.10.08 11:50:17.833,0.95516,0.95542,1.73,1.13
2012.10.08 11:50:17.891,0.95516,0.95542,1.73,1.13
2012.10.08 11:50:18.011,0.95516,0.95542,1.73,1.13
2012.10.08 11:50:18.551,0.95515,0.95542,1.73,1.13
2012.10.08 11:50:18.671,0.95511,0.95533,1.35,1.50
2012.10.08 11:50:18.804,0.95511,0.95533,1.13,1.50
2012.10.08 11:50:19.352,0.95511,0.95531,1.13,1.50
2012.10.08 11:50:19.662,0.95502,0.95528,1.73,1.50
2012.10.08 11:50:20.641,0.95503,0.95539,1.73,2.40
2012.10.08 11:50:22.221,0.95507,0.95539,1.35,1.50
2012.10.08 11:50:22.282,0.95508,0.95539,1.20,1.50
2012.10.08 11:50:22.722,0.95504,0.95529,1.35,1.50
2012.10.08 11:50:22.991,0.95504,0.95538,2.10,1.73
2012.10.08 11:50:24.288,0.95504,0.95536,1.58,2.70
2012.10.08 11:50:24.417,0.95504,0.95538,1.58,1.50
2012.10.08 11:50:26.603,0.95504,0.95538,1.58,1.50
2012.10.08 11:50:29.450,0.95504,0.95529,1.58,1.50
2012.10.08 11:50:30.152,0.95504,0.95533,1.58,1.50
2012.10.08 11:50:30.741,0.95504,0.95533,1.58,1.50
2012.10.08 11:50:32.352,0.95507,0.95538,1.35,1.50
2012.10.08 11:50:32.471,0.95507,0.95538,1.35,1.50
2012.10.08 11:50:33.782,0.95507,0.95535,1.35,2.33
2012.10.08 11:50:34.453,0.95507,0.95538,1.35,1.50
2012.10.08 11:50:38.004,0.95507,0.95538,2.10,1.50
2012.10.08 11:50:43.202,0.95508,0.95538,1.20,1.50
2012.10.08 11:50:43.711,0.95508,0.95538,1.20,1.50
2012.10.08 11:50:44.442,0.95508,0.95538,1.20,1.50
2012.10.08 11:50:45.263,0.95508,0.95538,1.20,1.50
2012.10.08 11:50:46.512,0.95508,0.95538,1.20,1.50
2012.10.08 11:50:49.197,0.95508,0.95538,1.35,1.50
2012.10.08 11:50:49.312,0.95513,0.95544,1.13,2.10
2012.10.08 11:50:49.523,0.95511,0.95544,1.35,2.10
2012.10.08 11:50:49.991,0.95513,0.95544,1.20,1.88
2012.10.08 11:50:51.292,0.95511,0.95538,1.35,1.50
2012.10.08 11:50:51.652,0.95511,0.95543,1.35,1.50
2012.10.08 11:50:55.673,0.95512,0.95543,1.73,1.50
2012.10.08 11:50:55.733,0.95513,0.95543,1.35,1.50
2012.10.08 11:51:08.158,0.95516,0.95543,1.20,1.50
2012.10.08 11:51:09.588,0.95516,0.95543,1.20,1.50
2012.10.08 11:51:14.472,0.95516,0.95543,1.20,1.50
2012.10.08 11:51:18.381,0.95507,0.95538,2.10,1.13
2012.10.08 11:51:19.001,0.95507,0.95533,1.35,1.50
2012.10.08 11:51:19.165,0.95507,0.95533,1.13,1.50
2012.10.08 11:51:19.931,0.95505,0.95533,1.58,1.50
2012.10.08 11:51:20.246,0.95504,0.9553,1.20,1.50
2012.10.08 11:51:23.087,0.95503,0.9553,1.35,1.50
2012.10.08 11:51:23.359,0.95502,0.9553,1.13,1.50
2012.10.08 11:51:23.424,0.95501,0.95529,1.13,1.50
2012.10.08 11:51:23.783,0.95504,0.95533,1.58,1.13
2012.10.08 11:51:24.291,0.95504,0.95533,1.58,1.13
2012.10.08 11:51:24.653,0.95504,0.95532,1.58,1.50
2012.10.08 11:51:24.817,0.95506,0.95533,1.73,1.88
2012.10.08 11:51:25.630,0.95506,0.95532,1.73,1.13
2012.10.08 11:51:25.872,0.95504,0.95529,1.58,1.13
2012.10.08 11:51:26.371,0.95501,0.95529,1.35,1.50
2012.10.08 11:51:28.131,0.95498,0.95529,1.95,1.50
2012.10.08 11:51:28.291,0.95498,0.95526,1.95,1.50
2012.10.08 11:51:28.413,0.95497,0.95524,1.58,1.50
2012.10.08 11:51:28.651,0.95501,0.95532,1.50,1.35
2012.10.08 11:51:28.953,0.95501,0.95532,1.73,1.13
2012.10.08 11:51:29.373,0.95501,0.95528,1.73,1.50
2012.10.08 11:51:29.582,0.95502,0.95531,1.73,1.50
2012.10.08 11:51:31.604,0.95502,0.95531,1.73,1.73
2012.10.08 11:51:31.663,0.95503,0.95531,1.50,1.73
2012.10.08 11:51:32.003,0.955,0.95528,1.73,1.50
2012.10.08 11:51:32.268,0.95501,0.95528,1.50,1.50
2012.10.08 11:51:32.742,0.95503,0.95531,1.58,1.50
2012.10.08 11:51:32.802,0.95503,0.95531,1.58,1.50
2012.10.08 11:51:33.214,0.95502,0.95529,1.73,1.50
2012.10.08 11:51:33.581,0.95498,0.95529,1.35,1.50
2012.10.08 11:51:33.702,0.95497,0.95529,1.35,1.50
2012.10.08 11:51:33.763,0.95497,0.95525,2.10,1.50
2012.10.08 11:51:33.882,0.95497,0.95528,2.10,1.50
2012.10.08 11:51:34.233,0.95501,0.95525,1.13,2.33
2012.10.08 11:51:34.352,0.95501,0.95529,1.13,1.50
2012.10.08 11:51:34.935,0.95496,0.95523,1.58,1.50
2012.10.08 11:51:34.993,0.95496,0.95523,1.58,1.50
2012.10.08 11:51:35.882,0.95492,0.95518,2.70,1.50
2012.10.08 11:51:36.065,0.95492,0.95518,2.70,1.50
2012.10.08 11:51:36.135,0.95493,0.95518,1.58,1.50
2012.10.08 11:51:37.250,0.95493,0.95525,1.58,1.35
2012.10.08 11:51:37.432,0.95486,0.95514,1.35,1.50
2012.10.08 11:51:38.024,0.95483,0.95519,1.50,2.33
2012.10.08 11:51:38.207,0.95481,0.95511,2.10,1.50
2012.10.08 11:51:38.392,0.95484,0.95514,1.73,1.50
2012.10.08 11:51:38.882,0.95486,0.95516,1.73,1.73
2012.10.08 11:51:39.428,0.95486,0.95515,1.73,1.50
2012.10.08 11:51:39.737,0.95489,0.95514,1.13,1.50
2012.10.08 11:51:39.791,0.95489,0.95514,1.13,1.50
2012.10.08 11:51:40.046,0.95488,0.95512,1.13,1.50
2012.10.08 11:51:40.352,0.95482,0.95513,1.35,1.50
2012.10.08 11:51:40.633,0.95484,0.95511,1.58,1.50
2012.10.08 11:51:40.752,0.95484,0.95509,1.35,1.50
2012.10.08 11:51:41.051,0.95484,0.95509,1.35,1.50
2012.10.08 11:51:42.603,0.95482,0.95509,1.35,1.50
2012.10.08 11:51:42.931,0.95481,0.95511,1.73,1.50
2012.10.08 11:51:44.232,0.95481,0.95509,1.73,1.50
2012.10.08 11:51:44.794,0.95481,0.95509,1.73,1.50
2012.10.08 11:51:44.852,0.95481,0.9551,1.73,1.50
2012.10.08 11:51:44.911,0.95485,0.9551,1.35,1.50
2012.10.08 11:51:45.212,0.95487,0.95513,2.33,1.50
2012.10.08 11:51:45.334,0.95487,0.95513,2.33,1.50
2012.10.08 11:51:45.392,0.95491,0.95517,1.50,1.13
2012.10.08 11:51:46.232,0.95491,0.95524,1.73,1.73
2012.10.08 11:51:46.782,0.95491,0.95524,1.73,1.73
2012.10.08 11:51:47.526,0.95491,0.95519,1.73,1.50
2012.10.08 11:51:47.651,0.95491,0.95519,1.73,1.50
2012.10.08 11:51:48.193,0.95491,0.95519,1.73,1.50
2012.10.08 11:51:48.252,0.95491,0.95519,1.73,1.50
2012.10.08 11:51:48.504,0.95494,0.95523,1.50,1.50
2012.10.08 11:51:48.599,0.95497,0.95523,1.50,1.50
2012.10.08 11:51:50.251,0.95495,0.95523,1.73,1.50
2012.10.08 11:51:51.008,0.95497,0.95523,1.73,1.50
2012.10.08 11:51:51.471,0.95497,0.95528,2.33,1.73
