2012.10.04 09:34:16.907,0.94931,0.94959,1.50,1.13
2012.10.04 09:34:17.426,0.94932,0.94959,1.50,1.13
2012.10.04 09:34:17.788,0.94932,0.94962,1.50,1.13
2012.10.04 09:34:18.097,0.94932,0.94962,1.50,1.35
2012.10.04 09:34:19.606,0.94931,0.94962,1.13,3.15
2012.10.04 09:34:20.174,0.94926,0.94956,1.50,1.13
2012.10.04 09:34:21.684,0.94931,0.94956,1.50,1.13
2012.10.04 09:34:22.364,0.94927,0.94956,1.50,1.13
2012.10.04 09:34:25.460,0.94932,0.9496,1.50,1.35
2012.10.04 09:34:25.849,0.94932,0.9496,1.50,1.13
2012.10.04 09:34:26.350,0.9493,0.9496,1.50,1.13
2012.10.04 09:34:28.998,0.94931,0.94962,1.50,1.35
2012.10.04 09:34:30.318,0.94931,0.94962,1.50,1.35
2012.10.04 09:34:30.734,0.94935,0.94962,1.50,1.13
2012.10.04 09:34:31.090,0.94936,0.94962,1.50,1.13
2012.10.04 09:34:31.751,0.94936,0.94962,1.50,1.13
2012.10.04 09:34:32.069,0.94931,0.94962,2.33,1.13
2012.10.04 09:34:32.406,0.94933,0.94962,1.73,1.13
2012.10.04 09:34:32.617,0.94936,0.94962,1.50,1.13
2012.10.04 09:34:34.227,0.94934,0.94962,1.50,1.35
2012.10.04 09:34:34.824,0.94931,0.94962,1.50,1.35
2012.10.04 09:34:35.152,0.9493,0.94962,1.50,1.35
2012.10.04 09:34:35.888,0.9493,0.94962,1.50,1.35
2012.10.04 09:34:37.117,0.94931,0.94962,1.50,1.35
2012.10.04 09:34:40.507,0.94931,0.94962,1.50,1.95
2012.10.04 09:34:40.568,0.94931,0.94962,1.50,1.95
2012.10.04 09:34:40.927,0.94932,0.94962,1.50,1.95
2012.10.04 09:34:41.509,0.94931,0.94962,1.50,1.95
2012.10.04 09:34:43.477,0.94931,0.94959,1.50,1.73
2012.10.04 09:34:46.750,0.94931,0.94962,1.50,1.95
2012.10.04 09:34:47.278,0.94929,0.94962,1.13,1.95
2012.10.04 09:34:53.204,0.94929,0.94958,1.13,1.73
2012.10.04 09:34:53.327,0.94927,0.94953,1.50,1.13
2012.10.04 09:34:53.628,0.94923,0.94953,1.50,2.10
2012.10.04 09:34:53.967,0.94923,0.94953,1.50,2.10
2012.10.04 09:34:54.447,0.94922,0.94953,1.50,2.10
2012.10.04 09:34:55.467,0.94921,0.94953,1.50,3.30
2012.10.04 09:34:56.037,0.9492,0.94952,1.88,3.53
2012.10.04 09:34:56.807,0.94922,0.94951,1.50,1.35
2012.10.04 09:34:57.505,0.94922,0.94951,1.50,1.35
2012.10.04 09:34:57.889,0.94922,0.94951,1.50,1.35
2012.10.04 09:34:58.018,0.94921,0.94951,1.50,1.35
2012.10.04 09:34:58.288,0.94921,0.94951,1.50,1.35
2012.10.04 09:34:59.251,0.94921,0.94946,1.50,1.13
2012.10.04 09:34:59.566,0.94922,0.94946,1.50,1.13
2012.10.04 09:35:00.257,0.94922,0.94946,1.50,1.13
2012.10.04 09:35:00.588,0.94922,0.94946,1.50,1.13
2012.10.04 09:35:00.920,0.94921,0.94952,1.50,1.35
2012.10.04 09:35:00.978,0.94921,0.94952,1.50,1.35
2012.10.04 09:35:01.308,0.94926,0.94952,1.50,1.13
2012.10.04 09:35:02.128,0.94924,0.94952,1.50,1.13
2012.10.04 09:35:05.437,0.94922,0.94952,1.50,1.35
2012.10.04 09:35:06.977,0.94922,0.94952,1.50,1.35
2012.10.04 09:35:07.067,0.94922,0.94952,1.50,1.35
2012.10.04 09:35:07.798,0.94922,0.94952,1.50,1.35
2012.10.04 09:35:08.398,0.94925,0.94952,1.50,1.35
2012.10.04 09:35:09.943,0.94925,0.94952,1.50,1.35
2012.10.04 09:35:10.012,0.94926,0.94955,1.50,1.13
2012.10.04 09:35:10.067,0.94926,0.94955,1.50,1.13
2012.10.04 09:35:10.358,0.94927,0.94955,1.50,1.13
2012.10.04 09:35:10.910,0.94927,0.94955,1.50,1.13
2012.10.04 09:35:11.358,0.94927,0.94956,1.50,1.13
2012.10.04 09:35:15.739,0.94929,0.94958,1.50,1.50
2012.10.04 09:35:16.099,0.9493,0.94958,1.50,1.73
2012.10.04 09:35:16.940,0.94931,0.94958,1.50,1.73
2012.10.04 09:35:17.543,0.94931,0.94961,1.50,3.00
2012.10.04 09:35:20.327,0.94931,0.94958,1.50,1.73
2012.10.04 09:35:21.898,0.94932,0.94958,1.50,1.73
2012.10.04 09:35:22.017,0.94932,0.94961,1.50,1.95
2012.10.04 09:35:22.077,0.94932,0.94961,1.50,1.73
2012.10.04 09:35:26.914,0.94932,0.94961,1.50,1.13
2012.10.04 09:35:27.041,0.94932,0.94961,1.50,1.13
2012.10.04 09:35:28.117,0.94932,0.94958,1.50,1.13
2012.10.04 09:35:29.827,0.94932,0.94958,1.50,1.13
2012.10.04 09:35:30.268,0.94932,0.94961,1.50,1.13
2012.10.04 09:35:36.917,0.94931,0.94957,1.50,1.13
2012.10.04 09:35:37.278,0.94927,0.94957,1.50,1.13
2012.10.04 09:35:44.368,0.94927,0.94951,1.50,1.13
2012.10.04 09:35:45.487,0.94922,0.94951,1.50,1.13
2012.10.04 09:35:45.669,0.94917,0.94949,1.13,1.50
2012.10.04 09:35:47.037,0.94917,0.9495,1.88,1.13
2012.10.04 09:35:48.369,0.94925,0.94953,1.50,1.13
2012.10.04 09:35:48.432,0.94927,0.94953,1.50,1.13
2012.10.04 09:35:48.824,0.94921,0.94953,1.73,1.13
2012.10.04 09:35:49.203,0.94925,0.94953,1.50,2.10
2012.10.04 09:35:50.235,0.94926,0.94953,1.50,2.10
2012.10.04 09:35:50.577,0.94927,0.94953,1.50,1.35
2012.10.04 09:35:51.212,0.94927,0.94953,1.50,1.35
2012.10.04 09:35:52.157,0.9493,0.94954,1.50,1.35
2012.10.04 09:35:57.113,0.94929,0.94954,1.50,1.35
2012.10.04 09:35:58.868,0.94927,0.94951,1.50,1.13
2012.10.04 09:35:58.987,0.94924,0.94951,1.50,1.13
2012.10.04 09:35:59.198,0.94918,0.94943,1.13,2.10
2012.10.04 09:35:59.317,0.94918,0.94943,1.13,2.33
2012.10.04 09:36:02.379,0.94919,0.94943,1.50,1.58
2012.10.04 09:36:02.498,0.94923,0.94949,1.50,1.13
2012.10.04 09:36:06.628,0.94922,0.94949,1.50,1.13
2012.10.04 09:36:07.078,0.94922,0.94949,1.50,1.13
2012.10.04 09:36:09.723,0.94917,0.94948,1.50,1.73
2012.10.04 09:36:09.967,0.94917,0.94948,1.50,1.50
2012.10.04 09:36:10.198,0.9492,0.94949,1.50,1.13
2012.10.04 09:36:10.929,0.94921,0.94945,1.50,1.13
2012.10.04 09:36:13.748,0.94917,0.94945,1.50,1.13
2012.10.04 09:36:14.287,0.94917,0.94945,1.50,1.13
2012.10.04 09:36:16.927,0.94917,0.94945,1.50,1.13
2012.10.04 09:36:17.536,0.94917,0.94945,1.50,1.13
2012.10.04 09:36:20.027,0.94911,0.94941,1.50,1.13
2012.10.04 09:36:20.623,0.94911,0.94941,1.50,1.13
2012.10.04 09:36:20.948,0.94916,0.94941,1.50,1.35
2012.10.04 09:36:21.148,0.94916,0.94941,1.50,1.35
2012.10.04 09:36:24.927,0.94916,0.94945,1.50,1.58
2012.10.04 09:36:25.057,0.94916,0.94946,1.50,1.13
2012.10.04 09:36:27.108,0.94922,0.94946,1.50,1.13
2012.10.04 09:36:28.959,0.94922,0.94946,1.50,1.13
2012.10.04 09:36:29.509,0.94922,0.94948,1.50,1.13
2012.10.04 09:36:29.737,0.94922,0.94949,1.50,1.13
2012.10.04 09:36:30.247,0.94922,0.94948,1.50,1.13
2012.10.04 09:36:31.279,0.94922,0.94948,1.50,1.13
2012.10.04 09:36:31.607,0.94922,0.94953,1.50,1.13
2012.10.04 09:36:31.727,0.94922,0.94953,1.50,1.13
2012.10.04 09:36:37.165,0.94926,0.94953,1.50,1.13
2012.10.04 09:36:39.278,0.94925,0.94958,1.13,1.35
2012.10.04 09:36:39.497,0.94926,0.94958,1.50,1.35
2012.10.04 09:36:39.950,0.94926,0.94954,1.50,1.50
2012.10.04 09:36:40.007,0.94926,0.94954,1.50,1.50
2012.10.04 09:36:40.538,0.94926,0.94955,1.50,1.58
2012.10.04 09:36:41.388,0.94927,0.94953,1.50,1.35
2012.10.04 09:36:41.448,0.94927,0.94953,1.50,1.13
2012.10.04 09:36:45.642,0.94929,0.94953,1.50,1.13
2012.10.04 09:36:46.248,0.94927,0.94953,1.50,1.88
2012.10.04 09:36:46.967,0.94927,0.94953,1.50,2.10
2012.10.04 09:36:47.728,0.94927,0.94953,1.50,1.35
2012.10.04 09:36:49.118,0.94927,0.94956,1.50,1.35
2012.10.04 09:36:49.427,0.94931,0.94956,1.50,1.35
2012.10.04 09:36:49.578,0.94931,0.94956,1.50,1.13
2012.10.04 09:36:52.045,0.94932,0.94963,1.13,1.35
2012.10.04 09:36:52.629,0.94932,0.94963,1.13,1.13
2012.10.04 09:36:53.428,0.94932,0.94963,1.13,1.13
2012.10.04 09:36:54.099,0.94932,0.94963,1.13,1.13
2012.10.04 09:36:54.578,0.94932,0.94963,1.88,1.13
2012.10.04 09:36:57.139,0.94932,0.94963,1.88,1.13
2012.10.04 09:37:06.918,0.94936,0.94959,1.50,1.13
2012.10.04 09:37:07.259,0.94932,0.94961,1.50,1.35
2012.10.04 09:37:07.318,0.94932,0.94959,1.50,1.35
2012.10.04 09:37:07.697,0.94926,0.94957,1.88,1.35
2012.10.04 09:37:07.938,0.94931,0.94959,1.50,1.73
2012.10.04 09:37:08.268,0.94931,0.94959,1.50,1.73
2012.10.04 09:37:10.559,0.94931,0.94961,1.50,1.35
2012.10.04 09:37:10.618,0.94931,0.94961,1.50,1.35
2012.10.04 09:37:10.677,0.94933,0.94962,1.35,1.35
2012.10.04 09:37:10.978,0.94937,0.94965,1.50,1.13
2012.10.04 09:37:12.797,0.94933,0.94962,1.35,1.13
2012.10.04 09:37:12.979,0.94931,0.94962,1.88,1.13
2012.10.04 09:37:13.318,0.94931,0.94962,1.13,1.13
2012.10.04 09:37:14.388,0.94935,0.94962,1.50,1.35
2012.10.04 09:37:14.447,0.94936,0.94959,1.50,1.13
2012.10.04 09:37:14.784,0.94936,0.94962,1.50,1.20
2012.10.04 09:37:15.196,0.94936,0.94965,1.50,1.50
2012.10.04 09:37:16.979,0.94936,0.94966,1.50,1.50
2012.10.04 09:37:23.477,0.94936,0.94967,1.50,1.50
2012.10.04 09:37:24.019,0.94942,0.94966,1.50,1.50
2012.10.04 09:37:24.622,0.94941,0.94967,1.50,1.50
2012.10.04 09:37:26.932,0.94941,0.94966,1.50,1.50
2012.10.04 09:37:29.078,0.94943,0.94967,1.50,1.50
2012.10.04 09:37:29.228,0.94943,0.94974,1.50,1.35
2012.10.04 09:37:29.408,0.94945,0.94974,1.50,1.35
2012.10.04 09:37:29.528,0.94946,0.94974,1.50,1.35
2012.10.04 09:37:29.907,0.94945,0.94974,1.50,1.35
2012.10.04 09:37:31.972,0.94945,0.94973,1.50,1.13
2012.10.04 09:37:36.912,0.94946,0.94973,1.50,1.13
2012.10.04 09:37:37.158,0.94946,0.94974,1.50,1.13
2012.10.04 09:37:46.608,0.94943,0.9497,1.13,1.50
2012.10.04 09:37:46.668,0.9494,0.94964,1.73,1.13
2012.10.04 09:37:47.573,0.94937,0.94966,1.73,1.13
2012.10.04 09:37:48.182,0.94942,0.94967,1.50,1.13
2012.10.04 09:37:48.708,0.94942,0.94969,1.73,1.13
2012.10.04 09:37:48.767,0.94943,0.94973,1.13,1.73
2012.10.04 09:37:48.897,0.94943,0.94973,1.13,1.73
2012.10.04 09:37:49.468,0.94946,0.94974,1.50,1.35
2012.10.04 09:37:53.538,0.94945,0.94976,1.13,1.35
2012.10.04 09:37:53.970,0.94944,0.94976,1.13,3.00
2012.10.04 09:37:54.088,0.94945,0.94976,1.13,1.35
2012.10.04 09:37:55.387,0.94945,0.94975,1.13,1.54
2012.10.04 09:37:55.915,0.94937,0.94967,1.50,1.35
2012.10.04 09:37:57.338,0.94942,0.94969,1.50,1.35
2012.10.04 09:37:57.398,0.94942,0.94969,1.50,1.13
2012.10.04 09:37:57.718,0.94946,0.94971,1.50,1.73
2012.10.04 09:37:58.053,0.94946,0.94975,1.50,1.73
2012.10.04 09:37:58.738,0.94946,0.94976,1.50,1.73
2012.10.04 09:38:00.278,0.94946,0.94973,1.50,1.13
2012.10.04 09:38:00.338,0.94946,0.94973,1.50,1.13
2012.10.04 09:38:00.747,0.94946,0.94976,1.50,1.35
2012.10.04 09:38:04.262,0.94946,0.94975,1.50,1.35
2012.10.04 09:38:04.883,0.94946,0.94974,1.50,1.13
2012.10.04 09:38:05.349,0.94946,0.94977,1.50,1.35
2012.10.04 09:38:05.408,0.94946,0.94977,1.50,1.35
2012.10.04 09:38:06.056,0.94946,0.94977,1.50,1.35
2012.10.04 09:38:07.031,0.94946,0.94977,1.50,1.35
2012.10.04 09:38:07.686,0.94946,0.94979,1.50,2.70
2012.10.04 09:38:08.239,0.94946,0.94978,2.70,1.35
2012.10.04 09:38:13.978,0.94946,0.94977,1.95,1.35
2012.10.04 09:38:14.509,0.94947,0.94978,1.50,2.10
2012.10.04 09:38:16.122,0.94944,0.94977,2.85,1.35
2012.10.04 09:38:16.891,0.94947,0.94978,1.50,1.35
2012.10.04 09:38:18.822,0.94947,0.94978,2.63,2.10
2012.10.04 09:38:22.239,0.94947,0.94977,1.50,1.35
2012.10.04 09:38:22.479,0.94947,0.94977,1.73,1.13
2012.10.04 09:38:24.552,0.94947,0.94978,1.50,1.35
2012.10.04 09:38:25.687,0.9495,0.94979,2.18,1.58
2012.10.04 09:38:25.807,0.9495,0.94979,2.40,1.58
2012.10.04 09:38:25.867,0.9495,0.94979,2.18,1.58
2012.10.04 09:38:25.927,0.9495,0.94979,1.13,1.58
2012.10.04 09:38:35.701,0.94947,0.94976,1.50,1.35
2012.10.04 09:38:35.878,0.94947,0.94976,1.50,1.35
2012.10.04 09:38:36.018,0.94947,0.94976,1.50,1.35
2012.10.04 09:38:37.028,0.94948,0.94978,2.10,1.35
2012.10.04 09:38:46.871,0.94947,0.94978,1.50,2.10
2012.10.04 09:38:55.247,0.94952,0.9498,1.50,1.35
2012.10.04 09:38:57.108,0.94951,0.9498,1.50,1.35
2012.10.04 09:39:01.069,0.94951,0.94979,1.50,1.35
2012.10.04 09:39:01.577,0.94951,0.94979,1.50,1.35
2012.10.04 09:39:07.059,0.94952,0.94981,1.50,1.73
2012.10.04 09:39:16.048,0.94952,0.94978,1.50,1.35
2012.10.04 09:39:16.108,0.94952,0.94981,2.10,1.35
2012.10.04 09:39:16.168,0.94957,0.94984,1.50,1.35
2012.10.04 09:39:16.479,0.94952,0.94984,1.50,1.20
2012.10.04 09:39:16.577,0.94952,0.94985,1.50,1.95
2012.10.04 09:39:16.943,0.94952,0.94986,1.50,1.73
2012.10.04 09:39:26.872,0.94951,0.94983,1.50,1.13
2012.10.04 09:39:27.348,0.94951,0.94984,1.50,1.13
2012.10.04 09:39:28.093,0.94951,0.94984,1.50,1.13
2012.10.04 09:39:28.148,0.94951,0.94984,1.88,1.13
2012.10.04 09:39:28.268,0.94956,0.94984,1.73,1.13
2012.10.04 09:39:28.637,0.94956,0.94984,3.60,1.13
2012.10.04 09:39:28.877,0.94956,0.94984,1.73,1.13
2012.10.04 09:39:29.237,0.94961,0.94992,1.50,1.50
2012.10.04 09:39:30.239,0.94961,0.94992,1.50,1.50
2012.10.04 09:39:30.418,0.94958,0.94989,2.55,1.13
2012.10.04 09:39:30.478,0.94956,0.94989,1.73,1.88
2012.10.04 09:39:30.538,0.94957,0.94989,1.73,1.88
2012.10.04 09:39:30.598,0.9496,0.94989,1.50,1.88
2012.10.04 09:39:30.718,0.94961,0.94989,1.73,1.13
2012.10.04 09:39:31.126,0.94964,0.94991,1.73,1.13
2012.10.04 09:39:31.248,0.94962,0.94989,1.73,1.73
2012.10.04 09:39:31.608,0.94963,0.9499,1.50,1.13
2012.10.04 09:39:31.728,0.94962,0.94989,1.50,1.13
2012.10.04 09:39:32.069,0.9496,0.94988,1.50,1.50
2012.10.04 09:39:32.578,0.9496,0.94989,1.50,2.10
2012.10.04 09:39:33.293,0.94959,0.94989,1.50,2.10
2012.10.04 09:39:34.008,0.94959,0.94989,1.50,1.35
2012.10.04 09:39:34.989,0.94959,0.94989,1.50,2.10
2012.10.04 09:39:36.924,0.94961,0.94989,1.50,2.10
2012.10.04 09:39:37.621,0.94961,0.94985,1.50,1.13
2012.10.04 09:39:37.740,0.94951,0.94984,1.73,1.13
2012.10.04 09:39:38.279,0.94951,0.94984,1.73,1.13
2012.10.04 09:39:46.864,0.94952,0.94984,1.65,1.13
2012.10.04 09:39:48.188,0.94952,0.9498,1.50,1.50
2012.10.04 09:39:48.428,0.94952,0.94982,1.50,1.13
2012.10.04 09:39:48.927,0.94956,0.94981,1.50,1.13
2012.10.04 09:39:49.349,0.94956,0.94983,1.73,1.13
2012.10.04 09:39:49.689,0.94959,0.94983,1.50,1.13
2012.10.04 09:39:52.468,0.9496,0.94986,1.50,1.50
2012.10.04 09:39:52.994,0.94959,0.94985,1.50,1.50
2012.10.04 09:39:56.920,0.94962,0.94987,1.50,1.73
2012.10.04 09:39:58.767,0.94962,0.94987,1.50,1.35
2012.10.04 09:39:58.828,0.94962,0.94988,1.50,2.10
2012.10.04 09:39:59.363,0.94961,0.94986,1.50,1.13
2012.10.04 09:40:06.999,0.94962,0.94986,1.50,1.13
2012.10.04 09:40:17.030,0.94962,0.94987,1.50,1.35
2012.10.04 09:40:17.668,0.94955,0.94987,3.08,1.73
2012.10.04 09:40:17.728,0.94952,0.94982,1.50,1.13
2012.10.04 09:40:18.258,0.94949,0.94979,1.13,1.58
2012.10.04 09:40:18.377,0.94949,0.94979,1.13,2.33
2012.10.04 09:40:19.168,0.9495,0.94976,1.50,1.35
2012.10.04 09:40:19.290,0.94952,0.94976,1.35,1.13
2012.10.04 09:40:19.468,0.94955,0.94979,1.50,1.50
2012.10.04 09:40:20.028,0.94959,0.94983,1.50,1.50
2012.10.04 09:40:20.208,0.94961,0.94987,1.50,1.73
2012.10.04 09:40:20.558,0.94961,0.94987,1.50,1.50
2012.10.04 09:40:21.293,0.94961,0.94989,1.50,2.48
2012.10.04 09:40:21.408,0.94961,0.94987,1.50,1.35
2012.10.04 09:40:21.965,0.94962,0.94988,1.50,1.50
2012.10.04 09:40:24.883,0.94963,0.94988,1.50,1.50
2012.10.04 09:40:24.939,0.94963,0.94988,1.50,1.13
2012.10.04 09:40:24.999,0.94965,0.94989,1.50,1.13
2012.10.04 09:40:25.060,0.94965,0.94989,1.50,1.13
2012.10.04 09:40:25.178,0.94967,0.94991,1.50,1.13
2012.10.04 09:40:25.769,0.94967,0.94991,1.50,1.13
2012.10.04 09:40:27.198,0.94967,0.94993,1.50,1.13
2012.10.04 09:40:28.648,0.94971,0.94997,1.50,1.35
2012.10.04 09:40:28.768,0.94971,0.94998,1.50,1.35
2012.10.04 09:40:28.830,0.94969,0.94997,1.73,1.13
2012.10.04 09:40:29.189,0.94964,0.94989,1.35,1.35
2012.10.04 09:40:29.248,0.94963,0.94988,1.35,1.50
2012.10.04 09:40:29.308,0.94962,0.94985,1.61,1.13
2012.10.04 09:40:29.430,0.94964,0.94985,1.73,1.13
2012.10.04 09:40:29.987,0.94966,0.94986,1.73,1.13
2012.10.04 09:40:34.365,0.94966,0.94986,1.73,1.13
2012.10.04 09:40:34.548,0.94962,0.9499,1.50,1.13
2012.10.04 09:40:34.639,0.94961,0.94989,1.50,1.50
2012.10.04 09:40:37.328,0.94957,0.94985,1.50,1.35
2012.10.04 09:40:37.388,0.94957,0.94983,1.50,1.73
2012.10.04 09:40:38.798,0.94957,0.94982,1.50,1.35
2012.10.04 09:40:38.919,0.94952,0.94978,1.50,1.50
2012.10.04 09:40:41.307,0.94957,0.94982,1.50,1.35
2012.10.04 09:40:44.189,0.94951,0.9498,1.50,1.35
2012.10.04 09:40:44.308,0.94951,0.9498,1.50,1.35
2012.10.04 09:40:44.989,0.94947,0.94979,2.78,1.73
2012.10.04 09:40:45.548,0.94947,0.94979,1.13,1.73
2012.10.04 09:40:47.267,0.94951,0.9498,1.50,1.35
2012.10.04 09:40:47.598,0.94951,0.94982,1.73,1.35
2012.10.04 09:40:56.977,0.94951,0.94979,1.50,1.73
2012.10.04 09:40:57.575,0.94951,0.94979,1.50,1.73
2012.10.04 09:40:58.224,0.94951,0.94979,1.50,1.73
2012.10.04 09:40:58.548,0.94949,0.94977,1.13,1.73
2012.10.04 09:40:58.609,0.94949,0.94975,1.13,1.50
2012.10.04 09:40:59.135,0.94947,0.94975,1.35,1.50
2012.10.04 09:40:59.319,0.94947,0.94973,1.13,1.73
2012.10.04 09:40:59.613,0.94947,0.94969,1.13,1.73
2012.10.04 09:41:03.838,0.94941,0.9497,1.50,1.73
2012.10.04 09:41:07.052,0.94941,0.94969,1.50,1.73
2012.10.04 09:41:09.619,0.94941,0.94969,1.50,2.10
2012.10.04 09:41:09.858,0.94936,0.94964,1.50,1.50
2012.10.04 09:41:12.729,0.94936,0.94964,1.50,1.50
2012.10.04 09:41:13.538,0.94937,0.94964,1.50,1.50
2012.10.04 09:41:17.023,0.94937,0.94966,2.33,1.35
2012.10.04 09:41:19.377,0.94942,0.94968,1.50,1.58
2012.10.04 09:41:19.569,0.94942,0.94967,1.50,1.35
2012.10.04 09:41:19.818,0.94942,0.94968,1.50,1.13
2012.10.04 09:41:20.998,0.94942,0.94968,1.50,1.88
2012.10.04 09:41:21.119,0.94942,0.94967,1.50,1.35
2012.10.04 09:41:21.714,0.94939,0.94965,1.35,1.50
2012.10.04 09:41:22.239,0.94941,0.94969,1.50,1.73
2012.10.04 09:41:22.598,0.94947,0.94971,1.50,1.58
2012.10.04 09:41:22.719,0.94941,0.94969,1.50,1.73
2012.10.04 09:41:22.837,0.94941,0.94969,1.50,1.73
2012.10.04 09:41:23.443,0.94941,0.94969,1.50,1.73
2012.10.04 09:41:23.829,0.94938,0.94965,1.35,1.50
2012.10.04 09:41:25.569,0.94938,0.94964,1.13,1.50
2012.10.04 09:41:27.068,0.94938,0.94964,1.13,1.50
2012.10.04 09:41:27.670,0.94938,0.94965,1.13,1.73
2012.10.04 09:41:27.857,0.94936,0.94965,1.50,2.10
2012.10.04 09:41:33.938,0.94941,0.94965,1.50,1.35
2012.10.04 09:41:34.487,0.94936,0.94964,1.88,1.73
2012.10.04 09:41:40.749,0.94936,0.94964,1.88,1.73
2012.10.04 09:41:40.868,0.94936,0.94963,1.50,1.35
2012.10.04 09:41:45.587,0.94936,0.94963,1.50,1.35
2012.10.04 09:41:46.927,0.94936,0.94963,1.50,1.35
2012.10.04 09:41:49.035,0.94931,0.94961,1.50,1.73
2012.10.04 09:41:49.348,0.94931,0.94957,1.50,1.13
2012.10.04 09:41:49.660,0.94927,0.94957,1.73,1.13
2012.10.04 09:42:07.083,0.94932,0.94957,1.50,1.35
2012.10.04 09:42:09.512,0.94931,0.94959,1.50,2.33
2012.10.04 09:42:10.322,0.94931,0.94959,1.50,2.33
2012.10.04 09:42:13.079,0.94931,0.94959,1.50,2.70
2012.10.04 09:42:13.155,0.94931,0.94958,1.50,1.35
2012.10.04 09:42:13.539,0.94931,0.94958,1.50,1.35
2012.10.04 09:42:17.058,0.94931,0.94959,1.50,2.70
2012.10.04 09:42:27.009,0.94931,0.94959,1.50,2.70
2012.10.04 09:42:27.898,0.94931,0.94959,1.50,1.58
2012.10.04 09:42:27.958,0.94931,0.94959,1.50,1.58
2012.10.04 09:42:30.659,0.94931,0.94958,1.50,1.35
2012.10.04 09:42:30.719,0.94931,0.94958,1.50,1.35
2012.10.04 09:42:33.528,0.94931,0.9496,1.50,2.10
2012.10.04 09:42:34.278,0.94931,0.94959,1.50,1.73
2012.10.04 09:42:40.979,0.94927,0.94953,1.50,1.13
2012.10.04 09:42:41.218,0.94927,0.94953,1.50,1.35
2012.10.04 09:42:42.149,0.94926,0.94957,1.50,1.35
2012.10.04 09:42:42.681,0.94926,0.94956,1.50,1.35
2012.10.04 09:42:43.408,0.94926,0.94956,1.50,1.73
2012.10.04 09:42:43.708,0.94918,0.94951,1.13,1.35
2012.10.04 09:42:43.828,0.94918,0.94951,1.13,1.35
2012.10.04 09:42:43.888,0.94918,0.94951,1.13,2.10
2012.10.04 09:42:44.238,0.94921,0.94949,1.50,1.73
2012.10.04 09:42:46.800,0.94917,0.94946,1.50,1.35
2012.10.04 09:42:47.098,0.94917,0.94946,1.50,2.10
2012.10.04 09:42:48.645,0.94917,0.94944,1.50,2.10
2012.10.04 09:42:49.610,0.94912,0.94944,2.03,2.48
2012.10.04 09:42:52.835,0.94922,0.94948,1.50,1.73
2012.10.04 09:42:53.719,0.94918,0.94942,1.50,1.13
2012.10.04 09:43:01.299,0.94917,0.94942,1.50,1.13
2012.10.04 09:43:01.438,0.9492,0.94945,1.50,1.35
2012.10.04 09:43:01.720,0.94922,0.94945,1.50,1.13
2012.10.04 09:43:01.778,0.94921,0.94945,1.50,1.13
2012.10.04 09:43:02.229,0.94919,0.94943,1.50,1.35
2012.10.04 09:43:05.740,0.9492,0.94945,1.50,1.35
2012.10.04 09:43:06.352,0.94921,0.94943,1.50,1.13
2012.10.04 09:43:07.448,0.94916,0.94942,2.33,1.13
2012.10.04 09:43:08.045,0.94916,0.94942,2.10,1.13
2012.10.04 09:43:13.378,0.94916,0.94942,2.10,1.13
2012.10.04 09:43:14.038,0.94919,0.94942,1.50,1.13
2012.10.04 09:43:16.828,0.94921,0.94945,1.50,1.13
2012.10.04 09:43:26.999,0.94921,0.94945,1.50,1.13
2012.10.04 09:43:28.504,0.9492,0.94946,1.50,1.35
2012.10.04 09:43:29.152,0.94917,0.94946,1.73,1.35
2012.10.04 09:43:29.754,0.94916,0.94943,1.50,1.13
2012.10.04 09:43:30.498,0.94917,0.94945,1.50,1.13
2012.10.04 09:43:31.498,0.94921,0.94945,1.50,1.13
2012.10.04 09:43:36.859,0.94922,0.94946,1.50,1.13
2012.10.04 09:43:38.017,0.94922,0.94946,1.50,1.13
2012.10.04 09:43:39.973,0.94916,0.94946,1.50,1.13
2012.10.04 09:43:42.058,0.94921,0.94945,1.50,1.13
2012.10.04 09:43:42.568,0.94921,0.94947,1.50,1.13
2012.10.04 09:43:43.099,0.94921,0.94946,1.73,1.13
2012.10.04 09:43:47.279,0.94924,0.94946,1.50,1.13
2012.10.04 09:43:47.598,0.94925,0.94949,1.50,1.13
2012.10.04 09:43:47.748,0.94926,0.94952,1.50,1.13
2012.10.04 09:43:48.080,0.94927,0.94951,1.50,1.13
2012.10.04 09:43:48.675,0.94921,0.94949,1.73,1.13
2012.10.04 09:43:52.853,0.94922,0.94949,1.50,1.13
2012.10.04 09:43:53.258,0.94922,0.94949,1.50,1.13
2012.10.04 09:43:53.798,0.94923,0.94949,1.50,1.13
2012.10.04 09:43:57.058,0.94924,0.94949,1.50,1.13
2012.10.04 09:43:58.078,0.94921,0.94949,1.73,1.13
2012.10.04 09:44:00.722,0.94924,0.94949,1.50,1.13
2012.10.04 09:44:02.058,0.94922,0.94949,1.50,1.13
2012.10.04 09:44:02.520,0.94924,0.94949,1.50,1.13
2012.10.04 09:44:03.327,0.94923,0.94949,1.50,1.13
2012.10.04 09:44:03.388,0.94918,0.94949,1.35,1.13
2012.10.04 09:44:03.448,0.94916,0.94947,1.35,1.13
2012.10.04 09:44:04.998,0.94916,0.94947,1.13,1.13
2012.10.04 09:44:07.020,0.94916,0.94947,1.13,1.13
2012.10.04 09:44:17.069,0.94916,0.94947,1.13,1.13
2012.10.04 09:44:20.247,0.94916,0.94947,1.13,1.13
