2012.10.03 07:05:50.036,0.95157,0.95188,1.50,1.35
2012.10.03 07:05:50.165,0.95153,0.95187,1.80,1.35
2012.10.03 07:05:50.547,0.95156,0.95187,2.55,1.35
2012.10.03 07:05:50.946,0.95156,0.95189,2.55,1.35
2012.10.03 07:05:51.726,0.95156,0.95187,2.55,1.35
2012.10.03 07:05:54.677,0.95156,0.95187,2.55,1.35
2012.10.03 07:05:57.046,0.95155,0.95187,2.25,1.35
2012.10.03 07:05:58.868,0.95156,0.95187,1.50,1.35
2012.10.03 07:05:59.895,0.95156,0.95187,2.78,1.35
2012.10.03 07:06:00.446,0.95157,0.95187,2.40,1.35
2012.10.03 07:06:01.526,0.95162,0.95188,1.50,1.35
2012.10.03 07:06:02.141,0.95162,0.95188,1.50,1.35
2012.10.03 07:06:03.079,0.95162,0.95188,1.50,1.35
2012.10.03 07:06:03.458,0.95159,0.95187,2.48,1.35
2012.10.03 07:06:03.624,0.95157,0.95187,2.85,1.35
2012.10.03 07:06:04.147,0.95158,0.95187,2.78,1.35
2012.10.03 07:06:05.670,0.9516,0.95187,2.70,1.35
2012.10.03 07:06:06.988,0.95158,0.95187,2.33,1.35
2012.10.03 07:06:15.865,0.95162,0.95192,1.50,1.35
2012.10.03 07:06:15.929,0.95162,0.95192,1.50,1.35
2012.10.03 07:06:16.930,0.95162,0.95192,2.55,1.35
2012.10.03 07:06:17.483,0.95161,0.95192,2.25,1.35
2012.10.03 07:06:19.129,0.95161,0.95193,2.25,1.50
2012.10.03 07:06:19.617,0.95161,0.95193,2.25,1.50
2012.10.03 07:06:19.747,0.95163,0.95195,2.93,1.50
2012.10.03 07:06:20.290,0.95162,0.95194,2.70,1.50
2012.10.03 07:06:20.818,0.95161,0.95195,3.08,1.50
2012.10.03 07:06:21.503,0.95162,0.95196,2.55,1.50
2012.10.03 07:06:22.049,0.95162,0.95196,2.78,1.50
2012.10.03 07:06:24.079,0.95162,0.95196,3.53,1.50
2012.10.03 07:06:24.640,0.95164,0.95195,1.88,1.50
2012.10.03 07:06:26.287,0.95164,0.95195,1.88,1.50
2012.10.03 07:06:26.668,0.95163,0.95195,2.48,1.88
2012.10.03 07:06:26.785,0.95161,0.95193,2.33,1.73
2012.10.03 07:06:26.906,0.95162,0.95193,1.50,1.73
2012.10.03 07:06:26.991,0.95162,0.95195,2.93,1.35
2012.10.03 07:06:29.865,0.95163,0.95195,2.70,1.13
2012.10.03 07:06:32.458,0.95162,0.95194,2.40,1.50
2012.10.03 07:06:33.930,0.95162,0.95194,2.40,1.50
2012.10.03 07:06:34.645,0.95163,0.95195,2.70,1.88
2012.10.03 07:06:36.811,0.95162,0.95195,1.50,1.88
2012.10.03 07:06:37.508,0.95162,0.95192,1.50,1.50
2012.10.03 07:06:38.107,0.95161,0.95193,2.70,1.50
2012.10.03 07:06:45.600,0.95161,0.95193,2.70,1.50
2012.10.03 07:06:46.136,0.9516,0.95191,1.65,1.35
2012.10.03 07:06:46.666,0.95159,0.95191,2.48,1.35
2012.10.03 07:06:47.217,0.95158,0.95191,1.88,1.35
2012.10.03 07:06:47.933,0.95159,0.95191,1.58,1.35
2012.10.03 07:06:50.266,0.95159,0.95193,1.80,1.50
2012.10.03 07:06:53.409,0.95159,0.95191,2.55,1.50
2012.10.03 07:06:57.046,0.95158,0.95192,1.95,1.50
2012.10.03 07:07:00.346,0.9516,0.95194,1.80,1.73
2012.10.03 07:07:02.868,0.9516,0.95194,1.80,1.50
2012.10.03 07:07:06.956,0.95166,0.95195,1.50,1.73
2012.10.03 07:07:07.539,0.95162,0.95196,3.23,1.50
2012.10.03 07:07:08.797,0.95162,0.95196,3.23,1.50
2012.10.03 07:07:11.337,0.95166,0.95196,1.50,1.50
2012.10.03 07:07:11.876,0.95166,0.95196,1.50,1.50
2012.10.03 07:07:12.107,0.95172,0.95199,1.35,1.50
2012.10.03 07:07:12.166,0.95171,0.95199,1.35,1.50
2012.10.03 07:07:12.286,0.95171,0.95199,1.73,1.50
2012.10.03 07:07:12.646,0.95171,0.95198,1.20,1.50
2012.10.03 07:07:17.426,0.9517,0.95194,1.13,1.50
2012.10.03 07:07:17.612,0.95161,0.95189,2.33,1.50
2012.10.03 07:07:17.727,0.95161,0.95189,2.10,1.50
2012.10.03 07:07:17.910,0.95156,0.95187,2.70,1.50
2012.10.03 07:07:20.938,0.95156,0.95189,2.48,1.50
2012.10.03 07:07:21.230,0.95156,0.95189,2.48,1.50
2012.10.03 07:07:21.584,0.95159,0.95188,1.73,1.50
2012.10.03 07:07:21.646,0.95159,0.95188,1.73,1.50
2012.10.03 07:07:21.767,0.95158,0.95184,1.13,1.50
2012.10.03 07:07:21.976,0.9516,0.95189,1.73,1.50
2012.10.03 07:07:22.340,0.95157,0.95184,1.88,1.50
2012.10.03 07:07:22.666,0.95159,0.95189,1.73,1.50
2012.10.03 07:07:23.086,0.95161,0.95189,1.50,1.50
2012.10.03 07:07:23.146,0.95158,0.95188,1.35,1.50
2012.10.03 07:07:23.206,0.95158,0.95186,1.13,1.50
2012.10.03 07:07:23.467,0.95159,0.95188,1.73,1.50
2012.10.03 07:07:23.794,0.95157,0.95188,1.73,1.50
2012.10.03 07:07:23.857,0.95157,0.95183,1.50,1.50
2012.10.03 07:07:26.296,0.95156,0.95183,1.50,1.50
2012.10.03 07:07:27.165,0.95156,0.95183,1.50,1.50
2012.10.03 07:07:29.206,0.95151,0.95179,1.73,1.50
2012.10.03 07:07:29.266,0.95151,0.95179,1.73,1.50
2012.10.03 07:07:29.901,0.95151,0.9518,1.50,1.50
2012.10.03 07:07:30.550,0.95154,0.95179,1.50,1.50
2012.10.03 07:07:30.966,0.95152,0.95178,1.73,1.50
2012.10.03 07:07:31.418,0.95155,0.95178,2.10,1.50
2012.10.03 07:07:31.477,0.95157,0.95184,1.73,1.50
2012.10.03 07:07:31.537,0.95159,0.95188,1.58,1.50
2012.10.03 07:07:31.656,0.95162,0.95188,1.35,1.50
2012.10.03 07:07:32.253,0.95162,0.95189,2.10,1.50
2012.10.03 07:07:33.229,0.95163,0.95188,1.35,1.50
2012.10.03 07:07:33.896,0.95165,0.95189,1.35,1.50
2012.10.03 07:07:34.408,0.95165,0.95188,1.35,1.50
2012.10.03 07:07:36.656,0.95162,0.95188,1.50,1.50
2012.10.03 07:07:36.766,0.95162,0.9519,1.50,1.50
2012.10.03 07:07:37.187,0.95162,0.95188,1.50,1.50
2012.10.03 07:07:37.959,0.95162,0.95191,1.50,1.50
2012.10.03 07:07:38.927,0.95167,0.95194,1.35,1.50
2012.10.03 07:07:41.578,0.95166,0.95194,1.50,1.50
2012.10.03 07:07:41.756,0.95161,0.95188,1.58,1.50
2012.10.03 07:07:42.338,0.95162,0.9519,1.50,1.50
2012.10.03 07:07:44.196,0.95165,0.95193,1.50,1.50
2012.10.03 07:07:45.708,0.95166,0.95193,1.50,1.50
2012.10.03 07:07:47.106,0.95167,0.95193,1.50,1.50
2012.10.03 07:07:49.106,0.95172,0.95198,1.50,1.50
2012.10.03 07:07:49.298,0.95173,0.95203,1.50,1.35
2012.10.03 07:07:49.356,0.95171,0.95199,1.73,1.50
2012.10.03 07:07:49.416,0.9517,0.95199,1.73,1.50
2012.10.03 07:07:49.729,0.95171,0.95199,1.50,1.50
2012.10.03 07:07:51.696,0.95166,0.95199,2.10,2.93
2012.10.03 07:07:52.236,0.95166,0.95199,1.50,1.50
2012.10.03 07:07:52.367,0.95166,0.95199,1.50,1.50
2012.10.03 07:07:53.002,0.95171,0.95203,1.50,2.10
2012.10.03 07:07:53.476,0.95171,0.95203,1.50,1.35
2012.10.03 07:07:54.396,0.95171,0.95203,1.50,1.35
2012.10.03 07:07:55.565,0.95171,0.95203,1.50,2.10
2012.10.03 07:07:56.117,0.95171,0.95203,1.50,1.35
2012.10.03 07:07:56.958,0.95171,0.95202,1.50,1.73
2012.10.03 07:08:01.788,0.9517,0.95203,1.73,1.65
2012.10.03 07:08:02.718,0.9517,0.95203,1.73,2.40
2012.10.03 07:08:03.327,0.9517,0.95203,1.73,2.40
2012.10.03 07:08:03.835,0.95167,0.95199,1.58,1.50
2012.10.03 07:08:03.958,0.95167,0.95199,1.58,1.50
2012.10.03 07:08:04.562,0.95167,0.95196,2.33,1.50
2012.10.03 07:08:06.096,0.95167,0.95199,1.58,1.50
2012.10.03 07:08:07.016,0.95167,0.95199,1.58,1.50
2012.10.03 07:08:07.418,0.95169,0.95199,1.35,1.50
2012.10.03 07:08:13.518,0.95174,0.95203,1.50,1.50
2012.10.03 07:08:14.126,0.95171,0.95204,1.50,1.50
2012.10.03 07:08:14.538,0.95174,0.95203,1.50,1.50
2012.10.03 07:08:15.098,0.95171,0.95204,1.50,1.50
2012.10.03 07:08:15.527,0.95174,0.95203,1.50,1.50
2012.10.03 07:08:17.037,0.95174,0.95203,1.50,1.50
2012.10.03 07:08:19.441,0.9517,0.95203,1.73,2.55
2012.10.03 07:08:19.736,0.95169,0.95198,1.73,1.50
2012.10.03 07:08:20.252,0.95167,0.95198,1.73,2.10
2012.10.03 07:08:21.046,0.95169,0.952,1.95,1.80
2012.10.03 07:08:21.107,0.95171,0.95202,1.73,2.85
2012.10.03 07:08:21.166,0.95174,0.95203,1.73,2.10
2012.10.03 07:08:22.536,0.95175,0.95198,1.50,1.50
2012.10.03 07:08:22.736,0.95177,0.95203,1.50,1.50
2012.10.03 07:08:23.306,0.95177,0.95203,1.50,1.50
2012.10.03 07:08:24.040,0.95177,0.95203,1.50,1.50
2012.10.03 07:08:24.386,0.95178,0.95204,1.13,1.50
2012.10.03 07:08:24.716,0.95178,0.95203,1.13,1.50
2012.10.03 07:08:25.394,0.95178,0.95203,1.13,1.50
2012.10.03 07:08:25.934,0.95178,0.95203,1.13,1.50
2012.10.03 07:08:26.897,0.95178,0.95203,1.13,1.50
2012.10.03 07:08:27.492,0.95178,0.95203,1.13,1.50
2012.10.03 07:08:28.068,0.9518,0.95203,1.35,1.50
2012.10.03 07:08:30.368,0.95177,0.95203,1.73,1.50
2012.10.03 07:08:30.426,0.95175,0.952,1.58,1.50
2012.10.03 07:08:30.488,0.95174,0.95199,1.58,1.50
2012.10.03 07:08:30.666,0.95175,0.95203,2.10,1.50
2012.10.03 07:08:30.909,0.95177,0.95203,1.73,1.50
2012.10.03 07:08:31.387,0.95179,0.95209,1.50,1.50
2012.10.03 07:08:32.436,0.95178,0.95209,1.73,1.50
2012.10.03 07:08:32.616,0.95177,0.95208,1.73,1.50
2012.10.03 07:08:32.676,0.95177,0.95208,1.73,1.50
2012.10.03 07:08:33.016,0.95182,0.95209,1.35,1.50
2012.10.03 07:08:33.378,0.9518,0.95206,1.73,1.50
2012.10.03 07:08:33.922,0.9518,0.95206,3.23,1.50
2012.10.03 07:08:34.348,0.95182,0.95206,1.35,1.50
2012.10.03 07:08:34.546,0.95179,0.95203,1.13,1.50
2012.10.03 07:08:34.606,0.95175,0.95203,1.35,1.50
2012.10.03 07:08:34.666,0.95179,0.95203,1.35,1.50
2012.10.03 07:08:34.726,0.95179,0.95204,1.35,1.50
2012.10.03 07:08:35.126,0.95176,0.95209,1.73,1.50
2012.10.03 07:08:35.266,0.95176,0.95203,1.50,1.50
2012.10.03 07:08:35.903,0.95175,0.95203,1.35,1.50
2012.10.03 07:08:36.108,0.95175,0.95201,1.35,1.50
2012.10.03 07:08:36.495,0.95175,0.95203,1.35,1.50
2012.10.03 07:08:37.236,0.95175,0.95203,1.35,1.50
2012.10.03 07:08:39.326,0.95176,0.95204,1.73,1.50
2012.10.03 07:08:39.918,0.95175,0.95204,1.73,1.50
2012.10.03 07:08:39.979,0.95176,0.95204,1.73,1.50
2012.10.03 07:08:40.368,0.95176,0.95204,1.73,1.50
2012.10.03 07:08:40.944,0.95176,0.95204,2.33,1.50
2012.10.03 07:08:41.576,0.95177,0.95203,1.50,1.50
2012.10.03 07:08:41.637,0.95177,0.95203,1.50,1.50
2012.10.03 07:08:41.967,0.95177,0.95203,1.50,1.50
2012.10.03 07:08:46.886,0.95171,0.95199,2.10,1.50
2012.10.03 07:08:47.406,0.95171,0.95199,2.10,1.50
2012.10.03 07:08:48.756,0.95171,0.95198,1.35,1.50
2012.10.03 07:08:54.477,0.95171,0.95198,1.35,1.50
2012.10.03 07:08:55.088,0.95171,0.95198,1.13,1.50
2012.10.03 07:08:55.656,0.95171,0.95199,1.88,1.50
2012.10.03 07:08:55.838,0.95178,0.95205,1.35,1.50
2012.10.03 07:08:56.175,0.95178,0.95205,1.35,1.50
2012.10.03 07:08:56.398,0.95178,0.95205,1.35,1.50
2012.10.03 07:08:56.945,0.95178,0.95207,1.58,1.50
2012.10.03 07:08:57.476,0.95177,0.95208,1.58,1.50
2012.10.03 07:08:58.086,0.95177,0.95204,1.58,1.50
2012.10.03 07:09:00.298,0.95177,0.95209,1.58,1.50
2012.10.03 07:09:00.476,0.95181,0.95209,1.50,1.50
2012.10.03 07:09:01.739,0.95181,0.95209,1.50,1.50
2012.10.03 07:09:06.431,0.95181,0.95209,1.73,1.50
2012.10.03 07:09:06.597,0.95181,0.95208,1.73,1.50
2012.10.03 07:09:07.126,0.95177,0.95207,1.73,2.70
2012.10.03 07:09:08.006,0.95176,0.95207,2.10,2.70
2012.10.03 07:09:08.636,0.95177,0.95207,1.73,2.70
2012.10.03 07:09:09.121,0.95177,0.95203,1.73,1.50
2012.10.03 07:09:09.686,0.95171,0.95199,1.73,1.50
2012.10.03 07:09:09.746,0.95171,0.95199,1.73,1.50
2012.10.03 07:09:09.866,0.95174,0.95199,1.58,1.50
2012.10.03 07:09:14.031,0.95174,0.95199,1.58,1.50
2012.10.03 07:09:14.604,0.95174,0.95199,1.58,1.50
2012.10.03 07:09:14.678,0.95173,0.95199,1.58,1.50
2012.10.03 07:09:15.284,0.95171,0.95199,1.50,1.50
2012.10.03 07:09:17.096,0.95172,0.95198,1.50,1.50
2012.10.03 07:09:18.429,0.95172,0.95198,1.50,1.50
2012.10.03 07:09:19.857,0.95173,0.95198,1.35,1.50
2012.10.03 07:09:22.853,0.95173,0.95198,1.35,1.50
2012.10.03 07:09:23.393,0.95172,0.95199,1.35,1.50
2012.10.03 07:09:24.006,0.95171,0.95199,1.50,1.50
2012.10.03 07:09:27.236,0.95171,0.95199,1.50,1.50
2012.10.03 07:09:28.546,0.95171,0.95199,1.50,1.50
2012.10.03 07:09:28.708,0.95171,0.95199,1.50,1.50
2012.10.03 07:09:28.826,0.95171,0.95199,1.50,1.50
2012.10.03 07:09:29.488,0.95168,0.95198,1.58,1.50
2012.10.03 07:09:30.171,0.95175,0.95204,1.50,1.50
2012.10.03 07:09:30.287,0.95176,0.95204,1.50,1.50
2012.10.03 07:09:30.407,0.95173,0.95209,1.58,2.10
2012.10.03 07:09:30.766,0.95172,0.95199,1.50,1.50
2012.10.03 07:09:32.176,0.95181,0.95209,1.50,1.73
2012.10.03 07:09:32.909,0.9518,0.95209,1.73,1.50
2012.10.03 07:09:33.847,0.95177,0.95203,1.50,1.50
2012.10.03 07:09:36.358,0.9518,0.95209,1.50,2.10
2012.10.03 07:09:36.476,0.95181,0.95209,1.50,1.50
2012.10.03 07:09:37.046,0.95181,0.9521,1.50,1.50
2012.10.03 07:09:38.441,0.95181,0.95209,1.50,1.50
2012.10.03 07:09:38.776,0.95177,0.95206,1.50,1.50
2012.10.03 07:09:41.966,0.95177,0.95203,1.50,1.50
2012.10.03 07:09:42.358,0.95175,0.95203,1.35,1.50
2012.10.03 07:09:43.566,0.95175,0.95204,1.35,1.50
2012.10.03 07:09:47.061,0.95177,0.95203,1.50,1.50
2012.10.03 07:09:50.286,0.95175,0.95199,1.35,1.50
2012.10.03 07:09:55.196,0.95171,0.95199,1.73,1.50
2012.10.03 07:09:56.986,0.95169,0.95195,1.13,1.50
2012.10.03 07:09:57.547,0.95169,0.95194,1.13,1.50
2012.10.03 07:09:57.787,0.95172,0.95198,1.50,1.50
2012.10.03 07:09:57.846,0.95169,0.95198,1.35,1.50
2012.10.03 07:09:57.966,0.95174,0.95199,1.50,1.50
2012.10.03 07:09:58.353,0.95169,0.95197,1.35,1.50
2012.10.03 07:09:58.898,0.95169,0.95194,1.35,1.50
2012.10.03 07:09:59.378,0.95169,0.95196,1.35,1.50
2012.10.03 07:09:59.497,0.95168,0.95194,1.35,1.50
2012.10.03 07:10:00.658,0.95168,0.95196,1.35,1.50
2012.10.03 07:10:00.717,0.95168,0.95196,1.95,1.50
2012.10.03 07:10:02.882,0.95168,0.95197,1.35,1.50
2012.10.03 07:10:07.029,0.95166,0.95194,2.10,1.50
2012.10.03 07:10:09.257,0.95168,0.95197,1.35,1.50
2012.10.03 07:10:12.543,0.95168,0.95197,1.35,1.50
2012.10.03 07:10:13.312,0.95167,0.95199,1.35,1.50
2012.10.03 07:10:17.040,0.95172,0.95198,1.50,1.50
2012.10.03 07:10:17.097,0.95172,0.95198,1.50,1.50
2012.10.03 07:10:18.157,0.95172,0.95198,1.50,1.50
2012.10.03 07:10:21.426,0.95172,0.95198,1.50,1.50
2012.10.03 07:10:21.852,0.95172,0.952,1.50,1.50
2012.10.03 07:10:21.906,0.95176,0.95204,1.50,1.50
2012.10.03 07:10:22.326,0.95178,0.95209,1.35,1.50
2012.10.03 07:10:22.655,0.95178,0.95203,1.35,1.50
2012.10.03 07:10:22.836,0.95178,0.95208,1.35,1.50
2012.10.03 07:10:23.286,0.95178,0.95208,1.35,1.50
2012.10.03 07:10:23.681,0.95178,0.95205,1.35,1.50
2012.10.03 07:10:24.226,0.95177,0.95204,1.35,1.50
2012.10.03 07:10:24.667,0.95176,0.95204,2.10,1.50
2012.10.03 07:10:24.936,0.95176,0.95204,2.10,1.50
2012.10.03 07:10:25.116,0.95176,0.95204,2.10,1.50
2012.10.03 07:10:25.417,0.95176,0.95204,2.10,1.50
2012.10.03 07:10:25.989,0.95176,0.95204,2.10,1.50
2012.10.03 07:10:26.597,0.95176,0.95205,2.10,1.50
2012.10.03 07:10:27.168,0.95181,0.95209,1.50,1.50
2012.10.03 07:10:27.466,0.95178,0.95203,1.35,1.50
2012.10.03 07:10:27.999,0.95178,0.95204,1.35,1.50
2012.10.03 07:10:28.057,0.95178,0.95204,1.35,1.50
2012.10.03 07:10:28.567,0.95183,0.95209,1.35,1.50
2012.10.03 07:10:28.748,0.95183,0.9521,1.35,1.50
2012.10.03 07:10:28.988,0.95186,0.95214,2.10,1.50
2012.10.03 07:10:29.106,0.95186,0.95214,2.10,1.50
2012.10.03 07:10:29.488,0.95187,0.95213,1.50,1.50
2012.10.03 07:10:29.947,0.95187,0.95213,1.50,1.50
2012.10.03 07:10:30.067,0.95187,0.95214,1.50,1.50
2012.10.03 07:10:30.606,0.95187,0.95213,1.50,1.50
2012.10.03 07:10:31.937,0.95186,0.95219,2.33,1.50
2012.10.03 07:10:32.544,0.9519,0.95219,1.73,1.50
2012.10.03 07:10:32.747,0.95191,0.95219,1.73,1.50
2012.10.03 07:10:33.690,0.95191,0.95219,2.10,1.50
2012.10.03 07:10:33.767,0.95191,0.95219,2.10,1.50
2012.10.03 07:10:34.727,0.95191,0.95219,2.33,1.50
2012.10.03 07:10:35.283,0.95191,0.95219,2.10,1.50
2012.10.03 07:10:35.515,0.95191,0.95219,2.10,1.50
2012.10.03 07:10:36.076,0.95191,0.95218,1.58,1.50
2012.10.03 07:10:36.426,0.95187,0.95215,1.95,1.50
2012.10.03 07:10:36.836,0.95187,0.95214,1.58,1.50
2012.10.03 07:10:37.387,0.95187,0.95214,1.35,1.50
2012.10.03 07:10:40.386,0.95186,0.95214,1.50,1.50
2012.10.03 07:10:40.720,0.95186,0.95214,1.50,1.50
2012.10.03 07:10:40.836,0.95192,0.95218,1.50,1.50
2012.10.03 07:10:41.758,0.95187,0.95216,2.33,1.50
2012.10.03 07:10:42.256,0.95187,0.95219,1.58,1.50
2012.10.03 07:10:43.410,0.95187,0.95214,1.58,1.50
2012.10.03 07:10:43.948,0.95187,0.95214,1.35,1.50
2012.10.03 07:10:44.068,0.95187,0.95214,1.35,1.50
2012.10.03 07:10:45.397,0.95187,0.95214,1.35,1.50
2012.10.03 07:10:45.757,0.95191,0.95218,1.50,1.50
2012.10.03 07:10:46.126,0.95181,0.95215,2.85,1.50
2012.10.03 07:10:46.336,0.95178,0.95204,1.35,1.50
2012.10.03 07:10:46.457,0.95176,0.95204,1.50,1.50
2012.10.03 07:10:46.597,0.95175,0.95202,1.58,1.50
2012.10.03 07:10:46.716,0.95178,0.95203,1.35,1.50
2012.10.03 07:10:46.868,0.95177,0.95203,2.10,1.50
2012.10.03 07:10:46.987,0.9518,0.95209,1.35,1.50
2012.10.03 07:10:47.198,0.95177,0.95203,1.58,1.50
2012.10.03 07:10:47.506,0.95177,0.95203,1.35,1.50
2012.10.03 07:10:47.626,0.95176,0.95203,1.35,1.50
2012.10.03 07:10:49.199,0.95176,0.95203,1.35,1.50
2012.10.03 07:10:49.769,0.95172,0.95198,2.85,1.50
2012.10.03 07:11:03.991,0.95167,0.95192,1.58,1.50
2012.10.03 07:11:04.173,0.95167,0.95198,1.58,1.50
2012.10.03 07:11:04.853,0.95166,0.95197,2.10,1.65
2012.10.03 07:11:05.507,0.95166,0.95198,2.85,2.85
2012.10.03 07:11:06.506,0.95166,0.95198,2.33,1.50
2012.10.03 07:11:06.836,0.95166,0.95197,2.10,2.70
2012.10.03 07:11:07.036,0.95166,0.95198,2.10,1.50
2012.10.03 07:11:07.097,0.95167,0.95198,1.35,1.50
2012.10.03 07:11:08.306,0.9517,0.95198,1.35,1.50
2012.10.03 07:11:08.546,0.95167,0.95198,2.10,1.50
2012.10.03 07:11:11.706,0.95167,0.95199,1.58,1.50
2012.10.03 07:11:11.949,0.95167,0.95199,1.35,1.50
2012.10.03 07:11:12.138,0.95165,0.95199,1.13,1.50
2012.10.03 07:11:12.459,0.95165,0.95199,1.13,1.50
2012.10.03 07:11:13.134,0.95165,0.95199,1.13,1.50
2012.10.03 07:11:13.557,0.95166,0.95199,1.58,1.50
2012.10.03 07:11:14.346,0.95166,0.95199,1.58,1.50
2012.10.03 07:11:16.924,0.95166,0.95199,1.58,1.50
2012.10.03 07:11:17.686,0.95166,0.95193,1.35,1.50
2012.10.03 07:11:17.746,0.95165,0.95193,1.73,1.50
2012.10.03 07:11:19.235,0.95165,0.95193,1.73,1.50
2012.10.03 07:11:23.236,0.95163,0.95193,1.58,1.50
2012.10.03 07:11:23.440,0.95163,0.95193,1.58,1.50
2012.10.03 07:11:23.716,0.95167,0.95198,3.08,2.40
2012.10.03 07:11:23.907,0.95171,0.95198,1.35,1.50
2012.10.03 07:11:24.110,0.95171,0.95198,1.35,1.50
2012.10.03 07:11:27.000,0.95171,0.95203,1.35,1.50
2012.10.03 07:11:28.541,0.9517,0.95199,1.35,1.50
2012.10.03 07:11:28.596,0.95169,0.95199,1.58,1.50
2012.10.03 07:11:28.895,0.95171,0.95199,1.35,1.50
2012.10.03 07:11:29.448,0.9517,0.95199,1.35,1.50
2012.10.03 07:11:29.993,0.9517,0.95195,1.35,1.50
2012.10.03 07:11:30.661,0.95166,0.95195,1.58,1.50
2012.10.03 07:11:31.216,0.95166,0.95194,1.58,1.50
2012.10.03 07:11:34.246,0.95168,0.95198,1.95,1.50
2012.10.03 07:11:37.060,0.95168,0.95199,1.95,1.50
2012.10.03 07:11:43.806,0.95168,0.95199,1.58,1.50
2012.10.03 07:11:46.887,0.95174,0.95206,2.85,1.73
2012.10.03 07:11:47.055,0.95165,0.95199,1.95,1.50
2012.10.03 07:11:50.856,0.95171,0.95194,2.10,1.50
2012.10.03 07:11:50.976,0.95172,0.95203,1.35,1.73
2012.10.03 07:11:51.161,0.95169,0.95203,1.35,1.73
2012.10.03 07:11:51.689,0.95169,0.95203,1.35,1.50
2012.10.03 07:11:53.246,0.95171,0.95205,2.10,1.73
2012.10.03 07:11:55.196,0.95169,0.95202,1.58,1.50
2012.10.03 07:11:55.376,0.95173,0.95205,1.35,1.73
2012.10.03 07:11:56.019,0.95175,0.95204,1.35,1.50
2012.10.03 07:11:56.728,0.95172,0.95204,1.58,1.50
2012.10.03 07:11:56.898,0.95175,0.95208,1.35,1.50
2012.10.03 07:11:57.206,0.95171,0.95204,1.58,1.50
2012.10.03 07:11:57.266,0.95171,0.95204,1.58,1.50
2012.10.03 07:11:57.557,0.95171,0.95204,1.58,1.50
2012.10.03 07:11:57.676,0.95171,0.95208,1.58,2.33
2012.10.03 07:11:57.796,0.95175,0.95208,1.58,1.50
2012.10.03 07:11:58.496,0.95175,0.95208,1.58,1.50
2012.10.03 07:12:00.227,0.95175,0.95208,1.58,1.50
2012.10.03 07:12:00.599,0.95174,0.95214,1.58,1.50
2012.10.03 07:12:00.680,0.95175,0.95214,1.58,1.50
2012.10.03 07:12:01.560,0.95174,0.95216,1.58,1.95
2012.10.03 07:12:01.926,0.9518,0.95218,2.33,1.35
2012.10.03 07:12:02.247,0.9518,0.95213,2.10,1.73
2012.10.03 07:12:02.871,0.9518,0.95218,2.33,1.58
2012.10.03 07:12:04.040,0.9518,0.95218,2.33,2.78
2012.10.03 07:12:04.455,0.95177,0.95218,1.20,2.18
2012.10.03 07:12:05.058,0.95174,0.95213,1.58,1.35
2012.10.03 07:12:05.697,0.95175,0.95213,1.58,1.35
2012.10.03 07:12:05.832,0.95175,0.95213,1.58,1.13
2012.10.03 07:12:07.042,0.95177,0.95212,1.58,2.33
2012.10.03 07:12:07.616,0.95176,0.95212,1.58,2.33
2012.10.03 07:12:07.687,0.95175,0.95213,1.58,1.35
2012.10.03 07:12:08.274,0.95173,0.95213,2.33,1.13
2012.10.03 07:12:09.578,0.95178,0.95213,1.58,1.13
2012.10.03 07:12:17.080,0.95175,0.95207,1.58,2.03
2012.10.03 07:12:17.956,0.95175,0.95207,1.58,2.03
2012.10.03 07:12:19.687,0.95172,0.95207,1.58,2.03
2012.10.03 07:12:19.807,0.95172,0.95209,1.58,1.73
2012.10.03 07:12:20.187,0.95172,0.9521,1.58,2.48
2012.10.03 07:12:20.602,0.95172,0.95211,1.58,1.73
2012.10.03 07:12:20.939,0.95172,0.95211,1.58,1.73
2012.10.03 07:12:27.108,0.95172,0.95207,1.58,1.65
2012.10.03 07:12:28.337,0.95172,0.95207,1.58,1.65
2012.10.03 07:12:28.448,0.95172,0.95207,1.58,1.65
2012.10.03 07:12:28.668,0.95174,0.95207,1.58,1.65
2012.10.03 07:12:29.405,0.95175,0.95211,1.58,3.30
2012.10.03 07:12:30.506,0.95173,0.95207,2.33,2.63
2012.10.03 07:12:30.566,0.95172,0.95207,1.58,2.63
2012.10.03 07:12:30.626,0.95168,0.95205,1.58,2.18
2012.10.03 07:12:31.251,0.95169,0.95206,1.58,2.78
2012.10.03 07:12:31.883,0.95169,0.95206,1.58,2.78
2012.10.03 07:12:33.437,0.95169,0.95206,1.58,3.00
2012.10.03 07:12:33.496,0.95172,0.95203,1.35,2.40
2012.10.03 07:12:33.797,0.95166,0.95201,1.35,2.63
2012.10.03 07:12:34.056,0.95166,0.952,1.35,3.08
2012.10.03 07:12:34.116,0.95166,0.95202,1.35,2.40
2012.10.03 07:12:34.185,0.95166,0.95199,1.35,1.50
2012.10.03 07:12:35.387,0.95166,0.95202,1.35,1.58
2012.10.03 07:12:36.316,0.95164,0.95197,1.13,1.88
2012.10.03 07:12:36.438,0.95161,0.95194,1.50,1.73
2012.10.03 07:12:36.737,0.95163,0.95194,1.35,1.13
2012.10.03 07:12:37.038,0.95163,0.95194,1.35,1.13
2012.10.03 07:12:37.353,0.95163,0.95194,1.35,1.13
2012.10.03 07:12:37.754,0.9516,0.95192,1.13,1.35
2012.10.03 07:12:38.137,0.95158,0.95191,1.73,2.70
2012.10.03 07:12:38.257,0.95158,0.95192,1.35,1.95
