2012.10.31 19:50:17.853,0.93215,0.93244,1.35,1.50
2012.10.31 19:50:18.031,0.93211,0.93244,1.50,3.60
2012.10.31 19:50:20.002,0.93208,0.93238,1.35,1.50
2012.10.31 19:50:22.492,0.93208,0.93233,1.35,1.50
2012.10.31 19:50:32.404,0.93208,0.93233,1.35,1.50
2012.10.31 19:50:32.517,0.93208,0.93235,1.35,1.50
2012.10.31 19:50:33.191,0.93208,0.93234,1.35,1.50
2012.10.31 19:50:33.972,0.93208,0.93234,1.35,1.50
2012.10.31 19:50:38.283,0.93202,0.93233,2.85,1.50
2012.10.31 19:50:38.412,0.93202,0.93233,1.50,1.73
2012.10.31 19:50:42.033,0.93207,0.93238,1.50,1.73
2012.10.31 19:50:42.350,0.93212,0.93238,1.50,1.50
2012.10.31 19:50:58.692,0.93212,0.93243,1.50,1.73
2012.10.31 19:51:00.107,0.93212,0.93243,1.50,2.63
2012.10.31 19:51:02.032,0.93212,0.93243,1.50,1.73
2012.10.31 19:51:02.572,0.93212,0.93243,1.50,1.73
2012.10.31 19:51:12.382,0.93206,0.93243,1.50,2.55
2012.10.31 19:51:25.821,0.93206,0.93239,1.50,1.50
2012.10.31 19:51:30.646,0.93207,0.93243,1.50,1.73
2012.10.31 19:51:30.761,0.93207,0.93243,1.50,1.73
2012.10.31 19:51:52.546,0.93207,0.93243,1.50,1.73
2012.10.31 19:51:54.853,0.93214,0.93244,1.50,2.93
2012.10.31 19:51:54.912,0.93216,0.93244,1.50,1.73
2012.10.31 19:51:55.371,0.93207,0.93243,1.50,1.73
2012.10.31 19:51:58.661,0.93207,0.93242,1.50,2.85
2012.10.31 19:52:02.492,0.93207,0.93242,1.50,2.55
2012.10.31 19:52:08.891,0.9321,0.93242,1.50,2.93
2012.10.31 19:52:09.132,0.93206,0.93239,1.50,1.73
2012.10.31 19:52:09.192,0.93206,0.93239,1.50,3.83
2012.10.31 19:52:09.300,0.93206,0.93238,1.50,2.10
2012.10.31 19:52:09.361,0.93206,0.93239,1.50,1.73
2012.10.31 19:52:09.430,0.93206,0.93239,1.50,1.73
2012.10.31 19:52:14.316,0.932,0.93232,2.55,1.50
2012.10.31 19:52:14.492,0.93196,0.93224,1.73,1.50
2012.10.31 19:52:14.614,0.93196,0.93224,1.50,1.50
2012.10.31 19:52:15.172,0.93203,0.93228,1.50,1.58
2012.10.31 19:52:15.292,0.93205,0.93228,1.50,1.58
2012.10.31 19:52:15.412,0.93197,0.93232,1.73,1.35
2012.10.31 19:52:16.142,0.93197,0.93233,1.50,2.33
2012.10.31 19:52:18.006,0.93201,0.93233,1.50,1.58
2012.10.31 19:52:18.183,0.93194,0.93233,2.85,1.58
2012.10.31 19:52:18.500,0.93192,0.93228,3.23,1.73
2012.10.31 19:52:24.584,0.93196,0.93229,1.50,1.73
2012.10.31 19:52:25.076,0.93201,0.93233,1.50,1.58
2012.10.31 19:52:27.997,0.93201,0.93226,1.50,1.35
2012.10.31 19:52:28.112,0.93199,0.93226,1.50,1.35
2012.10.31 19:52:30.122,0.93197,0.93229,1.35,1.73
2012.10.31 19:52:33.480,0.93197,0.93229,1.35,1.73
2012.10.31 19:52:33.603,0.93198,0.93229,1.35,1.73
2012.10.31 19:52:34.353,0.93202,0.93233,1.50,1.73
2012.10.31 19:52:34.591,0.93212,0.93242,1.50,1.13
2012.10.31 19:52:38.887,0.93212,0.93242,1.50,2.93
2012.10.31 19:52:38.955,0.93212,0.93243,1.50,2.33
2012.10.31 19:52:42.603,0.93212,0.93243,1.50,2.33
2012.10.31 19:52:46.622,0.93207,0.93238,1.50,1.73
2012.10.31 19:52:46.742,0.93201,0.93234,1.50,1.50
2012.10.31 19:52:52.262,0.93196,0.93229,2.10,1.73
2012.10.31 19:52:52.912,0.93201,0.93232,1.50,1.58
2012.10.31 19:52:59.993,0.932,0.93231,1.50,1.50
2012.10.31 19:53:00.052,0.93199,0.93229,1.50,2.85
2012.10.31 19:53:01.783,0.93197,0.93229,1.50,2.33
2012.10.31 19:53:02.332,0.932,0.93229,1.50,1.73
2012.10.31 19:53:02.512,0.93201,0.93229,1.50,1.50
2012.10.31 19:53:03.132,0.93201,0.93234,1.50,1.73
2012.10.31 19:53:03.728,0.93201,0.93234,1.50,1.73
2012.10.31 19:53:10.435,0.93201,0.93233,1.50,2.48
2012.10.31 19:53:10.682,0.932,0.93228,1.50,1.58
2012.10.31 19:53:11.238,0.93197,0.93228,1.50,1.58
2012.10.31 19:53:12.563,0.93199,0.93228,1.50,1.35
2012.10.31 19:53:12.682,0.93201,0.93234,1.50,1.73
2012.10.31 19:53:13.518,0.93201,0.93234,1.50,1.73
2012.10.31 19:53:16.269,0.93201,0.93234,1.50,1.73
2012.10.31 19:53:22.605,0.93201,0.93234,1.50,1.73
2012.10.31 19:53:32.335,0.93201,0.93234,1.50,1.73
2012.10.31 19:53:48.902,0.93202,0.93234,2.25,1.73
2012.10.31 19:53:49.592,0.93203,0.93236,2.70,1.73
2012.10.31 19:53:50.411,0.93203,0.93234,1.35,1.73
2012.10.31 19:53:51.834,0.93202,0.93234,2.25,1.73
2012.10.31 19:53:52.072,0.93201,0.93234,1.50,1.73
2012.10.31 19:53:52.273,0.93202,0.93234,2.55,1.73
2012.10.31 19:53:53.032,0.93201,0.93234,3.23,1.73
2012.10.31 19:53:54.034,0.93201,0.93234,1.50,1.73
2012.10.31 19:54:02.439,0.93201,0.93234,1.50,1.73
2012.10.31 19:54:21.944,0.93201,0.93234,1.50,1.73
2012.10.31 19:54:24.454,0.93201,0.93234,2.55,1.73
2012.10.31 19:54:29.984,0.93202,0.93234,2.25,1.73
2012.10.31 19:54:30.522,0.93207,0.93238,1.50,2.33
2012.10.31 19:54:31.066,0.93207,0.93238,1.50,2.33
2012.10.31 19:54:31.396,0.93201,0.93238,1.50,1.58
2012.10.31 19:54:32.522,0.93201,0.93238,1.50,1.58
2012.10.31 19:54:42.447,0.93201,0.93238,1.50,1.58
2012.10.31 19:54:50.583,0.93199,0.93238,1.35,1.58
2012.10.31 19:55:22.462,0.93206,0.93241,1.50,2.78
2012.10.31 19:55:22.774,0.93202,0.93238,1.50,1.73
2012.10.31 19:55:26.073,0.93209,0.93239,1.50,3.00
2012.10.31 19:55:26.263,0.93211,0.93239,1.50,1.35
2012.10.31 19:55:27.022,0.93211,0.93243,1.50,1.65
2012.10.31 19:55:27.107,0.93211,0.93247,1.50,2.85
2012.10.31 19:55:32.463,0.93211,0.93247,1.50,1.58
2012.10.31 19:55:39.066,0.93211,0.93247,1.50,1.58
2012.10.31 19:55:42.363,0.93211,0.93247,1.50,1.58
2012.10.31 19:55:43.806,0.93211,0.93247,3.60,1.58
2012.10.31 19:55:45.433,0.93211,0.93247,1.50,1.58
2012.10.31 19:55:47.040,0.93209,0.93243,1.35,1.50
2012.10.31 19:55:48.043,0.93212,0.93247,1.50,1.58
2012.10.31 19:55:48.563,0.93212,0.93248,1.50,1.73
2012.10.31 19:55:52.334,0.93212,0.93248,1.50,1.73
2012.10.31 19:55:52.561,0.93212,0.93248,1.50,1.73
2012.10.31 19:56:00.522,0.93216,0.93249,1.50,1.73
2012.10.31 19:56:02.568,0.93217,0.93249,1.35,1.73
2012.10.31 19:56:15.803,0.93217,0.93249,1.35,1.50
2012.10.31 19:56:18.522,0.93212,0.93243,1.50,1.50
2012.10.31 19:56:22.683,0.93217,0.93248,1.50,1.50
2012.10.31 19:56:22.872,0.93209,0.93244,1.35,1.50
2012.10.31 19:56:23.542,0.93209,0.93244,1.35,1.50
2012.10.31 19:56:25.086,0.93209,0.93244,1.35,1.50
2012.10.31 19:56:26.243,0.93209,0.93244,1.35,1.50
2012.10.31 19:56:31.675,0.93209,0.93244,1.35,1.50
2012.10.31 19:56:32.433,0.93209,0.93244,2.25,1.50
2012.10.31 19:56:33.315,0.93209,0.93244,1.35,1.50
2012.10.31 19:56:35.852,0.93209,0.93244,1.35,1.50
2012.10.31 19:56:36.490,0.93209,0.93244,1.35,1.50
2012.10.31 19:56:38.642,0.93209,0.93244,1.35,1.50
2012.10.31 19:56:52.099,0.93209,0.93244,1.35,1.73
2012.10.31 19:56:59.723,0.93212,0.93247,1.50,2.03
2012.10.31 19:57:02.352,0.93212,0.93248,1.50,1.73
2012.10.31 19:57:03.933,0.93211,0.93244,1.50,1.50
2012.10.31 19:57:12.493,0.93211,0.93242,1.50,1.58
2012.10.31 19:57:13.102,0.93212,0.93244,1.35,1.73
2012.10.31 19:57:14.712,0.93212,0.93239,1.35,1.50
2012.10.31 19:57:15.013,0.93212,0.93243,2.10,1.50
2012.10.31 19:57:15.073,0.93212,0.93243,2.10,1.50
2012.10.31 19:57:16.232,0.93212,0.93244,1.35,1.73
2012.10.31 19:57:16.352,0.93206,0.93244,2.10,1.73
2012.10.31 19:57:17.143,0.93206,0.93244,2.10,1.73
2012.10.31 19:57:17.503,0.93205,0.93234,1.35,1.50
2012.10.31 19:57:18.034,0.93205,0.93234,1.35,1.50
2012.10.31 19:57:20.532,0.93209,0.93244,1.35,1.73
2012.10.31 19:57:21.729,0.93209,0.93244,1.35,1.73
2012.10.31 19:57:22.617,0.93209,0.93244,1.35,1.73
2012.10.31 19:57:25.867,0.93209,0.93236,1.35,1.50
2012.10.31 19:57:25.923,0.93209,0.93235,1.35,1.50
2012.10.31 19:57:27.127,0.93209,0.93243,1.35,1.73
2012.10.31 19:57:29.649,0.93209,0.93238,1.35,1.50
2012.10.31 19:57:32.423,0.93209,0.93235,1.35,1.50
2012.10.31 19:57:32.483,0.93203,0.93233,1.65,1.50
2012.10.31 19:57:32.603,0.93202,0.93233,2.10,1.50
2012.10.31 19:57:32.818,0.93202,0.93233,2.10,1.50
2012.10.31 19:57:34.283,0.93202,0.93234,1.35,1.73
2012.10.31 19:57:35.113,0.93202,0.93234,1.35,1.73
2012.10.31 19:57:35.596,0.93206,0.93239,2.10,1.73
2012.10.31 19:57:42.484,0.93207,0.93238,1.50,1.50
2012.10.31 19:57:43.422,0.93206,0.93234,1.35,1.50
2012.10.31 19:57:43.732,0.93205,0.93234,1.35,1.73
2012.10.31 19:57:44.603,0.93205,0.93234,1.35,1.73
2012.10.31 19:57:45.386,0.93205,0.93234,1.35,1.73
2012.10.31 19:57:45.763,0.93211,0.93244,2.10,1.73
2012.10.31 19:57:49.263,0.93211,0.93238,1.35,1.50
2012.10.31 19:57:49.383,0.93211,0.93238,1.35,1.50
2012.10.31 19:57:52.233,0.93212,0.93243,1.50,1.73
2012.10.31 19:57:52.543,0.93212,0.93243,1.50,1.73
2012.10.31 19:57:53.434,0.93213,0.93243,1.80,1.73
2012.10.31 19:57:54.243,0.93212,0.93243,2.25,1.73
2012.10.31 19:58:03.914,0.93222,0.93253,1.50,2.31
2012.10.31 19:58:04.034,0.93222,0.93253,1.50,1.73
2012.10.31 19:58:04.093,0.9322,0.93251,1.35,1.50
2012.10.31 19:58:10.394,0.93225,0.9325,1.35,1.50
2012.10.31 19:58:10.695,0.93225,0.9325,1.35,1.50
2012.10.31 19:58:11.294,0.93221,0.93253,4.13,1.50
2012.10.31 19:58:12.583,0.93221,0.93252,2.10,1.50
2012.10.31 19:58:16.453,0.9322,0.93252,2.33,1.58
2012.10.31 19:58:16.513,0.93216,0.93251,2.10,1.58
2012.10.31 19:58:16.914,0.93217,0.93248,1.50,1.73
2012.10.31 19:58:21.262,0.93222,0.93255,1.50,1.58
2012.10.31 19:58:25.663,0.93222,0.93256,1.50,1.58
2012.10.31 19:58:26.203,0.93226,0.93257,1.50,1.58
2012.10.31 19:58:26.653,0.93227,0.93257,1.50,2.40
2012.10.31 19:58:27.162,0.93226,0.93258,1.50,1.58
2012.10.31 19:58:27.423,0.93224,0.93253,1.35,1.50
2012.10.31 19:58:34.243,0.93226,0.93257,1.50,1.58
2012.10.31 19:58:34.362,0.93227,0.93257,1.50,1.35
2012.10.31 19:58:34.425,0.93227,0.93257,1.50,1.35
2012.10.31 19:58:35.913,0.93229,0.93257,1.50,1.35
2012.10.31 19:58:35.972,0.93222,0.93257,1.50,1.35
2012.10.31 19:58:36.153,0.93229,0.93258,1.50,2.10
2012.10.31 19:58:36.212,0.9323,0.93258,1.50,2.10
2012.10.31 19:58:36.304,0.9323,0.93258,1.50,2.10
2012.10.31 19:58:36.422,0.93223,0.93258,1.35,2.10
2012.10.31 19:58:37.731,0.93222,0.93257,1.50,1.58
2012.10.31 19:58:37.853,0.93222,0.93256,1.50,2.40
2012.10.31 19:58:38.373,0.93227,0.93256,1.50,2.40
2012.10.31 19:58:38.433,0.93227,0.93257,1.50,1.58
2012.10.31 19:58:40.475,0.9323,0.93257,1.50,1.58
2012.10.31 19:58:40.752,0.93231,0.93257,1.50,1.58
2012.10.31 19:58:41.894,0.93232,0.93257,1.50,1.35
2012.10.31 19:58:44.053,0.93224,0.93257,1.35,1.35
2012.10.31 19:58:47.213,0.93228,0.93264,1.35,1.73
2012.10.31 19:58:47.333,0.93228,0.93265,1.35,1.58
2012.10.31 19:58:58.123,0.93228,0.93264,2.55,1.73
2012.10.31 19:58:58.243,0.93236,0.93265,1.50,1.58
2012.10.31 19:58:58.722,0.93228,0.93263,1.35,1.50
2012.10.31 19:59:02.410,0.93228,0.93265,1.35,2.63
2012.10.31 19:59:02.673,0.93228,0.93264,1.35,1.73
2012.10.31 19:59:05.093,0.93228,0.93264,2.10,1.73
2012.10.31 19:59:05.486,0.93237,0.93268,1.50,3.45
2012.10.31 19:59:07.914,0.93233,0.93264,1.35,1.50
2012.10.31 19:59:08.484,0.93228,0.93263,1.35,1.58
2012.10.31 19:59:08.933,0.93232,0.93267,2.10,1.58
2012.10.31 19:59:10.903,0.93232,0.93263,1.35,1.50
2012.10.31 19:59:11.669,0.93235,0.93265,1.50,1.58
2012.10.31 19:59:11.913,0.93236,0.9327,1.50,2.40
2012.10.31 19:59:12.104,0.93237,0.93268,1.50,1.50
2012.10.31 19:59:12.393,0.93236,0.93269,1.50,1.73
2012.10.31 19:59:13.782,0.93233,0.93263,1.35,1.50
2012.10.31 19:59:15.644,0.93231,0.93265,1.50,3.00
2012.10.31 19:59:18.003,0.93232,0.93263,1.50,1.50
2012.10.31 19:59:18.563,0.93227,0.93263,1.88,1.73
2012.10.31 19:59:18.874,0.93227,0.93254,1.13,1.50
2012.10.31 19:59:19.423,0.93229,0.93262,1.35,1.58
2012.10.31 19:59:22.485,0.93229,0.93262,1.35,1.58
2012.10.31 19:59:23.656,0.93229,0.93255,1.35,1.50
2012.10.31 19:59:23.713,0.93229,0.93254,1.35,1.50
2012.10.31 19:59:23.903,0.93229,0.93262,1.35,1.58
2012.10.31 19:59:24.654,0.93229,0.93262,1.35,1.35
2012.10.31 19:59:25.784,0.93229,0.93262,1.35,1.35
2012.10.31 19:59:27.583,0.93224,0.93253,1.35,1.50
2012.10.31 19:59:27.884,0.93224,0.93254,3.15,1.50
2012.10.31 19:59:28.404,0.93226,0.93264,2.10,3.60
2012.10.31 19:59:28.582,0.93226,0.93264,2.10,1.73
2012.10.31 19:59:29.454,0.93226,0.93264,3.68,1.73
2012.10.31 19:59:30.436,0.93226,0.93259,1.35,1.50
2012.10.31 19:59:30.553,0.93226,0.93259,3.45,1.50
2012.10.31 19:59:30.793,0.9323,0.9326,2.10,2.10
2012.10.31 19:59:33.263,0.93233,0.93264,1.35,1.50
2012.10.31 19:59:33.634,0.93233,0.93263,1.35,1.50
2012.10.31 19:59:33.692,0.93233,0.93261,1.35,1.50
2012.10.31 19:59:34.230,0.93233,0.93263,1.35,1.73
2012.10.31 19:59:36.547,0.93231,0.93262,1.35,1.50
2012.10.31 19:59:42.488,0.93231,0.93262,2.10,1.50
2012.10.31 19:59:43.935,0.93232,0.93263,1.50,1.50
2012.10.31 19:59:44.641,0.93232,0.93263,2.25,1.50
2012.10.31 19:59:45.433,0.93235,0.93265,2.48,1.50
2012.10.31 19:59:46.006,0.93241,0.93269,2.10,1.50
2012.10.31 19:59:47.523,0.93241,0.93269,2.10,1.50
2012.10.31 19:59:48.823,0.93238,0.93268,2.10,2.10
2012.10.31 19:59:49.152,0.93234,0.93264,2.85,1.73
2012.10.31 19:59:49.683,0.93234,0.93263,1.35,1.73
2012.10.31 19:59:52.600,0.93237,0.93263,1.50,1.73
2012.10.31 19:59:52.785,0.93234,0.93266,2.55,1.73
2012.10.31 19:59:53.143,0.93237,0.93268,1.50,1.73
2012.10.31 19:59:54.232,0.93239,0.93268,1.35,1.50
2012.10.31 19:59:55.694,0.93239,0.93268,1.35,1.50
2012.10.31 19:59:55.963,0.93241,0.9327,1.50,1.73
2012.10.31 19:59:56.594,0.93241,0.9327,1.35,1.50
2012.10.31 19:59:56.713,0.93237,0.93267,1.35,1.50
2012.10.31 19:59:56.893,0.93237,0.93267,1.35,1.50
2012.10.31 19:59:56.953,0.93233,0.93263,2.63,1.50
2012.10.31 19:59:57.373,0.93233,0.93263,2.63,1.50
2012.10.31 19:59:57.454,0.93231,0.93262,1.35,1.50
2012.10.31 19:59:57.634,0.9323,0.93259,2.03,1.35
2012.10.31 19:59:57.694,0.93228,0.93259,3.45,1.35
2012.10.31 19:59:58.305,0.93227,0.93259,2.25,1.50
2012.10.31 19:59:58.364,0.93231,0.93262,1.50,1.73
2012.10.31 19:59:58.593,0.93231,0.93259,1.50,1.50
2012.10.31 19:59:58.953,0.93226,0.93259,2.10,1.50
2012.10.31 19:59:59.513,0.93225,0.93255,2.85,1.50
2012.10.31 19:59:59.693,0.93225,0.93255,1.35,1.73
2012.10.31 19:59:59.765,0.93222,0.93256,1.35,1.35
2012.10.31 19:59:59.823,0.93225,0.93259,1.35,1.13
2012.10.31 19:59:59.883,0.93221,0.93256,1.58,1.13
