2012.10.15 13:33:54.320,0.95337,0.95364,1.73,1.13
2012.10.15 13:33:54.501,0.95341,0.95373,1.50,1.35
2012.10.15 13:33:54.682,0.9534,0.95369,1.35,1.50
2012.10.15 13:33:54.961,0.95338,0.95369,1.13,1.50
2012.10.15 13:33:59.855,0.95336,0.95364,1.50,1.50
2012.10.15 13:33:59.911,0.95338,0.95367,1.50,1.35
2012.10.15 13:33:59.976,0.95339,0.95367,1.50,1.35
2012.10.15 13:34:00.388,0.95338,0.95367,1.50,1.35
2012.10.15 13:34:01.957,0.95337,0.95368,1.73,1.13
2012.10.15 13:34:02.270,0.95336,0.95364,1.73,1.50
2012.10.15 13:34:02.511,0.95336,0.95363,1.50,1.50
2012.10.15 13:34:02.600,0.95336,0.95365,1.50,1.13
2012.10.15 13:34:03.061,0.95334,0.95365,2.33,1.13
2012.10.15 13:34:03.451,0.95337,0.95365,1.73,1.73
2012.10.15 13:34:03.516,0.95337,0.95365,1.73,1.73
2012.10.15 13:34:04.944,0.95335,0.95365,1.73,1.73
2012.10.15 13:34:06.951,0.95336,0.95365,1.73,1.73
2012.10.15 13:34:13.880,0.95333,0.95365,1.73,1.73
2012.10.15 13:34:14.891,0.95337,0.95368,1.50,1.73
2012.10.15 13:34:17.062,0.95335,0.95365,1.73,1.73
2012.10.15 13:34:18.099,0.95336,0.95365,1.73,1.73
2012.10.15 13:34:19.761,0.95336,0.95365,1.73,1.73
2012.10.15 13:34:20.293,0.95336,0.95365,1.50,1.95
2012.10.15 13:34:20.641,0.95333,0.95361,1.73,1.13
2012.10.15 13:34:23.221,0.95333,0.9536,1.73,1.13
2012.10.15 13:34:24.202,0.95334,0.95364,1.50,1.13
2012.10.15 13:34:24.872,0.95334,0.95364,1.73,1.13
2012.10.15 13:34:25.091,0.95335,0.95364,1.73,1.13
2012.10.15 13:34:25.151,0.95335,0.95364,1.73,1.13
2012.10.15 13:34:27.139,0.95338,0.95367,1.73,1.35
2012.10.15 13:34:29.982,0.95338,0.95367,1.73,1.35
2012.10.15 13:34:32.221,0.95336,0.95364,1.73,1.13
2012.10.15 13:34:35.511,0.95338,0.95364,1.50,1.13
2012.10.15 13:34:35.631,0.95341,0.95369,1.88,1.50
2012.10.15 13:34:35.691,0.95341,0.95369,2.10,1.50
2012.10.15 13:34:36.001,0.95342,0.95372,1.73,1.35
2012.10.15 13:34:37.146,0.95343,0.95372,1.73,1.35
2012.10.15 13:34:38.412,0.95342,0.95368,1.50,1.50
2012.10.15 13:34:39.195,0.95339,0.95364,1.50,1.88
2012.10.15 13:34:44.739,0.95336,0.95364,1.73,1.88
2012.10.15 13:34:44.921,0.95336,0.95364,1.50,2.10
2012.10.15 13:34:45.475,0.95336,0.95364,1.50,1.35
2012.10.15 13:34:45.531,0.95336,0.95364,1.50,1.35
2012.10.15 13:34:45.591,0.95335,0.95362,1.73,1.13
2012.10.15 13:34:46.201,0.95333,0.95361,1.50,1.13
2012.10.15 13:34:47.092,0.95333,0.95361,1.50,1.13
2012.10.15 13:34:49.632,0.95333,0.95361,1.50,1.13
2012.10.15 13:34:51.016,0.95332,0.9536,1.73,1.50
2012.10.15 13:34:51.612,0.95333,0.95361,1.50,1.35
2012.10.15 13:34:52.262,0.95332,0.95361,1.73,1.35
2012.10.15 13:34:52.835,0.95334,0.95361,1.50,1.35
2012.10.15 13:34:52.942,0.95334,0.95361,1.50,1.35
2012.10.15 13:34:56.244,0.95333,0.95361,1.50,1.35
2012.10.15 13:34:57.103,0.95337,0.95362,1.50,1.13
2012.10.15 13:34:57.403,0.95337,0.95363,1.50,1.13
2012.10.15 13:34:57.563,0.95336,0.95363,1.50,1.13
2012.10.15 13:34:57.826,0.95336,0.95364,1.50,1.95
2012.10.15 13:34:58.044,0.95336,0.95363,1.50,1.73
2012.10.15 13:35:01.079,0.95336,0.95363,1.50,1.73
2012.10.15 13:35:01.192,0.95337,0.95363,1.50,1.73
2012.10.15 13:35:01.672,0.95337,0.95364,1.50,1.35
2012.10.15 13:35:02.032,0.95342,0.95373,1.73,2.48
2012.10.15 13:35:02.529,0.95342,0.95371,1.73,1.50
2012.10.15 13:35:02.843,0.95343,0.95371,1.50,1.73
2012.10.15 13:35:02.903,0.95342,0.95371,1.50,1.73
2012.10.15 13:35:05.151,0.95343,0.95371,1.50,1.73
2012.10.15 13:35:07.011,0.95346,0.95374,1.73,1.50
2012.10.15 13:35:08.536,0.95348,0.95374,1.50,1.50
2012.10.15 13:35:08.936,0.95347,0.95373,1.50,1.50
2012.10.15 13:35:13.442,0.95341,0.95369,1.50,2.33
2012.10.15 13:35:13.694,0.95341,0.95364,1.50,1.20
2012.10.15 13:35:13.751,0.95331,0.95359,1.50,1.35
2012.10.15 13:35:14.344,0.95337,0.95364,1.50,1.58
2012.10.15 13:35:15.162,0.95342,0.9537,1.50,1.73
2012.10.15 13:35:15.411,0.95337,0.95368,1.73,2.33
2012.10.15 13:35:15.471,0.95337,0.95368,1.73,2.70
2012.10.15 13:35:17.128,0.95337,0.95366,1.73,1.13
2012.10.15 13:35:17.452,0.95336,0.95366,1.73,1.88
2012.10.15 13:35:20.882,0.95336,0.95366,1.73,1.35
2012.10.15 13:35:21.982,0.95336,0.95366,1.73,2.10
2012.10.15 13:35:22.540,0.95336,0.95366,1.73,1.35
2012.10.15 13:35:22.662,0.95336,0.95366,1.50,1.35
2012.10.15 13:35:22.874,0.95336,0.95366,1.50,1.35
2012.10.15 13:35:22.991,0.95342,0.95368,1.50,1.13
2012.10.15 13:35:23.231,0.95346,0.95374,1.50,2.48
2012.10.15 13:35:25.971,0.95341,0.95369,1.73,1.13
2012.10.15 13:35:26.133,0.95341,0.95369,1.50,1.13
2012.10.15 13:35:26.191,0.95341,0.95369,1.50,1.13
2012.10.15 13:35:27.152,0.95341,0.95369,1.50,1.13
2012.10.15 13:35:28.916,0.95346,0.9537,1.50,1.35
2012.10.15 13:35:29.331,0.95345,0.95371,1.50,1.50
2012.10.15 13:35:31.454,0.95345,0.95371,1.73,1.50
2012.10.15 13:35:31.932,0.9535,0.95377,1.50,1.73
2012.10.15 13:35:32.535,0.95348,0.95377,1.50,1.50
2012.10.15 13:35:32.781,0.95345,0.95374,1.73,1.13
2012.10.15 13:35:32.863,0.95345,0.95374,1.73,1.13
2012.10.15 13:35:32.977,0.95345,0.95374,1.50,1.35
2012.10.15 13:35:33.761,0.95344,0.95372,1.73,1.13
2012.10.15 13:35:34.041,0.95344,0.95371,1.50,1.13
2012.10.15 13:35:35.153,0.95345,0.95373,1.50,1.35
2012.10.15 13:35:37.311,0.95345,0.95374,1.50,1.35
2012.10.15 13:35:37.551,0.95346,0.95373,1.50,2.10
2012.10.15 13:35:38.125,0.95346,0.95373,1.50,2.10
2012.10.15 13:35:39.561,0.95347,0.95374,1.50,1.35
2012.10.15 13:35:40.691,0.95346,0.95373,1.50,1.35
2012.10.15 13:35:40.871,0.95347,0.95373,1.50,1.35
2012.10.15 13:35:41.551,0.95347,0.95376,1.50,1.35
2012.10.15 13:35:41.615,0.95347,0.95376,1.50,1.35
2012.10.15 13:35:41.671,0.95351,0.95377,1.50,1.35
2012.10.15 13:35:47.268,0.95346,0.95377,1.50,1.35
2012.10.15 13:35:52.521,0.95351,0.9538,1.50,2.10
2012.10.15 13:35:53.172,0.95351,0.95379,1.50,1.50
2012.10.15 13:35:53.255,0.95351,0.95379,1.50,2.10
2012.10.15 13:35:54.009,0.9535,0.9538,1.50,1.35
2012.10.15 13:35:55.665,0.9535,0.95379,1.50,1.73
2012.10.15 13:35:57.110,0.95351,0.95379,1.50,1.73
2012.10.15 13:35:58.773,0.95353,0.95376,1.50,1.13
2012.10.15 13:36:00.202,0.95352,0.95381,1.50,1.73
2012.10.15 13:36:07.102,0.95352,0.95381,1.50,1.73
2012.10.15 13:36:08.041,0.95356,0.95381,1.50,1.73
2012.10.15 13:36:08.531,0.95352,0.95381,1.73,1.35
2012.10.15 13:36:08.792,0.95352,0.9538,1.73,2.48
2012.10.15 13:36:08.851,0.95351,0.95378,1.73,1.73
2012.10.15 13:36:09.241,0.9535,0.95377,1.50,1.58
2012.10.15 13:36:09.830,0.95347,0.95377,1.88,1.58
2012.10.15 13:36:16.973,0.95347,0.95377,1.50,1.35
2012.10.15 13:36:17.213,0.95346,0.95373,1.50,1.73
2012.10.15 13:36:17.332,0.95344,0.95373,1.13,1.73
2012.10.15 13:36:17.944,0.95344,0.95373,1.13,1.73
2012.10.15 13:36:18.931,0.95346,0.95373,1.50,1.35
2012.10.15 13:36:19.461,0.95351,0.95376,1.50,1.58
2012.10.15 13:36:21.351,0.95352,0.95376,1.50,1.58
2012.10.15 13:36:21.773,0.95357,0.95382,1.50,1.58
2012.10.15 13:36:22.548,0.95357,0.95382,1.50,1.58
2012.10.15 13:36:26.641,0.9535,0.95375,2.70,1.13
2012.10.15 13:36:26.701,0.95346,0.95377,1.73,1.88
2012.10.15 13:36:28.166,0.95347,0.95378,1.50,1.35
2012.10.15 13:36:28.779,0.95351,0.95377,1.50,3.45
2012.10.15 13:36:31.031,0.9535,0.95375,1.50,1.35
2012.10.15 13:36:31.605,0.9535,0.95375,1.50,1.35
2012.10.15 13:36:32.121,0.9535,0.95375,1.50,1.73
2012.10.15 13:36:32.402,0.95347,0.95375,1.50,1.73
2012.10.15 13:36:32.951,0.9535,0.95375,1.50,1.73
2012.10.15 13:36:34.229,0.9535,0.95375,1.50,2.10
2012.10.15 13:36:34.294,0.95341,0.95369,2.33,1.88
2012.10.15 13:36:34.351,0.95341,0.95369,2.10,2.10
2012.10.15 13:36:34.701,0.95342,0.95369,1.73,1.88
2012.10.15 13:36:34.762,0.95342,0.95369,1.50,2.10
2012.10.15 13:36:35.359,0.95342,0.95368,1.50,1.73
2012.10.15 13:36:38.173,0.95344,0.95369,1.50,1.95
2012.10.15 13:36:38.291,0.95345,0.95371,1.50,1.35
2012.10.15 13:36:38.895,0.95342,0.95369,1.50,1.13
2012.10.15 13:36:41.042,0.95341,0.95371,1.73,1.35
2012.10.15 13:36:43.791,0.95347,0.95374,1.50,1.58
2012.10.15 13:36:44.073,0.95347,0.95374,1.50,1.58
2012.10.15 13:36:46.163,0.95348,0.95374,1.50,1.35
2012.10.15 13:36:46.664,0.95353,0.95377,1.50,1.13
2012.10.15 13:36:47.133,0.95356,0.95382,1.50,1.35
2012.10.15 13:36:51.693,0.95351,0.95379,1.50,2.10
2012.10.15 13:36:52.291,0.95351,0.95378,1.50,1.35
2012.10.15 13:36:52.368,0.95351,0.95378,1.50,1.35
2012.10.15 13:36:52.671,0.95346,0.95375,1.73,1.35
2012.10.15 13:36:53.052,0.95346,0.95374,1.50,1.58
2012.10.15 13:36:53.659,0.9535,0.95374,1.50,1.58
2012.10.15 13:36:53.932,0.95352,0.95378,1.50,2.70
2012.10.15 13:36:53.993,0.95352,0.95378,1.50,2.10
2012.10.15 13:36:54.334,0.95352,0.95378,1.50,2.48
2012.10.15 13:36:54.409,0.95352,0.95378,1.50,2.10
2012.10.15 13:36:55.446,0.95352,0.95378,1.50,1.35
2012.10.15 13:36:57.082,0.95352,0.95379,1.50,1.35
2012.10.15 13:36:59.874,0.95353,0.95379,1.50,1.35
2012.10.15 13:37:00.201,0.95353,0.95381,1.50,1.35
2012.10.15 13:37:00.262,0.95351,0.95379,1.50,1.73
2012.10.15 13:37:00.588,0.95352,0.95381,1.50,1.35
2012.10.15 13:37:00.771,0.95349,0.95381,1.73,1.35
2012.10.15 13:37:01.521,0.9535,0.95378,1.50,1.35
2012.10.15 13:37:01.643,0.95354,0.9538,1.50,1.35
2012.10.15 13:37:01.942,0.95352,0.95378,1.50,1.88
2012.10.15 13:37:02.001,0.95352,0.95378,1.50,2.10
2012.10.15 13:37:02.478,0.95353,0.95378,1.50,1.35
2012.10.15 13:37:03.862,0.95353,0.95378,1.50,1.13
2012.10.15 13:37:03.982,0.95351,0.95375,1.73,2.48
2012.10.15 13:37:04.610,0.9535,0.95377,1.73,2.10
2012.10.15 13:37:04.995,0.95349,0.95374,1.73,1.13
2012.10.15 13:37:07.181,0.95346,0.95373,1.50,1.13
2012.10.15 13:37:07.533,0.95351,0.95374,1.50,1.35
2012.10.15 13:37:08.113,0.95351,0.95378,1.50,1.58
2012.10.15 13:37:12.941,0.95351,0.95378,1.50,1.58
2012.10.15 13:37:13.608,0.95351,0.95379,3.08,1.73
2012.10.15 13:37:13.675,0.95356,0.95383,1.50,1.20
2012.10.15 13:37:14.266,0.95361,0.95385,1.50,1.95
2012.10.15 13:37:14.501,0.95362,0.95385,1.50,1.95
2012.10.15 13:37:14.742,0.95357,0.95383,1.73,1.13
2012.10.15 13:37:15.103,0.95357,0.95383,1.50,1.73
2012.10.15 13:37:15.482,0.95354,0.9538,1.50,1.13
2012.10.15 13:37:16.211,0.95351,0.95379,1.50,1.50
2012.10.15 13:37:16.504,0.95351,0.95377,1.50,1.35
2012.10.15 13:37:17.030,0.95349,0.95375,1.88,1.58
2012.10.15 13:37:17.572,0.95349,0.95375,1.13,1.58
2012.10.15 13:37:18.053,0.95346,0.95373,1.50,1.13
2012.10.15 13:37:18.112,0.95345,0.95372,1.50,1.13
2012.10.15 13:37:18.493,0.95347,0.95375,1.50,1.13
2012.10.15 13:37:19.002,0.95353,0.95379,1.50,1.73
2012.10.15 13:37:19.651,0.95353,0.95379,1.73,1.50
2012.10.15 13:37:20.155,0.95353,0.95379,1.73,1.50
2012.10.15 13:37:22.888,0.95353,0.95382,1.73,1.13
2012.10.15 13:37:23.904,0.95356,0.95382,1.50,1.13
2012.10.15 13:37:25.572,0.95356,0.95382,1.50,1.13
2012.10.15 13:37:25.694,0.95359,0.95385,1.50,1.13
2012.10.15 13:37:26.202,0.95359,0.95385,1.50,1.13
2012.10.15 13:37:27.102,0.95359,0.95385,1.50,1.13
2012.10.15 13:37:28.852,0.95357,0.95385,1.50,1.13
2012.10.15 13:37:28.911,0.95359,0.95388,1.50,1.58
2012.10.15 13:37:30.822,0.95361,0.95386,1.50,1.35
2012.10.15 13:37:30.944,0.95363,0.95389,1.50,1.35
2012.10.15 13:37:31.933,0.95363,0.95389,1.50,1.13
2012.10.15 13:37:33.234,0.95363,0.95391,1.50,1.13
2012.10.15 13:37:34.791,0.95363,0.95391,1.50,1.13
2012.10.15 13:37:36.987,0.95363,0.95391,1.50,1.35
2012.10.15 13:37:38.691,0.95363,0.95389,1.50,1.13
2012.10.15 13:37:39.091,0.95358,0.95388,1.73,1.35
2012.10.15 13:37:39.212,0.95359,0.95388,1.73,1.35
2012.10.15 13:37:42.087,0.95362,0.95389,1.50,2.10
2012.10.15 13:37:42.764,0.95359,0.95389,1.50,2.10
2012.10.15 13:37:44.142,0.95363,0.95389,1.50,2.10
2012.10.15 13:37:44.451,0.95365,0.9539,1.50,1.20
2012.10.15 13:37:44.632,0.95363,0.95389,1.50,1.35
2012.10.15 13:37:44.797,0.95363,0.95389,1.50,1.13
2012.10.15 13:37:46.160,0.95362,0.95389,1.50,1.13
2012.10.15 13:37:46.223,0.95362,0.95388,1.50,1.50
2012.10.15 13:37:46.463,0.95357,0.95387,1.50,1.58
2012.10.15 13:37:54.271,0.95356,0.95383,1.13,1.50
2012.10.15 13:37:54.332,0.95356,0.95381,1.13,1.50
2012.10.15 13:37:54.543,0.95356,0.95384,1.13,1.50
2012.10.15 13:38:02.693,0.95355,0.95382,1.73,1.13
2012.10.15 13:38:03.032,0.95355,0.95382,1.73,1.13
2012.10.15 13:38:03.589,0.95363,0.95389,1.50,1.73
2012.10.15 13:38:03.652,0.95363,0.95389,1.50,1.13
2012.10.15 13:38:06.572,0.95363,0.95389,1.50,1.13
2012.10.15 13:38:06.901,0.95362,0.95388,1.50,1.13
2012.10.15 13:38:06.962,0.9536,0.95388,1.50,1.13
2012.10.15 13:38:07.393,0.95357,0.95388,1.13,1.35
2012.10.15 13:38:17.211,0.95357,0.95388,1.88,1.95
2012.10.15 13:38:20.322,0.95352,0.95382,1.73,1.13
2012.10.15 13:38:20.382,0.95358,0.95384,1.50,1.13
2012.10.15 13:38:20.902,0.95361,0.95388,1.50,1.73
2012.10.15 13:38:23.631,0.95361,0.95389,1.50,2.33
2012.10.15 13:38:26.701,0.95361,0.95389,1.50,2.33
2012.10.15 13:38:27.052,0.95357,0.95385,1.50,1.73
2012.10.15 13:38:29.120,0.95355,0.95382,1.73,1.13
2012.10.15 13:38:29.181,0.95355,0.95382,1.73,1.13
2012.10.15 13:38:29.362,0.95356,0.95382,1.50,1.13
2012.10.15 13:38:37.151,0.95356,0.95384,1.50,2.10
2012.10.15 13:38:45.393,0.95353,0.95384,1.13,2.10
2012.10.15 13:38:45.511,0.95352,0.9538,1.88,1.73
2012.10.15 13:38:45.631,0.95357,0.95381,1.50,1.20
2012.10.15 13:38:45.942,0.95356,0.95382,1.50,1.13
2012.10.15 13:38:47.124,0.95357,0.95383,1.50,1.50
2012.10.15 13:38:53.056,0.95357,0.95383,1.50,2.25
2012.10.15 13:38:53.172,0.95357,0.95383,1.50,1.50
2012.10.15 13:38:58.572,0.95356,0.95385,1.73,1.35
2012.10.15 13:38:59.832,0.95354,0.95384,1.73,1.13
2012.10.15 13:38:59.923,0.95354,0.9538,1.73,1.50
2012.10.15 13:39:00.580,0.95354,0.95384,1.50,2.10
2012.10.15 13:39:00.651,0.95354,0.95384,1.50,1.35
2012.10.15 13:39:00.712,0.95356,0.95385,1.50,1.35
2012.10.15 13:39:01.263,0.95356,0.95385,1.73,1.13
2012.10.15 13:39:02.211,0.95356,0.95388,1.73,1.13
2012.10.15 13:39:02.273,0.95362,0.95389,1.50,1.13
2012.10.15 13:39:02.581,0.95362,0.95388,1.73,3.23
2012.10.15 13:39:03.662,0.95362,0.95388,1.50,1.95
2012.10.15 13:39:04.192,0.95366,0.95393,1.50,1.73
2012.10.15 13:39:04.311,0.95366,0.95393,1.50,1.35
2012.10.15 13:39:04.732,0.95366,0.95394,1.50,1.95
2012.10.15 13:39:04.793,0.9537,0.95394,1.50,1.20
2012.10.15 13:39:05.044,0.95364,0.95392,1.73,1.13
2012.10.15 13:39:07.143,0.95367,0.95393,1.50,2.10
2012.10.15 13:39:12.592,0.95368,0.95393,1.50,1.13
2012.10.15 13:39:13.153,0.95368,0.95396,1.73,1.73
2012.10.15 13:39:13.772,0.95367,0.95393,1.50,1.95
2012.10.15 13:39:15.464,0.95364,0.95386,1.73,2.10
2012.10.15 13:39:15.745,0.95361,0.95386,1.73,2.10
2012.10.15 13:39:15.922,0.95361,0.95386,1.50,2.10
2012.10.15 13:39:17.453,0.95362,0.95385,1.50,1.35
2012.10.15 13:39:17.513,0.95362,0.95385,1.50,1.35
2012.10.15 13:39:18.055,0.95362,0.95385,1.50,1.35
2012.10.15 13:39:18.782,0.95362,0.95385,1.50,1.35
2012.10.15 13:39:19.925,0.95362,0.95385,1.50,1.35
2012.10.15 13:39:23.042,0.95362,0.95385,1.50,1.35
2012.10.15 13:39:23.223,0.95357,0.95384,1.73,2.48
2012.10.15 13:39:26.633,0.95357,0.95382,1.50,1.35
2012.10.15 13:39:26.751,0.95354,0.95379,1.73,1.13
2012.10.15 13:39:26.932,0.95356,0.95381,1.50,1.20
2012.10.15 13:39:28.123,0.95357,0.95378,1.50,1.13
2012.10.15 13:39:28.243,0.95354,0.95378,1.50,1.35
2012.10.15 13:39:29.173,0.95354,0.95378,1.50,1.95
2012.10.15 13:39:29.442,0.95359,0.95378,1.50,2.70
2012.10.15 13:39:29.502,0.95356,0.95378,1.50,2.70
2012.10.15 13:39:29.563,0.95352,0.95375,1.50,1.20
2012.10.15 13:39:29.932,0.95357,0.95375,1.50,1.20
2012.10.15 13:39:30.114,0.95358,0.95385,1.50,1.35
2012.10.15 13:39:33.690,0.9536,0.95385,1.50,2.48
2012.10.15 13:39:42.282,0.95357,0.95383,1.73,1.73
2012.10.15 13:39:44.961,0.95356,0.95379,1.50,2.10
2012.10.15 13:39:45.082,0.95347,0.95378,1.73,2.25
2012.10.15 13:39:45.159,0.95347,0.95378,1.73,2.25
2012.10.15 13:39:45.222,0.95348,0.95378,1.73,1.50
2012.10.15 13:39:45.719,0.95353,0.95379,1.73,1.35
2012.10.15 13:39:46.382,0.95353,0.95377,1.73,2.10
2012.10.15 13:39:46.445,0.95352,0.95377,1.73,2.10
2012.10.15 13:39:46.998,0.95349,0.95377,1.50,2.10
2012.10.15 13:39:47.153,0.95352,0.95377,1.50,2.10
2012.10.15 13:39:47.822,0.95352,0.95378,1.50,1.95
2012.10.15 13:39:47.882,0.95351,0.95378,1.50,1.58
2012.10.15 13:39:47.942,0.95351,0.95378,1.50,1.58
2012.10.15 13:39:48.053,0.95351,0.95378,1.50,1.58
2012.10.15 13:39:48.172,0.95352,0.95378,1.50,1.58
2012.10.15 13:39:48.371,0.95351,0.95378,1.50,1.58
2012.10.15 13:39:48.492,0.95348,0.95378,1.35,1.58
2012.10.15 13:39:48.772,0.95351,0.95379,1.73,1.35
2012.10.15 13:39:49.661,0.95354,0.95381,1.50,1.73
2012.10.15 13:39:50.132,0.95354,0.9538,1.50,1.35
2012.10.15 13:39:50.254,0.95346,0.95376,1.73,2.48
2012.10.15 13:39:50.432,0.95346,0.95376,1.50,2.48
2012.10.15 13:39:50.952,0.95346,0.95375,1.50,1.95
2012.10.15 13:39:52.406,0.95346,0.95376,1.50,2.70
2012.10.15 13:39:55.045,0.95342,0.95373,1.73,1.73
2012.10.15 13:39:55.622,0.9534,0.95369,2.10,1.35
2012.10.15 13:39:56.026,0.9534,0.95369,1.88,1.58
2012.10.15 13:39:56.704,0.9534,0.95369,1.13,1.58
2012.10.15 13:39:57.163,0.9534,0.95369,1.13,1.58
2012.10.15 13:39:57.462,0.95341,0.95369,1.50,1.58
2012.10.15 13:39:58.102,0.9534,0.95368,1.13,1.58
2012.10.15 13:39:58.652,0.95338,0.95366,1.50,1.13
2012.10.15 13:39:58.712,0.95337,0.95363,1.50,1.13
2012.10.15 13:39:59.132,0.95338,0.95366,1.50,1.35
2012.10.15 13:40:00.372,0.95339,0.95368,2.10,1.35
2012.10.15 13:40:02.834,0.95342,0.95372,1.50,1.35
2012.10.15 13:40:03.364,0.95342,0.95373,1.50,1.95
2012.10.15 13:40:04.241,0.95342,0.95373,1.50,1.95
2012.10.15 13:40:05.123,0.95342,0.95373,1.50,1.95
2012.10.15 13:40:06.998,0.95342,0.95373,1.50,1.95
2012.10.15 13:40:07.515,0.95343,0.95372,1.50,2.33
2012.10.15 13:40:08.055,0.95343,0.95372,1.50,2.33
2012.10.15 13:40:11.990,0.95343,0.95374,1.50,1.20
2012.10.15 13:40:12.502,0.95343,0.95373,1.73,1.13
2012.10.15 13:40:14.592,0.95343,0.95374,1.73,1.20
2012.10.15 13:40:17.508,0.95343,0.95374,1.73,1.20
2012.10.15 13:40:18.071,0.95345,0.95377,1.73,1.20
2012.10.15 13:40:19.664,0.95355,0.95387,1.13,2.33
2012.10.15 13:40:19.722,0.95355,0.95387,1.35,2.33
2012.10.15 13:40:20.214,0.95355,0.95384,1.35,1.35
2012.10.15 13:40:20.272,0.95355,0.95384,1.13,1.58
2012.10.15 13:40:22.968,0.95352,0.95382,1.50,1.20
2012.10.15 13:40:23.239,0.95348,0.95379,1.73,1.95
2012.10.15 13:40:23.623,0.95349,0.95379,1.50,1.20
2012.10.15 13:40:31.708,0.95351,0.95381,1.73,1.20
2012.10.15 13:40:32.258,0.95351,0.95381,1.73,1.20
2012.10.15 13:40:32.646,0.95351,0.95381,1.73,1.20
2012.10.15 13:40:36.662,0.95349,0.95381,1.73,1.20
2012.10.15 13:40:37.452,0.95351,0.95382,1.50,1.20
2012.10.15 13:40:37.963,0.95351,0.95379,1.50,2.48
2012.10.15 13:40:43.663,0.95351,0.95379,1.50,2.48
2012.10.15 13:40:45.401,0.95351,0.95379,1.73,2.48
2012.10.15 13:40:47.351,0.95351,0.95379,1.73,2.10
2012.10.15 13:40:48.223,0.95351,0.95379,1.73,2.48
2012.10.15 13:40:48.363,0.95348,0.95378,1.73,1.73
2012.10.15 13:40:48.423,0.95348,0.95381,1.73,1.13
2012.10.15 13:40:48.661,0.95357,0.95389,1.88,1.95
2012.10.15 13:40:48.722,0.95358,0.95391,1.35,2.70
2012.10.15 13:40:48.782,0.95358,0.95391,1.35,2.70
2012.10.15 13:40:49.161,0.95358,0.95391,1.35,2.70
2012.10.15 13:40:49.222,0.95359,0.95389,1.73,1.73
2012.10.15 13:40:49.723,0.95362,0.95393,1.13,1.95
2012.10.15 13:40:51.221,0.95357,0.95393,2.10,3.08
2012.10.15 13:40:53.439,0.95357,0.95393,2.10,2.33
2012.10.15 13:40:53.502,0.95359,0.95393,1.35,1.95
2012.10.15 13:40:54.142,0.95359,0.95393,2.10,1.73
2012.10.15 13:40:54.202,0.95359,0.95393,2.10,1.73
2012.10.15 13:40:54.262,0.95359,0.95393,2.10,1.73
2012.10.15 13:40:55.799,0.9536,0.95394,1.73,4.20
2012.10.15 13:40:56.688,0.9536,0.9539,1.73,2.10
2012.10.15 13:40:56.981,0.95355,0.95387,1.35,1.20
2012.10.15 13:41:00.110,0.95355,0.95387,1.35,1.20
2012.10.15 13:41:00.424,0.95355,0.95387,1.35,1.20
2012.10.15 13:41:02.572,0.95355,0.95387,1.35,1.20
2012.10.15 13:41:03.161,0.95355,0.95387,1.35,1.20
2012.10.15 13:41:04.653,0.95358,0.9539,1.73,2.70
2012.10.15 13:41:06.074,0.95358,0.9539,1.73,2.48
2012.10.15 13:41:06.444,0.95361,0.95383,1.13,2.10
2012.10.15 13:41:12.182,0.95351,0.95381,1.50,1.20
2012.10.15 13:41:12.343,0.95354,0.95381,1.50,1.20
2012.10.15 13:41:12.683,0.95352,0.95381,1.50,1.20
2012.10.15 13:41:12.914,0.95352,0.9538,1.50,2.70
2012.10.15 13:41:13.153,0.9535,0.95377,1.50,2.10
2012.10.15 13:41:14.492,0.9535,0.95377,1.50,2.10
2012.10.15 13:41:15.603,0.9535,0.95377,1.50,2.48
2012.10.15 13:41:16.363,0.9535,0.95377,1.50,2.48
2012.10.15 13:41:16.872,0.95354,0.95377,1.50,2.10
2012.10.15 13:41:17.422,0.95354,0.95382,1.50,1.20
2012.10.15 13:41:18.943,0.95351,0.9538,1.73,1.13
2012.10.15 13:41:19.001,0.95351,0.9538,1.73,1.13
2012.10.15 13:41:19.446,0.95351,0.95379,1.73,2.85
2012.10.15 13:41:21.363,0.95351,0.95378,1.50,1.20
2012.10.15 13:41:22.783,0.95347,0.95373,1.73,1.73
2012.10.15 13:41:22.842,0.95347,0.95373,1.50,1.73
2012.10.15 13:41:23.703,0.95347,0.95373,1.50,1.73
2012.10.15 13:41:26.763,0.95346,0.95373,1.50,1.13
2012.10.15 13:41:27.186,0.9534,0.95369,1.73,1.73
2012.10.15 13:41:27.311,0.9534,0.95369,1.73,1.73
2012.10.15 13:41:27.963,0.9534,0.95372,1.73,1.58
2012.10.15 13:41:28.024,0.9534,0.95372,1.73,1.58
2012.10.15 13:41:28.462,0.95342,0.95367,1.73,2.48
2012.10.15 13:41:28.691,0.95342,0.95367,1.73,2.48
2012.10.15 13:41:29.558,0.95341,0.95363,1.50,2.10
2012.10.15 13:41:29.682,0.95336,0.95363,1.35,2.85
2012.10.15 13:41:31.291,0.9533,0.9536,1.13,1.58
2012.10.15 13:41:31.352,0.9533,0.95363,1.13,3.45
2012.10.15 13:41:31.558,0.9533,0.95363,2.10,3.45
2012.10.15 13:41:31.722,0.9533,0.9536,1.13,1.58
2012.10.15 13:41:37.056,0.95332,0.9536,1.50,1.58
2012.10.15 13:41:43.743,0.95332,0.95357,1.50,2.10
2012.10.15 13:41:47.038,0.95332,0.95357,1.50,2.10
2012.10.15 13:41:48.369,0.9533,0.95354,1.13,1.35
