2012.10.05 12:08:16.956,0.94965,0.94994,1.73,1.88
2012.10.05 12:08:17.586,0.94961,0.94989,2.10,1.50
2012.10.05 12:08:20.054,0.94967,0.9499,1.35,1.50
2012.10.05 12:08:20.414,0.94971,0.94998,1.73,1.13
2012.10.05 12:08:20.594,0.94971,0.94998,1.73,1.13
2012.10.05 12:08:22.397,0.94973,0.94998,1.73,1.13
2012.10.05 12:08:23.241,0.94977,0.95003,1.73,1.50
2012.10.05 12:08:23.544,0.94974,0.94998,1.35,1.50
2012.10.05 12:08:23.604,0.94974,0.94998,1.35,1.50
2012.10.05 12:08:23.965,0.94976,0.94998,1.73,1.50
2012.10.05 12:08:24.205,0.94972,0.94993,1.13,1.50
2012.10.05 12:08:24.264,0.94972,0.94993,1.13,1.50
2012.10.05 12:08:24.980,0.94971,0.94999,1.35,1.50
2012.10.05 12:08:25.155,0.9497,0.95001,1.35,2.93
2012.10.05 12:08:25.535,0.9497,0.94999,1.35,1.58
2012.10.05 12:08:25.865,0.9497,0.94999,1.35,1.58
2012.10.05 12:08:26.105,0.94971,0.95001,1.73,1.13
2012.10.05 12:08:26.225,0.94971,0.95001,1.73,1.13
2012.10.05 12:08:26.345,0.94971,0.95001,1.73,1.13
2012.10.05 12:08:26.645,0.94971,0.95001,1.73,2.03
2012.10.05 12:08:34.595,0.94971,0.95001,1.73,2.93
2012.10.05 12:08:34.665,0.94972,0.95001,1.73,1.13
2012.10.05 12:08:34.724,0.94973,0.95001,1.50,1.13
2012.10.05 12:08:34.905,0.94972,0.95002,1.73,2.33
2012.10.05 12:08:35.065,0.94971,0.95,1.35,2.18
2012.10.05 12:08:35.234,0.94971,0.95003,2.10,2.40
2012.10.05 12:08:35.514,0.94972,0.95003,1.73,1.50
2012.10.05 12:08:36.007,0.94972,0.95003,1.73,1.50
2012.10.05 12:08:38.056,0.94975,0.95003,1.73,1.50
2012.10.05 12:08:42.225,0.94973,0.95003,1.35,1.50
2012.10.05 12:08:42.284,0.94973,0.94996,1.35,1.50
2012.10.05 12:08:42.504,0.94973,0.94998,1.35,1.50
2012.10.05 12:08:42.905,0.94972,0.94998,1.88,1.50
2012.10.05 12:08:43.346,0.94967,0.94993,2.48,1.50
2012.10.05 12:08:47.045,0.94972,0.94997,1.35,2.18
2012.10.05 12:08:47.434,0.9497,0.94998,1.73,1.50
2012.10.05 12:08:47.971,0.94971,0.94998,1.73,1.50
2012.10.05 12:08:48.175,0.94972,0.94998,1.73,1.50
2012.10.05 12:08:49.215,0.94973,0.95002,1.73,2.40
2012.10.05 12:08:49.566,0.94975,0.95003,1.73,3.15
2012.10.05 12:08:51.567,0.94971,0.95002,1.73,2.25
2012.10.05 12:08:51.687,0.94973,0.95002,1.73,2.25
2012.10.05 12:08:52.154,0.94973,0.95002,1.73,2.25
2012.10.05 12:08:53.174,0.94973,0.95002,1.73,2.25
2012.10.05 12:08:53.694,0.94971,0.94998,1.58,1.50
2012.10.05 12:08:53.815,0.9497,0.94998,2.10,1.50
2012.10.05 12:08:56.575,0.9497,0.94998,1.73,1.50
2012.10.05 12:08:56.635,0.94968,0.94997,1.35,2.48
2012.10.05 12:08:56.936,0.94967,0.94993,1.35,1.50
2012.10.05 12:08:57.068,0.94967,0.94993,1.35,1.50
2012.10.05 12:08:57.128,0.94968,0.94994,1.35,2.93
2012.10.05 12:08:57.385,0.94968,0.94994,1.95,1.50
2012.10.05 12:08:57.725,0.94968,0.94994,1.20,1.50
2012.10.05 12:08:57.784,0.94968,0.94994,1.20,1.50
2012.10.05 12:08:58.104,0.94968,0.94994,1.20,1.50
2012.10.05 12:08:58.505,0.94968,0.94997,1.95,2.93
2012.10.05 12:08:59.032,0.94968,0.94994,1.95,1.50
2012.10.05 12:09:01.375,0.94966,0.94989,1.35,1.50
2012.10.05 12:09:01.787,0.94966,0.94994,1.35,1.50
2012.10.05 12:09:02.115,0.94974,0.94995,1.58,1.65
2012.10.05 12:09:02.175,0.94977,0.95001,1.13,2.63
2012.10.05 12:09:02.295,0.94977,0.95004,1.13,2.55
2012.10.05 12:09:02.624,0.94977,0.95002,1.35,2.55
2012.10.05 12:09:02.876,0.94977,0.95,1.35,2.70
2012.10.05 12:09:03.911,0.94977,0.95,1.35,2.70
2012.10.05 12:09:05.365,0.94977,0.95003,1.35,1.50
2012.10.05 12:09:05.425,0.94977,0.95003,1.35,1.50
2012.10.05 12:09:05.484,0.9498,0.95003,1.50,1.50
2012.10.05 12:09:05.604,0.94978,0.95003,1.73,1.50
2012.10.05 12:09:07.015,0.94977,0.95003,2.10,1.50
2012.10.05 12:09:08.021,0.94977,0.95009,2.10,2.63
2012.10.05 12:09:11.609,0.94976,0.95002,1.35,2.63
2012.10.05 12:09:12.574,0.94975,0.95004,1.35,1.50
2012.10.05 12:09:13.163,0.94975,0.95005,1.35,1.73
2012.10.05 12:09:14.846,0.94975,0.95003,1.35,1.50
2012.10.05 12:09:16.984,0.94973,0.95003,2.70,1.50
2012.10.05 12:09:17.306,0.94974,0.95003,1.73,2.85
2012.10.05 12:09:18.084,0.94974,0.95002,1.73,1.13
2012.10.05 12:09:23.525,0.94974,0.95002,1.73,1.13
2012.10.05 12:09:23.924,0.94979,0.95005,1.35,1.65
2012.10.05 12:09:24.435,0.94979,0.95004,1.35,1.95
2012.10.05 12:09:25.462,0.94977,0.95003,1.35,1.50
2012.10.05 12:09:25.932,0.94979,0.95004,1.35,1.95
2012.10.05 12:09:26.606,0.94979,0.95005,1.35,1.50
2012.10.05 12:09:26.744,0.94978,0.95008,2.10,1.80
2012.10.05 12:09:26.984,0.94978,0.95009,1.35,2.78
2012.10.05 12:09:27.644,0.94978,0.95009,1.35,2.78
2012.10.05 12:09:28.194,0.94978,0.95008,1.35,2.10
2012.10.05 12:09:33.005,0.94978,0.95005,1.35,2.33
2012.10.05 12:09:34.345,0.9498,0.95007,1.35,2.18
2012.10.05 12:09:34.897,0.9498,0.95006,1.35,1.58
2012.10.05 12:09:36.982,0.9498,0.95002,1.35,1.80
2012.10.05 12:09:38.455,0.9498,0.95002,1.35,1.80
2012.10.05 12:09:38.575,0.94975,0.94999,1.58,2.63
2012.10.05 12:09:39.106,0.94973,0.95,1.35,2.18
2012.10.05 12:09:42.636,0.94973,0.95,1.35,2.18
2012.10.05 12:09:43.287,0.94973,0.95,1.35,2.18
2012.10.05 12:09:43.806,0.94973,0.95002,2.10,2.40
2012.10.05 12:09:47.088,0.94973,0.95004,1.35,2.63
2012.10.05 12:09:49.595,0.94973,0.95002,2.10,2.78
2012.10.05 12:09:51.245,0.94975,0.95004,1.73,1.13
2012.10.05 12:09:51.485,0.94979,0.95003,1.35,2.93
2012.10.05 12:09:51.605,0.94979,0.95005,1.35,2.63
2012.10.05 12:09:53.616,0.94979,0.95005,1.35,2.55
2012.10.05 12:09:53.675,0.94979,0.95007,1.35,1.73
2012.10.05 12:09:53.735,0.94979,0.95007,1.35,1.73
2012.10.05 12:09:54.006,0.94979,0.95005,1.35,1.95
2012.10.05 12:09:54.342,0.94979,0.95007,1.35,2.18
2012.10.05 12:09:54.932,0.94979,0.95006,1.35,2.25
2012.10.05 12:09:55.762,0.94979,0.95006,1.35,2.25
2012.10.05 12:09:57.102,0.94979,0.95007,1.35,2.85
2012.10.05 12:09:57.165,0.94982,0.95007,1.13,2.85
2012.10.05 12:09:58.275,0.94978,0.95005,1.35,1.50
2012.10.05 12:09:58.335,0.94978,0.95005,1.35,1.50
2012.10.05 12:09:59.015,0.94977,0.95003,1.35,1.50
2012.10.05 12:09:59.075,0.94977,0.95002,1.35,2.40
2012.10.05 12:09:59.291,0.94973,0.95002,1.35,2.40
2012.10.05 12:09:59.945,0.94973,0.95001,1.35,2.25
2012.10.05 12:10:01.375,0.94973,0.95001,1.35,2.25
2012.10.05 12:10:01.515,0.94977,0.95003,1.35,1.50
2012.10.05 12:10:01.580,0.94977,0.95003,1.35,1.50
2012.10.05 12:10:02.106,0.94977,0.95004,1.35,2.93
2012.10.05 12:10:03.220,0.94977,0.95004,1.35,2.93
2012.10.05 12:10:04.155,0.94974,0.95001,1.58,2.25
2012.10.05 12:10:04.365,0.94973,0.95003,1.35,1.50
2012.10.05 12:10:04.485,0.94973,0.95,1.35,2.18
2012.10.05 12:10:04.805,0.94972,0.94997,1.35,2.85
2012.10.05 12:10:05.516,0.94972,0.94998,1.35,1.50
2012.10.05 12:10:05.576,0.94973,0.94999,1.35,3.68
2012.10.05 12:10:06.176,0.94973,0.94999,1.35,2.93
2012.10.05 12:10:07.197,0.94973,0.95001,1.35,2.40
2012.10.05 12:10:12.694,0.94977,0.95001,1.35,2.40
2012.10.05 12:10:13.107,0.94977,0.95003,1.35,2.55
2012.10.05 12:10:16.884,0.94977,0.95006,1.35,1.73
2012.10.05 12:10:17.105,0.94977,0.95003,1.35,1.50
2012.10.05 12:10:17.417,0.94982,0.95003,1.35,1.50
2012.10.05 12:10:17.775,0.94982,0.95003,1.35,1.50
2012.10.05 12:10:17.985,0.94982,0.9501,1.35,1.95
2012.10.05 12:10:18.766,0.94982,0.95011,1.35,1.73
2012.10.05 12:10:19.515,0.94982,0.95008,1.35,1.50
2012.10.05 12:10:20.245,0.94982,0.95008,1.35,1.50
2012.10.05 12:10:20.457,0.94977,0.95008,1.35,1.13
2012.10.05 12:10:20.536,0.94977,0.95008,1.35,1.13
2012.10.05 12:10:21.288,0.94977,0.95005,1.35,1.58
2012.10.05 12:10:21.535,0.94974,0.95004,1.73,1.88
2012.10.05 12:10:22.496,0.94974,0.95004,1.73,1.88
2012.10.05 12:10:22.556,0.94975,0.95003,1.73,1.50
2012.10.05 12:10:24.344,0.94974,0.95003,1.73,1.50
2012.10.05 12:10:26.904,0.94973,0.95003,2.10,1.50
2012.10.05 12:10:27.957,0.94973,0.95004,1.35,1.88
2012.10.05 12:10:28.595,0.94973,0.94999,2.10,1.50
2012.10.05 12:10:28.755,0.94973,0.94999,2.10,1.50
2012.10.05 12:10:33.375,0.94973,0.94999,2.10,1.50
2012.10.05 12:10:34.365,0.94975,0.95003,2.10,1.50
2012.10.05 12:10:34.804,0.94975,0.95003,1.35,1.50
2012.10.05 12:10:35.841,0.94975,0.95003,1.35,1.50
2012.10.05 12:10:37.247,0.94975,0.95003,1.35,3.45
2012.10.05 12:10:38.386,0.94977,0.95003,1.35,2.70
2012.10.05 12:10:38.505,0.94977,0.95006,1.35,2.93
2012.10.05 12:10:38.565,0.94977,0.95006,1.35,2.93
2012.10.05 12:10:39.519,0.94977,0.95006,1.35,2.93
2012.10.05 12:10:39.578,0.94976,0.95004,1.58,2.10
2012.10.05 12:10:39.708,0.94981,0.95007,1.35,1.13
2012.10.05 12:10:39.886,0.94983,0.95007,1.35,1.13
2012.10.05 12:10:39.945,0.94984,0.95007,1.50,1.13
2012.10.05 12:10:40.706,0.94984,0.95007,1.73,1.13
2012.10.05 12:10:42.723,0.94982,0.95007,1.58,1.13
2012.10.05 12:10:47.135,0.94982,0.95007,2.33,1.13
2012.10.05 12:10:48.046,0.94982,0.95008,1.95,1.50
2012.10.05 12:10:48.331,0.94982,0.95008,1.95,1.50
2012.10.05 12:10:49.543,0.94982,0.95011,1.35,2.18
2012.10.05 12:10:50.366,0.94982,0.95011,1.35,2.18
2012.10.05 12:10:51.935,0.94984,0.95013,1.35,2.63
2012.10.05 12:10:52.295,0.94987,0.95017,1.58,1.13
2012.10.05 12:10:52.645,0.94987,0.95016,1.58,1.88
2012.10.05 12:10:53.227,0.94987,0.95014,1.58,2.33
2012.10.05 12:10:53.347,0.94986,0.95014,1.58,2.33
2012.10.05 12:10:54.645,0.94984,0.95013,1.35,3.00
2012.10.05 12:10:56.696,0.94987,0.95016,1.35,1.50
2012.10.05 12:10:56.996,0.94987,0.95012,1.35,2.85
2012.10.05 12:11:00.496,0.94987,0.95012,1.35,2.85
2012.10.05 12:11:01.161,0.94989,0.95012,1.35,2.85
2012.10.05 12:11:02.061,0.94986,0.95012,1.35,2.85
2012.10.05 12:11:02.676,0.94986,0.95012,1.35,2.85
2012.10.05 12:11:07.047,0.94986,0.95013,1.35,2.93
2012.10.05 12:11:09.156,0.94986,0.95013,1.35,2.93
2012.10.05 12:11:09.676,0.94986,0.95013,1.35,2.93
2012.10.05 12:11:10.465,0.94981,0.95008,1.35,3.45
2012.10.05 12:11:10.525,0.94981,0.95008,1.35,3.45
2012.10.05 12:11:10.795,0.94978,0.95003,1.35,1.50
2012.10.05 12:11:11.176,0.94977,0.95003,1.35,1.50
2012.10.05 12:11:19.314,0.94977,0.95003,1.35,1.50
2012.10.05 12:11:19.896,0.94976,0.95002,1.73,1.13
2012.10.05 12:11:20.225,0.94977,0.95002,1.50,1.13
2012.10.05 12:11:20.346,0.94976,0.94999,2.33,1.50
2012.10.05 12:11:20.695,0.94979,0.95002,2.33,1.13
2012.10.05 12:11:21.056,0.94981,0.95002,1.73,1.13
2012.10.05 12:11:21.740,0.94983,0.9501,1.35,1.58
2012.10.05 12:11:22.337,0.94984,0.9501,1.35,1.58
2012.10.05 12:11:22.455,0.94984,0.95014,2.10,2.85
2012.10.05 12:11:22.515,0.94984,0.95014,2.10,2.85
2012.10.05 12:11:23.052,0.94984,0.95014,2.10,2.85
2012.10.05 12:11:29.225,0.94984,0.95009,2.10,1.50
2012.10.05 12:11:30.855,0.94984,0.95013,2.10,1.50
2012.10.05 12:11:30.915,0.94984,0.95008,1.13,1.50
2012.10.05 12:11:30.975,0.94982,0.95008,1.73,1.50
2012.10.05 12:11:33.008,0.94983,0.95008,1.73,1.50
2012.10.05 12:11:36.666,0.94982,0.95008,1.73,1.50
2012.10.05 12:11:37.176,0.94982,0.95008,1.73,1.50
2012.10.05 12:11:39.461,0.94977,0.95003,3.08,1.50
2012.10.05 12:11:39.564,0.94981,0.95005,1.58,1.50
2012.10.05 12:11:39.745,0.94981,0.95008,2.33,1.13
2012.10.05 12:11:40.338,0.94981,0.95008,2.33,1.13
2012.10.05 12:11:40.495,0.94981,0.95008,2.33,1.13
2012.10.05 12:11:41.159,0.94981,0.95008,2.33,1.13
2012.10.05 12:11:41.925,0.94987,0.95011,1.50,1.50
2012.10.05 12:11:42.287,0.94992,0.95015,1.73,1.50
2012.10.05 12:11:42.416,0.94992,0.95015,1.50,1.50
2012.10.05 12:11:42.535,0.94991,0.95016,1.50,1.13
2012.10.05 12:11:42.967,0.94992,0.95015,1.50,1.50
2012.10.05 12:11:43.515,0.94991,0.95016,1.73,1.13
2012.10.05 12:11:43.821,0.94991,0.95016,1.73,1.13
2012.10.05 12:11:44.005,0.94992,0.95015,1.73,1.50
2012.10.05 12:11:51.126,0.94989,0.95017,1.35,1.50
2012.10.05 12:11:51.245,0.94989,0.95013,1.13,1.50
2012.10.05 12:11:54.286,0.94983,0.95008,1.35,1.50
2012.10.05 12:11:56.355,0.94983,0.95011,1.35,1.50
2012.10.05 12:11:56.415,0.94987,0.95011,1.88,1.50
2012.10.05 12:11:56.878,0.94987,0.95008,2.10,1.50
2012.10.05 12:11:57.015,0.94987,0.9501,2.10,1.50
2012.10.05 12:11:57.795,0.94987,0.95013,2.10,1.50
2012.10.05 12:11:58.347,0.94988,0.9501,1.35,1.50
2012.10.05 12:11:59.625,0.94986,0.9501,1.73,1.50
2012.10.05 12:11:59.966,0.94985,0.95008,1.35,1.50
2012.10.05 12:12:01.061,0.94985,0.95008,1.35,1.50
2012.10.05 12:12:02.467,0.94983,0.95008,1.73,1.50
2012.10.05 12:12:02.976,0.94985,0.95012,1.73,1.13
2012.10.05 12:12:04.375,0.94982,0.95012,1.73,1.13
2012.10.05 12:12:06.256,0.94982,0.95012,1.73,1.13
2012.10.05 12:12:06.565,0.94984,0.95014,1.73,1.13
2012.10.05 12:12:07.682,0.94986,0.95014,1.50,1.88
2012.10.05 12:12:08.096,0.94984,0.95011,1.73,1.73
2012.10.05 12:12:08.406,0.94981,0.95011,1.73,1.13
2012.10.05 12:12:09.019,0.94981,0.95008,1.73,1.50
2012.10.05 12:12:09.584,0.94983,0.95008,1.73,1.50
2012.10.05 12:12:09.726,0.94985,0.95008,1.73,1.50
2012.10.05 12:12:10.743,0.94985,0.95013,1.73,1.13
2012.10.05 12:12:10.819,0.94986,0.95013,1.73,1.13
2012.10.05 12:12:10.896,0.94987,0.95013,1.50,1.13
2012.10.05 12:12:11.083,0.94989,0.95017,1.73,1.73
2012.10.05 12:12:12.596,0.94987,0.95017,1.73,1.13
2012.10.05 12:12:12.937,0.94992,0.95017,1.73,1.13
2012.10.05 12:12:14.267,0.9499,0.95017,1.73,1.13
2012.10.05 12:12:14.326,0.9499,0.95017,1.73,1.13
2012.10.05 12:12:16.437,0.94991,0.95017,1.73,1.13
2012.10.05 12:12:17.305,0.94991,0.95017,1.73,1.13
2012.10.05 12:12:18.288,0.94991,0.95017,1.73,1.13
2012.10.05 12:12:18.359,0.94994,0.95018,1.73,1.13
2012.10.05 12:12:19.128,0.94994,0.9502,1.73,1.13
2012.10.05 12:12:21.386,0.94991,0.9502,1.73,1.13
2012.10.05 12:12:21.498,0.94991,0.9502,1.73,1.13
2012.10.05 12:12:22.809,0.94992,0.95017,1.73,1.13
2012.10.05 12:12:23.587,0.94994,0.95022,1.73,1.13
2012.10.05 12:12:24.083,0.94995,0.95022,1.73,1.13
2012.10.05 12:12:24.626,0.94995,0.95022,1.73,1.13
2012.10.05 12:12:25.481,0.94997,0.95027,1.73,1.13
2012.10.05 12:12:26.035,0.94996,0.95023,1.73,1.50
2012.10.05 12:12:26.656,0.94997,0.95023,1.73,1.50
2012.10.05 12:12:31.475,0.94997,0.95026,1.73,1.13
2012.10.05 12:12:37.020,0.94997,0.95023,1.73,1.50
2012.10.05 12:12:37.121,0.94996,0.95023,1.73,1.50
2012.10.05 12:12:37.625,0.94991,0.95024,2.10,2.10
2012.10.05 12:12:37.685,0.94991,0.95024,2.10,2.10
2012.10.05 12:12:38.015,0.94991,0.95019,1.35,1.50
2012.10.05 12:12:39.035,0.94987,0.95013,1.73,1.50
2012.10.05 12:12:39.155,0.94991,0.95014,1.50,1.13
2012.10.05 12:12:39.565,0.94986,0.95014,1.50,1.88
2012.10.05 12:12:43.034,0.94985,0.95014,1.50,2.10
2012.10.05 12:12:47.019,0.94985,0.95011,1.50,1.35
2012.10.05 12:12:57.047,0.94986,0.95011,1.50,1.73
2012.10.05 12:12:57.186,0.94986,0.95014,2.10,1.73
2012.10.05 12:12:57.306,0.94989,0.95014,1.50,1.73
2012.10.05 12:12:57.855,0.94991,0.95014,1.73,1.50
2012.10.05 12:12:59.348,0.94987,0.95014,1.73,1.50
2012.10.05 12:12:59.851,0.94987,0.95013,1.73,1.50
2012.10.05 12:13:00.158,0.94987,0.95013,1.73,1.50
2012.10.05 12:13:01.242,0.94987,0.95013,1.73,1.50
2012.10.05 12:13:01.926,0.94986,0.95016,1.73,1.35
2012.10.05 12:13:04.627,0.94987,0.95016,1.73,1.35
2012.10.05 12:13:04.712,0.94989,0.95016,1.50,1.35
2012.10.05 12:13:07.021,0.94988,0.95016,1.73,1.13
2012.10.05 12:13:10.836,0.94986,0.95016,1.73,1.13
2012.10.05 12:13:12.136,0.94985,0.95013,1.73,1.13
2012.10.05 12:13:12.196,0.94983,0.95013,1.73,1.13
2012.10.05 12:13:12.319,0.94981,0.95009,1.50,1.50
2012.10.05 12:13:12.576,0.94981,0.95009,1.50,1.50
2012.10.05 12:13:13.240,0.94986,0.95013,1.50,2.10
2012.10.05 12:13:13.771,0.94982,0.95009,1.35,1.50
2012.10.05 12:13:22.539,0.94984,0.95013,1.73,1.13
2012.10.05 12:13:22.718,0.94986,0.95014,1.50,1.88
2012.10.05 12:13:23.140,0.94991,0.95014,1.73,1.13
2012.10.05 12:13:23.206,0.94991,0.95014,1.73,1.13
2012.10.05 12:13:24.035,0.9499,0.95014,1.73,1.13
2012.10.05 12:13:24.226,0.94986,0.95014,1.73,1.13
2012.10.05 12:13:24.866,0.94987,0.95013,1.13,1.50
2012.10.05 12:13:24.926,0.94987,0.95014,1.88,1.50
2012.10.05 12:13:25.105,0.94987,0.95018,1.35,2.10
2012.10.05 12:13:29.046,0.94987,0.95018,1.13,2.10
2012.10.05 12:13:29.107,0.94987,0.95018,1.13,2.10
2012.10.05 12:13:29.725,0.94982,0.95013,2.48,1.73
2012.10.05 12:13:32.668,0.94986,0.95018,1.13,1.35
2012.10.05 12:13:33.738,0.94983,0.9501,1.73,1.13
2012.10.05 12:13:34.389,0.94983,0.9501,1.50,1.35
2012.10.05 12:13:35.025,0.94984,0.95014,1.50,1.95
2012.10.05 12:13:35.716,0.94983,0.95014,1.13,1.95
2012.10.05 12:13:35.896,0.94982,0.95008,1.73,1.50
2012.10.05 12:13:36.257,0.94978,0.95008,1.35,1.50
2012.10.05 12:13:37.556,0.94977,0.95004,1.73,1.13
2012.10.05 12:13:38.517,0.94977,0.95004,1.73,1.13
2012.10.05 12:13:39.783,0.94977,0.95004,1.73,1.13
2012.10.05 12:13:41.495,0.94978,0.95006,1.73,1.13
2012.10.05 12:13:42.460,0.94977,0.95005,1.73,1.13
2012.10.05 12:13:42.515,0.94976,0.95005,1.73,1.13
2012.10.05 12:13:42.576,0.94976,0.95,1.50,1.50
2012.10.05 12:13:42.760,0.94976,0.95005,1.73,1.13
2012.10.05 12:13:43.556,0.94976,0.95005,1.73,1.13
2012.10.05 12:13:44.399,0.94976,0.95005,1.73,1.13
2012.10.05 12:13:44.525,0.94976,0.95005,1.50,1.13
2012.10.05 12:13:44.775,0.94976,0.95005,1.73,1.13
2012.10.05 12:13:45.090,0.94976,0.95005,1.73,1.35
2012.10.05 12:13:45.757,0.94976,0.95005,1.73,1.35
2012.10.05 12:13:46.260,0.94976,0.95005,1.73,1.35
2012.10.05 12:13:46.905,0.94976,0.95005,1.73,1.35
2012.10.05 12:13:47.025,0.94975,0.95005,1.73,1.35
2012.10.05 12:13:47.528,0.94975,0.95005,1.73,1.35
2012.10.05 12:13:48.296,0.94975,0.95005,1.73,1.13
2012.10.05 12:13:51.084,0.94975,0.95005,1.73,1.35
2012.10.05 12:13:51.726,0.94975,0.95005,1.73,1.13
2012.10.05 12:13:55.416,0.94975,0.95006,2.10,1.35
2012.10.05 12:13:55.596,0.94976,0.95006,1.73,1.13
2012.10.05 12:13:55.755,0.94975,0.95006,1.35,1.13
2012.10.05 12:13:57.645,0.94975,0.95004,1.13,1.58
2012.10.05 12:13:59.678,0.94975,0.95004,1.13,1.58
2012.10.05 12:13:59.985,0.94973,0.95002,1.73,1.13
2012.10.05 12:14:00.166,0.94973,0.95002,1.73,1.13
2012.10.05 12:14:00.806,0.94973,0.95002,1.73,1.13
2012.10.05 12:14:02.217,0.94973,0.95002,1.50,1.35
2012.10.05 12:14:03.046,0.94973,0.95002,1.73,1.13
2012.10.05 12:14:03.308,0.94973,0.95002,1.73,1.13
2012.10.05 12:14:03.871,0.94972,0.94997,1.50,1.13
2012.10.05 12:14:06.095,0.94972,0.94997,1.50,1.13
2012.10.05 12:14:06.235,0.94972,0.94997,1.50,1.13
2012.10.05 12:14:06.687,0.94971,0.94995,1.50,1.35
2012.10.05 12:14:07.997,0.94967,0.94995,1.73,1.35
2012.10.05 12:14:09.095,0.94968,0.94995,1.73,1.35
2012.10.05 12:14:09.624,0.94971,0.94997,1.50,1.13
2012.10.05 12:14:10.356,0.94971,0.94997,1.50,1.13
2012.10.05 12:14:10.475,0.94972,0.94999,1.50,1.35
2012.10.05 12:14:10.816,0.94972,0.94999,1.73,1.13
2012.10.05 12:14:11.448,0.94972,0.94999,1.50,1.35
2012.10.05 12:14:14.015,0.94972,0.94999,1.50,1.35
2012.10.05 12:14:14.135,0.94972,0.94999,1.50,1.35
2012.10.05 12:14:14.616,0.94973,0.94999,1.50,1.13
2012.10.05 12:14:15.015,0.94968,0.94996,1.95,2.78
2012.10.05 12:14:15.896,0.94968,0.94997,1.95,2.85
2012.10.05 12:14:16.016,0.94971,0.94999,1.50,1.13
2012.10.05 12:14:16.537,0.94973,0.95002,2.10,1.58
2012.10.05 12:14:16.716,0.94982,0.95008,1.13,2.85
2012.10.05 12:14:17.066,0.94982,0.95013,2.10,3.45
2012.10.05 12:14:17.817,0.94982,0.9501,1.35,2.03
2012.10.05 12:14:18.501,0.94982,0.95009,1.35,2.18
2012.10.05 12:14:19.011,0.94982,0.95009,1.35,2.93
2012.10.05 12:14:19.793,0.94982,0.95008,1.35,1.50
2012.10.05 12:14:19.913,0.94982,0.95007,1.35,2.85
2012.10.05 12:14:20.273,0.94977,0.95005,1.35,2.10
2012.10.05 12:14:24.780,0.94982,0.95005,1.35,2.10
2012.10.05 12:14:24.902,0.94982,0.95008,1.35,1.73
2012.10.05 12:14:24.961,0.94983,0.9501,1.58,2.10
2012.10.05 12:14:25.442,0.9498,0.95007,1.13,2.48
2012.10.05 12:14:25.562,0.9498,0.95007,1.13,1.88
2012.10.05 12:14:25.822,0.9498,0.9501,1.35,2.40
2012.10.05 12:14:25.942,0.9498,0.95008,1.35,2.18
2012.10.05 12:14:26.003,0.94977,0.95008,1.35,2.93
2012.10.05 12:14:26.122,0.94977,0.95005,1.35,2.85
2012.10.05 12:14:26.432,0.9498,0.95003,1.13,2.03
2012.10.05 12:14:27.173,0.94981,0.95005,1.35,2.85
2012.10.05 12:14:28.292,0.94978,0.95006,1.35,2.25
2012.10.05 12:14:28.442,0.94974,0.95004,1.73,1.88
2012.10.05 12:14:28.501,0.94973,0.95004,1.35,3.75
2012.10.05 12:14:28.562,0.94973,0.95004,1.35,3.75
2012.10.05 12:14:28.842,0.94973,0.95002,1.35,2.40
2012.10.05 12:14:30.161,0.94975,0.95,1.13,1.58
2012.10.05 12:14:32.932,0.94977,0.95,1.35,2.48
2012.10.05 12:14:32.991,0.94977,0.95002,1.35,2.33
2012.10.05 12:14:33.205,0.94977,0.95004,1.35,2.10
2012.10.05 12:14:33.826,0.94977,0.95004,1.35,2.10
2012.10.05 12:14:34.221,0.94981,0.95004,1.35,2.10
2012.10.05 12:14:34.374,0.94981,0.95006,1.35,1.80
2012.10.05 12:14:36.207,0.94981,0.95007,1.35,2.25
2012.10.05 12:14:36.787,0.94981,0.95006,1.35,2.85
2012.10.05 12:14:37.572,0.94978,0.95004,1.95,2.55
2012.10.05 12:14:37.632,0.94978,0.95004,1.95,2.55
2012.10.05 12:14:39.612,0.94978,0.95004,1.95,2.55
2012.10.05 12:14:39.914,0.9498,0.95006,1.35,2.55
2012.10.05 12:14:42.058,0.9498,0.95006,1.35,2.55
2012.10.05 12:14:42.482,0.94982,0.95008,1.35,1.95
2012.10.05 12:14:43.115,0.94982,0.95009,1.35,1.58
2012.10.05 12:14:43.616,0.94982,0.95008,1.35,1.95
2012.10.05 12:14:44.222,0.94982,0.95008,1.20,1.95
2012.10.05 12:14:44.653,0.94985,0.95013,1.35,1.80
2012.10.05 12:14:45.069,0.94982,0.95008,1.95,1.50
2012.10.05 12:14:45.193,0.94982,0.95008,1.95,1.50
2012.10.05 12:14:45.443,0.94979,0.95008,1.35,2.63
2012.10.05 12:14:46.933,0.94982,0.95006,1.13,1.95
2012.10.05 12:14:47.622,0.94982,0.95007,1.13,2.93
2012.10.05 12:14:49.960,0.94982,0.95007,1.73,2.93
2012.10.05 12:14:50.211,0.94981,0.95008,1.35,2.40
2012.10.05 12:14:52.093,0.94982,0.95008,1.35,1.50
2012.10.05 12:14:52.436,0.94982,0.95012,2.10,2.03
2012.10.05 12:14:52.987,0.94982,0.95008,1.20,1.50
2012.10.05 12:14:53.113,0.94982,0.95008,1.20,1.50
2012.10.05 12:14:53.244,0.94981,0.95003,2.48,1.50
2012.10.05 12:14:53.303,0.94979,0.95003,1.20,1.50
2012.10.05 12:14:53.857,0.94979,0.95003,1.20,1.50
