2012.10.26 11:39:12.341,0.94072,0.94102,1.50,1.35
2012.10.26 11:39:12.907,0.94072,0.94102,1.50,1.35
2012.10.26 11:39:13.450,0.94072,0.94102,1.50,1.35
2012.10.26 11:39:14.079,0.94072,0.94102,1.50,1.13
2012.10.26 11:39:14.941,0.94069,0.94101,1.35,1.50
2012.10.26 11:39:15.003,0.94067,0.94098,2.10,1.13
2012.10.26 11:39:16.100,0.94071,0.94099,1.50,2.10
2012.10.26 11:39:16.639,0.94071,0.94099,1.50,1.13
2012.10.26 11:39:19.309,0.94071,0.94099,1.50,1.13
2012.10.26 11:39:19.823,0.94071,0.94099,1.50,1.13
2012.10.26 11:39:23.179,0.94071,0.94098,1.50,1.13
2012.10.26 11:39:31.804,0.94069,0.94093,1.73,1.50
2012.10.26 11:39:32.291,0.94071,0.94094,1.73,1.13
2012.10.26 11:39:32.720,0.94071,0.94094,1.73,1.13
2012.10.26 11:39:33.449,0.94072,0.94098,1.50,1.50
2012.10.26 11:39:33.510,0.94072,0.94098,1.50,1.50
2012.10.26 11:39:33.850,0.94071,0.94097,1.73,1.50
2012.10.26 11:39:37.102,0.94075,0.94098,1.50,1.50
2012.10.26 11:39:39.190,0.94071,0.94097,1.73,1.50
2012.10.26 11:39:39.771,0.94071,0.94095,1.73,1.50
2012.10.26 11:39:40.310,0.94072,0.94095,1.58,1.50
2012.10.26 11:39:40.640,0.94077,0.94101,1.35,1.35
2012.10.26 11:39:41.071,0.94071,0.94096,1.50,1.13
2012.10.26 11:39:41.249,0.94071,0.94098,1.50,1.13
2012.10.26 11:39:41.851,0.94071,0.94097,1.50,1.13
2012.10.26 11:39:42.779,0.94071,0.94096,1.50,1.13
2012.10.26 11:39:43.450,0.94071,0.94096,1.50,1.13
2012.10.26 11:39:52.711,0.94072,0.94096,1.50,1.13
2012.10.26 11:39:56.891,0.94072,0.94096,1.50,1.13
2012.10.26 11:39:57.369,0.94077,0.94098,1.50,1.50
2012.10.26 11:39:58.470,0.94072,0.94096,1.50,1.13
2012.10.26 11:39:58.590,0.94072,0.94096,1.50,1.13
2012.10.26 11:39:58.940,0.94066,0.94094,1.73,1.50
2012.10.26 11:39:59.681,0.94065,0.94088,1.13,1.73
2012.10.26 11:40:01.039,0.94065,0.94089,1.13,1.73
2012.10.26 11:40:01.220,0.94066,0.94092,1.50,1.35
2012.10.26 11:40:01.496,0.94066,0.94093,1.50,1.35
2012.10.26 11:40:02.089,0.94062,0.9409,2.78,1.13
2012.10.26 11:40:02.149,0.94062,0.9409,1.73,1.13
2012.10.26 11:40:02.209,0.94059,0.9409,1.95,1.35
2012.10.26 11:40:02.451,0.94061,0.9409,1.73,1.88
2012.10.26 11:40:02.766,0.94062,0.9409,3.08,1.13
2012.10.26 11:40:03.421,0.94061,0.94089,1.50,1.50
2012.10.26 11:40:05.731,0.94067,0.94093,1.50,1.73
2012.10.26 11:40:05.790,0.94067,0.94095,1.50,2.10
2012.10.26 11:40:06.162,0.94062,0.94089,1.13,1.73
2012.10.26 11:40:06.224,0.94062,0.94089,1.13,1.50
2012.10.26 11:40:07.371,0.94061,0.94092,1.88,1.35
2012.10.26 11:40:07.960,0.94067,0.94097,1.50,2.10
2012.10.26 11:40:08.590,0.94067,0.94097,1.50,2.10
2012.10.26 11:40:09.189,0.94072,0.94097,1.50,1.35
2012.10.26 11:40:09.490,0.94072,0.94098,1.50,1.50
2012.10.26 11:40:10.268,0.94076,0.94098,1.50,1.50
2012.10.26 11:40:10.921,0.94072,0.94098,1.50,1.50
2012.10.26 11:40:11.230,0.94066,0.94096,1.88,1.50
2012.10.26 11:40:12.840,0.94066,0.94097,3.30,2.10
2012.10.26 11:40:13.921,0.94071,0.94097,1.50,1.35
2012.10.26 11:40:15.410,0.94075,0.94101,1.50,1.35
2012.10.26 11:40:15.470,0.94079,0.94101,1.50,1.35
2012.10.26 11:40:15.650,0.94076,0.94099,1.73,1.50
2012.10.26 11:40:16.221,0.94076,0.94099,1.50,1.50
2012.10.26 11:40:16.611,0.94077,0.94101,1.50,1.35
2012.10.26 11:40:17.328,0.94077,0.94102,1.50,1.13
2012.10.26 11:40:17.963,0.94077,0.94102,1.50,1.13
2012.10.26 11:40:18.690,0.94077,0.94099,1.50,1.50
2012.10.26 11:40:18.750,0.94077,0.94101,1.50,1.35
2012.10.26 11:40:18.870,0.94076,0.94101,1.50,1.35
2012.10.26 11:40:19.820,0.94076,0.941,1.50,1.50
2012.10.26 11:40:20.367,0.94076,0.94101,1.50,1.88
2012.10.26 11:40:20.810,0.94076,0.94101,1.50,1.13
2012.10.26 11:40:21.341,0.94076,0.94101,1.50,1.13
2012.10.26 11:40:21.599,0.94076,0.94103,1.50,1.13
2012.10.26 11:40:21.720,0.94076,0.94103,1.50,1.73
2012.10.26 11:40:22.108,0.94076,0.941,1.50,1.50
2012.10.26 11:40:22.672,0.94076,0.94101,1.50,1.50
2012.10.26 11:40:23.088,0.94081,0.94103,1.50,1.73
2012.10.26 11:40:23.363,0.94076,0.94104,1.73,1.50
2012.10.26 11:40:25.290,0.9408,0.94104,1.50,1.50
2012.10.26 11:40:26.651,0.94076,0.94102,1.73,1.13
2012.10.26 11:40:26.779,0.94076,0.94101,1.73,1.35
2012.10.26 11:40:27.296,0.94076,0.94099,1.50,1.50
2012.10.26 11:40:27.627,0.94078,0.94102,1.50,1.13
2012.10.26 11:40:30.161,0.94076,0.94102,1.73,1.13
2012.10.26 11:40:33.201,0.94076,0.94103,1.50,1.13
2012.10.26 11:40:40.960,0.94076,0.94098,1.73,1.50
2012.10.26 11:40:41.320,0.94071,0.94099,1.88,1.73
2012.10.26 11:40:41.679,0.94071,0.94099,1.88,1.73
2012.10.26 11:40:42.635,0.94071,0.94099,1.88,1.73
2012.10.26 11:40:43.281,0.94071,0.94099,1.88,1.73
2012.10.26 11:40:44.390,0.94071,0.94099,3.60,1.50
2012.10.26 11:40:44.450,0.94071,0.94099,1.50,1.50
2012.10.26 11:40:45.340,0.94071,0.94099,1.50,1.50
2012.10.26 11:40:50.921,0.94076,0.941,1.50,2.10
2012.10.26 11:40:51.161,0.94082,0.94105,1.50,2.70
2012.10.26 11:40:51.220,0.94082,0.94105,1.50,1.88
2012.10.26 11:40:53.119,0.94082,0.94105,1.50,1.88
2012.10.26 11:40:54.260,0.94081,0.94105,1.50,1.13
2012.10.26 11:40:56.510,0.94081,0.94105,1.50,1.13
2012.10.26 11:41:03.310,0.94076,0.94105,1.50,1.13
2012.10.26 11:41:04.630,0.94074,0.94103,2.10,1.50
2012.10.26 11:41:04.690,0.94072,0.94103,1.73,1.88
2012.10.26 11:41:04.992,0.94072,0.94102,1.50,1.35
2012.10.26 11:41:06.051,0.94074,0.94102,1.50,1.35
2012.10.26 11:41:06.725,0.94075,0.94102,1.50,1.35
2012.10.26 11:41:11.440,0.94076,0.94104,1.50,1.88
2012.10.26 11:41:12.573,0.94076,0.94104,1.50,1.88
2012.10.26 11:41:17.990,0.94076,0.94099,1.50,1.50
2012.10.26 11:41:18.639,0.94071,0.94098,1.73,1.50
2012.10.26 11:41:19.627,0.94072,0.94098,1.50,1.50
2012.10.26 11:41:20.616,0.94072,0.94098,1.50,1.50
2012.10.26 11:41:21.120,0.94072,0.94097,1.50,1.50
2012.10.26 11:41:21.470,0.94076,0.94099,1.50,1.50
2012.10.26 11:41:22.693,0.94076,0.94104,1.50,1.50
2012.10.26 11:41:32.587,0.94072,0.94098,2.10,1.50
2012.10.26 11:41:35.220,0.94072,0.94098,2.10,1.50
2012.10.26 11:41:40.918,0.94072,0.94098,1.50,1.50
2012.10.26 11:41:41.220,0.94072,0.94098,1.50,1.73
2012.10.26 11:41:41.550,0.94073,0.94099,1.50,1.88
2012.10.26 11:41:41.610,0.94076,0.94099,1.50,1.88
2012.10.26 11:41:41.730,0.94068,0.94096,1.35,1.50
2012.10.26 11:41:41.850,0.94068,0.94091,1.13,1.50
2012.10.26 11:41:41.911,0.94072,0.94098,1.50,1.73
2012.10.26 11:41:42.149,0.94072,0.94094,1.13,1.50
2012.10.26 11:41:42.288,0.94072,0.94095,1.13,1.50
2012.10.26 11:41:42.640,0.94072,0.94097,1.13,1.50
2012.10.26 11:41:42.700,0.94076,0.94099,1.50,1.73
2012.10.26 11:41:42.760,0.94076,0.94099,1.50,1.73
2012.10.26 11:41:43.181,0.94076,0.941,1.50,1.50
2012.10.26 11:41:43.693,0.94075,0.94099,1.50,1.73
2012.10.26 11:41:44.051,0.94072,0.94097,1.88,1.50
2012.10.26 11:41:44.618,0.94072,0.94098,1.88,1.50
2012.10.26 11:41:46.600,0.94076,0.94099,1.50,1.50
2012.10.26 11:41:53.212,0.94076,0.94099,1.50,1.50
2012.10.26 11:41:57.610,0.94073,0.94099,1.50,1.50
2012.10.26 11:42:05.530,0.94074,0.94099,1.50,1.50
2012.10.26 11:42:06.220,0.94076,0.941,1.50,1.50
2012.10.26 11:42:06.479,0.94076,0.94104,1.73,1.88
2012.10.26 11:42:06.600,0.9408,0.94103,1.50,1.50
2012.10.26 11:42:07.800,0.94077,0.94103,1.50,1.50
2012.10.26 11:42:08.686,0.9408,0.94104,1.50,1.88
2012.10.26 11:42:12.671,0.94081,0.94104,1.50,1.88
2012.10.26 11:42:19.999,0.94076,0.94104,1.73,1.50
2012.10.26 11:42:20.120,0.94076,0.94104,1.50,1.73
2012.10.26 11:42:20.479,0.94076,0.94104,1.50,3.38
2012.10.26 11:42:21.636,0.94076,0.94104,1.50,1.73
2012.10.26 11:42:22.158,0.94081,0.94103,1.50,1.50
2012.10.26 11:42:22.222,0.94076,0.94104,1.50,1.50
2012.10.26 11:42:22.870,0.94076,0.94104,1.50,1.50
2012.10.26 11:42:23.200,0.94081,0.94103,1.50,1.50
2012.10.26 11:42:25.990,0.94081,0.94108,1.50,1.13
2012.10.26 11:42:28.350,0.94081,0.94103,1.50,1.50
2012.10.26 11:42:28.480,0.94077,0.94103,1.73,1.50
2012.10.26 11:42:30.661,0.94077,0.94103,1.50,1.50
2012.10.26 11:42:32.097,0.94077,0.94104,1.50,2.55
2012.10.26 11:42:32.280,0.94081,0.94108,1.50,1.13
2012.10.26 11:42:32.882,0.94081,0.94108,1.50,1.13
2012.10.26 11:42:33.341,0.94081,0.94108,1.50,1.13
2012.10.26 11:42:39.572,0.94081,0.94108,1.50,1.35
2012.10.26 11:42:41.171,0.94077,0.94101,1.35,1.50
2012.10.26 11:42:42.544,0.94076,0.941,1.88,1.50
2012.10.26 11:42:48.210,0.94082,0.94103,1.50,1.73
2012.10.26 11:42:48.738,0.94082,0.94108,1.50,1.50
2012.10.26 11:42:52.581,0.94082,0.94108,1.50,1.73
2012.10.26 11:42:53.170,0.94082,0.94108,1.50,1.73
2012.10.26 11:42:57.791,0.94079,0.94104,1.50,1.50
2012.10.26 11:42:57.851,0.94076,0.94104,1.50,1.50
2012.10.26 11:43:01.841,0.94075,0.94099,1.13,1.50
2012.10.26 11:43:02.770,0.94075,0.94098,1.13,1.50
2012.10.26 11:43:04.761,0.94072,0.94098,1.88,1.50
2012.10.26 11:43:06.270,0.94077,0.94103,1.50,1.50
2012.10.26 11:43:06.870,0.94077,0.94103,1.50,1.50
2012.10.26 11:43:11.240,0.94079,0.94109,1.13,3.53
2012.10.26 11:43:11.300,0.94082,0.94109,1.50,1.50
2012.10.26 11:43:12.171,0.9408,0.94109,1.73,1.50
2012.10.26 11:43:12.230,0.94078,0.94107,1.73,1.13
2012.10.26 11:43:12.612,0.94078,0.94107,1.50,1.13
2012.10.26 11:43:12.734,0.94078,0.94107,1.50,1.13
2012.10.26 11:43:13.164,0.94081,0.94107,1.50,1.13
2012.10.26 11:43:13.220,0.94081,0.94107,1.50,1.13
2012.10.26 11:43:13.404,0.94083,0.94107,1.50,1.13
2012.10.26 11:43:13.964,0.94083,0.94107,1.50,1.13
2012.10.26 11:43:20.080,0.94084,0.94107,1.50,1.13
2012.10.26 11:43:20.260,0.94087,0.94115,1.50,1.35
2012.10.26 11:43:20.381,0.9409,0.94115,1.50,1.13
2012.10.26 11:43:20.444,0.9409,0.94115,1.50,1.13
2012.10.26 11:43:20.680,0.9409,0.94111,1.73,1.35
2012.10.26 11:43:20.921,0.94091,0.94115,1.50,1.13
2012.10.26 11:43:21.510,0.94092,0.94118,1.50,1.73
2012.10.26 11:43:21.570,0.94092,0.94118,1.50,1.73
2012.10.26 11:43:21.870,0.94091,0.94119,1.50,1.50
2012.10.26 11:43:22.556,0.94091,0.94119,1.50,1.73
2012.10.26 11:43:34.390,0.94091,0.94113,1.50,1.35
2012.10.26 11:43:34.510,0.94087,0.94108,1.50,1.50
2012.10.26 11:43:34.570,0.94086,0.94108,1.73,1.50
2012.10.26 11:43:34.920,0.94087,0.94113,1.50,1.73
2012.10.26 11:43:37.347,0.94088,0.94114,1.50,1.35
2012.10.26 11:43:37.470,0.94091,0.94118,1.50,2.33
2012.10.26 11:43:37.660,0.94091,0.94118,1.50,1.50
2012.10.26 11:43:38.161,0.94087,0.94113,1.88,1.50
2012.10.26 11:43:38.220,0.94087,0.94113,1.88,1.50
2012.10.26 11:43:41.471,0.94088,0.94114,1.50,1.50
2012.10.26 11:43:41.854,0.94087,0.94114,1.13,1.50
2012.10.26 11:43:42.567,0.94087,0.94114,1.13,1.50
2012.10.26 11:43:47.880,0.94086,0.94114,1.50,1.50
2012.10.26 11:43:48.170,0.94086,0.94114,1.50,1.50
2012.10.26 11:43:48.930,0.94086,0.94114,1.50,1.50
2012.10.26 11:43:57.660,0.94086,0.94112,1.50,1.13
2012.10.26 11:43:59.980,0.94086,0.94109,2.10,1.50
2012.10.26 11:44:02.631,0.94086,0.94109,1.50,1.50
2012.10.26 11:44:03.369,0.94086,0.94109,1.50,1.50
2012.10.26 11:44:03.430,0.94087,0.94113,1.50,2.70
2012.10.26 11:44:05.410,0.94089,0.94113,1.13,1.50
2012.10.26 11:44:05.530,0.94091,0.94119,1.50,1.73
2012.10.26 11:44:09.040,0.94091,0.94119,1.50,1.50
2012.10.26 11:44:13.601,0.9409,0.94117,1.35,1.50
2012.10.26 11:44:13.660,0.9409,0.94114,1.35,1.50
2012.10.26 11:44:14.281,0.9409,0.94114,1.35,1.50
2012.10.26 11:44:16.430,0.94092,0.94116,1.50,1.50
2012.10.26 11:44:17.092,0.94096,0.94118,1.50,1.73
2012.10.26 11:44:17.210,0.94097,0.94118,1.50,1.73
2012.10.26 11:44:17.871,0.94091,0.94119,1.88,1.50
2012.10.26 11:44:18.217,0.94092,0.94121,2.48,1.73
2012.10.26 11:44:18.550,0.94092,0.94121,2.48,1.73
2012.10.26 11:44:18.690,0.94091,0.94121,1.13,1.73
2012.10.26 11:44:19.536,0.94092,0.94121,1.50,1.73
2012.10.26 11:44:20.490,0.94097,0.94118,1.50,1.50
2012.10.26 11:44:20.610,0.94097,0.94121,1.50,1.73
2012.10.26 11:44:21.418,0.94093,0.94119,1.13,1.50
2012.10.26 11:44:23.072,0.94093,0.94118,1.13,1.50
2012.10.26 11:44:26.786,0.94096,0.94124,1.50,2.33
2012.10.26 11:44:27.031,0.94096,0.94124,1.50,2.10
2012.10.26 11:44:27.808,0.94102,0.94123,1.50,1.50
2012.10.26 11:44:31.200,0.94096,0.94119,1.50,1.13
2012.10.26 11:44:31.320,0.94096,0.94119,1.50,1.35
2012.10.26 11:44:31.953,0.941,0.9412,1.50,1.35
2012.10.26 11:44:33.351,0.94101,0.94123,1.50,1.13
2012.10.26 11:44:33.917,0.94101,0.94123,1.50,1.13
2012.10.26 11:44:40.651,0.94101,0.94126,1.50,1.35
2012.10.26 11:44:40.770,0.94101,0.94126,1.50,1.35
2012.10.26 11:44:42.020,0.94102,0.94123,1.50,1.50
2012.10.26 11:44:48.280,0.94102,0.94126,1.50,1.13
2012.10.26 11:44:53.484,0.94104,0.94128,1.50,1.73
2012.10.26 11:44:56.952,0.94107,0.94129,1.50,1.35
2012.10.26 11:44:57.271,0.94111,0.94134,1.50,1.50
2012.10.26 11:44:57.940,0.94111,0.94134,1.50,1.50
2012.10.26 11:44:59.890,0.94107,0.94133,1.50,1.50
2012.10.26 11:45:02.749,0.94107,0.94133,1.50,1.50
2012.10.26 11:45:02.901,0.94107,0.94133,1.50,1.50
2012.10.26 11:45:03.514,0.94107,0.94133,1.50,1.50
2012.10.26 11:45:06.020,0.94107,0.94133,1.50,2.33
2012.10.26 11:45:06.141,0.94107,0.94129,1.50,1.50
2012.10.26 11:45:06.223,0.94107,0.94128,1.50,1.50
2012.10.26 11:45:08.130,0.94101,0.94129,1.50,1.73
2012.10.26 11:45:09.435,0.94102,0.94125,1.50,1.50
2012.10.26 11:45:11.241,0.94101,0.94129,1.50,2.33
2012.10.26 11:45:12.550,0.94101,0.94129,1.50,2.33
2012.10.26 11:45:13.161,0.94101,0.94129,1.50,2.33
2012.10.26 11:45:28.390,0.94101,0.94129,1.50,1.73
2012.10.26 11:45:32.767,0.94101,0.94129,1.50,1.73
2012.10.26 11:45:34.320,0.94107,0.9413,1.50,1.13
2012.10.26 11:45:34.692,0.94107,0.94133,1.50,2.33
2012.10.26 11:45:34.931,0.94101,0.94125,1.88,1.50
2012.10.26 11:45:35.910,0.94107,0.94128,1.50,1.35
2012.10.26 11:45:41.454,0.94101,0.94126,1.50,1.13
2012.10.26 11:45:41.980,0.94097,0.94124,1.50,1.50
2012.10.26 11:45:45.960,0.94101,0.94129,1.50,1.73
2012.10.26 11:45:46.610,0.94101,0.94129,1.50,1.73
2012.10.26 11:45:48.260,0.94107,0.94131,1.50,1.35
2012.10.26 11:45:49.560,0.94107,0.94131,1.50,1.35
2012.10.26 11:45:51.192,0.94101,0.9413,1.50,1.73
2012.10.26 11:45:52.584,0.94106,0.94129,1.50,1.50
2012.10.26 11:45:53.451,0.94102,0.94129,1.35,1.73
2012.10.26 11:45:59.940,0.94102,0.94129,1.35,1.73
2012.10.26 11:46:01.380,0.94102,0.94129,1.35,1.73
2012.10.26 11:46:02.041,0.94102,0.94129,1.35,1.73
2012.10.26 11:46:02.234,0.94102,0.94129,1.35,1.73
2012.10.26 11:46:02.883,0.94107,0.94133,1.50,2.10
2012.10.26 11:46:05.261,0.9411,0.94133,1.50,1.35
2012.10.26 11:46:05.931,0.94106,0.94133,1.50,1.35
2012.10.26 11:46:07.912,0.9411,0.94133,1.50,2.10
2012.10.26 11:46:12.743,0.94112,0.94131,1.50,1.35
2012.10.26 11:46:15.231,0.94115,0.94135,1.50,1.35
2012.10.26 11:46:16.210,0.94112,0.94136,1.50,1.35
2012.10.26 11:46:18.875,0.94115,0.94136,1.50,1.35
2012.10.26 11:46:20.901,0.94115,0.94136,1.50,1.35
2012.10.26 11:46:21.081,0.94121,0.94141,1.50,1.35
2012.10.26 11:46:21.671,0.94117,0.94141,1.50,1.35
2012.10.26 11:46:22.544,0.94117,0.94143,1.50,1.73
2012.10.26 11:46:22.702,0.94117,0.94144,1.50,2.10
2012.10.26 11:46:22.821,0.94117,0.94144,1.50,2.10
2012.10.26 11:46:24.971,0.94121,0.94144,1.50,2.10
2012.10.26 11:46:25.181,0.94117,0.94138,1.50,1.35
2012.10.26 11:46:25.301,0.94117,0.94138,1.50,1.35
2012.10.26 11:46:25.364,0.94119,0.94139,1.50,1.35
2012.10.26 11:46:25.723,0.94116,0.9414,1.50,1.13
2012.10.26 11:46:26.447,0.94117,0.94143,1.50,1.35
2012.10.26 11:46:26.511,0.94117,0.94143,1.50,2.10
2012.10.26 11:46:27.057,0.94117,0.94143,1.50,1.35
2012.10.26 11:46:27.771,0.94116,0.9414,1.50,1.13
2012.10.26 11:46:29.071,0.94116,0.94142,1.50,1.35
2012.10.26 11:46:29.704,0.94113,0.94142,1.80,1.35
2012.10.26 11:46:31.011,0.94113,0.94142,1.80,1.95
2012.10.26 11:46:31.563,0.94112,0.94142,1.95,2.70
2012.10.26 11:46:32.180,0.94117,0.94142,1.50,1.95
2012.10.26 11:46:32.360,0.94117,0.94143,1.50,1.58
2012.10.26 11:46:32.560,0.94117,0.94142,1.50,1.58
2012.10.26 11:46:33.128,0.94117,0.94142,1.50,1.58
2012.10.26 11:46:33.648,0.94117,0.94142,1.50,1.58
2012.10.26 11:46:34.112,0.94117,0.9414,1.50,1.35
2012.10.26 11:46:34.290,0.94112,0.94139,1.50,1.95
2012.10.26 11:46:40.790,0.94111,0.94139,1.50,1.95
2012.10.26 11:46:41.019,0.94111,0.94139,1.50,1.95
2012.10.26 11:46:44.991,0.94111,0.94139,1.50,1.35
2012.10.26 11:46:57.850,0.94113,0.94142,1.13,1.73
2012.10.26 11:46:58.382,0.94113,0.94141,1.88,1.50
2012.10.26 11:46:59.877,0.94113,0.94144,1.88,2.70
2012.10.26 11:47:00.096,0.94113,0.94141,2.10,1.50
2012.10.26 11:47:01.091,0.94113,0.94144,2.10,2.70
2012.10.26 11:47:01.840,0.94113,0.94141,2.10,1.50
2012.10.26 11:47:05.161,0.94113,0.94139,2.33,1.13
2012.10.26 11:47:05.283,0.94111,0.94138,1.50,1.13
2012.10.26 11:47:05.401,0.94116,0.9414,1.50,1.35
2012.10.26 11:47:05.711,0.94107,0.94137,2.70,1.50
2012.10.26 11:47:05.890,0.94112,0.94138,1.50,2.10
2012.10.26 11:47:06.012,0.94112,0.94138,1.73,1.88
2012.10.26 11:47:06.541,0.94112,0.94138,1.50,2.10
2012.10.26 11:47:06.850,0.94112,0.9414,2.10,1.13
2012.10.26 11:47:07.052,0.94111,0.94137,1.73,1.13
2012.10.26 11:47:07.411,0.94109,0.94136,2.18,1.13
2012.10.26 11:47:07.776,0.94107,0.94135,1.73,1.50
2012.10.26 11:47:07.951,0.94106,0.94134,2.10,1.50
2012.10.26 11:47:12.808,0.94106,0.94134,2.10,1.50
2012.10.26 11:47:16.691,0.94112,0.94141,1.50,1.95
2012.10.26 11:47:17.041,0.94112,0.94141,1.50,1.95
2012.10.26 11:47:20.949,0.94116,0.94141,1.50,1.95
2012.10.26 11:47:21.450,0.94116,0.94141,1.50,1.58
2012.10.26 11:47:22.302,0.94111,0.94139,1.13,1.73
2012.10.26 11:47:22.682,0.94111,0.94135,1.13,1.50
2012.10.26 11:47:23.087,0.94107,0.94136,2.48,1.73
2012.10.26 11:47:23.281,0.94107,0.94139,1.73,2.10
2012.10.26 11:47:24.774,0.94107,0.94136,2.48,1.73
2012.10.26 11:47:25.170,0.94107,0.94139,1.73,2.10
2012.10.26 11:47:26.342,0.94107,0.94136,1.73,1.58
2012.10.26 11:47:26.521,0.94103,0.94132,1.35,1.50
2012.10.26 11:47:26.841,0.94103,0.94124,1.13,1.35
2012.10.26 11:47:27.151,0.94103,0.94124,1.13,1.35
2012.10.26 11:47:27.301,0.94103,0.94124,1.13,1.35
2012.10.26 11:47:29.504,0.94103,0.94126,1.13,1.58
2012.10.26 11:47:30.251,0.94102,0.9413,1.50,1.73
2012.10.26 11:47:30.310,0.94102,0.9413,1.50,1.73
2012.10.26 11:47:32.780,0.94104,0.94133,1.13,2.33
2012.10.26 11:47:32.842,0.94104,0.94128,1.13,1.50
2012.10.26 11:47:32.992,0.94104,0.94131,1.13,1.73
2012.10.26 11:47:34.161,0.94104,0.94128,1.13,1.50
2012.10.26 11:47:39.930,0.94099,0.94127,2.18,1.13
2012.10.26 11:47:39.990,0.94097,0.94127,1.50,2.10
2012.10.26 11:47:42.131,0.94102,0.94128,1.50,2.33
2012.10.26 11:47:42.968,0.94107,0.94128,1.50,1.58
2012.10.26 11:47:43.075,0.94102,0.94128,1.50,1.58
2012.10.26 11:47:43.531,0.94101,0.94129,1.50,2.70
2012.10.26 11:47:44.061,0.94101,0.94129,1.73,1.35
2012.10.26 11:47:44.181,0.94106,0.94131,1.50,1.35
2012.10.26 11:47:44.530,0.94106,0.94131,1.50,2.10
2012.10.26 11:47:45.841,0.94106,0.9413,1.50,1.88
2012.10.26 11:47:46.450,0.94106,0.9413,1.50,2.10
2012.10.26 11:47:47.552,0.94102,0.9413,1.50,1.35
2012.10.26 11:47:49.670,0.94101,0.9413,1.50,1.35
2012.10.26 11:47:50.191,0.94106,0.94129,1.50,1.58
2012.10.26 11:47:51.461,0.94106,0.94129,1.50,1.58
2012.10.26 11:47:52.570,0.94106,0.94131,1.50,2.48
2012.10.26 11:47:56.050,0.94106,0.9413,1.50,1.35
2012.10.26 11:47:58.895,0.94106,0.9413,1.50,1.13
2012.10.26 11:48:00.610,0.94106,0.94132,1.50,1.20
2012.10.26 11:48:02.673,0.94106,0.94134,1.50,1.35
2012.10.26 11:48:03.213,0.94111,0.94135,1.50,1.20
2012.10.26 11:48:06.231,0.94106,0.94134,1.50,1.35
2012.10.26 11:48:09.707,0.94106,0.94134,2.85,1.35
2012.10.26 11:48:11.262,0.94111,0.94135,1.50,1.95
2012.10.26 11:48:11.642,0.94107,0.94133,1.50,2.10
2012.10.26 11:48:11.703,0.94107,0.94131,1.50,1.13
2012.10.26 11:48:12.473,0.94107,0.94131,1.50,1.13
2012.10.26 11:48:13.122,0.94107,0.94132,1.50,1.35
2012.10.26 11:48:13.181,0.94107,0.94133,1.50,1.73
2012.10.26 11:48:13.764,0.94107,0.94133,1.73,1.50
2012.10.26 11:48:22.921,0.94112,0.94137,1.50,1.58
2012.10.26 11:48:22.981,0.94112,0.94138,1.50,1.73
2012.10.26 11:48:23.600,0.94117,0.94139,1.50,1.35
2012.10.26 11:48:24.982,0.94117,0.94139,1.50,1.35
2012.10.26 11:48:26.527,0.94112,0.94138,1.50,1.73
2012.10.26 11:48:26.603,0.94107,0.94138,2.25,1.73
2012.10.26 11:48:32.395,0.94106,0.94135,3.53,1.35
2012.10.26 11:48:32.970,0.94112,0.94135,1.50,1.35
2012.10.26 11:48:33.308,0.94107,0.94135,1.73,2.10
2012.10.26 11:48:34.051,0.94107,0.94138,2.10,2.10
2012.10.26 11:48:34.171,0.94107,0.94138,4.28,2.10
2012.10.26 11:48:35.061,0.94112,0.94138,1.50,2.10
2012.10.26 11:48:35.632,0.94112,0.94138,1.50,2.10
2012.10.26 11:48:36.332,0.94112,0.94138,1.50,2.10
2012.10.26 11:48:36.452,0.94112,0.94138,1.50,2.10
2012.10.26 11:48:36.511,0.94112,0.94138,1.50,2.10
2012.10.26 11:48:40.535,0.94109,0.94138,2.18,2.10
2012.10.26 11:48:41.481,0.94112,0.94138,1.50,2.10
2012.10.26 11:48:52.661,0.94117,0.9414,1.50,1.95
2012.10.26 11:49:01.512,0.94112,0.9414,2.70,1.58
2012.10.26 11:49:01.701,0.94109,0.94139,1.13,1.73
2012.10.26 11:49:02.611,0.94109,0.94138,1.13,1.73
2012.10.26 11:49:04.851,0.94109,0.94138,1.13,1.73
2012.10.26 11:49:05.181,0.94105,0.94136,2.03,1.73
2012.10.26 11:49:05.832,0.94104,0.94135,2.55,1.73
2012.10.26 11:49:12.650,0.94104,0.94132,1.13,1.73
2012.10.26 11:49:13.194,0.94102,0.94131,3.08,1.73
2012.10.26 11:49:15.010,0.94102,0.94131,3.08,1.73
2012.10.26 11:49:15.514,0.94102,0.94131,2.33,1.73
2012.10.26 11:49:22.770,0.94104,0.94133,3.00,1.73
2012.10.26 11:49:23.441,0.94102,0.94132,1.35,1.50
2012.10.26 11:49:23.837,0.94104,0.94133,2.70,2.70
2012.10.26 11:49:24.613,0.94102,0.94132,1.35,1.73
2012.10.26 11:49:27.871,0.94107,0.94133,1.50,2.33
2012.10.26 11:49:28.391,0.94107,0.94133,1.50,2.10
2012.10.26 11:49:28.811,0.94107,0.94133,3.23,1.35
2012.10.26 11:49:29.253,0.94112,0.94139,1.50,1.58
2012.10.26 11:49:29.379,0.94112,0.94139,1.50,1.58
2012.10.26 11:49:30.162,0.94112,0.94138,1.50,2.10
2012.10.26 11:49:30.474,0.94112,0.94137,1.50,1.35
