2012.10.26 04:57:46.755,0.93897,0.93948,1.80,2.33
2012.10.26 04:57:52.394,0.93897,0.93947,2.10,2.55
2012.10.26 04:57:52.734,0.93903,0.9395,2.78,2.48
2012.10.26 04:57:52.905,0.93897,0.93947,2.63,1.88
2012.10.26 04:57:57.809,0.93898,0.9395,2.70,2.03
2012.10.26 04:58:00.895,0.939,0.93952,1.95,3.15
2012.10.26 04:58:02.775,0.93907,0.93943,1.50,1.50
2012.10.26 04:58:10.924,0.93907,0.93943,1.50,1.50
2012.10.26 04:58:12.714,0.93907,0.93944,1.50,1.50
2012.10.26 04:58:12.834,0.93908,0.93944,2.48,1.50
2012.10.26 04:58:22.569,0.93907,0.93947,3.68,1.50
2012.10.26 04:58:23.174,0.93909,0.93946,2.25,1.50
2012.10.26 04:58:23.374,0.93907,0.93944,1.50,1.50
2012.10.26 04:58:32.688,0.93907,0.93943,1.50,1.50
2012.10.26 04:58:33.025,0.93907,0.93943,1.50,1.50
2012.10.26 04:58:33.488,0.93907,0.93943,1.50,1.50
2012.10.26 04:58:42.564,0.93906,0.93944,1.50,1.50
2012.10.26 04:58:42.954,0.93906,0.93944,1.50,1.50
2012.10.26 04:58:52.415,0.93912,0.93949,1.35,1.50
2012.10.26 04:58:52.765,0.93911,0.93948,1.50,1.35
2012.10.26 04:59:02.605,0.93911,0.93948,1.50,1.35
2012.10.26 04:59:05.015,0.93911,0.93948,1.50,1.35
2012.10.26 04:59:05.235,0.93907,0.93943,1.50,1.50
2012.10.26 04:59:12.565,0.93907,0.93943,1.50,1.50
2012.10.26 04:59:20.604,0.93907,0.93943,1.50,1.50
2012.10.26 04:59:37.527,0.93906,0.93944,1.50,1.50
2012.10.26 04:59:37.765,0.93901,0.93939,1.50,1.50
2012.10.26 04:59:37.884,0.93901,0.93939,1.50,1.50
2012.10.26 04:59:42.577,0.93901,0.93939,1.50,1.50
2012.10.26 04:59:44.451,0.93901,0.93939,1.50,1.50
2012.10.26 04:59:46.375,0.93907,0.93944,1.50,2.33
2012.10.26 04:59:46.434,0.93911,0.93946,1.50,1.58
2012.10.26 04:59:46.554,0.93911,0.93946,1.50,1.35
2012.10.26 04:59:46.954,0.93907,0.93943,1.50,1.50
2012.10.26 04:59:47.984,0.93907,0.93943,1.50,1.50
2012.10.26 04:59:49.945,0.93911,0.93946,1.50,1.35
2012.10.26 04:59:50.064,0.93911,0.93949,1.50,1.50
2012.10.26 04:59:50.354,0.93911,0.93949,1.50,1.50
2012.10.26 04:59:51.916,0.93916,0.93953,1.50,2.10
2012.10.26 04:59:52.605,0.93911,0.93949,1.50,1.50
2012.10.26 04:59:52.884,0.93911,0.93949,1.50,1.50
2012.10.26 04:59:53.006,0.93917,0.93953,1.50,1.35
2012.10.26 04:59:53.126,0.93911,0.93949,1.73,1.50
2012.10.26 04:59:53.424,0.93915,0.93951,1.50,2.85
2012.10.26 04:59:53.544,0.93915,0.93953,1.50,3.00
2012.10.26 04:59:54.509,0.93917,0.93953,1.50,2.10
