2012.10.10 19:57:04.979,0.95631,0.95659,1.73,1.50
2012.10.10 19:57:06.070,0.95631,0.95659,1.73,1.50
2012.10.10 19:57:08.139,0.95627,0.95657,1.73,1.50
2012.10.10 19:57:08.319,0.95627,0.95654,1.50,1.50
2012.10.10 19:57:08.439,0.95627,0.95653,1.50,1.50
2012.10.10 19:57:08.700,0.95621,0.95651,1.73,1.50
2012.10.10 19:57:09.019,0.95621,0.95649,1.50,1.50
2012.10.10 19:57:09.139,0.95621,0.95654,1.50,1.50
2012.10.10 19:57:13.289,0.95622,0.95658,1.73,1.50
2012.10.10 19:57:13.469,0.95625,0.9566,1.73,2.40
2012.10.10 19:57:13.529,0.95626,0.95662,1.73,1.73
2012.10.10 19:57:13.649,0.95626,0.95665,1.73,2.25
2012.10.10 19:57:14.281,0.95626,0.95667,1.73,1.73
2012.10.10 19:57:15.975,0.95632,0.95668,1.50,1.50
2012.10.10 19:57:16.265,0.95632,0.95668,1.50,1.50
2012.10.10 19:57:18.055,0.95632,0.95663,1.50,1.50
2012.10.10 19:57:18.685,0.95636,0.95668,1.50,1.50
2012.10.10 19:57:18.744,0.95637,0.95668,1.50,1.50
2012.10.10 19:57:26.124,0.95637,0.95671,1.50,1.88
2012.10.10 19:57:46.135,0.95637,0.95672,1.50,2.63
2012.10.10 19:57:48.255,0.9564,0.95672,1.50,2.63
2012.10.10 19:57:50.455,0.95636,0.95672,1.73,2.63
2012.10.10 19:57:56.010,0.9564,0.95672,1.50,2.63
2012.10.10 19:57:56.544,0.95636,0.9567,1.73,2.78
2012.10.10 19:57:56.978,0.95641,0.95673,1.50,2.70
2012.10.10 19:57:58.079,0.95641,0.95676,1.50,1.58
2012.10.10 19:58:03.599,0.95644,0.95676,1.50,1.58
2012.10.10 19:58:03.716,0.95642,0.95676,1.50,1.58
2012.10.10 19:58:04.096,0.95644,0.95676,1.50,1.58
2012.10.10 19:58:05.244,0.95642,0.95672,1.50,1.50
2012.10.10 19:58:06.364,0.95632,0.95671,1.73,1.88
2012.10.10 19:58:09.725,0.95633,0.95669,3.15,1.50
2012.10.10 19:58:12.586,0.95632,0.95669,2.93,1.50
2012.10.10 19:58:13.027,0.95637,0.95673,1.73,1.50
2012.10.10 19:58:13.264,0.95631,0.95669,4.05,1.50
2012.10.10 19:58:16.228,0.95631,0.95669,3.23,1.50
2012.10.10 19:58:17.196,0.95636,0.95674,1.73,1.50
2012.10.10 19:58:25.516,0.95636,0.95674,1.73,1.50
2012.10.10 19:58:25.956,0.95652,0.9569,1.73,1.50
2012.10.10 19:58:26.293,0.95652,0.95688,1.73,1.50
2012.10.10 19:58:27.010,0.95652,0.95688,1.73,1.50
2012.10.10 19:58:33.004,0.95652,0.95688,1.50,1.50
2012.10.10 19:58:35.535,0.95648,0.95683,1.95,1.50
2012.10.10 19:58:36.136,0.95647,0.95683,2.70,1.50
2012.10.10 19:58:36.194,0.95647,0.95683,2.48,1.50
2012.10.10 19:58:42.794,0.95651,0.95689,1.50,1.73
2012.10.10 19:58:44.547,0.95651,0.95689,1.50,1.50
2012.10.10 19:58:45.051,0.95651,0.95689,1.50,1.50
2012.10.10 19:58:46.844,0.95651,0.95689,1.50,1.50
2012.10.10 19:58:50.525,0.95651,0.95689,1.50,1.50
2012.10.10 19:59:00.345,0.95652,0.95683,1.50,1.50
2012.10.10 19:59:00.714,0.95646,0.95676,1.50,1.50
2012.10.10 19:59:01.064,0.95654,0.95683,1.50,1.50
2012.10.10 19:59:01.365,0.95654,0.95684,1.73,2.33
2012.10.10 19:59:01.424,0.95661,0.95688,1.50,1.13
2012.10.10 19:59:01.844,0.95657,0.95683,1.50,1.50
2012.10.10 19:59:02.349,0.95657,0.95683,1.50,1.50
2012.10.10 19:59:16.284,0.95657,0.95683,1.50,1.50
2012.10.10 19:59:20.966,0.95657,0.95683,1.50,1.50
2012.10.10 19:59:21.277,0.95657,0.95685,1.73,1.50
2012.10.10 19:59:21.494,0.95661,0.95689,1.50,1.50
2012.10.10 19:59:21.554,0.95661,0.95689,1.50,1.50
2012.10.10 19:59:22.134,0.95661,0.95689,1.73,1.50
2012.10.10 19:59:22.255,0.95652,0.95688,1.73,1.50
2012.10.10 19:59:22.438,0.95652,0.95688,1.73,1.50
2012.10.10 19:59:23.095,0.95651,0.95684,1.73,1.50
2012.10.10 19:59:26.061,0.95652,0.95688,1.73,1.50
2012.10.10 19:59:26.246,0.95652,0.95678,1.73,1.50
2012.10.10 19:59:29.945,0.95652,0.95678,1.50,1.50
2012.10.10 19:59:30.294,0.95651,0.95689,1.73,1.50
2012.10.10 19:59:31.838,0.95651,0.95684,1.50,1.50
2012.10.10 19:59:32.859,0.95656,0.95688,1.50,2.70
2012.10.10 19:59:33.034,0.95661,0.95693,1.73,3.38
2012.10.10 19:59:33.126,0.95656,0.95689,1.73,1.50
2012.10.10 19:59:33.185,0.95656,0.95689,1.73,1.50
2012.10.10 19:59:33.495,0.95652,0.95683,1.50,1.50
2012.10.10 19:59:36.096,0.95649,0.95679,1.13,1.50
2012.10.10 19:59:36.416,0.95647,0.95678,1.50,1.50
2012.10.10 19:59:37.044,0.95647,0.95678,1.50,1.50
2012.10.10 19:59:37.161,0.95647,0.95678,1.50,1.50
2012.10.10 19:59:37.594,0.95647,0.95678,1.50,1.50
2012.10.10 19:59:39.294,0.95652,0.95683,1.50,1.50
2012.10.10 19:59:44.125,0.95655,0.95685,1.50,2.55
2012.10.10 19:59:44.335,0.95659,0.95688,1.50,1.50
2012.10.10 19:59:44.875,0.95659,0.95688,1.50,1.50
2012.10.10 19:59:45.724,0.95652,0.95683,1.73,1.50
2012.10.10 19:59:45.785,0.95652,0.95683,1.50,1.50
2012.10.10 19:59:46.344,0.95652,0.95683,1.50,1.50
2012.10.10 19:59:47.546,0.95656,0.95688,1.50,3.68
2012.10.10 19:59:47.794,0.95657,0.95688,1.50,1.50
2012.10.10 19:59:48.895,0.95647,0.95683,1.73,1.50
2012.10.10 19:59:49.536,0.95647,0.95678,1.50,1.50
2012.10.10 19:59:54.585,0.95647,0.95678,1.73,1.50
2012.10.10 19:59:56.236,0.95647,0.95678,1.73,1.50
2012.10.10 19:59:57.134,0.95647,0.9568,3.00,1.50
2012.10.10 19:59:57.374,0.9566,0.95689,1.50,1.50
2012.10.10 19:59:57.495,0.95657,0.95683,1.50,1.50
2012.10.10 19:59:58.005,0.95647,0.95678,1.73,1.50
2012.10.10 19:59:59.554,0.95647,0.95678,1.73,1.50
2012.10.10 19:59:59.674,0.95647,0.95678,1.73,1.50
2012.10.10 19:59:59.734,0.95654,0.95684,1.50,1.50
